timestamp,va1,va2,va3,va4,va5,va6,va7
1581221437.279449327,-0.0145799,-0.0689827,-0.000186043,-0.0940495,-0.0681974,-0.0280729,0.0848649
1581221437.286197150,-0.0103578,-0.0536258,-0.000206093,-0.0732214,-0.054477,-0.0209217,0.0649871
1581221437.292344733,-0.0104781,-0.0586639,-3.902e-05,-0.0788885,-0.0618464,-0.0232977,0.0728104
1581221437.298432829,-0.0106445,-0.0682485,4.82599e-05,-0.0922493,-0.0722168,-0.0268381,0.0855422
1581221437.304528923,-0.00911389,-0.0590821,-3.95529e-05,-0.0802161,-0.0619982,-0.0227551,0.0730297
1581221437.311267133,-0.00815806,-0.0534697,-3.57375e-05,-0.0719392,-0.0552854,-0.0180853,0.0646479
1581221437.317346061,-0.00874046,-0.0587755,6.85105e-05,-0.0793103,-0.0606998,-0.0159932,0.0719009
1581221437.356473181,-0.00837162,-0.0618926,2.44498e-05,-0.0831891,-0.0617242,-0.0130578,0.0759695
1581221437.363000925,-0.00686042,-0.0557569,1.81869e-05,-0.0734084,-0.0540099,-0.0182702,0.0655835
1581221437.370929818,-0.00798939,-0.0650195,1.61293e-05,-0.0872221,-0.063915,-0.0244922,0.0795713
1581221437.377093987,-0.00732194,-0.0590127,0,-0.0804818,-0.0590206,-0.0242806,0.0759217
1581221437.383516694,-0.00710746,-0.0607483,-3.47936e-05,-0.0820967,-0.0595739,-0.0261158,0.0747283
1581221437.390070594,-0.00703369,-0.0596049,0.000127526,-0.0789794,-0.057792,-0.0253585,0.0678157
1581221437.396138604,-0.00783422,-0.0558177,0.000137109,-0.0744754,-0.0543075,-0.0228628,0.0655351
1581221437.402340271,-0.00960506,-0.0595924,0.000126894,-0.0801984,-0.0585362,-0.0239053,0.0730824
1581221437.408477937,-0.0124581,-0.0677911,3.86128e-05,-0.0901211,-0.0681674,-0.0240767,0.0845337
1581221437.415125672,-0.0106628,-0.0537735,-7.2054e-05,-0.0710737,-0.0536457,-0.0144453,0.0635898
1581221437.421636816,-0.012541,-0.0582991,-9.53142e-06,-0.0767149,-0.0562754,-0.0139525,0.0667298
1581221437.460824763,-0.0139412,-0.061785,-6.14633e-05,-0.0831647,-0.0607346,-0.0129194,0.0737256
1581221437.467289637,-0.0113486,-0.053279,1.75463e-05,-0.0709772,-0.0522704,-0.0156811,0.0627859
1581221437.473517662,-0.0129219,-0.0586046,4.90475e-05,-0.0795033,-0.0578491,-0.0202511,0.0665814
1581221437.479557699,-0.0149296,-0.0666351,6.79197e-05,-0.0919543,-0.0657639,-0.0262505,0.079479
1581221437.486147136,-0.0122221,-0.0543093,0.000219385,-0.0726928,-0.0528595,-0.0222411,0.0669428
1581221437.492448204,-0.012317,-0.057343,0.000123644,-0.076917,-0.0548149,-0.0232454,0.0699453
1581221437.499482437,-0.0124037,-0.0689074,-0.000371015,-0.091438,-0.0662428,-0.0281296,0.0790259
1581221437.506188624,-0.00904055,-0.0535809,-0.00039383,-0.0727182,-0.054408,-0.0215272,0.0628541
1581221437.512584595,-0.0104849,-0.066049,-0.00014272,-0.0882651,-0.0675446,-0.0246899,0.0817192
1581221437.519184238,-0.00856141,-0.0545802,0.000163756,-0.0728221,-0.0543709,-0.0172047,0.067991
1581221437.525454254,-0.00881448,-0.0575281,0.000200552,-0.0762458,-0.0578184,-0.0160246,0.0658842
1581221437.564705412,-0.00853078,-0.0614498,5.36236e-05,-0.0817365,-0.0564527,-0.0129341,0.070143
1581221437.572365814,-0.00707275,-0.0548879,-0.000226388,-0.073452,-0.0508488,-0.0144343,0.0647164
1581221437.578904941,-0.0082383,-0.0645473,-0.00014894,-0.0868606,-0.0602169,-0.0215313,0.0746009
1581221437.585219860,-0.00677884,-0.0541045,7.21066e-05,-0.0728816,-0.050625,-0.0192999,0.060676
1581221437.591447927,-0.00716876,-0.0583092,0.00024219,-0.0786336,-0.0545601,-0.0220004,0.0669504
1581221437.598206616,-0.00755992,-0.0619879,0.000115365,-0.0834521,-0.0578246,-0.0260693,0.0729107
1581221437.604445018,-0.00716952,-0.0581957,-3.86106e-05,-0.0775717,-0.0539904,-0.0254359,0.0670924
1581221437.611188288,-0.00855177,-0.0622561,-8.89368e-06,-0.0825365,-0.0596719,-0.0271681,0.0708345
1581221437.617259454,-0.00954041,-0.0581255,6.71823e-05,-0.0764673,-0.0568509,-0.0232368,0.0672628
1581221437.624098655,-0.0118211,-0.0624601,0.000220708,-0.0825444,-0.0597639,-0.0179038,0.074546
1581221437.630357541,-0.0118553,-0.0588747,2.94186e-05,-0.0778589,-0.0560741,-0.0128163,0.0697396
1581221437.675278195,-0.013084,-0.0600676,-9.8867e-05,-0.0798479,-0.0558,-0.0124053,0.0693158
1581221437.681518595,-0.0118861,-0.0567808,0.000159728,-0.0749341,-0.0527235,-0.0158231,0.0669568
1581221437.688098805,-0.0132552,-0.0643306,0.000227286,-0.084768,-0.0582721,-0.0219011,0.0756494
1581221437.694484426,-0.0116892,-0.0572647,6.61436e-05,-0.0760977,-0.0516176,-0.0212144,0.0634731
1581221437.700465559,-0.012319,-0.0595336,-8.04411e-05,-0.0806922,-0.053902,-0.0225665,0.0661909
1581221437.707111288,-0.0122419,-0.0610318,-5.32657e-05,-0.0802068,-0.054585,-0.0243151,0.0714005
1581221437.713344831,-0.0114966,-0.058575,-2.92543e-05,-0.076088,-0.0524533,-0.0234319,0.0672632
1581221437.719585303,-0.0127073,-0.0682272,-2.88374e-05,-0.0887492,-0.0611488,-0.0276158,0.0759554
1581221437.726106327,-0.0103338,-0.0557565,-2.75576e-05,-0.0728233,-0.0515716,-0.0219719,0.0585857
1581221437.732205536,-0.00990724,-0.058227,-0.000155712,-0.0759588,-0.0554806,-0.0191722,0.0638034
1581221437.738397952,-0.00949015,-0.057329,-4.85255e-05,-0.0760181,-0.0555513,-0.0146331,0.0677119
1581221437.777498316,-0.00162114,-0.0106191,1.54012e-06,-0.0140262,-0.0100991,-0.00236698,0.0126532
1581221437.783625014,-0.0489808,-0.377118,0.000529793,-0.490867,-0.335439,-0.0746222,0.421418
1581221437.790381612,-0.00647466,-0.0539262,-3.51841e-05,-0.0700512,-0.0479547,-0.0147615,0.0582807
1581221437.796303800,-0.00736683,-0.0590334,-0.000246879,-0.0781417,-0.0537996,-0.0193651,0.0684049
1581221437.803213055,-0.00852024,-0.0657412,-0.000257331,-0.0866987,-0.0598056,-0.0237213,0.0783595
1581221437.809171607,-0.0080318,-0.0591369,0.00012018,-0.0777943,-0.0536308,-0.0228235,0.0677395
1581221437.815478008,-0.00714506,-0.0524795,0.000132484,-0.0689776,-0.0461664,-0.0211349,0.0580084
1581221437.821488198,-0.00814927,-0.0599414,1.96255e-05,-0.0782135,-0.0519826,-0.0249388,0.064831
1581221437.827564026,-0.0111113,-0.0703882,-3.96785e-05,-0.0917279,-0.0607313,-0.0296533,0.0784935
1581221437.834137329,-0.0103908,-0.0544422,2.74415e-05,-0.0729372,-0.0485882,-0.0220257,0.0629397
1581221437.840296750,-0.0123393,-0.0570243,0.000106633,-0.0776802,-0.0524511,-0.0180776,0.0641003
1581221437.846400675,-0.0127656,-0.0587197,0.000246043,-0.0770954,-0.0555426,-0.014301,0.0643692
1581221437.887536571,-0.0134408,-0.059635,-5.85573e-05,-0.0783783,-0.0543428,-0.0117513,0.0670618
1581221437.893443310,-0.0127553,-0.0580987,0,-0.077358,-0.0512544,-0.00955673,0.0649041
1581221437.900013387,-0.013845,-0.0632604,-5.44739e-05,-0.0833607,-0.0560846,-0.0156698,0.0690526
1581221437.906254100,-0.0127445,-0.057526,0.000107334,-0.0753155,-0.0523833,-0.0175457,0.0651765
1581221437.912490883,-0.0129062,-0.0675486,-1.92089e-05,-0.0865379,-0.0602585,-0.0232369,0.0782061
1581221437.918659102,-0.00975914,-0.0589962,-0.000127504,-0.0771903,-0.0514105,-0.0213622,0.0677451
1581221437.925234871,-0.0084758,-0.0537371,-8.10675e-05,-0.0709769,-0.0467799,-0.0194196,0.059835
1581221437.931449949,-0.00858601,-0.058206,-7.77978e-05,-0.0766129,-0.0499719,-0.0211393,0.0635443
1581221437.937569069,-0.00962158,-0.0672731,-5.84917e-05,-0.0901817,-0.0586459,-0.026184,0.0766803
1581221437.944068385,-0.00839541,-0.0579547,9.79597e-05,-0.0777921,-0.0502979,-0.023609,0.0679273
1581221437.951087683,-0.00840783,-0.0602562,0.000111775,-0.0789374,-0.0516093,-0.0229797,0.0641678
1581221438.000955564,-0.00780325,-0.0594311,9.59399e-06,-0.0780433,-0.0529307,-0.0135447,0.0616536
1581221438.007742120,-0.00654741,-0.0530481,7.04098e-05,-0.0678414,-0.045846,-0.00887069,0.0577563
1581221438.013324796,-0.00752549,-0.0593895,8.8307e-05,-0.0761477,-0.0506121,-0.010626,0.063844
1581221438.020070528,-0.00848167,-0.0642081,0,-0.0828498,-0.0554955,-0.0157994,0.064569
1581221438.026237219,-0.00918991,-0.0576107,3.86084e-05,-0.0755079,-0.0504905,-0.0161306,0.0616265
1581221438.032456188,-0.012367,-0.0661861,0.000125698,-0.0876228,-0.0589129,-0.0211467,0.079549
1581221438.039340941,-0.011368,-0.0575822,-3.90605e-05,-0.0759135,-0.0510192,-0.020353,0.0720363
1581221438.045304140,-0.0114884,-0.0542987,0,-0.0705559,-0.0469794,-0.0206556,0.0636827
1581221438.051501847,-0.0131309,-0.0590209,-3.89771e-05,-0.0751325,-0.049874,-0.0231739,0.0647973
1581221438.058244705,-0.0144954,-0.0627514,-7.99243e-05,-0.0806131,-0.0530789,-0.0262818,0.0679829
1581221438.064441294,-0.0138308,-0.057588,-9.68013e-05,-0.0756774,-0.050329,-0.0256,0.0668892
1581221438.106160223,-0.0130506,-0.060815,-2.90556e-06,-0.0792818,-0.0545909,-0.0139678,0.0663679
1581221438.112284519,-0.0109862,-0.055023,0.000156676,-0.0710691,-0.0481475,-0.0114562,0.0522396
1581221438.118446082,-0.0115026,-0.0589495,1.92899e-05,-0.0753019,-0.0499827,-0.0110784,0.0544758
1581221438.125073516,-0.0113176,-0.0664436,-0.00016142,-0.0863824,-0.0566641,-0.0111087,0.0664151
1581221438.131213385,-0.00850188,-0.0539729,-0.000227812,-0.0701839,-0.0473554,-0.00890283,0.0553033
1581221438.137651614,-0.00837196,-0.0553953,-2.84769e-05,-0.0727752,-0.0480219,-0.0128617,0.0588219
1581221438.144180225,-0.00922062,-0.0621893,7.27544e-05,-0.0822674,-0.0518684,-0.0181958,0.0635351
1581221438.150488590,-0.00802667,-0.0571817,0.000123194,-0.0736994,-0.0470494,-0.0174464,0.0586696
1581221438.173620295,-0.00833301,-0.0593818,2.16676e-05,-0.0767222,-0.0490242,-0.0188786,0.0660574
1581221438.179704996,-0.00878885,-0.0621402,0.000223979,-0.0809632,-0.0517763,-0.022326,0.0662076
1581221438.186287222,-0.0079573,-0.05765,0,-0.0732984,-0.0466524,-0.0197839,0.0623179
1581221438.225541601,-0.00806576,-0.0595654,-3.75923e-05,-0.0771886,-0.0508919,-0.0170668,0.0653456
1581221438.232141335,-0.00942316,-0.0663375,-7.70105e-05,-0.0865024,-0.0558267,-0.0114348,0.0708325
1581221438.238305990,-0.00815914,-0.0534019,5.44564e-05,-0.0691575,-0.0443044,-0.00882165,0.0574679
1581221438.244393101,-0.0100951,-0.0578446,0.000155757,-0.0741213,-0.0473971,-0.00982249,0.0642404
1581221438.250579632,-0.0133583,-0.0682344,0.000175515,-0.0865752,-0.0551492,-0.0109986,0.0760836
1581221438.257218684,-0.0113133,-0.0539242,-5.44798e-05,-0.0696684,-0.0443669,-0.00993317,0.0586275
1581221438.263410135,-0.0130611,-0.0585225,-6.79215e-05,-0.0736699,-0.0480213,-0.0140605,0.058474
1581221438.271076828,-0.0155001,-0.0647362,-0.000122502,-0.0837397,-0.0555064,-0.0185217,0.0653568
1581221438.277162525,-0.0141391,-0.0600712,5.00753e-05,-0.0770441,-0.0507886,-0.0190157,0.0645873
1581221438.283615060,-0.0123895,-0.0534982,1.7778e-05,-0.0685293,-0.0435315,-0.0175392,0.0584344
1581221438.289520219,-0.01351,-0.0577954,-7.80265e-05,-0.0739391,-0.0475239,-0.0194895,0.0634628
1581221438.329201331,-0.0125448,-0.0608115,-4.44495e-05,-0.0781061,-0.0486406,-0.0202802,0.0627013
1581221438.335431082,-0.00837821,-0.0545219,-8.17689e-05,-0.0692247,-0.0460456,-0.010341,0.0538495
1581221438.341343073,-0.00831853,-0.0577336,6.67734e-05,-0.073846,-0.0493617,-0.0104268,0.0603093
1581221438.347464826,-0.00968179,-0.0694401,-9.82152e-06,-0.0886075,-0.0580397,-0.0141058,0.0753355
1581221438.354227810,-0.00766411,-0.0540338,5.3722e-05,-0.0687979,-0.0446524,-0.0109948,0.0562273
1581221438.360245998,-0.00826306,-0.0581977,5.93772e-05,-0.0754166,-0.0485928,-0.011212,0.0583957
1581221438.367643087,-0.00910574,-0.0647087,9.10652e-05,-0.0832181,-0.0532967,-0.0115063,0.0653378
1581221438.374203388,-0.00753616,-0.0549284,0.000118319,-0.0697186,-0.0421006,-0.00869207,0.0573221
1581221438.380484045,-0.00776576,-0.0575786,0.000161385,-0.0731576,-0.0442174,-0.00858221,0.0613476
1581221438.386597600,-0.0097543,-0.0701022,1.98123e-05,-0.088462,-0.0546953,-0.0141809,0.0729641
1581221438.393488569,-0.00732745,-0.0517987,-0.000131007,-0.0659733,-0.041446,-0.0149082,0.0531175
1581221438.432476594,-0.00130586,-0.00901165,-6.15896e-06,-0.0118066,-0.00748281,-0.00283038,0.00928268
1581221438.439293195,-0.0480267,-0.350947,-0.000131632,-0.444683,-0.276735,-0.109357,0.362232
1581221438.445246202,-0.00809315,-0.059909,4.90569e-05,-0.0748788,-0.0465695,-0.0182954,0.0616061
1581221438.451369566,-0.0107287,-0.0682614,-2.90236e-05,-0.0868262,-0.0548103,-0.0214961,0.0696642
1581221438.457707091,-0.0106251,-0.0583013,1.94843e-05,-0.0753307,-0.0497837,-0.0181796,0.0581649
1581221438.464225992,-0.0108377,-0.0534061,-1.81889e-05,-0.0688118,-0.0479881,-0.0151419,0.0556628
1581221438.470432437,-0.0119978,-0.0560854,9.56734e-05,-0.0714319,-0.0510223,-0.0124092,0.059348
1581221438.477091731,-0.0146408,-0.0674209,0.000212046,-0.0846158,-0.0582624,-0.0138794,0.0697823
1581221438.483287045,-0.0120004,-0.0556703,0,-0.0701509,-0.0467758,-0.0103316,0.0555153
1581221438.489549883,-0.0148237,-0.0661224,-0.000199428,-0.0851719,-0.0557772,-0.0123356,0.0661319
1581221438.496086700,-0.0119033,-0.0539354,-0.000201286,-0.0698004,-0.0453808,-0.00909445,0.0552712
1581221438.503458880,-0.0122015,-0.0564308,2.46502e-05,-0.0728226,-0.0462226,-0.00916959,0.0597913
1581221438.543802886,-0.011532,-0.0605187,5.07827e-05,-0.0774142,-0.0492144,-0.0146118,0.0628308
1581221438.550155683,-0.0107138,-0.0575767,5.86538e-05,-0.0735691,-0.0456547,-0.0194138,0.058476
1581221438.556342625,-0.00983824,-0.0535819,-0.000236843,-0.0693505,-0.0432445,-0.0189113,0.055668
1581221438.562440547,-0.0122833,-0.0648386,-0.000200745,-0.0837272,-0.0531174,-0.0243372,0.0695799
1581221438.570443295,-0.00952952,-0.051811,-7.61121e-05,-0.0662652,-0.0413209,-0.0195386,0.0527701
1581221438.577286428,-0.0108399,-0.0600495,9.56127e-05,-0.0769135,-0.0476919,-0.0181852,0.0555119
1581221438.583725306,-0.0103351,-0.0561705,9.60654e-05,-0.0732579,-0.0453667,-0.0129861,0.0496583
1581221438.589979487,-0.0123121,-0.0668929,5.8474e-05,-0.0867503,-0.0540914,-0.0131797,0.0595622
1581221438.596269167,-0.00960111,-0.0534621,-1.80878e-05,-0.0690718,-0.0436239,-0.0101078,0.0511003
1581221438.602697097,-0.0103014,-0.056494,5.77666e-05,-0.0735154,-0.0473826,-0.0103784,0.0572546
1581221438.609257379,-0.0106964,-0.0622734,8.9432e-05,-0.0776203,-0.051128,-0.0121184,0.0632124
1581221438.648621236,-0.0101529,-0.0599201,-9.147e-06,-0.0750412,-0.0477678,-0.011255,0.0620025
1581221438.655271278,-0.00907681,-0.0511182,-8.72268e-06,-0.0642359,-0.0410272,-0.0103947,0.0514935
1581221438.661355677,-0.010198,-0.0569056,-2.93337e-05,-0.0725204,-0.0467291,-0.0140993,0.0594673
1581221438.669224676,-0.0118102,-0.0618324,7.78591e-06,-0.0766497,-0.0490982,-0.0178089,0.0668884
1581221438.675343973,-0.0114532,-0.0582771,0.000116674,-0.0713636,-0.0461083,-0.0170923,0.0617091
1581221438.681632821,-0.0134956,-0.0675165,-8.62673e-05,-0.0825361,-0.052817,-0.0204926,0.0660308
1581221438.694611705,-0.0101011,-0.0590602,-0.000171838,-0.0761276,-0.0468209,-0.0195521,0.058958
1581221438.701209232,-0.0075624,-0.0525097,-8.89182e-06,-0.0659708,-0.0407124,-0.0177494,0.0558639
1581221438.707396140,-0.00820666,-0.0583628,9.74102e-06,-0.0723688,-0.0452088,-0.019503,0.0619301
1581221438.747282150,-0.0079039,-0.0598983,8.7471e-05,-0.0751511,-0.0461958,-0.0130012,0.0608379
1581221438.753607359,-0.00769585,-0.0563733,-0.000245525,-0.0709812,-0.0408683,-0.0113785,0.0548152
1581221438.760098545,-0.0097859,-0.0656684,-0.000144039,-0.0833003,-0.0484321,-0.0118314,0.0657452
1581221438.767533214,-0.00709255,-0.0461888,5.55314e-05,-0.0589221,-0.0340569,-0.00810803,0.047831
1581221438.773742842,-0.00988083,-0.0656262,0.000113576,-0.0818955,-0.0469738,-0.0102594,0.0671594
1581221438.780286010,-0.010395,-0.0703552,3.93328e-05,-0.0851559,-0.0496282,-0.0103064,0.0668148
1581221438.786385677,-0.00806701,-0.0535771,-7.16348e-05,-0.0661656,-0.0397961,-0.00984874,0.0503718
1581221438.792460209,-0.01065,-0.067696,-0.000108163,-0.086449,-0.0508369,-0.0177599,0.0672141
1581221438.799156817,-0.00874694,-0.0562221,2.87737e-05,-0.0724307,-0.0433971,-0.0164101,0.0574017
1581221438.805380697,-0.00830211,-0.053061,0.00012702,-0.067787,-0.0414761,-0.0161778,0.0539139
1581221438.811426678,-0.0103496,-0.0672199,5.74465e-05,-0.0832182,-0.0503675,-0.0197514,0.0643094
1581221438.851366458,-0.00972275,-0.0584196,-1.66059e-05,-0.0731516,-0.0445048,-0.0181184,0.0567392
1581221438.857662279,-0.0117764,-0.0651151,-2.83323e-05,-0.0828412,-0.0523867,-0.010341,0.0657384
1581221438.864083472,-0.0103681,-0.0576255,-4.92853e-05,-0.0743208,-0.0486944,-0.00923467,0.0611341
1581221438.871506517,-0.00918165,-0.052806,-4.59863e-05,-0.0668544,-0.0438758,-0.00865282,0.0545534
1581221438.877614085,-0.0119534,-0.0678765,0.000137293,-0.0849976,-0.0560427,-0.0111689,0.0667978
1581221438.884233492,-0.00928711,-0.0547984,7.31899e-05,-0.0673795,-0.044256,-0.00867406,0.0527306
1581221438.890413821,-0.0102573,-0.0576279,-2.9224e-05,-0.0719472,-0.0462114,-0.00937086,0.0582124
1581221438.896465525,-0.0105958,-0.0568233,-0.000107316,-0.0728243,-0.0455055,-0.010069,0.0599454
1581221438.902626565,-0.0130835,-0.067877,9.83695e-05,-0.0856824,-0.0526646,-0.011421,0.0701592
1581221438.909339698,-0.0101926,-0.0534126,0.000296081,-0.0672121,-0.0405408,-0.00877499,0.0481906
1581221438.915397283,-0.011282,-0.0575462,0.000107737,-0.0721188,-0.044564,-0.0111743,0.049212
1581221438.955992537,-0.0112906,-0.0603212,-8.91952e-05,-0.0751707,-0.0462816,-0.0153282,0.0562851
1581221438.962354137,-0.00948768,-0.053833,9.07017e-05,-0.0680101,-0.039997,-0.0143222,0.0506947
1581221438.969576031,-0.0115946,-0.0646946,5.75177e-05,-0.0813182,-0.0471475,-0.017774,0.0637989
1581221438.976198545,-0.00974327,-0.0544949,5.4688e-05,-0.067656,-0.0388929,-0.0146012,0.0529728
1581221438.982740581,-0.0118662,-0.0644522,4.63956e-05,-0.0805954,-0.0469823,-0.018908,0.0592103
1581221438.989257954,-0.0096663,-0.0527367,-6.30571e-05,-0.0664389,-0.0392922,-0.0168462,0.0514124
1581221438.995329419,-0.010998,-0.0578135,-0.000147563,-0.0719102,-0.0442125,-0.0178743,0.061168
1581221439.001605968,-0.0124211,-0.0667505,-2.87314e-05,-0.0821117,-0.0517762,-0.0193548,0.0745365
1581221439.008169321,-0.0110664,-0.0589194,0,-0.0732302,-0.0460298,-0.0148107,0.0650946
1581221439.014345479,-0.00992772,-0.0539931,0,-0.0671106,-0.0426498,-0.00988291,0.0560271
1581221439.020453385,-0.0128636,-0.0669963,9.77448e-05,-0.0837796,-0.0533624,-0.0102537,0.0666444
1581221439.075772257,-0.0100456,-0.0582949,-9.80728e-06,-0.0722436,-0.0426207,-0.00937874,0.0558911
1581221439.082433708,-0.0110339,-0.0674315,-3.86768e-05,-0.0833779,-0.0498372,-0.0193407,0.0636407
1581221439.088257723,-0.00915109,-0.0535941,2.71554e-05,-0.0659494,-0.0395226,-0.0147992,0.0481089
1581221439.094423747,-0.0112421,-0.065632,-2.90502e-05,-0.080631,-0.049283,-0.0177975,0.060161
1581221439.101231406,-0.00945918,-0.0520076,0.000134114,-0.064453,-0.0386951,-0.014761,0.0493076
1581221439.107363056,-0.0105037,-0.0592151,0.000204986,-0.0720519,-0.0422179,-0.016556,0.0550371
1581221439.113695413,-0.0127118,-0.0678153,-6.69507e-05,-0.0834827,-0.0480542,-0.0208037,0.0641902
1581221439.120207093,-0.0104019,-0.055072,-9.19679e-05,-0.0684905,-0.0391574,-0.0174284,0.0516875
1581221439.126398651,-0.0111461,-0.0572648,-0.00010681,-0.0719839,-0.0416641,-0.0190106,0.0536238
1581221439.132538123,-0.0109451,-0.0568777,1.94818e-05,-0.071825,-0.041537,-0.0176057,0.05568
1581221439.138641635,-0.0127958,-0.0671658,0.000116594,-0.0826238,-0.0517662,-0.0152345,0.0652809
1581221439.145398263,-0.00977345,-0.0541368,-8.89602e-06,-0.0655125,-0.0425261,-0.00916817,0.0510214
1581221439.185235640,-0.0111069,-0.0592998,-1.65564e-05,-0.0734587,-0.0465031,-0.00933548,0.0590921
1581221439.191550776,-0.0108396,-0.0553646,-0.000180186,-0.0699692,-0.041697,-0.00993871,0.0554025
1581221439.197929536,-0.0115866,-0.0664774,-1.94472e-05,-0.0824576,-0.0505146,-0.0111978,0.0676632
1581221439.204302634,-0.00856233,-0.0533388,1.8032e-05,-0.0647222,-0.039585,-0.00838206,0.0556822
1581221439.210486004,-0.0100339,-0.0680141,-9.74551e-06,-0.0814121,-0.0492549,-0.00928308,0.0694475
1581221439.216653879,-0.00868325,-0.0578012,-9.69236e-06,-0.0717989,-0.0430116,-0.0091479,0.0565911
1581221439.223318182,-0.00777691,-0.051733,1.74038e-05,-0.0649816,-0.0392499,-0.0110825,0.0494886
1581221439.230335881,-0.0100028,-0.0673234,0.000120198,-0.0845213,-0.0499366,-0.0173868,0.0678471
1581221439.236391456,-0.00851568,-0.0586647,0.000208919,-0.0727812,-0.0430718,-0.0152009,0.0591123
1581221439.243175275,-0.00742999,-0.0528225,0.00016075,-0.0647354,-0.0386073,-0.0142348,0.0492236
1581221439.249309177,-0.00809382,-0.0572891,-9.74026e-06,-0.0712101,-0.0421346,-0.0157207,0.0496914
1581221439.289677210,-0.00758268,-0.0590062,-6.13048e-05,-0.0728647,-0.0430767,-0.0170809,0.0521263
1581221439.295533558,-0.00808873,-0.068175,-6.93178e-05,-0.0839663,-0.0526391,-0.0124944,0.0628287
1581221439.302197030,-0.0065247,-0.0537296,2.70369e-05,-0.0652109,-0.0408208,-0.00758813,0.0516118
1581221439.308333569,-0.00882042,-0.0593928,0.000137676,-0.0713697,-0.0440529,-0.00796492,0.0613496
1581221439.314689308,-0.0113076,-0.0668166,0.000304836,-0.0808201,-0.0492008,-0.00981196,0.0696554
1581221439.320689710,-0.0112853,-0.0583105,-2.97512e-05,-0.071718,-0.0436972,-0.00942091,0.0610277
1581221439.327275001,-0.0106979,-0.052987,-0.000125656,-0.0658119,-0.0399772,-0.0089927,0.0509497
1581221439.333590244,-0.0128011,-0.0584312,3.91302e-05,-0.0721027,-0.043154,-0.00977929,0.0542848
1581221439.339975264,-0.0150078,-0.0665461,5.70657e-05,-0.0814398,-0.0486946,-0.0114223,0.0645583
1581221439.346091882,-0.0126406,-0.0550114,-4.58727e-05,-0.0666888,-0.0398335,-0.00966849,0.0566625
1581221439.352302979,-0.013057,-0.0562633,-0.00020177,-0.0698776,-0.0416748,-0.00971349,0.0582521
1581221439.391347378,-0.00241015,-0.0105211,-2.31279e-05,-0.0126506,-0.00796167,-0.0016484,0.0102867
1581221439.398048035,-0.0810958,-0.367058,0.000217385,-0.434836,-0.26483,-0.0705855,0.347077
1581221439.404328578,-0.010366,-0.0550553,-8.17679e-05,-0.0650125,-0.038506,-0.0118378,0.0465972
1581221439.410557122,-0.0111775,-0.0671509,-0.000332947,-0.0789372,-0.0477619,-0.0142121,0.0600543
1581221439.417157311,-0.00892843,-0.0578983,-7.79859e-05,-0.0699166,-0.0423262,-0.0135876,0.0549254
1581221439.423381168,-0.00787587,-0.052476,-2.68199e-05,-0.06315,-0.0396779,-0.013338,0.0516088
1581221439.430281805,-0.00864498,-0.0598411,0,-0.0730878,-0.0475537,-0.0162969,0.0561614
1581221439.436623552,-0.00804468,-0.0566072,0.000142472,-0.0681471,-0.0442828,-0.0152916,0.0503766
1581221439.443231503,-0.00951011,-0.0686079,0.000357237,-0.0814296,-0.0523374,-0.0192326,0.0599957
1581221439.449375375,-0.00740206,-0.0534504,0.000223494,-0.0639277,-0.0392631,-0.0164311,0.0497225
1581221439.455518090,-0.00813316,-0.0576564,-2.93625e-05,-0.0690193,-0.0397282,-0.0183412,0.0548475
1581221439.461678102,-0.00936909,-0.0668844,-7.82471e-05,-0.0816226,-0.0459262,-0.0163812,0.064772
1581221439.506545910,-0.00740789,-0.0586356,-2.54751e-05,-0.0705472,-0.039724,-0.00778197,0.0542753
1581221439.512524237,-0.00698161,-0.0589798,0.000118003,-0.0706027,-0.0410007,-0.00940057,0.0523128
1581221439.519310487,-0.00814282,-0.0610535,-0.000106214,-0.0743741,-0.0439996,-0.00993957,0.0585841
1581221439.525341533,-0.00961713,-0.0572915,0,-0.0703658,-0.0413988,-0.00923519,0.0548432
1581221439.531556478,-0.0124512,-0.0660402,0.000154074,-0.0792714,-0.0464843,-0.00979337,0.0621884
1581221439.538146541,-0.0119008,-0.0579652,4.87013e-05,-0.069048,-0.0408406,-0.00806371,0.0525115
1581221439.544389215,-0.011539,-0.0540364,-1.81635e-05,-0.0651851,-0.0380289,-0.00954171,0.0508589
1581221439.550509029,-0.0133044,-0.0584488,-2.95006e-05,-0.0722252,-0.041394,-0.0131962,0.0561871
1581221439.556668711,-0.015476,-0.0658814,-0.000125505,-0.0816663,-0.0469898,-0.0160263,0.0665959
1581221439.563453575,-0.0125441,-0.0531363,-0.000108281,-0.0636498,-0.0374264,-0.0116326,0.0521616
1581221439.570595885,-0.0149327,-0.0660195,-4.95843e-05,-0.0782169,-0.0469384,-0.0137344,0.060648
1581221439.610683434,-0.0128093,-0.0594017,3.74238e-05,-0.0716602,-0.0441586,-0.0124336,0.055592
1581221439.617347637,-0.00967606,-0.0521666,-8.95239e-05,-0.0632748,-0.036821,-0.013337,0.0476732
1581221439.623459279,-0.00918915,-0.0565737,-0.000326115,-0.0673648,-0.0395345,-0.0143401,0.0548568
1581221439.630295237,-0.00940456,-0.0606151,-0.000177455,-0.0730273,-0.042828,-0.0153845,0.0599319
1581221439.636469000,-0.00816319,-0.0579064,-9.67173e-05,-0.0679943,-0.0399416,-0.0137149,0.0554497
