timestamp,x,y,z,a,b,c
1581221925.766231633,0.0159542,-0.00952183,-4.00052e-14,-nan,-nan,-nan
1581221925.773978933,0.0177484,-0.0106859,-4.30202e-14,-nan,-nan,-nan
1581221925.781539788,0.0173852,-0.0104378,-4.38692e-14,-nan,-nan,-nan
1581221925.822425451,0.0164888,-0.00909052,-7.40239e-14,-nan,-nan,-nan
1581221925.830519904,0.0168825,-0.00891632,-9.86274e-14,-nan,-nan,-nan
1581221925.838123753,0.0181117,-0.00965422,-1.02306e-13,-nan,-nan,-nan
1581221925.845463965,0.0183359,-0.00969236,-1.0154e-13,-nan,-nan,-nan
1581221925.853334502,0.0145945,-0.0078339,-7.41456e-14,-nan,-nan,-nan
1581221925.861119018,0.0176528,-0.00949668,-8.96601e-14,-nan,-nan,-nan
1581221925.868337430,0.0154962,-0.00868476,-6.68838e-14,-nan,-nan,-nan
1581221925.876166380,0.0178355,-0.0105092,-5.42077e-14,-nan,-nan,-nan
1581221925.884053999,0.0180496,-0.0105084,-5.79885e-14,-nan,-nan,-nan
1581221925.934315368,0.00283626,-0.00165726,-7.79349e-15,-nan,-nan,-nan
1581221925.943237876,0.0945707,-0.0562514,-2.40241e-13,-nan,-nan,-nan
1581221925.950521693,0.0173613,-0.009334,-8.61289e-14,-nan,-nan,-nan
1581221925.958305916,0.014613,-0.00790245,-7.10647e-14,-nan,-nan,-nan
1581221925.966233028,0.0166924,-0.00877202,-9.5232e-14,-nan,-nan,-nan
1581221925.974154965,0.0173454,-0.00886685,-1.15088e-13,-nan,-nan,-nan
1581221925.981517913,0.0186834,-0.00950536,-1.25008e-13,-nan,-nan,-nan
1581221925.990466589,0.0145772,-0.00768304,-8.20512e-14,-nan,-nan,-nan
1581221925.998563395,0.0166972,-0.00975997,-4.88798e-14,-nan,-nan,-nan
1581221926.040681515,0.0166249,-0.0101459,-3.12295e-14,-nan,-nan,-nan
1581221926.048213534,0.0167832,-0.0100803,-3.74574e-14,-nan,-nan,-nan
1581221926.056014089,0.017825,-0.0105579,-4.5206e-14,-nan,-nan,-nan
1581221926.063234030,0.0152011,-0.00867889,-5.53337e-14,-nan,-nan,-nan
1581221926.071273722,0.0171629,-0.00953453,-7.753e-14,-nan,-nan,-nan
1581221926.078453980,0.0160259,-0.00900443,-6.55978e-14,-nan,-nan,-nan
1581221926.086159631,0.0171718,-0.00957651,-7.44324e-14,-nan,-nan,-nan
1581221926.134998714,0.0175316,-0.00965168,-8.65829e-14,-nan,-nan,-nan
1581221926.142484266,0.018048,-0.00993038,-9.27453e-14,-nan,-nan,-nan
1581221926.150307519,0.0153308,-0.00864051,-6.5934e-14,-nan,-nan,-nan
1581221926.158189701,0.0165024,-0.00989217,-3.73165e-14,-nan,-nan,-nan
1581221926.165937864,0.0183326,-0.0113162,-3.06742e-14,-nan,-nan,-nan
1581221926.173212706,0.0156687,-0.00959561,-3.08364e-14,-nan,-nan,-nan
1581221926.181076276,0.0173046,-0.0105067,-3.84754e-14,-nan,-nan,-nan
1581221926.188472569,0.0155292,-0.00950137,-2.83587e-14,-nan,-nan,-nan
1581221926.197529863,0.0188168,-0.0117418,-2.89587e-14,-nan,-nan,-nan
1581221926.238471105,0.0030142,-0.00189401,-3.99211e-15,-nan,-nan,-nan
1581221926.246121329,0.0879295,-0.0491645,-3.83796e-13,-nan,-nan,-nan
1581221926.253388419,0.0156986,-0.00850186,-7.88865e-14,-nan,-nan,-nan
1581221926.261368419,0.0165761,-0.00867615,-9.79807e-14,-nan,-nan,-nan
1581221926.269064068,0.018391,-0.00956929,-1.12521e-13,-nan,-nan,-nan
1581221926.276418652,0.0155765,-0.00840513,-8.4095e-14,-nan,-nan,-nan
1581221926.284170878,0.017101,-0.00997095,-5.60661e-14,-nan,-nan,-nan
1581221926.293259723,0.0163896,-0.00991756,-3.45686e-14,-nan,-nan,-nan
1581221926.300966660,0.0173214,-0.0104495,-4.09343e-14,-nan,-nan,-nan
1581221926.341457791,0.0168581,-0.0101402,-3.92986e-14,-nan,-nan,-nan
1581221926.349238494,0.0149968,-0.00913319,-2.97602e-14,-nan,-nan,-nan
1581221926.357078900,0.0165396,-0.0102059,-2.48777e-14,-nan,-nan,-nan
1581221926.364382041,0.0163486,-0.0101256,-2.83147e-14,-nan,-nan,-nan
1581221926.372913399,0.0187899,-0.0108791,-6.55243e-14,-nan,-nan,-nan
1581221926.380373338,0.0146012,-0.00810934,-6.34774e-14,-nan,-nan,-nan
1581221926.388205643,0.017243,-0.00954871,-7.94626e-14,-nan,-nan,-nan
1581221926.397061243,0.0173648,-0.00965666,-8.08646e-14,-nan,-nan,-nan
1581221927.044260177,0.0172149,-0.0102173,-5.24691e-14,-nan,-nan,-nan
1581221927.051723842,0.017885,-0.0112686,-2.54709e-14,-nan,-nan,-nan
1581221927.099595213,0.0176468,-0.0104635,-5.76097e-14,-nan,-nan,-nan
1581221927.109497221,0.017656,-0.0104385,-5.95244e-14,-nan,-nan,-nan
1581221927.119443873,0.0173042,-0.0101253,-6.10013e-14,-nan,-nan,-nan
1581221927.129525155,0.0180687,-0.0105843,-6.87413e-14,-nan,-nan,-nan
1581221927.140442646,0.0179714,-0.0106395,-6.60473e-14,-nan,-nan,-nan
1581221927.150213672,0.0172273,-0.0100626,-5.967e-14,-nan,-nan,-nan
1581221927.160132436,0.0175095,-0.0102653,-6.0043e-14,-nan,-nan,-nan
1581221927.338149519,0.000996286,-0.000617762,-2.00669e-15,-nan,-nan,-nan
1581221927.348380005,0.305703,-0.185946,-7.91975e-13,-nan,-nan,-nan
1581221927.358310780,0.0172689,-0.0112083,-1.08536e-14,-nan,-nan,-nan
1581221927.369046180,0.0163058,-0.0105944,-1.06872e-14,-nan,-nan,-nan
1581221927.378569199,0.0174569,-0.0112234,-1.54096e-14,-nan,-nan,-nan
1581221927.388531396,0.0178359,-0.0112894,-2.70361e-14,-nan,-nan,-nan
1581221927.399476504,0.0182484,-0.0114299,-3.57894e-14,-nan,-nan,-nan
1581221927.447489754,0.00368514,-0.00226559,-8.33849e-15,-nan,-nan,-nan
1581221927.457397664,0.0820677,-0.0511506,-1.61454e-13,-nan,-nan,-nan
1581221927.467384370,0.0199773,-0.0123109,-4.69812e-14,-nan,-nan,-nan
1581221927.477303011,0.01767,-0.0104308,-6.30865e-14,-nan,-nan,-nan
1581221927.487241674,0.0178206,-0.0107208,-5.27305e-14,-nan,-nan,-nan
1581221927.502177125,0.0170169,-0.0104925,-3.93931e-14,-nan,-nan,-nan
1581221927.512255510,0.0178238,-0.0110889,-3.74709e-14,-nan,-nan,-nan
1581221927.522201038,0.0177346,-0.0108868,-4.44499e-14,-nan,-nan,-nan
1581221927.570836270,0.0181812,-0.0109306,-5.63831e-14,-nan,-nan,-nan
1581221928.219633165,0.00027622,-0.000164642,-9.22939e-16,-nan,-nan,-nan
1581221928.223460269,1.44759,-0.912606,-2.72594e-12,-nan,-nan,-nan
1581221928.264333917,0.018518,-0.0117693,-3.23485e-14,-nan,-nan,-nan
1581221928.271449180,0.0200642,-0.012812,-3.43712e-14,-nan,-nan,-nan
1581221928.279439283,0.0158491,-0.010099,-2.56469e-14,-nan,-nan,-nan
1581221928.287368037,0.0191682,-0.0122471,-3.23696e-14,-nan,-nan,-nan
1581221928.295682166,0.0192279,-0.0123041,-3.31435e-14,-nan,-nan,-nan
1581221928.303749150,0.0182961,-0.0115549,-3.39509e-14,-nan,-nan,-nan
1581221928.311438278,0.0165704,-0.0103278,-3.44445e-14,-nan,-nan,-nan
1581221928.319199951,0.019011,-0.0117761,-4.72144e-14,-nan,-nan,-nan
1581221928.327186749,0.0184532,-0.0113317,-5.1496e-14,-nan,-nan,-nan
1581221928.382415941,0.0184822,-0.011651,-3.79962e-14,-nan,-nan,-nan
1581221928.391206489,0.0194231,-0.0130145,-7.44619e-15,-nan,-nan,-nan
1581221928.399071582,0.0194201,-0.0129015,-8.8831e-15,-nan,-nan,-nan
1581221928.406518484,0.0165233,-0.0108977,-1.12091e-14,-nan,-nan,-nan
1581221928.414212502,0.0206435,-0.0133866,-2.68126e-14,-nan,-nan,-nan
1581221928.421582254,0.0192226,-0.0124971,-2.37517e-14,-nan,-nan,-nan
1581221928.429339540,0.0162767,-0.0105178,-1.84565e-14,-nan,-nan,-nan
1581221928.437243542,0.0178804,-0.0114861,-2.32791e-14,-nan,-nan,-nan
1581221928.477617416,0.0191092,-0.0124199,-2.43817e-14,-nan,-nan,-nan
1581221928.485358459,0.0169984,-0.0110527,-2.0179e-14,-nan,-nan,-nan
1581221928.493212693,0.0188575,-0.0121801,-2.4501e-14,-nan,-nan,-nan
1581221928.500989845,0.019671,-0.0126749,-2.76386e-14,-nan,-nan,-nan
1581221928.509539669,0.018287,-0.011924,-1.81888e-14,-nan,-nan,-nan
1581221928.517604382,0.0168672,-0.0111071,-1.5385e-14,-nan,-nan,-nan
1581221928.525305554,0.0193567,-0.012755,-1.52622e-14,-nan,-nan,-nan
1581221928.532674414,0.0197633,-0.012779,-2.55336e-14,-nan,-nan,-nan
1581221928.574726339,0.0186208,-0.0119674,-2.91903e-14,-nan,-nan,-nan
1581221928.582664420,0.0165861,-0.0107913,-2.11829e-14,-nan,-nan,-nan
1581221928.591628138,0.0194071,-0.0127154,-2.19181e-14,-nan,-nan,-nan
1581221928.599391236,0.0188717,-0.0121595,-2.84769e-14,-nan,-nan,-nan
1581221928.606635814,0.0197404,-0.0123917,-4.06857e-14,-nan,-nan,-nan
1581221928.614618231,0.0163041,-0.0102596,-3.29935e-14,-nan,-nan,-nan
1581221928.622418569,0.0191631,-0.0121883,-3.5733e-14,-nan,-nan,-nan
1581221928.630273969,0.0192516,-0.0122529,-3.73073e-14,-nan,-nan,-nan
1581221928.671216418,0.0189188,-0.0120123,-3.72591e-14,-nan,-nan,-nan
1581221928.678664205,0.017521,-0.0109828,-4.46502e-14,-nan,-nan,-nan
1581221928.686290479,0.0201833,-0.0125754,-5.73491e-14,-nan,-nan,-nan
1581221928.695059111,0.0206327,-0.0128996,-5.58102e-14,-nan,-nan,-nan
1581221928.702405844,0.0174511,-0.011272,-3.00558e-14,-nan,-nan,-nan
1581221928.710292422,0.0192391,-0.0128851,-9.02087e-15,-nan,-nan,-nan
1581221928.717622633,0.0212419,-0.0143956,-3.68205e-15,-nan,-nan,-nan
1581221928.725310387,0.0169513,-0.0114624,-2.19249e-15,-nan,-nan,-nan
1581221928.733190510,0.0201976,-0.0136285,-2.58974e-15,-nan,-nan,-nan
1581221928.773700647,0.0191325,-0.0128794,-7.06672e-15,-nan,-nan,-nan
1581221928.781723131,0.0173821,-0.0117096,-6.78456e-15,-nan,-nan,-nan
1581221928.790277602,0.0173112,-0.0113581,-1.73157e-14,-nan,-nan,-nan
1581221928.797576362,0.0224707,-0.0141472,-4.7918e-14,-nan,-nan,-nan
1581221928.805489986,0.0171727,-0.010752,-4.46164e-14,-nan,-nan,-nan
1581221928.813255820,0.020432,-0.0129035,-4.87042e-14,-nan,-nan,-nan
1581221928.821029227,0.0206807,-0.013045,-4.79217e-14,-nan,-nan,-nan
1581221928.828437370,0.0168727,-0.0105901,-3.96771e-14,-nan,-nan,-nan
1581221928.835650633,0.020289,-0.0128309,-4.09986e-14,-nan,-nan,-nan
1581221928.877433853,0.0187804,-0.0121263,-3.05597e-14,-nan,-nan,-nan
1581221928.885145984,0.0200335,-0.013242,-1.87003e-14,-nan,-nan,-nan
1581221928.893560540,0.0203314,-0.0134657,-1.64109e-14,-nan,-nan,-nan
1581221928.901519526,0.0166262,-0.0110302,-1.32269e-14,-nan,-nan,-nan
1581221928.909089934,0.0211729,-0.014078,-1.66389e-14,-nan,-nan,-nan
1581221928.916560735,0.0169336,-0.0113143,-7.02861e-15,-nan,-nan,-nan
1581221928.924393562,0.0187652,-0.0125584,-4.54508e-15,-nan,-nan,-nan
1581221928.964751388,0.00366347,-0.00246473,-6.94164e-16,-nan,-nan,-nan
1581221928.972685114,0.0945721,-0.063377,-4.31119e-14,-nan,-nan,-nan
1581221928.981147068,0.020861,-0.013884,-1.23492e-14,-nan,-nan,-nan
1581221928.988528322,0.0171363,-0.0113896,-1.12858e-14,-nan,-nan,-nan
1581221928.997430763,0.0195952,-0.0129888,-1.95016e-14,-nan,-nan,-nan
1581221929.005048106,0.0213584,-0.0142762,-1.50389e-14,-nan,-nan,-nan
1581221929.012628486,0.0173042,-0.0114905,-1.516e-14,-nan,-nan,-nan
1581221929.020422661,0.0189912,-0.0122639,-2.7334e-14,-nan,-nan,-nan
1581221929.062496175,0.0195513,-0.0126548,-3.14499e-14,-nan,-nan,-nan
1581221929.069637175,0.0197959,-0.0127422,-3.63562e-14,-nan,-nan,-nan
1581221929.713468828,0.0194564,-0.0130027,-1.45789e-14,-nan,-nan,-nan
1581221929.719525481,0.0199326,-0.0134956,-9.94649e-15,-nan,-nan,-nan
1581221929.761494241,0.0197737,-0.0134181,-7.51618e-15,-nan,-nan,-nan
1581221929.771364709,0.0219574,-0.0149134,-8.07512e-15,-nan,-nan,-nan
1581221929.781566765,0.0172968,-0.0117591,-3.78056e-15,-nan,-nan,-nan
1581221929.792303935,0.0185189,-0.0126279,-5.83728e-15,-nan,-nan,-nan
1581221929.802457818,0.0216599,-0.0147701,-4.89446e-15,-nan,-nan,-nan
1581221929.812553128,0.0212457,-0.0144948,-4.8062e-15,-nan,-nan,-nan
1581221929.862349648,0.0197932,-0.013279,-1.58711e-14,-nan,-nan,-nan
1581221929.872370719,0.0195994,-0.0131642,-1.31956e-14,-nan,-nan,-nan
1581221929.882398918,0.0200006,-0.0134257,-1.79554e-14,-nan,-nan,-nan
1581221929.893448287,0.020503,-0.0137488,-2.00738e-14,-nan,-nan,-nan
1581221929.903382347,0.0209162,-0.0139631,-2.00486e-14,-nan,-nan,-nan
1581221929.913105011,0.0203263,-0.0135629,-2.32891e-14,-nan,-nan,-nan
1581221929.922726751,0.0206877,-0.0137586,-2.57735e-14,-nan,-nan,-nan
