timestamp,posx,posy,posz,ox,oy,oz, ow
1581220930.495702915,0.651133,0.000519653,0.685728,-0.000297157,0.707031,0.000244518,0.707182
1581220930.502171923,0.65098,0.00053438,0.685727,-0.000312549,0.707043,0.000251931,0.70717
1581220930.508231223,0.650828,0.000546558,0.685728,-0.000320821,0.707044,0.000257488,0.707169
1581220930.514989638,0.650654,0.00055884,0.685731,-0.000319448,0.707039,0.000269674,0.707174
1581220930.563976580,0.64943,0.000484488,0.68575,-0.000247064,0.706961,0.000214881,0.707253
1581220930.570025852,0.64928,0.000468217,0.685759,-0.000243112,0.70696,0.000205867,0.707253
1581220930.576788760,0.649105,0.000448855,0.68576,-0.000236677,0.706969,0.000198392,0.707244
1581220930.583036639,0.648956,0.00043356,0.685758,-0.000232592,0.706978,0.000191328,0.707235
1581220930.589262767,0.648809,0.000419972,0.685754,-0.000230924,0.706986,0.000182971,0.707227
1581220930.641218264,0.647539,0.000437743,0.685759,-0.000227736,0.707012,0.000224003,0.707201
1581220930.648894966,0.64734,0.000447936,0.68576,-0.000231308,0.707004,0.000225847,0.70721
1581220930.655184683,0.647167,0.000455524,0.68576,-0.000224545,0.706995,0.000234563,0.707219
1581220930.661996349,0.647016,0.000462202,0.685763,-0.000215828,0.706983,0.000243107,0.707231
1581220930.668190984,0.646865,0.000469164,0.685772,-0.000218364,0.706967,0.000239781,0.707247
1581220930.674976358,0.646693,0.000476705,0.685776,-0.000238225,0.706953,0.000220847,0.707261
1581220930.681684697,0.646519,0.000485997,0.685779,-0.000260044,0.706944,0.000205469,0.707269
1581220930.687791941,0.646369,0.000496448,0.685775,-0.00027607,0.70695,0.00020369,0.707264
1581220930.694299576,0.646193,0.000509845,0.685775,-0.00029016,0.706956,0.000208969,0.707258
1581220930.701212087,0.646042,0.0005227,0.685776,-0.000302867,0.706963,0.000215102,0.707251
1581220930.707765767,0.645866,0.000536551,0.685773,-0.000324244,0.706972,0.00021343,0.707242
1581220930.714104225,0.645717,0.000548521,0.685766,-0.000345678,0.706983,0.000210756,0.707231
1581220930.720813789,0.64554,0.00056246,0.685769,-0.000355939,0.70699,0.00022159,0.707223
1581220930.767212320,0.645389,0.000568011,0.685771,-0.000356947,0.706999,0.000232634,0.707214
1581220930.773191385,0.644209,0.000484818,0.685789,-0.000302721,0.706974,0.00018852,0.707239
1581220930.779878238,0.644035,0.000464463,0.685795,-0.000277259,0.706954,0.000181216,0.707259
1581220930.786118507,0.643886,0.000448866,0.6858,-0.000253967,0.706935,0.000177681,0.707278
1581220930.792246333,0.643708,0.000435403,0.685812,-0.000241151,0.706917,0.000168459,0.707297
1581220930.798880685,0.643554,0.000428045,0.685812,-0.000245871,0.706919,0.000158403,0.707294
1581220930.805080419,0.643402,0.0004217,0.685806,-0.000252974,0.706931,0.000151495,0.707282
1581220930.811161802,0.643253,0.000419306,0.685801,-0.000255577,0.706943,0.000153571,0.707271
1581220930.817294246,0.64308,0.000420524,0.685793,-0.000255485,0.706957,0.000163691,0.707256
1581220930.823851616,0.64293,0.000425126,0.685792,-0.00026192,0.706964,0.000167429,0.707249
1581220930.830087580,0.642777,0.000431156,0.685795,-0.000262608,0.706968,0.000173927,0.707246
1581220930.836225401,0.642626,0.000438792,0.685792,-0.00026049,0.706976,0.000185476,0.707237
1581220930.880061721,0.642427,0.000449388,0.685783,-0.00025418,0.706993,0.000207206,0.70722
1581220930.887020020,0.641353,0.000513315,0.68578,-0.000261629,0.706999,0.000264268,0.707214
1581220930.892978310,0.641202,0.00052259,0.685781,-0.000270056,0.706995,0.00026275,0.707219
1581220930.899038268,0.64105,0.000531226,0.685786,-0.000272245,0.706985,0.000265366,0.707228
1581220930.906135054,0.640874,0.000540414,0.685789,-0.000273496,0.706974,0.00026736,0.707239
1581220930.912266350,0.6407,0.000549451,0.685787,-0.000274296,0.706964,0.000269327,0.707249
1581220930.919136008,0.640551,0.000558146,0.685789,-0.000282988,0.706954,0.000265662,0.707259
1581220930.925288594,0.640375,0.000564971,0.685799,-0.000289539,0.706938,0.000262047,0.707276
1581220930.931872922,0.640225,0.000566066,0.6858,-0.000290075,0.706936,0.000263627,0.707278
1581220930.938057232,0.640074,0.000564498,0.685794,-0.000288111,0.706946,0.000268236,0.707267
1581220930.945843290,0.639876,0.000555682,0.685782,-0.000289669,0.706964,0.000264601,0.70725
1581220930.951988728,0.639727,0.000547799,0.685776,-0.000288884,0.706975,0.000261817,0.707238
1581220931.000363010,0.638524,0.000422822,0.685759,-0.000222243,0.70702,0.000208166,0.707193
1581220931.007052083,0.638351,0.000415005,0.685759,-0.00021223,0.707013,0.000204856,0.7072
1581220931.012998652,0.638201,0.000413076,0.685761,-0.000213261,0.707005,0.000197101,0.707208
1581220931.019121246,0.638052,0.000413868,0.685767,-0.000213058,0.706993,0.00019191,0.70722
1581220931.025714837,0.637875,0.00041884,0.685779,-0.000203625,0.706975,0.000197544,0.707238
1581220931.031965794,0.637723,0.000423599,0.685787,-0.0001982,0.706958,0.000199452,0.707255
1581220931.038239830,0.637573,0.000429336,0.685787,-0.000194084,0.706947,0.000202128,0.707267
1581220931.045896323,0.637373,0.00043951,0.685786,-0.000207428,0.706944,0.000197135,0.70727
1581220931.052112230,0.637222,0.000449397,0.685785,-0.000223715,0.706949,0.000194696,0.707265
1581220931.058217689,0.637069,0.00046063,0.68578,-0.00023578,0.706958,0.000199793,0.707255
1581220931.064915508,0.636892,0.000472808,0.685776,-0.000243704,0.70697,0.000212012,0.707244
1581220931.071038733,0.636745,0.000481746,0.685768,-0.000251914,0.706979,0.000217691,0.707235
1581220931.128277497,0.6366,0.000490061,0.685764,-0.000266447,0.706986,0.000216241,0.707228
1581220931.134955670,0.63516,0.000563854,0.685764,-0.000293736,0.707005,0.000281763,0.707209
1581220931.140972902,0.635012,0.000563883,0.685762,-0.00029567,0.707001,0.000277102,0.707213
1581220931.148233054,0.634841,0.000558607,0.685758,-0.000292819,0.706995,0.000269971,0.707218
1581220931.154858527,0.634668,0.000551767,0.685758,-0.000284506,0.706988,0.000266425,0.707226
1581220931.161190427,0.634516,0.000545141,0.685762,-0.000275534,0.70698,0.00026451,0.707233
1581220931.167256552,0.634341,0.000535892,0.685761,-0.000262837,0.706974,0.00026185,0.70724
1581220931.173984560,0.634193,0.00052502,0.685764,-0.000261253,0.706964,0.000248001,0.707249
1581220931.180083197,0.634045,0.000513965,0.685767,-0.000262023,0.706957,0.000234755,0.707256
1581220931.186806678,0.633873,0.00050072,0.685767,-0.000262348,0.706957,0.000223566,0.707256
1581220931.193024680,0.633722,0.000489845,0.685766,-0.000263129,0.706963,0.000215869,0.70725
1581220931.199737416,0.633545,0.000478346,0.685758,-0.000266933,0.706975,0.000204739,0.707239
1581220931.271205333,0.6332,0.000457781,0.685742,-0.000271636,0.706999,0.000189273,0.707215
1581220931.277298756,0.631634,0.000432369,0.685732,-0.000233768,0.707002,0.000197537,0.707212
1581220931.284245316,0.631485,0.000434392,0.685738,-0.00022264,0.706986,0.000204129,0.707227
1581220931.290136303,0.631336,0.000437204,0.685744,-0.000212417,0.706971,0.000210473,0.707242
1581220931.296880761,0.631161,0.000440437,0.685745,-0.000213794,0.706963,0.000208114,0.70725
1581220931.303032551,0.631011,0.000445006,0.685739,-0.000223563,0.706969,0.000205014,0.707244
1581220931.309666440,0.630835,0.000450066,0.685734,-0.000231154,0.706979,0.00020678,0.707234
1581220931.316008741,0.630685,0.00045425,0.685727,-0.000232904,0.70699,0.000214241,0.707223
1581220931.322233813,0.630509,0.00045997,0.685724,-0.000236213,0.706998,0.000222181,0.707215
1581220931.329256468,0.630357,0.000465173,0.685722,-0.000246174,0.707005,0.000222265,0.707209
1581220931.335698700,0.630184,0.000470875,0.685717,-0.000258024,0.707013,0.000220268,0.7072
1581220931.343190536,0.630036,0.000475293,0.685713,-0.000266557,0.707019,0.000219419,0.707194
1581220931.349766093,0.629837,0.000482265,0.685704,-0.000269859,0.707032,0.000228683,0.707182
1581220931.356087687,0.629686,0.00048721,0.6857,-0.000271397,0.70704,0.000236012,0.707173
1581220931.412192048,0.628262,0.000476049,0.685702,-0.000282966,0.707032,0.000207645,0.707181
1581220931.418233085,0.628111,0.000472101,0.685705,-0.000272576,0.707023,0.000209537,0.70719
1581220931.424902966,0.627934,0.000467164,0.685709,-0.000262136,0.707011,0.00020893,0.707202
1581220931.430852530,0.627783,0.000464976,0.685711,-0.000260796,0.707002,0.000203241,0.707212
1581220931.437175806,0.627633,0.000462859,0.685715,-0.000265608,0.706993,0.000193842,0.70722
1581220931.448294681,0.627361,0.000462692,0.685717,-0.000270785,0.706988,0.000190683,0.707225
1581220931.454289657,0.627184,0.00046441,0.685715,-0.000273102,0.706996,0.000195847,0.707217
1581220931.461076015,0.627032,0.000464719,0.68571,-0.000279947,0.707005,0.000193864,0.707208
1581220931.467158963,0.626882,0.000462439,0.685707,-0.000285135,0.707012,0.000188852,0.707202
1581220931.473855989,0.626709,0.000459143,0.685701,-0.000281967,0.707019,0.000188974,0.707195
1581220931.479914723,0.626562,0.000455488,0.685698,-0.000270451,0.707025,0.00019689,0.707188
1581220931.486216721,0.626412,0.000452713,0.685696,-0.000258524,0.707033,0.000206277,0.707181
1581220931.535115606,0.626233,0.000450272,0.685699,-0.000247852,0.707041,0.000215284,0.707173
1581220931.541223345,0.625038,0.000436864,0.685696,-0.000218466,0.70704,0.00022094,0.707174
1581220931.548912631,0.62484,0.000439272,0.685702,-0.000211035,0.707023,0.000224003,0.707191
1581220931.555126267,0.62469,0.000442219,0.685708,-0.000206912,0.707007,0.000224472,0.707207
1581220931.561169691,0.624538,0.000445923,0.685713,-0.000206689,0.706992,0.00022157,0.707221
1581220931.567874926,0.624362,0.000450914,0.685714,-0.000202935,0.706984,0.000225852,0.707229
1581220931.573955620,0.624213,0.000454847,0.685708,-0.000202363,0.706991,0.000232549,0.707222
1581220931.580219113,0.624064,0.000459699,0.685701,-0.000200738,0.707001,0.00024357,0.707213
1581220931.586717217,0.62389,0.000465178,0.6857,-0.000206688,0.707009,0.000249418,0.707205
1581220931.593129982,0.623739,0.000469053,0.6857,-0.000215225,0.707016,0.000249615,0.707198
1581220931.599173339,0.623588,0.000470497,0.6857,-0.000221535,0.707022,0.000248852,0.707192
1581220931.605839965,0.623414,0.000469653,0.685693,-0.000221364,0.707034,0.000253171,0.70718
1581220931.648255347,0.622366,0.000469473,0.685678,-0.000285437,0.707075,0.000202851,0.707138
1581220931.654975398,0.622189,0.000471366,0.685689,-0.00028849,0.707063,0.000199417,0.70715
1581220931.661260264,0.622038,0.000472958,0.685692,-0.000295025,0.707059,0.00019341,0.707155
1581220931.667370034,0.621864,0.000474777,0.685687,-0.000298079,0.707058,0.000190113,0.707155
1581220931.673916130,0.621713,0.000475785,0.685687,-0.000293277,0.707057,0.000194481,0.707156
1581220931.680174852,0.621564,0.000475204,0.685687,-0.000276142,0.707054,0.000208288,0.70716
1581220931.686289947,0.621389,0.000473086,0.685691,-0.000253189,0.707047,0.000224425,0.707166
1581220931.693102255,0.621237,0.000472416,0.685693,-0.000237324,0.707041,0.000234708,0.707173
1581220931.699191346,0.621087,0.000470264,0.685695,-0.000231265,0.707035,0.000233985,0.707178
1581220931.705755976,0.620913,0.000467724,0.6857,-0.00023037,0.707024,0.000228673,0.70719
1581220931.712029522,0.620763,0.000465032,0.685707,-0.000225159,0.707011,0.000227504,0.707203
1581220931.752132562,0.619759,0.000462204,0.685708,-0.000253692,0.707017,0.00021359,0.707197
1581220931.758269795,0.619581,0.000466372,0.685713,-0.000252427,0.70702,0.000222221,0.707194
1581220931.764968356,0.619429,0.000469649,0.685711,-0.000252576,0.707027,0.000227496,0.707186
1581220931.771116851,0.61928,0.000473107,0.685702,-0.000255043,0.707041,0.000232102,0.707172
1581220931.777374842,0.619107,0.0004779,0.68569,-0.00025517,0.707059,0.000241965,0.707155
1581220931.784065451,0.618956,0.000482461,0.685689,-0.000253421,0.707068,0.000252605,0.707145
1581220931.790139142,0.618805,0.000486514,0.685691,-0.000250763,0.707073,0.000262467,0.707141
1581220931.796333452,0.618628,0.00048868,0.685696,-0.000257534,0.707068,0.000256421,0.707145
1581220931.802771177,0.618479,0.000489548,0.685702,-0.000266423,0.707056,0.000244479,0.707157
1581220931.809103515,0.618332,0.000488957,0.685705,-0.000275365,0.70705,0.000232834,0.707164
1581220931.815111173,0.618183,0.000486892,0.685708,-0.000277338,0.707042,0.000225443,0.707172
1581220931.855215988,0.617178,0.000461807,0.685735,-0.00025855,0.706974,0.00018548,0.707239
1581220931.902267917,0.616032,0.000447019,0.685733,-0.000297582,0.707009,0.00015481,0.707204
1581220931.909869142,0.615834,0.000442066,0.685731,-0.000296482,0.707016,0.000152048,0.707198
1581220931.916207864,0.615685,0.000438165,0.685732,-0.00028918,0.707018,0.000156202,0.707195
1581220931.922758006,0.61551,0.000435398,0.685736,-0.000274478,0.707021,0.000169269,0.707192
1581220931.929231602,0.615359,0.000435121,0.685735,-0.000265815,0.707028,0.000179224,0.707185
1581220931.935862274,0.615183,0.000439053,0.685725,-0.000268714,0.707044,0.000184826,0.70717
1581220931.943769788,0.61501,0.000444583,0.685716,-0.000274075,0.707057,0.00019015,0.707157
1581220931.950122977,0.614836,0.000451422,0.685716,-0.000269662,0.707056,0.00020198,0.707157
1581220931.956974336,0.614662,0.000459018,0.685719,-0.000261913,0.70705,0.000216039,0.707164
1581220931.963189619,0.614512,0.000466251,0.685718,-0.000257938,0.707046,0.000226159,0.707168
1581220931.969823700,0.614337,0.000475616,0.685721,-0.000262433,0.707037,0.000227848,0.707177
1581220931.976032520,0.614189,0.00048387,0.685725,-0.000270758,0.707028,0.000225853,0.707186
1581220931.982237648,0.614014,0.000494821,0.685728,-0.000275053,0.70702,0.000230281,0.707194
1581220932.022262471,0.613013,0.000564188,0.685746,-0.000304113,0.706974,0.000266766,0.707239
1581220932.028882404,0.612837,0.000569399,0.685748,-0.000308281,0.706982,0.000272837,0.707232
1581220932.035053095,0.612688,0.000568134,0.685745,-0.000307938,0.706991,0.000275068,0.707223
1581220932.041122279,0.612538,0.000562747,0.685737,-0.000312629,0.707001,0.000266787,0.707212
1581220932.048968308,0.612336,0.000551848,0.685732,-0.000319388,0.707011,0.000250643,0.707202
1581220932.054944624,0.612185,0.000541005,0.685731,-0.000314692,0.707016,0.000244341,0.707198
1581220932.061350032,0.612034,0.00053067,0.68573,-0.000302185,0.70702,0.00024602,0.707194
1581220932.067374857,0.611862,0.000517137,0.685729,-0.00029041,0.707023,0.000243738,0.707191
1581220932.074070695,0.611714,0.000506117,0.685728,-0.000290185,0.707026,0.000233782,0.707188
1581220932.080073335,0.611563,0.000497783,0.685731,-0.000296369,0.707029,0.00022049,0.707185
1581220932.086325761,0.611385,0.000487961,0.685731,-0.000299266,0.707035,0.00020894,0.707178
1581220932.126122988,0.610404,0.000429629,0.685726,-0.000255917,0.707039,0.000182756,0.707175
1581220932.132158136,0.610254,0.000429328,0.685725,-0.000251989,0.707038,0.000185855,0.707176
1581220932.139079360,0.610083,0.000432079,0.685724,-0.000246989,0.707034,0.000193578,0.70718
1581220932.146879953,0.609885,0.000436852,0.68572,-0.000258245,0.707029,0.0001878,0.707184
1581220932.153052033,0.609733,0.000444054,0.685723,-0.000272565,0.707021,0.000180789,0.707193
1581220932.159265706,0.609581,0.000451945,0.685724,-0.000285024,0.707014,0.000176783,0.7072
1581220932.165226073,0.609431,0.000458915,0.685729,-0.00028989,0.707001,0.000177461,0.707213
1581220932.171315787,0.609258,0.000466793,0.685733,-0.000293895,0.706985,0.000179261,0.707228
1581220932.177889502,0.609111,0.00047451,0.685736,-0.000296658,0.706973,0.000182135,0.707241
1581220932.184014518,0.60896,0.000483946,0.685741,-0.000298805,0.706969,0.000188338,0.707245
1581220932.190348005,0.608782,0.000496361,0.685749,-0.000297519,0.70697,0.000202669,0.707243
1581220932.197017425,0.608632,0.000505966,0.685744,-0.000294314,0.706982,0.000217853,0.707232
1581220932.237287818,0.608481,0.000515908,0.685732,-0.000291329,0.706997,0.000233433,0.707216
1581220932.244955046,0.607436,0.000570745,0.6857,-0.000307565,0.707054,0.000290824,0.707159
1581220932.250996081,0.607286,0.000564212,0.685698,-0.000302962,0.707059,0.000288335,0.707154
1581220932.257281888,0.607136,0.000556117,0.685694,-0.000295565,0.707068,0.000287957,0.707145
1581220932.263804592,0.60696,0.000543261,0.685687,-0.000282778,0.707078,0.000286981,0.707136
1581220932.269966921,0.606811,0.000529334,0.685686,-0.000262082,0.707077,0.000289644,0.707137
1581220932.276205351,0.606663,0.000516381,0.685688,-0.000245398,0.707069,0.000288015,0.707144
1581220932.282194167,0.606513,0.00050424,0.685691,-0.000233469,0.707064,0.000282928,0.70715
1581220932.288920212,0.606338,0.000492349,0.685696,-0.000228371,0.707059,0.000273045,0.707155
1581220932.295071995,0.606189,0.000483275,0.685696,-0.000226118,0.707058,0.000265744,0.707156
1581220932.301771994,0.606013,0.000473668,0.685701,-0.000220909,0.707054,0.000261501,0.70716
1581220932.343073007,0.605014,0.00043333,0.685705,-0.00020365,0.707032,0.000225989,0.707182
1581220932.349918551,0.604813,0.00043822,0.685715,-0.000196057,0.707017,0.000234278,0.707197
1581220932.356031946,0.604662,0.000443111,0.685721,-0.000197472,0.707009,0.000235198,0.707205
1581220932.362660982,0.604487,0.000450163,0.685719,-0.000204544,0.707004,0.00023356,0.707209
1581220932.368937053,0.604336,0.00045587,0.685718,-0.000208706,0.707,0.000234227,0.707213
1581220932.375126214,0.604185,0.000463293,0.685721,-0.000209647,0.706994,0.000239938,0.70722
1581220932.381331738,0.604033,0.00047211,0.685724,-0.000213682,0.706992,0.000246258,0.707221
1581220932.387859912,0.603854,0.00048356,0.685724,-0.000221502,0.706999,0.000252827,0.707215
1581220932.394079712,0.603704,0.000493921,0.685721,-0.000236754,0.707007,0.000251268,0.707207
1581220932.400225576,0.603556,0.000504298,0.68572,-0.000247819,0.707012,0.000253612,0.707202
1581220932.406301091,0.603383,0.000517481,0.685719,-0.000253169,0.70702,0.000265752,0.707193
1581220932.446283574,0.602383,0.000575281,0.685732,-0.000312712,0.707045,0.000293281,0.707168
1581220932.452991277,0.602231,0.000571976,0.68574,-0.000316654,0.707036,0.00028713,0.707177
1581220932.460230218,0.602055,0.000562828,0.685748,-0.000321255,0.707027,0.000273163,0.707187
1581220932.474093918,0.601882,0.000547039,0.685755,-0.000323469,0.707017,0.000253627,0.707196
1581220932.514436502,0.600735,0.000430342,0.685764,-0.00024705,0.706975,0.000177322,0.707238
1581220932.521159473,0.600557,0.000425622,0.685777,-0.000241938,0.706955,0.000171614,0.707259
1581220932.527843482,0.600381,0.000425561,0.685779,-0.000239055,0.706951,0.000173446,0.707262
1581220932.534125790,0.600231,0.000428172,0.685772,-0.000239792,0.706961,0.000177769,0.707253
1581220932.541145225,0.600058,0.000435581,0.685762,-0.000248731,0.706975,0.000180974,0.707239
1581220932.548381852,0.599859,0.000447662,0.685758,-0.000254922,0.706985,0.000191906,0.707229
1581220932.555804226,0.599683,0.000458239,0.68576,-0.000255779,0.706989,0.000203931,0.707225
1581220932.562136240,0.599532,0.000466856,0.685759,-0.000256879,0.706992,0.000213149,0.707221
1581220932.568996585,0.599359,0.000476805,0.685756,-0.000261512,0.706998,0.000220675,0.707216
1581220932.575361588,0.599186,0.00048762,0.685753,-0.000269156,0.707003,0.000226538,0.70721
1581220932.582157786,0.599037,0.00049659,0.685755,-0.000276717,0.707003,0.000229629,0.707211
1581220932.588868471,0.598862,0.000507438,0.685752,-0.000281905,0.707006,0.000238719,0.707207
1581220932.595136357,0.598711,0.00051678,0.685748,-0.000293303,0.707013,0.000241533,0.707201
1581220932.601801780,0.598536,0.000527264,0.68574,-0.000309286,0.707023,0.000243133,0.70719
1581220932.608020594,0.598388,0.000537072,0.685737,-0.000324301,0.70703,0.000243828,0.707183
1581220932.614541093,0.598214,0.0005498,0.685735,-0.000338513,0.707039,0.000249234,0.707174
1581220932.621034038,0.598065,0.00056104,0.685736,-0.000346042,0.707043,0.00025781,0.70717
1581220932.662130111,0.59704,0.000561837,0.685735,-0.000316033,0.707023,0.000279776,0.707191
1581220932.668268313,0.596865,0.00055006,0.685733,-0.00030109,0.70702,0.000279242,0.707193
1581220932.675124342,0.596715,0.000537613,0.685733,-0.000296801,0.707017,0.000267965,0.707196
1581220932.681222717,0.596564,0.00052286,0.685736,-0.000295739,0.707012,0.000249855,0.707202
1581220932.687871527,0.596387,0.000505016,0.685743,-0.000287037,0.707003,0.000234415,0.70721
1581220932.694093172,0.596237,0.000488529,0.685744,-0.000269026,0.706999,0.000230171,0.707215
1581220932.700937736,0.596063,0.00047133,0.68574,-0.000248039,0.706997,0.000228498,0.707217
1581220932.707123008,0.595912,0.00045877,0.685741,-0.000230801,0.706993,0.00022813,0.707221
1581220932.713376845,0.595736,0.00044609,0.685745,-0.000222248,0.706986,0.000218636,0.707227
1581220932.720080233,0.595584,0.000437137,0.685754,-0.000218484,0.706977,0.000208596,0.707237
1581220932.726304744,0.595409,0.000431649,0.685754,-0.000213275,0.706973,0.000204678,0.707241
1581220932.733105006,0.595261,0.000432096,0.685747,-0.000207293,0.706979,0.000211727,0.707235
1581220932.782113564,0.594006,0.00049721,0.685733,-0.000272004,0.707023,0.000241288,0.70719
1581220932.788249609,0.593855,0.000507023,0.685732,-0.000286651,0.707028,0.000239722,0.707185
1581220932.794874104,0.593679,0.000518163,0.68573,-0.000303703,0.707034,0.00023789,0.707179
1581220932.801095407,0.593531,0.000526927,0.685727,-0.000306886,0.707041,0.000246715,0.707173
1581220932.807205840,0.593384,0.000535371,0.685722,-0.000304066,0.707049,0.000261405,0.707164
1581220932.813776053,0.593206,0.000547077,0.685721,-0.000299867,0.707057,0.000280197,0.707157
1581220932.820033674,0.593052,0.000556701,0.685718,-0.000304826,0.707059,0.000286045,0.707155
1581220932.826203974,0.592901,0.000564724,0.685717,-0.000309684,0.707055,0.000288572,0.707159
1581220932.832898356,0.592728,0.000573174,0.685721,-0.000314867,0.707048,0.000291237,0.707165
1581220932.839120725,0.59258,0.000576441,0.685723,-0.00031328,0.707044,0.000295605,0.70717
1581220932.846392197,0.59238,0.000576581,0.68573,-0.000302059,0.707034,0.000304335,0.707179
1581220932.886631215,0.591377,0.000517279,0.685742,-0.000258313,0.70699,0.000262779,0.707223
1581220932.893172564,0.591226,0.000500101,0.685749,-0.000252591,0.706978,0.000246937,0.707236
1581220932.899335861,0.591077,0.000482078,0.68575,-0.000251511,0.706974,0.000227695,0.70724
1581220932.905853002,0.590905,0.000462333,0.685749,-0.000249665,0.706978,0.000210476,0.707235
1581220932.913122592,0.59073,0.000446205,0.685749,-0.000245854,0.706987,0.000199732,0.707226
1581220932.919169917,0.590579,0.000436905,0.685744,-0.000243288,0.706997,0.000194813,0.707217
1581220932.925884152,0.590402,0.000434194,0.685737,-0.000249296,0.707009,0.000189312,0.707204
1581220932.931894335,0.590252,0.000435458,0.685729,-0.000256802,0.70702,0.000185797,0.707194
1581220932.938158161,0.590102,0.000439151,0.685726,-0.000265625,0.707026,0.000183333,0.707188
1581220932.945464778,0.589927,0.000446742,0.685728,-0.000269756,0.707027,0.000189162,0.707186
1581220932.952058690,0.589752,0.000456338,0.685728,-0.000272263,0.707028,0.000198078,0.707186
1581220932.958214987,0.589602,0.00046415,0.685728,-0.000276762,0.707028,0.000203413,0.707185
1581220932.999226032,0.588579,0.000514763,0.685729,-0.000284301,0.707039,0.000256263,0.707174
1581220933.006291988,0.588407,0.000520696,0.685735,-0.000285056,0.707039,0.00026237,0.707174
1581220933.012881228,0.58823,0.000529071,0.68574,-0.000284257,0.707041,0.000272945,0.707173
1581220933.019032944,0.588079,0.000536129,0.685745,-0.000278245,0.70704,0.000286175,0.707173
1581220933.025281819,0.58793,0.000541826,0.685749,-0.000273285,0.707035,0.00029586,0.707178
1581220933.032058317,0.587757,0.000547789,0.685758,-0.00028115,0.707024,0.000291325,0.707189
1581220933.038241236,0.587606,0.000552982,0.685762,-0.000301205,0.70702,0.000276129,0.707194
1581220933.046196035,0.587404,0.000562084,0.685764,-0.000333986,0.707017,0.000254101,0.707197
1581220933.060238075,0.587252,0.000569952,0.685767,-0.000354776,0.707015,0.000243488,0.707199
1581220933.099030577,0.586106,0.000538417,0.685776,-0.000312565,0.706998,0.000241856,0.707216
1581220933.105372904,0.585957,0.000526057,0.685774,-0.000289284,0.706994,0.000248116,0.707219
1581220933.111730307,0.585779,0.000511204,0.685781,-0.000270185,0.706984,0.00024527,0.707229
1581220933.118310290,0.585627,0.000498789,0.685789,-0.000260613,0.706975,0.000236545,0.707239
1581220933.124922182,0.585452,0.000485901,0.685794,-0.000252744,0.706966,0.000226863,0.707248
1581220933.131261824,0.585303,0.000475944,0.6858,-0.000239082,0.706959,0.000227518,0.707255
1581220933.137833691,0.585131,0.000465563,0.6858,-0.000219542,0.706954,0.000234028,0.707259
1581220933.145278087,0.584954,0.000460031,0.685805,-0.000207157,0.706949,0.000237985,0.707264
1581220933.151990553,0.584776,0.000456043,0.685809,-0.000204822,0.706947,0.000233454,0.707266
1581220933.158179732,0.584624,0.000452458,0.685803,-0.000203896,0.706952,0.000229197,0.707261
1581220933.165060189,0.584449,0.000447897,0.685798,-0.000190685,0.706956,0.000234986,0.707257
1581220933.204132108,0.583453,0.000464409,0.685808,-0.00021791,0.706952,0.000235327,0.707262
1581220933.210264152,0.583302,0.000471685,0.685804,-0.000231983,0.706958,0.000235471,0.707255
1581220933.217061120,0.583123,0.000478795,0.685802,-0.000247445,0.706965,0.000233395,0.707248
1581220933.223276954,0.582971,0.000484286,0.6858,-0.000265993,0.706971,0.000225263,0.707242
1581220933.236296849,0.582649,0.00049135,0.685793,-0.000291335,0.706983,0.000214697,0.707231
1581220933.243396767,0.582449,0.000495697,0.685794,-0.000295952,0.706986,0.000216591,0.707228
1581220933.250179743,0.582298,0.000499647,0.685792,-0.000293976,0.70699,0.000223446,0.707224
1581220933.256275973,0.582148,0.000504148,0.685789,-0.000293649,0.706995,0.000229133,0.707219
1581220933.296203510,0.581152,0.000527809,0.685774,-0.000313327,0.707017,0.000242404,0.707196
1581220933.302305715,0.581004,0.000527128,0.685771,-0.000315705,0.70702,0.000238836,0.707194
1581220933.309196172,0.580828,0.000523816,0.685773,-0.000309409,0.707017,0.000239396,0.707197
1581220933.315330341,0.580677,0.000520051,0.685778,-0.000300623,0.707012,0.000241397,0.707202
1581220933.322236272,0.580504,0.000513288,0.685778,-0.000290563,0.707007,0.00024111,0.707207
1581220933.328321613,0.580353,0.000507141,0.685776,-0.000284879,0.707003,0.000236818,0.707211
1581220933.335322398,0.580179,0.000501257,0.685772,-0.000278131,0.706998,0.00023332,0.707215
1581220933.341285968,0.580029,0.000496961,0.685773,-0.000273615,0.70699,0.000230206,0.707223
1581220933.348921664,0.579827,0.000493821,0.685779,-0.00026612,0.706977,0.000232171,0.707236
1581220933.355138882,0.579679,0.000492232,0.68578,-0.000267862,0.70697,0.000229301,0.707244
1581220933.361813920,0.579505,0.000491881,0.685779,-0.000274907,0.706964,0.000223388,0.707249
1581220933.400347957,0.578557,0.000485917,0.685764,-0.00027996,0.706993,0.000221265,0.70722
1581220933.407038051,0.578382,0.000483632,0.685764,-0.000292988,0.707,0.000206545,0.707214
1581220933.413174473,0.57823,0.000482413,0.685767,-0.000299952,0.707003,0.000197848,0.70721
1581220933.419421670,0.578054,0.000480087,0.685768,-0.000295536,0.707008,0.000199079,0.707206
1581220933.426126161,0.577905,0.000478251,0.685766,-0.000291181,0.707013,0.000201653,0.7072
1581220933.432178501,0.577757,0.000475762,0.685762,-0.000285154,0.707019,0.000205521,0.707195
1581220933.438339770,0.577581,0.000475442,0.685762,-0.000289932,0.707023,0.000201105,0.707191
