timestamp,posx,posy,posz,ox,oy,oz, ow
1581220692.729893773,0.686138,0.000515309,0.685715,-0.00031157,0.706987,0.0002235,0.707227
1581220692.737644161,0.685937,0.000507526,0.685715,-0.00031119,0.706991,0.000222334,0.707223
1581220692.743912648,0.685785,0.000500075,0.685715,-0.000310212,0.706993,0.000218214,0.707221
1581220692.750505527,0.685612,0.000490004,0.685706,-0.000307788,0.706996,0.00021027,0.707217
1581220692.756814769,0.685464,0.000481914,0.6857,-0.00029689,0.706996,0.000209785,0.707218
1581220692.763412842,0.685289,0.000473328,0.685701,-0.000285931,0.706989,0.000206917,0.707224
1581220692.769752196,0.685138,0.000468249,0.685705,-0.000288039,0.706983,0.000195416,0.707231
1581220692.775799794,0.684986,0.000462914,0.685709,-0.0002796,0.706976,0.000192707,0.707238
1581220692.829582003,0.68449,0.000445026,0.68571,-0.000235664,0.706961,0.000200319,0.707253
1581220692.836663104,0.683462,0.00043328,0.685711,-0.000220906,0.706978,0.000210817,0.707236
1581220692.843405185,0.683286,0.000431348,0.685712,-0.00021341,0.706975,0.000213353,0.707238
1581220692.849560009,0.683136,0.000429694,0.685708,-0.000202828,0.706975,0.000218723,0.707239
1581220692.890235671,0.682963,0.000428092,0.685707,-0.000203026,0.706972,0.000214278,0.707241
1581220692.896604092,0.681967,0.000447619,0.685709,-0.000204286,0.706974,0.000239064,0.707239
1581220692.902837062,0.681815,0.000451585,0.68571,-0.000214899,0.706978,0.000237829,0.707235
1581220692.908950159,0.68164,0.000454533,0.685707,-0.000219746,0.706987,0.000242913,0.707227
1581220692.915629429,0.681491,0.000453789,0.685702,-0.00022197,0.706994,0.000244766,0.70722
1581220692.921929703,0.681344,0.000451435,0.685699,-0.000224246,0.706998,0.000243459,0.707215
1581220692.928501282,0.68117,0.000446272,0.685701,-0.000224427,0.706999,0.000240588,0.707215
1581220692.935845139,0.680995,0.000439393,0.685703,-0.000220737,0.706996,0.000236655,0.707218
1581220692.978979579,0.679924,0.000417507,0.685711,-0.000241079,0.706954,0.000171254,0.707259
1581220692.985703315,0.67975,0.000421034,0.685702,-0.000249536,0.706965,0.000171768,0.707248
1581220692.991928812,0.679575,0.000425311,0.685696,-0.000257504,0.706976,0.000171849,0.707237
1581220692.998664801,0.679424,0.000430068,0.685692,-0.000252773,0.706989,0.000186733,0.707225
1581220693.004940049,0.679251,0.000432805,0.685683,-0.000241458,0.707003,0.000205176,0.707211
1581220693.011634694,0.679102,0.000435119,0.685678,-0.000240803,0.707013,0.000212167,0.707201
1581220693.018573622,0.678953,0.000436404,0.685677,-0.000241872,0.707018,0.000214244,0.707195
1581220693.024866256,0.678778,0.000439873,0.685677,-0.000240133,0.707022,0.000221704,0.707192
1581220693.032703214,0.678601,0.000442693,0.685676,-0.000239769,0.707024,0.000225007,0.707189
1581220693.039543718,0.678402,0.000444374,0.685673,-0.000247917,0.707025,0.000216021,0.707189
1581220693.045863446,0.678253,0.000443792,0.685679,-0.000236675,0.707018,0.000220963,0.707196
1581220693.089200804,0.678077,0.000444659,0.685682,-0.000219324,0.707012,0.000232885,0.707201
1581220693.096169289,0.676992,0.00046787,0.68569,-0.000287738,0.707021,0.000208014,0.707192
1581220693.102443566,0.676815,0.000471905,0.685684,-0.00028629,0.707032,0.000219278,0.707182
1581220693.108790325,0.676666,0.000473128,0.685684,-0.000292457,0.707031,0.00021391,0.707183
1581220693.115587443,0.676494,0.00047224,0.68569,-0.000294305,0.707017,0.000204877,0.707197
1581220693.154603864,0.676342,0.000470797,0.685702,-0.000289602,0.706999,0.000199492,0.707214
1581220693.160707041,0.675336,0.000425511,0.685752,-0.000264259,0.706932,0.000147826,0.707281
1581220693.166777203,0.675185,0.000423851,0.685749,-0.000268918,0.706943,0.000150038,0.707271
1581220693.172697238,0.675036,0.000422683,0.685745,-0.000277605,0.706954,0.000149421,0.707259
1581220693.179495633,0.674863,0.000423449,0.68574,-0.000287072,0.706971,0.000153383,0.707243
1581220693.185673058,0.674712,0.000424676,0.685739,-0.000287938,0.706984,0.000164532,0.707229
1581220693.191860340,0.674558,0.000426237,0.685742,-0.00028901,0.706995,0.000174681,0.707219
1581220693.235697886,0.673481,0.000428158,0.685756,-0.000236022,0.70694,0.000184419,0.707273
1581220693.242446491,0.673307,0.000428372,0.685758,-0.000219551,0.706927,0.000190452,0.707286
1581220693.248751695,0.673158,0.000430697,0.685761,-0.000219444,0.706921,0.000189569,0.707292
1581220693.255050734,0.672982,0.000435097,0.685765,-0.000227119,0.706923,0.00018938,0.707291
1581220693.261716634,0.672831,0.000439871,0.685762,-0.00022657,0.706932,0.000200719,0.707281
1581220693.267848912,0.672656,0.000444607,0.685752,-0.000230096,0.70695,0.000210742,0.707263
1581220693.274853233,0.672507,0.000450216,0.685747,-0.00024512,0.706964,0.000209926,0.707249
1581220693.280682023,0.672357,0.000457416,0.685746,-0.000256837,0.706976,0.000215087,0.707237
1581220693.287422241,0.672181,0.000467464,0.685743,-0.000255795,0.706991,0.000236009,0.707222
1581220693.293589385,0.67203,0.000476784,0.685738,-0.000264127,0.707004,0.000245547,0.707209
1581220693.299878537,0.671879,0.00048568,0.685739,-0.000280798,0.707008,0.000242233,0.707205
1581220693.342451334,0.671705,0.000495121,0.685736,-0.000291115,0.707008,0.000240934,0.707206
1581220693.348678895,0.670655,0.0005205,0.685759,-0.000285897,0.70692,0.000221357,0.707293
1581220693.354835333,0.670504,0.000522469,0.685757,-0.000295471,0.706928,0.00021991,0.707286
1581220693.394547849,0.670329,0.000524261,0.685751,-0.000301467,0.706939,0.000223808,0.707274
1581220693.400526062,0.669352,0.000550261,0.68573,-0.000318111,0.707014,0.000278451,0.7072
1581220693.406950421,0.669177,0.000554245,0.685732,-0.000311719,0.70701,0.000285795,0.707204
1581220693.412949559,0.669025,0.000556362,0.685739,-0.00030856,0.707,0.000285532,0.707214
1581220693.420687365,0.668848,0.000556162,0.685746,-0.000305612,0.706985,0.000278765,0.707228
1581220693.426831806,0.668697,0.000553958,0.685748,-0.000295164,0.706972,0.000276962,0.707241
1581220693.433661347,0.668524,0.000551263,0.685749,-0.000280706,0.706958,0.00027809,0.707256
1581220693.439915214,0.668375,0.000548765,0.685756,-0.000276887,0.706941,0.000271294,0.707272
1581220693.446593702,0.668197,0.000546993,0.685767,-0.000286429,0.706924,0.000251866,0.70729
1581220693.489915696,0.66712,0.000552048,0.685738,-0.000328661,0.706995,0.000257048,0.707218
1581220693.496473609,0.666947,0.000555556,0.685732,-0.000341488,0.707009,0.000257853,0.707204
1581220693.502688289,0.6668,0.000559091,0.685726,-0.000351555,0.707016,0.000254206,0.707198
1581220693.508839346,0.666652,0.000561977,0.685727,-0.000350586,0.707011,0.000254813,0.707202
1581220693.515725926,0.666474,0.000565968,0.685736,-0.000341495,0.706997,0.00025986,0.707216
1581220693.521900312,0.666324,0.000563597,0.685742,-0.000334725,0.706985,0.000255442,0.707228
1581220693.528693402,0.66615,0.000554597,0.685742,-0.000333,0.706971,0.000236056,0.707242
1581220693.536566632,0.665953,0.00054268,0.685747,-0.000321978,0.706948,0.00022093,0.707265
1581220693.542737377,0.665804,0.000534578,0.685753,-0.000313247,0.706932,0.000213627,0.707281
1581220693.549507045,0.665628,0.000523728,0.685759,-0.000315658,0.706924,0.000197121,0.70729
1581220693.555951008,0.665453,0.000510555,0.685753,-0.000322237,0.706932,0.000180096,0.707282
1581220693.562717447,0.665305,0.000498759,0.685748,-0.000315649,0.70694,0.0001786,0.707273
1581220693.604808364,0.664261,0.00044295,0.685708,-0.000278651,0.707025,0.000199724,0.707188
1581220693.611668524,0.664086,0.000432939,0.68571,-0.000272974,0.707019,0.000190397,0.707194
1581220693.617782323,0.663937,0.000422835,0.685712,-0.000261298,0.707011,0.000185355,0.707202
1581220693.624594255,0.663762,0.000415514,0.685711,-0.000247658,0.707004,0.000184041,0.70721
1581220693.631779857,0.663613,0.000412429,0.68571,-0.000241427,0.706996,0.000179844,0.707217
1581220693.638463810,0.663415,0.000412732,0.685714,-0.000241953,0.706983,0.000173228,0.70723
1581220693.644787003,0.663265,0.000416202,0.685716,-0.000243769,0.706973,0.00017053,0.70724
1581220693.651488715,0.663091,0.000419764,0.685718,-0.000246139,0.706963,0.000166658,0.707251
1581220693.657885876,0.662943,0.000424024,0.685719,-0.000251314,0.706955,0.000162285,0.707258
1581220693.663987109,0.662769,0.000431621,0.685718,-0.000257849,0.706954,0.000163543,0.707259
1581220693.670730461,0.662618,0.000440525,0.685714,-0.000261254,0.706963,0.000173873,0.707251
1581220693.714064147,0.662365,0.000455927,0.685711,-0.000273626,0.706979,0.000187932,0.707234
1581220693.721870129,0.66134,0.000532675,0.685702,-0.000307204,0.707019,0.000261291,0.707195
1581220693.727744543,0.661193,0.000543734,0.685702,-0.000300492,0.707009,0.000272722,0.707204
1581220693.735455398,0.660993,0.000558932,0.685714,-0.000306623,0.706987,0.00027083,0.707226
1581220693.741800605,0.660841,0.000567478,0.685723,-0.000310299,0.706971,0.000267309,0.707243
1581220693.748046159,0.660664,0.0005686,0.68573,-0.000302664,0.706956,0.000267819,0.707258
1581220693.754749409,0.660514,0.000563352,0.685737,-0.000293566,0.706942,0.000265729,0.707271
1581220693.760789741,0.660366,0.000555127,0.685739,-0.000290586,0.706938,0.000259121,0.707275
1581220693.800966169,0.659362,0.000474506,0.685715,-0.000289098,0.707007,0.000213362,0.707207
1581220693.806944982,0.659184,0.000463835,0.685717,-0.00028113,0.707016,0.000217723,0.707198
1581220693.813486854,0.659032,0.000454023,0.685717,-0.000279611,0.707023,0.000214114,0.70719
1581220693.819661373,0.658882,0.00044227,0.685717,-0.000283067,0.707024,0.000198563,0.70719
1581220693.875708132,0.657487,0.000432327,0.685749,-0.000244042,0.706943,0.000183894,0.707271
1581220693.882478257,0.657336,0.000440059,0.685752,-0.000244288,0.706947,0.000194001,0.707267
1581220693.888639676,0.657164,0.000449468,0.685747,-0.000238716,0.706959,0.000213746,0.707255
1581220693.894987779,0.657016,0.00045748,0.685744,-0.000233513,0.70697,0.000231922,0.707244
1581220693.901569687,0.656842,0.000468677,0.685744,-0.000237981,0.706981,0.00024609,0.707232
1581220693.907711258,0.656692,0.000480933,0.685746,-0.000244469,0.706988,0.000257607,0.707225
1581220693.914447071,0.656515,0.00049494,0.685745,-0.000250541,0.706999,0.000272007,0.707215
1581220693.920656519,0.656365,0.000506088,0.685741,-0.00025266,0.707007,0.000285141,0.707207
1581220693.926711806,0.656216,0.000516939,0.685741,-0.000257391,0.707006,0.000291109,0.707208
1581220693.934796034,0.656017,0.0005315,0.685743,-0.000263706,0.706999,0.000295305,0.707215
1581220693.940842040,0.655841,0.000544835,0.685745,-0.00026334,0.706989,0.000304124,0.707225
1581220693.984047737,0.655691,0.000554744,0.685749,-0.000261561,0.706976,0.000308671,0.707238
1581220693.990891360,0.654618,0.00051693,0.68576,-0.000254199,0.706949,0.000265014,0.707265
1581220693.997551685,0.654443,0.000504037,0.685756,-0.00024568,0.70696,0.000265086,0.707253
1581220694.003878868,0.654291,0.000493672,0.685759,-0.000238301,0.706967,0.00026561,0.707247
1581220694.010511806,0.654115,0.000481386,0.685761,-0.000240391,0.706977,0.000256261,0.707237
1581220694.016803415,0.653965,0.000472706,0.685752,-0.000248516,0.706992,0.000245519,0.707221
1581220694.023785071,0.653789,0.000463269,0.685748,-0.000253715,0.707004,0.000237301,0.70721
1581220694.030433894,0.653612,0.000453615,0.685751,-0.000248848,0.707006,0.000234634,0.707207
1581220694.037684216,0.653435,0.00044393,0.685754,-0.00023938,0.707001,0.000230568,0.707213
1581220694.044034229,0.65326,0.000433561,0.685753,-0.000236742,0.706994,0.000215852,0.707219
1581220694.050788963,0.653112,0.000425471,0.685752,-0.000231156,0.706986,0.000206638,0.707227
1581220694.057568250,0.652939,0.0004212,0.685757,-0.000215713,0.706975,0.000209278,0.707239
1581220694.100039272,0.651857,0.000457746,0.685771,-0.000253558,0.70694,0.000194852,0.707274
1581220694.106736567,0.651705,0.000469138,0.685775,-0.000269222,0.706945,0.000195637,0.707268
1581220694.112967078,0.651554,0.000481032,0.685771,-0.000274615,0.706957,0.000207985,0.707256
1581220694.119486756,0.65138,0.000495465,0.685762,-0.000272184,0.706976,0.0002331,0.707237
1581220694.125811764,0.651233,0.00050946,0.685753,-0.000277297,0.706993,0.000250301,0.707221
1581220694.132923483,0.651056,0.000526175,0.685751,-0.000292438,0.707005,0.000259899,0.707208
1581220694.139710405,0.650879,0.000540281,0.685749,-0.000303256,0.707008,0.000264776,0.707206
1581220694.145787829,0.650728,0.000551126,0.685751,-0.000302885,0.707005,0.000275298,0.707209
1581220694.152510943,0.650556,0.000561525,0.685752,-0.000296754,0.706997,0.000288187,0.707217
1581220694.192530312,0.649554,0.000516781,0.685767,-0.000269353,0.706926,0.000228014,0.707288
1581220694.199047690,0.649379,0.00050026,0.685765,-0.000274831,0.706933,0.000212568,0.70728
1581220694.255684890,0.647983,0.000427289,0.685731,-0.00029826,0.70702,0.000165858,0.707193
1581220694.255973056,0.647983,0.000427289,0.685731,-0.00029826,0.70702,0.000165858,0.707193
1581220694.261974036,0.647808,0.000432931,0.685734,-0.000291794,0.707012,0.000174606,0.707202
1581220694.268626859,0.647657,0.000439174,0.685736,-0.000289153,0.707004,0.000179231,0.70721
1581220694.274774964,0.647507,0.000445912,0.685736,-0.000290991,0.706997,0.000179969,0.707217
1581220694.281464287,0.647331,0.000455597,0.685736,-0.000293116,0.706989,0.00018338,0.707224
1581220694.287639427,0.647182,0.000462709,0.685735,-0.000285253,0.706981,0.000192621,0.707232
1581220694.293930116,0.647031,0.000470037,0.685737,-0.000276441,0.706969,0.000201571,0.707245
1581220694.300118335,0.646855,0.000478594,0.685747,-0.000274496,0.70695,0.000204674,0.707263
1581220694.306789970,0.646707,0.00048572,0.685752,-0.000285871,0.70694,0.000197737,0.707273
1581220694.312860652,0.646558,0.000494148,0.685755,-0.000297299,0.706938,0.000196362,0.707276
1581220694.319589122,0.646384,0.000505438,0.685753,-0.000306351,0.706944,0.000204722,0.707269
1581220694.362908391,0.645305,0.000578678,0.685757,-0.000327821,0.706997,0.000287817,0.707216
1581220694.369574501,0.645128,0.000577349,0.685758,-0.000337341,0.707004,0.000280311,0.70721
1581220694.376029263,0.644979,0.000570464,0.685755,-0.000335962,0.707007,0.000274748,0.707206
1581220694.382696499,0.644807,0.000559329,0.685753,-0.000318524,0.707005,0.000277396,0.707209
1581220694.389053888,0.644632,0.000544493,0.685757,-0.000301435,0.706995,0.000273033,0.707218
1581220694.395650197,0.644481,0.000528397,0.685766,-0.000291696,0.706981,0.000258248,0.707233
1581220694.402093083,0.644304,0.000507777,0.68578,-0.00028198,0.706959,0.000235388,0.707254
1581220694.408610786,0.644154,0.000489573,0.685788,-0.000264439,0.706941,0.000223764,0.707273
1581220694.414925201,0.643981,0.000469119,0.685792,-0.000239521,0.706921,0.000215131,0.707293
1581220694.422099688,0.643805,0.000453384,0.685801,-0.000223195,0.706903,0.000206348,0.707311
1581220694.428774404,0.643653,0.000444456,0.685806,-0.000223862,0.706902,0.000197416,0.707311
1581220694.435617128,0.643474,0.000436298,0.685801,-0.00023176,0.706915,0.000188121,0.707299
1581220694.478650907,0.642401,0.000454649,0.685775,-0.00026309,0.706985,0.000215704,0.707229
1581220694.485154137,0.642254,0.000464301,0.685769,-0.000272231,0.706998,0.0002242,0.707216
1581220694.491799862,0.642081,0.000476232,0.685763,-0.000286801,0.707001,0.000224877,0.707212
1581220694.498630993,0.641903,0.000489509,0.685767,-0.000298135,0.706996,0.000228032,0.707217
1581220694.504625947,0.641752,0.000499607,0.685771,-0.000303867,0.70699,0.000231709,0.707224
1581220694.511211225,0.641578,0.000508799,0.685778,-0.000310992,0.706979,0.000231935,0.707235
1581220694.557137713,0.641429,0.000516485,0.685778,-0.000319653,0.706975,0.000229843,0.707239
1581220694.563553160,0.64028,0.000573086,0.685789,-0.000309578,0.706922,0.000270028,0.707292
1581220694.569960813,0.64013,0.000572859,0.685782,-0.000307421,0.706934,0.000277042,0.707279
1581220694.576080372,0.639955,0.000567792,0.685772,-0.00030586,0.706951,0.000278526,0.707262
1581220694.582959369,0.639807,0.000560408,0.685765,-0.000302247,0.706965,0.0002792,0.707249
