timestamp,va1,va2,va3,va4,va5,va6,va7
1581221885.452816856,-0.00843104,-0.0539571,-3.82245e-05,-0.0582988,-0.0370813,-0.000986045,0.050013
1581221885.460606645,-0.0115698,-0.0613472,0.000144812,-0.0662403,-0.0431816,-0.00145576,0.0575973
1581221885.468330551,-0.0144882,-0.0643041,1.63118e-05,-0.0709652,-0.0459187,-0.00218504,0.0599503
1581221885.475818813,-0.0143646,-0.0608516,-0.000144559,-0.0653025,-0.0429476,-0.0026325,0.0545367
1581221885.483725714,-0.0130723,-0.0542819,0,-0.0564055,-0.0384582,-0.0027468,0.049627
1581221885.581863215,-0.0114485,-0.0600473,4.28575e-06,-0.063822,-0.0417,-0.00631326,0.0555733
1581221885.590652445,-0.00825248,-0.061363,7.96085e-05,-0.0640033,-0.0393572,-0.00335009,0.0573495
1581221885.597801647,-0.0088739,-0.0660831,-0.000155682,-0.0696146,-0.0442335,-0.00355611,0.0642723
1581221885.605771641,-0.00720078,-0.0520131,-0.000158512,-0.0549116,-0.0365805,-0.00289843,0.0488052
1581221885.613603846,-0.00814546,-0.0607564,3.84641e-05,-0.0640946,-0.0434425,-0.0028536,0.0535262
1581221885.621331428,-0.0081013,-0.063235,0.000162186,-0.0658916,-0.0439648,-0.00257945,0.056045
1581221885.628806173,-0.0081809,-0.0644655,5.58665e-05,-0.0676022,-0.0453342,-0.00215496,0.0616241
1581221885.636659783,-0.00789416,-0.0534586,-8.46424e-05,-0.0565363,-0.0385444,-0.0017081,0.0525661
1581221885.678586665,-0.0131693,-0.0599654,-3.15571e-05,-0.0641997,-0.045341,-0.0030811,0.0552304
1581221885.685981710,-0.016065,-0.0646374,0.000104435,-0.0683163,-0.0506111,-0.00353429,0.0554965
1581221885.694742077,-0.0130186,-0.0540329,1.34066e-05,-0.0571852,-0.0412946,-0.00241458,0.048647
1581221885.702760461,-0.0141244,-0.0605024,-0.000114649,-0.0650041,-0.046592,-0.00460876,0.0600973
1581221885.710615414,-0.0145816,-0.0654454,2.45489e-05,-0.0696023,-0.0483632,-0.00733991,0.0627451
1581221885.718548080,-0.0128584,-0.0603015,0.00018788,-0.0649309,-0.0437562,-0.00647054,0.0542293
1581221885.725881799,-0.0126683,-0.0604275,2.26497e-05,-0.0632284,-0.0432565,-0.00603218,0.0538744
1581221885.733752940,-0.00993994,-0.0538797,-0.000253094,-0.0559045,-0.0383608,-0.00515405,0.051249
1581221885.741440119,-0.0105746,-0.0658707,-0.000214291,-0.0691428,-0.0468018,-0.0073272,0.065063
1581221885.749249016,-0.00915142,-0.0608863,0.000120611,-0.0645801,-0.0440474,-0.0070784,0.0558131
1581221885.789795287,-0.00851691,-0.0592316,3.97079e-05,-0.0625289,-0.0418813,-0.00640203,0.0549518
1581221885.797580578,-0.00898592,-0.060461,-2.25973e-05,-0.0619373,-0.0409631,-0.00113735,0.0542318
1581221885.805372008,-0.00933248,-0.0660097,-0.000154323,-0.0683814,-0.0448609,-0.00108839,0.0603079
1581221885.813273936,-0.00857498,-0.0623519,0.000113329,-0.0637344,-0.0430578,-0.000929273,0.0577206
1581221885.821427106,-0.00714289,-0.0533633,5.20806e-05,-0.0554913,-0.0378216,-0.00101191,0.0487353
1581221885.828833958,-0.00845854,-0.0613398,9.96008e-05,-0.0653392,-0.0470369,-0.00147104,0.0557467
1581221885.837344698,-0.00937687,-0.0629293,-4.14613e-05,-0.0662254,-0.0481599,-0.00186571,0.0584793
1581221885.845392516,-0.0114599,-0.0622842,0.000143061,-0.063248,-0.0454181,-0.00240944,0.0578041
1581221885.886440697,-0.0147249,-0.0615749,-3.25544e-05,-0.0641911,-0.0425691,-0.00402637,0.0566059
1581221885.895453962,-0.0143315,-0.0564824,-0.000113335,-0.0594797,-0.0399369,-0.00523895,0.0528681
1581221885.902896330,-0.0136759,-0.0563634,3.23842e-05,-0.0590354,-0.040511,-0.00472057,0.05391
1581221885.910725387,-0.014199,-0.0637721,7.70403e-06,-0.0645045,-0.0440184,-0.00529571,0.0614673
