timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220457.558343310,-0.178519,0.308025,0.234298,-1.45855,0.229106,-0.196515,-0.295453
1581220457.564551263,-0.178595,0.307598,0.234298,-1.4591,0.228724,-0.196596,-0.295006
1581220457.571446523,-0.178668,0.30718,0.234298,-1.45964,0.22835,-0.196674,-0.29454
1581220457.577571510,-0.178731,0.306826,0.234299,-1.4601,0.228029,-0.196738,-0.294134
1581220457.584276995,-0.178804,0.306412,0.2343,-1.46064,0.227654,-0.196824,-0.293688
1581220457.590616300,-0.178868,0.306046,0.2343,-1.4611,0.227336,-0.196902,-0.293313
1581220457.596841250,-0.178938,0.305622,0.234299,-1.46165,0.226973,-0.196987,-0.292862
1581220457.603461231,-0.178998,0.305263,0.234298,-1.46211,0.226663,-0.197051,-0.292472
1581220457.609853985,-0.179066,0.304853,0.234298,-1.46264,0.226295,-0.19712,-0.292011
1581220457.616388261,-0.179123,0.304501,0.234298,-1.4631,0.225976,-0.197192,-0.291638
1581220457.660746802,-0.179225,0.303834,0.234298,-1.46395,0.225429,-0.197375,-0.290935
1581220457.667948744,-0.179589,0.301443,0.234298,-1.46704,0.223531,-0.198161,-0.288385
1581220457.673859871,-0.179649,0.301032,0.234297,-1.46758,0.223189,-0.198314,-0.287951
1581220457.680698551,-0.179701,0.300679,0.234298,-1.46804,0.222881,-0.198444,-0.287571
1581220457.687345969,-0.179762,0.30026,0.234299,-1.46857,0.222523,-0.198582,-0.287115
1581220457.693560647,-0.179813,0.299902,0.234299,-1.46903,0.222218,-0.198667,-0.286714
1581220457.699811011,-0.179868,0.299543,0.234299,-1.4695,0.221914,-0.198732,-0.286325
1581220457.706489470,-0.179932,0.29913,0.234298,-1.47005,0.221565,-0.19881,-0.28589
1581220457.745802284,-0.18038,0.296749,0.234299,-1.47312,0.219615,-0.199263,-0.283359
1581220457.752483586,-0.180466,0.29633,0.234299,-1.47367,0.219262,-0.199383,-0.282905
1581220457.758546270,-0.180539,0.295973,0.234299,-1.47413,0.218971,-0.199496,-0.282511
1581220457.764702339,-0.18061,0.295623,0.234299,-1.47459,0.218681,-0.199615,-0.282137
1581220457.808582526,-0.181099,0.293057,0.234298,-1.47789,0.216554,-0.200483,-0.279514
1581220457.815386042,-0.181175,0.292635,0.234298,-1.47843,0.216176,-0.200565,-0.27907
1581220457.823271469,-0.18125,0.292211,0.234298,-1.47897,0.215803,-0.200644,-0.278612
1581220457.829441183,-0.181324,0.291791,0.234298,-1.47951,0.21544,-0.200731,-0.27818
1581220457.836387931,-0.181397,0.291382,0.234298,-1.48004,0.215085,-0.200817,-0.277773
1581220457.842692975,-0.181459,0.291027,0.234299,-1.48049,0.214787,-0.200887,-0.27741
1581220457.849264601,-0.181532,0.290605,0.234299,-1.48103,0.214456,-0.200959,-0.276967
1581220457.855623550,-0.181593,0.290242,0.2343,-1.48149,0.214171,-0.201016,-0.276577
1581220457.862331753,-0.181664,0.28982,0.2343,-1.48203,0.213834,-0.201078,-0.276145
1581220457.875539260,-0.181723,0.289467,0.234299,-1.48248,0.213541,-0.201153,-0.275783
1581220457.881801588,-0.181847,0.288696,0.234299,-1.48347,0.212898,-0.201383,-0.274968
1581220457.925038348,-0.181903,0.28833,0.234299,-1.48392,0.212604,-0.20149,-0.274579
1581220457.931678451,-0.182342,0.285691,0.234298,-1.48729,0.210496,-0.20231,-0.271895
1581220457.938689673,-0.182423,0.285278,0.234298,-1.48781,0.210139,-0.202443,-0.271464
1581220457.945375159,-0.182505,0.284864,0.234299,-1.48833,0.209782,-0.202566,-0.271027
1581220457.951507406,-0.182574,0.284502,0.234299,-1.48879,0.209482,-0.202647,-0.270657
1581220457.957877557,-0.182653,0.284077,0.234299,-1.48933,0.209136,-0.20273,-0.270235
1581220457.964466524,-0.182719,0.283727,0.234298,-1.48979,0.208841,-0.202792,-0.26988
1581220457.970814768,-0.182785,0.283383,0.234298,-1.49024,0.208549,-0.202854,-0.269513
1581220457.977458843,-0.182857,0.282981,0.234299,-1.49077,0.208216,-0.202925,-0.269077
1581220457.983504622,-0.182917,0.282631,0.234299,-1.49122,0.207927,-0.202981,-0.268706
1581220457.990353094,-0.182986,0.282213,0.234299,-1.49175,0.207592,-0.203044,-0.268287
1581220457.996464246,-0.183044,0.281859,0.234299,-1.4922,0.20731,-0.203102,-0.267925
1581220458.040565403,-0.183479,0.279314,0.234297,-1.49553,0.205232,-0.203913,-0.265199
1581220458.046604433,-0.183538,0.278962,0.234298,-1.49598,0.204955,-0.204044,-0.264854
1581220458.053318597,-0.183607,0.278551,0.234299,-1.49651,0.204635,-0.204191,-0.264488
1581220458.059732996,-0.183667,0.278201,0.234299,-1.49697,0.204356,-0.204278,-0.264185
1581220458.066538145,-0.183736,0.27779,0.234299,-1.4975,0.204024,-0.204362,-0.263814
1581220458.072811428,-0.183796,0.277439,0.234299,-1.49796,0.203737,-0.204429,-0.263465
1581220458.079433642,-0.183865,0.27703,0.234299,-1.49848,0.203392,-0.204506,-0.263048
1581220458.085806707,-0.183923,0.276675,0.234299,-1.49892,0.2031,-0.204573,-0.262694
1581220458.091859607,-0.183988,0.276266,0.234299,-1.49944,0.202768,-0.204654,-0.262297
1581220458.098605536,-0.184044,0.275922,0.234299,-1.49987,0.202482,-0.204727,-0.261938
1581220458.104668760,-0.184101,0.275573,0.234299,-1.50031,0.202196,-0.204797,-0.261546
1581220458.152710674,-0.184167,0.275167,0.234299,-1.50083,0.201867,-0.204875,-0.261083
1581220458.157586698,-0.184653,0.272438,0.234299,-1.50421,0.199719,-0.205498,-0.25825
1581220458.163686371,-0.184725,0.272083,0.234299,-1.50466,0.199442,-0.205603,-0.257907
1581220458.170423784,-0.184808,0.271675,0.234299,-1.50519,0.199121,-0.205736,-0.257474
1581220458.176578932,-0.184876,0.271323,0.234299,-1.50563,0.198847,-0.205849,-0.257092
1581220458.183377086,-0.184954,0.270907,0.234299,-1.50615,0.198523,-0.205984,-0.256656
1581220458.189388161,-0.185019,0.270546,0.234298,-1.5066,0.19824,-0.206101,-0.256302
1581220458.195755822,-0.185083,0.270189,0.234298,-1.50706,0.197953,-0.206211,-0.25595
1581220458.201883163,-0.185156,0.269779,0.234298,-1.50757,0.197609,-0.206332,-0.255521
1581220458.242539893,-0.185572,0.267372,0.234298,-1.51055,0.195778,-0.206791,-0.253239
1581220458.248599782,-0.185631,0.267007,0.234298,-1.511,0.195522,-0.206849,-0.252889
1581220458.255256022,-0.185688,0.266632,0.234298,-1.51144,0.195269,-0.206903,-0.25255
1581220458.297505430,-0.186097,0.264045,0.234299,-1.51465,0.193345,-0.207502,-0.250077
1581220458.304954399,-0.186159,0.26363,0.234297,-1.51517,0.193027,-0.207626,-0.249659
1581220458.310880877,-0.18621,0.263272,0.234298,-1.51561,0.192752,-0.207744,-0.249306
1581220458.317473680,-0.186269,0.262853,0.234298,-1.51613,0.192436,-0.207894,-0.248898
1581220458.325448896,-0.186335,0.262368,0.234299,-1.51674,0.192078,-0.208063,-0.248436
1581220458.333520910,-0.186384,0.262011,0.234298,-1.51719,0.191803,-0.20816,-0.248068
1581220458.338760009,-0.186443,0.261597,0.234298,-1.51772,0.191471,-0.20824,-0.247622
1581220458.344867405,-0.186502,0.261179,0.234298,-1.51824,0.191139,-0.208303,-0.247184
1581220458.351506263,-0.186553,0.260819,0.234299,-1.51868,0.190856,-0.208357,-0.246824
1581220458.357580554,-0.186607,0.260456,0.2343,-1.51913,0.190575,-0.208412,-0.246472
1581220458.364318545,-0.186673,0.260038,0.234299,-1.51964,0.190254,-0.208474,-0.246047
1581220458.370607315,-0.186733,0.259687,0.234298,-1.52009,0.189983,-0.20853,-0.245674
1581220458.423431360,-0.187253,0.256519,0.234298,-1.52401,0.187596,-0.209198,-0.242564
1581220458.429572929,-0.187311,0.256164,0.234299,-1.52447,0.187329,-0.209285,-0.242232
1581220458.436373614,-0.187377,0.255748,0.234299,-1.52499,0.187021,-0.209385,-0.241814
1581220458.442534775,-0.187435,0.255391,0.234299,-1.52544,0.186762,-0.209475,-0.24146
1581220458.448804903,-0.187503,0.25497,0.234299,-1.52596,0.186466,-0.209583,-0.241052
1581220458.455487008,-0.187564,0.25461,0.234299,-1.5264,0.186214,-0.209679,-0.240727
1581220458.462824352,-0.187625,0.254254,0.234299,-1.52685,0.18595,-0.209777,-0.240402
1581220458.469584054,-0.187707,0.25378,0.234298,-1.52743,0.18558,-0.209913,-0.239944
1581220458.476301857,-0.187779,0.253359,0.234298,-1.52795,0.185248,-0.210041,-0.239517
1581220458.593454311,-0.189032,0.246326,0.234299,-1.53664,0.179928,-0.21154,-0.232725
1581220458.599725471,-0.189109,0.245983,0.234298,-1.53708,0.179671,-0.211656,-0.232384
1581220458.643524316,-0.189237,0.245409,0.234299,-1.53781,0.179234,-0.211855,-0.2318
1581220458.650944071,-0.189724,0.243089,0.234301,-1.54074,0.177385,-0.212314,-0.22952
1581220458.656891358,-0.189811,0.24268,0.234299,-1.54125,0.177075,-0.212378,-0.229128
1581220458.663719811,-0.189881,0.242338,0.234298,-1.54169,0.176817,-0.212432,-0.228789
1581220458.669966791,-0.189957,0.241934,0.234297,-1.5422,0.17651,-0.212503,-0.228386
1581220458.676905347,-0.190026,0.241528,0.234297,-1.5427,0.176206,-0.212576,-0.227967
1581220458.683527700,-0.190083,0.241176,0.234297,-1.54313,0.17595,-0.212632,-0.227615
1581220458.689938199,-0.190148,0.240763,0.234297,-1.54364,0.175647,-0.212693,-0.227218
1581220458.696506389,-0.190203,0.240411,0.234296,-1.54409,0.175384,-0.212744,-0.226885
1581220458.702690495,-0.190256,0.240067,0.234297,-1.54454,0.175124,-0.21281,-0.226541
1581220458.709647783,-0.190314,0.239658,0.234299,-1.54505,0.174824,-0.212906,-0.226125
1581220458.715647669,-0.190364,0.23931,0.234301,-1.54548,0.174572,-0.212998,-0.225764
1581220458.759505549,-0.190694,0.236741,0.234298,-1.54869,0.172679,-0.213715,-0.223269
1581220458.765557589,-0.190736,0.23639,0.234298,-1.54913,0.17241,-0.213828,-0.222945
1581220458.772352991,-0.190785,0.235974,0.234298,-1.54963,0.172088,-0.213952,-0.222566
1581220458.778561841,-0.19083,0.235609,0.234299,-1.55007,0.171816,-0.214018,-0.222218
1581220458.784817821,-0.190885,0.23524,0.234299,-1.5505,0.171548,-0.214068,-0.221872
1581220458.791475618,-0.190961,0.234816,0.2343,-1.55101,0.17124,-0.214126,-0.22147
1581220458.831601780,-0.191495,0.232411,0.234298,-1.55391,0.169501,-0.214528,-0.21924
1581220458.837810684,-0.191588,0.231991,0.234297,-1.55441,0.169194,-0.214597,-0.218872
1581220458.844865167,-0.191681,0.231562,0.234298,-1.55491,0.168888,-0.214657,-0.218486
1581220458.851468848,-0.19176,0.231193,0.234299,-1.55535,0.168625,-0.214707,-0.218137
1581220458.857623691,-0.19184,0.230831,0.234299,-1.5558,0.168362,-0.214751,-0.217779
1581220458.901006811,-0.191934,0.230414,0.234299,-1.55631,0.168058,-0.214823,-0.217376
1581220458.907667940,-0.192346,0.227848,0.234296,-1.55938,0.166162,-0.215441,-0.214957
1581220458.914560915,-0.192407,0.227419,0.234298,-1.55988,0.165835,-0.215553,-0.214576
1581220458.921780528,-0.192459,0.227055,0.2343,-1.56032,0.165567,-0.215653,-0.214234
1581220458.928655957,-0.192527,0.226581,0.2343,-1.56088,0.165211,-0.215796,-0.213773
1581220458.934955285,-0.192577,0.226226,0.234299,-1.56131,0.164962,-0.21591,-0.21343
1581220458.942444071,-0.192642,0.225752,0.234299,-1.56187,0.164642,-0.216022,-0.212995
1581220458.948783364,-0.192688,0.225383,0.234299,-1.56229,0.164404,-0.216075,-0.212657
1581220458.955296237,-0.192741,0.224959,0.234299,-1.56279,0.164121,-0.216124,-0.212259
1581220458.961586745,-0.192786,0.224604,0.234298,-1.56322,0.16388,-0.216167,-0.21192
1581220458.967906911,-0.192837,0.224192,0.234298,-1.56373,0.16359,-0.216219,-0.211533
1581220458.974790780,-0.192881,0.223838,0.234299,-1.56417,0.163339,-0.216263,-0.211208
1581220459.016908547,-0.193292,0.221351,0.2343,-1.56716,0.161563,-0.216642,-0.208874
1581220459.024670066,-0.1934,0.220875,0.2343,-1.56775,0.161229,-0.216729,-0.208406
1581220459.031435030,-0.193497,0.220466,0.234299,-1.56825,0.160939,-0.216818,-0.207998
1581220459.037686642,-0.193578,0.220112,0.234298,-1.56867,0.160693,-0.216908,-0.207664
1581220459.044375448,-0.193658,0.219751,0.234298,-1.5691,0.160439,-0.216985,-0.207337
1581220459.050694741,-0.193751,0.219336,0.234298,-1.5696,0.160133,-0.217071,-0.206944
1581220459.057452259,-0.19384,0.218919,0.234298,-1.5701,0.159817,-0.217152,-0.206544
1581220459.097535015,-0.193918,0.218563,0.234299,-1.57052,0.159547,-0.217219,-0.206218
1581220459.103885516,-0.194357,0.216198,0.234295,-1.57338,0.157841,-0.217742,-0.204188
1581220459.110357940,-0.194417,0.215778,0.234295,-1.57387,0.157551,-0.217846,-0.203804
1581220459.116809487,-0.194469,0.215419,0.234296,-1.5743,0.157301,-0.21793,-0.203493
1581220459.162899500,-0.194536,0.214949,0.234297,-1.57488,0.156961,-0.218043,-0.203061
1581220459.167752234,-0.194867,0.212391,0.234298,-1.57795,0.155178,-0.218528,-0.200563
1581220459.174607633,-0.194914,0.211972,0.234299,-1.57845,0.154903,-0.218578,-0.200144
1581220459.180679096,-0.194954,0.211611,0.234299,-1.57888,0.15466,-0.21862,-0.199802
1581220459.187596877,-0.195004,0.211193,0.234299,-1.57938,0.154378,-0.218669,-0.199424
1581220459.193859141,-0.195066,0.210781,0.234299,-1.57988,0.154082,-0.218714,-0.199052
1581220459.200525667,-0.195129,0.210432,0.2343,-1.58029,0.153816,-0.218755,-0.198714
1581220459.206858946,-0.195197,0.210072,0.2343,-1.58072,0.153543,-0.218802,-0.198363
1581220459.212961621,-0.195282,0.209649,0.2343,-1.58122,0.153219,-0.218874,-0.197954
1581220459.220552688,-0.195361,0.209291,0.2343,-1.58165,0.152947,-0.218949,-0.197625
1581220459.227478471,-0.195476,0.208823,0.234299,-1.5822,0.152593,-0.219061,-0.197196
1581220459.233481823,-0.195566,0.208478,0.234298,-1.58262,0.152334,-0.219145,-0.196866
1581220459.276853845,-0.19616,0.205939,0.234297,-1.58568,0.150578,-0.219803,-0.194503
1581220459.283898081,-0.196228,0.205517,0.234296,-1.58617,0.150288,-0.219888,-0.194114
1581220459.290679151,-0.196294,0.205106,0.234296,-1.58667,0.149997,-0.219941,-0.193731
1581220459.296839944,-0.196345,0.204758,0.234296,-1.5871,0.149748,-0.219978,-0.193412
1581220459.303488762,-0.196401,0.20435,0.234297,-1.5876,0.149461,-0.220029,-0.193029
1581220459.309990544,-0.196448,0.203997,0.234299,-1.58802,0.149216,-0.220074,-0.192698
1581220459.316400229,-0.196503,0.203578,0.2343,-1.58852,0.148935,-0.220131,-0.192308
1581220459.323921215,-0.196566,0.203106,0.234299,-1.58908,0.148609,-0.220202,-0.191874
1581220459.363676105,-0.19687,0.200814,0.234298,-1.59185,0.146879,-0.220551,-0.189766
1581220459.370513380,-0.196923,0.200399,0.234299,-1.59234,0.146563,-0.220602,-0.189384
1581220459.376652831,-0.196968,0.200046,0.234299,-1.59276,0.146298,-0.220641,-0.189049
1581220459.383558915,-0.19702,0.199636,0.2343,-1.59323,0.145991,-0.220699,-0.188641
1581220459.431544313,-0.197561,0.196803,0.234298,-1.59658,0.143964,-0.221301,-0.185989
1581220459.437557992,-0.197646,0.196447,0.234298,-1.597,0.14371,-0.221377,-0.185707
1581220459.444372717,-0.197749,0.196026,0.234299,-1.59749,0.143419,-0.221466,-0.185363
1581220459.450695021,-0.197838,0.195667,0.234299,-1.5979,0.143176,-0.221542,-0.185045
1581220459.457449912,-0.197938,0.195258,0.234299,-1.59839,0.14289,-0.221629,-0.184663
1581220459.463659500,-0.198021,0.194904,0.234299,-1.59881,0.142644,-0.221706,-0.184328
1581220459.470501492,-0.198114,0.194485,0.234298,-1.5993,0.142358,-0.221796,-0.183963
1581220459.476853372,-0.19819,0.194124,0.234298,-1.59971,0.142114,-0.221871,-0.183659
1581220459.526864456,-0.198651,0.1911,0.234298,-1.60327,0.139973,-0.222302,-0.180913
1581220459.532740621,-0.198699,0.19075,0.234298,-1.60368,0.139724,-0.222352,-0.180544
1581220459.539530397,-0.198753,0.19033,0.234298,-1.60417,0.13943,-0.222408,-0.180135
1581220459.582681133,-0.198823,0.189791,0.234298,-1.6048,0.139053,-0.222475,-0.179648
1581220459.588966900,-0.199135,0.187422,0.234299,-1.60758,0.137406,-0.222816,-0.177406
1581220459.595642096,-0.199187,0.187073,0.234298,-1.60799,0.137158,-0.222887,-0.17707
1581220459.601834950,-0.199257,0.186663,0.234299,-1.60847,0.13687,-0.222973,-0.176665
1581220459.608643814,-0.199322,0.186304,0.2343,-1.60888,0.136624,-0.223049,-0.176325
1581220459.614668256,-0.199392,0.185939,0.2343,-1.6093,0.136381,-0.223124,-0.176031
1581220459.622532920,-0.199476,0.185523,0.234299,-1.60979,0.136096,-0.223213,-0.175697
1581220459.628702502,-0.199565,0.185115,0.234298,-1.61029,0.135807,-0.223301,-0.175356
1581220459.635585318,-0.199657,0.184706,0.234299,-1.61078,0.135518,-0.223398,-0.174996
1581220459.641703803,-0.199738,0.184354,0.234299,-1.6112,0.135264,-0.223484,-0.174681
1581220459.648488773,-0.19984,0.183935,0.234299,-1.61168,0.13496,-0.223586,-0.174308
1581220459.654733571,-0.199932,0.183577,0.234298,-1.61209,0.134693,-0.223666,-0.173998
1581220459.697783506,-0.20047,0.181035,0.234295,-1.61508,0.132969,-0.223938,-0.171716
1581220459.704514417,-0.20053,0.180621,0.234295,-1.61556,0.132702,-0.22399,-0.171305
1581220459.710887334,-0.20058,0.180263,0.234297,-1.61597,0.132474,-0.224042,-0.170945
1581220459.717585673,-0.200638,0.179849,0.2343,-1.61646,0.132202,-0.224106,-0.170534
1581220459.757421107,-0.200962,0.17748,0.234298,-1.61923,0.130599,-0.224446,-0.168264
1581220459.763639269,-0.201013,0.177124,0.234298,-1.61963,0.130356,-0.224488,-0.167969
1581220459.769960362,-0.201072,0.176709,0.234298,-1.62012,0.130072,-0.224534,-0.167608
1581220459.776557113,-0.201123,0.176346,0.234299,-1.62053,0.129827,-0.224584,-0.167287
1581220459.782904739,-0.201175,0.175987,0.2343,-1.62095,0.129584,-0.224648,-0.166957
1581220459.789570282,-0.201234,0.175575,0.2343,-1.62142,0.129299,-0.224733,-0.166584
1581220459.795769530,-0.201285,0.175219,0.234299,-1.62183,0.129041,-0.224798,-0.166284
1581220459.838196595,-0.201344,0.174799,0.234298,-1.62232,0.128732,-0.224866,-0.165942
1581220459.844745469,-0.201788,0.172301,0.234299,-1.62522,0.126911,-0.225245,-0.163719
1581220459.851449656,-0.201877,0.171883,0.234299,-1.62571,0.126625,-0.225322,-0.163343
1581220459.857532096,-0.201956,0.171531,0.234298,-1.62612,0.12638,-0.22539,-0.163013
1581220459.864022455,-0.202052,0.171123,0.234298,-1.6266,0.126101,-0.22547,-0.162631
1581220459.870623333,-0.202136,0.170759,0.234298,-1.62702,0.125857,-0.225542,-0.162324
1581220459.883807602,-0.202311,0.169976,0.234299,-1.62791,0.125318,-0.225696,-0.161658
1581220459.890593464,-0.202388,0.169623,0.234298,-1.62832,0.125064,-0.225764,-0.161302
1581220459.896870774,-0.202475,0.169216,0.234298,-1.62879,0.124777,-0.225837,-0.160876
1581220459.903466748,-0.202556,0.1688,0.234298,-1.62926,0.124493,-0.225909,-0.160474
1581220459.909919668,-0.202625,0.168433,0.234298,-1.62967,0.124251,-0.225965,-0.160154
1581220459.916571009,-0.202703,0.168015,0.234298,-1.63016,0.12397,-0.226026,-0.159783
1581220459.960554095,-0.203147,0.165414,0.234297,-1.63313,0.122198,-0.226412,-0.157327
1581220459.966769374,-0.203202,0.16506,0.234298,-1.63354,0.121934,-0.226451,-0.156986
1581220459.974496055,-0.203268,0.164643,0.2343,-1.63402,0.121634,-0.226493,-0.15659
1581220459.980748632,-0.203334,0.164219,0.2343,-1.63451,0.12134,-0.22653,-0.156229
1581220459.987389353,-0.2034,0.163806,0.234299,-1.63499,0.12105,-0.226569,-0.155875
1581220459.993561103,-0.203458,0.163455,0.234299,-1.63539,0.120807,-0.226606,-0.155558
1581220459.999880714,-0.203515,0.163101,0.234298,-1.6358,0.120566,-0.226647,-0.155235
1581220460.039988193,-0.203887,0.160735,0.234299,-1.63853,0.118991,-0.226921,-0.153084
1581220460.046718888,-0.203954,0.160322,0.234299,-1.639,0.118706,-0.22697,-0.152708
1581220460.052787536,-0.204012,0.159966,0.234299,-1.6394,0.118465,-0.227022,-0.152395
1581220460.058975359,-0.204084,0.159553,0.234298,-1.63987,0.118183,-0.227094,-0.152037
1581220460.103472907,-0.204152,0.159196,0.234298,-1.64028,0.117942,-0.22716,-0.151716
1581220460.108337786,-0.204648,0.156635,0.234298,-1.6432,0.116113,-0.227714,-0.149378
1581220460.114938746,-0.204713,0.156279,0.234297,-1.64361,0.115837,-0.227749,-0.149039
1581220460.122549743,-0.204797,0.155809,0.234297,-1.64415,0.115474,-0.227783,-0.148609
1581220460.128889854,-0.204872,0.155391,0.234298,-1.64462,0.115161,-0.22781,-0.148238
1581220460.135564850,-0.204936,0.155032,0.234299,-1.64502,0.1149,-0.227837,-0.147909
1581220460.141881307,-0.205002,0.154669,0.234299,-1.64543,0.114639,-0.227866,-0.147572
1581220460.148655001,-0.205079,0.154256,0.234299,-1.64591,0.11434,-0.227903,-0.147174
1581220460.154973008,-0.205144,0.153907,0.234299,-1.64632,0.114088,-0.227936,-0.146849
1581220460.161585443,-0.205221,0.153495,0.234298,-1.64679,0.113796,-0.227981,-0.146492
1581220460.167999957,-0.205297,0.153076,0.234298,-1.64726,0.113512,-0.228025,-0.146134
1581220460.174813309,-0.205362,0.152712,0.234297,-1.64767,0.113268,-0.228063,-0.145809
1581220460.217543052,-0.205806,0.150207,0.234298,-1.65052,0.111557,-0.228358,-0.143537
1581220460.225397738,-0.205892,0.149685,0.234297,-1.65111,0.111198,-0.228446,-0.143041
1581220460.231736499,-0.205947,0.149332,0.234298,-1.65151,0.110959,-0.228492,-0.142727
1581220460.238357407,-0.20601,0.148906,0.234298,-1.65198,0.110677,-0.228547,-0.142377
1581220460.244718199,-0.206065,0.148544,0.234298,-1.65238,0.110437,-0.228588,-0.142074
1581220460.251010608,-0.206129,0.148129,0.234298,-1.65285,0.110149,-0.228635,-0.141691
1581220460.257606980,-0.206183,0.14778,0.234298,-1.65326,0.1099,-0.228675,-0.141351
1581220460.263843540,-0.206241,0.147428,0.234299,-1.65366,0.109644,-0.228712,-0.141018
1581220460.304787675,-0.206675,0.144988,0.234299,-1.6564,0.107914,-0.229106,-0.138812
1581220460.310963228,-0.206745,0.144566,0.234298,-1.65686,0.107632,-0.229178,-0.138445
1581220460.317559262,-0.206806,0.144214,0.234298,-1.65726,0.107391,-0.22924,-0.138134
1581220460.324782178,-0.206876,0.143804,0.234298,-1.65773,0.107113,-0.22931,-0.137751
1581220460.368456063,-0.207334,0.141188,0.234298,-1.66061,0.105335,-0.229686,-0.135355
1581220460.374784651,-0.207399,0.140832,0.234299,-1.661,0.105091,-0.229703,-0.135025
1581220460.381452591,-0.207475,0.140416,0.234299,-1.66147,0.104803,-0.229728,-0.134654
1581220460.387655848,-0.207539,0.140058,0.234298,-1.66189,0.104558,-0.22975,-0.134334
1581220460.393786654,-0.207604,0.139704,0.234298,-1.66229,0.104307,-0.229773,-0.134006
1581220460.400461772,-0.207682,0.139284,0.234298,-1.66275,0.104013,-0.229802,-0.133618
1581220460.406687102,-0.207748,0.138924,0.234299,-1.66315,0.103758,-0.229832,-0.133287
1581220460.412929004,-0.207813,0.138572,0.234299,-1.66355,0.103492,-0.229863,-0.132971
1581220460.453686456,-0.208233,0.136073,0.234299,-1.66635,0.101787,-0.23013,-0.130732
1581220460.459796222,-0.208292,0.135714,0.234298,-1.66674,0.101558,-0.230186,-0.130404
1581220460.466055780,-0.208361,0.135293,0.234298,-1.6672,0.101289,-0.23025,-0.13001
1581220460.510623961,-0.208475,0.134637,0.234298,-1.66793,0.100864,-0.230333,-0.129383
1581220460.517469550,-0.208918,0.132314,0.234298,-1.67054,0.0992744,-0.230575,-0.127235
1581220460.525483178,-0.209007,0.131844,0.234298,-1.67106,0.0989499,-0.230656,-0.12683
1581220460.531656402,-0.209073,0.13148,0.234298,-1.67145,0.0987062,-0.230712,-0.126524
1581220460.537987075,-0.20915,0.131051,0.234298,-1.67191,0.0984217,-0.230771,-0.126143
1581220460.544628342,-0.209216,0.13069,0.234298,-1.67231,0.0981793,-0.230818,-0.125803
1581220460.551363805,-0.209294,0.130276,0.234298,-1.67277,0.0978963,-0.230873,-0.125404
1581220460.557650492,-0.209363,0.129928,0.234299,-1.67318,0.0976464,-0.23092,-0.12508
1581220460.563756314,-0.209433,0.129569,0.234299,-1.67358,0.0973921,-0.230972,-0.12477
1581220460.571000353,-0.209513,0.12914,0.234299,-1.67405,0.0970832,-0.23103,-0.124409
1581220460.576920755,-0.209595,0.128721,0.234298,-1.67452,0.0967737,-0.231092,-0.124023
1581220460.583774733,-0.209663,0.128366,0.234297,-1.67491,0.0965173,-0.231155,-0.123694
1581220460.627744053,-0.210113,0.125753,0.234297,-1.67782,0.0947183,-0.231456,-0.121316
1581220460.633917050,-0.210173,0.125335,0.234299,-1.67828,0.0944366,-0.23148,-0.120951
1581220460.640540615,-0.210222,0.124971,0.234298,-1.67867,0.0941903,-0.231504,-0.120648
1581220460.646856087,-0.210272,0.124616,0.234298,-1.67907,0.0939377,-0.231531,-0.120329
1581220460.687524422,-0.210599,0.122188,0.234297,-1.68178,0.0922846,-0.231763,-0.118079
1581220460.693796237,-0.210652,0.121831,0.234298,-1.68217,0.0920523,-0.231802,-0.117742
1581220460.700428785,-0.210719,0.121417,0.234299,-1.68263,0.0917589,-0.231849,-0.117348
1581220460.706839779,-0.210778,0.121063,0.2343,-1.68302,0.0914973,-0.23189,-0.117034
1581220460.713581214,-0.210852,0.120645,0.2343,-1.68349,0.0911819,-0.231937,-0.116668
1581220460.720856106,-0.210915,0.12029,0.234299,-1.68388,0.0909044,-0.231972,-0.11635
1581220460.727633563,-0.211001,0.119813,0.234298,-1.68441,0.0905274,-0.232017,-0.115912
1581220460.770381397,-0.211063,0.119454,0.234298,-1.68481,0.0902462,-0.232052,-0.115575
1581220460.776966780,-0.211538,0.116826,0.234299,-1.68769,0.0883658,-0.232287,-0.113191
1581220460.783512280,-0.211607,0.116472,0.234299,-1.68809,0.0881194,-0.232313,-0.112878
1581220460.789831411,-0.211676,0.116114,0.234299,-1.68848,0.0878685,-0.232336,-0.112558
1581220460.796560007,-0.211757,0.115691,0.234298,-1.68894,0.0875727,-0.232359,-0.112167
1581220460.835892662,-0.212207,0.113299,0.234298,-1.69155,0.0859286,-0.232634,-0.109969
1581220460.841604734,-0.212271,0.11294,0.234298,-1.69194,0.0856864,-0.232675,-0.109629
1581220460.848541629,-0.212339,0.112528,0.234298,-1.6924,0.0854008,-0.23272,-0.109251
1581220460.854774470,-0.212396,0.112172,0.234298,-1.6928,0.0851509,-0.232761,-0.108926
1581220460.860949818,-0.212461,0.111744,0.234298,-1.69326,0.0848466,-0.232811,-0.108532
1581220460.867402085,-0.212515,0.111378,0.234298,-1.69365,0.0845763,-0.232853,-0.108187
1581220460.873534548,-0.21257,0.11102,0.234298,-1.69404,0.0843049,-0.232888,-0.107844
1581220460.918587829,-0.213082,0.108405,0.2343,-1.69692,0.0825462,-0.233188,-0.105441
1581220460.925811404,-0.213177,0.107991,0.2343,-1.69737,0.0822799,-0.233247,-0.105076
