timestamp,posx,posy,posz,ox,oy,oz, ow
1581223016.021896995,0.703806,0.000431277,0.68576,-0.00015298,0.706999,0.000267125,0.707214
1581223016.028290202,0.703657,0.000428024,0.685755,-0.000151698,0.707008,0.000270427,0.707205
1581223016.034891067,0.703482,0.000423889,0.685756,-0.000153818,0.707012,0.000270752,0.707202
1581223016.042286641,0.70333,0.000422162,0.685757,-0.000173204,0.707016,0.000256814,0.707198
1581223016.049004681,0.703132,0.00041774,0.685754,-0.000197535,0.707022,0.000237091,0.707191
1581223016.055192204,0.702982,0.000415233,0.685753,-0.000204906,0.707026,0.000232221,0.707187
1581223016.061843342,0.702807,0.000414106,0.685746,-0.000220294,0.707032,0.00021871,0.707181
1581223016.069014181,0.70263,0.000413962,0.685752,-0.000226954,0.707024,0.000207586,0.707189
1581223016.076040794,0.702453,0.000417119,0.685756,-0.000231066,0.707015,0.000199698,0.707198
1581223016.116090890,0.70145,0.000453344,0.685766,-0.000258784,0.706991,0.000193086,0.707222
1581223016.122331857,0.701302,0.000457733,0.68577,-0.00026104,0.706994,0.000201703,0.70722
1581223016.128962596,0.701126,0.000460587,0.685775,-0.000268143,0.706996,0.000203458,0.707217
1581223016.135090021,0.700973,0.000459833,0.685784,-0.000273229,0.706994,0.00020083,0.707219
1581223016.141968623,0.700797,0.000456035,0.68579,-0.000271478,0.706993,0.000202262,0.70722
1581223016.148181657,0.700648,0.000450187,0.68579,-0.000265389,0.706993,0.000202247,0.70722
1581223016.154988500,0.700475,0.000443312,0.685793,-0.00024766,0.706989,0.000209525,0.707224
1581223016.161047860,0.700322,0.000437315,0.685806,-0.000238195,0.706977,0.000207783,0.707236
1581223016.167866653,0.700169,0.000432692,0.685817,-0.000232624,0.706968,0.000204584,0.707245
1581223016.175985214,0.699942,0.000426507,0.68582,-0.000216643,0.706963,0.000209994,0.70725
1581223016.182264045,0.69977,0.000420669,0.68582,-0.000222243,0.706961,0.000196858,0.707252
1581223016.189085826,0.699621,0.000418136,0.685822,-0.000225055,0.706963,0.000194727,0.707251
1581223016.229134253,0.698591,0.000405396,0.685835,-0.000257796,0.706973,0.000168342,0.70724
1581223016.235317925,0.698439,0.000402747,0.685842,-0.000253957,0.706956,0.000154798,0.707257
1581223016.242283612,0.69829,0.000399932,0.685842,-0.000250659,0.706944,0.000141389,0.70727
1581223016.249053883,0.698094,0.000398114,0.685842,-0.000229823,0.706925,0.000140634,0.707289
1581223016.255137233,0.697947,0.000399518,0.685846,-0.000225773,0.706914,0.000136638,0.707299
1581223016.261285094,0.697796,0.000404335,0.685851,-0.000229784,0.706909,0.000135679,0.707305
1581223016.267981496,0.697621,0.000413266,0.685849,-0.000229281,0.706916,0.000151491,0.707297
1581223016.273967627,0.697472,0.000422432,0.685841,-0.000236972,0.706929,0.000161431,0.707284
1581223016.280147211,0.697324,0.000433657,0.685831,-0.000242352,0.706944,0.000175787,0.70727
1581223016.286339890,0.697175,0.000445515,0.685823,-0.000246913,0.706958,0.000192579,0.707256
1581223016.292912844,0.697025,0.000457859,0.68582,-0.000263217,0.706968,0.00019878,0.707245
1581223016.336340641,0.696004,0.000488498,0.68579,-0.000279774,0.707,0.000229739,0.707214
1581223016.339051361,0.695855,0.00047816,0.685789,-0.000267334,0.707,0.000231853,0.707213
1581223016.347028327,0.695657,0.000461649,0.685784,-0.000255314,0.707002,0.000226153,0.707211
1581223016.352998618,0.695508,0.000449035,0.685782,-0.000240735,0.707001,0.000225505,0.707212
1581223016.359214477,0.695358,0.000437725,0.685783,-0.000231006,0.707,0.000223854,0.707214
1581223016.365308521,0.69521,0.000426322,0.68578,-0.000237616,0.707003,0.00021005,0.70721
1581223016.371906838,0.695036,0.000414134,0.685773,-0.000238759,0.707013,0.000203951,0.7072
1581223016.378072454,0.694886,0.000405281,0.68577,-0.000232935,0.707021,0.000207226,0.707193
1581223016.384184125,0.694735,0.000396729,0.685771,-0.000232484,0.707026,0.000205287,0.707187
1581223016.390401219,0.694584,0.000386947,0.685773,-0.000227861,0.707023,0.000197438,0.70719
1581223016.429578666,0.694409,0.000372245,0.685771,-0.000212596,0.707013,0.000186544,0.707201
1581223016.436159630,0.693437,0.000343367,0.685785,-0.000145157,0.706951,0.00016236,0.707263
1581223016.443447886,0.693261,0.00035261,0.685779,-0.000152937,0.706964,0.000172802,0.70725
1581223016.449926491,0.693084,0.000364477,0.685781,-0.000158806,0.706974,0.000189015,0.707239
1581223016.456387752,0.692932,0.000375392,0.68578,-0.000157991,0.706984,0.000208665,0.707229
1581223016.462480043,0.692782,0.000387346,0.685773,-0.000164879,0.706998,0.000222918,0.707216
1581223016.468877680,0.692609,0.000401571,0.685766,-0.000178806,0.707013,0.000234697,0.707201
1581223016.475177472,0.692458,0.000414237,0.685768,-0.000188069,0.707021,0.000247511,0.707193
1581223016.481236665,0.692305,0.000428158,0.685769,-0.000203595,0.707029,0.000254758,0.707184
1581223016.487345711,0.692153,0.000439836,0.685774,-0.00021316,0.707029,0.000259019,0.707184
1581223016.493924904,0.691978,0.000448842,0.685778,-0.00021018,0.707017,0.000260925,0.707197
1581223016.500278100,0.691831,0.000455152,0.685777,-0.000211369,0.707004,0.000254822,0.707209
1581223016.540312031,0.690828,0.000471263,0.685784,-0.000241535,0.706973,0.000222087,0.70724
1581223016.547421155,0.690649,0.000469107,0.685784,-0.000256176,0.706982,0.000214148,0.707232
1581223016.553933574,0.690473,0.000467297,0.685777,-0.000261606,0.706996,0.000216988,0.707218
1581223016.559981283,0.690323,0.00046448,0.685773,-0.000270012,0.707006,0.000211706,0.707208
1581223016.565990498,0.690175,0.000463246,0.685767,-0.000273732,0.707015,0.000211541,0.707199
1581223016.572463001,0.690027,0.000463699,0.685764,-0.000269915,0.70702,0.000219194,0.707193
1581223016.578959771,0.68985,0.000465977,0.685765,-0.000274396,0.707022,0.000219324,0.707192
1581223016.585102773,0.689699,0.000467202,0.685769,-0.000282994,0.707019,0.000211094,0.707195
1581223016.591205939,0.68955,0.000468149,0.685768,-0.000279523,0.707015,0.000210784,0.707199
1581223016.597390263,0.689376,0.000467925,0.685763,-0.000273261,0.707012,0.000210416,0.707202
1581223016.604009190,0.689226,0.000468044,0.685766,-0.000276755,0.707005,0.000201173,0.707209
1581223016.645274827,0.689076,0.000468475,0.685771,-0.000271836,0.706997,0.000199834,0.707217
1581223016.651142510,0.688053,0.000495591,0.68578,-0.000275834,0.706993,0.000222292,0.70722
1581223016.657374596,0.687878,0.000496284,0.685782,-0.00027334,0.706994,0.000228823,0.707219
1581223016.663448660,0.687754,0.000494065,0.685784,-0.000275854,0.706993,0.000224971,0.707221
1581223016.670306435,0.687578,0.000490794,0.68579,-0.000278823,0.706988,0.000217367,0.707225
1581223016.676389353,0.687427,0.000488711,0.685797,-0.000273777,0.706984,0.000219286,0.70723
1581223016.682883197,0.687253,0.000486154,0.685797,-0.0002606,0.70698,0.00022542,0.707233
1581223016.689302373,0.687103,0.000483301,0.685801,-0.000254159,0.706974,0.000224146,0.707239
1581223016.696083937,0.68693,0.00048118,0.685802,-0.00024972,0.706971,0.000223727,0.707243
1581223016.702383182,0.686779,0.000478959,0.68581,-0.000244521,0.706964,0.000223953,0.70725
1581223016.708841964,0.686603,0.000476662,0.685814,-0.000245384,0.706959,0.000218767,0.707254
1581223016.715018842,0.686454,0.000472486,0.685815,-0.00023597,0.70696,0.000224869,0.707254
1581223016.755361008,0.68545,0.000403354,0.685809,-0.000205663,0.706988,0.000209194,0.707225
1581223016.761986358,0.685273,0.000391213,0.685811,-0.000190893,0.706985,0.000209438,0.707228
1581223016.768097910,0.685122,0.0003812,0.685818,-0.000187056,0.706977,0.000198322,0.707236
1581223016.774212275,0.68497,0.000372001,0.685823,-0.000184205,0.70697,0.0001872,0.707244
1581223016.780425538,0.684819,0.000363383,0.685825,-0.000176059,0.706964,0.000183393,0.707249
1581223016.786882284,0.684647,0.000352917,0.685825,-0.000161672,0.706958,0.000181737,0.707256
1581223016.793139505,0.684497,0.000347381,0.685832,-0.000160687,0.706948,0.000171974,0.707265
1581223016.799286426,0.684344,0.000347826,0.685835,-0.000155805,0.706943,0.000172947,0.70727
1581223016.805433842,0.684167,0.000353702,0.685836,-0.000154691,0.706942,0.000179078,0.707271
1581223016.811954881,0.684017,0.0003592,0.685838,-0.000164402,0.706941,0.000175116,0.707272
1581223016.818102054,0.68387,0.000364998,0.685837,-0.000176329,0.706943,0.000171741,0.707271
1581223016.824226960,0.683721,0.00037206,0.685833,-0.000179752,0.706949,0.000179735,0.707265
1581223016.877107681,0.682388,0.000430762,0.685837,-0.000214376,0.706945,0.000205112,0.707269
1581223016.883134473,0.682242,0.00043785,0.685831,-0.000227245,0.706947,0.000200174,0.707266
1581223016.889437252,0.68207,0.000447156,0.685826,-0.000239249,0.706948,0.000197603,0.707266
1581223016.895903022,0.681921,0.000456435,0.68582,-0.00025241,0.706953,0.000198402,0.70726
1581223016.902042851,0.681771,0.000466163,0.685817,-0.000273085,0.70696,0.000193993,0.707253
1581223016.908229536,0.681622,0.000473215,0.685811,-0.00027667,0.706969,0.000201017,0.707244
1581223016.914288870,0.681475,0.000479671,0.6858,-0.000273638,0.706981,0.000214253,0.707233
1581223016.920859838,0.681328,0.00048435,0.685792,-0.000272272,0.706989,0.000222464,0.707225
1581223016.926883351,0.681155,0.000486406,0.685791,-0.000271092,0.706994,0.000227678,0.707219
1581223016.933329555,0.681006,0.00048651,0.685789,-0.00026399,0.706998,0.00023574,0.707216
1581223016.939429187,0.680832,0.000483102,0.685783,-0.000259261,0.707001,0.000236033,0.707213
1581223016.981106957,0.679816,0.000467203,0.685774,-0.000215551,0.706972,0.000234438,0.707241
1581223016.987250026,0.679666,0.00047175,0.685769,-0.000226149,0.70698,0.000234215,0.707234
1581223016.994080043,0.67949,0.000479156,0.685762,-0.000243818,0.706993,0.000232127,0.707221
1581223017.000430728,0.679341,0.00048466,0.685754,-0.000246687,0.707005,0.000241958,0.707208
1581223017.006978017,0.679193,0.000489395,0.685746,-0.000245136,0.707017,0.000254902,0.707196
1581223017.012965138,0.67902,0.000494882,0.685739,-0.000253779,0.707031,0.000260447,0.707183
1581223017.019245152,0.678871,0.000496292,0.685737,-0.00026077,0.707039,0.000261047,0.707174
1581223017.025377032,0.67872,0.000495719,0.685736,-0.000262489,0.707046,0.000264445,0.707167
1581223017.032112071,0.678569,0.000492229,0.685732,-0.000264639,0.707053,0.000262576,0.707161
1581223017.038092278,0.678396,0.000487328,0.685728,-0.000272089,0.707051,0.000247077,0.707162
1581223017.045359331,0.678223,0.000480843,0.685732,-0.000265832,0.707039,0.000237879,0.707175
1581223017.086361911,0.677195,0.000454194,0.685748,-0.000241507,0.706994,0.000203702,0.707219
1581223017.092498791,0.677043,0.000455016,0.685752,-0.000241353,0.706997,0.000208944,0.707216
1581223017.098983217,0.676866,0.000455544,0.68575,-0.000227888,0.707004,0.000225599,0.707209
1581223017.105087658,0.676717,0.000454436,0.685743,-0.000222645,0.707014,0.0002329,0.7072
1581223017.111261362,0.67657,0.000453876,0.685735,-0.00022334,0.707022,0.000235332,0.707191
1581223017.117881796,0.676394,0.000452553,0.685738,-0.000223626,0.707024,0.000236424,0.70719
1581223017.124020552,0.676242,0.000450573,0.685741,-0.000217887,0.707023,0.000239802,0.707191
1581223017.130150417,0.676089,0.000444109,0.685743,-0.000213034,0.707018,0.000234525,0.707195
1581223017.136910294,0.67594,0.000435318,0.685744,-0.000202497,0.707012,0.000230473,0.707201
1581223017.143072499,0.675769,0.000422355,0.685744,-0.000185946,0.707004,0.000227275,0.707209
1581223017.149444674,0.67562,0.000411698,0.685747,-0.000173074,0.706995,0.000222477,0.707218
1581223017.155507872,0.675442,0.000401943,0.68576,-0.000170935,0.706979,0.000207577,0.707234
1581223017.195965595,0.67444,0.000380109,0.685753,-0.000183451,0.707028,0.000214483,0.707186
1581223017.209054349,0.674117,0.000373664,0.685741,-0.000203711,0.707054,0.000205148,0.707159
1581223017.215132315,0.673968,0.000369499,0.685739,-0.000199051,0.707053,0.000203933,0.707161
1581223017.221854292,0.673818,0.000364148,0.685741,-0.000198319,0.707045,0.00019325,0.707169
1581223017.228023202,0.673641,0.000359666,0.685746,-0.000205813,0.707033,0.000172813,0.707181
1581223017.234104799,0.673492,0.000357152,0.685747,-0.00020016,0.707021,0.000165891,0.707193
1581223017.240151199,0.673344,0.000356562,0.685747,-0.000188358,0.707007,0.000166488,0.707206
1581223017.247989517,0.673146,0.000357665,0.685754,-0.000187093,0.706988,0.000157007,0.707226
1581223017.254109155,0.672996,0.00036084,0.68576,-0.000194873,0.706976,0.000146791,0.707237
1581223017.260328086,0.672845,0.000365688,0.685763,-0.00019768,0.706974,0.000148888,0.70724
1581223017.269890942,0.672695,0.000371584,0.685757,-0.00020168,0.706981,0.000154483,0.707232
1581223017.306074152,0.671695,0.000439506,0.685732,-0.000296329,0.707061,0.000185791,0.707152
1581223017.312302830,0.671545,0.000448548,0.68573,-0.000301201,0.707063,0.000191505,0.707151
1581223017.318919726,0.671369,0.000458742,0.685732,-0.000300095,0.707053,0.000196836,0.70716
1581223017.325208445,0.67122,0.000465258,0.685737,-0.000301793,0.707039,0.000193373,0.707175
1581223017.334163081,0.671071,0.000469148,0.685742,-0.000301202,0.707022,0.000187365,0.707192
1581223017.337947440,0.670897,0.000471575,0.685747,-0.000289786,0.706999,0.000186644,0.707214
1581223017.345415943,0.670698,0.000471168,0.685753,-0.000281139,0.706974,0.000179349,0.70724
1581223017.351937475,0.670547,0.000473074,0.685757,-0.000283755,0.706969,0.000176259,0.707244
1581223017.358067868,0.670397,0.000474015,0.685753,-0.000277583,0.706977,0.000185875,0.707237
1581223017.364176533,0.670249,0.000475321,0.685746,-0.000270495,0.706987,0.000197762,0.707227
1581223017.370338608,0.670099,0.000477098,0.685745,-0.000265826,0.706994,0.000207505,0.70722
1581223017.410282940,0.669094,0.00049507,0.68574,-0.000267921,0.707059,0.000265758,0.707154
1581223017.416394676,0.668942,0.000489371,0.68575,-0.000260572,0.70705,0.000263467,0.707163
1581223017.423077901,0.668765,0.000480496,0.685757,-0.000254239,0.70704,0.000254502,0.707173
1581223017.429259172,0.668616,0.000472433,0.685759,-0.000240429,0.707029,0.000251681,0.707184
1581223017.435924897,0.668443,0.000461699,0.685766,-0.00022092,0.707011,0.000249024,0.707202
1581223017.443167308,0.668265,0.00045262,0.685782,-0.000212973,0.706988,0.000237815,0.707225
1581223017.449971974,0.668087,0.000443526,0.685792,-0.000210066,0.706969,0.000221677,0.707244
1581223017.456131128,0.667935,0.000435897,0.685797,-0.000199724,0.706957,0.000216821,0.707256
1581223017.506865084,0.666686,0.000420702,0.685778,-0.000216176,0.707031,0.000231493,0.707183
1581223017.513133073,0.666534,0.00042249,0.685782,-0.00021693,0.707033,0.000234784,0.707181
1581223017.519956296,0.666357,0.000422512,0.68579,-0.000211301,0.707025,0.000235403,0.707189
1581223017.526164208,0.666207,0.000420709,0.685791,-0.000212518,0.707017,0.000225117,0.707196
1581223017.532988076,0.666033,0.000417647,0.685792,-0.000212601,0.707006,0.000212419,0.707208
1581223017.539186619,0.665883,0.000412555,0.6858,-0.000202928,0.706989,0.000206998,0.707225
1581223017.547335700,0.665681,0.000404199,0.685812,-0.000195477,0.706964,0.000193852,0.707249
1581223017.553919032,0.66553,0.000396813,0.685818,-0.000199249,0.706949,0.000174389,0.707264
1581223017.560141397,0.665356,0.000387407,0.685814,-0.000202579,0.706944,0.000156707,0.707269
1581223017.566982876,0.665183,0.000380567,0.685815,-0.000196858,0.706946,0.000157112,0.707268
1581223017.573047044,0.665034,0.00037549,0.685813,-0.000189291,0.706953,0.00016311,0.70726
1581223017.579452493,0.664883,0.000373016,0.685806,-0.000187251,0.706968,0.00016872,0.707246
1581223017.619111317,0.664707,0.000369951,0.6858,-0.000187981,0.706986,0.000173616,0.707228
1581223017.625411435,0.66371,0.000365651,0.685776,-0.000175527,0.707029,0.000200458,0.707184
1581223017.632052534,0.663537,0.000368967,0.685774,-0.000174068,0.707023,0.000198947,0.707191
1581223017.638290166,0.663387,0.000372499,0.685779,-0.000172965,0.707011,0.000197441,0.707202
1581223017.645963277,0.663186,0.000379456,0.685783,-0.00017685,0.706999,0.000195517,0.707215
1581223017.652298847,0.663038,0.000383362,0.685782,-0.000180584,0.706991,0.000191807,0.707222
1581223017.658384959,0.662889,0.000387623,0.685785,-0.000184902,0.70698,0.000186421,0.707234
1581223017.664978224,0.662715,0.000393666,0.685787,-0.00019009,0.706971,0.000183106,0.707242
1581223017.671089917,0.662563,0.000400002,0.685787,-0.000189845,0.706967,0.000187037,0.707246
1581223017.677419764,0.662411,0.00040753,0.685788,-0.00019243,0.70697,0.000193502,0.707244
1581223017.683345596,0.66226,0.000415342,0.685785,-0.000202762,0.706979,0.000197491,0.707234
1581223017.690042932,0.662086,0.000426235,0.685775,-0.000209242,0.706997,0.000210772,0.707217
1581223017.730073527,0.661083,0.000506058,0.685758,-0.000237491,0.70704,0.00029071,0.707174
1581223017.736894774,0.660933,0.000510535,0.685769,-0.000240735,0.707024,0.000284884,0.707189
1581223017.744144770,0.66073,0.000509757,0.685782,-0.000236815,0.707002,0.000276066,0.707211
1581223017.750191175,0.66058,0.000503023,0.685789,-0.000224444,0.706987,0.000272896,0.707227
1581223017.756918093,0.660407,0.000491585,0.685798,-0.000210196,0.706968,0.000267311,0.707245
1581223017.763138557,0.660258,0.000477987,0.685808,-0.00020475,0.706953,0.000252499,0.70726
1581223017.769411476,0.660106,0.000464608,0.685814,-0.000201903,0.706948,0.000238836,0.707266
1581223017.776062247,0.659927,0.000449398,0.685817,-0.000193195,0.706952,0.000235222,0.707261
1581223017.782160437,0.659777,0.000436312,0.685815,-0.000187358,0.706961,0.000232237,0.707253
1581223017.788931556,0.659603,0.000421678,0.685811,-0.000189354,0.706974,0.000222554,0.70724
1581223017.795358001,0.659455,0.000410978,0.685803,-0.000194068,0.706987,0.000212986,0.707227
1581223017.836164612,0.658427,0.000353094,0.685802,-0.000175093,0.70702,0.000193424,0.707194
1581223017.843218917,0.658249,0.000354748,0.68581,-0.000171825,0.707005,0.000190575,0.707208
1581223017.849423967,0.658074,0.000357113,0.685812,-0.000175651,0.706991,0.000180939,0.707222
1581223017.855962484,0.657925,0.000361004,0.685817,-0.000179185,0.706977,0.000175179,0.707237
1581223017.862090968,0.657776,0.000364755,0.685823,-0.000179802,0.706961,0.000173202,0.707252
1581223017.868260426,0.657626,0.000370127,0.685828,-0.000177902,0.706949,0.000176084,0.707264
1581223017.874231280,0.657474,0.000376754,0.685835,-0.000186694,0.706941,0.000172518,0.707272
1581223017.880934300,0.657323,0.000384538,0.685834,-0.000200693,0.706944,0.000170339,0.707269
1581223017.887002850,0.65715,0.000393505,0.68583,-0.000208698,0.706951,0.000176271,0.707263
1581223017.893175849,0.657001,0.000401725,0.685826,-0.000212833,0.706957,0.000184793,0.707256
1581223017.899238333,0.656852,0.000411465,0.685826,-0.000222672,0.706964,0.00019076,0.70725
1581223017.940455665,0.655824,0.000493297,0.685799,-0.000270924,0.707023,0.000257837,0.70719
1581223017.947510757,0.655648,0.000505303,0.685799,-0.000266782,0.707018,0.000269538,0.707195
1581223017.954239418,0.655474,0.000510574,0.685801,-0.000262652,0.707008,0.000271471,0.707205
1581223017.960948678,0.655325,0.000507702,0.685804,-0.00025558,0.706993,0.000266374,0.70722
1581223017.967005149,0.655148,0.000499416,0.685812,-0.000244323,0.706974,0.000258805,0.70724
1581223017.973093978,0.654998,0.000489105,0.685817,-0.000227917,0.706958,0.000255616,0.707255
1581223017.979381554,0.65485,0.000476829,0.685817,-0.000220887,0.706949,0.000243354,0.707265
1581223017.985881092,0.654676,0.000462405,0.685816,-0.000223057,0.70695,0.000225404,0.707264
1581223017.992035865,0.654527,0.000451774,0.68581,-0.000220496,0.70696,0.000220379,0.707253
1581223017.998332952,0.654375,0.000441102,0.685809,-0.000212785,0.706968,0.000220242,0.707245
1581223018.004949855,0.654198,0.000429818,0.685814,-0.000204955,0.706975,0.000220191,0.707238
1581223018.011137947,0.654048,0.000420898,0.68581,-0.000207083,0.706985,0.00021274,0.707228
1581223018.051306496,0.653045,0.000374115,0.685791,-0.0002093,0.707031,0.000179373,0.707183
1581223018.057187665,0.652895,0.000367629,0.685798,-0.000193825,0.707018,0.000179823,0.707195
1581223018.063342452,0.652743,0.000364987,0.685801,-0.000183203,0.707009,0.000180445,0.707204
1581223018.069999523,0.652565,0.000365399,0.685807,-0.000183102,0.706996,0.000172447,0.707218
1581223018.076216135,0.652415,0.00036694,0.685809,-0.000189679,0.706984,0.000160527,0.707229
1581223018.082957990,0.652242,0.00037,0.685812,-0.000196542,0.706969,0.000149771,0.707245
1581223018.089131107,0.652094,0.000374836,0.685817,-0.000197087,0.706955,0.000149588,0.707258
1581223018.095347513,0.651942,0.000382529,0.685823,-0.000201395,0.706949,0.000152432,0.707265
1581223018.101284528,0.651788,0.000392976,0.68583,-0.000215911,0.706951,0.000152874,0.707263
