timestamp,posx,posy,posz,ox,oy,oz, ow
1581221210.370228422,0.691974,0.000474046,0.685737,-0.000317425,0.706996,0.000169795,0.707217
1581221210.376309435,0.691826,0.000475733,0.685736,-0.000319549,0.706984,0.000159387,0.707229
1581221210.382988459,0.691652,0.000477316,0.68574,-0.00032558,0.706967,0.000143281,0.707247
1581221210.422563120,0.690674,0.00045288,0.685751,-0.000267081,0.706977,0.000184005,0.707237
1581221210.429177289,0.690497,0.000447627,0.685754,-0.000256096,0.706984,0.000197367,0.707229
1581221210.435241156,0.690349,0.000443726,0.685755,-0.000257765,0.706989,0.000197366,0.707224
1581221210.441484182,0.690201,0.0004412,0.685756,-0.000259642,0.706993,0.000197413,0.70722
1581221210.448097349,0.690028,0.000439462,0.685756,-0.00025285,0.706995,0.000204983,0.707218
1581221210.454382058,0.689878,0.000439106,0.685762,-0.000257444,0.706991,0.000201009,0.707223
1581221210.461073359,0.689701,0.000437176,0.685774,-0.000271648,0.70698,0.000181137,0.707234
1581221210.467290360,0.689552,0.000434086,0.685776,-0.000271322,0.706973,0.000173621,0.70724
1581221210.473442546,0.689402,0.000430596,0.685775,-0.000268307,0.706968,0.000167352,0.707245
1581221210.482187773,0.689178,0.000428447,0.685784,-0.000274977,0.706955,0.000149118,0.707259
1581221210.489366070,0.689028,0.000427948,0.685789,-0.000271585,0.706945,0.000145738,0.707268
1581221210.530462359,0.687982,0.000455042,0.685777,-0.000306729,0.706969,0.000154555,0.707245
1581221210.536479801,0.687808,0.000462153,0.685773,-0.000311012,0.706971,0.000159567,0.707242
1581221210.543029888,0.687658,0.000468457,0.685773,-0.000320372,0.70697,0.000155864,0.707244
1581221210.549352770,0.687507,0.000475945,0.685774,-0.000324365,0.706969,0.000159321,0.707245
1581221210.557134014,0.687333,0.00048275,0.685776,-0.000317742,0.706965,0.000169258,0.707248
1581221210.563470700,0.687159,0.000489019,0.685775,-0.000316309,0.706962,0.000172476,0.707251
1581221210.569400222,0.687009,0.000494755,0.685774,-0.000318915,0.706961,0.000173926,0.707252
1581221210.575447293,0.68686,0.000499535,0.685776,-0.000317495,0.706956,0.000177752,0.707257
1581221210.582288675,0.686685,0.000506098,0.685777,-0.000321945,0.706955,0.000179513,0.707258
1581221210.588283177,0.686534,0.000509685,0.685777,-0.000324606,0.706958,0.000182625,0.707255
1581221210.595005968,0.686361,0.000510988,0.685772,-0.000319721,0.706966,0.00019318,0.707248
1581221210.634270947,0.68538,0.000472796,0.685765,-0.000306119,0.706986,0.000185262,0.707228
1581221210.640325123,0.685229,0.00046647,0.68577,-0.000294995,0.706979,0.000185453,0.707234
1581221210.647272445,0.685051,0.00046058,0.685776,-0.000295882,0.706971,0.000173535,0.707243
1581221210.654110098,0.684899,0.000456169,0.685779,-0.000294885,0.706964,0.000166333,0.707249
1581221210.661241304,0.6847,0.000449003,0.685783,-0.00027849,0.706954,0.000168483,0.707259
1581221210.668048391,0.684527,0.000443727,0.685789,-0.00027534,0.706944,0.000160561,0.70727
1581221210.674369917,0.684373,0.000440215,0.685794,-0.000272896,0.70694,0.000157278,0.707273
1581221210.680440845,0.684221,0.000437978,0.685795,-0.000266516,0.706941,0.0001612,0.707273
1581221210.686967759,0.68407,0.000435881,0.685795,-0.000268896,0.706941,0.000157112,0.707272
1581221210.693218614,0.683896,0.000434307,0.685795,-0.000281636,0.706945,0.000147405,0.707268
1581221210.733033109,0.682892,0.000429713,0.685797,-0.000286502,0.70695,0.000143242,0.707264
1581221210.739360975,0.68274,0.000431612,0.685803,-0.000291766,0.706944,0.000138525,0.707269
1581221210.745414901,0.682587,0.000434653,0.685808,-0.000290572,0.70694,0.000141598,0.707273
1581221210.752246515,0.682411,0.000437701,0.685804,-0.000281152,0.706943,0.000152916,0.70727
1581221210.759546278,0.682213,0.000439777,0.685801,-0.00027607,0.706943,0.000157261,0.707271
1581221210.766274235,0.682064,0.000444185,0.685799,-0.000273597,0.706946,0.000165416,0.707267
1581221210.772421407,0.681913,0.00044888,0.685795,-0.000275538,0.706954,0.000173596,0.70726
1581221210.778946968,0.681761,0.000452692,0.685796,-0.000284419,0.706958,0.00017298,0.707255
1581221210.785124815,0.681586,0.000455139,0.685789,-0.000285211,0.706969,0.000180444,0.707244
1581221210.791453306,0.681437,0.000454498,0.685779,-0.000284328,0.706979,0.000185198,0.707234
1581221210.798124754,0.681263,0.000451651,0.685777,-0.000285036,0.706984,0.000185222,0.707229
1581221210.838303620,0.680264,0.000418059,0.685782,-0.000257961,0.706958,0.000157537,0.707255
1581221210.844383875,0.680114,0.00041729,0.685784,-0.000261728,0.706952,0.000147218,0.707262
1581221210.851086348,0.679964,0.000417387,0.685785,-0.000263354,0.706948,0.000141964,0.707265
1581221210.858439018,0.679765,0.000420015,0.68578,-0.000266188,0.706949,0.000140782,0.707265
1581221210.912444163,0.67844,0.000442112,0.685759,-0.000312846,0.706979,0.000130735,0.707235
1581221210.919203072,0.678266,0.000442151,0.685762,-0.000320085,0.706973,0.000118995,0.707241
1581221210.925288647,0.678116,0.000442776,0.685768,-0.000311104,0.706964,0.000122874,0.707249
1581221210.932230922,0.677938,0.000443778,0.685773,-0.00029922,0.706957,0.000129164,0.707257
1581221210.938428328,0.677785,0.000445261,0.685779,-0.00030202,0.706951,0.000124496,0.707262
1581221210.945032247,0.67761,0.000446817,0.685779,-0.00031156,0.706949,0.000115522,0.707264
1581221210.951362806,0.677461,0.000450097,0.685774,-0.000311008,0.706953,0.000122736,0.70726
1581221210.959210715,0.677261,0.000455504,0.685772,-0.000308082,0.706961,0.000138017,0.707252
1581221210.998251915,0.677109,0.000459712,0.685781,-0.000309587,0.706961,0.000145121,0.707252
1581221211.004598423,0.676106,0.000466522,0.685808,-0.000266116,0.706961,0.000203726,0.707253
1581221211.011027225,0.675956,0.00045915,0.685813,-0.000255616,0.706952,0.000200658,0.707262
1581221211.017314628,0.675784,0.000448821,0.685817,-0.000239888,0.706942,0.00019956,0.707271
1581221211.023456693,0.675634,0.000440291,0.685821,-0.000227774,0.706933,0.000196561,0.70728
1581221211.030103503,0.675456,0.000433503,0.685832,-0.000223065,0.706919,0.000187328,0.707294
1581221211.036271106,0.675304,0.000427491,0.685841,-0.000224975,0.706909,0.000176092,0.707305
1581221211.042518581,0.675154,0.000422954,0.685846,-0.000223128,0.7069,0.000170267,0.707313
1581221211.049249695,0.674982,0.0004191,0.685843,-0.000228558,0.706902,0.000162864,0.707311
1581221211.056447866,0.674834,0.000419357,0.685843,-0.000242211,0.706909,0.000155846,0.707305
1581221211.063238762,0.674632,0.000420148,0.685843,-0.000247878,0.706919,0.000159675,0.707294
1581221211.069249451,0.674479,0.000420435,0.68584,-0.000249562,0.706931,0.000165245,0.707283
1581221211.109501114,0.67349,0.00040943,0.685802,-0.000263198,0.706971,0.000158247,0.707243
1581221211.115904667,0.673319,0.000409683,0.685796,-0.000253173,0.706968,0.000164386,0.707245
1581221211.122323865,0.673172,0.000410803,0.685793,-0.000250894,0.706968,0.000166725,0.707246
1581221211.128375285,0.673023,0.000413258,0.685793,-0.000258901,0.706965,0.000160389,0.707248
1581221211.134950218,0.672849,0.000416581,0.685795,-0.000263488,0.706961,0.000157904,0.707252
1581221211.141164979,0.6727,0.000419293,0.68579,-0.000260196,0.706962,0.000162326,0.707251
1581221211.147552092,0.672553,0.000423334,0.685783,-0.000265121,0.706965,0.000161835,0.707248
1581221211.153420526,0.672405,0.000429293,0.685784,-0.000280708,0.706967,0.000155301,0.707246
1581221211.161280611,0.672205,0.000440501,0.685783,-0.000290038,0.706976,0.000164467,0.707237
1581221211.168046223,0.67203,0.000450821,0.685776,-0.000293367,0.706986,0.000177177,0.707227
1581221211.174263104,0.671879,0.000460165,0.685773,-0.000309577,0.706996,0.000178079,0.707217
1581221211.180439075,0.671731,0.00046861,0.685767,-0.000326463,0.707004,0.000174094,0.70721
1581221211.220432456,0.670736,0.000491744,0.685782,-0.000308652,0.706921,0.000162238,0.707293
1581221211.226982482,0.670585,0.000493115,0.685783,-0.000310002,0.706922,0.000163129,0.707292
1581221211.233162998,0.670409,0.000493758,0.685778,-0.000305005,0.706933,0.00017231,0.70728
1581221211.239447484,0.670261,0.000494669,0.685769,-0.000298593,0.706945,0.000184216,0.707268
1581221211.245477291,0.670112,0.000496406,0.685765,-0.000292317,0.706957,0.0001979,0.707256
1581221211.252153977,0.669935,0.00050146,0.685764,-0.000294684,0.706971,0.000208822,0.707242
1581221211.259371780,0.669758,0.000507005,0.68576,-0.000292921,0.706988,0.000225393,0.707225
1581221211.265554996,0.669607,0.000512238,0.685755,-0.000289805,0.707002,0.000240858,0.707211
1581221211.272172456,0.669435,0.0005168,0.685747,-0.000294282,0.707018,0.000250495,0.707195
1581221211.278407844,0.669287,0.000520013,0.685745,-0.000298056,0.707022,0.000252002,0.707191
1581221211.284612899,0.669136,0.000522425,0.685749,-0.000291102,0.707017,0.000257823,0.707197
1581221211.339831656,0.667804,0.000512468,0.685775,-0.000249813,0.70694,0.000240391,0.707273
1581221211.343587304,0.667657,0.000512358,0.685765,-0.000258986,0.706955,0.000238563,0.707258
1581221211.350198517,0.667484,0.000512444,0.685759,-0.000283093,0.70697,0.000222642,0.707244
1581221211.357347619,0.667305,0.000514588,0.68576,-0.000302508,0.706982,0.000213642,0.707232
1581221211.364223335,0.667129,0.000516918,0.685755,-0.000313714,0.706996,0.000212786,0.707218
1581221211.370442852,0.66698,0.000520571,0.68575,-0.000324337,0.707008,0.000214475,0.707206
1581221211.377082928,0.666808,0.000525446,0.685741,-0.000343098,0.707022,0.000208792,0.707191
1581221211.383262117,0.666659,0.000528929,0.685739,-0.000353882,0.707022,0.000201146,0.707191
1581221211.389448333,0.666507,0.000533127,0.685746,-0.000350457,0.707013,0.000203912,0.7072
1581221211.396146807,0.666331,0.000535686,0.685754,-0.000336322,0.706999,0.000211419,0.707214
1581221211.402293143,0.666181,0.00053667,0.685753,-0.000332511,0.70699,0.000207385,0.707224
1581221211.451613008,0.664958,0.00049347,0.685746,-0.000259912,0.706978,0.000223907,0.707235
1581221211.463190792,0.664658,0.000479707,0.685731,-0.000247535,0.707012,0.000237532,0.707201
1581221211.469539076,0.664509,0.00047336,0.685722,-0.00023871,0.707028,0.000247399,0.707186
1581221211.475527001,0.664336,0.000467257,0.685714,-0.000230192,0.707041,0.000256162,0.707173
1581221211.482316677,0.664186,0.000461441,0.685713,-0.000231892,0.707041,0.000248468,0.707172
1581221211.489171878,0.66401,0.000452813,0.685719,-0.000228852,0.707032,0.000237612,0.707181
1581221211.495486204,0.663861,0.000443541,0.685722,-0.0002183,0.707024,0.000232026,0.70719
1581221211.501526378,0.663711,0.000433106,0.685721,-0.000203754,0.707017,0.00022874,0.707197
1581221211.508337291,0.663537,0.000422342,0.68572,-0.000195565,0.707008,0.000217579,0.707206
1581221211.514475162,0.663387,0.000413544,0.685724,-0.000190825,0.706998,0.00020803,0.707216
1581221211.521281650,0.663211,0.000405314,0.685729,-0.000188922,0.706985,0.000195562,0.707229
1581221211.527552684,0.663063,0.000397774,0.68573,-0.000188925,0.706976,0.000183242,0.707238
1581221211.571543474,0.661962,0.000441682,0.685719,-0.000235447,0.707016,0.000211812,0.707198
1581221211.577536934,0.66181,0.000455799,0.685717,-0.000246379,0.707027,0.000224538,0.707186
1581221211.584098515,0.661633,0.000471429,0.68572,-0.000260313,0.707036,0.000234837,0.707178
1581221211.590545789,0.661482,0.000483302,0.685723,-0.000265416,0.707035,0.000242289,0.707178
1581221211.596561550,0.661334,0.000494027,0.685726,-0.00026161,0.707026,0.000252255,0.707187
1581221211.603280553,0.661161,0.000505739,0.685726,-0.000259608,0.707016,0.000259494,0.707197
1581221211.609298686,0.66101,0.000515909,0.685736,-0.000273314,0.707,0.000247985,0.707214
1581221211.615553607,0.660834,0.000528065,0.685745,-0.000296985,0.70698,0.000226438,0.707233
1581221211.622178042,0.660682,0.000537253,0.685751,-0.000310275,0.706966,0.000214496,0.707247
1581221211.628360507,0.660531,0.000543704,0.685759,-0.000315397,0.706951,0.000208902,0.707263
1581221211.634516858,0.660383,0.000543265,0.685767,-0.000316928,0.706939,0.00020304,0.707275
1581221211.641128143,0.660208,0.000537619,0.685771,-0.000327338,0.706939,0.000189294,0.707274
1581221211.680459682,0.659228,0.000490401,0.685747,-0.000330615,0.707011,0.000175926,0.707203
1581221211.687111647,0.659051,0.000482956,0.685746,-0.000319397,0.707022,0.000186654,0.707191
1581221211.693165744,0.658901,0.000474815,0.685745,-0.000315314,0.707025,0.000184424,0.707188
1581221211.699531767,0.658728,0.000464711,0.685739,-0.000316104,0.707026,0.000171475,0.707187
1581221211.707318199,0.658605,0.00045575,0.685741,-0.000309342,0.707019,0.000163992,0.707195
1581221211.712362924,0.65843,0.000444486,0.685746,-0.000291118,0.707005,0.000162389,0.707208
1581221211.718985873,0.658277,0.000433954,0.685754,-0.000274561,0.70699,0.000159554,0.707223
1581221211.725344949,0.658102,0.000421991,0.685755,-0.000265664,0.706979,0.000147467,0.707235
1581221211.732027343,0.657928,0.000410911,0.685761,-0.000264127,0.706963,0.000130705,0.707251
1581221211.738247805,0.657779,0.000402082,0.685763,-0.000257595,0.706953,0.000124077,0.707261
1581221211.744473247,0.657629,0.00039878,0.685764,-0.000250496,0.706948,0.000126152,0.707265
1581221211.750984365,0.657452,0.000399843,0.685767,-0.000257735,0.706949,0.000122611,0.707264
1581221211.792654310,0.656426,0.000470459,0.685743,-0.000321796,0.707015,0.000175544,0.707198
1581221211.799263038,0.656253,0.000485191,0.685735,-0.000332288,0.707027,0.000187363,0.707186
1581221211.805356115,0.656102,0.000497528,0.685735,-0.000337237,0.707027,0.00019473,0.707186
1581221211.811940751,0.655926,0.000511235,0.685732,-0.000340515,0.707024,0.000200973,0.707189
1581221211.818297197,0.655777,0.000521176,0.685732,-0.0003357,0.707016,0.000210555,0.707197
1581221211.824301006,0.655627,0.000529821,0.685736,-0.00033034,0.707004,0.000216893,0.707209
1581221211.831352502,0.655453,0.000537455,0.685745,-0.000327405,0.706982,0.000215997,0.707231
1581221211.837352799,0.655304,0.000542278,0.685756,-0.000326979,0.706961,0.000211852,0.707253
1581221211.844107726,0.655128,0.000545336,0.685768,-0.000323561,0.70694,0.00021016,0.707273
1581221211.850181857,0.654978,0.000543683,0.685772,-0.000316283,0.706938,0.000215732,0.707276
1581221211.857422485,0.654805,0.000537885,0.685771,-0.000313597,0.706945,0.000218123,0.707268
1581221211.897645912,0.654632,0.000530368,0.685766,-0.000313062,0.706958,0.000217016,0.707256
1581221211.904371300,0.653627,0.000493825,0.685767,-0.000336364,0.707012,0.000190248,0.707202
1581221211.910585220,0.653476,0.000488412,0.68577,-0.000333249,0.70701,0.000187473,0.707203
1581221211.917285648,0.6533,0.000481593,0.685771,-0.000331779,0.707005,0.000177847,0.707208
1581221211.923506636,0.653152,0.000474593,0.68577,-0.000331175,0.706998,0.000164917,0.707215
1581221211.930119736,0.652979,0.00046827,0.685775,-0.000324855,0.706986,0.000156469,0.707228
1581221211.936224882,0.652827,0.000463445,0.685784,-0.000313902,0.706972,0.000154642,0.707242
1581221211.942486193,0.652675,0.000460811,0.68579,-0.000306888,0.70696,0.000151174,0.707254
1581221211.949131548,0.652497,0.000457165,0.685797,-0.000310405,0.706942,0.000133784,0.707272
1581221211.956256237,0.652347,0.000455044,0.685802,-0.000320775,0.706929,0.000115858,0.707285
1581221211.962557380,0.652175,0.000453443,0.685799,-0.000318904,0.706924,0.000114855,0.707289
1581221211.969020599,0.651999,0.000456696,0.685801,-0.000307866,0.706928,0.000133714,0.707286
1581221212.009555546,0.650991,0.000508682,0.685791,-0.000311437,0.706997,0.000223223,0.707216
1581221212.015579550,0.650814,0.000518652,0.685788,-0.000314697,0.707001,0.000231595,0.707213
1581221212.022341086,0.650665,0.000525008,0.68579,-0.000306992,0.706997,0.000244244,0.707216
1581221212.035355855,0.650342,0.000536153,0.685798,-0.000300921,0.706977,0.00025131,0.707236
1581221212.041367921,0.650189,0.000540042,0.685805,-0.000308071,0.706965,0.00024091,0.707249
1581221212.048077010,0.650011,0.00054156,0.685814,-0.000307245,0.706946,0.000232319,0.707268
1581221212.054439207,0.649861,0.000538285,0.685815,-0.000302158,0.706933,0.000224727,0.70728
1581221212.062199027,0.649662,0.000532161,0.685812,-0.000296134,0.706919,0.00021393,0.707294
1581221212.101676302,0.649512,0.000526881,0.685812,-0.000303949,0.706915,0.000199066,0.707299
1581221212.108319079,0.648512,0.000500822,0.685794,-0.00033771,0.706974,0.000174465,0.70724
1581221212.114458309,0.648361,0.000497662,0.685785,-0.000335555,0.70699,0.00017903,0.707224
