timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137873.666758443,-0.181716,0.289073,0.234352,-1.48111,0.215834,-0.199382,-0.278068
1581137873.672810518,-0.181772,0.288653,0.234353,-1.48164,0.21546,-0.199515,-0.277626
1581137873.680631979,-0.18183,0.288229,0.234353,-1.48218,0.215099,-0.199649,-0.277162
1581137873.723729094,-0.182336,0.285668,0.234351,-1.48544,0.212964,-0.200478,-0.274494
1581137873.729989123,-0.182432,0.285257,0.234351,-1.48598,0.212616,-0.200558,-0.274081
1581137873.737562331,-0.182529,0.284847,0.234353,-1.48651,0.21227,-0.200633,-0.273676
1581137873.743596168,-0.182608,0.284488,0.234353,-1.48696,0.211978,-0.200703,-0.27332
1581137873.750496529,-0.182699,0.284063,0.234352,-1.4875,0.211643,-0.200792,-0.272894
1581137873.756701911,-0.182775,0.283706,0.234352,-1.48795,0.211359,-0.200858,-0.27252
1581137873.763455843,-0.18286,0.283296,0.234352,-1.48847,0.211026,-0.200931,-0.2721
1581137873.769696673,-0.182929,0.282942,0.234352,-1.48893,0.210737,-0.200988,-0.271738
1581137873.781778069,-0.183007,0.282527,0.234353,-1.48947,0.21039,-0.201048,-0.271303
1581137873.788711514,-0.183141,0.281809,0.234351,-1.49038,0.209778,-0.201204,-0.270563
1581137873.828523107,-0.183538,0.279446,0.234351,-1.49341,0.207954,-0.201933,-0.2681
1581137873.871789783,-0.18363,0.278856,0.234352,-1.49416,0.207504,-0.202115,-0.267471
1581137873.879772846,-0.183996,0.276479,0.234352,-1.49714,0.20565,-0.202729,-0.264949
1581137873.886426999,-0.184059,0.276066,0.234352,-1.49767,0.205317,-0.202809,-0.264524
1581137873.893369125,-0.184122,0.275653,0.234352,-1.4982,0.20498,-0.202884,-0.264123
1581137873.899659680,-0.184177,0.275297,0.234352,-1.49865,0.204684,-0.202946,-0.263769
1581137873.906589801,-0.184242,0.274878,0.234352,-1.49917,0.204335,-0.20301,-0.263327
1581137873.912743551,-0.184297,0.274517,0.234352,-1.49962,0.204033,-0.203067,-0.26294
1581137873.919616476,-0.184364,0.274102,0.234352,-1.50014,0.203679,-0.203137,-0.262512
1581137873.926643425,-0.184434,0.273691,0.234352,-1.50067,0.203317,-0.203217,-0.262106
1581137873.932847711,-0.184498,0.273332,0.234352,-1.50112,0.203015,-0.203309,-0.261754
1581137873.939879333,-0.184576,0.272912,0.234353,-1.50164,0.202668,-0.203434,-0.261321
1581137873.946654780,-0.184658,0.272488,0.234353,-1.50216,0.202327,-0.203569,-0.260894
1581137873.989535060,-0.185131,0.269917,0.234351,-1.50538,0.200234,-0.204355,-0.258334
1581137873.995816735,-0.185193,0.269566,0.234352,-1.50583,0.199944,-0.20442,-0.257994
1581137874.002572848,-0.185265,0.269151,0.234353,-1.50635,0.199608,-0.204498,-0.257574
1581137874.008929722,-0.185339,0.268728,0.234353,-1.50688,0.199281,-0.204576,-0.257133
1581137874.015734964,-0.185403,0.268367,0.234353,-1.50733,0.199,-0.204643,-0.256759
1581137874.022609135,-0.185479,0.26795,0.234352,-1.50784,0.198672,-0.204728,-0.256344
1581137874.029349841,-0.185554,0.267542,0.234352,-1.50836,0.198345,-0.204805,-0.255935
1581137874.035851507,-0.185619,0.267191,0.234352,-1.50882,0.198057,-0.204868,-0.255569
1581137874.042572135,-0.185693,0.266768,0.234352,-1.50935,0.197714,-0.204937,-0.255127
1581137874.049425452,-0.185768,0.266349,0.234351,-1.50987,0.19738,-0.205004,-0.254695
1581137874.055720138,-0.185833,0.265993,0.234351,-1.51032,0.197112,-0.205069,-0.254348
1581137874.145140801,-0.186356,0.262791,0.234352,-1.51434,0.194756,-0.205962,-0.251103
1581137874.151710288,-0.18675,0.260294,0.234352,-1.51748,0.192835,-0.206562,-0.248624
1581137874.158613429,-0.186824,0.259882,0.234351,-1.51801,0.192517,-0.206645,-0.24821
1581137874.165607620,-0.186899,0.25947,0.234351,-1.51852,0.192199,-0.206726,-0.247782
1581137874.172374065,-0.186972,0.259052,0.234353,-1.51904,0.191873,-0.206797,-0.247346
1581137874.179971333,-0.187043,0.258639,0.234353,-1.51956,0.191539,-0.206862,-0.246927
1581137874.186692119,-0.187113,0.258223,0.234352,-1.52008,0.191198,-0.206926,-0.246521
1581137874.193507108,-0.187183,0.257806,0.234352,-1.52061,0.190862,-0.206988,-0.2461
1581137874.199861593,-0.187251,0.25739,0.234352,-1.52113,0.190529,-0.207063,-0.245677
1581137874.206954580,-0.18731,0.25703,0.234352,-1.52157,0.190251,-0.207144,-0.245338
1581137874.213618569,-0.187377,0.256614,0.234352,-1.52209,0.189931,-0.207258,-0.244968
1581137874.252800100,-0.187447,0.256201,0.234352,-1.5226,0.189616,-0.207382,-0.244616
1581137874.327038242,-0.188534,0.249894,0.234351,-1.53041,0.184782,-0.208761,-0.238402
1581137874.340674257,-0.188667,0.249051,0.234353,-1.53143,0.184103,-0.208934,-0.237556
1581137874.346817423,-0.188725,0.248694,0.234352,-1.53188,0.183819,-0.209029,-0.237185
1581137874.353797463,-0.188793,0.248293,0.234352,-1.5324,0.183499,-0.209133,-0.23678
1581137874.360754844,-0.188866,0.247902,0.234352,-1.53291,0.183186,-0.209235,-0.23638
1581137874.367402558,-0.188941,0.247504,0.234353,-1.53341,0.182879,-0.20933,-0.235964
1581137874.374419314,-0.18902,0.247092,0.234353,-1.53392,0.182572,-0.209431,-0.235534
1581137874.381874966,-0.189098,0.246682,0.234351,-1.53442,0.182255,-0.209538,-0.235107
1581137874.388804489,-0.189177,0.246277,0.234351,-1.53493,0.181935,-0.209649,-0.234709
1581137874.395601241,-0.189255,0.245876,0.234352,-1.53543,0.181615,-0.209756,-0.234317
1581137874.439487403,-0.189363,0.245298,0.234353,-1.53617,0.181163,-0.209921,-0.233741
1581137874.445952573,-0.189817,0.242905,0.234352,-1.53915,0.179365,-0.210494,-0.231347
1581137874.452701750,-0.189885,0.242554,0.234351,-1.5396,0.179095,-0.210554,-0.231007
1581137874.459682581,-0.189965,0.24215,0.234351,-1.54011,0.178766,-0.210622,-0.230622
1581137874.466653615,-0.190043,0.241747,0.234352,-1.54062,0.178431,-0.21068,-0.23022
1581137874.472968327,-0.190122,0.241338,0.234352,-1.54112,0.178106,-0.210732,-0.22981
1581137874.480864317,-0.190199,0.24093,0.234352,-1.54163,0.177783,-0.210782,-0.229402
1581137874.520807820,-0.190595,0.238577,0.234351,-1.54454,0.175998,-0.211312,-0.22713
1581137874.527895328,-0.190657,0.238156,0.234351,-1.54505,0.175691,-0.211423,-0.226762
1581137874.534072181,-0.190708,0.237798,0.234351,-1.54549,0.175425,-0.211526,-0.226428
1581137874.540764315,-0.190766,0.237373,0.234351,-1.546,0.175114,-0.211658,-0.226026
1581137874.547597931,-0.190824,0.236951,0.234352,-1.54651,0.174808,-0.211795,-0.225623
1581137874.591794239,-0.191239,0.234308,0.234352,-1.5497,0.172906,-0.212278,-0.223178
1581137874.598683528,-0.191313,0.233886,0.234352,-1.55021,0.172591,-0.212345,-0.222802
1581137874.605401675,-0.191387,0.233457,0.234352,-1.55071,0.172273,-0.212406,-0.222416
1581137874.612376090,-0.191449,0.233093,0.234352,-1.55114,0.171993,-0.21246,-0.222066
1581137874.618601449,-0.191523,0.232678,0.234352,-1.55166,0.171674,-0.212529,-0.221666
1581137874.625358688,-0.191594,0.23227,0.234352,-1.55217,0.171364,-0.212595,-0.22128
1581137874.664912624,-0.192034,0.229878,0.234352,-1.55505,0.169607,-0.213065,-0.218877
1581137874.671542318,-0.192114,0.229453,0.234352,-1.55556,0.169297,-0.21317,-0.218469
1581137874.678831901,-0.192205,0.228971,0.234351,-1.55615,0.168947,-0.213283,-0.217976
1581137874.685745391,-0.192271,0.228617,0.234351,-1.55659,0.168688,-0.21337,-0.217606
1581137874.692658288,-0.19235,0.228211,0.234351,-1.55709,0.168382,-0.213471,-0.217227
1581137874.736111139,-0.19246,0.227614,0.234352,-1.55782,0.167949,-0.213632,-0.216715
1581137874.743040389,-0.192838,0.225297,0.234352,-1.56063,0.166216,-0.214138,-0.214587
1581137874.749711897,-0.192899,0.224882,0.234351,-1.56114,0.165884,-0.214196,-0.214197
1581137874.756806770,-0.19296,0.22447,0.234351,-1.56164,0.165566,-0.214263,-0.213798
1581137874.763439792,-0.193021,0.224058,0.234352,-1.56213,0.165257,-0.214335,-0.213403
1581137874.770404655,-0.193083,0.223643,0.234353,-1.56262,0.164965,-0.214405,-0.213024
1581137874.776746471,-0.193139,0.22328,0.234353,-1.56305,0.164724,-0.214466,-0.212689
1581137874.784004067,-0.193219,0.222805,0.234352,-1.56364,0.164402,-0.214543,-0.212235
1581137874.792471359,-0.193282,0.222454,0.234352,-1.56407,0.164159,-0.214596,-0.211895
1581137874.798882987,-0.193371,0.221985,0.234353,-1.56465,0.163834,-0.214665,-0.211455
1581137874.805861338,-0.193451,0.221571,0.234353,-1.56514,0.163541,-0.214719,-0.211077
1581137874.812447734,-0.19353,0.221151,0.234352,-1.56564,0.163239,-0.214773,-0.210693
1581137874.854784692,-0.193993,0.21866,0.234352,-1.56866,0.161423,-0.215323,-0.208316
1581137874.861649392,-0.194073,0.218245,0.234352,-1.56916,0.161127,-0.215424,-0.20791
1581137874.867960927,-0.194139,0.217884,0.234352,-1.56959,0.160873,-0.215518,-0.207574
1581137874.908014800,-0.194555,0.215505,0.234352,-1.57245,0.159102,-0.216092,-0.205339
1581137874.914863148,-0.194624,0.21509,0.234352,-1.57294,0.1588,-0.216141,-0.204964
1581137874.921627600,-0.194689,0.214676,0.234352,-1.57343,0.158502,-0.216192,-0.204561
1581137874.928612564,-0.194753,0.214256,0.234352,-1.57391,0.158208,-0.216243,-0.20415
1581137874.935041284,-0.194805,0.213894,0.234352,-1.57433,0.157957,-0.216287,-0.203803
1581137874.941672549,-0.194862,0.213472,0.234352,-1.57483,0.157662,-0.216337,-0.203426
1581137874.948584558,-0.194917,0.213059,0.234352,-1.57534,0.157364,-0.216398,-0.20306
1581137874.954734383,-0.194963,0.212709,0.234352,-1.57576,0.157108,-0.216456,-0.202732
1581137874.999659614,-0.195018,0.212292,0.234352,-1.57626,0.156802,-0.216523,-0.202337
1581137875.006793516,-0.195406,0.209602,0.234353,-1.57945,0.15492,-0.217012,-0.199731
1581137875.013369349,-0.195483,0.209184,0.234353,-1.57995,0.154636,-0.217095,-0.19934
1581137875.019873607,-0.195553,0.20883,0.234352,-1.58036,0.154392,-0.217162,-0.199006
1581137875.026556069,-0.195638,0.208424,0.234352,-1.58085,0.154101,-0.217238,-0.198589
1581137875.033504976,-0.195722,0.208003,0.234353,-1.58135,0.153798,-0.217314,-0.19816
1581137875.039760969,-0.195793,0.207635,0.234352,-1.58177,0.153532,-0.217379,-0.197808
1581137875.046773828,-0.195876,0.207214,0.234351,-1.58226,0.153217,-0.217466,-0.197435
1581137875.052998506,-0.195959,0.2068,0.23435,-1.58275,0.152904,-0.217561,-0.197075
1581137875.059901262,-0.196028,0.206448,0.234351,-1.58318,0.152643,-0.217648,-0.196748
1581137875.066742963,-0.196107,0.20603,0.234353,-1.58368,0.152344,-0.217748,-0.196354
1581137875.073382826,-0.196186,0.205605,0.234353,-1.58418,0.15205,-0.217848,-0.195952
1581137875.117682483,-0.196683,0.203058,0.23435,-1.58729,0.150255,-0.218363,-0.193559
1581137875.123874245,-0.196747,0.202715,0.23435,-1.58772,0.149995,-0.218405,-0.193233
1581137875.130629285,-0.196819,0.202311,0.234352,-1.58821,0.149693,-0.218457,-0.192841
1581137875.136940752,-0.196879,0.201963,0.234353,-1.58863,0.14944,-0.218499,-0.192503
1581137875.144450482,-0.196947,0.201552,0.234352,-1.58912,0.149146,-0.218547,-0.19211
1581137875.150588721,-0.197014,0.201143,0.234352,-1.58961,0.148853,-0.218592,-0.191731
1581137875.157611168,-0.197079,0.200742,0.234352,-1.59011,0.148555,-0.21864,-0.19136
1581137875.164016434,-0.197133,0.200393,0.234352,-1.59053,0.148293,-0.218677,-0.191031
1581137875.170727854,-0.197194,0.199987,0.234352,-1.59102,0.147988,-0.218731,-0.190639
1581137875.178593352,-0.197266,0.199522,0.234352,-1.59159,0.147626,-0.218834,-0.190192
1581137875.184921236,-0.197319,0.19917,0.234351,-1.59202,0.147344,-0.218916,-0.189868
1581137875.236714208,-0.197384,0.198764,0.234351,-1.5925,0.147013,-0.219003,-0.189488
1581137875.242688719,-0.197943,0.19577,0.234352,-1.59609,0.144782,-0.219687,-0.18661
1581137875.249485285,-0.198023,0.195362,0.234351,-1.59659,0.144492,-0.219801,-0.186213
1581137875.255865504,-0.19809,0.195012,0.23435,-1.59701,0.144235,-0.219871,-0.185896
1581137875.262820710,-0.198164,0.194598,0.234351,-1.5975,0.143929,-0.219922,-0.185531
1581137875.269633803,-0.198238,0.19418,0.234352,-1.59798,0.14363,-0.219966,-0.185148
1581137875.277425389,-0.198309,0.193765,0.234352,-1.59848,0.143336,-0.220014,-0.184747
1581137875.283997054,-0.198381,0.193355,0.234352,-1.59897,0.143042,-0.220065,-0.184338
1581137875.324854496,-0.198454,0.19295,0.234352,-1.59946,0.142751,-0.220121,-0.183957
1581137875.336287119,-0.198856,0.19048,0.234351,-1.6023,0.141044,-0.220488,-0.181757
1581137875.337875677,-0.198911,0.190111,0.234352,-1.60273,0.14078,-0.220533,-0.181446
1581137875.344616235,-0.198976,0.189683,0.234352,-1.60323,0.140473,-0.22058,-0.181061
1581137875.388522683,-0.199356,0.187104,0.234351,-1.60621,0.138663,-0.221011,-0.178682
1581137875.395516370,-0.199425,0.186632,0.234352,-1.60677,0.138332,-0.221104,-0.178226
1581137875.402622154,-0.199478,0.18627,0.234353,-1.6072,0.138078,-0.221171,-0.177902
1581137875.408936981,-0.19954,0.185843,0.234353,-1.60769,0.137785,-0.221254,-0.177531
1581137875.415895414,-0.199609,0.185426,0.234351,-1.60817,0.137491,-0.221333,-0.177146
1581137875.422484547,-0.19969,0.185011,0.234352,-1.60865,0.137196,-0.221417,-0.176747
1581137875.429454264,-0.199777,0.184595,0.234353,-1.60912,0.1369,-0.221502,-0.176341
1581137875.469619756,-0.200328,0.182154,0.234352,-1.61195,0.135185,-0.22197,-0.174103
1581137875.477670929,-0.200415,0.181734,0.234351,-1.61243,0.134874,-0.222021,-0.173729
1581137875.483573297,-0.200503,0.181322,0.234351,-1.61291,0.13457,-0.222065,-0.173343
1581137875.489920335,-0.200588,0.18091,0.234351,-1.61339,0.134289,-0.222114,-0.172952
1581137875.496506869,-0.200661,0.180552,0.234353,-1.61381,0.134059,-0.222156,-0.172615
1581137875.540634733,-0.201066,0.177993,0.234352,-1.61679,0.132389,-0.222484,-0.170285
1581137875.547464365,-0.201119,0.17764,0.234352,-1.61721,0.132149,-0.222527,-0.169968
1581137875.553770758,-0.201182,0.177227,0.234353,-1.61769,0.131866,-0.222571,-0.169584
1581137875.560780217,-0.201244,0.176813,0.234353,-1.61818,0.13158,-0.222613,-0.169186
1581137875.567524524,-0.201306,0.176392,0.234353,-1.61866,0.131289,-0.222655,-0.168785
1581137875.574521370,-0.201366,0.175971,0.234352,-1.61914,0.131003,-0.222727,-0.168398
1581137875.582160402,-0.201427,0.175561,0.234351,-1.61962,0.130719,-0.222808,-0.168022
1581137875.588915721,-0.201487,0.175143,0.234351,-1.6201,0.130433,-0.222883,-0.167635
1581137875.595664750,-0.201547,0.174723,0.234352,-1.62058,0.130145,-0.222963,-0.167236
1581137875.601911706,-0.201597,0.174359,0.234352,-1.62099,0.129887,-0.223033,-0.166889
1581137875.608777000,-0.201656,0.173942,0.234352,-1.62147,0.129588,-0.223112,-0.166518
1581137875.651801435,-0.202079,0.171395,0.234351,-1.62443,0.127679,-0.223661,-0.164294
1581137875.658928726,-0.202159,0.17098,0.234352,-1.62491,0.127377,-0.223725,-0.163941
1581137875.664934274,-0.202225,0.170615,0.234352,-1.62532,0.127123,-0.223759,-0.163636
1581137875.672449065,-0.202312,0.170131,0.234352,-1.62587,0.126788,-0.223793,-0.163204
1581137875.715857356,-0.202736,0.167581,0.234351,-1.62881,0.125001,-0.224053,-0.160748
1581137875.721924583,-0.202792,0.167231,0.234352,-1.62923,0.124753,-0.224105,-0.160394
1581137875.728757050,-0.202859,0.166821,0.234353,-1.6297,0.124466,-0.224164,-0.160009
1581137875.735393117,-0.202926,0.166398,0.234352,-1.6302,0.124178,-0.224218,-0.159616
1581137875.741894153,-0.202985,0.166042,0.234351,-1.63062,0.123937,-0.224268,-0.15926
1581137875.748566096,-0.203057,0.165631,0.23435,-1.63109,0.12366,-0.224328,-0.158845
1581137875.754882766,-0.203124,0.165281,0.23435,-1.63148,0.123427,-0.224376,-0.158538
1581137875.761735970,-0.203201,0.164871,0.234352,-1.63194,0.123148,-0.224428,-0.158201
1581137875.807033957,-0.203696,0.162206,0.234352,-1.63497,0.121238,-0.224823,-0.155892
1581137875.814979652,-0.203781,0.161733,0.234351,-1.6355,0.12091,-0.224894,-0.155472
1581137875.821828681,-0.203857,0.161322,0.234351,-1.63598,0.120626,-0.224953,-0.155094
1581137875.828613094,-0.203931,0.160908,0.234352,-1.63645,0.120352,-0.225007,-0.154709
1581137875.835002778,-0.203995,0.160554,0.234353,-1.63685,0.120119,-0.225054,-0.154391
1581137875.841717006,-0.204072,0.160144,0.234353,-1.63732,0.119849,-0.225109,-0.154012
1581137875.848615600,-0.204156,0.159729,0.234352,-1.6378,0.119573,-0.225171,-0.153601
1581137875.854798512,-0.20423,0.159377,0.234352,-1.63821,0.119332,-0.225228,-0.153245
1581137875.861776266,-0.20432,0.158959,0.234352,-1.63868,0.119044,-0.225297,-0.152836
1581137875.868551668,-0.204411,0.15854,0.234352,-1.63915,0.118755,-0.225369,-0.152445
1581137875.875387312,-0.204497,0.158132,0.234351,-1.63962,0.11847,-0.22544,-0.152066
1581137875.920236956,-0.205,0.155509,0.234353,-1.64259,0.116617,-0.225894,-0.14961
1581137875.926888353,-0.20508,0.155089,0.234352,-1.64306,0.116309,-0.225956,-0.149201
1581137875.933592964,-0.205159,0.154666,0.234352,-1.64353,0.115989,-0.226007,-0.148807
1581137875.939894824,-0.205228,0.154313,0.234351,-1.64393,0.115715,-0.226055,-0.148481
1581137875.946808139,-0.205307,0.153906,0.234351,-1.64441,0.115397,-0.22611,-0.148099
1581137875.952987708,-0.205374,0.153553,0.234351,-1.64481,0.11513,-0.226158,-0.14776
1581137875.959945030,-0.205453,0.153132,0.234352,-1.64528,0.114826,-0.226215,-0.147365
1581137876.000906068,-0.205531,0.152707,0.234352,-1.64575,0.114523,-0.226276,-0.147005
1581137876.007816267,-0.205896,0.150258,0.234351,-1.64851,0.112807,-0.226535,-0.144953
1581137876.014470710,-0.205944,0.149904,0.234352,-1.64891,0.112551,-0.226564,-0.144648
1581137876.020830283,-0.205999,0.149497,0.234352,-1.64939,0.112254,-0.226599,-0.144281
1581137876.027669580,-0.206053,0.149076,0.234353,-1.64987,0.111964,-0.226639,-0.143878
1581137876.071011006,-0.206455,0.146449,0.234353,-1.65282,0.110165,-0.226922,-0.141313
1581137876.079070625,-0.206527,0.146034,0.234352,-1.6533,0.109873,-0.226974,-0.140907
1581137876.085929744,-0.206598,0.145622,0.234352,-1.65378,0.109571,-0.227039,-0.14053
1581137876.092696836,-0.206667,0.145208,0.234352,-1.65425,0.109264,-0.227108,-0.140159
1581137876.099663544,-0.206725,0.144846,0.234352,-1.65465,0.109005,-0.227167,-0.139822
1581137876.106404570,-0.206793,0.144427,0.234351,-1.65512,0.108705,-0.227241,-0.139416
1581137876.112852518,-0.20686,0.144014,0.234351,-1.6556,0.108407,-0.227323,-0.139035
1581137876.119456869,-0.206927,0.143604,0.234351,-1.65606,0.108113,-0.227413,-0.138694
1581137876.125995834,-0.206986,0.143248,0.234352,-1.65647,0.107862,-0.227494,-0.138406
1581137876.132624394,-0.207063,0.142831,0.234354,-1.65694,0.107585,-0.227587,-0.138064
1581137876.139032734,-0.207145,0.142413,0.234354,-1.65741,0.107312,-0.227664,-0.137699
1581137876.182906296,-0.207218,0.14206,0.234352,-1.65782,0.107078,-0.2277,-0.137377
1581137876.189555088,-0.207752,0.139435,0.234352,-1.66075,0.105325,-0.227873,-0.135027
1581137876.195969889,-0.207823,0.139073,0.234352,-1.66114,0.105085,-0.227903,-0.134703
1581137876.202566246,-0.207902,0.138657,0.234353,-1.66162,0.104803,-0.22794,-0.134328
1581137876.209522653,-0.207977,0.138243,0.234352,-1.6621,0.104521,-0.227982,-0.133941
1581137876.215788244,-0.208042,0.137887,0.234351,-1.6625,0.104275,-0.228017,-0.133605
1581137876.222515616,-0.208116,0.13747,0.234351,-1.66296,0.103982,-0.228057,-0.133219
1581137876.228937412,-0.208179,0.137109,0.234351,-1.66336,0.103729,-0.22809,-0.1329
1581137876.285074833,-0.20882,0.133718,0.234352,-1.66715,0.101277,-0.228514,-0.129677
1581137876.291597738,-0.208903,0.133295,0.234352,-1.66761,0.10099,-0.228551,-0.129275
1581137876.297853604,-0.208972,0.132932,0.234352,-1.66802,0.100736,-0.228585,-0.128944
1581137876.304649013,-0.209053,0.132515,0.234352,-1.66849,0.100438,-0.228626,-0.128561
1581137876.348657199,-0.209544,0.129973,0.23435,-1.67134,0.0985994,-0.228956,-0.126278
1581137876.355610983,-0.209613,0.129557,0.23435,-1.6718,0.0983052,-0.229018,-0.125897
1581137876.361969507,-0.209667,0.12919,0.234351,-1.6722,0.0980527,-0.229075,-0.125563
1581137876.368805622,-0.20973,0.12877,0.234351,-1.67267,0.0977591,-0.229132,-0.125186
1581137876.376840484,-0.209793,0.128355,0.234351,-1.67314,0.0974538,-0.229194,-0.12483
1581137876.383052227,-0.209864,0.127885,0.234352,-1.67368,0.097091,-0.229267,-0.124424
1581137876.390577673,-0.209925,0.127467,0.234353,-1.67414,0.0967775,-0.22933,-0.124044
1581137876.396911298,-0.209976,0.127101,0.234353,-1.67454,0.0965359,-0.229382,-0.123719
1581137876.403982262,-0.210035,0.126685,0.234352,-1.67501,0.096266,-0.229445,-0.123335
1581137876.410839369,-0.210093,0.126274,0.234351,-1.67548,0.0960018,-0.229519,-0.122979
1581137876.417521411,-0.21015,0.125864,0.234351,-1.67594,0.0957388,-0.22959,-0.122602
1581137876.496216070,-0.210479,0.123431,0.234353,-1.67864,0.0941475,-0.229736,-0.12018
1581137876.502709242,-0.211064,0.120815,0.234352,-1.68154,0.0922566,-0.229913,-0.117825
1581137876.509540943,-0.211163,0.120397,0.234351,-1.68201,0.0919768,-0.229962,-0.11744
1581137876.515899935,-0.211244,0.120042,0.23435,-1.6824,0.0917308,-0.230008,-0.117129
1581137876.522715078,-0.211339,0.119619,0.234351,-1.68286,0.0914409,-0.230056,-0.116772
1581137876.528824837,-0.21142,0.119258,0.234352,-1.68325,0.0911878,-0.230096,-0.116461
1581137876.535892926,-0.211515,0.118845,0.234353,-1.68372,0.0908822,-0.230146,-0.116083
1581137876.542661488,-0.211609,0.118429,0.234353,-1.68417,0.0905704,-0.230193,-0.115697
1581137876.549559344,-0.211691,0.118014,0.234351,-1.68463,0.0902563,-0.230239,-0.115307
1581137876.556042551,-0.211753,0.117651,0.234349,-1.68503,0.0899931,-0.230272,-0.114994
1581137876.562770161,-0.21182,0.11723,0.234349,-1.68549,0.0896962,-0.230304,-0.11462
1581137876.569638159,-0.211882,0.116815,0.23435,-1.68595,0.0893994,-0.230332,-0.114239
1581137876.614551437,-0.212265,0.114188,0.234351,-1.68883,0.0876096,-0.230664,-0.111753
1581137876.620885434,-0.21232,0.113765,0.234351,-1.6893,0.0873087,-0.230715,-0.111353
1581137876.627682140,-0.212376,0.11334,0.234351,-1.68976,0.087011,-0.230762,-0.110957
1581137876.633908166,-0.212422,0.112982,0.234351,-1.69015,0.0867544,-0.230801,-0.110614
1581137876.640763970,-0.212474,0.11257,0.234352,-1.6906,0.0864586,-0.230849,-0.110191
1581137876.647073787,-0.212527,0.112157,0.234352,-1.69105,0.0861714,-0.230894,-0.109774
1581137876.653842245,-0.212571,0.111789,0.234352,-1.69144,0.0859204,-0.230931,-0.109432
1581137876.694128960,-0.213049,0.109391,0.234353,-1.69407,0.0840981,-0.231259,-0.107308
1581137876.700809089,-0.213151,0.108972,0.234352,-1.69453,0.0837726,-0.231312,-0.106977
1581137876.707425000,-0.213251,0.108561,0.23435,-1.69498,0.083455,-0.231342,-0.106623
1581137876.713870055,-0.213335,0.108211,0.23435,-1.69535,0.0831852,-0.231357,-0.106301
1581137876.720070866,-0.213431,0.107792,0.234351,-1.6958,0.0828761,-0.231375,-0.105911
1581137876.763802852,-0.21396,0.105217,0.23435,-1.69852,0.0810762,-0.231538,-0.103439
1581137876.770542588,-0.214013,0.104863,0.23435,-1.6989,0.0808242,-0.231564,-0.103105
1581137876.776954621,-0.214076,0.104451,0.23435,-1.69935,0.0805336,-0.2316,-0.102708
1581137876.783882845,-0.214137,0.104034,0.23435,-1.69979,0.0802447,-0.231633,-0.102286
1581137876.790985265,-0.214198,0.103611,0.234352,-1.70023,0.0799515,-0.231668,-0.101863
1581137876.798526931,-0.214265,0.10313,0.234353,-1.70075,0.0796174,-0.23171,-0.10141
1581137876.804845573,-0.214314,0.102776,0.234352,-1.70115,0.0793677,-0.231746,-0.10109
1581137876.811747043,-0.214372,0.102362,0.234352,-1.7016,0.0790729,-0.231791,-0.100707
1581137876.819626246,-0.214427,0.101941,0.234351,-1.70204,0.0787728,-0.231833,-0.100301
1581137876.825822716,-0.21448,0.101525,0.234351,-1.70249,0.0784728,-0.231875,-0.0998912
1581137876.832592731,-0.214532,0.101105,0.234352,-1.70293,0.0781654,-0.231919,-0.0995323
1581137876.876743808,-0.214575,0.100744,0.234352,-1.70333,0.0778986,-0.231952,-0.0992403
1581137876.883564257,-0.215071,0.0980463,0.234352,-1.70621,0.0759846,-0.232171,-0.0968783
1581137876.889978243,-0.215161,0.0976809,0.234352,-1.7066,0.0757382,-0.232202,-0.0965518
1581137876.896779472,-0.215271,0.0972635,0.234352,-1.70705,0.0754492,-0.232227,-0.0961565
1581137876.903637366,-0.215382,0.0968474,0.234352,-1.70751,0.0751551,-0.23225,-0.0957586
1581137876.910049125,-0.215474,0.0964859,0.234351,-1.7079,0.0749066,-0.232271,-0.0954313
1581137876.916951490,-0.215581,0.0960622,0.234351,-1.70835,0.0746139,-0.232296,-0.0950516
1581137876.923518267,-0.215685,0.0956381,0.234351,-1.70881,0.0743154,-0.232318,-0.0946427
1581137876.930486783,-0.215777,0.0952224,0.234351,-1.70926,0.0740191,-0.232338,-0.094229
1581137876.936844826,-0.215846,0.0948716,0.23435,-1.70964,0.0737647,-0.232356,-0.0938801
1581137876.943719274,-0.21592,0.0944501,0.23435,-1.71008,0.0734681,-0.232375,-0.0934916
1581137876.950554567,-0.215976,0.0940852,0.23435,-1.71047,0.0732154,-0.232388,-0.0931642
1581137876.998294060,-0.21637,0.0911945,0.234351,-1.71356,0.0710888,-0.232672,-0.090438
1581137877.004738167,-0.216428,0.0907866,0.234351,-1.71401,0.0707769,-0.232706,-0.0900345
1581137877.011717590,-0.216477,0.0904306,0.234351,-1.7144,0.0705129,-0.232738,-0.0897025
1581137877.018095272,-0.216541,0.0899393,0.234352,-1.71491,0.0701677,-0.232786,-0.0892632
1581137877.024858865,-0.216588,0.089577,0.234352,-1.7153,0.0699101,-0.232816,-0.0889149
1581137877.031572003,-0.216642,0.0891614,0.234352,-1.71575,0.0696096,-0.232851,-0.0885015
1581137877.038114930,-0.2167,0.0887489,0.234352,-1.7162,0.0693042,-0.232885,-0.0880914
1581137877.044779554,-0.21676,0.0883928,0.234353,-1.71658,0.0690379,-0.232913,-0.0877636
1581137877.051643609,-0.216835,0.0879644,0.234354,-1.71703,0.0687222,-0.232945,-0.0873945
