timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137617.977723618,-0.181926,0.287768,0.234351,-1.48283,0.214563,-0.200043,-0.276459
1581137617.984604660,-0.181992,0.287357,0.234351,-1.48336,0.214231,-0.200207,-0.276044
1581137617.991085526,-0.182056,0.287008,0.234353,-1.48381,0.213939,-0.200333,-0.275701
1581137617.998114727,-0.182137,0.286587,0.234354,-1.48433,0.213596,-0.200439,-0.275285
1581137618.040811357,-0.182711,0.28395,0.234352,-1.48769,0.211428,-0.200937,-0.272618
1581137618.047058833,-0.1828,0.283537,0.234352,-1.48821,0.211093,-0.201003,-0.272192
1581137618.054748160,-0.182882,0.283126,0.234352,-1.48874,0.210754,-0.201063,-0.271777
1581137618.061027444,-0.18295,0.282773,0.234352,-1.4892,0.210458,-0.201135,-0.271407
1581137618.068987099,-0.183038,0.282294,0.234353,-1.48981,0.210047,-0.201267,-0.270909
1581137618.075922698,-0.183116,0.281876,0.234352,-1.49034,0.209691,-0.201392,-0.270477
1581137618.082553765,-0.183193,0.281463,0.234352,-1.49087,0.20934,-0.201516,-0.270055
1581137618.088882752,-0.183261,0.281111,0.234352,-1.49133,0.209044,-0.201625,-0.269697
1581137618.095097635,-0.183337,0.280694,0.234352,-1.49185,0.208699,-0.20175,-0.269257
1581137618.101865119,-0.183404,0.280336,0.234352,-1.4923,0.20841,-0.201859,-0.268887
1581137618.108023006,-0.183469,0.27998,0.234351,-1.49276,0.208119,-0.20197,-0.268524
1581137618.151984395,-0.183872,0.277558,0.234352,-1.49585,0.206139,-0.202672,-0.266002
1581137618.192676331,-0.184258,0.275007,0.234352,-1.49912,0.20412,-0.20311,-0.263371
1581137618.199105468,-0.184323,0.274587,0.234352,-1.49965,0.203782,-0.20318,-0.262921
1581137618.205898615,-0.184381,0.27423,0.234352,-1.5001,0.203487,-0.203254,-0.262554
1581137618.212661761,-0.184451,0.273819,0.234352,-1.50063,0.203143,-0.203374,-0.262146
1581137618.219042316,-0.184516,0.273465,0.234352,-1.50108,0.202856,-0.203492,-0.261799
1581137618.225814814,-0.184595,0.273042,0.234353,-1.5016,0.202523,-0.20363,-0.261365
1581137618.232621638,-0.184676,0.27262,0.234353,-1.50212,0.202187,-0.203774,-0.260936
1581137618.239044553,-0.184747,0.27226,0.234352,-1.50258,0.201903,-0.203903,-0.26058
1581137618.245936967,-0.184827,0.271847,0.234352,-1.5031,0.201572,-0.204057,-0.260187
1581137618.252158620,-0.184905,0.271436,0.234352,-1.50362,0.201245,-0.204195,-0.259781
1581137618.259899818,-0.18497,0.271073,0.234352,-1.50406,0.200959,-0.204278,-0.259407
1581137618.303801091,-0.185453,0.268322,0.234352,-1.50753,0.198799,-0.204796,-0.256624
1581137618.309923388,-0.185518,0.267967,0.234352,-1.50797,0.19852,-0.20486,-0.256271
1581137618.316671557,-0.185594,0.26756,0.234352,-1.5085,0.198187,-0.204928,-0.255861
1581137618.322845861,-0.185659,0.26721,0.234352,-1.50895,0.197902,-0.204988,-0.255492
1581137618.329800254,-0.185733,0.266787,0.234352,-1.50948,0.197555,-0.205062,-0.25505
1581137618.336085332,-0.185797,0.266427,0.234352,-1.50993,0.197255,-0.205134,-0.25468
1581137618.342825328,-0.185873,0.266011,0.234352,-1.51046,0.196917,-0.205229,-0.254273
1581137618.349745781,-0.185947,0.265601,0.234352,-1.51098,0.196588,-0.205345,-0.253869
1581137618.355999450,-0.18602,0.265188,0.234353,-1.51149,0.196278,-0.205466,-0.253449
1581137618.362731244,-0.186079,0.264828,0.234353,-1.51194,0.196017,-0.205573,-0.253084
1581137618.404183754,-0.186452,0.262401,0.234352,-1.51498,0.194198,-0.206321,-0.250634
1581137618.410756490,-0.186515,0.261988,0.234352,-1.51549,0.193877,-0.206393,-0.250231
1581137618.453674312,-0.18694,0.259504,0.234352,-1.51861,0.191955,-0.206823,-0.247723
1581137618.460121240,-0.187012,0.25909,0.234353,-1.51912,0.191629,-0.206884,-0.247288
1581137618.467826425,-0.187082,0.258677,0.234353,-1.51963,0.191292,-0.206946,-0.246873
1581137618.474694976,-0.187152,0.258264,0.234352,-1.52015,0.190956,-0.207039,-0.246465
1581137618.481094796,-0.18721,0.257907,0.234352,-1.5206,0.190678,-0.207138,-0.246104
1581137618.487863592,-0.187279,0.257493,0.234352,-1.52112,0.190351,-0.207257,-0.24567
1581137618.494882148,-0.187347,0.257075,0.234352,-1.52163,0.190032,-0.207378,-0.245239
1581137618.501616720,-0.187416,0.256657,0.234352,-1.52214,0.18972,-0.207501,-0.244838
1581137618.508042515,-0.187476,0.256307,0.234352,-1.52258,0.189451,-0.207607,-0.244508
1581137618.547229286,-0.187549,0.25589,0.234352,-1.52309,0.189138,-0.207745,-0.244108
1581137618.553987752,-0.187974,0.253502,0.234351,-1.52605,0.187308,-0.208301,-0.241748
1581137618.598073516,-0.188411,0.250932,0.234352,-1.52922,0.185435,-0.208711,-0.239261
1581137618.605045750,-0.188477,0.250514,0.234351,-1.52974,0.185108,-0.208788,-0.238858
1581137618.611504470,-0.188542,0.250103,0.234351,-1.53025,0.18477,-0.208882,-0.238475
1581137618.618049460,-0.188599,0.249751,0.234351,-1.53069,0.184484,-0.208976,-0.238134
1581137618.624744635,-0.188666,0.249329,0.234352,-1.5312,0.184155,-0.20909,-0.237714
1581137618.631137821,-0.188734,0.248904,0.234352,-1.53171,0.183831,-0.20919,-0.237284
1581137618.637888372,-0.188792,0.248546,0.234352,-1.53216,0.183561,-0.209276,-0.236936
1581137618.644765935,-0.188865,0.248135,0.234352,-1.53268,0.183253,-0.209372,-0.236539
1581137618.651143274,-0.18893,0.247789,0.234352,-1.53312,0.182994,-0.209461,-0.236195
1581137618.657859172,-0.189008,0.247375,0.234353,-1.53363,0.182692,-0.209567,-0.235774
1581137618.665855729,-0.189085,0.246949,0.234352,-1.53414,0.182385,-0.209676,-0.235349
1581137618.672272728,-0.189174,0.246472,0.234352,-1.53472,0.182024,-0.209801,-0.23489
1581137618.715051965,-0.189638,0.243924,0.234352,-1.53789,0.180125,-0.210438,-0.232426
1581137618.755091893,-0.190096,0.241507,0.234352,-1.54089,0.178165,-0.21079,-0.230067
1581137618.761830900,-0.190161,0.241152,0.234352,-1.54132,0.177876,-0.210832,-0.229717
1581137618.768080018,-0.190237,0.240735,0.234352,-1.54183,0.177541,-0.210912,-0.229314
1581137618.774831588,-0.190299,0.240379,0.234352,-1.54227,0.177263,-0.211012,-0.22898
1581137618.782624208,-0.190375,0.239909,0.234352,-1.54285,0.176894,-0.21114,-0.228523
1581137618.789159627,-0.190437,0.239496,0.234352,-1.54334,0.176574,-0.211248,-0.228105
1581137618.795889360,-0.190488,0.239138,0.234352,-1.54379,0.176304,-0.211342,-0.227743
1581137618.802595166,-0.190545,0.238725,0.234352,-1.54431,0.175997,-0.21146,-0.227335
1581137618.808912863,-0.190593,0.238369,0.234352,-1.54475,0.175736,-0.211567,-0.226998
1581137618.815113091,-0.190648,0.237959,0.234351,-1.54526,0.17543,-0.211698,-0.226592
1581137618.860931659,-0.190992,0.235347,0.234352,-1.54847,0.173519,-0.212239,-0.224055
1581137618.868797335,-0.191063,0.234868,0.234352,-1.54905,0.173175,-0.212317,-0.223573
1581137618.875198834,-0.19113,0.234457,0.234353,-1.54956,0.172865,-0.212383,-0.223176
1581137618.882177431,-0.1912,0.234038,0.234352,-1.55006,0.172551,-0.212448,-0.222797
1581137618.888788252,-0.191262,0.233677,0.234352,-1.55049,0.172279,-0.212509,-0.222462
1581137618.895800302,-0.191333,0.233253,0.234352,-1.55099,0.171956,-0.212581,-0.222053
1581137618.902685973,-0.191393,0.232896,0.234352,-1.55142,0.171685,-0.212636,-0.221707
1581137618.909189069,-0.191464,0.232487,0.234352,-1.55193,0.171378,-0.212693,-0.221316
1581137618.915960498,-0.191535,0.232076,0.234352,-1.55244,0.171071,-0.212747,-0.220947
1581137618.922634854,-0.191604,0.231658,0.234352,-1.55294,0.170763,-0.212813,-0.220568
1581137618.929669267,-0.191675,0.231236,0.234352,-1.55344,0.170456,-0.212907,-0.220156
1581137618.977804327,-0.191737,0.230877,0.234352,-1.55387,0.170193,-0.212998,-0.219795
1581137619.020670912,-0.192657,0.22585,0.234353,-1.55999,0.166456,-0.21416,-0.21497
1581137619.027696394,-0.192721,0.22543,0.234353,-1.5605,0.166136,-0.214224,-0.214587
1581137619.034159558,-0.192776,0.22507,0.234351,-1.56093,0.16588,-0.214279,-0.214247
1581137619.041018968,-0.192838,0.22466,0.23435,-1.56144,0.165605,-0.214347,-0.213844
1581137619.047946764,-0.192899,0.224249,0.234351,-1.56193,0.165328,-0.214416,-0.21344
1581137619.054968721,-0.192959,0.223838,0.234352,-1.56242,0.165045,-0.21449,-0.213057
1581137619.061961139,-0.193019,0.223418,0.234353,-1.56291,0.164765,-0.214558,-0.212664
1581137619.070535543,-0.193101,0.222941,0.234352,-1.5635,0.164447,-0.214627,-0.212207
1581137619.077075641,-0.193184,0.22253,0.234353,-1.56401,0.164168,-0.214681,-0.211807
1581137619.083958859,-0.193271,0.222124,0.234353,-1.56452,0.163885,-0.214745,-0.21142
1581137619.090675850,-0.193363,0.221711,0.234354,-1.56502,0.163593,-0.214831,-0.211041
1581137619.134707551,-0.193512,0.221058,0.234352,-1.5658,0.163122,-0.214995,-0.210425
1581137619.141168347,-0.194015,0.218754,0.234352,-1.5686,0.16145,-0.215539,-0.208196
1581137619.148625387,-0.194117,0.218282,0.234352,-1.56917,0.161108,-0.215672,-0.207738
1581137619.155185865,-0.194189,0.217922,0.234352,-1.5696,0.160845,-0.21578,-0.207408
1581137619.161739454,-0.194261,0.2175,0.23435,-1.5701,0.160534,-0.215906,-0.207016
1581137619.169768487,-0.194336,0.217032,0.234349,-1.57067,0.160171,-0.216001,-0.206552
1581137619.175961881,-0.194388,0.216677,0.234349,-1.5711,0.159889,-0.216049,-0.206217
1581137619.217014751,-0.194724,0.21424,0.234352,-1.57402,0.15806,-0.216356,-0.20412
1581137619.223057772,-0.194777,0.213816,0.234352,-1.57452,0.157757,-0.216419,-0.203739
1581137619.230054353,-0.194821,0.213454,0.234352,-1.57495,0.157503,-0.216479,-0.203425
1581137619.236639767,-0.194871,0.213042,0.234351,-1.57546,0.157201,-0.216545,-0.203035
1581137619.243204730,-0.194919,0.212634,0.234352,-1.57596,0.15689,-0.216606,-0.202606
1581137619.286881019,-0.195334,0.21008,0.234353,-1.57898,0.155067,-0.217106,-0.200088
1581137619.293903335,-0.195431,0.209657,0.234353,-1.57947,0.154787,-0.21718,-0.199683
1581137619.300740913,-0.195532,0.209239,0.234352,-1.57996,0.1545,-0.217257,-0.199305
1581137619.306915980,-0.195623,0.208889,0.234351,-1.58037,0.15425,-0.217321,-0.198979
1581137619.313798668,-0.195729,0.208486,0.234351,-1.58086,0.153954,-0.2174,-0.198572
1581137619.320069229,-0.195816,0.208129,0.234352,-1.58128,0.153689,-0.217477,-0.198217
1581137619.326997824,-0.195917,0.2077,0.234353,-1.58177,0.153372,-0.217572,-0.197812
1581137619.334264897,-0.196016,0.20728,0.234352,-1.58225,0.153056,-0.217671,-0.197426
1581137619.340091599,-0.196107,0.206866,0.234351,-1.58274,0.152748,-0.21777,-0.197044
1581137619.347156648,-0.196175,0.206517,0.23435,-1.58317,0.152491,-0.217856,-0.196702
1581137619.353846156,-0.196246,0.206105,0.234351,-1.58366,0.152195,-0.217951,-0.196299
1581137619.397121667,-0.19631,0.205683,0.234351,-1.58416,0.151907,-0.218046,-0.195924
1581137619.403947119,-0.19665,0.203146,0.234351,-1.58718,0.150155,-0.218487,-0.193738
1581137619.410703443,-0.196707,0.202739,0.23435,-1.58768,0.149866,-0.218532,-0.193365
1581137619.416934601,-0.196755,0.202388,0.234351,-1.5881,0.149616,-0.218571,-0.193011
1581137619.423902638,-0.196809,0.201973,0.234353,-1.58859,0.149327,-0.218616,-0.192592
1581137619.430744956,-0.196863,0.201554,0.234353,-1.58908,0.149043,-0.218661,-0.192179
1581137619.437070457,-0.196908,0.201197,0.234352,-1.5895,0.148798,-0.2187,-0.191835
1581137619.443102208,-0.196962,0.200788,0.234352,-1.58999,0.148504,-0.218751,-0.191444
1581137619.482941832,-0.197349,0.198432,0.234352,-1.59281,0.146675,-0.219244,-0.18919
1581137619.489154050,-0.197438,0.198015,0.234353,-1.5933,0.146357,-0.219335,-0.188781
1581137619.495967404,-0.197515,0.19766,0.234352,-1.59372,0.146088,-0.219418,-0.188432
1581137619.502682765,-0.197612,0.19725,0.234352,-1.59421,0.145783,-0.219513,-0.188037
1581137619.545720573,-0.198188,0.194804,0.234351,-1.59711,0.144029,-0.219999,-0.185836
1581137619.552773379,-0.198278,0.194326,0.234351,-1.59767,0.143689,-0.220059,-0.185462
1581137619.558998965,-0.198337,0.193963,0.234351,-1.59809,0.143453,-0.220107,-0.185155
1581137619.567194173,-0.19841,0.193492,0.234351,-1.59865,0.143142,-0.220176,-0.184725
1581137619.573990000,-0.19847,0.193083,0.234351,-1.59914,0.142867,-0.220236,-0.184336
1581137619.580824022,-0.198529,0.192668,0.234351,-1.59963,0.14259,-0.2203,-0.183969
1581137619.587698610,-0.198585,0.192246,0.234352,-1.60011,0.142315,-0.220367,-0.183609
1581137619.594172400,-0.198634,0.191883,0.234352,-1.60053,0.142079,-0.220423,-0.183276
1581137619.600965998,-0.19869,0.191467,0.234352,-1.60102,0.141805,-0.220483,-0.182845
1581137619.607599307,-0.198745,0.191057,0.234351,-1.6015,0.141524,-0.220536,-0.182421
1581137619.614205595,-0.198792,0.190703,0.234351,-1.60191,0.141278,-0.220581,-0.182074
1581137619.658036741,-0.198846,0.190278,0.234351,-1.6024,0.140985,-0.220625,-0.181695
1581137619.665768620,-0.1992,0.187661,0.234352,-1.60547,0.139144,-0.221075,-0.179211
1581137619.672153061,-0.199272,0.187249,0.234352,-1.60596,0.138853,-0.221155,-0.178804
1581137619.678890599,-0.199351,0.186842,0.234353,-1.60644,0.138567,-0.221238,-0.178388
1581137619.718854150,-0.199859,0.184535,0.234352,-1.60916,0.136945,-0.221695,-0.17634
1581137619.725149594,-0.199966,0.184116,0.234353,-1.60964,0.136655,-0.221778,-0.175979
1581137619.731798814,-0.200071,0.1837,0.234352,-1.61014,0.13637,-0.22186,-0.175621
1581137619.738093268,-0.200158,0.18335,0.234352,-1.61057,0.13612,-0.221929,-0.175307
1581137619.745055014,-0.200257,0.182943,0.234351,-1.61106,0.135815,-0.222008,-0.174925
1581137619.751657286,-0.200341,0.182531,0.234351,-1.61154,0.135509,-0.222068,-0.174536
1581137619.758611539,-0.200414,0.182114,0.23435,-1.61202,0.135197,-0.222119,-0.174151
1581137619.765033064,-0.200471,0.181756,0.234349,-1.61243,0.134921,-0.22216,-0.173836
1581137619.808187084,-0.200825,0.179215,0.234352,-1.61542,0.132987,-0.222487,-0.171514
1581137619.815110457,-0.200883,0.1788,0.234351,-1.61591,0.132698,-0.222536,-0.171125
1581137619.821748221,-0.20094,0.178382,0.234351,-1.61639,0.13242,-0.222582,-0.170742
1581137619.828689373,-0.200998,0.177966,0.234352,-1.61688,0.132135,-0.222622,-0.170365
1581137619.834989419,-0.201049,0.177613,0.234352,-1.6173,0.131888,-0.222657,-0.17005
1581137619.841976335,-0.201107,0.1772,0.234352,-1.61778,0.131596,-0.222703,-0.16967
1581137619.848798581,-0.201166,0.176783,0.234353,-1.61827,0.131301,-0.222775,-0.169273
1581137619.855784898,-0.201225,0.17636,0.234353,-1.61875,0.131009,-0.222855,-0.168871
1581137619.862135278,-0.201276,0.175999,0.234353,-1.61917,0.13076,-0.222923,-0.168535
1581137619.869971247,-0.201344,0.175529,0.234351,-1.61971,0.130429,-0.223017,-0.168107
1581137619.876967146,-0.201402,0.175111,0.23435,-1.62019,0.13014,-0.223099,-0.167726
1581137619.883262653,-0.201467,0.174692,0.234351,-1.62067,0.129848,-0.223183,-0.16733
1581137619.927095092,-0.20198,0.172122,0.234352,-1.62364,0.128016,-0.223712,-0.164974
1581137619.933904305,-0.202077,0.171709,0.234351,-1.62412,0.127745,-0.223749,-0.164576
1581137619.940566666,-0.202176,0.171301,0.234351,-1.6246,0.127479,-0.22378,-0.164206
1581137619.947649791,-0.202255,0.17094,0.234352,-1.62501,0.127252,-0.223809,-0.163898
1581137619.954115625,-0.202347,0.170513,0.234353,-1.62549,0.126995,-0.223843,-0.163527
1581137619.960991251,-0.202435,0.170089,0.234353,-1.62597,0.126734,-0.22388,-0.163138
1581137619.968733178,-0.20253,0.169619,0.234351,-1.62653,0.126432,-0.22393,-0.162696
1581137619.975226596,-0.202611,0.169213,0.23435,-1.62702,0.12617,-0.223981,-0.162331
1581137619.982061291,-0.202679,0.168858,0.234351,-1.62742,0.12594,-0.224027,-0.162026
1581137619.988718183,-0.202758,0.168431,0.234352,-1.6279,0.125654,-0.224087,-0.161664
1581137619.995255315,-0.202825,0.16807,0.234351,-1.62831,0.125391,-0.22414,-0.161313
1581137620.038213725,-0.203241,0.16552,0.23435,-1.63126,0.123565,-0.22448,-0.158849
1581137620.045585782,-0.203307,0.165108,0.234352,-1.63172,0.123281,-0.224525,-0.158459
1581137620.051925290,-0.203372,0.164692,0.234353,-1.63217,0.122995,-0.224585,-0.158081
1581137620.059595963,-0.203447,0.164206,0.234354,-1.6327,0.12266,-0.224673,-0.157654
1581137620.067694356,-0.203513,0.163794,0.234352,-1.63317,0.122357,-0.224754,-0.157257
1581137620.074121834,-0.203579,0.163383,0.234351,-1.63364,0.122049,-0.224822,-0.156855
1581137620.081073885,-0.203643,0.16297,0.234351,-1.63412,0.121739,-0.224887,-0.156467
1581137620.087934233,-0.203707,0.162553,0.234353,-1.63459,0.121436,-0.224946,-0.156096
1581137620.094830636,-0.203771,0.162133,0.234352,-1.63506,0.121144,-0.225,-0.155727
1581137620.100989242,-0.203828,0.16178,0.234351,-1.63546,0.120894,-0.225046,-0.155403
1581137620.107898351,-0.203894,0.161368,0.23435,-1.63593,0.120606,-0.225103,-0.155018
1581137620.114863471,-0.203961,0.160955,0.234352,-1.6364,0.120329,-0.225164,-0.154627
1581137620.160801013,-0.204472,0.158236,0.234352,-1.6395,0.11847,-0.225637,-0.15214
1581137620.168725644,-0.204563,0.157764,0.234351,-1.64003,0.118142,-0.225726,-0.151711
1581137620.175376265,-0.204629,0.157409,0.234351,-1.64044,0.117898,-0.225786,-0.151376
1581137620.181869944,-0.204704,0.15699,0.234351,-1.6409,0.117613,-0.225853,-0.15099
1581137620.188739101,-0.204776,0.156567,0.234352,-1.64137,0.117316,-0.225915,-0.150613
1581137620.195213351,-0.204849,0.156152,0.234352,-1.64185,0.117013,-0.225975,-0.150238
1581137620.201983228,-0.204913,0.155798,0.234352,-1.64227,0.116755,-0.226024,-0.149911
1581137620.208749555,-0.204989,0.155381,0.234352,-1.64274,0.116451,-0.226078,-0.149511
1581137620.215243191,-0.205065,0.15496,0.234352,-1.64321,0.116133,-0.226133,-0.149114
1581137620.222058053,-0.205131,0.1546,0.234352,-1.64361,0.115853,-0.226182,-0.148787
1581137620.228784073,-0.205206,0.154189,0.234351,-1.64408,0.11553,-0.226243,-0.148416
1581137620.271854762,-0.205272,0.153841,0.234351,-1.64449,0.11526,-0.226296,-0.148089
1581137620.278161047,-0.205729,0.151287,0.234352,-1.64738,0.113427,-0.226559,-0.145893
1581137620.284946052,-0.205799,0.150863,0.234352,-1.64786,0.113152,-0.226594,-0.145521
1581137620.291589475,-0.205866,0.150442,0.234351,-1.64833,0.112872,-0.226635,-0.145138
1581137620.298209495,-0.205931,0.150032,0.234351,-1.6488,0.112588,-0.226681,-0.144771
1581137620.304958385,-0.205985,0.149685,0.234351,-1.6492,0.112344,-0.226719,-0.144472
1581137620.311840246,-0.206047,0.149274,0.234352,-1.64968,0.112062,-0.226761,-0.144101
1581137620.318820092,-0.206101,0.148911,0.234353,-1.65009,0.111825,-0.226796,-0.143742
1581137620.325278343,-0.206165,0.148493,0.234352,-1.65057,0.111546,-0.22684,-0.143318
1581137620.338072788,-0.206232,0.148083,0.234352,-1.65104,0.111271,-0.226886,-0.142902
1581137620.338749375,-0.206302,0.147675,0.234351,-1.6515,0.110992,-0.226935,-0.142524
1581137620.345664161,-0.206377,0.147265,0.234352,-1.65196,0.110712,-0.226985,-0.142145
1581137620.396005209,-0.206899,0.144284,0.234351,-1.65534,0.108602,-0.227576,-0.139313
1581137620.403727145,-0.206969,0.143875,0.234351,-1.65581,0.108311,-0.227654,-0.138922
1581137620.410181336,-0.20704,0.143463,0.234352,-1.65628,0.108017,-0.227696,-0.13857
1581137620.417736944,-0.207111,0.143049,0.234353,-1.65675,0.107727,-0.227718,-0.138227
1581137620.423952323,-0.207184,0.142631,0.234353,-1.65722,0.107441,-0.227739,-0.137864
1581137620.431053845,-0.207259,0.142216,0.234352,-1.65769,0.107159,-0.227763,-0.137487
1581137620.437835332,-0.207334,0.141804,0.234351,-1.65816,0.106875,-0.22779,-0.1371
1581137620.478671957,-0.207409,0.14139,0.234351,-1.65863,0.106586,-0.227818,-0.136739
1581137620.484889779,-0.207844,0.138998,0.234352,-1.66129,0.104938,-0.22804,-0.134611
1581137620.491771669,-0.207916,0.138585,0.234353,-1.66177,0.104647,-0.228078,-0.134239
1581137620.498718617,-0.207984,0.138169,0.234351,-1.66224,0.104352,-0.228118,-0.133856
1581137620.505019669,-0.208044,0.137813,0.234351,-1.66264,0.104101,-0.228162,-0.133525
1581137620.549119099,-0.208476,0.135172,0.234352,-1.66558,0.102175,-0.228517,-0.13114
1581137620.555923216,-0.208552,0.134751,0.234353,-1.66605,0.101879,-0.228555,-0.130769
1581137620.562957252,-0.208632,0.13434,0.234353,-1.66652,0.101585,-0.228593,-0.130388
1581137620.571209249,-0.208724,0.133866,0.234352,-1.66704,0.101251,-0.228637,-0.129934
1581137620.578197316,-0.208804,0.133443,0.234352,-1.66751,0.100962,-0.228676,-0.129531
1581137620.584945566,-0.208884,0.133017,0.234352,-1.66798,0.100663,-0.228726,-0.129143
1581137620.591844599,-0.208962,0.132598,0.234351,-1.66845,0.10036,-0.228789,-0.128768
1581137620.598691253,-0.20904,0.132187,0.234351,-1.66891,0.100058,-0.228853,-0.128382
1581137620.604874406,-0.209106,0.131833,0.234351,-1.66931,0.0997948,-0.228908,-0.128042
1581137620.611789434,-0.209183,0.131406,0.234352,-1.66978,0.0994892,-0.22897,-0.127639
1581137620.618159824,-0.209248,0.131041,0.234352,-1.67019,0.0992436,-0.229023,-0.127306
1581137620.661068570,-0.209328,0.130623,0.234352,-1.67065,0.0989655,-0.229086,-0.126945
1581137620.669085407,-0.209833,0.128001,0.234351,-1.67357,0.0971714,-0.229487,-0.124563
1581137620.675699037,-0.20991,0.127585,0.234352,-1.67403,0.096868,-0.229561,-0.12419
1581137620.682805414,-0.209984,0.127157,0.234352,-1.6745,0.0965668,-0.229614,-0.123798
1581137620.689183339,-0.210046,0.126796,0.234352,-1.6749,0.0963119,-0.229639,-0.123462
1581137620.730111609,-0.21042,0.124363,0.234351,-1.67761,0.0946477,-0.229749,-0.121237
1581137620.736383006,-0.21048,0.12395,0.234351,-1.67807,0.094361,-0.229775,-0.120871
1581137620.743059387,-0.210532,0.123593,0.234351,-1.67846,0.0941074,-0.2298,-0.120561
1581137620.749999256,-0.210594,0.123175,0.234352,-1.67892,0.0938101,-0.229833,-0.120174
1581137620.756305030,-0.210658,0.122757,0.234352,-1.67938,0.0935146,-0.22987,-0.119771
1581137620.763038836,-0.210719,0.122402,0.234352,-1.67977,0.0932674,-0.229912,-0.119425
1581137620.769802295,-0.210792,0.121989,0.234352,-1.68023,0.0929802,-0.229969,-0.119047
1581137620.814751554,-0.211271,0.119367,0.234351,-1.68312,0.0912262,-0.230273,-0.116651
1581137620.821045322,-0.211346,0.118954,0.234352,-1.68359,0.0909204,-0.230311,-0.116274
1581137620.827983356,-0.211423,0.118537,0.234352,-1.68404,0.0906052,-0.230339,-0.115887
1581137620.835038303,-0.211502,0.118122,0.234352,-1.6845,0.0902856,-0.230363,-0.115494
1581137620.841237040,-0.211585,0.117702,0.234352,-1.68496,0.0899731,-0.230393,-0.115113
1581137620.848265246,-0.211655,0.11734,0.234352,-1.68537,0.0897129,-0.230431,-0.114792
1581137620.887979343,-0.21213,0.11489,0.234353,-1.68806,0.0880303,-0.230789,-0.112557
1581137620.894238451,-0.212197,0.11454,0.234352,-1.68845,0.0877778,-0.230833,-0.112204
1581137620.900890209,-0.212272,0.114124,0.234352,-1.68891,0.0874859,-0.230884,-0.111797
1581137620.907124590,-0.212331,0.11376,0.234352,-1.68931,0.0872345,-0.230926,-0.111457
1581137620.913830311,-0.212399,0.113336,0.234351,-1.68977,0.0869427,-0.230977,-0.11107
1581137620.924083061,-0.212493,0.112742,0.234351,-1.69042,0.0865316,-0.23106,-0.110498
1581137620.930991639,-0.212548,0.112392,0.234351,-1.69081,0.086289,-0.231113,-0.110136
1581137620.937736389,-0.212611,0.111971,0.234351,-1.69126,0.0860012,-0.231184,-0.109727
1581137620.945112321,-0.212675,0.111544,0.234352,-1.69171,0.0857024,-0.231237,-0.109338
1581137620.951782048,-0.212741,0.111121,0.234352,-1.69217,0.0853917,-0.231266,-0.108953
1581137620.958746480,-0.212811,0.110707,0.234352,-1.69264,0.0850745,-0.231287,-0.108554
1581137620.966300544,-0.212875,0.110356,0.234352,-1.69303,0.0847954,-0.231303,-0.108201
1581137621.006188566,-0.213363,0.10785,0.234352,-1.69578,0.0828704,-0.231448,-0.105858
1581137621.012176880,-0.213442,0.107425,0.234352,-1.69624,0.0825982,-0.231484,-0.105473
1581137621.018840324,-0.213511,0.107068,0.234352,-1.69663,0.0823612,-0.231515,-0.10516
1581137621.025033617,-0.213579,0.106711,0.234352,-1.69702,0.0821282,-0.231546,-0.104849
1581137621.031859801,-0.21366,0.106298,0.234352,-1.69748,0.0818542,-0.231586,-0.104461
1581137621.042640013,-0.213776,0.105702,0.234352,-1.69812,0.0814525,-0.23164,-0.103891
1581137621.048971468,-0.213843,0.105339,0.234352,-1.6985,0.0812062,-0.231674,-0.103561
1581137621.056735858,-0.213921,0.104924,0.234351,-1.69896,0.0809172,-0.231716,-0.103203
1581137621.063236875,-0.213997,0.104512,0.234351,-1.69942,0.0806315,-0.231763,-0.102836
1581137621.071009215,-0.214083,0.104038,0.234351,-1.69993,0.0803105,-0.231819,-0.102385
1581137621.078050975,-0.214155,0.103619,0.234352,-1.70038,0.0800232,-0.231863,-0.101971
1581137621.117865940,-0.214541,0.101179,0.234352,-1.70304,0.0782794,-0.232087,-0.099691
1581137621.124191082,-0.214591,0.100818,0.234352,-1.70343,0.0780081,-0.232121,-0.0993628
1581137621.130627964,-0.214649,0.1004,0.234352,-1.70388,0.0776896,-0.232162,-0.0989901
1581137621.137028155,-0.214699,0.100037,0.234352,-1.70427,0.077423,-0.232192,-0.0986591
1581137621.143194925,-0.214758,0.0996138,0.234352,-1.70472,0.0771212,-0.232223,-0.0982586
1581137621.153756095,-0.214813,0.0992605,0.234352,-1.70512,0.0768617,-0.232245,-0.0979068
1581137621.160711638,-0.214924,0.0986649,0.234353,-1.70576,0.076431,-0.232281,-0.097361
1581137621.167998635,-0.215014,0.0982458,0.234353,-1.7062,0.0761296,-0.232304,-0.0969865
1581137621.174967462,-0.215112,0.097821,0.234352,-1.70665,0.075837,-0.232329,-0.0966006
1581137621.181983668,-0.215216,0.0973997,0.234352,-1.7071,0.0755432,-0.232351,-0.0962035
1581137621.188779638,-0.21532,0.0969843,0.234352,-1.70756,0.0752421,-0.23237,-0.0958009
1581137621.195284340,-0.21541,0.0966221,0.234352,-1.70795,0.0749883,-0.232382,-0.0954674
1581137621.248135283,-0.216086,0.0933748,0.23435,-1.71142,0.0726742,-0.232671,-0.0924822
