timestamp,posx,posy,posz,ox,oy,oz, ow
1581138996.453504327,0.631792,0.000348056,0.686536,-0.000208284,0.707036,0.000168653,0.707177
1581138996.460661371,0.631618,0.000349062,0.686536,-0.00020143,0.70703,0.000173275,0.707183
1581138996.467286885,0.631443,0.000351297,0.686542,-0.000187568,0.70702,0.000185251,0.707194
1581138996.473833321,0.63127,0.000353328,0.686542,-0.000182845,0.707014,0.000189974,0.7072
1581138996.480450894,0.631119,0.000355109,0.686547,-0.000184438,0.707005,0.00018751,0.707209
1581138996.486724377,0.630969,0.000357238,0.686551,-0.000183319,0.706997,0.000187992,0.707216
1581138996.493556982,0.630794,0.000360387,0.686553,-0.000175582,0.706989,0.000195237,0.707225
1581138996.499744101,0.630642,0.000364529,0.686556,-0.000168691,0.706983,0.00020379,0.70723
1581138996.506455679,0.630466,0.000368745,0.686554,-0.000176769,0.706987,0.000201389,0.707226
1581138996.513279756,0.630292,0.000372365,0.686547,-0.000195593,0.706997,0.000188913,0.707217
1581138996.551914123,0.629341,0.000381793,0.686521,-0.000254696,0.707058,0.000165133,0.707156
1581138996.598868911,0.628163,0.00034728,0.686549,-0.000220144,0.707009,0.000141955,0.707204
1581138996.606306313,0.627984,0.00035057,0.686558,-0.000210705,0.70699,0.000147297,0.707223
1581138996.612580335,0.627833,0.000353241,0.68656,-0.000209961,0.706979,0.000145649,0.707235
1581138996.619566612,0.62766,0.000357675,0.686556,-0.000217737,0.706981,0.000143352,0.707233
1581138996.626426990,0.627487,0.000361365,0.686551,-0.000219117,0.706988,0.000149223,0.707225
1581138996.634382244,0.627284,0.000365648,0.68655,-0.00021097,0.706997,0.000165209,0.707216
1581138996.641400006,0.627107,0.000368188,0.686551,-0.000203789,0.707002,0.000176819,0.707211
1581138996.647458580,0.626958,0.000369556,0.686551,-0.000203578,0.707007,0.000180676,0.707206
1581138996.654347034,0.626786,0.000370454,0.686544,-0.000205045,0.707016,0.000182917,0.707198
1581138996.660457596,0.626637,0.000371983,0.686536,-0.000204211,0.707025,0.000188168,0.707189
1581138996.667585459,0.62646,0.000375447,0.686532,-0.00020183,0.707033,0.00019808,0.70718
1581138996.710682498,0.626209,0.000379701,0.686527,-0.000215466,0.707048,0.000198174,0.707166
1581138996.717812549,0.625182,0.000402861,0.686514,-0.000250906,0.707066,0.000200282,0.707147
1581138996.724298778,0.62501,0.000409114,0.686517,-0.000251531,0.707058,0.000205065,0.707156
1581138996.731507354,0.624837,0.000416268,0.686525,-0.000253145,0.707045,0.000208829,0.707168
1581138996.738267297,0.624661,0.000424047,0.686538,-0.000260371,0.707028,0.000206682,0.707186
1581138996.744352002,0.624511,0.00042928,0.686549,-0.000267569,0.707013,0.000202211,0.7072
1581138996.750702511,0.624363,0.000434054,0.686554,-0.00026886,0.707001,0.000201249,0.707212
1581138996.756809708,0.62419,0.000439277,0.686558,-0.000257872,0.70699,0.000211514,0.707223
1581138996.763662374,0.624039,0.000443351,0.686561,-0.000252426,0.706983,0.000216771,0.707231
1581138996.804518877,0.623039,0.000450701,0.686561,-0.000231066,0.707007,0.000252819,0.707206
1581138996.811445523,0.622865,0.000452996,0.686558,-0.000239591,0.707015,0.000250947,0.707198
1581138996.817751532,0.622714,0.000455607,0.686554,-0.000242593,0.707025,0.000254981,0.707188
1581138996.860040672,0.621639,0.000467922,0.686572,-0.000291408,0.707021,0.000217304,0.707193
1581138996.866677952,0.621487,0.000466634,0.686579,-0.000288065,0.707009,0.000214532,0.707204
1581138996.873610586,0.62131,0.000465724,0.68658,-0.000290359,0.707,0.000206758,0.707214
1581138996.880515905,0.621137,0.000463037,0.686581,-0.000297028,0.706987,0.000191586,0.707227
1581138996.886760135,0.620962,0.000460051,0.686589,-0.000291927,0.706967,0.000185665,0.707246
1581138996.893645775,0.620811,0.000457769,0.686596,-0.000273921,0.706954,0.000195791,0.707259
1581138996.899818681,0.620634,0.000457192,0.686598,-0.000256926,0.706954,0.000211082,0.707259
1581138996.906640789,0.620483,0.000456103,0.686597,-0.000248043,0.706961,0.000220418,0.707252
1581138996.945790213,0.619483,0.000466385,0.686581,-0.000233721,0.707013,0.000265122,0.7072
1581138996.951886026,0.619335,0.00047073,0.686577,-0.000250264,0.70702,0.000259143,0.707193
1581138996.958492505,0.619158,0.000476384,0.686581,-0.000258157,0.707024,0.000262778,0.707189
1581138997.004579972,0.61898,0.000482169,0.686585,-0.000258685,0.707028,0.000273139,0.707185
1581138997.011474640,0.617878,0.000437818,0.68659,-0.000221939,0.707014,0.000250594,0.707199
1581138997.017731059,0.617705,0.000427755,0.686591,-0.000231782,0.70701,0.000227908,0.707204
1581138997.024583641,0.617531,0.000418997,0.686591,-0.000238651,0.707005,0.000209404,0.707208
1581138997.030800049,0.617353,0.00041218,0.686592,-0.000239924,0.707,0.000197733,0.707213
1581138997.037722380,0.617199,0.000407461,0.686594,-0.000236269,0.706996,0.000192997,0.707218
1581138997.044369963,0.617024,0.000399452,0.686594,-0.000231802,0.70699,0.000184522,0.707224
1581138997.050746057,0.61685,0.000391593,0.686592,-0.000229004,0.706982,0.000173723,0.707231
1581138997.057524835,0.616701,0.000383856,0.686597,-0.000220844,0.706973,0.00016909,0.70724
1581138997.063896743,0.616525,0.000374537,0.686601,-0.000210683,0.706965,0.000164379,0.707248
1581138997.071712971,0.616348,0.000365683,0.686605,-0.000204095,0.706961,0.000158417,0.707252
1581138997.111843413,0.615328,0.000364546,0.686575,-0.00022922,0.707018,0.000159422,0.707195
1581138997.155719558,0.614254,0.000437433,0.68656,-0.000242697,0.707034,0.000232803,0.707179
1581138997.162389607,0.614078,0.000450894,0.686562,-0.000241239,0.707028,0.000247424,0.707186
1581138997.168893709,0.613902,0.00046446,0.686563,-0.000237513,0.70702,0.000262731,0.707194
1581138997.175395023,0.613754,0.000475606,0.686564,-0.000240436,0.70701,0.00026833,0.707203
1581138997.181899692,0.61358,0.000486715,0.68657,-0.000250068,0.706994,0.000265326,0.70722
1581138997.188467393,0.613431,0.000490362,0.686574,-0.000250678,0.70698,0.000263033,0.707233
1581138997.195436608,0.613253,0.000490084,0.686577,-0.000241655,0.706972,0.000267535,0.707242
1581138997.201695828,0.613101,0.000486304,0.686575,-0.00023046,0.706975,0.000274216,0.707238
1581138997.208564578,0.612927,0.000476098,0.686571,-0.000215918,0.706984,0.000279036,0.707229
1581138997.214893179,0.612778,0.000466017,0.686566,-0.000213395,0.706995,0.000273291,0.707219
1581138997.221707963,0.612602,0.00045168,0.686565,-0.000213828,0.707001,0.00025868,0.707213
1581138997.267585192,0.612425,0.000438263,0.686567,-0.000211545,0.707005,0.000248295,0.707208
1581138997.271914702,0.611323,0.000369361,0.686545,-0.000197363,0.707052,0.000203018,0.707162
1581138997.279306229,0.61115,0.000356995,0.686544,-0.000187605,0.707059,0.000201223,0.707154
1581138997.285704333,0.611002,0.000350399,0.68654,-0.000190769,0.707066,0.000192581,0.707147
1581138997.292497296,0.610825,0.000348958,0.686543,-0.000199893,0.707063,0.000181235,0.70715
1581138997.299357664,0.610672,0.000350977,0.686543,-0.000199136,0.70706,0.000181824,0.707154
1581138997.305795098,0.610495,0.000355477,0.686539,-0.000192815,0.707059,0.000191172,0.707155
1581138997.312592551,0.610322,0.000360167,0.686541,-0.000186932,0.707053,0.000200487,0.707161
1581138997.318738427,0.610151,0.000367613,0.686541,-0.000190116,0.707047,0.000204374,0.707166
1581138997.358821283,0.609181,0.000421829,0.68658,-0.000209989,0.706981,0.000229518,0.707232
1581138997.365307009,0.609003,0.000435404,0.68659,-0.000226945,0.706968,0.000226839,0.707246
1581138997.371819405,0.608853,0.000447539,0.686593,-0.000240945,0.706969,0.000230713,0.707245
1581138997.414568212,0.607781,0.000487075,0.686595,-0.000288109,0.706993,0.000249603,0.70722
1581138997.421353118,0.607607,0.000476273,0.686591,-0.000288528,0.706998,0.000238064,0.707215
1581138997.428623348,0.607458,0.000464912,0.686591,-0.00029237,0.707002,0.000223816,0.707211
1581138997.435716583,0.607258,0.000447548,0.686592,-0.000289986,0.707007,0.000209127,0.707206
1581138997.449265324,0.606911,0.000416806,0.686582,-0.000264865,0.707028,0.000201695,0.707185
1581138997.455735555,0.606761,0.000406018,0.686583,-0.000259449,0.707035,0.000195832,0.707179
1581138997.462387216,0.606586,0.000395284,0.686584,-0.000247879,0.707034,0.000192803,0.707179
1581138997.469309545,0.606411,0.000383857,0.686584,-0.000232998,0.707029,0.00019031,0.707184
1581138997.476306105,0.60626,0.000373727,0.686586,-0.000216261,0.707025,0.000192344,0.707188
1581138997.482787581,0.60606,0.000359987,0.68659,-0.000197456,0.70702,0.000192171,0.707193
1581138997.489806007,0.60591,0.000352703,0.686593,-0.000188828,0.707016,0.000189681,0.707197
1581138997.532944148,0.605734,0.000351634,0.686596,-0.000183426,0.70701,0.000189463,0.707204
1581138997.539847187,0.60466,0.000393777,0.686611,-0.00020718,0.706951,0.000196927,0.707263
1581138997.546411479,0.604486,0.000404227,0.686608,-0.00020546,0.706959,0.000212597,0.707255
1581138997.552798561,0.604335,0.000413542,0.686612,-0.000202637,0.706963,0.000227663,0.707251
1581138997.559487092,0.604159,0.000425586,0.686617,-0.000207884,0.706967,0.000237473,0.707246
1581138997.566464621,0.603981,0.000439269,0.686615,-0.00022153,0.706975,0.000241536,0.707238
1581138997.572553153,0.603832,0.000450878,0.686607,-0.000233436,0.706987,0.000245408,0.707227
1581138997.579471584,0.603658,0.000465913,0.686596,-0.000239816,0.707001,0.000259708,0.707212
1581138997.619002637,0.602656,0.000485098,0.686585,-0.000261495,0.707035,0.000269129,0.707179
1581138997.625718251,0.602503,0.000475106,0.686588,-0.00024626,0.707037,0.000271747,0.707177
1581138997.633825363,0.602299,0.000455661,0.686589,-0.000227677,0.707035,0.000262957,0.707179
1581138997.640759561,0.602124,0.000434432,0.68659,-0.000219819,0.707028,0.00024262,0.707185
1581138997.684801657,0.601024,0.000346779,0.686607,-0.000218194,0.707009,0.000154252,0.707204
1581138997.691604761,0.600846,0.000349867,0.686606,-0.000218807,0.707006,0.000156899,0.707208
1581138997.698324804,0.600668,0.000356983,0.686612,-0.000217421,0.706998,0.00016409,0.707216
1581138997.704602118,0.600517,0.000363563,0.686611,-0.000221339,0.706993,0.000165065,0.70722
1581138997.711537785,0.600344,0.000371484,0.686611,-0.000227525,0.706987,0.000165135,0.707226
1581138997.717788480,0.600195,0.000379582,0.686611,-0.000233153,0.70698,0.000166387,0.707233
1581138997.724612279,0.60002,0.000390145,0.686614,-0.000236559,0.706973,0.00017296,0.70724
1581138997.764837036,0.598992,0.000452579,0.686606,-0.000261468,0.70698,0.000220741,0.707233
1581138997.771876389,0.598817,0.000463799,0.686602,-0.000267421,0.706989,0.00022928,0.707224
1581138997.777885739,0.598668,0.000472867,0.686596,-0.000273725,0.707,0.000235248,0.707214
1581138997.784683599,0.598493,0.000484913,0.686594,-0.000281316,0.707008,0.000243625,0.707206
1581138997.790856000,0.598344,0.000495062,0.686592,-0.000283494,0.707016,0.000255137,0.707198
1581138997.834975002,0.597247,0.000463841,0.686581,-0.000285009,0.707027,0.000229009,0.707186
1581138997.841804837,0.597097,0.000448678,0.686584,-0.000273953,0.707022,0.000220633,0.707191
1581138997.848349695,0.596922,0.000429285,0.68658,-0.000262367,0.707022,0.000207872,0.707192
1581138997.854999665,0.596746,0.000410092,0.686576,-0.000246998,0.707021,0.00019874,0.707193
1581138997.861615125,0.596593,0.00039527,0.686579,-0.000229095,0.707015,0.000196104,0.707198
1581138997.868443252,0.596419,0.00037896,0.686579,-0.000205796,0.70701,0.000196864,0.707203
1581138997.874818149,0.59627,0.000366495,0.686576,-0.000193301,0.707007,0.00019179,0.707207
1581138997.881570967,0.596095,0.000356421,0.686582,-0.000194078,0.706995,0.000175696,0.707219
1581138997.888267490,0.595919,0.000354354,0.686588,-0.00019877,0.70698,0.000164774,0.707233
1581138997.894621427,0.595767,0.000356864,0.686596,-0.000194592,0.706967,0.000167849,0.707246
1581138997.901909517,0.595593,0.000362128,0.686593,-0.000188691,0.70697,0.00017976,0.707244
1581138997.944721343,0.595347,0.000373359,0.686579,-0.000187975,0.706989,0.000197539,0.707225
1581138997.951845267,0.594322,0.000432523,0.68658,-0.000232896,0.707012,0.00022797,0.707201
1581138997.958576419,0.59417,0.000443152,0.686584,-0.000248885,0.707011,0.000224974,0.707203
1581138997.965410472,0.593992,0.000454897,0.68658,-0.000263724,0.707014,0.000225526,0.707199
1581138997.971850641,0.593842,0.00046411,0.686573,-0.000266269,0.707021,0.000235913,0.707193
1581138997.978457432,0.593671,0.000474193,0.686564,-0.000266078,0.70703,0.000250742,0.707183
1581138997.984848230,0.593498,0.000483604,0.686561,-0.000270242,0.707037,0.000259552,0.707177
1581138997.991586982,0.593346,0.000493189,0.686562,-0.00028168,0.707041,0.000260486,0.707172
1581138998.049429742,0.591899,0.00043463,0.686556,-0.000224017,0.707033,0.00024326,0.70718
1581138998.055775534,0.59175,0.000417846,0.686557,-0.000210683,0.707029,0.000235394,0.707184
1581138998.062502608,0.591573,0.000398383,0.686562,-0.000202735,0.707022,0.000217944,0.707192
1581138998.068804965,0.591423,0.000381187,0.686562,-0.000196662,0.707019,0.000201882,0.707195
1581138998.112536598,0.590334,0.00036537,0.686583,-0.000195248,0.706981,0.000183263,0.707232
1581138998.118928993,0.59016,0.000375082,0.686587,-0.000203486,0.706983,0.000189617,0.707231
1581138998.125735994,0.59001,0.000384642,0.686586,-0.000215049,0.706987,0.000192115,0.707227
1581138998.133566206,0.589811,0.000396792,0.686582,-0.000233684,0.706994,0.000191718,0.707219
1581138998.140547824,0.589635,0.000406146,0.686581,-0.000248602,0.706998,0.000189631,0.707215
1581138998.146786707,0.589485,0.000413562,0.686583,-0.000252774,0.707,0.000195811,0.707213
1581138998.153689280,0.58931,0.000421943,0.686585,-0.000258708,0.707003,0.000201657,0.707211
1581138998.160423784,0.589133,0.000431739,0.686588,-0.000265247,0.707003,0.000207332,0.707211
1581138998.166869485,0.58896,0.000440256,0.686585,-0.000277454,0.707007,0.000207351,0.707207
1581138998.173667651,0.588811,0.000447742,0.686584,-0.000286301,0.707008,0.000209378,0.707205
1581138998.180445345,0.588637,0.000455894,0.686583,-0.000291104,0.707012,0.000216818,0.707201
1581138998.223662191,0.588487,0.000463071,0.686581,-0.000292872,0.707016,0.00022607,0.707197
1581138998.261768206,0.586579,0.000453792,0.68661,-0.000280839,0.706996,0.000212804,0.707218
1581138998.267880077,0.586429,0.000441451,0.686612,-0.000273379,0.70699,0.000204158,0.707223
1581138998.274524804,0.586257,0.000425924,0.686611,-0.000273661,0.706984,0.000184106,0.70723
1581138998.280760602,0.586108,0.00041559,0.686614,-0.000275525,0.706974,0.000167434,0.707239
1581138998.287695123,0.58593,0.000405062,0.686624,-0.000272307,0.706958,0.000153077,0.707255
1581138998.293841003,0.585778,0.000397371,0.686633,-0.000263095,0.706945,0.000149218,0.707268
1581138998.300614092,0.585602,0.00038976,0.686633,-0.000254032,0.706946,0.000147235,0.707268
1581138998.307540363,0.58543,0.000384049,0.686622,-0.000249622,0.706958,0.000145806,0.707256
1581138998.313709678,0.585282,0.000381114,0.686613,-0.000253332,0.706971,0.00014032,0.707243
1581138998.320449902,0.585105,0.000379758,0.686612,-0.00024769,0.70698,0.000145571,0.707234
1581138998.326565626,0.584953,0.000378873,0.686613,-0.000233607,0.706987,0.000160242,0.707227
1581138998.370843316,0.583852,0.000367739,0.686587,-0.000135619,0.707027,0.000245081,0.707186
1581138998.377583966,0.583705,0.000367358,0.686586,-0.000134715,0.707028,0.000243908,0.707185
1581138998.383894101,0.583532,0.000370985,0.686588,-0.000153646,0.707028,0.000230338,0.707185
1581138998.390823858,0.583381,0.000375068,0.68659,-0.000174246,0.707027,0.000215961,0.707187
1581138998.397568240,0.583205,0.000380434,0.686595,-0.000196215,0.707024,0.000203058,0.70719
1581138998.404268221,0.583032,0.000385157,0.686591,-0.00021454,0.707028,0.000195103,0.707186
1581138998.410760446,0.582882,0.000390628,0.686588,-0.000229032,0.707032,0.000191696,0.707182
1581138998.417607038,0.582707,0.000398158,0.686581,-0.000252396,0.70704,0.000183038,0.707174
1581138998.423708140,0.582557,0.000404882,0.686575,-0.000273976,0.707046,0.000173402,0.707167
1581138998.463806807,0.581562,0.00041942,0.686567,-0.000301514,0.707038,0.000160693,0.707175
1581138998.470344841,0.581387,0.000415973,0.686564,-0.000290112,0.707042,0.000167814,0.707172
1581138998.480644687,0.581238,0.000410968,0.686559,-0.000279196,0.707046,0.000173634,0.707167
1581138998.519797893,0.580163,0.000390275,0.686569,-0.000237815,0.707034,0.000185363,0.707179
1581138998.526351877,0.579986,0.000390823,0.686576,-0.00023534,0.707026,0.000185667,0.707187
1581138998.533703019,0.579811,0.000390225,0.686575,-0.000229755,0.707023,0.000188323,0.70719
1581138998.540671874,0.579636,0.000387501,0.686572,-0.000220683,0.707021,0.00019196,0.707193
1581138998.547509258,0.579459,0.000385708,0.686575,-0.000211359,0.707013,0.000197604,0.7072
1581138998.553938011,0.579282,0.000384231,0.686581,-0.000212004,0.707006,0.000195444,0.707208
1581138998.560895742,0.579131,0.000383177,0.686583,-0.000218278,0.707003,0.000189131,0.707211
1581138998.567555449,0.578957,0.000381236,0.68658,-0.000224407,0.707003,0.000182435,0.707211
1581138998.606911228,0.577955,0.000376833,0.686576,-0.000220602,0.707006,0.000181493,0.707207
1581138998.612919413,0.57778,0.000378747,0.686581,-0.000214337,0.707002,0.000188445,0.707212
1581138998.619712086,0.577627,0.000381389,0.686587,-0.000206953,0.706996,0.000196963,0.707217
1581138998.662600175,0.576572,0.000414404,0.686571,-0.00022332,0.707028,0.000222994,0.707186
1581138998.669531372,0.576398,0.000415514,0.68657,-0.000228081,0.707033,0.000220336,0.70718
1581138998.675677290,0.576251,0.000414168,0.686572,-0.000231783,0.707035,0.000215207,0.707178
1581138998.682492909,0.576077,0.000413294,0.686572,-0.000232214,0.707037,0.000213452,0.707177
1581138998.688712564,0.575924,0.000412545,0.686579,-0.00022492,0.707035,0.000218752,0.707178
1581138998.695585016,0.575747,0.000411772,0.686578,-0.000215751,0.707039,0.000226987,0.707175
1581138998.701900935,0.575596,0.000410714,0.686573,-0.000214339,0.707045,0.00022778,0.707169
1581138998.708559101,0.575421,0.000412056,0.686564,-0.00022495,0.707053,0.0002209,0.70716
1581138998.714945964,0.575271,0.00041381,0.68656,-0.000238321,0.707057,0.000211756,0.707156
1581138998.721791372,0.575094,0.000417,0.686566,-0.000244371,0.707054,0.000210217,0.70716
1581138998.729725959,0.574917,0.000419447,0.686569,-0.000242527,0.707049,0.000214992,0.707165
1581138998.735894539,0.574718,0.000421614,0.686566,-0.000240026,0.707048,0.000220771,0.707165
1581138998.778949697,0.573646,0.000418661,0.686572,-0.000240052,0.707005,0.000209603,0.707208
1581138998.785665880,0.573497,0.000417553,0.686581,-0.000242085,0.706991,0.000203616,0.707223
1581138998.792549152,0.573324,0.000416293,0.686584,-0.000241266,0.706981,0.000201047,0.707232
1581138998.798891314,0.573173,0.000415039,0.686582,-0.000238875,0.706984,0.000202464,0.707229
1581138998.805798397,0.572998,0.000413349,0.686578,-0.000233885,0.706993,0.000207101,0.70722
1581138998.812790244,0.572822,0.000412283,0.686578,-0.000232598,0.707,0.000208572,0.707214
1581138998.819535459,0.572646,0.000413716,0.68658,-0.000238212,0.707005,0.000205925,0.707209
1581138998.826392402,0.57247,0.000416404,0.686573,-0.000240171,0.707016,0.000208812,0.707198
1581138998.871752240,0.571348,0.00044128,0.686558,-0.000288169,0.707049,0.000206968,0.707164
1581138998.877942665,0.571173,0.000442596,0.686567,-0.000281682,0.707046,0.000213301,0.707167
1581138998.884700636,0.571022,0.00044225,0.686574,-0.000280513,0.707044,0.000212677,0.707169
1581138998.930547036,0.570675,0.000435337,0.686574,-0.000261283,0.707049,0.000220161,0.707164
1581138998.937508718,0.569705,0.000417291,0.686602,-0.000202351,0.707024,0.000245765,0.70719
1581138998.943853051,0.569554,0.00041608,0.686604,-0.000194857,0.707024,0.000251866,0.707189
1581138998.950458087,0.569377,0.000415998,0.686603,-0.00020182,0.707029,0.000244928,0.707185
1581138998.956979021,0.5692,0.000413152,0.686603,-0.000216718,0.707032,0.00022583,0.707182
1581138998.963576088,0.569053,0.000408763,0.686604,-0.000227135,0.707031,0.000209769,0.707182
1581138998.970484926,0.568884,0.000402035,0.686606,-0.000231593,0.707025,0.000196302,0.707188
1581138998.976698096,0.568736,0.000398024,0.68661,-0.000229893,0.70702,0.000192327,0.707194
1581138999.016817315,0.567709,0.000388161,0.686618,-0.000247622,0.707001,0.000164152,0.707212
1581138999.022919559,0.567532,0.000391025,0.686623,-0.000241782,0.706995,0.000173919,0.707218
1581138999.029704489,0.567383,0.000392931,0.686624,-0.000243567,0.706992,0.000174525,0.707221
1581138999.035948312,0.567235,0.000396081,0.686622,-0.000246697,0.706991,0.000175216,0.707222
1581138999.080721551,0.566139,0.000440532,0.68663,-0.000229883,0.706958,0.000236927,0.707256
1581138999.087549610,0.56599,0.000446222,0.686636,-0.00022702,0.706951,0.000246601,0.707263
1581138999.093718554,0.565815,0.000449889,0.686636,-0.00022198,0.706954,0.00025739,0.707259
1581138999.100833811,0.565642,0.00045037,0.68663,-0.000222368,0.706965,0.000259492,0.707248
1581138999.106920969,0.565468,0.000448623,0.686628,-0.00022367,0.706973,0.000256845,0.707241
1581138999.113915134,0.565317,0.000448008,0.686629,-0.000222413,0.706977,0.000257438,0.707236
1581138999.120573721,0.565144,0.000446727,0.686625,-0.000211889,0.706985,0.000266173,0.707229
1581138999.128434933,0.564969,0.000445818,0.686616,-0.000196965,0.706995,0.000278911,0.707219
1581138999.134933321,0.564794,0.000443737,0.686608,-0.000189255,0.707004,0.000283266,0.70721
1581138999.141679449,0.564619,0.000443379,0.686607,-0.000192073,0.707008,0.000279215,0.707206
1581138999.148508373,0.564444,0.000443368,0.686609,-0.000202249,0.707009,0.000270426,0.707205
1581138999.236699901,0.563145,0.00042279,0.686593,-0.000239683,0.707037,0.000224479,0.707176
1581138999.242969136,0.562091,0.000415317,0.686597,-0.000237091,0.707035,0.00021277,0.707178
1581138999.249661792,0.561913,0.000420239,0.686597,-0.000242194,0.707037,0.000213185,0.707176
1581138999.256510072,0.561737,0.000425255,0.686597,-0.000241313,0.707035,0.000218401,0.707179
1581138999.262779358,0.561589,0.000429198,0.686598,-0.000232552,0.70703,0.000230489,0.707184
1581138999.269667227,0.561417,0.000434435,0.686602,-0.000223242,0.70702,0.000243822,0.707194
1581138999.276323907,0.56124,0.00044042,0.686611,-0.000221973,0.707009,0.000249429,0.707204
1581138999.282852419,0.561062,0.000446036,0.68662,-0.000224111,0.707,0.000251523,0.707213
1581138999.289705362,0.560911,0.000448374,0.686622,-0.000221018,0.706996,0.000255554,0.707217
1581138999.296579678,0.560737,0.00044856,0.686621,-0.00021399,0.706995,0.000262469,0.707219
1581138999.302825585,0.560589,0.00044711,0.686615,-0.000211275,0.706997,0.000265217,0.707217
1581138999.309915710,0.560412,0.000444872,0.686614,-0.000215908,0.706994,0.000259295,0.707219
1581138999.353784841,0.559306,0.000422394,0.68663,-0.000225589,0.706957,0.000219088,0.707257
1581138999.360413056,0.559131,0.000419531,0.686624,-0.000230155,0.706966,0.000211288,0.707247
1581138999.366843366,0.558957,0.000415741,0.686618,-0.000222657,0.706976,0.000214317,0.707238
1581138999.373618239,0.558807,0.000413315,0.686616,-0.000215153,0.706983,0.000218943,0.707231
1581138999.380016617,0.558631,0.000411658,0.686619,-0.000213016,0.706987,0.000219859,0.707227
1581138999.386782021,0.55848,0.000410217,0.686622,-0.000221362,0.70699,0.000210769,0.707224
1581138999.393472754,0.558306,0.000408042,0.686617,-0.000227457,0.706997,0.000202601,0.707216
1581138999.433591149,0.557307,0.000419252,0.686604,-0.000219954,0.707014,0.000221122,0.707199
1581138999.440166534,0.557132,0.000425985,0.686604,-0.000220695,0.707014,0.00022905,0.707199
1581138999.453555031,0.556982,0.000433375,0.686607,-0.000219351,0.707012,0.000239759,0.707201
1581138999.460411287,0.556632,0.000452739,0.686606,-0.000239503,0.707011,0.00024619,0.707202
1581138999.503410079,0.556483,0.000460698,0.686602,-0.000252946,0.707013,0.00024391,0.707201
1581138999.509505252,0.555407,0.000487577,0.686605,-0.000257545,0.707,0.0002693,0.707213
1581138999.515684267,0.555256,0.000480322,0.686606,-0.000246829,0.707,0.000269607,0.707213
1581138999.522458281,0.555083,0.000468475,0.686601,-0.000231352,0.707004,0.000269602,0.707209
1581138999.529917254,0.554933,0.000458039,0.686598,-0.000223962,0.707006,0.000263446,0.707208
1581138999.536689539,0.554731,0.000445678,0.686598,-0.000219355,0.707005,0.00025164,0.707209
1581138999.543631585,0.554554,0.000435616,0.686599,-0.000214821,0.707003,0.000243722,0.70721
1581138999.549924270,0.554378,0.000425979,0.686594,-0.000212366,0.707009,0.000235896,0.707205
1581138999.556765058,0.55423,0.00041883,0.686588,-0.000211194,0.707013,0.000229961,0.7072
1581138999.563472011,0.554057,0.00040993,0.686586,-0.000213454,0.707017,0.000218037,0.707197
1581138999.569996157,0.553881,0.000401812,0.68659,-0.000217834,0.707017,0.000204384,0.707196
1581138999.576640846,0.55373,0.000396001,0.68659,-0.00021836,0.707019,0.00019773,0.707194
1581138999.619951455,0.552649,0.000399524,0.686573,-0.000256051,0.707057,0.000180735,0.707157
1581138999.626655010,0.552477,0.000407078,0.686569,-0.00026195,0.70706,0.000187208,0.707153
1581138999.634473026,0.55228,0.000417122,0.686567,-0.000275107,0.707057,0.00018786,0.707156
1581138999.641545418,0.552101,0.00042825,0.686575,-0.000282006,0.707047,0.000193283,0.707166
1581138999.647764713,0.551949,0.000437906,0.686575,-0.000283473,0.707044,0.000203339,0.707169
1581138999.654536008,0.551775,0.000447766,0.686574,-0.000282739,0.707042,0.000216773,0.707171
1581138999.660906174,0.551602,0.000457728,0.686572,-0.000290376,0.707042,0.000223352,0.707171
1581138999.700688576,0.550604,0.000500685,0.686576,-0.000298921,0.707032,0.000261322,0.707181
1581138999.706819212,0.550453,0.000498073,0.686578,-0.000296866,0.70703,0.00025763,0.707183
1581138999.713561737,0.550276,0.00048937,0.686584,-0.000290869,0.707026,0.000249325,0.707188
1581138999.719640144,0.550128,0.000479231,0.686585,-0.000276564,0.707025,0.000248903,0.707189
1581138999.726349873,0.549955,0.000465652,0.686581,-0.000257465,0.707026,0.000248395,0.707187
1581138999.770958479,0.548884,0.000424683,0.686574,-0.000230685,0.707018,0.000222299,0.707196
1581138999.777700469,0.54871,0.000421303,0.686575,-0.000231425,0.707012,0.000215547,0.707201
1581138999.784368362,0.548536,0.000417145,0.686575,-0.000228475,0.707007,0.000210804,0.707206
1581138999.790764094,0.548386,0.000413612,0.686575,-0.000217629,0.707003,0.000214744,0.707211
1581138999.797711938,0.548211,0.000411667,0.686571,-0.000202501,0.707,0.000225051,0.707213
1581138999.803938520,0.548034,0.000411977,0.68657,-0.000195009,0.707003,0.00023121,0.707211
1581138999.810858940,0.547885,0.000414019,0.686573,-0.000199987,0.707005,0.000229126,0.707208
1581138999.817875096,0.547712,0.000415919,0.686571,-0.000213899,0.707012,0.000221024,0.707202
1581138999.824572560,0.547538,0.000418438,0.686566,-0.000222845,0.707019,0.000218639,0.707195
1581138999.832133720,0.547338,0.000421248,0.68656,-0.000220764,0.707028,0.000225998,0.707185
1581138999.838702290,0.547185,0.000425561,0.686558,-0.000222018,0.707034,0.000230777,0.70718
1581138999.882511321,0.546086,0.000457522,0.686547,-0.000246038,0.707064,0.000249317,0.707149
1581138999.888780471,0.545938,0.000459369,0.686539,-0.000258476,0.707072,0.00024378,0.707142
1581138999.895650439,0.545763,0.000460488,0.68654,-0.000271701,0.707074,0.000236716,0.707139
