timestamp,va1,va2,va3,va4,va5,va6,va7
1581139038.127868986,-0.0152175,-0.0633282,0,-0.0851959,-0.0588079,-0.0209504,0.0754086
1581139038.135658112,-0.0130148,-0.0542156,-3.87726e-05,-0.0712714,-0.0493168,-0.0127589,0.0641202
1581139038.142440310,-0.0139693,-0.0600199,-0.000211786,-0.0780724,-0.0534715,-0.0126393,0.0652467
1581139038.182842959,-0.00245919,-0.0104792,-2.98827e-05,-0.0140246,-0.00930609,-0.00222015,0.0114683
1581139038.189576935,-0.0702387,-0.340593,-4.29084e-05,-0.444402,-0.312673,-0.0727794,0.389914
1581139038.196126452,-0.0103449,-0.0672564,2.90868e-05,-0.0868507,-0.0648423,-0.0224543,0.0753811
1581139038.202953145,-0.00776952,-0.0519913,0.000104526,-0.0680443,-0.0494323,-0.0189796,0.0572088
1581139038.212867441,-0.00873358,-0.0624414,-1.14128e-05,-0.0805417,-0.0582041,-0.0246548,0.0712548
1581139038.219737164,-0.00784828,-0.0563334,0,-0.0719551,-0.0509483,-0.0236385,0.0635823
1581139038.226685432,-0.00831919,-0.060038,9.4921e-05,-0.0791618,-0.0550379,-0.0247418,0.0657078
1581139038.234634556,-0.00801003,-0.0600196,0.00018559,-0.0782147,-0.0530102,-0.0205633,0.0657431
1581139038.240998293,-0.00838557,-0.0630713,4.48974e-05,-0.0816739,-0.0566268,-0.0153975,0.0730639
1581139038.247988873,-0.00842546,-0.0635864,-0.000220761,-0.083298,-0.0587942,-0.0126566,0.0732628
1581139038.254417235,-0.00705864,-0.0530065,-8.90091e-05,-0.0697496,-0.0474967,-0.0101029,0.0585876
1581139038.261044942,-0.00774783,-0.0607786,0.00013088,-0.0796421,-0.053816,-0.0124681,0.0673049
1581139038.301693540,-0.0084576,-0.0609948,5.04672e-05,-0.0789282,-0.053789,-0.0124103,0.0655694
1581139038.307902130,-0.0119732,-0.0613322,-0.000122185,-0.080156,-0.0555865,-0.0197925,0.0680257
1581139038.314661347,-0.0109456,-0.0521696,-7.03246e-05,-0.0678802,-0.0478546,-0.0186383,0.0554488
1581139038.321496699,-0.0148381,-0.0652725,6.61956e-05,-0.0844892,-0.0584067,-0.0232549,0.0674003
1581139038.365538270,-0.0136559,-0.0590121,-1.91863e-05,-0.0761012,-0.0517379,-0.0198521,0.0639817
1581139038.371881591,-0.0130738,-0.0632685,-4.45057e-05,-0.0808812,-0.0544097,-0.0127623,0.0735744
1581139038.378504679,-0.0113471,-0.0555603,-0.000138836,-0.0724699,-0.0494906,-0.0116526,0.0608081
1581139038.384748124,-0.0117069,-0.0624942,-9.07691e-06,-0.0824205,-0.0559896,-0.0140955,0.0687973
1581139038.391603672,-0.0107679,-0.0636336,9.26934e-06,-0.0837504,-0.0570579,-0.0125579,0.0745035
1581139038.398285730,-0.00798815,-0.0545933,3.60189e-05,-0.0709838,-0.0467726,-0.0103117,0.0636081
1581139038.404773335,-0.00869086,-0.0620637,-0.000140315,-0.08034,-0.0538535,-0.0111552,0.068378
1581139038.411675521,-0.00799285,-0.0562984,-0.000103551,-0.0735456,-0.0499493,-0.00945211,0.0608832
1581139038.418458819,-0.0082205,-0.0593558,8.67115e-05,-0.0777652,-0.0548172,-0.0121313,0.067611
1581139038.424981511,-0.0080921,-0.0599254,0.000263881,-0.0789946,-0.0545759,-0.0163777,0.0706562
1581139038.432871368,-0.00813647,-0.0643937,0.000136405,-0.0830499,-0.0516369,-0.0197875,0.0703878
1581139038.442971623,-0.00463449,-0.0364319,6.01535e-06,-0.0471755,-0.0288903,-0.0119293,0.0357819
1581139038.482658186,-0.00875798,-0.0654472,-7.49447e-05,-0.0849432,-0.053732,-0.0230678,0.0686174
1581139038.488811023,-0.00693644,-0.0522935,4.43007e-05,-0.0692492,-0.045839,-0.00985986,0.0573607
1581139038.495514535,-0.0103762,-0.0665825,0.000383601,-0.086587,-0.0571403,-0.0105297,0.0701883
1581139038.501834114,-0.00917479,-0.0532978,0.000151865,-0.0687976,-0.0454255,-0.00961253,0.0556116
1581139038.508537506,-0.0125723,-0.0662696,-7.57275e-05,-0.0862925,-0.0558482,-0.013964,0.0697724
1581139038.515498720,-0.0121495,-0.0592845,-6.02433e-05,-0.0774743,-0.0513926,-0.0120806,0.0647053
1581139038.521890784,-0.0114432,-0.0524597,4.42915e-05,-0.0674279,-0.0441713,-0.0098135,0.0562859
1581139038.527974014,-0.0152437,-0.0679091,-1.95122e-05,-0.0877756,-0.0570971,-0.0115766,0.0702497
1581139038.535802445,-0.0129984,-0.0531548,0,-0.0696296,-0.0454465,-0.00894502,0.0572312
1581139038.542068254,-0.014958,-0.0576992,-0.000204492,-0.0754131,-0.0511999,-0.0145197,0.0642238
1581139038.548757269,-0.0158817,-0.0622151,-0.000187374,-0.080488,-0.0545045,-0.0177554,0.0694868
1581139038.624994567,-0.0104536,-0.0595326,2.14871e-05,-0.076269,-0.0504496,-0.0184314,0.0632108
1581139038.632456318,-0.00810649,-0.0615926,-2.27931e-05,-0.0780107,-0.0498758,-0.0111227,0.0617217
1581139038.639174976,-0.00825986,-0.0617983,-0.000150673,-0.0803741,-0.0493322,-0.0103337,0.0660346
1581139038.645970562,-0.00881905,-0.0629565,-4.59707e-05,-0.0825074,-0.0504976,-0.0104284,0.0677109
1581139038.652756468,-0.00716996,-0.0511647,0.000103525,-0.0668592,-0.0412907,-0.00832613,0.0509921
1581139038.659503373,-0.0084562,-0.0623446,0.000185371,-0.079513,-0.0503488,-0.00979789,0.0599966
1581139038.666440114,-0.00848361,-0.0614587,9.50384e-05,-0.0776138,-0.0497475,-0.0112222,0.0625299
1581139038.672772252,-0.00796806,-0.0578622,-0.000134573,-0.0729621,-0.0495347,-0.0138792,0.063139
1581139038.679623943,-0.00856656,-0.0599572,-0.000113289,-0.0768986,-0.0530272,-0.0172987,0.0658309
1581139038.685869597,-0.00933157,-0.0658095,9.58037e-05,-0.0849517,-0.0575606,-0.0216235,0.0675819
1581139038.692724768,-0.00696126,-0.0529442,4.37332e-05,-0.0664294,-0.0434327,-0.0170883,0.0517635
1581139038.736723497,-0.00851393,-0.0643254,-4.52937e-05,-0.080212,-0.0523153,-0.0204063,0.0663543
1581139038.743659187,-0.011415,-0.0594858,-4.60726e-05,-0.0752926,-0.0476613,-0.0180033,0.062948
1581139038.749928676,-0.0140242,-0.0601739,0.000140592,-0.0781786,-0.049784,-0.0109399,0.0617731
1581139038.756723009,-0.0130282,-0.0553271,0.000151287,-0.0714942,-0.0452752,-0.0108631,0.0555257
1581139038.763668333,-0.0135102,-0.060744,6.04642e-05,-0.0765606,-0.0478351,-0.0124218,0.0616511
1581139038.769853265,-0.0148839,-0.0685029,-0.000174882,-0.0868552,-0.0540329,-0.0130769,0.0705626
1581139038.776756530,-0.0110725,-0.0518957,-1.74703e-05,-0.0655704,-0.0412022,-0.00882829,0.0549782
1581139038.782890622,-0.0130505,-0.0627078,6.38517e-05,-0.0801449,-0.0511147,-0.00988588,0.063866
1581139038.823798400,-0.0111293,-0.0588307,8.91559e-06,-0.0753686,-0.0508649,-0.0148782,0.0604652
1581139038.831115864,-0.0111129,-0.0669075,-0.000114965,-0.0833374,-0.0550742,-0.0198596,0.0708449
1581139038.837910358,-0.00875555,-0.0564553,-0.000183729,-0.0720089,-0.0458935,-0.0172708,0.0590275
1581139038.844883311,-0.00873673,-0.0550583,-4.67777e-05,-0.0708667,-0.045663,-0.0175203,0.0570413
1581139038.886915564,-0.00909942,-0.0581201,6.31703e-05,-0.0740841,-0.0476797,-0.0164216,0.0615032
1581139038.894664354,-0.0100982,-0.0659837,-5.75598e-05,-0.0838447,-0.0526028,-0.012409,0.0708601
1581139038.900936852,-0.00954137,-0.0631548,-0.000145391,-0.0804565,-0.0505384,-0.0115405,0.0657082
1581139038.907838736,-0.00844664,-0.0540402,5.50885e-05,-0.0697399,-0.0432468,-0.00932803,0.0530302
1581139038.914676855,-0.00949448,-0.0622626,4.49454e-05,-0.0797321,-0.0491124,-0.00972825,0.0611118
1581139038.921371593,-0.00930846,-0.0597078,3.42968e-05,-0.0737477,-0.0476017,-0.00921419,0.0626221
1581139038.928085611,-0.010071,-0.0657189,9.34562e-06,-0.0803626,-0.0525602,-0.0103796,0.0704318
1581139038.968995176,-0.0105144,-0.0587288,-8.64342e-06,-0.0723216,-0.0474797,-0.0164652,0.059076
1581139038.975354805,-0.0133813,-0.0660851,2.89856e-05,-0.0835146,-0.0535328,-0.0237095,0.0637084
1581139038.981469561,-0.00999901,-0.0535437,2.69523e-05,-0.0657707,-0.0425331,-0.0193332,0.0525554
1581139038.987847007,-0.0106638,-0.0578051,0,-0.0685449,-0.0450579,-0.0195693,0.0592877
1581139038.994569758,-0.0113226,-0.0641824,-0.00013469,-0.0771751,-0.0505414,-0.0147616,0.0668133
1581139039.038846625,-0.0104223,-0.0591189,1.65504e-05,-0.0737904,-0.0462933,-0.0109808,0.0594871
1581139039.045040689,-0.0113943,-0.0619703,-1.81499e-05,-0.077828,-0.0490174,-0.0113399,0.0622334
1581139039.053046648,-0.0109057,-0.0587723,1.50267e-05,-0.0750408,-0.0477689,-0.0102223,0.061649
1581139039.059730278,-0.0101588,-0.057677,-6.64554e-05,-0.0717853,-0.0464834,-0.00913337,0.0599082
1581139039.066572399,-0.0108568,-0.0602247,-0.000163584,-0.0750678,-0.0501979,-0.0101852,0.0618003
1581139039.073044761,-0.0112536,-0.0611631,9.75411e-05,-0.0769306,-0.0503281,-0.0140027,0.0600812
1581139039.079746025,-0.0102589,-0.0549892,0.000112533,-0.0693273,-0.0458368,-0.0138598,0.0542765
1581139039.086696661,-0.01059,-0.0602454,0.000139456,-0.0750191,-0.04828,-0.0165082,0.0612739
1581139039.092903718,-0.0110191,-0.0644271,3.64827e-05,-0.0785568,-0.0461489,-0.017304,0.0651934
1581139039.099966135,-0.0096622,-0.0598581,-0.000135847,-0.0740967,-0.0425477,-0.0167093,0.0599345
1581139039.106723260,-0.00921996,-0.0562456,-0.00015271,-0.0724616,-0.0410183,-0.0167696,0.0555965
1581139039.153553702,-0.00901652,-0.0590376,2.93673e-05,-0.0741316,-0.0447685,-0.016635,0.0597041
1581139039.160789516,-0.00855553,-0.0529664,1.52553e-05,-0.0671391,-0.0403216,-0.00923478,0.053432
1581139039.167563074,-0.0114239,-0.0660319,-4.71961e-05,-0.0826295,-0.0501669,-0.0130006,0.0637377
1581139039.174551689,-0.0105694,-0.0597405,-0.000103794,-0.0756205,-0.0451838,-0.0121522,0.0595934
1581139039.181348057,-0.0109908,-0.0603837,-8.78251e-06,-0.0765322,-0.0461035,-0.0114382,0.0624801
1581139039.187716329,-0.00993222,-0.0560218,0.000103666,-0.0696197,-0.0434982,-0.00958355,0.0586604
1581139039.194573831,-0.0105431,-0.0606514,6.10404e-05,-0.0752932,-0.0481514,-0.00928738,0.0612095
1581139039.200918777,-0.01051,-0.0619387,-0.000153755,-0.0780022,-0.0509402,-0.008484,0.0612151
1581139039.207750660,-0.00936222,-0.0551052,-7.43112e-05,-0.0697244,-0.0446414,-0.00895355,0.0548637
1581139039.214515035,-0.0101174,-0.0607485,4.41874e-05,-0.077166,-0.0488886,-0.0110364,0.0630724
1581139039.220923277,-0.0100633,-0.0614136,0.000159039,-0.0763363,-0.0477102,-0.0133412,0.0639847
1581139039.227804864,-0.00916877,-0.0570016,0,-0.0693624,-0.0432371,-0.0154107,0.0541316
1581139039.271306898,-0.0103483,-0.0598932,-2.87766e-05,-0.0742728,-0.045482,-0.0190248,0.055755
1581139039.277866528,-0.00999205,-0.0547665,2.77823e-05,-0.0684072,-0.0425537,-0.0117701,0.0498492
1581139039.284495561,-0.010989,-0.0625028,1.78146e-05,-0.0767093,-0.0468722,-0.0101245,0.05933
1581139039.291543612,-0.0109096,-0.0604461,2.58325e-05,-0.0746019,-0.0443478,-0.00849001,0.0587326
1581139039.297800373,-0.0120142,-0.0672317,7.65927e-05,-0.0826252,-0.0493358,-0.010224,0.0643885
1581139039.304757590,-0.00933472,-0.0507333,3.44731e-05,-0.0623953,-0.0373182,-0.00815387,0.0469236
1581139039.311020312,-0.0108312,-0.0619471,-4.52337e-05,-0.0771307,-0.0448669,-0.0097273,0.062128
1581139039.363606938,-0.00949329,-0.0596804,0,-0.0733529,-0.0472844,-0.0115852,0.0624276
1581139039.369946433,-0.0107339,-0.0657582,-0.000114498,-0.0829707,-0.0506525,-0.0161342,0.059814
1581139039.376690447,-0.00895531,-0.0500526,6.94127e-05,-0.0644488,-0.0381122,-0.0122094,0.045653
1581139039.382901259,-0.0114218,-0.0623752,0.000110093,-0.0779988,-0.046458,-0.0150915,0.0596229
1581139039.426185224,-0.00158405,-0.00859165,4.25834e-06,-0.0102907,-0.00615908,-0.00209646,0.00819706
1581139039.433974520,-0.059531,-0.322081,-0.000169726,-0.398548,-0.243372,-0.0862007,0.305728
1581139039.440431924,-0.0110892,-0.0593965,0,-0.0747567,-0.0437884,-0.0157848,0.0565548
1581139039.447427694,-0.0110085,-0.0592066,0.000130129,-0.0739107,-0.0440688,-0.014973,0.057437
1581139039.454106157,-0.0115096,-0.0606727,5.2501e-05,-0.0740641,-0.0443089,-0.0107131,0.0594473
1581139039.460995495,-0.0121358,-0.0637628,-7.27694e-05,-0.078,-0.0459085,-0.00974318,0.0621253
1581139039.467740683,-0.0103735,-0.0527969,-0.000160835,-0.0662262,-0.0401146,-0.00860441,0.0509384
1581139039.506994558,-0.0111881,-0.0589389,4.50904e-06,-0.0733268,-0.0462698,-0.00827985,0.0569234
1581139039.513069275,-0.0117805,-0.0660881,0.000163762,-0.0817987,-0.0498267,-0.0175407,0.0646914
1581139039.519861301,-0.00840212,-0.052709,4.39809e-05,-0.0633283,-0.0389929,-0.0136106,0.0518996
1581139039.525956192,-0.0087141,-0.0566993,-0.000192358,-0.0701841,-0.0428126,-0.0147447,0.0582286
1581139039.534046573,-0.00896133,-0.0598004,-5.31125e-05,-0.0752419,-0.0443377,-0.0155628,0.0588899
1581139039.578151546,-0.00802822,-0.0587523,2.36155e-05,-0.0725999,-0.0438077,-0.0165454,0.0570838
1581139039.584911098,-0.00830409,-0.05937,-1.71276e-05,-0.0733329,-0.0433251,-0.0090489,0.0550724
1581139039.591506336,-0.00879007,-0.0615043,-2.62137e-05,-0.0753797,-0.0433248,-0.00937549,0.0604995
1581139039.597826020,-0.00993456,-0.0620484,0,-0.0764073,-0.0449577,-0.00949483,0.063583
1581139039.604980768,-0.0105297,-0.0627934,7.33218e-05,-0.0775386,-0.0464664,-0.0102181,0.0615837
1581139039.611941824,-0.00885847,-0.0516012,6.88621e-05,-0.0619317,-0.0374931,-0.00814392,0.0466425
1581139039.618866157,-0.0102718,-0.0601597,-3.42067e-05,-0.0717914,-0.0447888,-0.00907442,0.0538564
1581139039.625670505,-0.0106972,-0.063452,-6.23966e-05,-0.0752011,-0.0480517,-0.0100999,0.0603053
1581139039.632994831,-0.0104291,-0.0608146,-1.53759e-05,-0.0744331,-0.0472806,-0.0103446,0.0595234
1581139039.640120312,-0.0102861,-0.0577587,-4.24606e-05,-0.0734639,-0.0447664,-0.00871477,0.0558305
1581139039.646751837,-0.00942334,-0.055994,3.76511e-05,-0.0688158,-0.0421894,-0.00803948,0.0493572
1581139039.653603314,-0.0104675,-0.061571,2.62571e-05,-0.0741915,-0.0461691,-0.00754431,0.0547706
1581139039.698174426,-0.0109683,-0.0600609,-1.7363e-05,-0.0727081,-0.0444415,-0.0139374,0.0573389
1581139039.704694234,-0.0107839,-0.0566635,-2.87836e-05,-0.0690113,-0.0421532,-0.0141515,0.0580355
1581139039.711643045,-0.0108741,-0.0584795,5.15784e-05,-0.0723966,-0.0434895,-0.0158083,0.0573448
1581139039.717916724,-0.0125267,-0.0679249,7.73759e-05,-0.0816608,-0.0486444,-0.0191142,0.0628852
1581139039.724885788,-0.00935192,-0.0526175,3.45204e-05,-0.0624266,-0.0372282,-0.0153392,0.048278
1581139039.732782322,-0.011114,-0.0613006,-1.54306e-05,-0.0744739,-0.0441537,-0.0182328,0.0600743
1581139039.739708121,-0.0104775,-0.058294,-6.84878e-05,-0.071913,-0.0438412,-0.0117444,0.0598776
1581139039.746582278,-0.00984503,-0.0572526,0.000109403,-0.0710441,-0.0441058,-0.00806115,0.0558979
1581139039.753020122,-0.00972376,-0.0633086,4.53015e-05,-0.0768204,-0.0474715,-0.00832818,0.0574907
1581139039.760018942,-0.00830511,-0.0555868,-7.30835e-05,-0.0660755,-0.0428321,-0.00756506,0.0503241
1581139039.798849304,-0.00882119,-0.0598328,-1.5133e-05,-0.0723928,-0.0447287,-0.0100316,0.057545
1581139039.841092310,-0.00237604,-0.014126,7.2363e-06,-0.0176191,-0.00978198,-0.00215609,0.013838
1581139039.847785115,-0.0617279,-0.328839,4.27484e-05,-0.397927,-0.236824,-0.0606594,0.311042
1581139039.854847334,-0.00960387,-0.0515014,0.000112883,-0.0620517,-0.0369983,-0.0111929,0.0472725
1581139039.861497415,-0.0112051,-0.0610557,0,-0.0749489,-0.0443164,-0.0130327,0.0585894
1581139039.868380812,-0.01083,-0.0598006,-0.000214371,-0.0718311,-0.0428191,-0.0140541,0.0587974
1581139039.874840895,-0.0106418,-0.0570761,-1.93905e-05,-0.0692008,-0.0414662,-0.0136463,0.0570277
1581139039.881740205,-0.0111827,-0.0601265,6.06779e-05,-0.0722714,-0.0430386,-0.0161152,0.0575692
1581139039.888667329,-0.0111694,-0.0599335,0.000111622,-0.0714463,-0.0420058,-0.0165094,0.0554177
1581139039.895084462,-0.0113856,-0.0611857,-0.00011556,-0.0738067,-0.0453933,-0.0188694,0.0588036
1581139039.901905195,-0.00992442,-0.0547932,-0.000111393,-0.0652097,-0.0422006,-0.0172587,0.0541619
1581139039.908116974,-0.0111524,-0.0620846,-1.79937e-05,-0.0760341,-0.0475883,-0.0148399,0.0619407
1581139039.915021101,-0.0103331,-0.0604539,5.23653e-05,-0.0734052,-0.0459963,-0.0093033,0.0574255
1581139039.958280411,-0.00942401,-0.0596367,2.50424e-05,-0.070559,-0.0425842,-0.00714661,0.055477
1581139039.965199005,-0.00824439,-0.0587456,-6.84255e-05,-0.0719674,-0.0421593,-0.00891147,0.0519807
1581139039.971912454,-0.00763585,-0.0558432,-4.7851e-05,-0.0688184,-0.0410614,-0.00923383,0.0531161
1581139039.978531442,-0.00760824,-0.0607356,2.60564e-05,-0.0718701,-0.0448712,-0.00940608,0.0572442
1581139039.984943644,-0.00726532,-0.0571279,7.57871e-05,-0.0679075,-0.0418755,-0.00792839,0.0537368
1581139040.026178746,-0.0111849,-0.0591124,2.20066e-05,-0.0713271,-0.0414557,-0.012005,0.0553831
1581139040.032679377,-0.0144507,-0.0594875,-0.000138948,-0.0723577,-0.0412957,-0.0107599,0.0531306
1581139040.038932324,-0.0155531,-0.0592516,-6.24392e-05,-0.072486,-0.0432918,-0.0105055,0.0562284
1581139040.045896365,-0.0139533,-0.0533481,0,-0.0652084,-0.0389502,-0.0101022,0.0532923
1581139040.052565540,-0.0148794,-0.0617241,5.31739e-05,-0.0732625,-0.0453595,-0.0110244,0.0608911
1581139040.059082829,-0.0144301,-0.0606292,-8.72991e-06,-0.0724476,-0.0463022,-0.0119581,0.0577205
1581139040.102936546,-0.00226494,-0.00953916,-1.80637e-05,-0.0113344,-0.00717001,-0.0021385,0.00883328
1581139040.110290400,-0.0584231,-0.352594,-7.39868e-05,-0.428173,-0.251166,-0.0826571,0.333818
1581139040.116780070,-0.00710511,-0.0512131,0.000237431,-0.0603144,-0.0361306,-0.0121174,0.0491906
1581139040.123648522,-0.00804205,-0.0604807,0.000130541,-0.0694801,-0.0428213,-0.0122719,0.0573039
1581139040.131130274,-0.00852345,-0.0651516,-0.000169703,-0.0770034,-0.0460116,-0.0130115,0.062059
1581139040.138194984,-0.00741491,-0.0547589,-8.45833e-05,-0.0657474,-0.0393131,-0.00831709,0.0505651
1581139040.145049193,-0.00813091,-0.058365,2.5868e-05,-0.0697552,-0.0420083,-0.00682894,0.0558128
1581139040.151792180,-0.00749684,-0.0560036,0.00014217,-0.0653581,-0.0389267,-0.00667229,0.0531982
1581139040.158587223,-0.00801356,-0.0597067,7.81254e-05,-0.070186,-0.0413823,-0.0068328,0.0571802
1581139040.166192560,-0.00752834,-0.0570356,-0.00017315,-0.0670459,-0.0401731,-0.0065306,0.0529128
1581139040.172737556,-0.00795955,-0.0596922,-5.26557e-05,-0.0713902,-0.0443979,-0.00648524,0.0549797
1581139040.179583440,-0.00778024,-0.0596978,0.000130691,-0.0696997,-0.0446078,-0.00672604,0.0544442
1581139040.221902594,-0.0101306,-0.0589353,4.2855e-06,-0.0699073,-0.0461677,-0.0108134,0.0557713
1581139040.228594629,-0.0124642,-0.0571561,-6.64387e-05,-0.0666558,-0.043619,-0.0136517,0.0562676
1581139040.236554841,-0.0141932,-0.0606333,-1.54158e-05,-0.071729,-0.0453937,-0.0150177,0.0571197
1581139040.242969717,-0.0159342,-0.063998,0,-0.0772097,-0.0464992,-0.0160275,0.0590564
1581139040.249995791,-0.0129429,-0.0522185,-8.75792e-06,-0.0625676,-0.0374635,-0.0138455,0.0484943
1581139040.256396605,-0.0148226,-0.0621033,4.40954e-05,-0.0723848,-0.0411118,-0.0174327,0.0594139
1581139040.262976822,-0.0143644,-0.0603901,-5.25224e-05,-0.0717521,-0.04049,-0.013813,0.0594972
1581139040.303776026,-0.0109745,-0.0588237,-1.34094e-05,-0.0695018,-0.0405702,-0.00705462,0.0548651
1581139040.310071250,-0.00958102,-0.065842,7.65623e-05,-0.0781892,-0.0450088,-0.00976288,0.0592664
1581139040.316660112,-0.0070913,-0.0517147,1.73017e-05,-0.060181,-0.0352006,-0.00741128,0.0450471
1581139040.323685015,-0.00826175,-0.0610118,-6.08086e-05,-0.0700728,-0.0412271,-0.00858319,0.0539229
1581139040.335769709,-0.00925178,-0.0676181,-2.93406e-05,-0.0806351,-0.0462862,-0.0105623,0.0642049
1581139040.374601971,-0.00773001,-0.0580199,2.67235e-05,-0.0684103,-0.0415146,-0.00751622,0.053748
1581139040.381697066,-0.00813196,-0.0594239,8.65077e-05,-0.069511,-0.0417049,-0.0113156,0.0550206
1581139040.387935168,-0.00811149,-0.0629885,-6.22557e-05,-0.0724875,-0.0435601,-0.0141595,0.053365
1581139040.394916832,-0.007028,-0.0513492,-0.000120572,-0.0603409,-0.0360357,-0.0114119,0.0457595
1581139040.401666289,-0.0104731,-0.0641386,6.54534e-05,-0.0750979,-0.0454384,-0.0135777,0.0618102
1581139040.445116442,-0.00171563,-0.00927148,8.1894e-06,-0.0110444,-0.00649891,-0.00183846,0.00930288
1581139040.451932108,-0.0922586,-0.413981,-3.81582e-05,-0.486862,-0.291259,-0.0826988,0.387858
1581139040.457873928,-0.013367,-0.0527054,0,-0.0606467,-0.0360567,-0.010229,0.0466048
1581139040.464641188,-0.0157931,-0.0614868,-8.02608e-05,-0.073472,-0.0427759,-0.0121279,0.0550572
1581139040.471081125,-0.016397,-0.0644216,-8.53543e-05,-0.0780494,-0.045445,-0.0131252,0.0612351
1581139040.477788331,-0.0116989,-0.05232,2.67311e-05,-0.0622013,-0.0372798,-0.00950706,0.0496737
1581139040.521379587,-0.00918815,-0.059453,4.61635e-05,-0.0690175,-0.0435861,-0.00748566,0.0552954
1581139040.528103253,-0.00805746,-0.0591423,5.13775e-05,-0.0703422,-0.0432106,-0.0081602,0.0524377
1581139040.535566233,-0.00776087,-0.0577892,-0.000173556,-0.0674179,-0.0409417,-0.00814107,0.0505242
1581139040.542745082,-0.00817686,-0.058858,-0.000272859,-0.068561,-0.0420592,-0.00828768,0.0555753
1581139040.549190853,-0.00858796,-0.0610835,3.48866e-05,-0.0707439,-0.0428265,-0.00798638,0.0562621
1581139040.555944360,-0.00854314,-0.06098,2.618e-05,-0.0708932,-0.0427523,-0.00772285,0.0555871
1581139040.562915660,-0.00788814,-0.0540282,8.29218e-05,-0.0643676,-0.0395439,-0.00586081,0.0489046
1581139040.569166995,-0.00909388,-0.0634372,7.33456e-05,-0.0737319,-0.0466722,-0.00627039,0.0583494
1581139040.576026488,-0.00855486,-0.0585837,2.56654e-05,-0.0690121,-0.0429796,-0.00552644,0.0560173
1581139040.582694534,-0.00825666,-0.0576146,8.6209e-05,-0.0664747,-0.0419308,-0.0057854,0.0553541
1581139040.589189107,-0.00867648,-0.0617577,5.24275e-05,-0.0707749,-0.0441915,-0.00952404,0.0573277
1581139040.595970745,-0.00819208,-0.0565635,-7.62135e-05,-0.0659177,-0.0399011,-0.0108688,0.0519911
1581139040.639837932,-0.00991398,-0.0596437,0,-0.0687422,-0.042178,-0.0119383,0.054673
1581139040.646855952,-0.0123484,-0.0612023,6.96248e-05,-0.0714883,-0.0456133,-0.0136798,0.0554241
1581139040.653040437,-0.0131004,-0.0613372,-8.6583e-05,-0.0704893,-0.0443595,-0.0137065,0.0576746
1581139040.660098292,-0.0135182,-0.0601287,-0.000103525,-0.0695837,-0.0388827,-0.0131731,0.0578426
1581139040.666960568,-0.012918,-0.054128,-0.00010158,-0.0628816,-0.0355165,-0.00939992,0.0499729
1581139040.673827300,-0.0144154,-0.0595559,2.60684e-05,-0.0691661,-0.0383994,-0.00722942,0.0526219
1581139040.680715991,-0.0140367,-0.0633534,4.47669e-05,-0.0714012,-0.03926,-0.00539806,0.0541149
1581139040.687147572,-0.0130343,-0.0609353,7.70273e-05,-0.0680387,-0.0375882,-0.00510077,0.0547134
1581139040.694065605,-0.0128925,-0.060673,-4.35622e-05,-0.0708911,-0.0381896,-0.0050873,0.0558993
1581139040.700727790,-0.0110609,-0.0552575,-0.000150104,-0.0655491,-0.0357701,-0.00470016,0.0508763
1581139040.707756465,-0.0117195,-0.0585109,0,-0.0698582,-0.0377516,-0.00587706,0.0511191
1581139040.752009976,-0.0028649,-0.0153701,2.91214e-05,-0.0172837,-0.0100064,-0.00175832,0.0133594
1581139040.758652494,-0.0528215,-0.310606,-5.48622e-05,-0.360222,-0.222902,-0.0433871,0.285546
1581139040.765687453,-0.00909643,-0.058663,-0.000127628,-0.0682615,-0.0404362,-0.00793066,0.0571399
1581139040.772111959,-0.010367,-0.0645438,7.55248e-05,-0.0741271,-0.0436284,-0.00792162,0.0623344
1581139040.778928527,-0.00803239,-0.0507885,0.000146523,-0.0578901,-0.0358252,-0.00608463,0.0463673
1581139040.785516787,-0.00979199,-0.0631692,0.000180659,-0.071272,-0.0455707,-0.0070188,0.0553826
1581139040.792432880,-0.00953069,-0.0600803,-6.01543e-05,-0.0683992,-0.0447023,-0.00583529,0.0542364
1581139040.798931863,-0.00887313,-0.0555116,-0.000217816,-0.0647919,-0.0435002,-0.00730115,0.0530779
1581139040.840762294,-0.00158579,-0.00986618,-1.15211e-05,-0.0115816,-0.00779154,-0.00176295,0.00958387
1581139040.846967440,-0.0595943,-0.380394,4.69813e-05,-0.44074,-0.276805,-0.059754,0.349483
1581139040.853612018,-0.00989374,-0.0599988,0.000183062,-0.0694567,-0.0406977,-0.00820266,0.0536093
1581139040.860087940,-0.0114684,-0.06574,-4.78147e-05,-0.076051,-0.0451619,-0.0100623,0.0602018
1581139040.903106352,-0.0113228,-0.057983,-3.49905e-05,-0.0667236,-0.0405506,-0.00998761,0.0532118
1581139040.909716658,-0.0112271,-0.0616829,-2.65425e-05,-0.0693269,-0.0416032,-0.011466,0.0564541
1581139040.916026072,-0.0100047,-0.0568717,7.51435e-05,-0.0630436,-0.0380873,-0.0100704,0.0510098
1581139040.923097632,-0.0098065,-0.0567243,8.07095e-05,-0.0638431,-0.0378636,-0.0086281,0.0493392
1581139040.930700168,-0.011718,-0.0658134,9.54377e-05,-0.0769683,-0.0451008,-0.010363,0.0599067
1581139040.937809846,-0.010753,-0.0591154,-3.71105e-05,-0.0678796,-0.0409875,-0.00907584,0.0551526
