timestamp,x,y,z,a,b,c
1581136763.439282327,-0.00091895,0.0176326,-7.64436e-14,-nan,-nan,-nan
1581136763.446125354,-0.00137096,0.0186263,-1.00916e-13,-nan,-nan,-nan
1581136763.452406138,-0.00125012,0.0184114,-9.80991e-14,-nan,-nan,-nan
1581136763.459306246,-0.00128639,0.0192367,-1.04023e-13,-nan,-nan,-nan
1581136763.466205975,-0.0014533,0.0196573,-1.13364e-13,-nan,-nan,-nan
1581136763.472509141,-0.0016122,0.0191286,-1.19401e-13,-nan,-nan,-nan
1581136763.517225363,-0.00049608,0.0190227,-5.70337e-14,-nan,-nan,-nan
1581136763.523389800,-0.000405964,0.021813,-5.72191e-14,-nan,-nan,-nan
1581136763.531555962,-0.000226026,0.0186017,-4.37744e-14,-nan,-nan,-nan
1581136763.538487833,-0.000165723,0.0185747,-4.13451e-14,-nan,-nan,-nan
1581136763.545248393,-0.000169911,0.0192496,-3.67078e-14,-nan,-nan,-nan
1581136763.551613665,-0.00017107,0.018734,-3.25132e-14,-nan,-nan,-nan
1581136763.558330531,-0.000175257,0.0181175,-3.6852e-14,-nan,-nan,-nan
1581136763.601267015,-5.73974e-05,0.00328704,-8.99605e-15,-nan,-nan,-nan
1581136763.607678902,-0.00604813,0.11895,-5.31451e-13,-nan,-nan,-nan
1581136763.614606677,-0.00123968,0.0181569,-9.36667e-14,-nan,-nan,-nan
1581136763.621206117,-0.00123404,0.0181039,-9.75955e-14,-nan,-nan,-nan
1581136763.667642881,-0.000405881,0.0195177,-5.48582e-14,-nan,-nan,-nan
1581136763.674473400,-0.000156191,0.0193731,-3.79996e-14,-nan,-nan,-nan
1581136763.681184919,-6.58107e-05,0.018241,-3.37311e-14,-nan,-nan,-nan
1581136763.687591215,6.10836e-05,0.0203968,-3.44714e-14,-nan,-nan,-nan
1581136763.694479014,7.09599e-05,0.0189406,-3.30649e-14,-nan,-nan,-nan
1581136763.701136049,-0.00017033,0.020229,-4.54133e-14,-nan,-nan,-nan
1581136763.707559236,-0.000686019,0.02004,-7.43552e-14,-nan,-nan,-nan
1581136763.714329474,-0.000763933,0.0177962,-7.14786e-14,-nan,-nan,-nan
1581136763.721125271,-0.000971733,0.0202235,-9.16369e-14,-nan,-nan,-nan
1581136763.727496159,-0.000918186,0.020358,-8.97882e-14,-nan,-nan,-nan
1581136763.734302059,-0.000917634,0.0180067,-8.31716e-14,-nan,-nan,-nan
1581136763.740552375,-0.00118131,0.0206595,-1.06087e-13,-nan,-nan,-nan
1581136763.785676970,-0.000651941,0.0195509,-7.14257e-14,-nan,-nan,-nan
1581136763.792448177,5.30155e-06,0.0188188,-3.49663e-14,-nan,-nan,-nan
1581136763.799033884,6.61752e-05,0.021086,-3.50648e-14,-nan,-nan,-nan
1581136763.805523120,-9.77807e-06,0.0170281,-2.97572e-14,-nan,-nan,-nan
1581136763.812179007,-7.91681e-05,0.0213419,-3.70269e-14,-nan,-nan,-nan
1581136763.818638339,-3.12777e-05,0.0195971,-3.28444e-14,-nan,-nan,-nan
1581136763.827072607,1.08343e-05,0.0147868,-2.481e-14,-nan,-nan,-nan
1581136763.833527111,-0.000244546,0.0263955,-6.36167e-14,-nan,-nan,-nan
1581136763.840474353,-0.00057283,0.0178738,-6.24174e-14,-nan,-nan,-nan
1581136763.847061651,-0.00081649,0.0196908,-7.74628e-14,-nan,-nan,-nan
1581136763.853630981,-0.00078454,0.0205508,-8.44221e-14,-nan,-nan,-nan
1581136763.937389165,-0.000734194,0.0192804,-7.45044e-14,-nan,-nan,-nan
1581136763.943593176,-1.98139e-07,0.0201514,-3.03272e-14,-nan,-nan,-nan
1581136763.950477768,-7.09079e-05,0.0205312,-3.79954e-14,-nan,-nan,-nan
1581136763.957295759,-2.12371e-05,0.0173474,-3.10771e-14,-nan,-nan,-nan
1581136763.963619253,-1.96848e-05,0.0205211,-3.82664e-14,-nan,-nan,-nan
1581136763.970549274,1.76384e-05,0.0179765,-2.6927e-14,-nan,-nan,-nan
1581136763.977240277,0.00013865,0.0194926,-2.14911e-14,-nan,-nan,-nan
1581136763.983681620,0.000240313,0.0193255,-1.66198e-14,-nan,-nan,-nan
1581136763.990388360,0.000171258,0.0189132,-2.57101e-14,-nan,-nan,-nan
1581136763.997275247,-0.000387672,0.0196489,-5.62291e-14,-nan,-nan,-nan
1581136764.003604232,-0.000972699,0.01995,-8.84628e-14,-nan,-nan,-nan
1581136764.010568901,-0.000797257,0.0192759,-7.80294e-14,-nan,-nan,-nan
1581136764.060346820,-0.000970138,0.0191234,-8.78877e-14,-nan,-nan,-nan
1581136764.115481273,-2.03977e-05,0.0197848,-3.66478e-14,-nan,-nan,-nan
1581136764.121653320,-6.96148e-05,0.0232006,-5.03958e-14,-nan,-nan,-nan
1581136764.129538349,3.66454e-05,0.0182351,-3.31378e-14,-nan,-nan,-nan
1581136764.135623529,0.000137932,0.0219095,-2.58191e-14,-nan,-nan,-nan
1581136764.142581889,5.09144e-05,0.0159659,-2.00469e-14,-nan,-nan,-nan
1581136764.148714429,-0.000225597,0.022505,-5.3969e-14,-nan,-nan,-nan
1581136764.155398267,-0.000362901,0.0183644,-5.7729e-14,-nan,-nan,-nan
1581136764.161634090,-0.000740273,0.0228469,-8.80129e-14,-nan,-nan,-nan
1581136764.168343112,-0.000608262,0.0181583,-7.14529e-14,-nan,-nan,-nan
1581136764.174626013,-0.000749399,0.0188109,-7.84473e-14,-nan,-nan,-nan
1581136764.226645087,-0.000146106,0.00387343,-1.56153e-14,-nan,-nan,-nan
1581136764.233308024,-0.00453732,0.139126,-5.1456e-13,-nan,-nan,-nan
1581136764.239656750,0.000228338,0.0196853,-2.04792e-14,-nan,-nan,-nan
1581136764.246552409,8.45193e-05,0.0184755,-2.69669e-14,-nan,-nan,-nan
1581136764.253245866,3.94826e-05,0.0200305,-3.38401e-14,-nan,-nan,-nan
1581136764.260170334,4.53731e-05,0.0215059,-4.41746e-14,-nan,-nan,-nan
1581136764.266469808,-3.00101e-05,0.0195097,-4.10853e-14,-nan,-nan,-nan
1581136764.273498499,-7.24634e-05,0.0193143,-3.72347e-14,-nan,-nan,-nan
1581136764.280226389,-0.000151289,0.020749,-4.72012e-14,-nan,-nan,-nan
1581136764.287130626,-0.000126568,0.0202046,-4.84109e-14,-nan,-nan,-nan
1581136764.293392465,9.18282e-05,0.0203896,-3.97807e-14,-nan,-nan,-nan
1581136764.300259933,0.000106875,0.0205219,-3.10307e-14,-nan,-nan,-nan
1581136764.354576154,-0.000368442,0.0196962,-5.77875e-14,-nan,-nan,-nan
1581136764.361232151,-0.000669552,0.0195628,-7.06886e-14,-nan,-nan,-nan
1581136764.367659397,-0.000795567,0.0201776,-8.35096e-14,-nan,-nan,-nan
1581136764.374302817,-0.000774648,0.0190202,-8.0781e-14,-nan,-nan,-nan
1581136764.381181666,-0.00101267,0.0201093,-9.66775e-14,-nan,-nan,-nan
1581136764.387442709,-0.00120147,0.0226089,-1.15228e-13,-nan,-nan,-nan
1581136764.445581631,0.000121174,0.0197174,-3.10019e-14,-nan,-nan,-nan
1581136764.452205192,3.23619e-05,0.0213137,-4.29874e-14,-nan,-nan,-nan
1581136764.458431026,5.1161e-06,0.0197538,-3.99752e-14,-nan,-nan,-nan
1581136764.465179297,-1.12687e-05,0.0201211,-3.5364e-14,-nan,-nan,-nan
1581136764.471534661,6.56024e-05,0.0202222,-3.12539e-14,-nan,-nan,-nan
1581136764.532936573,5.16311e-06,0.00197313,-3.59348e-15,-nan,-nan,-nan
1581136764.540417410,-0.00243073,0.168429,-4.71921e-13,-nan,-nan,-nan
1581136764.547394438,-0.000446803,0.0189999,-5.91369e-14,-nan,-nan,-nan
1581136764.553648122,-0.000466421,0.0215887,-7.22487e-14,-nan,-nan,-nan
1581136764.560499570,-0.000583234,0.0224628,-8.14636e-14,-nan,-nan,-nan
1581136764.567072458,-0.000470767,0.0184715,-6.6348e-14,-nan,-nan,-nan
1581136764.573545583,-0.000614613,0.0181365,-6.71222e-14,-nan,-nan,-nan
1581136764.580069988,-0.000634913,0.0203691,-7.25041e-14,-nan,-nan,-nan
1581136764.638308761,-8.35895e-05,0.0204124,-4.78402e-14,-nan,-nan,-nan
1581136764.644640139,0.000274392,0.0190795,-2.43726e-14,-nan,-nan,-nan
1581136764.651319359,0.000380847,0.0216142,-2.65951e-14,-nan,-nan,-nan
1581136764.657745556,0.000399362,0.0227143,-2.88234e-14,-nan,-nan,-nan
1581136764.720375784,-0.000224636,0.0200856,-5.6119e-14,-nan,-nan,-nan
1581136764.727298924,-0.000517208,0.0208271,-7.59503e-14,-nan,-nan,-nan
1581136764.733648595,-0.000630104,0.0205112,-7.77182e-14,-nan,-nan,-nan
1581136764.740552744,-0.000778788,0.0182992,-7.96074e-14,-nan,-nan,-nan
1581136764.747165764,-0.000912407,0.0203042,-9.03135e-14,-nan,-nan,-nan
1581136764.753650166,-0.000289219,0.0212833,-6.35107e-14,-nan,-nan,-nan
1581136764.760332213,0.0002926,0.0201897,-2.88208e-14,-nan,-nan,-nan
1581136764.768237966,0.000363703,0.0180413,-1.61877e-14,-nan,-nan,-nan
1581136764.774580345,0.00032808,0.0227253,-2.94183e-14,-nan,-nan,-nan
1581136764.781356532,0.000302952,0.0211979,-2.92431e-14,-nan,-nan,-nan
1581136764.787741646,0.000234261,0.0217905,-3.60401e-14,-nan,-nan,-nan
1581136764.834386075,8.5678e-05,0.0195114,-3.59841e-14,-nan,-nan,-nan
1581136764.840350034,0.000124473,0.0205338,-3.65245e-14,-nan,-nan,-nan
1581136764.846634791,0.00036645,0.019681,-2.35307e-14,-nan,-nan,-nan
1581136764.853287853,0.00054463,0.0218951,-1.84042e-14,-nan,-nan,-nan
1581136764.860293343,0.000262095,0.0207392,-2.64423e-14,-nan,-nan,-nan
1581136764.866602190,-0.000364637,0.020796,-6.2549e-14,-nan,-nan,-nan
1581136764.873376699,-0.000473927,0.0183401,-6.37597e-14,-nan,-nan,-nan
1581136764.880275257,-0.000452611,0.0203929,-6.80846e-14,-nan,-nan,-nan
1581136764.886703849,-0.000294316,0.0213824,-6.47281e-14,-nan,-nan,-nan
1581136764.928416853,-0.000288021,0.0202125,-5.90278e-14,-nan,-nan,-nan
1581136764.935252528,-0.000329245,0.0204385,-6.16298e-14,-nan,-nan,-nan
1581136764.941429730,-0.000311706,0.0192153,-5.8113e-14,-nan,-nan,-nan
1581136764.984613396,3.27497e-05,0.0203711,-4.12554e-14,-nan,-nan,-nan
1581136764.991364810,0.000364056,0.0214495,-3.0363e-14,-nan,-nan,-nan
1581136764.997659881,0.000301043,0.0220432,-3.3894e-14,-nan,-nan,-nan
1581136765.005082552,0.000184042,0.0175656,-2.91567e-14,-nan,-nan,-nan
1581136765.011463301,0.000184125,0.0227882,-3.94774e-14,-nan,-nan,-nan
1581136765.018284712,0.000131155,0.0214962,-3.97153e-14,-nan,-nan,-nan
1581136765.025673214,0.000187498,0.0222413,-3.4289e-14,-nan,-nan,-nan
1581136765.065597959,4.35097e-05,0.00396662,-5.86338e-15,-nan,-nan,-nan
1581136765.071673280,0.00184936,0.13308,-1.90232e-13,-nan,-nan,-nan
1581136765.078322937,-0.000287157,0.017946,-5.40975e-14,-nan,-nan,-nan
1581136765.084521227,-0.000200958,0.0202373,-5.73896e-14,-nan,-nan,-nan
1581136765.091467985,-0.000235986,0.0215931,-6.39355e-14,-nan,-nan,-nan
1581136765.134582927,-0.000389792,0.0208599,-7.0789e-14,-nan,-nan,-nan
1581136765.140648735,-0.000330381,0.0205689,-5.99255e-14,-nan,-nan,-nan
1581136765.147503376,0.000178989,0.0198035,-3.3624e-14,-nan,-nan,-nan
1581136765.154432467,0.000507364,0.022366,-2.48283e-14,-nan,-nan,-nan
1581136765.160706272,0.00066198,0.0217239,-1.27791e-14,-nan,-nan,-nan
1581136765.167354341,0.000583584,0.0195933,-9.1826e-15,-nan,-nan,-nan
1581136765.174200249,0.000611752,0.0210212,-9.64467e-15,-nan,-nan,-nan
1581136765.180481769,0.000554683,0.0207303,-1.75635e-14,-nan,-nan,-nan
1581136765.187433046,0.000572507,0.0218407,-2.13625e-14,-nan,-nan,-nan
1581136765.193653883,0.000528525,0.0224908,-2.1277e-14,-nan,-nan,-nan
1581136765.200552046,0.000332189,0.0220145,-2.75928e-14,-nan,-nan,-nan
1581136765.244474215,3.60444e-05,0.0045299,-7.66466e-15,-nan,-nan,-nan
1581136765.250725523,0.00111141,0.138131,-2.57806e-13,-nan,-nan,-nan
1581136765.257485849,0.000288589,0.0188694,-2.5616e-14,-nan,-nan,-nan
1581136765.263609957,0.000320224,0.0232586,-3.17027e-14,-nan,-nan,-nan
1581136765.270398980,1.49361e-05,0.0179242,-3.88974e-14,-nan,-nan,-nan
1581136765.276615482,-6.84446e-05,0.0200844,-5.06561e-14,-nan,-nan,-nan
1581136765.283265465,-0.000119804,0.022023,-6.03657e-14,-nan,-nan,-nan
1581136765.289440926,-5.35086e-05,0.0212133,-5.70334e-14,-nan,-nan,-nan
1581136765.296376469,8.15691e-05,0.0215849,-4.69583e-14,-nan,-nan,-nan
1581136765.336812718,3.40645e-05,0.00311556,-4.72593e-15,-nan,-nan,-nan
1581136765.343237917,0.00118084,0.117712,-1.96122e-13,-nan,-nan,-nan
1581136765.349492206,9.9818e-05,0.0239246,-5.12899e-14,-nan,-nan,-nan
1581136765.392332147,-7.74108e-05,0.0205767,-5.2357e-14,-nan,-nan,-nan
1581136765.398691390,-0.000121158,0.0211292,-5.59072e-14,-nan,-nan,-nan
1581136765.405475501,7.02287e-06,0.0199137,-4.74042e-14,-nan,-nan,-nan
1581136765.412387933,6.78201e-05,0.0221593,-5.27569e-14,-nan,-nan,-nan
1581136765.418581583,0.000189755,0.0247019,-5.26702e-14,-nan,-nan,-nan
1581136765.426487194,0.000118081,0.0159456,-2.93661e-14,-nan,-nan,-nan
1581136765.433327348,0.000173511,0.0237262,-3.98924e-14,-nan,-nan,-nan
1581136765.440210439,0.000245115,0.0215777,-3.71379e-14,-nan,-nan,-nan
1581136765.446430291,0.000294982,0.0237206,-4.18627e-14,-nan,-nan,-nan
1581136765.486189917,0.000287307,0.0214015,-3.53163e-14,-nan,-nan,-nan
1581136765.492422028,0.000520256,0.0191441,-1.37341e-14,-nan,-nan,-nan
1581136765.536488387,9.30574e-05,0.00345645,-3.11144e-15,-nan,-nan,-nan
1581136765.543161743,0.00290506,0.131876,-1.53579e-13,-nan,-nan,-nan
1581136765.549532231,0.000467226,0.0208344,-2.62051e-14,-nan,-nan,-nan
1581136765.556403873,0.000450848,0.0222772,-2.96189e-14,-nan,-nan,-nan
1581136765.562605356,0.000341224,0.0227594,-3.82669e-14,-nan,-nan,-nan
1581136765.569512194,8.1838e-05,0.0194045,-4.20169e-14,-nan,-nan,-nan
1581136765.575788332,7.0249e-05,0.0219906,-4.95883e-14,-nan,-nan,-nan
1581136765.582675031,5.34792e-05,0.0222929,-5.5726e-14,-nan,-nan,-nan
1581136765.589340253,7.89275e-05,0.0210543,-4.88317e-14,-nan,-nan,-nan
1581136765.595672334,-9.57754e-05,0.021712,-5.48771e-14,-nan,-nan,-nan
1581136765.602523780,-0.000216561,0.0194615,-5.57925e-14,-nan,-nan,-nan
1581136765.609242659,-0.000340489,0.0215919,-7.23627e-14,-nan,-nan,-nan
1581136765.656337795,0.000246628,0.0213412,-3.79777e-14,-nan,-nan,-nan
1581136765.663474964,0.000676463,0.0211884,-1.251e-14,-nan,-nan,-nan
1581136765.669534329,0.00075036,0.023727,-1.47603e-14,-nan,-nan,-nan
1581136765.676469036,0.000609532,0.0192358,-1.48913e-14,-nan,-nan,-nan
1581136765.683548021,0.000700237,0.024354,-2.21503e-14,-nan,-nan,-nan
1581136765.690357344,0.000446876,0.0186603,-1.9544e-14,-nan,-nan,-nan
1581136765.696698950,0.000559822,0.0226722,-2.52357e-14,-nan,-nan,-nan
1581136765.703444094,0.00049245,0.020409,-2.38531e-14,-nan,-nan,-nan
1581136765.748563497,0.000372811,0.0215532,-3.24219e-14,-nan,-nan,-nan
1581136765.754774283,0.000172009,0.0225896,-4.69288e-14,-nan,-nan,-nan
1581136765.761586493,0.00026472,0.0216678,-3.88489e-14,-nan,-nan,-nan
1581136765.809380700,0.00043298,0.0212349,-3.06488e-14,-nan,-nan,-nan
1581136765.812761851,0.000468331,0.0218455,-2.92341e-14,-nan,-nan,-nan
1581136765.819564979,9.13291e-05,0.0204793,-4.76054e-14,-nan,-nan,-nan
1581136765.827354768,6.63497e-05,0.02183,-5.0543e-14,-nan,-nan,-nan
1581136765.834335325,0.000148709,0.0211623,-4.12589e-14,-nan,-nan,-nan
1581136765.840737471,0.000117741,0.0221956,-5.07531e-14,-nan,-nan,-nan
1581136765.847615590,0.000157131,0.0226574,-5.13138e-14,-nan,-nan,-nan
1581136765.854554150,0.000167747,0.0211038,-4.7864e-14,-nan,-nan,-nan
1581136765.893605033,9.24987e-05,0.0216189,-5.03864e-14,-nan,-nan,-nan
1581136765.899778670,0.000134007,0.0235969,-4.75985e-14,-nan,-nan,-nan
1581136765.906735733,0.000595236,0.0216961,-2.15583e-14,-nan,-nan,-nan
1581136765.913500182,0.000833044,0.0204324,-8.68782e-15,-nan,-nan,-nan
1581136765.956417810,0.000807252,0.0216084,-8.55365e-15,-nan,-nan,-nan
1581136765.962816123,0.000688208,0.0218125,-1.49268e-14,-nan,-nan,-nan
1581136765.969558859,0.000631801,0.0234984,-2.55304e-14,-nan,-nan,-nan
1581136765.976505914,0.000538763,0.0194911,-2.34983e-14,-nan,-nan,-nan
1581136765.983219434,0.000619229,0.0227807,-2.37483e-14,-nan,-nan,-nan
1581136765.989750993,0.000568071,0.0223379,-2.51182e-14,-nan,-nan,-nan
1581136765.996468993,0.00054115,0.0208177,-2.32577e-14,-nan,-nan,-nan
1581136766.003239722,0.000630728,0.0219723,-2.22329e-14,-nan,-nan,-nan
1581136766.009599700,0.000539292,0.0232316,-3.17378e-14,-nan,-nan,-nan
1581136766.016436020,0.000193772,0.0199004,-3.71435e-14,-nan,-nan,-nan
1581136766.023359182,0.000121216,0.021581,-4.6448e-14,-nan,-nan,-nan
1581136766.031182478,0.000302308,0.0218686,-3.84908e-14,-nan,-nan,-nan
1581136766.107795853,0.000444721,0.0221174,-3.39281e-14,-nan,-nan,-nan
1581136766.114506521,0.000324313,0.0227684,-4.11449e-14,-nan,-nan,-nan
1581136766.121181301,0.000349326,0.0234339,-3.8428e-14,-nan,-nan,-nan
1581136766.128363421,0.000254424,0.0190685,-3.06562e-14,-nan,-nan,-nan
1581136766.134777136,0.000335608,0.0243134,-4.50305e-14,-nan,-nan,-nan
1581136766.141387046,0.000277057,0.0204692,-4.11487e-14,-nan,-nan,-nan
1581136766.147688057,0.000373124,0.0260619,-5.71076e-14,-nan,-nan,-nan
1581136766.154356909,0.000157072,0.0220692,-5.5899e-14,-nan,-nan,-nan
1581136766.160560723,9.10135e-07,0.0192269,-5.29418e-14,-nan,-nan,-nan
1581136766.167240630,0.000184234,0.0249335,-6.04692e-14,-nan,-nan,-nan
1581136766.173542292,0.000581828,0.0211668,-3.0397e-14,-nan,-nan,-nan
1581136766.216416198,0.000227249,0.00544867,-2.36795e-15,-nan,-nan,-nan
1581136766.222849201,0.00502677,0.12657,-5.6902e-14,-nan,-nan,-nan
1581136766.230761019,0.000575299,0.0202936,-2.08771e-14,-nan,-nan,-nan
1581136766.237370269,0.000619535,0.0224498,-2.40717e-14,-nan,-nan,-nan
1581136766.244199391,0.000683418,0.0234588,-2.73076e-14,-nan,-nan,-nan
1581136766.250650085,0.000588073,0.021249,-2.35113e-14,-nan,-nan,-nan
1581136766.257375111,0.000682461,0.0224666,-2.06041e-14,-nan,-nan,-nan
1581136766.263815983,0.000670762,0.0228941,-2.46116e-14,-nan,-nan,-nan
1581136766.270525102,0.000563224,0.0212641,-2.82998e-14,-nan,-nan,-nan
1581136766.277217720,0.000608807,0.0239757,-3.58941e-14,-nan,-nan,-nan
1581136766.334447248,0.000525139,0.0224665,-3.08762e-14,-nan,-nan,-nan
1581136766.339384118,0.000624402,0.0196702,-2.11241e-14,-nan,-nan,-nan
1581136766.382668249,0.00069049,0.0224597,-2.24321e-14,-nan,-nan,-nan
1581136766.389398235,0.000882911,0.0228632,-1.12245e-14,-nan,-nan,-nan
1581136766.395710951,0.000882797,0.0229758,-1.40381e-14,-nan,-nan,-nan
1581136766.402408740,0.000862154,0.0215549,-1.34566e-14,-nan,-nan,-nan
1581136766.409402832,0.000997331,0.0234964,-1.22352e-14,-nan,-nan,-nan
1581136766.415762688,0.00105081,0.0233796,-4.13085e-15,-nan,-nan,-nan
1581136766.422669195,0.00101294,0.022492,-2.49256e-15,-nan,-nan,-nan
1581136766.430575562,0.000809439,0.0214785,-1.29201e-14,-nan,-nan,-nan
1581136766.437487783,0.00050538,0.0225876,-3.33511e-14,-nan,-nan,-nan
1581136766.476650397,0.00046141,0.0227405,-3.82987e-14,-nan,-nan,-nan
1581136766.483270442,0.000559647,0.0235279,-3.27213e-14,-nan,-nan,-nan
1581136766.526712249,7.3466e-05,0.00305674,-3.79389e-15,-nan,-nan,-nan
1581136766.533544399,0.00374307,0.138596,-1.7367e-13,-nan,-nan,-nan
1581136766.540369810,0.000669137,0.02387,-3.05229e-14,-nan,-nan,-nan
1581136766.546602145,0.000550359,0.0233033,-3.32045e-14,-nan,-nan,-nan
1581136766.553498815,0.00044766,0.0208646,-3.18356e-14,-nan,-nan,-nan
1581136766.559749487,0.00040859,0.0226039,-3.77588e-14,-nan,-nan,-nan
1581136766.566692424,0.000393353,0.0228431,-4.28346e-14,-nan,-nan,-nan
1581136766.573386761,0.000402481,0.0225627,-4.37976e-14,-nan,-nan,-nan
1581136766.579729513,0.000535002,0.0235195,-3.7713e-14,-nan,-nan,-nan
1581136766.586509878,0.000766815,0.0213172,-1.54602e-14,-nan,-nan,-nan
1581136766.593397644,0.00102713,0.0222735,-1.79027e-15,-nan,-nan,-nan
1581136766.599725330,0.00112125,0.0234678,-3.23097e-15,-nan,-nan,-nan
1581136766.642515029,0.00101211,0.0224968,-5.42224e-15,-nan,-nan,-nan
1581136766.649285207,0.000986723,0.0233423,-1.04616e-14,-nan,-nan,-nan
1581136766.655612732,0.000997328,0.024417,-9.00542e-15,-nan,-nan,-nan
1581136766.662470571,0.00081803,0.0198511,-8.93319e-15,-nan,-nan,-nan
1581136766.668712343,0.0010136,0.0239786,-1.11774e-14,-nan,-nan,-nan
1581136766.675502873,0.000908485,0.0211313,-7.51939e-15,-nan,-nan,-nan
1581136766.681755888,0.00107411,0.024076,-7.55624e-15,-nan,-nan,-nan
1581136766.722428859,0.000175696,0.00389969,-5.54742e-16,-nan,-nan,-nan
1581136766.728850029,0.00321826,0.131722,-1.98812e-13,-nan,-nan,-nan
1581136766.735726298,0.000549995,0.0239322,-4.00932e-14,-nan,-nan,-nan
1581136766.743490890,0.000489639,0.0210847,-3.00819e-14,-nan,-nan,-nan
1581136766.787697076,0.000546033,0.0228583,-3.22293e-14,-nan,-nan,-nan
1581136766.792813460,0.000702066,0.0231492,-2.83452e-14,-nan,-nan,-nan
1581136766.799436334,0.000823593,0.0223592,-1.88593e-14,-nan,-nan,-nan
1581136766.806329706,0.000910522,0.0239963,-1.69229e-14,-nan,-nan,-nan
1581136766.812712618,0.00086494,0.0223869,-1.46793e-14,-nan,-nan,-nan
1581136766.819439067,0.000897646,0.0222971,-1.31261e-14,-nan,-nan,-nan
1581136766.827338294,0.000921921,0.0212702,-1.23246e-14,-nan,-nan,-nan
1581136766.833653899,0.00125373,0.0279414,-1.17873e-14,-nan,-nan,-nan
1581136766.840529980,0.000981076,0.0215513,-6.73438e-15,-nan,-nan,-nan
1581136766.846824385,0.00104585,0.0233411,-5.16537e-15,-nan,-nan,-nan
1581136766.853642989,0.00102938,0.0227903,-4.93318e-15,-nan,-nan,-nan
1581136766.860380515,0.00105014,0.0221549,-5.23766e-15,-nan,-nan,-nan
1581136766.903900454,0.00107282,0.0228497,-6.31836e-15,-nan,-nan,-nan
1581136766.910805733,0.00105544,0.0245403,-1.09144e-14,-nan,-nan,-nan
1581136766.917425877,0.000987793,0.0234444,-1.21255e-14,-nan,-nan,-nan
1581136766.925296504,0.000994551,0.0236858,-1.48462e-14,-nan,-nan,-nan
1581136766.931811661,0.000922555,0.0230585,-1.31892e-14,-nan,-nan,-nan
1581136766.939223293,0.000939437,0.0227718,-1.09136e-14,-nan,-nan,-nan
1581136766.979602399,0.000152402,0.00390547,-2.59196e-15,-nan,-nan,-nan
1581136766.985854500,0.00556296,0.14679,-1.17188e-13,-nan,-nan,-nan
1581136766.992434591,0.000994517,0.0229059,-1.15146e-14,-nan,-nan,-nan
1581136766.998792368,0.00094952,0.023403,-1.45817e-14,-nan,-nan,-nan
1581136767.005561865,0.000811419,0.0204757,-1.40809e-14,-nan,-nan,-nan
1581136767.012321460,0.00104051,0.0261222,-2.12186e-14,-nan,-nan,-nan
1581136767.055694466,0.00084607,0.02278,-1.99395e-14,-nan,-nan,-nan
1581136767.062357056,0.000765096,0.0250055,-3.45387e-14,-nan,-nan,-nan
1581136767.075566219,0.000685179,0.0230627,-3.25457e-14,-nan,-nan,-nan
1581136767.082426734,0.000737539,0.0247009,-3.82305e-14,-nan,-nan,-nan
1581136767.088688262,0.000714533,0.025492,-4.21271e-14,-nan,-nan,-nan
1581136767.095574971,0.000678582,0.0232266,-3.76061e-14,-nan,-nan,-nan
1581136767.101785526,0.000706424,0.0243523,-3.42934e-14,-nan,-nan,-nan
1581136767.108721554,0.000637576,0.0230743,-3.19928e-14,-nan,-nan,-nan
1581136767.115565958,0.000589341,0.0216343,-3.06373e-14,-nan,-nan,-nan
1581136767.154769144,0.00109443,0.0244643,-1.3374e-14,-nan,-nan,-nan
1581136767.161337902,0.00126897,0.0236672,-7.08269e-16,-nan,-nan,-nan
1581136767.204547253,0.000294732,0.00552131,-1.26721e-16,-nan,-nan,-nan
1581136767.211207717,0.00681182,0.132362,-1.85675e-14,-nan,-nan,-nan
1581136767.217550105,0.00110468,0.0221991,-4.4402e-15,-nan,-nan,-nan
1581136767.225313480,0.00125096,0.0255695,-1.07044e-14,-nan,-nan,-nan
1581136767.231739554,0.00119444,0.0247643,-1.00377e-14,-nan,-nan,-nan
1581136767.238493429,0.00100949,0.0219399,-1.02018e-14,-nan,-nan,-nan
1581136767.244809474,0.00106903,0.0239211,-8.32747e-15,-nan,-nan,-nan
1581136767.251660291,0.00104767,0.0246527,-1.15726e-14,-nan,-nan,-nan
1581136767.258507598,0.000958124,0.0214574,-1.18513e-14,-nan,-nan,-nan
1581136767.264779399,0.00107436,0.0242891,-1.37679e-14,-nan,-nan,-nan
1581136767.271637663,0.000975554,0.0219772,-1.22956e-14,-nan,-nan,-nan
1581136767.278361701,0.00105562,0.0241504,-1.28434e-14,-nan,-nan,-nan
1581136767.321351945,0.00103986,0.0233783,-1.14794e-14,-nan,-nan,-nan
1581136767.328857244,0.0010896,0.0241765,-1.44481e-14,-nan,-nan,-nan
1581136767.336346205,0.0011076,0.0242113,-1.25656e-14,-nan,-nan,-nan
1581136767.342627955,0.000946217,0.021678,-1.18265e-14,-nan,-nan,-nan
1581136767.349475506,0.00103939,0.0238961,-1.37777e-14,-nan,-nan,-nan
1581136767.391627018,0.00107423,0.0239035,-1.33669e-14,-nan,-nan,-nan
1581136767.397820842,0.00113266,0.0246124,-1.37103e-14,-nan,-nan,-nan
1581136767.404723538,0.000994383,0.0224374,-1.4169e-14,-nan,-nan,-nan
1581136767.411339697,0.00112293,0.025192,-1.68924e-14,-nan,-nan,-nan
1581136767.417779821,0.00121577,0.0257008,-1.55068e-14,-nan,-nan,-nan
1581136767.425549513,0.00114403,0.0233035,-8.65914e-15,-nan,-nan,-nan
