timestamp,va1,va2,va3,va4,va5,va6,va7
1581138734.338893765,-0.0761561,-0.447435,0.000134357,-0.63234,-0.871698,-0.168791,0.980422
1581138734.345462772,-0.0112622,-0.0648475,-0.000174739,-0.0939423,-0.133588,-0.0224808,0.14405
1581138734.351598646,-0.0113346,-0.0605614,-1.94483e-05,-0.0900546,-0.125377,-0.0220859,0.138659
1581138734.358352800,-0.0126248,-0.063382,0.000106767,-0.0960161,-0.131632,-0.0257211,0.146809
1581138734.364567990,-0.0120111,-0.0596969,0.000116334,-0.0890219,-0.122023,-0.0262422,0.138113
1581138734.371416085,-0.0130074,-0.0659716,-6.23179e-05,-0.0967673,-0.132591,-0.0278577,0.147105
1581138734.377635759,-0.0116834,-0.0584928,-9.49068e-05,-0.0895093,-0.119981,-0.0245531,0.136034
1581138734.383915225,-0.0137645,-0.0682635,-0.000173508,-0.103928,-0.141717,-0.0291869,0.160037
1581138734.390605574,-0.010458,-0.0536889,8.07242e-05,-0.0828743,-0.11258,-0.0238309,0.127881
1581138734.396880390,-0.0129702,-0.0679603,0.000209813,-0.103171,-0.141543,-0.0271612,0.155414
1581138734.437171584,-0.0115327,-0.0623669,1.80157e-05,-0.0926519,-0.125494,-0.0215011,0.137487
1581138734.481152184,-0.0120063,-0.0614577,-5.89026e-05,-0.0914537,-0.121295,-0.0276728,0.133905
1581138734.487953455,-0.0108471,-0.0577515,9.32143e-06,-0.0872988,-0.112653,-0.0215729,0.126201
1581138734.494409298,-0.0115505,-0.0649548,0.000195621,-0.0965831,-0.125567,-0.0226386,0.141158
1581138734.501413168,-0.0108412,-0.0636008,-4.30458e-05,-0.0930332,-0.122097,-0.021493,0.135511
1581138734.507630243,-0.0103026,-0.0605653,-1.93905e-05,-0.0900192,-0.115435,-0.0205276,0.131297
1581138734.514744541,-0.0105764,-0.063424,-2.59234e-05,-0.0932264,-0.118677,-0.0219219,0.136206
1581138734.522479426,-0.0107742,-0.0635733,4.5947e-05,-0.0957276,-0.121713,-0.0254615,0.139246
1581138734.528837026,-0.0109617,-0.0644379,0.000104483,-0.09438,-0.121545,-0.0259023,0.137164
1581138734.535860560,-0.00992735,-0.0584016,3.69002e-05,-0.0847608,-0.108883,-0.0236374,0.124793
1581138734.542917192,-0.0121545,-0.0664947,-0.000111723,-0.0994947,-0.124639,-0.0282435,0.139486
1581138734.549800122,-0.0121035,-0.0637803,8.70101e-05,-0.0941478,-0.121498,-0.025982,0.130067
1581138734.556579803,-0.0116283,-0.059033,1.87596e-05,-0.0862126,-0.111827,-0.0226653,0.124195
1581138734.599147979,-0.0124483,-0.0642466,-3.33236e-05,-0.0940336,-0.118433,-0.0220626,0.130643
1581138734.605598900,-0.0107055,-0.0555068,8.09687e-05,-0.0832693,-0.106904,-0.0231563,0.115197
1581138734.612383226,-0.0133724,-0.0677032,0.000121481,-0.100803,-0.127583,-0.0307444,0.140125
1581138734.619825395,-0.0111579,-0.0565106,1.5339e-05,-0.0820954,-0.101664,-0.0249325,0.117219
1581138734.626574088,-0.0129517,-0.0671649,0,-0.0974306,-0.118554,-0.0294906,0.134555
1581138734.633550151,-0.0125193,-0.0625796,-0.000170558,-0.0920358,-0.113404,-0.0283646,0.128587
1581138734.639717077,-0.011969,-0.060332,-0.000116869,-0.0887693,-0.110353,-0.0253209,0.123771
1581138734.646738442,-0.0125083,-0.0623952,-2.58088e-05,-0.0916874,-0.113294,-0.0229089,0.129247
1581138734.652787775,-0.0113523,-0.0635452,0.000127994,-0.0896465,-0.110904,-0.0224485,0.124668
1581138734.659505995,-0.0121597,-0.0712495,0,-0.102078,-0.126842,-0.0243861,0.14332
1581138734.665830308,-0.00921721,-0.0567309,-4.46043e-05,-0.0825355,-0.100163,-0.0193802,0.113444
1581138734.743120348,-0.00881544,-0.062881,1.17064e-05,-0.091859,-0.110434,-0.0234987,0.123572
1581138734.749828580,-0.00937566,-0.0606056,0.000192118,-0.0848996,-0.105853,-0.0205381,0.112393
1581138734.755926075,-0.0112994,-0.0649848,0.000121493,-0.0915237,-0.110405,-0.0229807,0.123964
1581138734.762670597,-0.0121334,-0.0594643,-9.47157e-05,-0.0848488,-0.101417,-0.0231492,0.114856
1581138734.769509014,-0.0131154,-0.0640864,-8.81977e-05,-0.0918783,-0.1103,-0.0269364,0.12371
1581138734.776047565,-0.0129675,-0.0634094,2.61274e-05,-0.0907465,-0.109857,-0.0275723,0.12607
1581138734.782605673,-0.0122806,-0.0604532,-2.87836e-05,-0.0867318,-0.101023,-0.0259236,0.115294
1581138734.789606149,-0.0127873,-0.0636259,-0.000146777,-0.0904353,-0.103639,-0.0271634,0.122071
1581138734.795860633,-0.0145583,-0.0701543,-0.000241513,-0.101039,-0.116327,-0.0305947,0.135063
1581138734.802816960,-0.0109748,-0.0531204,1.70981e-05,-0.0774565,-0.0898923,-0.0222062,0.103144
1581138734.809600641,-0.013849,-0.0660967,0.000143512,-0.0936063,-0.109687,-0.0248457,0.126498
1581138734.816941216,-0.0118375,-0.0554805,0.000205942,-0.0797885,-0.0919661,-0.020441,0.105797
1581138734.861160235,-0.0134007,-0.0637315,-5.4492e-05,-0.0918652,-0.105401,-0.0231369,0.122309
1581138734.867732233,-0.0135507,-0.0673265,5.56895e-05,-0.0968503,-0.111331,-0.0267765,0.127163
1581138734.874506214,-0.0102157,-0.0549227,7.84509e-05,-0.0778907,-0.0894383,-0.01983,0.103979
1581138734.880969144,-0.0126498,-0.0717114,5.87015e-05,-0.103693,-0.116335,-0.0269431,0.127603
1581138734.887558835,-0.00924658,-0.053389,0,-0.0787173,-0.0880731,-0.0200024,0.0993269
1581138734.893817938,-0.0108974,-0.0655012,-9.86684e-05,-0.0939422,-0.109236,-0.0215796,0.117369
1581138734.900892467,-0.0102848,-0.0639896,5.20328e-05,-0.0910372,-0.105117,-0.0204396,0.111832
1581138734.956789505,-0.0115382,-0.0619837,-5.41076e-06,-0.0895303,-0.100201,-0.0238654,0.113
1581138734.963038296,-0.0137286,-0.0714448,-9.70738e-06,-0.100744,-0.114063,-0.0298228,0.128967
1581138734.969513300,-0.00979607,-0.0562285,0,-0.0786496,-0.0867044,-0.0223596,0.0991291
1581138734.975742602,-0.0111498,-0.0677566,-0.000136851,-0.0968629,-0.105797,-0.02438,0.121863
1581138735.018894678,-0.0014983,-0.00881453,-7.06853e-06,-0.0127016,-0.0139743,-0.00302911,0.0158368
1581138735.025026780,-0.0651443,-0.397817,0.000248882,-0.569419,-0.634345,-0.138208,0.7192
1581138735.031954642,-0.00993555,-0.0633187,-4.30922e-05,-0.0896957,-0.0989246,-0.0260324,0.111652
1581138735.038593841,-0.00944026,-0.0599178,4.73506e-05,-0.0855589,-0.0898994,-0.024183,0.102669
1581138735.045894662,-0.00949703,-0.0603984,-0.000125294,-0.0874779,-0.0915456,-0.0238804,0.110147
1581138735.052978588,-0.0104264,-0.0655157,2.39145e-05,-0.0946347,-0.101675,-0.0251493,0.114332
1581138735.059636448,-0.00885926,-0.0591795,0.000219568,-0.0847931,-0.0910519,-0.0195992,0.10191
1581138735.066592912,-0.00903248,-0.0632444,7.72029e-05,-0.0900587,-0.0951111,-0.0185367,0.10706
1581138735.072840084,-0.00983954,-0.0702701,-0.000172949,-0.100221,-0.10722,-0.0223408,0.114577
1581138735.079645860,-0.00746361,-0.054004,-0.000131252,-0.0777423,-0.0836204,-0.0164584,0.093667
1581138735.085981292,-0.00869877,-0.0638535,-4.46159e-05,-0.092323,-0.101923,-0.0204934,0.111674
1581138735.093367739,-0.00796879,-0.0619389,0.000110558,-0.0874102,-0.0930198,-0.0212104,0.102599
1581138735.135818435,-0.0106997,-0.0619326,7.09349e-05,-0.0892458,-0.0907805,-0.0259586,0.107053
1581138735.142577031,-0.0150861,-0.0637421,-0.000168115,-0.0920385,-0.0923181,-0.0248191,0.109938
1581138735.149397462,-0.0167334,-0.0663954,-0.000120599,-0.0966435,-0.0991387,-0.0230501,0.114731
1581138735.155459233,-0.0154423,-0.0619577,-2.9774e-05,-0.088416,-0.0926696,-0.0196403,0.107024
1581138735.161901067,-0.0155944,-0.0634394,5.26557e-05,-0.0900035,-0.0942158,-0.0192977,0.108108
1581138735.168016031,-0.0150052,-0.0600801,-9.86507e-05,-0.0873381,-0.0897196,-0.0193558,0.104159
1581138735.174794344,-0.0132155,-0.0539624,-8.80418e-05,-0.0783331,-0.0776622,-0.0177321,0.0944452
1581138735.180965188,-0.0165999,-0.0705717,9.78782e-06,-0.100598,-0.101648,-0.0233084,0.120558
1581138735.187860045,-0.0124827,-0.0560121,0.000124659,-0.0782085,-0.0811859,-0.0201398,0.095695
1581138735.193839259,-0.0122189,-0.0609587,-0.000116374,-0.086919,-0.0882088,-0.0240887,0.10483
1581138735.199986805,-0.0130711,-0.0693761,-0.000240457,-0.0993561,-0.101414,-0.0282198,0.117256
1581138735.276900312,-0.00494393,-0.0319146,2.21774e-05,-0.0453341,-0.0464821,-0.0115266,0.0538248
1581138735.283185150,-0.0513824,-0.381793,5.11963e-05,-0.53885,-0.540657,-0.140564,0.613748
1581138735.289617432,-0.00763587,-0.0598428,-3.79848e-05,-0.084213,-0.083835,-0.0310943,0.0977088
1581138735.296580611,-0.00793289,-0.0622413,-6.02403e-05,-0.0878984,-0.08922,-0.0311293,0.100486
1581138735.303507860,-0.00809824,-0.0622092,0.00012271,-0.0883182,-0.0896766,-0.0257321,0.102613
1581138735.309788299,-0.00863942,-0.0646743,0,-0.0907454,-0.0915689,-0.0228167,0.10922
1581138735.317821535,-0.00723334,-0.0474972,0,-0.0642806,-0.0646606,-0.0132748,0.0750599
1581138735.324433201,-0.0147518,-0.0804824,2.87754e-05,-0.112815,-0.110494,-0.0207944,0.12821
1581138735.332799616,-0.0131132,-0.0632939,-3.52387e-05,-0.0909647,-0.0903923,-0.0176663,0.104553
1581138735.337514458,-0.0131051,-0.0583635,9.53592e-06,-0.0828308,-0.0833089,-0.0151814,0.0939264
1581138735.344380075,-0.0146281,-0.0617935,6.01238e-05,-0.0876653,-0.08771,-0.0162859,0.101546
1581138735.351326001,-0.0150173,-0.0646056,-8.69029e-05,-0.0891216,-0.0887132,-0.0164947,0.102157
1581138735.426894244,-0.0125503,-0.0618677,-4.66531e-05,-0.0860764,-0.086157,-0.0234077,0.0983634
1581138735.433678360,-0.0090641,-0.0570577,-1.88139e-05,-0.079845,-0.0767445,-0.0169705,0.0903774
1581138735.440510732,-0.00957367,-0.062194,0.00014822,-0.0873751,-0.0851273,-0.0190427,0.0963297
1581138735.447586150,-0.00955759,-0.0614145,0.000215068,-0.086844,-0.0823793,-0.0199152,0.0975716
1581138735.453728347,-0.00877442,-0.0579511,4.7522e-05,-0.0812514,-0.0770552,-0.0208666,0.0884953
1581138735.460608852,-0.00942962,-0.0631555,0.000150107,-0.0884159,-0.0824438,-0.0243422,0.0949584
1581138735.466954869,-0.00897786,-0.0622453,6.17303e-05,-0.0887644,-0.0827162,-0.0268277,0.10037
1581138735.473758172,-0.00811687,-0.0573114,-0.000111703,-0.080573,-0.0759411,-0.0240155,0.0888388
1581138735.480105350,-0.00905098,-0.0641052,-3.60554e-05,-0.090591,-0.0873655,-0.0268645,0.0963245
1581138735.487032005,-0.00880644,-0.0612511,-8.74887e-06,-0.0887471,-0.0834773,-0.0266644,0.0977987
1581138735.493570373,-0.008408,-0.0580134,-3.83181e-05,-0.0829022,-0.0770089,-0.0229928,0.0929574
1581138735.500513049,-0.00878746,-0.0612963,-2.5897e-05,-0.0858545,-0.0792631,-0.0183345,0.0942622
1581138735.544285449,-0.0101851,-0.0612964,2.03599e-05,-0.0853774,-0.0802428,-0.0178714,0.0947373
1581138735.550652159,-0.0142705,-0.0682788,-6.74463e-05,-0.0972148,-0.0892654,-0.0234052,0.10739
1581138735.556881994,-0.0128705,-0.0608891,-2.61073e-05,-0.0878745,-0.0816751,-0.0213551,0.0951495
1581138735.563468976,-0.0122001,-0.0606447,0,-0.0851535,-0.0792659,-0.0213279,0.0919698
1581138735.569761914,-0.0110773,-0.0552442,-2.66931e-05,-0.0769361,-0.0705104,-0.0201527,0.0843121
1581138735.575973681,-0.0135718,-0.0697344,-8.70015e-05,-0.0985987,-0.0882825,-0.025133,0.105249
1581138735.582779775,-0.0105891,-0.05463,-0.000115872,-0.0772878,-0.0697809,-0.0198857,0.0831171
1581138735.589035054,-0.0128811,-0.0664699,4.75741e-05,-0.095362,-0.0887863,-0.0249916,0.107035
1581138735.630608397,-0.0109837,-0.0599359,3.5292e-05,-0.0840473,-0.078213,-0.0208879,0.089287
1581138735.636802917,-0.0105359,-0.0607579,-9.66925e-06,-0.0824101,-0.0774141,-0.0278635,0.089376
1581138735.643625961,-0.0109761,-0.0624445,-9.45559e-05,-0.0855744,-0.0792276,-0.0299459,0.088703
1581138735.686950935,-0.0105531,-0.0609921,-6.94319e-06,-0.085354,-0.0773268,-0.0209895,0.0882083
1581138735.693439012,-0.0100788,-0.0625115,0.000141829,-0.0874115,-0.0791694,-0.0165498,0.0891489
1581138735.699886358,-0.0100497,-0.0623762,3.50731e-05,-0.0873863,-0.0790362,-0.0157322,0.0922796
1581138735.706535707,-0.00932983,-0.059492,-0.000115187,-0.0814152,-0.0734253,-0.013678,0.087875
1581138735.712972827,-0.0105225,-0.0628688,-6.21024e-05,-0.0889976,-0.0793109,-0.0148078,0.0906124
1581138735.720592488,-0.00970186,-0.0577421,3.29116e-05,-0.0827003,-0.0743233,-0.0188688,0.0867901
1581138735.727644233,-0.0108946,-0.0612997,0.000173492,-0.0865673,-0.0786219,-0.0261784,0.094053
1581138735.733971636,-0.0125203,-0.0686254,2.89608e-05,-0.0952685,-0.0864164,-0.0315277,0.0999117
1581138735.740707465,-0.0102466,-0.0535877,-4.36094e-05,-0.0746827,-0.0662761,-0.0247227,0.0770547
1581138735.780800951,-0.0117,-0.0613189,-6.34648e-05,-0.0856237,-0.0745279,-0.0226354,0.0896958
1581138735.786866589,-0.0115617,-0.0662572,7.50062e-05,-0.0935159,-0.0781209,-0.0180693,0.0972948
1581138735.793051308,-0.0100459,-0.0601579,8.82971e-05,-0.0832616,-0.071232,-0.0157556,0.0871073
1581138735.837170182,-0.0100298,-0.0598383,1.09857e-05,-0.0839934,-0.0720774,-0.0198948,0.0872909
1581138735.843751664,-0.00964266,-0.0570042,-7.56937e-05,-0.0795921,-0.0715089,-0.0235152,0.0792514
1581138735.850498462,-0.0102091,-0.0614715,2.60444e-05,-0.0850063,-0.0753805,-0.0248022,0.0863432
1581138735.857424738,-0.0106561,-0.0629949,0.000140789,-0.0873957,-0.0752103,-0.0238112,0.091989
1581138735.863845423,-0.0111222,-0.0678733,5.60799e-05,-0.092501,-0.0782104,-0.0244781,0.0941085
1581138735.870708540,-0.00912351,-0.053605,-1.74838e-05,-0.0733552,-0.0626132,-0.0181422,0.0732765
1581138735.877672013,-0.0104968,-0.0619979,-1.75431e-05,-0.0865548,-0.0731196,-0.0195806,0.0889947
1581138735.884513644,-0.0103284,-0.0617114,-2.58864e-05,-0.0854312,-0.0732943,-0.0186118,0.086251
1581138735.890827574,-0.00931225,-0.058553,2.83056e-05,-0.0794796,-0.0690937,-0.015945,0.0758189
1581138735.897639093,-0.0101039,-0.063393,0,-0.085848,-0.0735143,-0.0174727,0.0847331
1581138735.904001943,-0.0103688,-0.0638011,-0.000133853,-0.0886701,-0.0742698,-0.0190511,0.0916416
1581138735.946980734,-0.00240519,-0.014282,-7.10441e-06,-0.0199618,-0.0165047,-0.00455466,0.0196919
1581138735.955006439,-0.0559181,-0.306702,0.000293422,-0.422544,-0.35723,-0.109878,0.428353
1581138735.961108770,-0.0112506,-0.0566949,-0.000117192,-0.0760319,-0.0612294,-0.0188773,0.0741748
1581138735.967833138,-0.0129857,-0.0669265,-0.000177375,-0.091535,-0.0748188,-0.019866,0.0910495
1581138735.974732320,-0.0104696,-0.053373,-7.88528e-05,-0.0740405,-0.0617626,-0.014307,0.0744786
1581138735.981447497,-0.0117916,-0.0619345,5.28392e-05,-0.0857907,-0.0723946,-0.0174452,0.0858435
1581138736.036849717,-0.0113652,-0.0609967,-1.08859e-05,-0.0837446,-0.0697207,-0.0206545,0.0834017
1581138736.042599568,-0.010994,-0.0576944,0,-0.0815885,-0.0666956,-0.0239711,0.0827726
1581138736.049839516,-0.0121392,-0.06365,0.00013426,-0.0872176,-0.0721434,-0.024934,0.0858907
1581138736.056542778,-0.0110603,-0.0582271,5.75574e-05,-0.0783811,-0.0655213,-0.0225714,0.0757048
1581138736.062925255,-0.0120342,-0.063673,-8.93379e-05,-0.0856419,-0.0716297,-0.0218706,0.0856687
1581138736.069798793,-0.010555,-0.0568229,-4.67518e-05,-0.0771007,-0.0651584,-0.0168094,0.07668
1581138736.113698596,-0.00992308,-0.060711,1.91105e-05,-0.0823043,-0.0677401,-0.0175531,0.0798829
1581138736.121878299,-0.00941771,-0.0614318,2.24238e-05,-0.0825245,-0.0687522,-0.0222138,0.0799832
1581138736.127913475,-0.0101354,-0.0628828,-7.16995e-05,-0.0864784,-0.0705735,-0.0236314,0.0788073
1581138736.134855926,-0.0101055,-0.0596121,0,-0.0820262,-0.0674379,-0.0210701,0.0778837
1581138736.141956040,-0.010345,-0.0573463,5.72621e-05,-0.0798973,-0.0653074,-0.0204038,0.0793724
1581138736.182077598,-0.00215291,-0.0119049,1.02863e-05,-0.0162034,-0.0130873,-0.00420441,0.0155744
1581138736.188105560,-0.0682599,-0.389972,-0.000162745,-0.526462,-0.43069,-0.111485,0.509986
1581138736.194548521,-0.00921258,-0.0538968,-0.000116387,-0.07422,-0.059992,-0.01351,0.0746139
1581138736.200816271,-0.0112359,-0.0662916,0.000123783,-0.0909725,-0.0757184,-0.018663,0.0869352
1581138736.207681220,-0.00918572,-0.0546578,0.000188002,-0.074023,-0.062112,-0.0165272,0.070236
1581138736.213877969,-0.0100176,-0.0596058,7.69189e-05,-0.079343,-0.0637436,-0.0196122,0.0770742
1581138736.257861143,-0.002018,-0.0115007,-3.07879e-05,-0.0152876,-0.0117621,-0.00412697,0.0149923
1581138736.264187347,-0.065519,-0.363728,-0.00010263,-0.493902,-0.380159,-0.138547,0.473146
1581138736.270751016,-0.0104247,-0.0558672,9.38286e-05,-0.0764632,-0.0603223,-0.0131176,0.0733292
1581138736.277622541,-0.0111536,-0.0621942,0.000183857,-0.084624,-0.0661023,-0.0149882,0.0791348
1581138736.283913293,-0.0111504,-0.0660525,-0.000108523,-0.0879826,-0.067948,-0.0138273,0.0845733
1581138736.290703779,-0.00951846,-0.0564862,-0.000177131,-0.077919,-0.0595011,-0.0119796,0.0755138
1581138736.296938832,-0.0102474,-0.0611647,-5.33274e-05,-0.0852768,-0.0686125,-0.0137758,0.0797843
1581138736.303925720,-0.0100256,-0.0595078,9.59886e-05,-0.0831801,-0.0681426,-0.0143622,0.0786254
1581138736.310748273,-0.00896089,-0.0555763,0.000131357,-0.0764538,-0.0615684,-0.0177341,0.0761536
1581138736.317989307,-0.0099782,-0.0636481,9.3695e-05,-0.0850568,-0.0676207,-0.024602,0.0826364
1581138736.324966400,-0.00894542,-0.054602,-0.000202469,-0.076174,-0.0581783,-0.0240385,0.0670814
1581138736.363839027,-0.0108081,-0.059639,-3.46407e-05,-0.0823126,-0.0643138,-0.022535,0.0765094
1581138736.408017999,-0.0111953,-0.0593934,4.57961e-05,-0.0812483,-0.0621731,-0.0141971,0.0740998
1581138736.414703569,-0.0112042,-0.0610486,7.01984e-05,-0.0833956,-0.0651933,-0.0199693,0.0779822
1581138736.422572262,-0.0114967,-0.0596082,-6.02776e-05,-0.0822024,-0.0625495,-0.0239653,0.0780512
1581138736.428781955,-0.0113022,-0.0580326,-9.69281e-05,-0.0793574,-0.0591822,-0.0253378,0.0724365
1581138736.435685206,-0.0117519,-0.060788,0,-0.0840207,-0.0609979,-0.0274123,0.0763698
1581138736.442489352,-0.0118538,-0.0614157,0.000131421,-0.0831521,-0.0616926,-0.0266164,0.0790607
1581138736.448988959,-0.0113997,-0.0612281,-8.64901e-05,-0.0829897,-0.0623992,-0.0254288,0.079184
1581138736.456005615,-0.0106538,-0.0548946,-0.000213646,-0.0762208,-0.0578706,-0.0190784,0.0686321
1581138736.462611888,-0.011527,-0.0613451,-1.76152e-05,-0.0827776,-0.0632399,-0.0167,0.0748021
1581138736.469489716,-0.0110765,-0.0607022,0.000157226,-0.082794,-0.0620982,-0.0130594,0.0763735
1581138736.475910020,-0.0106789,-0.0672196,1.89575e-05,-0.0900084,-0.0661015,-0.0132468,0.0848063
1581138736.521175904,-0.00897977,-0.0575613,-7.30084e-05,-0.0768998,-0.0565749,-0.0111781,0.0694694
1581138736.525765477,-0.00814294,-0.0596247,-8.49724e-06,-0.080802,-0.0615068,-0.0172814,0.0742848
1581138736.531975102,-0.00773384,-0.0600525,8.69922e-05,-0.0814359,-0.061481,-0.0243499,0.0740761
1581138736.538808418,-0.00720305,-0.0572926,0.00014217,-0.0748168,-0.0572149,-0.0220451,0.0697747
1581138736.546111849,-0.00808141,-0.0638039,-5.49191e-05,-0.0834425,-0.0624795,-0.0249347,0.080155
1581138736.553032006,-0.0081308,-0.0609074,-2.59778e-05,-0.0807971,-0.0610702,-0.0236997,0.0759221
1581138736.559495876,-0.0079632,-0.0569705,0,-0.0757752,-0.0588088,-0.0217501,0.0695198
1581138736.599974375,-0.0110827,-0.0597961,7.45924e-06,-0.0791424,-0.0591278,-0.0143852,0.0707505
1581138736.606627982,-0.01241,-0.0623325,-1.76588e-05,-0.0822892,-0.0614887,-0.013019,0.0755987
1581138736.612905761,-0.0119239,-0.0625985,-0.000140178,-0.0820657,-0.0621832,-0.0142544,0.0712895
1581138736.620643602,-0.0114179,-0.0571468,-0.000163927,-0.0772531,-0.0573895,-0.017926,0.0647123
1581138736.627859468,-0.011956,-0.0591525,0.000137523,-0.0807352,-0.0592591,-0.0223477,0.0722861
1581138736.670243778,-0.0120812,-0.0595119,1.85095e-05,-0.0795623,-0.0591221,-0.022992,0.0731152
1581138736.677011384,-0.0136183,-0.0676214,-5.03463e-05,-0.0894794,-0.0671934,-0.0159761,0.0812816
1581138736.683871323,-0.0102651,-0.0526269,-2.58575e-05,-0.0687615,-0.0507066,-0.0107564,0.0660551
1581138736.690465385,-0.01224,-0.0621401,8.94875e-06,-0.0836921,-0.0608293,-0.0127145,0.08003
1581138736.703627692,-0.0106545,-0.0589312,0.000146389,-0.0795402,-0.0580437,-0.0120086,0.0719736
1581138736.710593227,-0.0099926,-0.0609548,-1.73684e-05,-0.080297,-0.0605465,-0.0126167,0.0763521
1581138736.717910132,-0.00808544,-0.0502184,-0.000142153,-0.0672588,-0.0498605,-0.00996675,0.0610464
1581138736.757929481,-0.0098551,-0.0616043,-4.40958e-06,-0.0824669,-0.0564079,-0.0231643,0.0687564
1581138736.763649200,-0.0107402,-0.0591751,6.93059e-05,-0.080022,-0.0554334,-0.0230345,0.0692818
1581138736.770323370,-0.0126592,-0.0674115,0.000113521,-0.0885291,-0.0630499,-0.0220826,0.0779987
1581138736.776542822,-0.0108072,-0.0567843,0,-0.0746627,-0.0536036,-0.0148878,0.064135
1581138736.782909978,-0.012939,-0.0652414,-4.70753e-05,-0.0875787,-0.0623334,-0.0170449,0.0743571
1581138736.826158551,-0.0113325,-0.0597613,-2.83869e-06,-0.0790863,-0.0565164,-0.0128549,0.0709775
1581138736.832816147,-0.00957479,-0.0537116,6.12613e-05,-0.0685464,-0.0508882,-0.0141259,0.0628138
1581138736.839788035,-0.00998187,-0.0620978,-0.000182426,-0.0808713,-0.0580599,-0.0201027,0.0718711
1581138736.846535885,-0.00950574,-0.0610714,-0.000207028,-0.0813337,-0.0571932,-0.0215562,0.0740362
1581138736.853646515,-0.0091667,-0.0593518,-1.71562e-05,-0.0796078,-0.0560714,-0.0233459,0.074664
1581138736.859823663,-0.0101888,-0.0661559,0.000123672,-0.0878654,-0.0617379,-0.0285306,0.0766872
1581138736.866692924,-0.00770738,-0.0528094,8.71849e-05,-0.0694099,-0.047988,-0.0223898,0.0585638
1581138736.873026207,-0.00908839,-0.0638607,1.79155e-05,-0.0840183,-0.0585385,-0.0259118,0.0736482
1581138736.880028557,-0.00871323,-0.0613398,-1.73471e-05,-0.0797904,-0.0581114,-0.0193444,0.073889
1581138736.887007026,-0.0078577,-0.054148,1.81997e-05,-0.0717118,-0.0520083,-0.0133208,0.0648647
1581138736.893515324,-0.00898196,-0.0615259,9.75419e-05,-0.0819282,-0.0579669,-0.0130606,0.069834
1581138736.969292695,-0.00878759,-0.0602635,2.13398e-05,-0.0792867,-0.0550594,-0.0159509,0.0685208
1581138736.976108777,-0.0131785,-0.061835,-0.00015605,-0.0799208,-0.0526447,-0.023626,0.0684763
1581138736.982968546,-0.013145,-0.0554909,-9.26984e-05,-0.073614,-0.0487237,-0.0224893,0.0614609
1581138736.989693404,-0.0149524,-0.0603777,-3.49677e-05,-0.0811678,-0.0545733,-0.0235341,0.0704888
1581138736.996613613,-0.0154847,-0.0609514,9.61323e-05,-0.0808316,-0.0559966,-0.0185432,0.0730805
1581138737.002969268,-0.0156906,-0.0624433,-3.54346e-05,-0.0815361,-0.0562628,-0.0138123,0.0709487
1581138737.009787237,-0.0138444,-0.0566649,-0.000111129,-0.074269,-0.0499325,-0.0118905,0.0601561
1581138737.017082475,-0.0134127,-0.0544113,-3.92016e-05,-0.0732801,-0.0490541,-0.0112491,0.0594989
1581138737.024043634,-0.0158692,-0.0684431,6.06654e-05,-0.0911332,-0.0611264,-0.0128185,0.0777341
