timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138954.194868319,0.0925919,38.6211,-1.56605,-23.0902,1.49136,1.22821,-0.298374
1581138954.201511107,0.18004,38.8037,-1.47195,-23.1614,1.48343,1.23755,-0.301044
1581138954.240757578,0.547836,38.3202,-1.17219,-22.82,1.46318,1.2252,-0.309722
1581138954.247300306,0.442384,38.3588,-1.27973,-22.9504,1.47199,1.21786,-0.316063
1581138954.253646420,0.34722,38.0553,-1.3671,-23.2649,1.47199,1.24122,-0.323072
1581138954.259734803,0.298352,38.1119,-1.38995,-23.1211,1.46054,1.22554,-0.324407
1581138954.266558961,0.339504,38.0707,-1.33618,-22.738,1.45262,1.19884,-0.331415
1581138954.308858812,0.594132,38.2919,-1.14261,-23.0942,1.42973,1.23254,-0.332083
1581138954.315943226,0.560696,38.4951,-1.2152,-23.3738,1.4491,1.24556,-0.326743
1581138954.322580928,0.5144,38.3536,-1.25822,-23.1816,1.43677,1.2232,-0.318065
1581138954.333864763,0.47582,37.8855,-1.26359,-22.9773,1.43237,1.21919,-0.32207
1581138954.338042778,0.465532,37.7158,-1.24478,-22.781,1.43061,1.21285,-0.31406
1581138954.343784162,0.34722,37.6772,-1.31064,-22.6721,1.42445,1.20217,-0.315062
1581138954.350719033,0.239196,37.6206,-1.41684,-22.734,1.42621,1.20384,-0.31139
1581138954.357330425,0.24434,37.7981,-1.43431,-22.9221,1.42357,1.18749,-0.312392
1581138954.364311136,0.365224,37.7595,-1.32274,-23.2837,1.44822,1.22887,-0.311057
1581138954.370601383,0.493824,38.1607,-1.19773,-23.3456,1.44734,1.23889,-0.310723
1581138954.377362730,0.599276,38.3099,-1.11842,-23.2125,1.44029,1.22153,-0.307385
1581138954.383705755,0.5787,38.189,-1.17756,-22.9087,1.42797,1.20718,-0.307385
1581138954.438671533,0.442384,37.0779,-1.21655,-22.6143,1.41476,1.1945,-0.322404
1581138954.445389504,0.43724,37.5306,-1.21923,-22.7313,1.41212,1.19683,-0.32207
1581138954.451759466,0.349792,37.7955,-1.32946,-23.113,1.43413,1.2272,-0.318733
1581138954.458587917,0.3215,37.8341,-1.38458,-23.484,1.43853,1.2479,-0.322738
1581138954.464705915,0.329216,38.0527,-1.34291,-23.2488,1.44029,1.21786,-0.320068
1581138954.471634276,0.419236,37.8547,-1.24209,-23.1937,1.43237,1.23054,-0.318733
1581138954.477656231,0.460388,37.919,-1.2152,-22.906,1.42533,1.21385,-0.318733
1581138954.484469431,0.414092,37.6592,-1.2515,-22.7568,1.42093,1.21652,-0.314728
1581138954.490562092,0.393516,37.402,-1.28914,-22.7904,1.43853,1.22854,-0.313059
1581138954.497278547,0.393516,37.2631,-1.28914,-22.6318,1.43237,1.20184,-0.313059
1581138954.503505267,0.434668,37.222,-1.25284,-22.7608,1.42973,1.21719,-0.311057
1581138954.580610813,0.439812,37.5357,-1.23805,-23.1628,1.44293,1.2232,-0.315062
1581138954.587591216,0.42438,37.276,-1.25956,-22.8455,1.43941,1.20484,-0.316063
1581138954.594532795,0.439812,36.939,-1.23537,-22.7716,1.43589,1.20551,-0.322738
1581138954.601548885,0.504112,36.9313,-1.17084,-22.7891,1.43501,1.20518,-0.327077
1581138954.608348492,0.550408,36.9442,-1.13455,-22.7783,1.44205,1.18649,-0.326409
1581138954.615386814,0.54012,36.8619,-1.1574,-22.6748,1.43765,1.18916,-0.325408
1581138954.621703190,0.5144,36.7667,-1.18428,-22.9961,1.4447,1.21652,-0.326075
1581138954.629700080,0.47582,37.0419,-1.22864,-23.277,1.45526,1.22987,-0.329747
1581138954.636652134,0.439812,37.3017,-1.23133,-23.2837,1.45526,1.21853,-0.328078
1581138954.643408283,0.416664,37.3609,-1.24074,-23.0041,1.46406,1.19316,-0.327077
1581138954.649812960,0.4501,37.1731,-1.22327,-22.746,1.4491,1.18916,-0.320068
1581138954.656555973,0.516972,36.8413,-1.18025,-22.5982,1.44205,1.17047,-0.323072
1581138954.699561782,0.252056,36.4941,-1.29317,-22.2648,1.43941,1.1431,-0.312725
1581138954.705642114,0.33436,36.6536,-1.24612,-22.6251,1.44558,1.17581,-0.309054
1581138954.712402111,0.393516,36.939,-1.21923,-22.9679,1.46318,1.18682,-0.310055
1581138954.718601465,0.414092,36.939,-1.24343,-23.1211,1.46758,1.19583,-0.305717
1581138954.726498707,0.48868,36.9236,-1.17219,-23.3026,1.46406,1.21586,-0.312058
1581138954.732757562,0.640428,36.903,-1.03104,-23.0727,1.48607,1.19817,-0.309388
1581138954.739359057,0.66872,36.9622,-1.00953,-22.992,1.4667,1.19984,-0.313393
1581138954.745657435,0.534976,36.7204,-1.11573,-22.7192,1.45438,1.18849,-0.311724
1581138954.786471097,0.416664,36.6278,-1.20982,-23.3577,1.47815,1.2469,-0.32741
1581138954.792775647,0.401232,36.2369,-1.19504,-22.992,1.46847,1.21018,-0.33008
1581138954.799553645,0.496396,36.2292,-1.11573,-22.4759,1.46318,1.17514,-0.329747
1581138954.842617484,0.354936,36.5327,-1.1695,-23.1439,1.48431,1.21552,-0.312058
1581138954.848753119,0.24434,36.3886,-1.30392,-23.0364,1.47991,1.22153,-0.311057
1581138954.855768734,0.200616,36.1983,-1.34022,-22.8361,1.47287,1.19884,-0.308053
1581138954.862365999,0.28292,35.9308,-1.24343,-22.7003,1.46582,1.20117,-0.307052
1581138954.868768366,0.375512,35.7353,-1.13724,-22.5982,1.4535,1.19583,-0.313393
1581138954.875568531,0.41152,35.8511,-1.12648,-22.6667,1.44558,1.20151,-0.312725
1581138954.881884640,0.429524,35.9205,-1.13589,-22.7756,1.45966,1.21252,-0.316397
1581138954.888724578,0.455244,36.1263,-1.12514,-23.0055,1.47463,1.20084,-0.318065
1581138954.895435247,0.442384,36.3835,-1.13724,-23.2837,1.47287,1.23955,-0.325742
1581138954.934677738,0.468104,36.0723,-1.08481,-22.8039,1.44822,1.21319,-0.349772
1581138954.941536919,0.568412,36.0774,-1.02835,-23.1144,1.45878,1.20851,-0.356447
1581138954.947730427,0.699584,36.026,-0.953073,-23.3429,1.48959,1.23188,-0.352442
1581138954.991718305,0.2572,35.9128,-1.27838,-23.2461,1.45526,1.22987,-0.332417
1581138954.998532928,0.306068,36.2703,-1.21386,-23.4787,1.4667,1.24089,-0.332083
1581138955.005507508,0.406376,36.2086,-1.11976,-23.3577,1.46494,1.23254,-0.329079
1581138955.012426819,0.496396,36.0851,-1.05792,-22.9396,1.4491,1.20885,-0.328078
1581138955.018653054,0.537548,35.7122,-1.03507,-22.4691,1.42885,1.19249,-0.326075
1581138955.025703881,0.55298,35.3187,-1.0055,-22.5404,1.43061,1.19717,-0.322404
1581138955.032482789,0.522116,35.6196,-1.03507,-22.4678,1.43237,1.20084,-0.317398
1581138955.038877565,0.275204,35.8485,-1.17487,-22.8603,1.45174,1.23254,-0.320402
1581138955.046730628,0.005144,35.8588,-1.39936,-23.2515,1.45086,1.23922,-0.321069
1581138955.053444084,-0.120884,35.6582,-1.51631,-23.2851,1.4579,1.24823,-0.320068
1581138955.060357817,-0.10288,35.5502,-1.47867,-22.9208,1.4535,1.2202,-0.319067
1581138955.135475003,0.401232,35.0152,-1.06733,-22.4167,1.41212,1.21185,-0.335087
1581138955.142267421,0.473248,35.1798,-1.02297,-22.6667,1.41476,1.21619,-0.338424
1581138955.148551526,0.599276,35.2364,-0.954417,-22.9517,1.43589,1.23655,-0.334419
1581138955.155543702,0.722732,35.1155,-0.89527,-22.9813,1.43589,1.24256,-0.333418
1581138955.161761518,0.864192,35.1618,-0.801173,-23.1318,1.43765,1.24523,-0.326075
1581138955.168616734,0.882196,35.3238,-0.759501,-23.2031,1.44646,1.24289,-0.325074
1581138955.174889754,0.78446,35.5347,-0.825369,-23.0539,1.43149,1.24456,-0.319067
1581138955.181796951,0.568412,35.5039,-0.998778,-22.8791,1.42885,1.2222,-0.316397
1581138955.188652002,0.357508,35.5116,-1.1695,-22.8442,1.44117,1.21352,-0.309054
1581138955.195805041,0.2572,35.4319,-1.2515,-22.8119,1.44205,1.22253,-0.308053
1581138955.202723127,0.313784,35.2981,-1.17487,-22.8294,1.44822,1.22287,-0.309722
1581138955.209476527,0.396088,35.1541,-1.08884,-22.9867,1.43765,1.22821,-0.310389
1581138955.287479088,0.480964,34.8814,-1.03104,-22.8039,1.42709,1.21552,-0.339425
1581138955.293621098,0.542692,34.5805,-0.97727,-22.4046,1.42709,1.20151,-0.33809
1581138955.300398286,0.586416,34.6628,-0.946352,-22.4933,1.44205,1.21486,-0.336422
1581138955.306729628,0.534976,34.7348,-0.973237,-22.785,1.44029,1.22821,-0.336088
1581138955.313598007,0.421808,34.7066,-1.06196,-22.8778,1.45614,1.22086,-0.339759
1581138955.327921785,0.426952,34.5728,-1.06196,-23.0633,1.45878,1.23188,-0.33809
1581138955.334962061,0.542692,34.7477,-0.957106,-23.0566,1.44822,1.22887,-0.334419
1581138955.341489725,0.509256,34.8737,-0.974581,-22.9316,1.45086,1.21452,-0.327744
1581138955.348342094,0.581272,34.8866,-0.971893,-23.1023,1.4491,1.24056,-0.333084
1581138955.354566544,0.743308,34.848,-0.854943,-23.1036,1.44381,1.23822,-0.331749
1581138955.393625130,0.866764,35.0769,-0.763534,-22.8738,1.42621,1.21986,-0.330414
1581138955.399816739,0.483536,34.5111,-1.01491,-22.8025,1.46494,1.22987,-0.315729
1581138955.443518158,0.249484,34.7734,-1.16278,-23.5499,1.4667,1.29663,-0.337423
1581138955.449899302,0.133744,34.992,-1.26763,-23.437,1.47815,1.26492,-0.340427
1581138955.456865737,0.15432,34.6114,-1.26091,-22.8643,1.46758,1.2479,-0.341094
1581138955.463803514,0.28292,34.5059,-1.1453,-22.6412,1.4579,1.23254,-0.34343
1581138955.470644103,0.43724,34.3593,-0.983991,-22.5982,1.46494,1.23154,-0.347102
1581138955.477527478,0.457816,34.3542,-0.989368,-22.9437,1.45262,1.26125,-0.349438
1581138955.483851906,0.452672,34.4468,-1.0297,-23.1614,1.46758,1.2736,-0.34877
1581138955.490634598,0.444956,34.2076,-1.02566,-23.0458,1.47375,1.25958,-0.351107
1581138955.497341111,0.491252,34.2307,-0.982647,-23.0956,1.47375,1.27059,-0.345099
1581138955.503795585,0.555552,34.1999,-0.924844,-23.1574,1.47111,1.26892,-0.34343
1581138955.510457327,0.511828,34.0275,-0.95845,-22.9127,1.45878,1.23421,-0.338758
1581138955.558534207,0.645572,34.2307,-0.879139,-23.2891,1.48079,1.25791,-0.325742
1581138955.597899661,0.570984,33.8424,-0.920811,-23.0458,1.47815,1.25324,-0.331415
1581138955.604485766,0.504112,33.7703,-0.969204,-23.191,1.48079,1.25758,-0.33275
1581138955.611321363,0.414092,33.7318,-1.03911,-23.2004,1.46582,1.25824,-0.335754
1581138955.617512120,0.352364,33.5697,-1.07809,-22.8832,1.45614,1.24556,-0.336755
1581138955.623964525,0.3215,33.4154,-1.07137,-22.7017,1.46494,1.23889,-0.339092
1581138955.631684435,0.408948,33.8089,-1.03911,-22.9235,1.46142,1.2529,-0.347102
1581138955.638627116,0.375512,34.0764,-1.05927,-23.1198,1.46494,1.22921,-0.355112
1581138955.644956069,0.329216,34.0481,-1.10632,-22.8509,1.46406,1.22353,-0.355446
1581138955.651468252,0.313784,33.6932,-1.0875,-22.738,1.4447,1.22153,-0.357782
1581138955.657881888,0.367796,33.7343,-1.02163,-22.8751,1.45174,1.21753,-0.354111
1581138955.664476867,0.362652,33.7703,-1.00281,-23.1816,1.45438,1.23421,-0.353443
1581138955.708442448,0.468104,33.4283,-0.942319,-22.9262,1.45086,1.23989,-0.335087
1581138955.714686568,0.534976,33.2482,-0.915434,-23.1641,1.4579,1.23655,-0.335087
1581138955.721385355,0.606992,33.3177,-0.871074,-23.3268,1.4535,1.25157,-0.326075
1581138955.728800086,0.691868,33.5569,-0.786386,-23.1789,1.45438,1.23655,-0.321737
1581138955.735583179,0.686724,33.7498,-0.782353,-22.9679,1.44998,1.22487,-0.315729
1581138955.742483843,0.573556,33.4463,-0.86973,-22.7205,1.43677,1.20985,-0.322404
1581138955.748568520,0.599276,33.3048,-0.887205,-22.6157,1.43149,1.22086,-0.320402
1581138955.755635445,0.650716,33.1376,-0.836123,-22.6667,1.4174,1.23054,-0.32474
1581138955.761774392,0.738164,33.2457,-0.744714,-22.8939,1.44381,1.23455,-0.318399
1581138955.802604672,0.511828,33.0656,-0.853599,-22.4543,1.43061,1.21219,-0.31673
1581138955.809383062,0.5144,33.2559,-0.879139,-23.0257,1.4491,1.25257,-0.321069
1581138955.852466039,-0.002572,33.0733,-1.26628,-22.656,1.44029,1.23088,-0.329413
1581138955.858680981,0.118312,33.1273,-1.17219,-22.6345,1.43325,1.24022,-0.331082
1581138955.865559446,0.390944,32.9602,-0.922155,-22.828,1.42973,1.23455,-0.328412
1581138955.871988777,0.563268,32.8624,-0.766222,-22.8885,1.4447,1.24656,-0.324407
1581138955.878598637,0.643,32.8727,-0.725895,-22.9799,1.45262,1.2519,-0.323072
1581138955.885458712,0.558124,32.7441,-0.807894,-23.0754,1.4535,1.25457,-0.327077
1581138955.891646420,0.43724,32.9962,-0.927532,-23.0431,1.44646,1.24289,-0.324407
1581138955.898669192,0.388372,33.0528,-0.957106,-22.8899,1.4447,1.23922,-0.3194
1581138955.904902036,0.354936,33.1942,-0.973237,-22.7622,1.4491,1.23054,-0.317732
1581138955.944506380,0.676436,32.4175,-0.720518,-22.828,1.43501,1.22854,-0.326075
1581138955.950864065,0.452672,32.5306,-0.893926,-23.1023,1.45174,1.24656,-0.326075
1581138955.957503826,0.349792,32.6978,-0.989368,-23.0781,1.45614,1.25457,-0.330748
1581138956.000944820,0.712444,32.8316,-0.673469,-23.1493,1.4491,1.24356,-0.343097
1581138956.007971533,0.576128,32.8753,-0.794452,-23.5311,1.46935,1.27093,-0.339759
1581138956.014645710,0.43724,32.7878,-0.918123,-23.2636,1.47991,1.26225,-0.335754
1581138956.021442357,0.39866,32.4792,-0.954417,-22.7729,1.46318,1.22821,-0.336422
1581138956.027979211,0.4501,32.4818,-0.892582,-22.4732,1.44646,1.21352,-0.337423
1581138956.034762938,0.529832,32.5101,-0.802517,-22.6089,1.46406,1.21886,-0.333418
1581138956.041674699,0.48868,32.4046,-0.824025,-22.9558,1.47023,1.24289,-0.331749
1581138956.047937303,0.41152,32.3069,-0.912746,-23.0499,1.45702,1.25457,-0.329747
1581138956.055732081,0.357508,32.1886,-0.945008,-22.941,1.45262,1.23722,-0.323405
1581138956.063001546,0.393516,32.4612,-0.877795,-23.2448,1.47903,1.26158,-0.323405
1581138956.069763937,0.396088,32.5924,-0.871074,-23.1171,1.48079,1.25257,-0.321069
1581138956.112734324,0.311212,32.3326,-0.955762,-22.7353,1.45262,1.23221,-0.325408
1581138956.119084179,0.318928,32.204,-0.966516,-23.1547,1.45086,1.23955,-0.32207
1581138956.126794678,0.447528,32.1423,-0.868385,-22.9611,1.45966,1.24723,-0.31673
1581138956.133507689,0.581272,32.2297,-0.725895,-22.5834,1.44558,1.23121,-0.318065
1581138956.140485197,0.609564,32.1757,-0.701698,-22.5928,1.43237,1.2202,-0.321737
1581138956.146752255,0.550408,32.0111,-0.770255,-22.8186,1.4579,1.2479,-0.329079
1581138956.153715489,0.522116,31.8671,-0.810583,-22.8509,1.46054,1.2459,-0.33275
1581138956.160492065,0.516972,31.8825,-0.799829,-22.8724,1.4447,1.24923,-0.331082
1581138956.167453215,0.524688,31.8362,-0.748747,-22.9342,1.46406,1.23121,-0.33809
1581138956.173970347,0.46296,31.7693,-0.794452,-23.1897,1.47903,1.26258,-0.337757
1581138956.180503052,0.421808,31.9314,-0.879139,-23.0821,1.46406,1.27693,-0.345433
1581138956.187523947,0.34722,31.8593,-0.950385,-22.7299,1.44998,1.23254,-0.343764
1581138956.230445725,0.663576,31.9828,-0.681535,-22.9316,1.47287,1.2499,-0.331749
1581138956.236985055,0.624996,32.0574,-0.6896,-23.1547,1.45966,1.26091,-0.329413
1581138956.243684245,0.493824,31.9545,-0.791763,-23.156,1.47551,1.26592,-0.328078
1581138956.250528828,0.390944,31.7719,-0.888549,-22.9961,1.46406,1.26158,-0.329747
1581138956.257682565,0.303496,31.6227,-0.955762,-22.7286,1.46758,1.23755,-0.325408
1581138956.264508093,0.33436,31.579,-0.916778,-22.6829,1.45262,1.24723,-0.331082
1581138956.270971836,0.388372,31.5096,-0.853599,-22.8872,1.46142,1.25157,-0.329079
1581138956.310491283,0.504112,31.2678,-0.766222,-22.8657,1.46318,1.26292,-0.334085
1581138956.316892383,0.34722,31.5841,-0.901992,-22.621,1.45174,1.24122,-0.34877
1581138956.323489624,0.370368,31.4838,-0.880484,-22.6721,1.4623,1.2489,-0.352442
1581138956.335559093,0.486108,31.651,-0.783698,-22.8684,1.45878,1.25424,-0.355112
1581138956.375672564,0.532404,31.6073,-0.750091,-23.1534,1.48079,1.27794,-0.351774
1581138956.382534971,0.370368,30.9283,-0.857631,-22.6721,1.44293,1.23922,-0.367461
1581138956.388872896,0.426952,31.2189,-0.819992,-23.0364,1.45262,1.25391,-0.363122
1581138956.395707145,0.480964,31.6536,-0.74337,-23.3604,1.45526,1.27527,-0.361787
1581138956.402442402,0.483536,31.7873,-0.744714,-23.5929,1.48519,1.29863,-0.356113
1581138956.408742052,0.4501,31.597,-0.783698,-23.3066,1.47199,1.28962,-0.352108
1581138956.415732059,0.470676,31.1186,-0.774288,-22.7514,1.45262,1.2499,-0.345099
1581138956.422293848,0.55298,31.0517,-0.724551,-22.492,1.43325,1.23655,-0.350106
1581138956.430558043,0.599276,31.2626,-0.643896,-22.4853,1.4447,1.23321,-0.345433
1581138956.436913916,0.588988,31.2421,-0.674813,-23.0283,1.45438,1.2766,-0.342095
1581138956.443634917,0.506684,31.2729,-0.754124,-23.2246,1.4667,1.28027,-0.332083
1581138956.450475119,0.498968,31.0543,-0.778321,-23.1009,1.43941,1.27293,-0.329079
1581138956.493694426,0.563268,30.9772,-0.668092,-23.0015,1.44381,1.26225,-0.330414
1581138956.500488515,0.627568,31.3707,-0.610289,-23.3832,1.46054,1.30297,-0.334419
1581138956.506851536,0.594132,31.2163,-0.649273,-23.0888,1.44558,1.27326,-0.336755
1581138956.513892586,0.504112,30.8871,-0.747403,-22.8751,1.42621,1.26325,-0.336422
1581138956.520608234,0.473248,30.8023,-0.774288,-22.824,1.43501,1.26125,-0.333084
1581138956.527945933,0.534976,30.828,-0.715141,-22.9558,1.4447,1.27159,-0.33809
1581138956.534784442,0.537548,30.9617,-0.686912,-23.113,1.44029,1.27093,-0.339425
1581138956.583883121,0.529832,30.5785,-0.694977,-23.1184,1.43237,1.26325,-0.34343
1581138956.590378139,0.486108,30.6634,-0.75278,-23.2743,1.44293,1.27159,-0.33809
1581138956.596817915,0.442384,30.8486,-0.767567,-23.2125,1.44734,1.27627,-0.337423
1581138956.603750614,0.442384,30.7765,-0.750091,-22.8711,1.43941,1.24823,-0.333752
1581138956.646506161,0.432096,30.4679,-0.772944,-22.5874,1.42181,1.23688,-0.331082
1581138956.653586149,0.586416,30.365,-0.646584,-22.9652,1.44822,1.26192,-0.334085
1581138956.659572276,0.519544,30.4602,-0.690944,-22.6425,1.43237,1.23388,-0.337757
1581138956.666634398,0.480964,30.3573,-0.716485,-22.5955,1.42269,1.23288,-0.344765
1581138956.672975317,0.442384,30.2107,-0.728583,-22.6815,1.43149,1.24289,-0.348103
1581138956.679802941,0.4501,30.0898,-0.735305,-22.82,1.44822,1.24756,-0.349772
1581138956.686457655,0.516972,30.2416,-0.68019,-23.0095,1.44381,1.25324,-0.354444
1581138956.726878751,0.50154,30.113,-0.673469,-22.5941,1.43589,1.23555,-0.361119
1581138956.733469142,0.455244,30.1567,-0.690944,-23.0512,1.45878,1.28294,-0.356781
1581138956.739801984,0.403804,30.077,-0.760845,-23.0619,1.4623,1.26926,-0.353109
1581138956.745893466,0.416664,29.8892,-0.751436,-22.9867,1.46582,1.2519,-0.354444
1581138956.752614053,0.465532,29.7426,-0.693633,-22.9383,1.4491,1.26058,-0.350773
1581138956.796598659,0.52726,30.2853,-0.606257,-23.2058,1.47111,1.26926,-0.332417
1581138956.802874018,0.460388,30.1773,-0.665404,-23.0243,1.4667,1.26592,-0.329747
1581138956.809859509,0.36008,29.8738,-0.768911,-23.074,1.46582,1.26892,-0.32741
1581138956.816507933,0.380656,29.8146,-0.758157,-23.1547,1.45878,1.27226,-0.327744
1581138956.822882177,0.496396,29.9329,-0.639863,-23.1802,1.46142,1.27159,-0.334419
1581138956.830672606,0.532404,30.0975,-0.584749,-23.0579,1.46318,1.2756,-0.331082
1581138956.837577254,0.509256,29.8198,-0.614322,-22.7904,1.43765,1.26025,-0.336422
1581138956.843884968,0.519544,29.4288,-0.62642,-22.6089,1.44117,1.24923,-0.329747
1581138956.850657020,0.550408,29.3439,-0.59147,-22.5242,1.43589,1.24122,-0.337089
1581138956.857529737,0.653288,29.4494,-0.509471,-22.7676,1.45966,1.26492,-0.332417
1581138956.863805621,0.702156,29.5471,-0.459733,-22.9705,1.45966,1.26959,-0.340427
1581138956.907045476,0.624996,29.7606,-0.506782,-23.0055,1.45702,1.26926,-0.338424
1581138956.913038798,0.545264,29.4751,-0.58206,-22.8576,1.45526,1.26292,-0.357114
1581138956.919778716,0.560696,29.5728,-0.575339,-22.9558,1.44998,1.2786,-0.358783
1581138956.927012870,0.560696,29.6037,-0.561896,-23.0619,1.47023,1.2766,-0.358449
1581138957.085703128,0.563268,28.9993,-0.532323,-22.8348,1.45614,1.26859,-0.369797
1581138957.091861720,0.570984,29.3414,-0.485274,-23.277,1.47551,1.2993,-0.364457
1581138957.098726522,0.52726,29.4777,-0.560552,-23.3227,1.46758,1.31098,-0.365792
1581138957.104858435,0.496396,28.9864,-0.59147,-23.027,1.4623,1.29429,-0.370131
1581138957.111796338,0.534976,28.7164,-0.549798,-22.6936,1.44998,1.26192,-0.368128
1581138957.117930525,0.59156,28.5878,-0.467799,-22.8146,1.4579,1.28394,-0.363122
1581138957.124710167,0.568412,28.9144,-0.491995,-23.1991,1.46758,1.30363,-0.358116
1581138957.132521992,0.406376,29.0121,-0.630453,-23.3523,1.48343,1.30664,-0.353109
1581138957.142847072,0.285492,28.6109,-0.764878,-22.7192,1.4447,1.25925,-0.358116
1581138957.182954521,0.516972,28.7061,-0.540388,-23.2112,1.4667,1.29362,-0.347102
1581138957.189559057,0.59156,28.7061,-0.469143,-23.1601,1.46318,1.29162,-0.346768
1581138957.196353959,0.560696,28.7318,-0.486618,-22.9679,1.43765,1.27527,-0.345099
1581138957.202710457,0.470676,28.5903,-0.57265,-22.7286,1.43325,1.25591,-0.345767
1581138957.209541707,0.434668,28.5209,-0.610289,-22.6963,1.42709,1.26792,-0.350106
1581138957.216710088,0.470676,28.5312,-0.561896,-22.7837,1.43061,1.26792,-0.354111
1581138957.223599475,0.555552,28.8295,-0.502749,-23.0176,1.4491,1.2756,-0.353777
1581138957.231610104,0.601848,28.6906,-0.451668,-23.1372,1.44822,1.29295,-0.349772
1581138957.237880798,0.69444,28.328,-0.381767,-23.0593,1.43765,1.28595,-0.351441
1581138957.277799961,0.491252,28.3048,-0.548454,-23.0499,1.44117,1.27627,-0.342429
1581138957.284389641,0.442384,28.5003,-0.579372,-23.0337,1.45438,1.2776,-0.339425
1581138957.294452167,0.42438,28.3769,-0.592814,-23.1722,1.46494,1.28728,-0.336755
1581138957.300827898,0.460388,28.238,-0.565929,-23.2125,1.44998,1.30697,-0.329413
1581138957.307611849,0.447528,28.1068,-0.540388,-22.9114,1.43677,1.25925,-0.32741
1581138957.314479959,0.362652,28.2148,-0.610289,-23.023,1.44646,1.28628,-0.325408
1581138957.320718672,0.249484,28.3923,-0.715141,-22.7689,1.44293,1.26792,-0.325742
1581138957.334734357,0.187756,28.0322,-0.774288,-22.816,1.43853,1.27293,-0.323405
1581138957.341668236,0.288064,28.0116,-0.665404,-22.6708,1.43501,1.25391,-0.32207
1581138957.379970471,0.5144,27.937,-0.481241,-22.7286,1.44205,1.24322,-0.343097
1581138957.386900085,0.519544,28.1351,-0.48393,-23.0041,1.46406,1.27193,-0.350439
1581138957.393552882,0.50154,28.0554,-0.501405,-23.1937,1.46582,1.2756,-0.351774
1581138957.399964873,0.506684,27.8805,-0.506782,-23.156,1.45878,1.28161,-0.355446
1581138957.443051910,0.673864,27.7519,-0.391177,-22.8294,1.4535,1.26158,-0.362121
1581138957.450110695,0.663576,27.757,-0.341439,-22.5646,1.4491,1.24256,-0.360452
1581138957.456686337,0.658432,27.613,-0.349505,-22.6076,1.44381,1.24356,-0.356781
1581138957.463500497,0.516972,27.595,-0.486618,-22.8321,1.4623,1.26392,-0.355446
1581138957.470452856,0.388372,27.523,-0.60088,-22.8966,1.48079,1.26225,-0.349104
1581138957.476648638,0.390944,27.631,-0.596847,-22.9006,1.4623,1.25724,-0.343764
1581138957.483775483,0.46296,27.685,-0.491995,-23.156,1.47463,1.28227,-0.336755
1581138957.489970933,0.498968,27.6618,-0.451668,-23.4047,1.46758,1.30363,-0.340427
1581138957.497021348,0.42438,27.6721,-0.520225,-23.1292,1.46494,1.27693,-0.337423
1581138957.503811556,0.290636,27.5744,-0.653305,-22.6412,1.46494,1.25124,-0.33542
1581138957.510628266,0.252056,27.1912,-0.669436,-22.414,1.4535,1.24423,-0.334085
1581138957.517455886,0.349792,27.2503,-0.559208,-22.5552,1.45526,1.23588,-0.329079
1581138957.560523329,0.509256,27.3198,-0.434193,-22.5941,1.46142,1.25858,-0.344765
1581138957.567024998,0.511828,27.1346,-0.42075,-22.6036,1.45086,1.2529,-0.346768
1581138957.573446976,0.473248,27.204,-0.453012,-22.7474,1.46054,1.25891,-0.346434
1581138957.579923139,0.468104,27.2015,-0.451668,-23.0041,1.46406,1.27527,-0.344098
1581138957.586075506,0.5144,27.2658,-0.43016,-23.3133,1.47375,1.29429,-0.343764
1581138957.592774581,0.491252,27.078,-0.448979,-23.1305,1.47639,1.28027,-0.349104
1581138957.598956410,0.473248,26.9288,-0.446291,-22.8859,1.46406,1.26826,-0.350439
1581138957.605788306,0.570984,27.114,-0.3858,-22.8146,1.46582,1.26225,-0.347436
1581138957.612509916,0.7073,27.1397,-0.256752,-22.8549,1.45174,1.25791,-0.347102
1581138957.618822734,0.75874,27.1783,-0.192228,-22.9558,1.46406,1.26959,-0.344765
1581138957.669914810,0.781888,27.2066,-0.208359,-23.0041,1.47991,1.28227,-0.344098
1581138957.681029665,0.4501,27.0754,-0.443602,-23.1184,1.47639,1.2766,-0.326409
1581138957.687930101,0.262344,26.898,-0.552487,-22.8953,1.4667,1.26025,-0.331082
1581138957.694631364,0.11574,26.6228,-0.720518,-22.8039,1.46318,1.2519,-0.338424
1581138957.701496308,0.03858,26.7591,-0.78773,-22.8993,1.47815,1.26926,-0.342429
1581138957.707882613,0.169752,27.204,-0.655994,-23.191,1.48431,1.28728,-0.350439
1581138957.714572555,0.316356,27.2683,-0.516192,-23.0808,1.47287,1.28094,-0.350773
1581138957.720919839,0.452672,26.9211,-0.397898,-22.777,1.45438,1.26158,-0.353777
1581138957.728630736,0.493824,26.4864,-0.372357,-22.8065,1.46142,1.2736,-0.359784
1581138957.735534989,0.529832,26.5482,-0.344128,-22.9047,1.45614,1.26993,-0.363789
1581138957.741812198,0.576128,27.024,-0.301112,-23.2676,1.46935,1.29095,-0.372467
1581138957.748709680,0.542692,27.3352,-0.32262,-23.3093,1.46758,1.3003,-0.370798
1581138957.787637750,0.697012,26.3373,-0.172064,-23.0633,1.4535,1.29162,-0.377139
1581138957.831483261,0.594132,26.3604,-0.311866,-22.7219,1.44381,1.27426,-0.354111
1581138957.837735071,0.594132,26.5019,-0.321276,-22.9746,1.46847,1.29429,-0.348437
