timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139082.884379410,0.498968,38.742,-1.34291,-22.9598,1.44117,1.1718,-0.312392
1581139082.890862033,0.4501,38.6751,-1.32812,-22.7864,1.45702,1.16379,-0.314728
1581139082.897526120,0.421808,38.6854,-1.3214,-22.8482,1.45438,1.19717,-0.312392
1581139082.904278603,0.370368,38.7986,-1.355,-23.1077,1.45878,1.19984,-0.316397
1581139082.911218457,0.272632,38.8295,-1.45717,-23.3967,1.46054,1.23388,-0.315395
1581139082.918373027,0.23148,38.5311,-1.49346,-23.2179,1.45878,1.21986,-0.314728
1581139082.925463979,0.357508,38.3176,-1.36172,-22.7998,1.4447,1.18315,-0.313059
1581139082.932673281,0.34722,38.1016,-1.31871,-22.539,1.43413,1.18715,-0.305383
1581139082.980741576,0.658432,38.4077,-1.18832,-22.7622,1.42621,1.20184,-0.307385
1581139082.987581487,0.650716,38.2893,-1.19235,-22.7111,1.43413,1.20985,-0.312392
1581139082.994694639,0.606992,38.3485,-1.20176,-22.7501,1.42357,1.21085,-0.312392
1581139083.001429014,0.50154,38.3536,-1.26897,-22.9087,1.42445,1.20651,-0.315729
1581139083.008404871,0.41152,38.0707,-1.33887,-23.3039,1.4447,1.22987,-0.317398
1581139083.014660102,0.416664,38.171,-1.34022,-23.2354,1.45086,1.21953,-0.326743
1581139083.055383259,0.550408,38.2816,-1.25015,-22.8953,1.43325,1.1945,-0.333752
1581139083.061770662,0.619852,38.5131,-1.16546,-23.3456,1.43325,1.21953,-0.335087
1581139083.068623460,0.637856,38.6546,-1.18832,-23.6185,1.45262,1.25591,-0.332417
1581139083.074784959,0.635284,38.3819,-1.21655,-23.2784,1.43501,1.23054,-0.324407
1581139083.081568451,0.596704,37.8804,-1.20042,-22.9262,1.42093,1.20751,-0.321737
1581139083.125590564,0.5144,37.9293,-1.2152,-23.1413,1.42004,1.21552,-0.306718
1581139083.133369731,0.624996,38.099,-1.12783,-23.0445,1.42709,1.21252,-0.306718
1581139083.139695202,0.60442,37.8958,-1.18966,-22.8778,1.41652,1.19116,-0.300043
1581139083.146419866,0.56584,37.811,-1.2394,-22.7837,1.41124,1.18816,-0.305383
1581139083.153294173,0.506684,37.8187,-1.23671,-22.8738,1.42093,1.19683,-0.306718
1581139083.159444947,0.457816,38.0399,-1.24478,-22.9006,1.42093,1.18849,-0.314394
1581139083.166426547,0.336932,38.1916,-1.35097,-23.2932,1.42533,1.21185,-0.309388
1581139083.172705128,0.275204,38.1016,-1.42625,-23.4733,1.42709,1.23054,-0.310723
1581139083.179492277,0.313784,37.7981,-1.41012,-23.1641,1.42357,1.20384,-0.312392
1581139083.186307083,0.452672,37.4869,-1.29317,-22.7057,1.41124,1.18415,-0.315729
1581139083.192655633,0.588988,37.2451,-1.15068,-22.6291,1.39363,1.17748,-0.318065
1581139083.199432812,0.619852,37.4946,-1.10363,-22.574,1.40244,1.16212,-0.318065
1581139083.243561919,0.408948,37.5409,-1.32005,-22.7608,1.42004,1.18649,-0.312058
1581139083.250805871,0.442384,37.168,-1.30123,-22.4826,1.39627,1.17547,-0.312392
1581139083.257495778,0.504112,37.1602,-1.2031,-22.5484,1.40772,1.17314,-0.310389
1581139083.264467924,0.59156,37.2374,-1.11842,-22.8509,1.42357,1.1975,-0.30605
1581139083.271337631,0.612136,37.3403,-1.1332,-23.3469,1.42533,1.22053,-0.304715
1581139083.277601517,0.522116,37.3686,-1.23805,-23.3039,1.43941,1.20718,-0.303047
1581139083.284418629,0.493824,37.2323,-1.27704,-22.9316,1.41564,1.18315,-0.305717
1581139083.357394063,0.529832,36.777,-1.1816,-22.4355,1.41476,1.17247,-0.322404
1581139083.363780357,0.457816,36.8876,-1.24343,-22.5646,1.42533,1.17881,-0.324407
1581139083.370469042,0.383228,36.8645,-1.28779,-22.8912,1.42973,1.16613,-0.328078
1581139083.376672497,0.393516,36.8825,-1.29182,-23.3174,1.44029,1.20518,-0.325742
1581139083.421467359,0.632712,37.0805,-1.11573,-22.9867,1.44381,1.16312,-0.323405
1581139083.428408109,0.542692,37.1114,-1.15202,-23.0754,1.44734,1.1678,-0.320735
1581139083.435785711,0.406376,37.2245,-1.2394,-23.3711,1.46054,1.18916,-0.312725
1581139083.443731719,0.339504,36.9931,-1.31871,-22.9719,1.44558,1.15244,-0.309054
1581139083.450644964,0.329216,36.5918,-1.33081,-22.5404,1.42885,1.15612,-0.309388
1581139083.457387518,0.401232,36.525,-1.2273,-22.4033,1.42973,1.12341,-0.311057
1581139083.464313786,0.47582,36.7924,-1.15337,-22.828,1.44029,1.15645,-0.31406
1581139083.470603975,0.457816,36.8927,-1.19504,-22.8603,1.44117,1.16513,-0.314728
1581139083.509553814,0.465532,36.6638,-1.23537,-22.652,1.44205,1.17113,-0.317398
1581139083.516464162,0.486108,36.3398,-1.20042,-22.5458,1.43765,1.17047,-0.322404
1581139083.522772150,0.54012,36.3501,-1.12514,-22.6869,1.4491,1.18382,-0.319734
1581139083.529406685,0.56584,36.597,-1.07674,-22.9289,1.45174,1.18916,-0.327744
1581139083.573936110,0.432096,36.8259,-1.21386,-23.0982,1.46406,1.19316,-0.322738
1581139083.580538173,0.362652,36.6073,-1.28241,-22.8764,1.44117,1.19316,-0.324073
1581139083.587348719,0.388372,36.3758,-1.2031,-22.8106,1.44646,1.1935,-0.321737
1581139083.593766213,0.43724,36.3989,-1.14396,-23.0257,1.44558,1.19783,-0.320402
1581139083.600658603,0.390944,36.6433,-1.19504,-23.1681,1.45614,1.2222,-0.313059
1581139083.607576020,0.378084,36.4889,-1.23133,-23.023,1.42709,1.21986,-0.313727
1581139083.614420172,0.42438,36.1057,-1.2031,-22.9329,1.4447,1.21352,-0.307719
1581139083.621389189,0.496396,35.9077,-1.11842,-22.6425,1.43853,1.19016,-0.313393
1581139083.627589411,0.4501,35.8022,-1.13186,-22.488,1.42533,1.18282,-0.315062
1581139083.635556199,0.396088,35.7714,-1.17622,-22.5928,1.41828,1.18215,-0.318399
1581139083.642551910,0.326644,36.0131,-1.24478,-22.9894,1.43853,1.21352,-0.323739
1581139083.685435328,0.342076,36.4658,-1.24612,-23.4733,1.45878,1.24523,-0.324407
1581139083.698804950,0.429524,36.206,-1.17487,-23.2999,1.44029,1.22587,-0.350773
1581139083.705585692,0.442384,36.0774,-1.12917,-23.2864,1.43061,1.23655,-0.349772
1581139083.712326945,0.516972,35.8048,-1.08078,-22.82,1.43149,1.20084,-0.346434
1581139083.753408364,0.581272,35.5399,-1.0512,-22.5001,1.40596,1.19516,-0.346434
1581139083.759563250,0.493824,36.1109,-1.10901,-23.2918,1.43501,1.21719,-0.33542
1581139083.766338456,0.447528,36.2806,-1.1332,-23.1184,1.42885,1.22821,-0.330414
1581139083.772639164,0.421808,35.9231,-1.16278,-22.6829,1.4086,1.20484,-0.326743
1581139083.779529304,0.434668,35.5605,-1.13858,-22.6157,1.40244,1.21052,-0.32474
1581139083.785829281,0.486108,35.6453,-1.09019,-22.4543,1.40156,1.18282,-0.320402
1581139083.792689154,0.506684,35.7405,-1.05524,-22.8455,1.41564,1.21953,-0.321403
1581139083.799516927,0.483536,35.8357,-1.09825,-23.1386,1.42445,1.23388,-0.324407
1581139083.842259327,0.473248,35.8897,-1.13589,-23.152,1.42445,1.23355,-0.326743
1581139083.848690698,0.555552,35.6016,-1.06868,-22.828,1.40772,1.20518,-0.332083
1581139083.855347348,0.609564,35.5167,-0.971893,-22.8832,1.41212,1.21819,-0.328412
1581139083.862196302,0.596704,35.7688,-0.97727,-23.0929,1.43941,1.2222,-0.333084
1581139083.868518345,0.444956,35.8588,-1.11976,-23.3805,1.43061,1.25424,-0.337089
1581139083.875359276,0.280348,35.936,-1.26897,-23.2112,1.4174,1.24523,-0.339759
1581139083.881585557,0.275204,35.5502,-1.26225,-22.8334,1.41564,1.2232,-0.335754
1581139083.888531917,0.34722,35.2672,-1.15874,-22.6009,1.39451,1.21352,-0.333752
1581139083.894865634,0.393516,35.2955,-1.07943,-22.6654,1.39363,1.21652,-0.334753
1581139083.901516330,0.416664,35.329,-1.07809,-22.8173,1.40508,1.21853,-0.331415
1581139083.908323103,0.426952,35.2312,-1.12648,-22.781,1.40772,1.21686,-0.331082
1581139083.973925941,0.460388,35.2518,-1.07137,-23.2649,1.43413,1.24389,-0.310055
1581139083.974406242,0.460388,35.2518,-1.07137,-23.2649,1.43413,1.24389,-0.310055
1581139083.979792218,0.43724,35.2595,-1.13186,-23.3846,1.44558,1.26325,-0.309388
1581139083.986617652,0.455244,35.1669,-1.09019,-22.9033,1.42004,1.21719,-0.310723
1581139083.993550770,0.486108,35.0769,-1.02701,-22.5821,1.42973,1.21819,-0.312058
1581139084.000465911,0.496396,34.8377,-1.02701,-22.5834,1.42357,1.22687,-0.317064
1581139084.007395634,0.408948,35.0306,-1.1211,-22.742,1.41476,1.20084,-0.323739
1581139084.013768337,0.293208,35.0718,-1.20848,-22.9369,1.43325,1.20885,-0.323405
1581139084.020481773,0.28292,35.2467,-1.22192,-23.2622,1.44029,1.24556,-0.325408
1581139084.027393951,0.318928,35.3676,-1.15605,-23.4074,1.4535,1.2509,-0.326743
1581139084.067761887,0.532404,34.8892,-0.998778,-22.9853,1.42269,1.21953,-0.337757
1581139084.074603642,0.498968,34.7091,-1.05255,-23.0539,1.42533,1.21552,-0.341762
1581139084.118371377,0.516972,35.1206,-1.05389,-22.902,1.43589,1.21219,-0.330414
1581139084.125301220,0.645572,35.0666,-0.915434,-22.8832,1.43061,1.21786,-0.320735
1581139084.132481791,0.776744,34.8583,-0.795796,-23.0418,1.44734,1.2272,-0.322404
1581139084.139575891,0.830756,34.4185,-0.834779,-23.066,1.44117,1.22754,-0.319734
1581139084.146617755,0.794748,34.3362,-0.871074,-22.9746,1.42533,1.23889,-0.323072
1581139084.153399680,0.781888,34.4133,-0.848222,-22.6896,1.44029,1.21219,-0.318399
1581139084.160251760,0.684152,34.5188,-0.867041,-22.8442,1.44293,1.23088,-0.317732
1581139084.166533765,0.473248,34.4622,-1.04045,-22.9611,1.43853,1.24489,-0.317398
1581139084.173601504,0.313784,34.3722,-1.22058,-22.8509,1.44029,1.22554,-0.320068
1581139084.179775475,0.329216,34.2719,-1.20445,-22.7151,1.44381,1.2222,-0.32741
1581139084.186589454,0.537548,34.061,-0.988024,-22.699,1.43413,1.21986,-0.331749
1581139084.193489852,0.691868,34.4262,-0.838812,-23.0525,1.46142,1.23555,-0.326743
1581139084.237589885,0.023148,34.5368,-1.36172,-22.9598,1.43677,1.23121,-0.344765
1581139084.244374667,0.136316,34.2127,-1.30527,-22.9947,1.4447,1.23955,-0.350439
1581139084.251482653,0.414092,34.2024,-1.06599,-23.1601,1.43501,1.24222,-0.348437
1581139084.258551180,0.740736,34.2796,-0.789075,-23.1198,1.44029,1.2479,-0.34076
1581139084.264870688,0.787032,34.079,-0.754124,-22.9289,1.43677,1.22921,-0.337423
1581139084.271733440,0.643,33.9632,-0.887205,-22.5673,1.43061,1.19783,-0.334419
1581139084.278448370,0.52726,33.7781,-1.02029,-22.5404,1.43149,1.20584,-0.330414
1581139084.285271079,0.478392,33.8809,-1.06196,-22.6708,1.44381,1.22086,-0.329413
1581139084.291618976,0.558124,34.1356,-0.970548,-22.9719,1.44998,1.24122,-0.326075
1581139084.298234596,0.612136,34.169,-0.891238,-23.4088,1.46582,1.24823,-0.32207
1581139084.304713367,0.583844,34.4571,-0.939631,-23.5418,1.47639,1.26959,-0.315395
1581139084.349350814,0.7716,33.8912,-0.845533,-23.0404,1.44646,1.23455,-0.326743
1581139084.355816439,0.7073,33.8835,-0.86973,-23.2138,1.45174,1.24122,-0.336422
1581139084.362688267,0.581272,33.9041,-0.924844,-23.2717,1.4579,1.25858,-0.333084
1581139084.369496448,0.406376,33.7343,-1.07406,-23.0297,1.45966,1.22921,-0.337089
1581139084.376352836,0.27006,33.5749,-1.21251,-22.6963,1.43237,1.19116,-0.333752
1581139084.382792026,0.275204,33.5697,-1.19504,-22.7501,1.44293,1.20451,-0.34076
1581139084.389686192,0.383228,33.8655,-1.0754,-23.0001,1.46054,1.23021,-0.344432
1581139084.430619578,0.33436,34.0224,-1.09556,-23.0781,1.43061,1.23421,-0.346768
1581139084.438629149,0.164608,33.8012,-1.21386,-22.7219,1.44822,1.2212,-0.34343
1581139084.445534900,0.16718,33.4025,-1.23537,-22.5189,1.43677,1.20518,-0.342763
1581139084.452365498,0.2572,33.5003,-1.17891,-22.7232,1.42445,1.20718,-0.338758
1581139084.458744224,0.426952,33.5723,-0.996089,-22.941,1.42973,1.22554,-0.335754
1581139084.502424279,0.50154,33.5852,-0.946352,-22.8106,1.42885,1.2212,-0.312725
1581139084.508869450,0.455244,33.3537,-1.00953,-22.785,1.42004,1.21519,-0.313727
1581139084.515744602,0.511828,33.2894,-0.961139,-22.7474,1.41564,1.21519,-0.317398
1581139084.522669618,0.614708,33.4848,-0.848222,-22.9813,1.43765,1.23989,-0.312725
1581139084.528896292,0.686724,33.4823,-0.783698,-23.2542,1.43765,1.25958,-0.313727
1581139084.536845606,0.738164,33.58,-0.770255,-23.4007,1.43501,1.25691,-0.316063
1581139084.544300379,0.781888,33.1042,-0.758157,-22.8536,1.42445,1.22587,-0.323739
1581139084.551737185,0.812752,32.9705,-0.716485,-22.4611,1.413,1.21352,-0.320068
1581139084.558691749,0.838472,33.0836,-0.666748,-22.4302,1.39804,1.19516,-0.319734
1581139084.565499478,0.766456,33.1736,-0.731272,-22.8697,1.41564,1.24122,-0.32207
1581139084.572422325,0.560696,33.2945,-0.897959,-23.1802,1.44646,1.25925,-0.322404
1581139084.615706727,0.290636,32.7904,-1.09691,-22.5619,1.42357,1.22821,-0.325408
1581139084.622366946,0.324072,32.8727,-1.0297,-22.7528,1.413,1.23455,-0.329079
1581139084.628831719,0.354936,32.8624,-0.955762,-22.8912,1.42621,1.24089,-0.322404
1581139084.636578859,0.267488,32.9267,-1.02029,-23.105,1.43765,1.24389,-0.320068
1581139084.643549915,0.236624,32.9319,-1.11169,-23.2085,1.43765,1.2489,-0.318733
1581139084.650416215,0.285492,33.1608,-1.07674,-23.0552,1.43149,1.23722,-0.320735
1581139084.656844780,0.434668,33.1685,-0.927532,-22.7501,1.42533,1.21285,-0.310723
1581139084.663737136,0.576128,32.9602,-0.802517,-22.8859,1.42445,1.23421,-0.313059
1581139084.670422263,0.643,33.1222,-0.767567,-22.9732,1.42621,1.23188,-0.305049
1581139084.676844204,0.624996,33.1325,-0.822681,-23.1507,1.42004,1.24222,-0.31406
1581139084.683557318,0.60442,33.0167,-0.832091,-22.9329,1.41828,1.24056,-0.310723
1581139084.690390292,0.637856,32.8959,-0.799829,-22.9423,1.42621,1.23755,-0.314728
1581139084.735642007,0.532404,32.4483,-0.848222,-22.7219,1.41564,1.23021,-0.328745
1581139084.742451163,0.648144,32.3943,-0.770255,-22.8106,1.42093,1.24389,-0.33542
1581139084.749323566,0.779316,32.4612,-0.674813,-22.9316,1.42357,1.2509,-0.336088
1581139084.755696451,0.78446,32.8779,-0.661371,-23.1749,1.43677,1.2489,-0.344098
1581139084.762604356,0.717588,32.9499,-0.728583,-23.4088,1.44117,1.26625,-0.34343
1581139084.769459486,0.63014,32.8881,-0.805206,-23.1439,1.44558,1.24222,-0.339092
1581139084.775868734,0.52726,32.4998,-0.867041,-22.738,1.43237,1.21052,-0.335087
1581139084.816589833,0.504112,32.2169,-0.832091,-23.1117,1.44822,1.25858,-0.321069
1581139084.822936711,0.55298,32.4895,-0.782353,-23.2421,1.45702,1.26525,-0.32474
1581139084.829611290,0.48868,32.3069,-0.861664,-22.9235,1.4491,1.24723,-0.316063
1581139084.837491730,0.442384,32.2451,-0.912746,-22.6022,1.42004,1.22353,-0.316063
1581139084.880973012,0.460388,32.312,-0.891238,-22.492,1.43061,1.22186,-0.309722
1581139084.887977590,0.52726,32.0908,-0.789075,-22.5565,1.44822,1.21886,-0.312392
1581139084.894751559,0.588988,32.0008,-0.747403,-22.5673,1.43677,1.23154,-0.309722
1581139084.901450241,0.59156,31.8799,-0.767567,-22.738,1.44205,1.24723,-0.320402
1581139084.907916005,0.596704,31.8131,-0.776976,-22.7971,1.45438,1.24122,-0.323739
1581139084.914680638,0.614708,31.8671,-0.759501,-22.8603,1.43501,1.24256,-0.324407
1581139084.921491205,0.640428,31.9648,-0.704387,-22.9652,1.44734,1.24857,-0.32207
1581139084.928836378,0.555552,31.8799,-0.768911,-23.2138,1.45174,1.25357,-0.327744
1581139084.936496593,0.455244,31.9442,-0.888549,-23.0942,1.4667,1.25691,-0.330414
1581139084.943496548,0.401232,31.8928,-0.934254,-22.7219,1.43237,1.22921,-0.332083
1581139084.950526516,0.524688,31.795,-0.810583,-22.746,1.42973,1.23655,-0.336755
1581139084.957473696,0.645572,32.0291,-0.684223,-22.9679,1.44998,1.2479,-0.333418
1581139085.001757557,0.434668,32.0574,-0.876451,-23.1426,1.4579,1.2756,-0.320402
1581139085.008447616,0.370368,31.7539,-0.931565,-22.8576,1.4491,1.25457,-0.324073
1581139085.015282821,0.367796,31.6021,-0.940975,-22.5673,1.44117,1.23655,-0.318065
1581139085.021747304,0.426952,31.4813,-0.86973,-22.7407,1.43941,1.2519,-0.325074
1581139085.028535527,0.509256,31.4247,-0.786386,-22.8186,1.45438,1.24523,-0.318399
1581139085.035546424,0.5787,31.2446,-0.744714,-22.7756,1.45174,1.25023,-0.325742
1581139085.042420718,0.619852,31.2241,-0.703043,-23.0525,1.4579,1.27126,-0.32741
1581139085.048859283,0.601848,31.6793,-0.69901,-23.3899,1.47023,1.27927,-0.328412
1581139085.055715645,0.529832,31.9417,-0.775632,-23.3698,1.48343,1.2776,-0.325074
1581139085.062581446,0.370368,31.8928,-0.928877,-22.9356,1.44822,1.27059,-0.329747
1581139085.070406202,0.316356,31.5713,-0.974581,-22.6909,1.4535,1.23788,-0.334419
1581139085.129604435,0.316356,31.0389,-0.924844,-22.6049,1.43589,1.22854,-0.354444
1581139085.129787746,0.316356,31.0389,-0.924844,-22.6049,1.43589,1.22854,-0.354444
1581139085.136554421,0.3215,30.9437,-0.930221,-22.781,1.43941,1.24289,-0.352442
1581139085.143423633,0.447528,31.1778,-0.832091,-23.0956,1.44293,1.25991,-0.349104
1581139085.149847016,0.547836,31.5096,-0.719174,-23.1789,1.43237,1.25424,-0.351107
1581139085.156623763,0.573556,31.6253,-0.704387,-23.4088,1.44646,1.27727,-0.345767
1581139085.163510323,0.532404,31.5507,-0.763534,-23.269,1.44646,1.27426,-0.343764
1581139085.170339358,0.509256,31.2704,-0.78773,-22.9087,1.43589,1.2529,-0.339425
1581139085.176656288,0.5787,31.2652,-0.725895,-22.6157,1.42269,1.23521,-0.336755
1581139085.183546276,0.671292,31.3321,-0.629109,-22.5202,1.41476,1.21719,-0.336755
1581139085.225503110,0.47582,30.9952,-0.775632,-23.0982,1.43765,1.27627,-0.318065
1581139085.232927175,0.393516,30.9746,-0.863008,-22.9611,1.42885,1.25691,-0.314728
1581139085.276868737,0.550408,30.7405,-0.740682,-22.8832,1.41476,1.23955,-0.321403
1581139085.283462685,0.55298,30.8743,-0.728583,-23.1144,1.43677,1.26125,-0.323072
1581139085.290346795,0.522116,30.9231,-0.719174,-23.1856,1.42709,1.27126,-0.323072
1581139085.296847695,0.504112,30.7894,-0.731272,-22.9463,1.42004,1.24723,-0.329079
1581139085.303781111,0.452672,30.5476,-0.802517,-22.8025,1.42093,1.24322,-0.327744
1581139085.310718906,0.47582,30.6196,-0.79714,-22.6815,1.41212,1.23755,-0.33008
1581139085.317566054,0.583844,30.6659,-0.696321,-22.6923,1.40684,1.23755,-0.326075
1581139085.324564672,0.691868,30.6531,-0.598191,-22.8401,1.40684,1.24756,-0.332417
1581139085.335369852,0.702156,30.6274,-0.590126,-22.8872,1.41828,1.24022,-0.328412
1581139085.338844104,0.619852,30.6325,-0.660027,-23.2824,1.41388,1.26792,-0.330414
1581139085.345516656,0.509256,30.846,-0.758157,-23.3671,1.42885,1.27226,-0.325742
1581139085.351863756,0.455244,30.882,-0.789075,-23.1722,1.43061,1.26625,-0.325074
1581139085.396657283,0.756168,30.473,-0.536356,-23.2663,1.42709,1.26692,-0.320068
1581139085.402941738,0.684152,30.2544,-0.578027,-23.0391,1.42709,1.24656,-0.318065
1581139085.409777667,0.55298,30.185,-0.694977,-22.6425,1.39715,1.23421,-0.324073
1581139085.416524637,0.460388,30.4165,-0.776976,-22.5417,1.4174,1.21285,-0.320735
1581139085.423545533,0.419236,30.3393,-0.803861,-22.6829,1.42093,1.22954,-0.327744
1581139085.430461668,0.4501,30.4139,-0.759501,-23.0391,1.44029,1.25691,-0.328078
1581139085.438439580,0.568412,30.2647,-0.669436,-23.0821,1.42357,1.23855,-0.337089
1581139085.444937346,0.627568,30.4885,-0.602224,-23.2757,1.44029,1.25124,-0.335754
1581139085.451547305,0.619852,30.5836,-0.604912,-23.4316,1.4447,1.27827,-0.335087
1581139085.458458874,0.568412,30.3624,-0.650617,-23.1883,1.43677,1.25724,-0.335087
1581139085.464938584,0.506684,30.077,-0.697666,-22.9571,1.42621,1.25491,-0.341094
1581139085.510520776,0.48868,29.7092,-0.660027,-22.9383,1.44205,1.25758,-0.337757
1581139085.517581451,0.619852,30.077,-0.561896,-23.0714,1.42533,1.27426,-0.339092
1581139085.523740062,0.601848,30.0795,-0.592814,-22.9289,1.42885,1.25491,-0.336422
1581139085.530583060,0.537548,29.8686,-0.658682,-22.7729,1.42621,1.25157,-0.327744
1581139085.537879284,0.558124,29.9278,-0.622388,-22.8684,1.42181,1.26125,-0.328078
1581139085.544753815,0.60442,30.1078,-0.58206,-23.1224,1.44117,1.26459,-0.324407
1581139085.551548188,0.555552,30.4036,-0.614322,-23.3281,1.44205,1.28962,-0.322404
1581139085.558359061,0.480964,30.1901,-0.676158,-23.1251,1.44734,1.28027,-0.316063
1581139085.564851131,0.408948,29.8815,-0.74337,-22.9732,1.44293,1.26859,-0.31673
1581139085.570916037,0.439812,29.6783,-0.719174,-22.8469,1.43237,1.25023,-0.31139
1581139085.577763901,0.576128,29.7374,-0.604912,-22.992,1.44381,1.2499,-0.318065
1581139085.583937018,0.73302,29.8609,-0.457045,-23.0808,1.44381,1.26726,-0.3194
1581139085.632473461,0.390944,29.7194,-0.76219,-23.148,1.47463,1.26926,-0.321737
1581139085.639615571,0.277776,30.0512,-0.867041,-23.4289,1.47199,1.28528,-0.324073
1581139085.646516306,0.318928,30.2493,-0.807894,-23.3241,1.47815,1.27827,-0.323072
1581139085.652865830,0.496396,30.0358,-0.650617,-23.0257,1.46318,1.26959,-0.329413
1581139085.659721992,0.622424,29.5857,-0.529634,-22.7165,1.45966,1.23588,-0.328412
1581139085.666360645,0.7073,29.1407,-0.458389,-22.6183,1.44381,1.24723,-0.33275
1581139085.672800721,0.601848,29.2359,-0.545765,-22.7098,1.43853,1.25658,-0.33275
1581139085.679451964,0.393516,29.4622,-0.727239,-22.9154,1.45526,1.25858,-0.333752
1581139085.685902447,0.18004,29.6269,-0.885861,-23.2488,1.47463,1.27927,-0.336755
1581139085.692597523,0.05144,29.4622,-0.97727,-23.1372,1.46935,1.26892,-0.336755
1581139085.705890086,0.174896,29.3671,-0.896615,-22.8482,1.46494,1.25357,-0.331082
1581139085.793937769,0.748452,28.7498,-0.419406,-22.9934,1.44734,1.26525,-0.339759
1581139085.800553456,0.820468,28.7807,-0.361603,-22.8953,1.44998,1.25691,-0.34343
1581139085.807542464,0.830756,28.935,-0.349505,-22.8375,1.45702,1.25457,-0.345433
1581139085.814539899,0.781888,29.0764,-0.387144,-23.1466,1.45262,1.28661,-0.34343
1581139085.820928020,0.679008,29.1793,-0.478553,-23.1386,1.46142,1.28428,-0.342095
1581139085.827957017,0.547836,29.0121,-0.580716,-22.7877,1.44998,1.26225,-0.346768
1581139085.835740589,0.473248,29.007,-0.633142,-22.7205,1.43237,1.25557,-0.350439
1581139085.842513407,0.47582,29.1587,-0.608945,-23.0203,1.44822,1.26025,-0.351107
1581139085.848795983,0.473248,29.4159,-0.630453,-23.6023,1.47815,1.29696,-0.349104
1581139085.855709875,0.478392,29.2925,-0.618355,-23.2031,1.45878,1.26692,-0.347102
1581139085.862525380,0.545264,28.7524,-0.587437,-22.8321,1.43853,1.25057,-0.351441
1581139085.869440203,0.637856,28.4977,-0.475864,-22.6425,1.44558,1.23588,-0.345767
1581139085.917825880,0.426952,28.7755,-0.630453,-22.9571,1.43413,1.26559,-0.326409
1581139085.924777571,0.522116,28.7215,-0.540388,-22.9181,1.43413,1.26459,-0.324407
1581139085.932756731,0.601848,28.562,-0.491995,-22.9773,1.42445,1.27026,-0.320402
1581139085.939865376,0.686724,28.6135,-0.42075,-23.1574,1.44558,1.27126,-0.32474
1581139085.946759347,0.637856,28.7575,-0.438225,-23.2125,1.43677,1.28328,-0.325074
1581139085.953553944,0.550408,28.8115,-0.526946,-22.9517,1.42445,1.26325,-0.328078
1581139085.960385015,0.465532,28.6058,-0.614322,-22.8375,1.42709,1.25991,-0.323739
1581139085.966964266,0.468104,28.5209,-0.59147,-22.6412,1.41652,1.24356,-0.328078
1581139086.014654652,0.558124,28.5981,-0.520225,-22.828,1.41476,1.25591,-0.33275
1581139086.021470472,0.65586,27.9988,-0.451668,-22.4086,1.40332,1.22353,-0.335087
1581139086.027590665,0.568412,28.0502,-0.524257,-22.6399,1.40684,1.23889,-0.328412
1581139086.080480681,0.24434,28.1274,-0.728583,-22.6802,1.41212,1.24122,-0.310389
1581139086.086677025,0.277776,28.1377,-0.720518,-22.9732,1.42445,1.26759,-0.303714
1581139086.093540710,0.3215,27.9808,-0.670781,-22.9423,1.43589,1.26425,-0.299042
1581139086.099806036,0.460388,28.0605,-0.564585,-22.9961,1.42885,1.25557,-0.300043
1581139086.106698939,0.555552,28.0605,-0.481241,-23.1278,1.42797,1.27994,-0.30338
1581139086.113563997,0.594132,28.0116,-0.432848,-23.0996,1.42973,1.27226,-0.305383
1581139086.119945136,0.570984,27.829,-0.461078,-22.9719,1.42181,1.27126,-0.307719
1581139086.126818812,0.550408,27.7133,-0.489307,-22.7649,1.41124,1.24723,-0.309054
1581139086.134511335,0.537548,27.9216,-0.496028,-22.6425,1.41916,1.24423,-0.313059
1581139086.141583750,0.558124,28.166,-0.48393,-22.9813,1.42445,1.24756,-0.317064
1581139086.147814180,0.56584,28.1325,-0.479897,-23.3442,1.44117,1.28795,-0.326075
1581139086.154597716,0.55298,27.9885,-0.494684,-23.3214,1.43853,1.28027,-0.327744
1581139086.208659575,0.640428,27.6773,-0.405963,-22.6533,1.41564,1.26425,-0.333752
1581139086.215415577,0.583844,27.6721,-0.444947,-22.941,1.42797,1.27693,-0.33542
1581139086.221748070,0.483536,27.5667,-0.54711,-23.0149,1.41916,1.27827,-0.337089
1581139086.228504278,0.455244,27.5127,-0.571306,-22.9248,1.42269,1.26859,-0.333752
1581139086.235966953,0.529832,27.4689,-0.482586,-22.9302,1.43589,1.26659,-0.325742
1581139086.242536794,0.54012,27.5898,-0.432848,-23.1439,1.4174,1.28795,-0.318065
1581139086.248907872,0.468104,27.721,-0.524257,-23.1641,1.41916,1.28161,-0.321403
1581139086.256437151,0.262344,27.6104,-0.690944,-22.9853,1.43149,1.2796,-0.3194
1581139086.263017026,0.198044,27.5152,-0.759501,-22.7003,1.41564,1.25491,-0.32474
1581139086.269792705,0.290636,27.523,-0.655994,-22.66,1.41124,1.25591,-0.315395
1581139086.276466195,0.416664,27.4098,-0.514848,-22.867,1.41652,1.26025,-0.315062
1581139086.354817053,0.609564,26.9983,-0.348161,-23.148,1.43765,1.28628,-0.326409
1581139086.356417426,0.59156,27.0111,-0.400586,-23.1547,1.43413,1.28862,-0.334419
