timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136515.731054620,0.751024,38.0707,-1.25956,-22.941,1.42181,1.25424,-0.32207
1581136515.737816205,0.766456,38.3408,-1.25015,-23.1641,1.43413,1.25925,-0.323739
1581136515.744045099,0.753596,38.6057,-1.28241,-23.2851,1.42885,1.26859,-0.320735
1581136515.827079148,0.712444,38.117,-1.27166,-23.2891,1.42885,1.28795,-0.289696
1581136515.833842170,0.82304,38.3022,-1.18966,-23.2824,1.41388,1.29663,-0.290698
1581136515.840211173,0.879624,38.3948,-1.15202,-23.2058,1.41036,1.28761,-0.291699
1581136515.847015262,0.84876,37.9987,-1.19638,-22.984,1.40772,1.2756,-0.29003
1581136515.853791421,0.856476,37.7621,-1.21117,-22.7877,1.39187,1.26959,-0.287026
1581136515.860142873,0.794748,37.847,-1.20848,-22.9006,1.40508,1.2726,-0.286025
1581136515.866811184,0.712444,38.0656,-1.25822,-23.0485,1.41564,1.26525,-0.29537
1581136515.873577102,0.545264,38.2996,-1.38189,-23.4773,1.42533,1.29663,-0.291365
1581136515.879886426,0.5144,38.2199,-1.44238,-23.5123,1.42269,1.29996,-0.291365
1581136515.886811088,0.558124,37.7929,-1.4034,-23.0767,1.40596,1.28027,-0.291699
1581136515.893764898,0.699584,37.42,-1.25553,-22.5579,1.38923,1.24022,-0.297706
1581136515.900793775,0.82304,37.3506,-1.15337,-22.7272,1.38747,1.25124,-0.30071
1581136515.943327081,0.61728,37.7106,-1.3093,-22.9531,1.41564,1.27593,-0.297706
1581136515.950132195,0.648144,37.4689,-1.32812,-22.9423,1.39892,1.26993,-0.300043
1581136515.956584337,0.671292,37.4534,-1.29048,-22.6614,1.39627,1.24857,-0.299709
1581136515.962962286,0.743308,37.4226,-1.20579,-22.7366,1.39627,1.2489,-0.295704
1581136515.969224070,0.841044,37.5357,-1.13455,-23.0068,1.40684,1.27393,-0.287026
1581136515.975789606,0.851332,37.5538,-1.13589,-23.3752,1.4174,1.29229,-0.287694
1581136515.982234412,0.817896,37.6772,-1.22327,-23.3523,1.43765,1.28528,-0.284356
1581136515.988685773,0.7716,37.4946,-1.24478,-23.0162,1.40508,1.26091,-0.288028
1581136515.995168272,0.812752,37.2863,-1.17891,-22.8979,1.40596,1.2489,-0.287694
1581136516.037150601,0.81018,37.847,-1.18428,-23.3832,1.42885,1.28428,-0.29003
1581136516.044003724,0.802464,37.4277,-1.18697,-23.0378,1.42797,1.26625,-0.297373
1581136516.086957787,0.712444,37.0985,-1.2515,-23.2743,1.44117,1.26058,-0.310055
1581136516.093763038,0.684152,37.1191,-1.25553,-23.2098,1.45174,1.26125,-0.315062
1581136516.100030144,0.735592,37.2503,-1.21923,-22.9248,1.42973,1.23788,-0.310055
1581136516.106710450,0.781888,37.1834,-1.17487,-22.9289,1.42181,1.25124,-0.309388
1581136516.114155805,0.805036,37.0291,-1.1695,-22.9154,1.43589,1.24857,-0.305049
1581136516.120874058,0.820468,36.813,-1.17487,-22.7823,1.42797,1.22854,-0.298374
1581136516.127304409,0.846188,37.0651,-1.13455,-22.9517,1.43149,1.23822,-0.297039
1581136516.133918902,0.78446,37.1602,-1.1574,-23.1372,1.43237,1.2499,-0.296705
1581136516.140843948,0.684152,37.384,-1.23805,-23.5056,1.44734,1.28027,-0.287026
1581136516.180146042,0.735592,36.9982,-1.21117,-23.2179,1.44293,1.26459,-0.288028
1581136516.186857618,0.815324,36.8516,-1.16546,-23.3133,1.43237,1.27026,-0.292366
1581136516.193042633,0.869336,36.8516,-1.0754,-23.148,1.43765,1.25891,-0.292033
1581136516.237929418,0.751024,36.7976,-1.14396,-23.1816,1.44558,1.26225,-0.310723
1581136516.244889406,0.673864,36.8696,-1.2273,-23.4948,1.4667,1.28127,-0.309054
1581136516.251215118,0.66872,36.6458,-1.24746,-23.2125,1.45086,1.26726,-0.312058
1581136516.257967980,0.748452,36.4864,-1.16009,-22.7555,1.43853,1.21319,-0.317398
1581136516.264780131,0.838472,36.3783,-1.04717,-22.7434,1.43765,1.22353,-0.312058
1581136516.271327964,0.84876,36.7693,-1.0512,-23.0888,1.44822,1.2489,-0.310389
1581136516.277856080,0.75874,36.9159,-1.16143,-23.066,1.44998,1.24756,-0.306384
1581136516.284803767,0.635284,36.8259,-1.27166,-22.9235,1.44293,1.23088,-0.305049
1581136516.291201916,0.640428,36.6304,-1.23133,-23.0418,1.44822,1.24356,-0.301712
1581136516.297901944,0.568412,36.5867,-1.25284,-23.3039,1.4447,1.25424,-0.301044
1581136516.304639098,0.48868,36.759,-1.31468,-23.2179,1.44646,1.25124,-0.299709
1581136516.354102094,0.478392,36.3861,-1.33618,-22.8186,1.42621,1.23054,-0.302379
1581136516.360783655,0.61728,36.795,-1.24478,-23.2743,1.4447,1.25791,-0.316397
1581136516.367165645,0.594132,36.7281,-1.22999,-23.0082,1.43677,1.23922,-0.315729
1581136516.373195648,0.599276,36.6124,-1.23671,-22.8912,1.42269,1.24556,-0.317398
1581136516.380106588,0.632712,36.3038,-1.20848,-22.8428,1.42445,1.22153,-0.318065
1581136516.386826384,0.686724,36.0568,-1.1574,-22.9221,1.40332,1.23321,-0.326075
1581136516.393201452,0.78446,36.1392,-1.08884,-22.7635,1.41388,1.2202,-0.328078
1581136516.434236912,0.997935,36.0543,-0.961139,-22.7003,1.41652,1.22053,-0.333752
1581136516.440974814,0.794748,36.0208,-1.10901,-22.8442,1.42093,1.21853,-0.326743
1581136516.447904886,0.679008,36.2137,-1.20714,-23.0351,1.42533,1.22554,-0.326743
1581136516.454172651,0.61728,36.0903,-1.22596,-23.3577,1.43941,1.25157,-0.317732
1581136516.460939851,0.65586,36.134,-1.17353,-23.3684,1.44381,1.2519,-0.320735
1581136516.503848477,0.493824,36.0697,-1.25956,-23.0404,1.413,1.2519,-0.30071
1581136516.510734767,0.226336,35.8768,-1.45986,-23.3026,1.4174,1.25691,-0.301044
1581136516.518095703,0.14146,35.7456,-1.52572,-23.1077,1.41036,1.25491,-0.300377
1581136516.525008855,0.267488,35.7148,-1.41415,-22.7608,1.40244,1.22287,-0.297706
1581136516.531775941,0.460388,35.8151,-1.24612,-22.8791,1.40068,1.23054,-0.305049
1581136516.538245870,0.715016,35.9051,-1.07002,-23.0888,1.40244,1.2519,-0.309388
1581136516.577357092,0.60442,36.0774,-1.19907,-23.3617,1.39715,1.2766,-0.326075
1581136516.584151071,0.563268,35.4987,-1.22327,-22.9289,1.38571,1.25791,-0.328412
1581136516.590166285,0.632712,35.3753,-1.13051,-22.5256,1.38747,1.22053,-0.323405
1581136516.596996025,0.697012,35.2338,-1.06196,-22.4906,1.38395,1.23688,-0.329747
1581136516.603328563,0.722732,35.4113,-1.06061,-22.7474,1.39363,1.25457,-0.329079
1581136516.609857472,0.869336,35.4936,-0.966516,-22.9383,1.39804,1.26325,-0.328412
1581136516.621847488,1.12654,35.3521,-0.822681,-23.2717,1.39804,1.28094,-0.325742
1581136516.628142562,1.17283,35.437,-0.786386,-23.2354,1.40068,1.28027,-0.322404
1581136516.634901907,1.12139,35.5347,-0.801173,-23.0243,1.39275,1.26459,-0.31406
1581136516.641738657,0.967071,35.4859,-0.91409,-22.8979,1.39539,1.27026,-0.316397
1581136516.648124834,0.7716,35.527,-1.0754,-22.8724,1.41476,1.27026,-0.304715
1581136516.655146967,0.622424,35.4833,-1.22327,-22.906,1.40596,1.26726,-0.304382
1581136516.661787259,0.576128,35.3881,-1.22596,-22.8832,1.40244,1.25824,-0.30338
1581136516.668249107,0.684152,35.3753,-1.11573,-23.0861,1.41564,1.27727,-0.305049
1581136516.674992139,0.761312,35.293,-1.04314,-23.0028,1.41212,1.28294,-0.300043
1581136516.681804008,0.805036,35.1927,-1.01088,-23.2622,1.42445,1.29729,-0.304715
1581136516.688207546,0.799892,35.1849,-1.04179,-23.0821,1.40068,1.28027,-0.304715
1581136516.698086602,0.799892,35.2775,-1.03776,-22.8065,1.39715,1.28328,-0.305717
1581136516.704877947,0.75874,35.2492,-1.04986,-22.7124,1.40596,1.2726,-0.307385
1581136516.711699490,0.542692,35.3521,-1.21386,-22.8764,1.42533,1.28595,-0.311724
1581136516.753025757,0.794748,34.884,-1.0297,-22.7084,1.41652,1.26225,-0.333752
1581136516.759922200,0.864192,34.8712,-0.96786,-22.6264,1.3998,1.25324,-0.337089
1581136516.766187213,0.879624,34.9097,-0.946352,-22.7272,1.41036,1.26659,-0.333418
1581136516.773078426,0.866764,34.8866,-0.965171,-22.8818,1.42357,1.28194,-0.334085
1581136516.779748546,0.799892,34.7348,-1.02701,-22.8751,1.41564,1.26892,-0.336422
1581136516.786127954,0.761312,34.6114,-1.05255,-23.0337,1.41828,1.26392,-0.337089
1581136516.792850126,0.78446,34.8197,-1.01894,-23.2233,1.42973,1.2796,-0.331082
1581136516.799238689,0.805036,35.0949,-0.986679,-22.9799,1.42797,1.26325,-0.324073
1581136516.805952269,0.756168,34.902,-1.03238,-23.0015,1.43149,1.27293,-0.320735
1581136516.816862600,0.977359,34.902,-0.899303,-23.1345,1.44381,1.29396,-0.322404
1581136516.823755237,1.17026,35.1335,-0.759501,-22.8065,1.42269,1.25023,-0.321737
1581136516.872290691,1.2397,35.0512,-0.704387,-22.7232,1.42533,1.24656,-0.314394
1581136516.878934286,0.635284,34.3182,-1.14665,-22.6936,1.43237,1.25724,-0.311724
1581136516.884989777,0.689296,34.2822,-1.08884,-22.6399,1.4447,1.24356,-0.308387
1581136516.891809045,0.735592,34.1844,-1.01894,-22.8173,1.44029,1.27326,-0.315395
1581136516.898868269,0.635284,34.704,-1.09153,-23.316,1.46406,1.28461,-0.315395
1581136516.905278105,0.478392,34.9277,-1.20176,-23.6064,1.45966,1.31298,-0.325408
1581136516.911824196,0.403804,34.9252,-1.29182,-23.2354,1.45702,1.28328,-0.323405
1581136516.919988674,0.478392,34.6371,-1.23133,-22.7245,1.44117,1.25925,-0.331749
1581136516.926083317,0.59156,34.3645,-1.10497,-22.5901,1.42709,1.24623,-0.333418
1581136516.968919701,0.817896,34.223,-0.959794,-22.8859,1.42885,1.26392,-0.338758
1581136516.975260711,0.787032,34.079,-1.00684,-22.6587,1.42797,1.26358,-0.337089
1581136516.982071444,0.838472,33.8475,-0.989368,-22.7205,1.43061,1.25958,-0.331415
1581136517.021187729,0.992791,34.6062,-0.867041,-23.0835,1.42709,1.28561,-0.318733
1581136517.027863489,1.02623,34.4571,-0.838812,-22.7635,1.42445,1.25457,-0.316063
1581136517.034112546,1.04166,34.3773,-0.819992,-22.7057,1.41124,1.26325,-0.317064
1581136517.040819229,1.00051,34.1793,-0.861664,-22.6667,1.40684,1.26592,-0.314394
1581136517.047217118,0.954211,33.9504,-0.876451,-22.7487,1.41476,1.25691,-0.316063
1581136517.053776750,0.954211,33.9735,-0.863008,-22.9625,1.42797,1.2786,-0.314728
1581136517.060284179,0.879624,33.9298,-0.907369,-23.2138,1.44558,1.30063,-0.321069
1581136517.067105541,0.799892,33.9452,-0.96786,-23.351,1.44117,1.31298,-0.326743
1581136517.073266323,0.7073,33.7163,-1.05658,-23.0539,1.42709,1.26325,-0.333418
1581136517.118871922,0.68158,33.9041,-1.01356,-23.023,1.43149,1.26726,-0.355446
1581136517.125372122,0.709872,34.0147,-0.971893,-23.2434,1.44117,1.28027,-0.355446
1581136517.132246719,0.686724,34.2873,-1.02835,-23.2999,1.44381,1.28361,-0.358783
1581136517.138977696,0.648144,34.097,-1.06196,-23.0646,1.41652,1.27293,-0.357782
1581136517.145870004,0.648144,33.7318,-1.05927,-22.7178,1.40772,1.2459,-0.353777
1581136517.152135166,0.704728,33.4694,-1.00012,-22.4799,1.40332,1.23722,-0.350106
1581136517.159090786,0.735592,33.5389,-0.939631,-22.6896,1.41036,1.24423,-0.342763
1581136517.165268389,0.776744,33.6829,-0.940975,-22.8549,1.41476,1.24489,-0.342429
1581136517.172023770,0.753596,33.364,-0.975925,-23.0875,1.42269,1.26125,-0.342095
1581136517.179073131,0.820468,33.2868,-0.938286,-23.3268,1.43413,1.2756,-0.335754
1581136517.185137286,0.941351,33.5157,-0.838812,-23.2219,1.43237,1.28094,-0.330748
1581136517.230126061,1.10853,33.8989,-0.694977,-23.2071,1.42181,1.27627,-0.315395
1581136517.236350972,1.04938,33.7755,-0.755468,-23.5163,1.41476,1.30163,-0.318399
1581136517.243843391,0.910488,33.7858,-0.896615,-23.2851,1.43853,1.31431,-0.31673
1581136517.250918404,0.8359,33.2379,-0.931565,-22.6345,1.38923,1.25724,-0.326075
1581136517.257280959,0.84876,33.0219,-0.90468,-22.3737,1.37955,1.24256,-0.321069
1581136517.264112575,0.892484,33.2791,-0.838812,-22.621,1.4086,1.26258,-0.321069
1581136517.270826401,0.877052,33.454,-0.86032,-23.1641,1.43061,1.30297,-0.321069
1581136517.277698475,0.820468,33.5543,-0.934254,-23.3469,1.42709,1.28795,-0.329079
1581136517.283822430,0.794748,33.454,-0.950385,-23.4276,1.42973,1.30363,-0.329079
1581136517.290850055,0.792176,33.382,-0.906024,-23.1386,1.42885,1.29429,-0.333418
1581136517.297058168,0.612136,33.3202,-1.02163,-22.9369,1.43237,1.27593,-0.332083
1581136517.303902796,0.43724,33.292,-1.17487,-22.9208,1.42621,1.28928,-0.329747
1581136517.346887906,0.889912,33.027,-0.826714,-23.234,1.41036,1.29496,-0.325408
1581136517.353785848,0.787032,33.2354,-0.893926,-22.9289,1.41916,1.2756,-0.320068
1581136517.360255040,0.761312,33.2714,-0.912746,-22.6775,1.40068,1.26292,-0.315062
1581136517.366980258,0.691868,33.2276,-0.934254,-22.9396,1.40684,1.27159,-0.314728
1581136517.373878150,0.7073,33.1942,-0.957106,-23.1587,1.40772,1.27693,-0.312392
1581136517.380111012,0.787032,33.2122,-0.911401,-23.3805,1.42357,1.3013,-0.313393
1581136517.387055134,0.879624,33.099,-0.817304,-22.9463,1.41828,1.27193,-0.312725
1581136517.427115097,1.00308,32.9344,-0.705731,-22.8536,1.40332,1.26759,-0.314728
1581136517.434060891,0.807608,32.8316,-0.845533,-22.8522,1.39363,1.29663,-0.335087
1581136517.440221482,0.892484,32.7287,-0.809238,-22.8348,1.41036,1.29596,-0.334085
1581136517.447102175,0.959355,32.5769,-0.75278,-22.7931,1.4086,1.3023,-0.340427
1581136517.490288553,1.0751,32.6104,-0.661371,-22.8415,1.42269,1.28661,-0.339759
1581136517.497038736,0.902772,32.6901,-0.764878,-22.8522,1.4174,1.27293,-0.340093
1581136517.504029213,0.889912,32.5178,-0.782353,-23.0646,1.41828,1.29095,-0.33809
1581136517.510767494,0.825612,32.402,-0.846877,-22.9275,1.42181,1.28294,-0.334753
1581136517.519050918,0.753596,32.3943,-0.900647,-23.0095,1.43677,1.28328,-0.327744
1581136517.525720713,0.740736,32.6207,-0.849566,-23.359,1.4447,1.32032,-0.327077
1581136517.532226604,0.645572,32.6618,-0.916778,-23.152,1.44293,1.30597,-0.324407
1581136517.539015647,0.576128,32.4843,-1.02163,-22.7487,1.42445,1.28328,-0.326743
1581136517.545348596,0.5787,32.1448,-1.01088,-22.4503,1.40684,1.27059,-0.321403
1581136517.552164896,0.661004,32.2631,-0.940975,-22.6654,1.413,1.27026,-0.3194
1581136517.558871057,0.727876,32.4741,-0.86032,-22.8549,1.42357,1.28061,-0.314394
1581136517.565765047,0.699584,32.7621,-0.883172,-23.4464,1.44381,1.329,-0.3194
1581136517.607934501,0.889912,32.1988,-0.750091,-22.9195,1.43061,1.3003,-0.333752
1581136517.647847752,0.691868,31.9751,-0.910057,-22.6694,1.42445,1.26826,-0.34076
1581136517.654077650,0.725304,31.8413,-0.867041,-22.6802,1.41212,1.2786,-0.34343
1581136517.660759994,0.864192,32.1114,-0.723206,-22.9611,1.43413,1.2993,-0.334753
1581136517.667135786,0.913059,32.3789,-0.69901,-23.2932,1.44998,1.33334,-0.336088
1581136517.674817913,0.853904,32.3326,-0.771599,-23.2044,1.43853,1.31465,-0.335754
1581136517.681062792,0.843616,32.2631,-0.799829,-23.0794,1.43501,1.30363,-0.33542
1581136517.687872045,0.897628,32.1654,-0.740682,-23.109,1.42973,1.30363,-0.334753
1581136517.694135300,0.956783,32.3094,-0.685567,-23.1265,1.44646,1.31098,-0.325074
1581136517.700852984,0.9002,32.0908,-0.701698,-23.1238,1.4579,1.31064,-0.322738
1581136517.707315877,0.774172,32.0085,-0.840156,-22.9369,1.45174,1.28695,-0.3194
1581136517.718282072,0.689296,31.687,-0.896615,-22.7716,1.42445,1.29429,-0.312392
1581136517.729960687,0.717588,31.6999,-0.845533,-23.0391,1.43677,1.31965,-0.316397
1581136517.736806780,0.74588,31.5173,-0.825369,-22.9652,1.44646,1.3033,-0.312392
1581136517.743304574,0.825612,31.417,-0.768911,-22.7407,1.42004,1.27593,-0.319067
1581136517.750137130,0.889912,31.4967,-0.705731,-22.9907,1.44822,1.30063,-0.318065
1581136517.756939339,0.936207,31.7668,-0.668092,-23.2165,1.44205,1.32099,-0.321069
1581136517.763828830,0.866764,32.0471,-0.732616,-23.2932,1.43941,1.32533,-0.321403
1581136517.770963319,0.807608,31.9442,-0.803861,-22.9799,1.42269,1.29663,-0.322404
1581136517.777307760,0.722732,31.6947,-0.848222,-22.7581,1.42709,1.28595,-0.323739
1581136517.784168234,0.715016,31.7488,-0.845533,-22.8563,1.42621,1.3013,-0.332417
1581136517.824315662,0.846188,31.5276,-0.732616,-22.8361,1.42709,1.2756,-0.352776
1581136517.831276112,0.743308,31.3398,-0.817304,-22.7057,1.43677,1.28094,-0.353443
1581136517.873997496,0.805036,31.5456,-0.776976,-23.1628,1.43941,1.31031,-0.34076
1581136517.880860368,0.877052,31.3424,-0.719174,-22.5888,1.41652,1.28227,-0.328745
1581136517.887284956,0.969643,31.1418,-0.610289,-22.3777,1.3998,1.26959,-0.334419
1581136517.894113326,0.974787,31.4993,-0.603568,-22.8348,1.43325,1.3043,-0.327744
1581136517.901272002,0.892484,31.4916,-0.707075,-23.1211,1.43325,1.31698,-0.328745
1581136517.907852594,0.825612,31.2652,-0.763534,-23.2273,1.42973,1.31431,-0.324407
1581136517.915835114,0.78446,31.0929,-0.775632,-22.9786,1.42973,1.30864,-0.322404
1581136517.922352879,0.789604,30.99,-0.750091,-23.0041,1.43501,1.30697,-0.318399
1581136517.929211333,0.776744,31.1546,-0.759501,-23.1278,1.43325,1.32967,-0.325074
1581136517.936066348,0.727876,31.0877,-0.81596,-22.9947,1.42533,1.29629,-0.320402
1581136517.986070529,0.825612,31.0054,-0.725895,-23.0902,1.41388,1.30664,-0.330414
1581136517.992283768,0.87448,31.0569,-0.676158,-23.0606,1.41212,1.31398,-0.335754
1581136518.004361999,0.807608,30.882,-0.728583,-22.8657,1.4086,1.28595,-0.338758
1581136518.012243714,0.7716,30.7328,-0.772944,-22.8576,1.40332,1.29562,-0.338424
1581136518.020183779,0.833328,30.8305,-0.728583,-22.8805,1.39715,1.29596,-0.339425
1581136518.027239486,0.905344,30.936,-0.651961,-22.941,1.40508,1.29863,-0.337423
1581136518.034095656,0.918203,30.7174,-0.625076,-22.8469,1.40244,1.28227,-0.337089
1581136518.040324180,0.877052,30.6402,-0.676158,-22.988,1.42445,1.29062,-0.331749
1581136518.047227384,0.792176,30.7765,-0.756813,-23.1372,1.42973,1.29262,-0.334085
1581136518.053850060,0.748452,30.9283,-0.776976,-23.2085,1.42269,1.30063,-0.328412
1581136518.060338299,0.730448,30.9026,-0.779665,-22.8818,1.42181,1.29028,-0.325074
1581136518.067202710,0.740736,30.7585,-0.754124,-22.8388,1.40508,1.29596,-0.323072
1581136518.107015509,0.967071,30.311,-0.586093,-23.1372,1.42269,1.3033,-0.326743
1581136518.117333827,0.936207,30.3573,-0.623732,-22.8012,1.39363,1.2756,-0.331749
1581136518.124966019,0.871908,30.5914,-0.647928,-22.6493,1.40156,1.27193,-0.325742
1581136518.131734301,0.830756,30.5116,-0.686912,-22.7635,1.40156,1.26659,-0.32741
1581136518.138096191,0.75874,30.3367,-0.754124,-22.8603,1.4086,1.29129,-0.331082
1581136518.145000322,0.792176,30.3779,-0.731272,-23.0082,1.41476,1.30597,-0.334419
1581136518.151805756,0.830756,30.5836,-0.681535,-23.234,1.413,1.30363,-0.336422
1581136518.158175479,0.877052,30.9386,-0.634486,-23.5539,1.4174,1.32266,-0.337423
1581136518.164968294,0.843616,30.6222,-0.669436,-23.3496,1.43061,1.31799,-0.338424
1581136518.171371418,0.833328,30.3444,-0.6896,-22.9248,1.41564,1.30731,-0.343097
1581136518.210393869,0.838472,30.0255,-0.666748,-22.2715,1.39715,1.26158,-0.348437
1581136518.218236235,0.833328,30.1953,-0.64524,-23.1023,1.42533,1.31365,-0.347769
1581136518.224913088,0.825612,30.2596,-0.642551,-23.113,1.42181,1.31865,-0.345767
1581136518.235284011,0.776744,30.0358,-0.736649,-22.9504,1.42269,1.3043,-0.339092
1581136518.241904670,0.794748,30.0589,-0.703043,-23.0216,1.42709,1.31598,-0.33542
1581136518.249041120,0.88734,30.3136,-0.595503,-23.1345,1.43149,1.32166,-0.335087
1581136518.255309602,0.915631,30.5579,-0.573995,-23.2031,1.43941,1.31565,-0.332083
1581136518.262203327,0.853904,30.3444,-0.612978,-23.0485,1.42004,1.3033,-0.331082
1581136518.268987322,0.691868,29.9895,-0.759501,-22.988,1.41916,1.30697,-0.325742
1581136518.275782154,0.663576,29.7915,-0.803861,-22.9773,1.42973,1.30697,-0.324407
1581136518.282136172,0.725304,29.9098,-0.723206,-23.109,1.44646,1.31799,-0.322404
1581136518.288895087,0.792176,30.0538,-0.643896,-23.148,1.44205,1.31932,-0.324407
1581136518.328886036,1.05195,29.9046,-0.451668,-22.9719,1.42269,1.30497,-0.337089
1581136518.335997639,0.920775,29.8558,-0.578027,-23.277,1.45438,1.33,-0.334753
1581136518.379332999,0.807608,30.149,-0.685567,-23.3066,1.44646,1.32666,-0.336422
1581136518.385919636,0.915631,29.7837,-0.567273,-23.0915,1.4447,1.29496,-0.345099
1581136518.392963674,0.949067,29.7092,-0.517536,-23.2017,1.45702,1.31698,-0.34076
1581136518.399255824,0.871908,29.3439,-0.595503,-22.9894,1.44117,1.29429,-0.344432
1581136518.406096116,0.78446,29.2873,-0.688256,-22.9867,1.43237,1.30096,-0.344765
1581136518.413989544,0.730448,29.4648,-0.716485,-22.7138,1.44205,1.28528,-0.338424
1581136518.420356893,0.730448,29.6963,-0.694977,-22.828,1.43589,1.28661,-0.340427
1581136518.427210024,0.781888,29.5703,-0.655994,-22.8751,1.42973,1.29896,-0.335754
1581136518.433948769,0.802464,29.4057,-0.638519,-23.023,1.42973,1.29496,-0.34076
1581136518.440991702,0.859048,29.4468,-0.606257,-23.0243,1.44205,1.30197,-0.32741
1581136518.447315071,0.905344,29.4442,-0.553831,-23.0068,1.42445,1.29796,-0.333418
1581136518.454143312,0.859048,29.704,-0.579372,-23.2918,1.43941,1.31765,-0.328745
1581136518.499199546,0.871908,28.9041,-0.571306,-22.8496,1.43501,1.30797,-0.345767
1581136518.538818606,0.892484,29.0636,-0.573995,-22.6331,1.42269,1.26358,-0.362121
1581136518.544954002,0.943923,29.0404,-0.513503,-22.8106,1.42004,1.28394,-0.360118
1581136518.551337208,0.977359,29.5497,-0.496028,-23.3523,1.43941,1.32232,-0.354444
1581136518.557920819,0.936207,29.488,-0.521569,-23.2905,1.44822,1.31164,-0.353443
1581136518.564265685,0.87448,29.1125,-0.595503,-22.9652,1.42973,1.29362,-0.356781
1581136518.571036378,0.864192,28.8141,-0.576683,-22.82,1.43237,1.29095,-0.353109
1581136518.577199588,0.910488,28.6855,-0.524257,-22.8845,1.43149,1.28795,-0.355446
1581136518.583951403,0.889912,28.9813,-0.51888,-23.1224,1.43589,1.30964,-0.349438
1581136518.590207197,0.838472,29.1022,-0.583404,-23.2878,1.43941,1.329,-0.34076
1581136518.596913137,0.748452,28.9633,-0.658682,-22.9719,1.42621,1.3053,-0.334753
1581136518.603101694,0.689296,28.6932,-0.703043,-22.6869,1.4086,1.29429,-0.336088
1581136518.646153313,0.84876,28.8733,-0.567273,-23.2891,1.42973,1.32299,-0.333418
1581136518.652263616,0.897628,28.8938,-0.494684,-23.0888,1.42797,1.32533,-0.326743
1581136518.659084720,0.88734,28.7807,-0.497372,-22.7474,1.39187,1.28428,-0.331415
1581136518.665244496,0.820468,28.6058,-0.58206,-22.7998,1.39892,1.29696,-0.330414
1581136518.671921602,0.81018,28.6161,-0.610289,-22.7904,1.3998,1.28995,-0.333084
1581136518.678258753,0.853904,28.7472,-0.552487,-23.0378,1.4086,1.32466,-0.33809
1581136518.685012845,0.915631,28.8681,-0.500061,-23.2192,1.41564,1.327,-0.34343
1581136518.691337045,1.0751,28.7164,-0.377734,-23.1426,1.3998,1.29963,-0.342763
1581136518.698089308,1.17026,28.4077,-0.307833,-23.1077,1.40332,1.31198,-0.339425
1581136518.704837125,1.13682,28.4026,-0.329341,-22.9517,1.41652,1.3013,-0.339425
1581136518.744586953,1.1111,28.3666,-0.371013,-22.8791,1.39892,1.30697,-0.343764
1581136518.788374580,0.524688,28.5055,-0.770255,-22.9195,1.41828,1.31164,-0.331082
1581136518.795194088,0.570984,28.2688,-0.74337,-22.906,1.40684,1.30931,-0.329413
1581136518.801942861,0.66872,28.0271,-0.658682,-22.7393,1.40684,1.28862,-0.327077
1581136518.808365144,0.792176,28.2045,-0.544421,-22.9221,1.41124,1.3013,-0.326409
1581136518.816833195,0.902772,28.2971,-0.451668,-23.1103,1.3998,1.31865,-0.332083
1581136518.823342213,0.946495,28.0656,-0.426127,-23.2354,1.42357,1.32099,-0.333418
1581136518.830082676,0.902772,27.9268,-0.470487,-22.9652,1.42004,1.30764,-0.336422
1581136518.836818685,0.864192,27.9216,-0.516192,-22.6977,1.39011,1.28828,-0.339425
1581136518.843801816,0.841044,28.1094,-0.516192,-22.8039,1.4086,1.29396,-0.337423
1581136518.850252418,0.87448,28.3331,-0.500061,-23.2501,1.42885,1.32266,-0.346768
1581136518.856948182,0.923347,28.3409,-0.470487,-23.4572,1.42797,1.32633,-0.350439
1581136518.863852600,0.946495,28.0296,-0.453012,-23.1856,1.42004,1.32266,-0.352108
1581136518.907461934,0.990219,27.7827,-0.412685,-22.7743,1.41124,1.31365,-0.355112
1581136518.914906032,1.00565,27.9422,-0.393865,-22.7407,1.41828,1.29996,-0.350773
1581136518.921908969,0.941351,27.9139,-0.455701,-22.9625,1.4042,1.32032,-0.353109
1581136518.928088023,0.830756,27.7879,-0.564585,-22.9705,1.41916,1.32166,-0.350106
1581136518.934919308,0.7716,27.7287,-0.606257,-22.828,1.42004,1.29996,-0.346768
1581136518.941226172,0.841044,27.7467,-0.533667,-23.0646,1.42004,1.32433,-0.341762
1581136518.948148391,0.9002,27.8702,-0.447635,-23.4504,1.43413,1.32633,-0.333418
1581136518.955042137,0.856476,27.8959,-0.487963,-23.3429,1.43501,1.32232,-0.337089
1581136519.007075550,0.75874,28.0039,-0.52829,-23.2044,1.43501,1.31164,-0.329747
1581136519.015482730,0.843616,27.8316,-0.458389,-23.0418,1.42269,1.30931,-0.332083
1581136519.022131135,0.871908,27.4818,-0.448979,-22.5189,1.40948,1.27527,-0.336755
1581136519.065090651,0.88734,27.1732,-0.43016,-23.0136,1.43237,1.31799,-0.34343
1581136519.071313038,1.00822,27.2297,-0.315899,-22.8267,1.43413,1.30397,-0.345099
1581136519.078330272,1.12139,27.3481,-0.25003,-22.9033,1.42181,1.31565,-0.345767
1581136519.084984245,1.12396,27.3326,-0.235244,-22.9275,1.42533,1.31298,-0.342429
1581136519.091782058,1.14711,27.1577,-0.247342,-22.781,1.42533,1.30464,-0.342429
1581136519.098160524,1.14454,27.2658,-0.232555,-22.988,1.43149,1.31565,-0.340093
