timestamp,posx,posy,posz,ox,oy,oz, ow
1581138009.315171380,0.635422,0.000527994,0.686514,-0.000289601,0.706857,0.000210987,0.707357
1581138009.358220288,0.634317,0.000499073,0.686514,-0.000268608,0.706879,0.000211145,0.707334
1581138009.365653918,0.634168,0.000489924,0.686508,-0.00026904,0.70689,0.000204578,0.707324
1581138009.372052481,0.633995,0.000477717,0.686504,-0.000263431,0.706902,0.000202008,0.707311
1581138009.378990449,0.633816,0.000465047,0.686504,-0.000255282,0.706914,0.000200977,0.7073
1581138009.386777566,0.633614,0.000452704,0.686501,-0.00024448,0.706928,0.000203321,0.707286
1581138009.393877971,0.633439,0.000441758,0.686502,-0.000239254,0.706928,0.000195786,0.707285
1581138009.400747331,0.633265,0.00043193,0.686502,-0.000233603,0.706924,0.00018901,0.70729
1581138009.407169862,0.633114,0.000427139,0.686502,-0.000233182,0.706919,0.000182721,0.707294
1581138009.414076238,0.632937,0.000422056,0.686508,-0.000235043,0.706909,0.000173636,0.707304
1581138009.420836385,0.632761,0.000417231,0.68651,-0.000238875,0.706902,0.00016245,0.707311
1581138009.427195795,0.632587,0.000412572,0.686509,-0.000244213,0.706896,0.000149703,0.707318
1581138009.433870740,0.632438,0.000408949,0.686511,-0.000240886,0.706888,0.000146081,0.707326
1581138009.477177280,0.631338,0.000417173,0.686517,-0.000223492,0.706863,0.000160479,0.707351
1581138009.485195275,0.631165,0.000421093,0.686518,-0.000229132,0.706866,0.000161653,0.707347
1581138009.491876132,0.630989,0.000425613,0.686518,-0.000231299,0.706872,0.000167244,0.707342
1581138009.532427990,0.630814,0.000430951,0.686512,-0.000230196,0.706883,0.000178476,0.707331
1581138009.539141849,0.629812,0.000462558,0.686483,-0.000240707,0.706938,0.000221046,0.707276
1581138009.545247277,0.629661,0.000465239,0.68649,-0.000243337,0.706927,0.000218539,0.707286
1581138009.551946005,0.629488,0.000466804,0.686491,-0.000250745,0.706917,0.000208999,0.707296
1581138009.559061233,0.629314,0.000467567,0.686493,-0.000256773,0.706905,0.000198854,0.707308
1581138009.565694637,0.629139,0.00046617,0.686498,-0.000249202,0.706889,0.000197807,0.707324
1581138009.572706106,0.628963,0.000461508,0.686508,-0.000241877,0.706869,0.000192272,0.707344
1581138009.579047003,0.628812,0.000455176,0.686512,-0.000238055,0.706857,0.000182793,0.707357
1581138009.590970835,0.628613,0.000446583,0.686509,-0.000243181,0.706856,0.00016687,0.707357
1581138009.597935590,0.628341,0.00043696,0.686512,-0.000239257,0.706862,0.000163831,0.707352
1581138009.604643039,0.628189,0.000433545,0.686514,-0.00023408,0.706866,0.000168218,0.707348
1581138009.644101437,0.627156,0.000429633,0.68649,-0.00023953,0.70692,0.000177829,0.707293
1581138009.650652892,0.626981,0.000428037,0.686489,-0.000242065,0.706929,0.000176968,0.707285
1581138009.657122818,0.626832,0.000426,0.686483,-0.000243509,0.706938,0.000176238,0.707276
1581138009.663981897,0.62666,0.000424422,0.686472,-0.000239925,0.706947,0.00018049,0.707267
1581138009.670751541,0.626482,0.000422177,0.686472,-0.00023614,0.706947,0.000182705,0.707267
1581138009.676939219,0.62633,0.000420929,0.686475,-0.000240099,0.706942,0.000177292,0.707272
1581138009.684229816,0.626129,0.000417001,0.686476,-0.000246302,0.706935,0.000164405,0.707279
1581138009.691095583,0.625981,0.000414105,0.686476,-0.000248484,0.706928,0.000156839,0.707285
1581138009.697202988,0.625807,0.000411113,0.68648,-0.000246784,0.706917,0.000152052,0.707297
1581138009.707993291,0.62558,0.000413678,0.686495,-0.000242757,0.706895,0.000152257,0.707319
1581138009.714985287,0.625402,0.000417041,0.686497,-0.000240619,0.706885,0.000151553,0.707329
1581138009.721768002,0.625227,0.00042183,0.686494,-0.000236251,0.706879,0.00015598,0.707335
1581138009.728746667,0.625054,0.000428276,0.686492,-0.000232757,0.706874,0.000163764,0.70734
1581138009.735093000,0.624906,0.000436671,0.686489,-0.000235937,0.706877,0.000171473,0.707336
1581138009.742873753,0.62473,0.000447174,0.686489,-0.000244345,0.706883,0.000178033,0.707331
1581138009.749922278,0.624529,0.00045941,0.686492,-0.000260013,0.706888,0.000180563,0.707325
1581138009.756210551,0.624355,0.000468831,0.68649,-0.000269312,0.706893,0.000184061,0.70732
1581138009.763637543,0.624181,0.000477764,0.686484,-0.000272745,0.7069,0.000192509,0.707313
1581138009.770070213,0.624031,0.000486127,0.686478,-0.000275933,0.706909,0.00020104,0.707305
1581138009.777073148,0.623855,0.000494574,0.686474,-0.000284563,0.706919,0.000205539,0.707295
1581138009.792090878,0.623653,0.000501648,0.686466,-0.000290691,0.706934,0.000212222,0.707279
1581138009.799132593,0.623305,0.000506867,0.686452,-0.000285534,0.706959,0.000232051,0.707255
1581138009.839290630,0.622307,0.000511064,0.686464,-0.000268078,0.706917,0.000230875,0.707297
1581138009.846158980,0.622132,0.000512422,0.686467,-0.00026452,0.706901,0.000225532,0.707312
1581138009.852682098,0.621958,0.000512871,0.686475,-0.000260067,0.706882,0.000219993,0.707331
1581138009.859249046,0.621808,0.000515132,0.686484,-0.000251906,0.706872,0.000225603,0.707342
1581138009.865935785,0.621633,0.000517428,0.686488,-0.000241021,0.706873,0.000238419,0.70734
1581138009.872753293,0.621455,0.00052027,0.686484,-0.000232339,0.706884,0.000251616,0.70733
1581138009.880084797,0.621278,0.000521603,0.686477,-0.000238041,0.706897,0.000251114,0.707316
1581138009.887951003,0.62108,0.0005229,0.686464,-0.000246739,0.706915,0.00024826,0.707298
1581138009.894747702,0.620905,0.000523149,0.68646,-0.000247395,0.706925,0.00025137,0.707288
1581138009.900981395,0.620754,0.000524458,0.686457,-0.000249982,0.706934,0.000253808,0.707279
1581138009.944700035,0.619649,0.000524137,0.686447,-0.00028478,0.706964,0.000234948,0.707249
1581138009.951139405,0.6195,0.000525692,0.686451,-0.000299413,0.706957,0.000222118,0.707256
1581138009.957985281,0.619328,0.000528583,0.686454,-0.00031875,0.706952,0.00020817,0.707261
1581138009.965052961,0.619152,0.000532947,0.686467,-0.000325281,0.706941,0.000206811,0.707273
1581138009.971901542,0.618975,0.000538214,0.686478,-0.00032436,0.706931,0.000213086,0.707283
1581138009.978979071,0.618799,0.000540603,0.686484,-0.000323133,0.706924,0.000215073,0.707289
1581138009.986196926,0.618601,0.000536254,0.686483,-0.00032027,0.706919,0.000210313,0.707294
1581138009.993219853,0.618431,0.000529998,0.686483,-0.000311708,0.706914,0.00020882,0.707299
1581138010.000055479,0.618282,0.000524116,0.686489,-0.00029714,0.706905,0.000212771,0.707308
1581138010.006931154,0.618104,0.000515536,0.686501,-0.000282393,0.70689,0.000212643,0.707323
1581138010.013830470,0.617929,0.000503255,0.686512,-0.000274541,0.706875,0.000202332,0.707339
1581138010.020122780,0.61778,0.00049289,0.686517,-0.000271303,0.706866,0.000191136,0.707347
1581138010.071778283,0.616483,0.000434318,0.6865,-0.00023264,0.706911,0.000176252,0.707302
1581138010.078247091,0.616307,0.000426788,0.686497,-0.00023164,0.706924,0.000173601,0.70729
1581138010.086174997,0.616134,0.000418557,0.686487,-0.000237596,0.706941,0.0001652,0.707273
1581138010.093041391,0.615961,0.000410892,0.686483,-0.00024616,0.706946,0.000151892,0.707268
1581138010.099925415,0.615788,0.000408181,0.686487,-0.000243981,0.706936,0.00014932,0.707278
1581138010.106175415,0.615614,0.000409201,0.686494,-0.000245743,0.706926,0.000147156,0.707287
1581138010.147258521,0.615464,0.000413216,0.686493,-0.000251469,0.706923,0.000145048,0.707291
1581138010.153855935,0.61444,0.000460287,0.686518,-0.000253661,0.706853,0.000170521,0.70736
1581138010.160198774,0.614267,0.000471489,0.686514,-0.000257851,0.706855,0.00017959,0.707358
1581138010.166982219,0.614118,0.000482549,0.686511,-0.000261303,0.706862,0.000191543,0.707351
1581138010.173793143,0.613941,0.000496162,0.686509,-0.000262713,0.706871,0.00020878,0.707343
1581138010.218226520,0.613669,0.000517136,0.686508,-0.00027721,0.706879,0.000221666,0.707334
1581138010.225132997,0.612666,0.000533435,0.68649,-0.000279435,0.70692,0.000247323,0.707293
1581138010.232050900,0.612489,0.000522283,0.686492,-0.000280639,0.706926,0.000236237,0.707287
1581138010.238248354,0.612311,0.000509708,0.686494,-0.000277453,0.706934,0.000229563,0.707279
1581138010.245220122,0.612135,0.000496411,0.686487,-0.000272962,0.706944,0.000222161,0.70727
1581138010.252075545,0.611987,0.000484888,0.686477,-0.000269603,0.706949,0.00021236,0.707265
1581138010.258886267,0.611813,0.000472394,0.686473,-0.000272371,0.706947,0.000193588,0.707267
1581138010.298745598,0.610782,0.000404017,0.686507,-0.000240344,0.706888,0.000130393,0.707326
1581138010.305228901,0.610604,0.000400739,0.686509,-0.000234513,0.706876,0.000127278,0.707337
1581138010.311999318,0.610453,0.000399698,0.686511,-0.000224526,0.706866,0.000131407,0.707347
1581138010.318666249,0.610279,0.000403121,0.68651,-0.00021955,0.706861,0.000138105,0.707352
1581138010.325079012,0.610132,0.000407627,0.686505,-0.000224079,0.706868,0.000141018,0.707345
1581138010.335533602,0.609878,0.000420682,0.686507,-0.000233635,0.706878,0.000149505,0.707336
1581138010.342144900,0.609727,0.000428732,0.686506,-0.000235051,0.706885,0.00015929,0.707329
1581138010.349129772,0.609552,0.000438239,0.686502,-0.000233823,0.706892,0.000173717,0.707321
1581138010.355787751,0.609379,0.000448128,0.686493,-0.000236164,0.706902,0.000185183,0.707312
1581138010.362830586,0.609205,0.000459855,0.686487,-0.000251545,0.706908,0.000186393,0.707305
1581138010.368983808,0.609054,0.000471565,0.686491,-0.000270926,0.706909,0.00018345,0.707304
1581138010.376177859,0.608877,0.000483965,0.686496,-0.000287577,0.706909,0.000184546,0.707305
1581138010.415769420,0.607852,0.000556569,0.686478,-0.000350034,0.706947,0.000225741,0.707267
1581138010.422148591,0.607703,0.0005559,0.686476,-0.000347223,0.706944,0.000225932,0.70727
1581138010.428596537,0.607529,0.000549406,0.686477,-0.000345103,0.70694,0.000219019,0.707274
1581138010.435043111,0.60738,0.000541499,0.686478,-0.000345226,0.706937,0.000208964,0.707277
1581138010.445792740,0.607203,0.000528474,0.686477,-0.000338353,0.706935,0.000200126,0.707278
1581138010.452216941,0.606955,0.000505246,0.686479,-0.000314496,0.706927,0.000192053,0.707287
1581138010.459240017,0.606782,0.000489987,0.686482,-0.000300794,0.706918,0.000183837,0.707296
1581138010.466054618,0.606631,0.000477532,0.686485,-0.000289545,0.706909,0.000175533,0.707305
1581138010.472983712,0.606456,0.000463845,0.686483,-0.00027214,0.706899,0.000170994,0.707314
1581138010.479180184,0.606281,0.000451825,0.686489,-0.000250244,0.706883,0.000171808,0.70733
1581138010.487276966,0.606081,0.000438122,0.686493,-0.000227279,0.70687,0.000172719,0.707344
1581138010.494182121,0.60593,0.000428605,0.686496,-0.000218331,0.706869,0.00016951,0.707345
1581138010.501026048,0.605753,0.000418966,0.686498,-0.000211816,0.706874,0.000165301,0.70734
1581138010.508193570,0.605553,0.000410831,0.686496,-0.000205631,0.706884,0.000165919,0.707329
1581138010.514834641,0.605404,0.000409538,0.686491,-0.000204223,0.706894,0.000169972,0.707319
1581138010.521757658,0.60523,0.000412628,0.68648,-0.000205677,0.706909,0.000176997,0.707305
1581138010.531761445,0.604979,0.000423401,0.686467,-0.000224999,0.706928,0.000176386,0.707286
1581138010.538112740,0.604827,0.000430649,0.686469,-0.000238814,0.706932,0.000173499,0.707281
1581138010.544886655,0.604654,0.000438388,0.686467,-0.00024568,0.706937,0.000177431,0.707276
1581138010.586984608,0.6036,0.00050355,0.686458,-0.000265875,0.706961,0.000233923,0.707253
1581138010.593657731,0.603424,0.000517372,0.686463,-0.000272861,0.706951,0.000240815,0.707262
1581138010.600161613,0.603272,0.000530427,0.686466,-0.000285863,0.706948,0.000242457,0.707266
1581138010.606872921,0.603095,0.000544126,0.686471,-0.000304015,0.706944,0.000238784,0.707269
1581138010.613675570,0.602945,0.000552968,0.686469,-0.000313911,0.706945,0.000238588,0.707269
1581138010.620062836,0.602773,0.000555984,0.686463,-0.000310917,0.70695,0.000245748,0.707264
1581138010.633241774,0.602445,0.000550511,0.686462,-0.000282053,0.706952,0.000264376,0.707262
1581138010.640000384,0.602268,0.000541855,0.686467,-0.000272859,0.706947,0.000259727,0.707267
1581138010.646212829,0.602094,0.000526152,0.686474,-0.000263431,0.706937,0.000246897,0.707276
1581138010.656187759,0.601875,0.000501083,0.686476,-0.000240953,0.706928,0.000236238,0.707285
1581138010.663074016,0.6017,0.000482197,0.686481,-0.000223349,0.706918,0.000229506,0.707295
1581138010.669195505,0.601522,0.000463628,0.686493,-0.000211199,0.706904,0.00021734,0.70731
1581138010.676136867,0.601372,0.000447796,0.6865,-0.000208582,0.706896,0.000201208,0.707318
1581138010.683980210,0.601198,0.000430888,0.686503,-0.000205903,0.706888,0.000183004,0.707326
1581138010.690262918,0.600999,0.000414245,0.6865,-0.000192524,0.706883,0.000174673,0.707331
1581138010.697154265,0.600849,0.000405021,0.686503,-0.000180742,0.706876,0.000173666,0.707337
1581138010.703778080,0.600671,0.000401969,0.686511,-0.000170788,0.706871,0.0001784,0.707343
1581138010.710704499,0.600522,0.000400692,0.686508,-0.000168685,0.706877,0.000178748,0.707337
1581138010.717031790,0.600348,0.000404175,0.686503,-0.00017085,0.706886,0.000181048,0.707328
1581138010.758261072,0.600176,0.00041082,0.686497,-0.000172881,0.706894,0.000187629,0.707319
1581138010.801033941,0.599079,0.000482025,0.686475,-0.000243095,0.70695,0.000227452,0.707264
1581138010.808265732,0.59808,0.000543677,0.686474,-0.000279623,0.706931,0.000256464,0.707282
1581138010.814758257,0.597905,0.000550673,0.686476,-0.000296606,0.706924,0.000248662,0.70729
1581138010.821785451,0.597732,0.000552595,0.686478,-0.000307192,0.706915,0.000240798,0.707298
1581138010.828217156,0.597581,0.000550017,0.686486,-0.00030995,0.706903,0.000233595,0.707311
1581138010.834874547,0.597405,0.000544166,0.686496,-0.000303962,0.706885,0.000229959,0.707328
1581138010.841838748,0.597231,0.000533369,0.686499,-0.000295856,0.706872,0.000222441,0.707342
1581138010.848148167,0.597081,0.000523976,0.686498,-0.000291053,0.70687,0.000215405,0.707344
1581138010.855092948,0.596906,0.000510821,0.686488,-0.000287727,0.70688,0.000205461,0.707333
1581138010.861259810,0.59673,0.000494654,0.686482,-0.000278037,0.706892,0.000198782,0.707322
1581138010.868212347,0.596552,0.000477225,0.686482,-0.000258998,0.706898,0.000198222,0.707315
1581138010.874853416,0.596401,0.000462423,0.686479,-0.000243096,0.706906,0.000197858,0.707308
1581138010.918239023,0.595326,0.000416649,0.686466,-0.000212453,0.706932,0.000178832,0.707282
1581138010.924844686,0.595151,0.000423939,0.686467,-0.000220286,0.706936,0.000180575,0.707278
1581138010.931287286,0.595,0.000431113,0.68647,-0.000229405,0.706939,0.000180698,0.707275
1581138010.938232422,0.594823,0.00044129,0.686468,-0.000234864,0.706947,0.000188631,0.707266
1581138010.944931424,0.594648,0.000451361,0.686465,-0.000236104,0.706957,0.000201202,0.707256
1581138010.951985467,0.594476,0.000461276,0.686465,-0.000240254,0.70696,0.000210253,0.707253
1581138010.958194497,0.5943,0.000472322,0.686473,-0.000254873,0.706949,0.000206942,0.707264
1581138010.965294695,0.594147,0.00048259,0.686474,-0.000269268,0.706943,0.000202547,0.707271
1581138010.972157302,0.593968,0.000494512,0.686474,-0.000285481,0.706939,0.000199881,0.707275
1581138010.978855904,0.593794,0.000505195,0.686472,-0.000288701,0.706936,0.000209558,0.707277
1581138011.019323935,0.593598,0.000516402,0.686471,-0.000286246,0.706932,0.00022453,0.707281
1581138011.029346957,0.5926,0.000550198,0.686482,-0.000294333,0.706903,0.000246636,0.707311
1581138011.069876186,0.591549,0.000484408,0.686494,-0.000248148,0.706888,0.000209883,0.707325
1581138011.076102217,0.591373,0.000463913,0.686487,-0.000241754,0.706898,0.000193375,0.707315
1581138011.084172476,0.591199,0.000443538,0.686476,-0.000228198,0.706911,0.000184243,0.707302
1581138011.090818703,0.591001,0.000423039,0.68647,-0.000212935,0.70692,0.00017743,0.707294
1581138011.097914644,0.590827,0.000410668,0.686472,-0.000204058,0.706923,0.000173935,0.70729
1581138011.104257701,0.590677,0.000406731,0.686476,-0.000206048,0.706923,0.000168456,0.70729
1581138011.111082491,0.590502,0.000406937,0.686479,-0.000216075,0.706923,0.000161027,0.707291
1581138011.117924206,0.59033,0.000410676,0.686479,-0.000225535,0.706925,0.000160138,0.707289
1581138011.124159255,0.59018,0.000418126,0.686479,-0.000232012,0.706928,0.000165066,0.707285
1581138011.131087595,0.590005,0.00042904,0.686475,-0.000240569,0.706935,0.000172364,0.707278
1581138011.137283302,0.58983,0.000439795,0.686467,-0.000255633,0.706945,0.000173691,0.707268
1581138011.184350529,0.588705,0.000499539,0.686471,-0.000309744,0.706937,0.000192682,0.707277
1581138011.191264598,0.588505,0.000508444,0.68647,-0.000302838,0.706931,0.000207087,0.707282
1581138011.197253558,0.588328,0.000517035,0.686475,-0.00029462,0.706923,0.000221524,0.70729
1581138011.204732044,0.588151,0.000524534,0.686481,-0.000290465,0.706914,0.000230459,0.707299
1581138011.211064681,0.588003,0.00052934,0.686486,-0.000287722,0.706905,0.000234935,0.707308
1581138011.217965508,0.587828,0.000534615,0.686492,-0.000283343,0.706893,0.000240501,0.70732
1581138011.224770305,0.587651,0.000541874,0.686499,-0.000275914,0.706879,0.000251415,0.707334
1581138011.231112753,0.5875,0.000546841,0.686507,-0.000266237,0.706868,0.000262795,0.707345
1581138011.237986643,0.587325,0.000547244,0.686511,-0.000259296,0.706866,0.000268323,0.707347
1581138011.244239897,0.587152,0.000543052,0.686505,-0.000265927,0.706875,0.000256702,0.707339
1581138011.251082154,0.587003,0.000538559,0.686494,-0.000276121,0.70689,0.000243352,0.707324
1581138011.290860319,0.585974,0.000482195,0.686479,-0.000290394,0.706936,0.000175667,0.707277
1581138011.335884033,0.58487,0.000435215,0.686476,-0.000242084,0.706942,0.000160929,0.707271
1581138011.342084051,0.584719,0.000431529,0.686474,-0.000220956,0.706946,0.000178101,0.707268
1581138011.349154154,0.584546,0.000427739,0.686467,-0.000201878,0.706952,0.000194054,0.707262
1581138011.355904335,0.584374,0.000425616,0.686463,-0.000190666,0.706958,0.000203509,0.707256
1581138011.362223595,0.584197,0.00042793,0.68646,-0.000187806,0.706963,0.00020875,0.70725
1581138011.369206571,0.584044,0.000431168,0.686461,-0.000180284,0.706963,0.000218663,0.70725
1581138011.375874311,0.583869,0.000434228,0.686458,-0.000161905,0.706961,0.000237527,0.707252
1581138011.383810610,0.583698,0.000437042,0.686461,-0.000153475,0.706954,0.000246937,0.707259
1581138011.390170046,0.583526,0.00044069,0.686467,-0.000170297,0.706948,0.000234404,0.707265
1581138011.397103810,0.583351,0.000444822,0.686476,-0.000195723,0.70694,0.0002153,0.707273
1581138011.403894113,0.583175,0.00044911,0.686487,-0.000220117,0.706933,0.000198304,0.707281
1581138011.447357558,0.583002,0.000452249,0.686487,-0.000239959,0.706934,0.000187021,0.707279
1581138011.453912038,0.581934,0.000476442,0.686488,-0.00033397,0.706923,0.000137437,0.70729
1581138011.460252079,0.581759,0.00048041,0.686492,-0.000323286,0.706917,0.000151025,0.707297
1581138011.467327574,0.581611,0.000482725,0.686494,-0.000319293,0.706911,0.00015583,0.707302
1581138011.473844087,0.581437,0.000484148,0.686496,-0.000314647,0.706904,0.000160006,0.707309
1581138011.480760678,0.581263,0.000481758,0.686496,-0.000305397,0.706899,0.00016413,0.707314
1581138011.488208972,0.581088,0.000477915,0.686496,-0.000297208,0.706896,0.000166945,0.707318
1581138011.495162397,0.580913,0.000472094,0.686502,-0.000292161,0.70689,0.000164403,0.707324
1581138011.501813796,0.580739,0.000464978,0.686507,-0.00028834,0.706885,0.000158741,0.707329
1581138011.508696038,0.580565,0.000458602,0.686505,-0.000287655,0.706885,0.000151475,0.707328
1581138011.516013596,0.580391,0.000453372,0.686506,-0.000278526,0.706884,0.000153565,0.70733
1581138011.522210688,0.580216,0.00044987,0.686514,-0.000269376,0.706879,0.00015723,0.707334
1581138011.565302055,0.579134,0.000444557,0.686517,-0.000252304,0.706882,0.000168064,0.707331
1581138011.572246116,0.578985,0.000443207,0.686514,-0.000260967,0.706887,0.000161025,0.707327
1581138011.579128985,0.578812,0.000441571,0.68651,-0.000264346,0.706894,0.0001589,0.707319
1581138011.586949018,0.578611,0.000441038,0.686511,-0.000263174,0.706899,0.000162294,0.707314
1581138011.593789666,0.578434,0.00044091,0.686511,-0.000256482,0.706905,0.000170168,0.707308
1581138011.600671021,0.578256,0.000439883,0.686506,-0.000247204,0.706913,0.000177024,0.707301
1581138011.607253384,0.578081,0.000437211,0.6865,-0.0002457,0.70692,0.000174145,0.707293
1581138011.614337852,0.577909,0.000435301,0.686499,-0.000245505,0.706925,0.000171729,0.707288
1581138011.655256430,0.576908,0.000449082,0.686496,-0.000220327,0.706931,0.000203761,0.707282
1581138011.662102245,0.57673,0.000454901,0.686499,-0.000215661,0.706926,0.000212213,0.707288
1581138011.668857409,0.576554,0.000459738,0.686502,-0.000209527,0.70692,0.000221088,0.707293
1581138011.679230213,0.576406,0.000463091,0.686505,-0.000206601,0.706914,0.000225911,0.707299
1581138011.719181201,0.575308,0.000460112,0.686516,-0.000216697,0.706866,0.000202644,0.707348
1581138011.725150394,0.575158,0.000461915,0.686515,-0.000235238,0.706872,0.000190921,0.707342
1581138011.732091793,0.574982,0.000464416,0.686516,-0.000245943,0.706879,0.000187632,0.707334
1581138011.738789993,0.574806,0.000466844,0.686509,-0.000248168,0.706891,0.000192395,0.707322
1581138011.745328176,0.574633,0.000469018,0.686501,-0.000247264,0.706902,0.000199716,0.707311
1581138011.752132448,0.574484,0.000471612,0.686497,-0.000252021,0.70691,0.000200639,0.707303
1581138011.758900896,0.57431,0.00047521,0.686493,-0.000264397,0.706919,0.000196099,0.707295
1581138011.765948240,0.57416,0.000477316,0.686489,-0.000272011,0.706925,0.000193597,0.707288
1581138011.772242691,0.573959,0.000477463,0.686485,-0.000271348,0.706932,0.000196414,0.707281
1581138011.779148608,0.573811,0.000476568,0.686481,-0.000266337,0.706938,0.000201865,0.707276
1581138011.785832887,0.573637,0.000476061,0.686483,-0.00026831,0.706939,0.000200937,0.707274
1581138011.829086862,0.57256,0.000469917,0.686491,-0.000279717,0.706929,0.000183176,0.707284
1581138011.835125329,0.57241,0.000470385,0.686485,-0.000280157,0.70693,0.000182753,0.707283
1581138011.841971150,0.572234,0.000471369,0.686484,-0.00027959,0.70693,0.000184236,0.707284
1581138011.848828822,0.57206,0.000473778,0.686481,-0.000278706,0.706931,0.000188504,0.707282
1581138011.855197123,0.571911,0.000476389,0.686481,-0.000284272,0.706933,0.000187468,0.70728
1581138011.862134879,0.571734,0.000481837,0.686482,-0.000299059,0.706934,0.000181725,0.707279
1581138011.901358018,0.571559,0.000486086,0.686478,-0.000308196,0.70694,0.00017895,0.707274
1581138011.907399559,0.570556,0.000493413,0.68647,-0.00026232,0.70695,0.000219337,0.707263
1581138011.914849511,0.570381,0.000489438,0.686479,-0.000242379,0.706938,0.000229505,0.707275
1581138011.921211722,0.570229,0.000486484,0.686487,-0.000228728,0.706929,0.00023536,0.707284
1581138011.927841674,0.570051,0.000483385,0.686492,-0.000219632,0.70692,0.000236052,0.707294
1581138011.934217779,0.5699,0.000480233,0.686492,-0.000217106,0.706915,0.000231902,0.707298
1581138011.945143789,0.569652,0.000475426,0.686486,-0.000205019,0.706911,0.000235134,0.707303
1581138011.951867553,0.569475,0.000473767,0.686487,-0.000195734,0.706905,0.000240187,0.707308
1581138011.958879234,0.569297,0.000473474,0.686493,-0.000188173,0.706897,0.000244869,0.707316
1581138011.965242262,0.569146,0.000472356,0.6865,-0.000188986,0.706888,0.000240789,0.707325
1581138011.972210117,0.568972,0.000469842,0.686503,-0.000195238,0.706879,0.000230075,0.707334
1581138012.011983240,0.567945,0.000453979,0.686488,-0.000223016,0.706911,0.000197337,0.707302
1581138012.018891773,0.567771,0.000453599,0.686487,-0.000237922,0.706918,0.000187756,0.707295
1581138012.025057775,0.567618,0.000454834,0.68649,-0.00024716,0.70692,0.000183767,0.707293
1581138012.031819195,0.567442,0.000455491,0.686485,-0.000253063,0.706929,0.000182198,0.707285
1581138012.037989221,0.567292,0.000456713,0.686483,-0.000265133,0.706935,0.000174563,0.707279
1581138012.044784348,0.567119,0.000460291,0.686476,-0.000281362,0.706943,0.000165744,0.70727
1581138012.054977603,0.566895,0.000467488,0.686478,-0.000289312,0.706946,0.00016787,0.707267
1581138012.062123659,0.566718,0.000474439,0.686478,-0.000287207,0.706949,0.000178582,0.707265
1581138012.069113416,0.566544,0.000480759,0.686473,-0.000283683,0.706953,0.000190115,0.70726
1581138012.075319512,0.566371,0.000487492,0.686471,-0.000286218,0.706956,0.000195668,0.707257
1581138012.114819066,0.566198,0.000495122,0.686476,-0.000297761,0.706951,0.000193258,0.707263
1581138012.121075626,0.565228,0.000526077,0.686486,-0.000317923,0.706937,0.000211671,0.707277
1581138012.127973212,0.565053,0.000524783,0.686477,-0.00031113,0.706945,0.000216268,0.707268
1581138012.134214196,0.564903,0.000523793,0.686472,-0.000301662,0.706952,0.00022376,0.707261
1581138012.141023486,0.564729,0.000521597,0.686467,-0.000288307,0.70696,0.000233979,0.707253
1581138012.147146032,0.564579,0.000520503,0.686468,-0.000286969,0.70696,0.000232917,0.707253
1581138012.153976970,0.564404,0.000519288,0.68647,-0.000289556,0.706956,0.000227536,0.707257
1581138012.160294312,0.564254,0.000519812,0.686471,-0.000291499,0.70695,0.000224818,0.707263
1581138012.203843883,0.563181,0.000505081,0.686479,-0.000294655,0.706916,0.00020272,0.707297
1581138012.210347902,0.563032,0.00050041,0.686484,-0.000283732,0.706911,0.000205605,0.707303
1581138012.217247431,0.562831,0.000495561,0.686492,-0.000273239,0.706901,0.00020571,0.707312
1581138012.224130535,0.562678,0.00049351,0.686495,-0.000267814,0.706895,0.000204627,0.707318
1581138012.230288118,0.562504,0.000489232,0.686494,-0.000264477,0.70689,0.000199479,0.707323
1581138012.237183592,0.562356,0.000485813,0.686491,-0.000256146,0.706885,0.000201525,0.707328
1581138012.243920148,0.562181,0.000483247,0.686487,-0.000252207,0.706886,0.000201682,0.707328
1581138012.250336546,0.562004,0.00048351,0.686485,-0.000252978,0.706891,0.000201544,0.707322
1581138012.257218294,0.561851,0.000485477,0.686485,-0.000256885,0.706896,0.000200047,0.707318
1581138012.264075512,0.561676,0.00048929,0.686488,-0.000258365,0.706899,0.000203581,0.707314
1581138012.270848557,0.561504,0.000493037,0.686487,-0.000253251,0.706905,0.000213921,0.707308
1581138012.319298508,0.561355,0.000497474,0.686484,-0.000245008,0.706911,0.000227704,0.707302
1581138012.326305637,0.560124,0.000525191,0.686478,-0.000252951,0.706928,0.00025556,0.707286
1581138012.334301914,0.559949,0.000521648,0.686476,-0.000263184,0.706928,0.000242337,0.707285
1581138012.340064878,0.559777,0.000516255,0.686473,-0.000264401,0.706929,0.000236023,0.707284
1581138012.346948243,0.559604,0.000513108,0.68647,-0.000260747,0.70693,0.000237186,0.707284
1581138012.353968785,0.559452,0.000510227,0.686473,-0.000251981,0.706927,0.000241545,0.707287
1581138012.360101634,0.559275,0.000506966,0.686475,-0.000250821,0.706923,0.000237142,0.70729
1581138012.400964572,0.55826,0.000488372,0.686525,-0.000245539,0.706882,0.000214653,0.707331
1581138012.407382646,0.558088,0.000485903,0.68653,-0.000249541,0.706879,0.000206883,0.707335
1581138012.414243238,0.55794,0.000484454,0.686536,-0.000244881,0.706874,0.00020873,0.707339
1581138012.421048763,0.557765,0.000485144,0.686545,-0.000233558,0.706868,0.000219644,0.707345
1581138012.428034120,0.55759,0.000486035,0.686544,-0.00022613,0.70687,0.000227354,0.707343
