timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137421.869754737,-0.179864,0.29933,0.234353,-1.46827,0.224124,-0.197145,-0.288508
1581137421.875925346,-0.179935,0.29898,0.234353,-1.46873,0.223825,-0.197224,-0.288129
1581137421.882972819,-0.180025,0.298564,0.234353,-1.46927,0.223478,-0.197342,-0.28769
1581137421.889987919,-0.180118,0.298149,0.234353,-1.46981,0.223114,-0.197472,-0.287239
1581137421.896728106,-0.180219,0.297736,0.234352,-1.47035,0.22274,-0.197601,-0.286772
1581137421.903586079,-0.180326,0.297317,0.234351,-1.47089,0.222368,-0.197727,-0.286316
1581137421.909899896,-0.180417,0.29696,0.23435,-1.47136,0.222057,-0.19784,-0.285942
1581137421.916858602,-0.180519,0.296539,0.234351,-1.4719,0.221696,-0.197982,-0.285498
1581137421.923541038,-0.18062,0.296115,0.234352,-1.47243,0.221343,-0.198131,-0.285035
1581137421.930563436,-0.180715,0.295698,0.234351,-1.47297,0.220995,-0.198281,-0.284567
1581137421.937080534,-0.180787,0.295342,0.234351,-1.47343,0.2207,-0.198408,-0.284189
1581137421.980271340,-0.1809,0.294692,0.23435,-1.47428,0.220155,-0.198614,-0.283534
1581137421.997002369,-0.181317,0.291691,0.234351,-1.47811,0.217664,-0.199142,-0.280371
1581137422.003085000,-0.181374,0.291279,0.234351,-1.47865,0.217328,-0.199246,-0.279964
1581137422.009752804,-0.181424,0.290921,0.234351,-1.47911,0.217035,-0.199349,-0.279611
1581137422.015896545,-0.181473,0.290556,0.234352,-1.47957,0.216742,-0.199463,-0.279237
1581137422.022597391,-0.181532,0.290129,0.234352,-1.4801,0.216384,-0.199596,-0.278779
1581137422.028838961,-0.181583,0.289767,0.234352,-1.48056,0.216073,-0.199712,-0.278394
1581137422.035584722,-0.181641,0.289352,0.234352,-1.48109,0.215716,-0.199853,-0.277972
1581137422.041799106,-0.181691,0.288999,0.234352,-1.48155,0.215419,-0.199979,-0.277619
1581137422.082894133,-0.181747,0.288576,0.234352,-1.48208,0.215076,-0.200137,-0.277184
1581137422.089605960,-0.182143,0.286177,0.234353,-1.48512,0.213159,-0.20073,-0.274649
1581137422.095866593,-0.182217,0.285817,0.234352,-1.48559,0.212868,-0.200806,-0.274272
1581137422.138708792,-0.182787,0.283268,0.234351,-1.48886,0.210799,-0.201294,-0.271638
1581137422.145063752,-0.18287,0.282856,0.234352,-1.4894,0.21044,-0.201418,-0.271199
1581137422.151552050,-0.182939,0.2825,0.234352,-1.48985,0.21012,-0.201524,-0.270823
1581137422.159700243,-0.183029,0.282019,0.234351,-1.49045,0.209697,-0.201666,-0.270333
1581137422.165971684,-0.183097,0.281665,0.23435,-1.4909,0.209383,-0.201774,-0.269974
1581137422.172730890,-0.183174,0.281254,0.234351,-1.49142,0.209025,-0.201905,-0.269549
1581137422.179534470,-0.183253,0.280839,0.234353,-1.49194,0.208672,-0.202034,-0.269112
1581137422.185807881,-0.183318,0.280482,0.234352,-1.49238,0.208375,-0.202143,-0.268739
1581137422.192995353,-0.183392,0.280064,0.234351,-1.49291,0.208028,-0.202274,-0.268321
1581137422.199624687,-0.183459,0.27965,0.234349,-1.49344,0.207689,-0.202403,-0.267896
1581137422.206488050,-0.183524,0.27924,0.234349,-1.49397,0.20735,-0.202529,-0.267458
1581137422.216585456,-0.183618,0.278649,0.234351,-1.49471,0.206858,-0.202668,-0.26682
1581137422.222950967,-0.183674,0.278295,0.234352,-1.49516,0.206562,-0.202741,-0.266454
1581137422.229820828,-0.183739,0.27788,0.234352,-1.49567,0.206224,-0.20282,-0.266033
1581137422.236834565,-0.183806,0.277462,0.234352,-1.4962,0.20589,-0.202892,-0.265594
1581137422.243597393,-0.18387,0.277047,0.234352,-1.49673,0.205556,-0.202961,-0.265147
1581137422.250623287,-0.183925,0.276686,0.234352,-1.49719,0.205271,-0.203017,-0.264771
1581137422.292827170,-0.18432,0.274126,0.234352,-1.50042,0.203204,-0.203629,-0.262177
1581137422.300044932,-0.184388,0.273715,0.234351,-1.50095,0.202888,-0.203775,-0.26177
1581137422.305907778,-0.184448,0.273356,0.234352,-1.5014,0.202625,-0.203904,-0.261398
1581137422.312737871,-0.184524,0.272936,0.234352,-1.50191,0.202318,-0.204054,-0.260973
1581137422.319130870,-0.184604,0.272515,0.234351,-1.50244,0.202006,-0.204197,-0.26056
1581137422.325899966,-0.184676,0.272158,0.234351,-1.50289,0.20174,-0.204286,-0.260226
1581137422.336573188,-0.184794,0.271569,0.234352,-1.50364,0.2013,-0.204403,-0.259641
1581137422.342481858,-0.184872,0.271148,0.234352,-1.50415,0.200987,-0.20448,-0.259198
1581137422.349528937,-0.184949,0.270723,0.234351,-1.50468,0.200668,-0.204554,-0.258764
1581137422.357048616,-0.185013,0.270359,0.23435,-1.50514,0.200395,-0.204619,-0.258414
1581137422.363795277,-0.185097,0.269885,0.23435,-1.50574,0.200031,-0.204711,-0.257962
1581137422.370642133,-0.185169,0.269479,0.234351,-1.50627,0.199711,-0.204788,-0.257536
1581137422.376846886,-0.18523,0.269121,0.234353,-1.50672,0.199438,-0.20485,-0.257158
1581137422.383968257,-0.185303,0.268698,0.234353,-1.50724,0.199123,-0.204918,-0.256722
1581137422.390601468,-0.185377,0.268274,0.234352,-1.50776,0.1988,-0.204986,-0.256308
1581137422.397468088,-0.185452,0.267863,0.234352,-1.50828,0.198462,-0.205065,-0.255897
1581137422.403752151,-0.185517,0.267516,0.234352,-1.50874,0.198165,-0.20515,-0.255531
1581137422.413585679,-0.185592,0.267104,0.234351,-1.50927,0.197819,-0.205256,-0.255091
1581137422.420089982,-0.185688,0.266561,0.234351,-1.50994,0.197361,-0.205401,-0.254546
1581137422.426816587,-0.185765,0.266145,0.23435,-1.51046,0.197012,-0.205516,-0.254141
1581137422.467559373,-0.186184,0.263715,0.23435,-1.51353,0.195025,-0.206248,-0.251693
1581137422.473775908,-0.186239,0.263365,0.234351,-1.51398,0.194736,-0.206348,-0.251327
1581137422.480607104,-0.186301,0.262952,0.234352,-1.51449,0.194393,-0.206451,-0.250907
1581137422.486843648,-0.186353,0.262591,0.234352,-1.51493,0.194115,-0.206522,-0.250555
1581137422.493739149,-0.186415,0.262172,0.234351,-1.51545,0.193814,-0.206607,-0.250154
1581137422.499991879,-0.186469,0.261819,0.234351,-1.5159,0.193558,-0.206684,-0.249796
1581137422.506842501,-0.186531,0.261409,0.234351,-1.51643,0.193257,-0.206763,-0.249379
1581137422.513646957,-0.186595,0.260992,0.234352,-1.51695,0.192957,-0.206834,-0.248968
1581137422.519880292,-0.186653,0.260635,0.234352,-1.5174,0.192697,-0.20689,-0.248623
1581137422.563586365,-0.187099,0.258085,0.234351,-1.5206,0.190768,-0.207378,-0.246128
1581137422.569948595,-0.187169,0.257671,0.234351,-1.52112,0.190448,-0.2075,-0.245716
1581137422.576878200,-0.187237,0.257255,0.234351,-1.52163,0.19013,-0.207621,-0.245299
1581137422.582948860,-0.187296,0.256896,0.234352,-1.52208,0.189865,-0.207734,-0.244962
1581137422.589873572,-0.187363,0.256479,0.234351,-1.5226,0.189556,-0.20788,-0.244588
1581137422.596758022,-0.187432,0.256063,0.234352,-1.52311,0.189244,-0.208028,-0.244202
1581137422.603592675,-0.187503,0.255645,0.234351,-1.52362,0.188938,-0.208162,-0.243785
1581137422.609954384,-0.187566,0.255287,0.234352,-1.52406,0.188669,-0.208245,-0.243425
1581137422.616639659,-0.187638,0.254863,0.234351,-1.52459,0.188349,-0.208319,-0.243011
1581137422.623032964,-0.187701,0.254505,0.234351,-1.52504,0.188074,-0.208372,-0.242676
1581137422.629620963,-0.187776,0.254096,0.234351,-1.52556,0.187756,-0.20843,-0.24229
1581137422.636611153,-0.187851,0.25368,0.234351,-1.52607,0.187442,-0.208489,-0.241884
1581137422.679890645,-0.1883,0.251116,0.234352,-1.52919,0.185466,-0.208927,-0.23933
1581137422.719776449,-0.188366,0.250695,0.234351,-1.52969,0.18512,-0.209036,-0.238897
1581137422.725871342,-0.188745,0.248308,0.234351,-1.53261,0.183207,-0.209639,-0.236495
1581137422.732603974,-0.188814,0.247906,0.234351,-1.53311,0.182899,-0.209749,-0.236081
1581137422.738832649,-0.188877,0.247556,0.234352,-1.53354,0.182638,-0.209848,-0.235718
1581137422.745607783,-0.188953,0.247134,0.234352,-1.53405,0.182326,-0.20997,-0.23532
1581137422.751774295,-0.18902,0.246773,0.234352,-1.53449,0.182052,-0.210074,-0.235008
1581137422.758678659,-0.189098,0.246356,0.234351,-1.535,0.181736,-0.210191,-0.234659
1581137422.765960236,-0.189165,0.246005,0.234351,-1.53543,0.181465,-0.210287,-0.234362
1581137422.772612186,-0.189254,0.245538,0.234352,-1.53602,0.181103,-0.210382,-0.233938
1581137422.779001424,-0.189318,0.245178,0.234352,-1.53646,0.180838,-0.210436,-0.233613
1581137422.825873007,-0.18982,0.242451,0.234351,-1.53983,0.178788,-0.210822,-0.230885
1581137422.832575420,-0.189898,0.242045,0.23435,-1.54034,0.178454,-0.210907,-0.230485
1581137422.839026828,-0.189966,0.241694,0.234351,-1.54077,0.178176,-0.211009,-0.230122
1581137422.845649755,-0.190042,0.24128,0.234352,-1.54128,0.177856,-0.211121,-0.229704
1581137422.852134463,-0.19011,0.240924,0.234351,-1.54171,0.177596,-0.211214,-0.229348
1581137422.860807211,-0.190208,0.240387,0.234351,-1.54237,0.17722,-0.211356,-0.22883
1581137422.867674098,-0.190283,0.239975,0.234351,-1.54287,0.176928,-0.21147,-0.22842
1581137422.874126183,-0.190346,0.239618,0.234351,-1.5433,0.176676,-0.21158,-0.228055
1581137422.880722722,-0.190416,0.239204,0.234352,-1.54382,0.176384,-0.211715,-0.227633
1581137422.887627280,-0.190483,0.23879,0.234352,-1.54434,0.176092,-0.211851,-0.227228
1581137422.893851030,-0.190538,0.238433,0.234351,-1.54477,0.175842,-0.211948,-0.226889
1581137422.934800796,-0.190885,0.236019,0.234351,-1.54776,0.174086,-0.212344,-0.224688
1581137422.977583508,-0.191304,0.233452,0.234351,-1.55087,0.172195,-0.212746,-0.222273
1581137422.983987550,-0.191367,0.23309,0.234352,-1.55131,0.171912,-0.2128,-0.221895
1581137422.990657860,-0.19144,0.232678,0.234351,-1.55183,0.17159,-0.212889,-0.221469
1581137422.997953104,-0.191514,0.232272,0.234351,-1.55234,0.171271,-0.212991,-0.221075
1581137423.004811217,-0.191586,0.231855,0.234351,-1.55285,0.170957,-0.213096,-0.220682
1581137423.011681476,-0.191659,0.231433,0.234352,-1.55335,0.170634,-0.213208,-0.220264
1581137423.018155856,-0.191722,0.231071,0.234351,-1.55378,0.170357,-0.213301,-0.219887
1581137423.024679233,-0.191799,0.230653,0.234351,-1.55428,0.170043,-0.213409,-0.219466
1581137423.031490182,-0.191877,0.230244,0.234351,-1.55478,0.169725,-0.213521,-0.219075
1581137423.037822890,-0.191946,0.229887,0.234352,-1.55522,0.169448,-0.213623,-0.218748
1581137423.044615803,-0.192027,0.229464,0.234352,-1.55574,0.169134,-0.213747,-0.218344
1581137423.087251643,-0.192096,0.229103,0.234352,-1.55618,0.168864,-0.213853,-0.217982
1581137423.094131987,-0.192592,0.2265,0.234351,-1.55936,0.166936,-0.214296,-0.21547
1581137423.101111468,-0.192653,0.226152,0.234351,-1.55979,0.166669,-0.214357,-0.215182
1581137423.107755939,-0.192719,0.22574,0.234352,-1.5603,0.166348,-0.21443,-0.214837
1581137423.114606682,-0.192775,0.225377,0.234352,-1.56072,0.166077,-0.214493,-0.214531
1581137423.120934563,-0.192837,0.22496,0.234351,-1.56123,0.165782,-0.214561,-0.214157
1581137423.127708515,-0.1929,0.224548,0.23435,-1.56173,0.165506,-0.214626,-0.213771
1581137423.134121045,-0.192961,0.224139,0.234351,-1.56223,0.165227,-0.214686,-0.213389
1581137423.141069543,-0.193014,0.223786,0.234351,-1.56265,0.164984,-0.214734,-0.213073
1581137423.147854945,-0.193077,0.223367,0.234352,-1.56315,0.164706,-0.214785,-0.212676
1581137423.155792185,-0.193143,0.22295,0.234352,-1.56367,0.164428,-0.214866,-0.212257
1581137423.202690777,-0.193214,0.222539,0.234351,-1.56418,0.164148,-0.214966,-0.21184
1581137423.246836166,-0.194151,0.217577,0.234352,-1.5702,0.160563,-0.216133,-0.20704
1581137423.252881498,-0.194227,0.217164,0.234351,-1.5707,0.160245,-0.216185,-0.206634
1581137423.260896637,-0.194313,0.21669,0.23435,-1.57128,0.159869,-0.216242,-0.206163
1581137423.267597659,-0.194382,0.216278,0.23435,-1.57179,0.159541,-0.216292,-0.205766
1581137423.274111000,-0.19444,0.215921,0.23435,-1.57221,0.159269,-0.216338,-0.205449
1581137423.280839929,-0.194505,0.2155,0.234351,-1.57271,0.158951,-0.216397,-0.205078
1581137423.287168788,-0.194571,0.215087,0.234351,-1.57321,0.158643,-0.216464,-0.204683
1581137423.293957802,-0.194626,0.214732,0.234351,-1.57363,0.158388,-0.216524,-0.204332
1581137423.300639740,-0.194688,0.214312,0.234351,-1.57412,0.158091,-0.216587,-0.20392
1581137423.307181142,-0.194739,0.213951,0.234352,-1.57454,0.157835,-0.216638,-0.20359
1581137423.313846388,-0.194796,0.213527,0.234352,-1.57505,0.157541,-0.216692,-0.203219
1581137423.357932899,-0.194851,0.213112,0.234351,-1.57556,0.157244,-0.216767,-0.202842
1581137423.364019098,-0.195178,0.21056,0.234351,-1.57862,0.155401,-0.217307,-0.200489
1581137423.370925433,-0.195235,0.210141,0.234351,-1.57912,0.155112,-0.217389,-0.20008
1581137423.377758937,-0.195302,0.209716,0.234353,-1.57962,0.154833,-0.217479,-0.199689
1581137423.384586942,-0.19538,0.209294,0.234353,-1.58012,0.154546,-0.217574,-0.199322
1581137423.391097423,-0.195457,0.208942,0.234352,-1.58054,0.154298,-0.21766,-0.199007
1581137423.397615882,-0.195549,0.208536,0.234352,-1.58103,0.154002,-0.217763,-0.198611
1581137423.404588030,-0.195644,0.20812,0.234353,-1.58152,0.153696,-0.217868,-0.198201
1581137423.444955760,-0.196173,0.205725,0.234353,-1.58436,0.151964,-0.218327,-0.195961
1581137423.451821474,-0.196263,0.205308,0.234352,-1.58486,0.151688,-0.218375,-0.195582
1581137423.459053281,-0.196352,0.204896,0.234351,-1.58536,0.151411,-0.218428,-0.19521
1581137423.465927867,-0.19643,0.204488,0.23435,-1.58584,0.151128,-0.218477,-0.194833
1581137423.509140489,-0.196803,0.201948,0.234353,-1.58881,0.149337,-0.218852,-0.192441
1581137423.516598024,-0.196866,0.201471,0.234353,-1.58936,0.149013,-0.218957,-0.191998
1581137423.523025820,-0.196912,0.201115,0.234352,-1.58978,0.148769,-0.219035,-0.191675
1581137423.530001706,-0.196968,0.200705,0.234351,-1.59026,0.148487,-0.219121,-0.191306
1581137423.536679203,-0.197022,0.200292,0.234351,-1.59075,0.148203,-0.219206,-0.190917
1581137423.542920967,-0.197067,0.199938,0.234351,-1.59117,0.14795,-0.219284,-0.190579
1581137423.549896461,-0.19712,0.199527,0.234352,-1.59167,0.147639,-0.219372,-0.190188
1581137423.557702283,-0.197164,0.199173,0.234351,-1.59208,0.14736,-0.219454,-0.189862
1581137423.564638450,-0.197232,0.198648,0.234351,-1.59271,0.14694,-0.219579,-0.189371
1581137423.571065174,-0.197279,0.198291,0.234351,-1.59312,0.146667,-0.219672,-0.189033
1581137423.577687665,-0.197346,0.197872,0.234353,-1.5936,0.146351,-0.219786,-0.188626
1581137423.584155848,-0.197422,0.197463,0.234354,-1.59408,0.14604,-0.219873,-0.18823
1581137423.627645546,-0.198008,0.194917,0.23435,-1.59711,0.144205,-0.220203,-0.18586
1581137423.634192586,-0.1981,0.194497,0.23435,-1.59759,0.143899,-0.220264,-0.185513
1581137423.640850971,-0.198174,0.194137,0.234351,-1.598,0.143645,-0.220321,-0.185197
1581137423.647636833,-0.198261,0.19372,0.234352,-1.5985,0.143354,-0.220391,-0.184807
1581137423.654104597,-0.198332,0.193367,0.234352,-1.59892,0.143107,-0.220447,-0.184468
1581137423.661957668,-0.198429,0.192902,0.234352,-1.59948,0.142775,-0.220513,-0.184029
1581137423.668685457,-0.19851,0.192483,0.234352,-1.59996,0.142486,-0.220563,-0.183669
1581137423.674911204,-0.198568,0.192122,0.234351,-1.60038,0.142242,-0.220603,-0.183364
1581137423.681711956,-0.19863,0.191701,0.234349,-1.60087,0.141956,-0.220646,-0.182981
1581137423.688124765,-0.198683,0.191346,0.234349,-1.60128,0.141708,-0.220685,-0.182649
1581137423.695040640,-0.198743,0.190938,0.234349,-1.60176,0.141416,-0.220754,-0.182263
1581137423.738398854,-0.198801,0.190518,0.23435,-1.60224,0.141117,-0.220846,-0.181904
1581137423.745649324,-0.19916,0.187903,0.234351,-1.60532,0.139236,-0.221371,-0.179537
1581137423.752616891,-0.199216,0.187487,0.234351,-1.6058,0.138941,-0.221459,-0.17916
1581137423.759045075,-0.199263,0.187138,0.234351,-1.60622,0.138697,-0.22153,-0.178819
1581137423.765921667,-0.199319,0.186733,0.234351,-1.60671,0.138413,-0.221617,-0.178412
1581137423.772772771,-0.199374,0.186318,0.234352,-1.60721,0.138122,-0.221699,-0.178027
1581137423.779671428,-0.199432,0.185895,0.234351,-1.6077,0.13783,-0.221783,-0.177653
1581137423.786157934,-0.199493,0.185539,0.234351,-1.60811,0.137579,-0.221853,-0.177329
1581137423.827753668,-0.200073,0.183005,0.234349,-1.61111,0.1358,-0.222213,-0.17497
1581137423.834156668,-0.200175,0.182595,0.23435,-1.61159,0.135509,-0.222261,-0.174576
1581137423.840880352,-0.200259,0.182239,0.23435,-1.612,0.135252,-0.222308,-0.17424
1581137423.847667793,-0.200354,0.181821,0.234351,-1.61248,0.134945,-0.222365,-0.173865
1581137423.891240029,-0.200764,0.179332,0.23435,-1.61539,0.133201,-0.222656,-0.171589
1581137423.898056470,-0.20082,0.17892,0.23435,-1.61588,0.132926,-0.222727,-0.171201
1581137423.904840614,-0.200876,0.178499,0.234351,-1.61637,0.132652,-0.222811,-0.170813
1581137423.911185359,-0.200932,0.178082,0.234352,-1.61685,0.13238,-0.222888,-0.170431
1581137423.917964709,-0.20098,0.177732,0.234352,-1.61727,0.132139,-0.22296,-0.170113
1581137423.924843249,-0.201038,0.17732,0.234351,-1.61775,0.131853,-0.223042,-0.169735
1581137423.931169669,-0.201088,0.176968,0.234351,-1.61817,0.131605,-0.223117,-0.169403
1581137423.937702204,-0.201147,0.176547,0.234351,-1.61865,0.13131,-0.223203,-0.169001
1581137423.944637353,-0.201205,0.176125,0.234352,-1.61914,0.131018,-0.22329,-0.16861
1581137423.951169213,-0.201255,0.175769,0.234352,-1.61954,0.130769,-0.223369,-0.168286
1581137423.959115512,-0.201323,0.175297,0.234351,-1.62009,0.130438,-0.223479,-0.167863
1581137424.011312566,-0.20138,0.174875,0.234351,-1.62058,0.130149,-0.223581,-0.167474
1581137424.018122291,-0.201948,0.171771,0.234351,-1.62416,0.127951,-0.223907,-0.164616
1581137424.024855903,-0.202046,0.171365,0.234351,-1.62464,0.127652,-0.223956,-0.164243
1581137424.031693248,-0.202144,0.170948,0.234351,-1.62512,0.127359,-0.22401,-0.163885
1581137424.038180300,-0.202227,0.170584,0.234351,-1.62552,0.127113,-0.224062,-0.163567
1581137424.044712132,-0.202321,0.170161,0.234351,-1.62601,0.126828,-0.224125,-0.163179
1581137424.051518446,-0.202398,0.169805,0.234351,-1.62643,0.126585,-0.224173,-0.162847
1581137424.059075673,-0.202497,0.169342,0.234351,-1.62699,0.12626,-0.224239,-0.162415
1581137424.065778106,-0.202578,0.168931,0.234351,-1.62746,0.125974,-0.224299,-0.162063
1581137424.072003369,-0.202646,0.168565,0.234352,-1.62787,0.125729,-0.224349,-0.161754
1581137424.078914955,-0.202726,0.168142,0.234351,-1.62834,0.125435,-0.224406,-0.161363
1581137424.085700844,-0.202793,0.167786,0.23435,-1.62876,0.125183,-0.22445,-0.161018
1581137424.128882660,-0.203224,0.165192,0.23435,-1.63178,0.123423,-0.224858,-0.158609
1581137424.135916147,-0.20329,0.164779,0.234352,-1.63225,0.123148,-0.224921,-0.158235
1581137424.142708430,-0.203354,0.164358,0.234353,-1.63273,0.122869,-0.224979,-0.157871
1581137424.149612383,-0.203421,0.163941,0.234352,-1.63321,0.122582,-0.225032,-0.15749
1581137424.157173642,-0.203478,0.163589,0.234352,-1.63362,0.122326,-0.225081,-0.157153
1581137424.163844469,-0.203553,0.163119,0.234352,-1.63417,0.121979,-0.225151,-0.156697
1581137424.170706236,-0.203608,0.162762,0.234352,-1.63459,0.121717,-0.225206,-0.156377
1581137424.176988854,-0.203673,0.162346,0.234351,-1.63506,0.121417,-0.225276,-0.156013
1581137424.233616703,-0.204241,0.15898,0.234351,-1.63895,0.119099,-0.22588,-0.152915
1581137424.239940474,-0.204313,0.15862,0.234351,-1.63935,0.118836,-0.225933,-0.152592
1581137424.246753401,-0.204398,0.15821,0.234352,-1.63983,0.118533,-0.225993,-0.152226
1581137424.253178369,-0.204467,0.157855,0.234351,-1.64024,0.118274,-0.226043,-0.151919
1581137424.297863503,-0.204949,0.155169,0.234352,-1.64329,0.116401,-0.226406,-0.149455
1581137424.304006816,-0.205014,0.154808,0.234352,-1.6437,0.116135,-0.226444,-0.149114
1581137424.310696457,-0.20509,0.154389,0.234351,-1.64417,0.115817,-0.226485,-0.148732
1581137424.317578109,-0.205166,0.153979,0.234351,-1.64465,0.115502,-0.226522,-0.148361
1581137424.323932348,-0.205231,0.153627,0.234351,-1.64504,0.115237,-0.226552,-0.148033
1581137424.334356424,-0.205306,0.153207,0.234351,-1.64552,0.114933,-0.22659,-0.147638
1581137424.337832254,-0.20537,0.152844,0.234351,-1.64593,0.114675,-0.226625,-0.147291
1581137424.343874561,-0.205445,0.152423,0.234351,-1.64641,0.114383,-0.226666,-0.146901
1581137424.350810755,-0.205522,0.15201,0.234351,-1.64688,0.114093,-0.226712,-0.14654
1581137424.358660104,-0.205608,0.151542,0.234351,-1.64742,0.113764,-0.226765,-0.146128
1581137424.365579031,-0.205682,0.151118,0.234352,-1.64788,0.113482,-0.226811,-0.145741
1581137424.407826858,-0.206077,0.148614,0.234351,-1.65074,0.111771,-0.227127,-0.143459
1581137424.414823542,-0.20614,0.148195,0.234351,-1.6512,0.111488,-0.227198,-0.143069
1581137424.421642679,-0.206196,0.147843,0.234351,-1.6516,0.111245,-0.227264,-0.142753
1581137424.428618344,-0.206264,0.147433,0.234352,-1.65206,0.110961,-0.22735,-0.142402
1581137424.435078267,-0.206335,0.147012,0.234352,-1.65253,0.110677,-0.227441,-0.142041
1581137424.441858819,-0.206411,0.146585,0.234352,-1.65301,0.110395,-0.227537,-0.141652
1581137424.448862422,-0.206487,0.146169,0.234351,-1.65349,0.110103,-0.227632,-0.141248
1581137424.456751981,-0.206564,0.145756,0.234351,-1.65397,0.109807,-0.227708,-0.140861
1581137424.497942059,-0.20699,0.143264,0.234352,-1.65671,0.108044,-0.227891,-0.138589
1581137424.504073093,-0.20705,0.142907,0.234353,-1.65711,0.107798,-0.227922,-0.138276
1581137424.510964453,-0.207121,0.142488,0.234352,-1.65758,0.107512,-0.227961,-0.137897
1581137424.517742193,-0.207196,0.142074,0.234351,-1.65804,0.107235,-0.228001,-0.137502
1581137424.561093213,-0.20766,0.139521,0.234351,-1.66086,0.105445,-0.22827,-0.135162
1581137424.567930707,-0.207736,0.1391,0.234351,-1.66133,0.105152,-0.228334,-0.134779
1581137424.574074752,-0.207801,0.138742,0.234352,-1.66173,0.1049,-0.228388,-0.134461
1581137424.580973242,-0.207874,0.138328,0.234352,-1.6622,0.104608,-0.228444,-0.13408
1581137424.587592427,-0.207944,0.137914,0.234351,-1.66267,0.104314,-0.228491,-0.13369
1581137424.593989816,-0.208003,0.137558,0.23435,-1.66306,0.104062,-0.228528,-0.133355
1581137424.600780654,-0.208072,0.137139,0.23435,-1.66353,0.103761,-0.228567,-0.132983
1581137424.607154294,-0.208129,0.13678,0.234351,-1.66393,0.103494,-0.2286,-0.132672
1581137424.613841756,-0.208196,0.136368,0.234351,-1.66439,0.103183,-0.228642,-0.132309
1581137424.620628033,-0.208254,0.136011,0.234351,-1.66478,0.102915,-0.228682,-0.131975
1581137424.626991474,-0.208322,0.135587,0.234351,-1.66525,0.102609,-0.22874,-0.131588
1581137424.670895030,-0.20839,0.135165,0.234351,-1.66572,0.102306,-0.228803,-0.131204
1581137424.677187019,-0.208869,0.132595,0.234351,-1.66857,0.100595,-0.229166,-0.12884
1581137424.683819903,-0.208947,0.132185,0.234351,-1.66903,0.100309,-0.229225,-0.128459
1581137424.690821069,-0.209025,0.131774,0.234351,-1.66951,0.100023,-0.229286,-0.128062
1581137424.697639649,-0.20909,0.131409,0.234351,-1.66991,0.0997739,-0.229339,-0.127714
1581137424.703965420,-0.209167,0.130988,0.234351,-1.67038,0.0994852,-0.229399,-0.127321
1581137424.710815820,-0.209244,0.130571,0.234351,-1.67083,0.0992039,-0.229463,-0.126959
1581137424.717183907,-0.209312,0.130222,0.234351,-1.67122,0.0989598,-0.229523,-0.126652
1581137424.723980887,-0.209393,0.129815,0.234351,-1.67168,0.0986773,-0.2296,-0.126279
1581137424.764983508,-0.209862,0.127371,0.234351,-1.67441,0.0969576,-0.229797,-0.124038
1581137424.771781456,-0.209938,0.126946,0.234351,-1.67487,0.0966504,-0.229827,-0.123652
1581137424.777942375,-0.210002,0.12659,0.234351,-1.67528,0.0963904,-0.229856,-0.123321
1581137424.821693122,-0.210409,0.123994,0.23435,-1.67819,0.0945809,-0.230084,-0.120945
1581137424.828022111,-0.210461,0.123639,0.234351,-1.67857,0.0943363,-0.230113,-0.120637
1581137424.835069689,-0.21052,0.123221,0.234352,-1.67903,0.09404,-0.230149,-0.120259
1581137424.841956190,-0.210582,0.122802,0.234351,-1.6795,0.0937447,-0.230188,-0.11986
1581137424.848134278,-0.210636,0.122447,0.234351,-1.67989,0.0934932,-0.230217,-0.11951
1581137424.855989441,-0.210706,0.122034,0.234351,-1.68034,0.0932052,-0.230258,-0.119128
1581137424.863176388,-0.210789,0.121557,0.234352,-1.68087,0.0928819,-0.230321,-0.118705
1581137424.870173612,-0.210866,0.121144,0.234353,-1.68134,0.0926005,-0.230371,-0.118327
1581137424.876952681,-0.210941,0.120727,0.234352,-1.68181,0.0923232,-0.230413,-0.117935
1581137424.883651159,-0.211018,0.120312,0.234351,-1.68227,0.0920508,-0.230449,-0.117536
1581137424.890187843,-0.211084,0.119956,0.23435,-1.68266,0.0918109,-0.230482,-0.117207
1581137424.932322334,-0.211161,0.119535,0.234351,-1.68312,0.0915286,-0.230529,-0.116838
1581137424.939974282,-0.21164,0.116965,0.234351,-1.68595,0.0896134,-0.23088,-0.114494
1581137424.945919299,-0.211712,0.116612,0.234351,-1.68634,0.0893592,-0.230924,-0.114166
1581137424.952853596,-0.211793,0.116192,0.23435,-1.6868,0.0890693,-0.230977,-0.113775
1581137424.967159918,-0.211955,0.115345,0.234351,-1.68772,0.0885144,-0.231101,-0.113024
1581137424.973868809,-0.212036,0.11493,0.234351,-1.68818,0.0882317,-0.231168,-0.112655
1581137424.980753615,-0.212116,0.114519,0.234351,-1.68863,0.0879474,-0.231243,-0.112261
1581137424.987236730,-0.212183,0.114161,0.234351,-1.68903,0.087696,-0.231296,-0.111929
1581137424.993647414,-0.212259,0.113737,0.234352,-1.6895,0.0874006,-0.231331,-0.111546
1581137425.000646801,-0.212328,0.113313,0.234351,-1.68995,0.0871071,-0.231347,-0.111176
1581137425.007772378,-0.212397,0.112894,0.234351,-1.69041,0.0868148,-0.231365,-0.110796
1581137425.047705627,-0.212776,0.110446,0.234351,-1.69308,0.0851287,-0.231534,-0.108497
1581137425.092836508,-0.213278,0.107815,0.234352,-1.69595,0.0831289,-0.231779,-0.106059
