timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136892.838263141,0.401232,39.7734,-1.56605,-23.3563,1.44117,1.23321,-0.255654
1581136892.845099957,0.457816,39.7914,-1.54992,-23.2475,1.43325,1.24156,-0.258324
1581136892.851495522,0.55298,39.3696,-1.52707,-22.8939,1.40772,1.20685,-0.266668
1581136892.858321853,0.743308,39.2204,-1.3913,-22.8119,1.40068,1.20317,-0.267001
1581136892.901330618,0.853904,38.8783,-1.27166,-23.0754,1.42533,1.20151,-0.261995
1581136892.908325122,0.949067,39.2256,-1.20714,-23.0794,1.43237,1.20117,-0.259993
1581136892.915165514,0.972215,39.2693,-1.24746,-23.0243,1.41564,1.21319,-0.257656
1581136892.921623583,0.943923,39.1407,-1.28241,-22.5928,1.4042,1.19216,-0.251315
1581136892.928497482,0.997935,39.0841,-1.2152,-22.6493,1.40596,1.18081,-0.247977
1581136892.936293210,0.941351,39.4107,-1.21923,-23.3348,1.42709,1.21986,-0.250314
1581136892.943212472,0.81018,39.6988,-1.3214,-23.5499,1.43677,1.24456,-0.245975
1581136892.949460278,0.781888,39.3464,-1.38861,-23.3402,1.41652,1.22687,-0.249313
1581136892.990172022,0.709872,38.5723,-1.38995,-23.3066,1.45174,1.23555,-0.24998
1581136892.996521364,0.802464,38.778,-1.30796,-23.195,1.4447,1.21519,-0.251649
1581136893.003303170,0.864192,39.0044,-1.25553,-22.9732,1.44117,1.21252,-0.256655
1581136893.009617066,0.838472,38.9966,-1.28779,-23.0606,1.43941,1.21919,-0.26066
1581136893.053112109,0.568412,38.7189,-1.47733,-23.3362,1.4447,1.23488,-0.246976
1581136893.059489216,0.645572,38.4797,-1.38861,-22.9544,1.42885,1.21219,-0.249646
1581136893.066294396,0.717588,38.2585,-1.29048,-22.5968,1.42621,1.18715,-0.241302
1581136893.073154909,0.637856,38.3511,-1.36307,-22.6802,1.42533,1.21385,-0.240301
1581136893.079584615,0.470676,38.454,-1.49481,-22.8576,1.42445,1.21419,-0.241302
1581136893.086348629,0.452672,38.6469,-1.53244,-23.187,1.43853,1.23822,-0.24197
1581136893.092685142,0.537548,38.724,-1.45582,-23.2945,1.45174,1.23922,-0.247977
1581136893.099470905,0.676436,38.6443,-1.33618,-23.3523,1.45702,1.24723,-0.246976
1581136893.106439223,0.79732,38.4462,-1.2394,-22.949,1.42797,1.2242,-0.256655
1581136893.113336170,0.902772,38.2971,-1.20982,-22.7447,1.41652,1.22287,-0.258658
1581136893.120137425,0.936207,38.2122,-1.18294,-22.7608,1.41388,1.22587,-0.26333
1581136893.163529704,0.853904,38.2045,-1.23805,-23.1063,1.42973,1.22554,-0.285691
1581136893.170302469,0.8359,38.454,-1.23268,-23.2125,1.42533,1.21819,-0.286693
1581136893.176936789,0.815324,38.4925,-1.28241,-22.8818,1.42973,1.20251,-0.281353
1581136893.183649562,0.7716,38.1556,-1.30796,-22.5659,1.40684,1.18782,-0.283689
1581136893.190295479,0.79732,38.0939,-1.28241,-22.8307,1.42004,1.23021,-0.282688
1581136893.197234468,0.851332,38.3768,-1.20982,-23.2165,1.42885,1.24189,-0.277014
1581136893.203502063,0.879624,38.6494,-1.21923,-23.5002,1.43941,1.25324,-0.277348
1581136893.210306295,0.864192,38.3511,-1.25956,-23.1722,1.42533,1.24356,-0.267001
1581136893.217255946,0.88734,38.1222,-1.22864,-22.945,1.41828,1.22453,-0.263664
1581136893.256530691,0.761312,38.027,-1.27838,-23.2757,1.42004,1.24122,-0.249646
1581136893.263149137,0.9002,38.1479,-1.18025,-23.0364,1.41212,1.23154,-0.244306
1581136893.269417949,0.987647,38.2971,-1.11976,-22.9611,1.3998,1.23021,-0.245641
1581136893.314438383,0.524688,37.8444,-1.43566,-23.2649,1.41476,1.23421,-0.247977
1581136893.321243530,0.635284,37.5769,-1.37517,-22.8778,1.3998,1.21953,-0.256989
1581136893.328211366,0.763884,37.3686,-1.23671,-22.6573,1.38835,1.21853,-0.255988
1581136893.335565750,0.877052,37.6489,-1.13992,-22.5605,1.38659,1.20451,-0.256989
1581136893.342523175,0.833328,37.7904,-1.23537,-22.9423,1.39539,1.22787,-0.256655
1581136893.349453571,0.751024,37.9601,-1.31064,-23.4289,1.41124,1.25991,-0.259325
1581136893.356220208,0.735592,37.9396,-1.30123,-23.4276,1.42533,1.24857,-0.261661
1581136893.363271185,0.769028,38.0219,-1.23133,-23.437,1.41476,1.27527,-0.256321
1581136893.370148126,0.735592,37.9138,-1.22461,-22.9746,1.4042,1.23321,-0.255654
1581136893.377052396,0.689296,37.6592,-1.30258,-22.8012,1.40684,1.22754,-0.255988
1581136893.383305926,0.661004,37.4149,-1.35097,-22.6587,1.39539,1.22253,-0.254319
1581136893.426250219,0.774172,37.1294,-1.22461,-22.5901,1.39363,1.21686,-0.251649
1581136893.440417328,0.817896,37.6438,-1.20848,-22.7904,1.3998,1.21719,-0.244306
1581136893.447202634,0.73302,37.5512,-1.28376,-22.695,1.39892,1.19917,-0.246642
1581136893.453454746,0.74588,37.5538,-1.27166,-23.0136,1.40948,1.2202,-0.25265
1581136893.460447705,0.817896,37.7569,-1.21386,-23.3778,1.42445,1.2479,-0.252984
1581136893.467100261,0.82304,37.8187,-1.17891,-23.5539,1.43061,1.27159,-0.252984
1581136893.508123657,0.722732,36.9879,-1.24209,-23.0566,1.41916,1.24089,-0.267669
1581136893.514397585,0.725304,37.1345,-1.25687,-23.601,1.4447,1.25991,-0.267335
1581136893.521272139,0.743308,37.3171,-1.25553,-23.4921,1.45086,1.24222,-0.272675
1581136893.527461407,0.751024,37.3763,-1.24881,-23.0149,1.42357,1.23254,-0.269004
1581136893.535550179,0.799892,37.2991,-1.19235,-22.7837,1.41124,1.22186,-0.264665
1581136893.542614787,0.828184,37.0959,-1.18294,-22.7313,1.41388,1.20785,-0.262329
1581136893.586375209,0.599276,36.4941,-1.33484,-22.6425,1.42709,1.20017,-0.24731
1581136893.593185818,0.66872,36.687,-1.27032,-22.5982,1.42797,1.20551,-0.241302
1581136893.599578169,0.756168,37.0111,-1.18294,-22.984,1.4447,1.22987,-0.240969
1581136893.606463790,0.805036,37.1011,-1.16009,-22.9934,1.43501,1.22287,-0.238966
1581136893.613643646,0.828184,36.9802,-1.18966,-23.1802,1.43501,1.23688,-0.244306
1581136893.664274741,0.81018,36.4504,-1.11976,-22.816,1.41828,1.23588,-0.266334
1581136893.670346137,0.753596,36.561,-1.15068,-23.3214,1.42973,1.26192,-0.265333
1581136893.676728278,0.676436,36.6947,-1.25284,-23.3805,1.4447,1.26559,-0.267001
1581136893.683377129,0.702156,36.4581,-1.25687,-23.0431,1.42973,1.2509,-0.271674
1581136893.690577558,0.792176,36.5815,-1.13858,-22.9786,1.44646,1.23421,-0.269004
1581136893.697355987,0.884768,36.8207,-1.05792,-23.1534,1.44029,1.25824,-0.269338
1581136893.703542828,0.864192,37.1319,-1.09422,-23.2958,1.43501,1.27059,-0.267669
1581136893.715439498,0.73302,36.687,-1.23133,-22.7608,1.4491,1.2222,-0.263998
1581136893.722273268,0.751024,36.4426,-1.18428,-22.8361,1.44205,1.23521,-0.265666
1581136893.728611863,0.735592,36.4375,-1.15337,-23.1668,1.44734,1.25324,-0.259993
1581136893.740371562,0.640428,36.5738,-1.25418,-23.3335,1.43941,1.27226,-0.257323
1581136893.747222909,0.614708,36.3372,-1.25822,-23.0942,1.43237,1.27326,-0.253651
1581136893.753644920,0.588988,36.0208,-1.273,-22.738,1.41564,1.26459,-0.25532
1581136893.760580492,0.632712,35.7405,-1.20176,-22.5041,1.41036,1.2262,-0.260994
1581136893.767237108,0.69444,35.9102,-1.17353,-22.5753,1.40684,1.24222,-0.261995
1581136893.774221091,0.715016,36.026,-1.15337,-22.8334,1.42797,1.24356,-0.266668
1581136893.781487422,0.684152,36.3321,-1.20982,-23.4908,1.45086,1.28728,-0.26867
1581136893.788258289,0.676436,36.6793,-1.22327,-23.6575,1.45086,1.3013,-0.275011
1581136893.798347117,0.753596,36.9288,-1.1332,-23.1265,1.44205,1.27527,-0.277348
1581136893.805510419,0.717588,36.597,-1.18428,-22.8146,1.41828,1.26292,-0.276013
1581136893.845578423,1.02108,35.8485,-0.95845,-23.1695,1.43677,1.28294,-0.288695
1581136893.852315050,1.18312,35.5887,-0.810583,-22.8361,1.42973,1.26158,-0.288361
1581136893.858679113,1.25514,35.6402,-0.791763,-22.5888,1.41564,1.23221,-0.285024
1581136893.865469092,1.18312,35.9102,-0.868385,-22.8939,1.42269,1.25691,-0.286693
1581136893.872182578,1.0468,36.0106,-0.962483,-22.9826,1.41564,1.26826,-0.281686
1581136893.878568006,0.843616,36.1803,-1.0875,-23.1413,1.42093,1.26091,-0.281353
1581136893.885130033,0.730448,36.0877,-1.16546,-23.2165,1.42533,1.27059,-0.273009
1581136893.892160514,0.632712,36.1649,-1.20848,-23.3214,1.43325,1.27727,-0.276013
1581136893.898381025,0.594132,36.314,-1.22327,-23.4195,1.42533,1.28394,-0.266334
1581136893.905136125,0.632712,36.1494,-1.20848,-23.1453,1.40948,1.2746,-0.262996
1581136893.915154440,0.79732,35.7971,-1.0996,-22.7783,1.3998,1.25858,-0.253985
1581136893.921482143,0.913059,35.8048,-0.978614,-22.5148,1.40332,1.24289,-0.251649
1581136893.961738224,0.390944,35.8099,-1.34156,-22.8805,1.41124,1.27026,-0.255654
1581136893.968296847,0.442384,35.936,-1.31736,-23.1991,1.41212,1.28695,-0.259993
1581136893.975090453,0.545264,35.9437,-1.2515,-23.2703,1.41388,1.27994,-0.261995
1581136893.981213275,0.643,35.8022,-1.17219,-23.0055,1.40596,1.25991,-0.264999
1581136893.988262060,0.828184,35.6248,-1.03911,-22.7729,1.40156,1.24957,-0.264665
1581136893.994616067,0.943923,35.6016,-0.910057,-22.9127,1.39892,1.25591,-0.268003
1581136894.001208997,0.920775,35.8511,-0.927532,-23.4047,1.41212,1.29295,-0.26867
1581136894.007473515,0.807608,36.0286,-1.07674,-23.4827,1.41652,1.29829,-0.272675
1581136894.014249867,0.73302,35.8254,-1.14127,-23.3133,1.40332,1.29663,-0.279684
1581136894.058242226,1.20884,35.3418,-0.768911,-23.4948,1.40772,1.29596,-0.266334
1581136894.064682589,1.29629,35.5733,-0.727239,-23.4236,1.40948,1.28795,-0.263998
1581136894.071339206,1.18569,35.5707,-0.805206,-23.0633,1.39804,1.30096,-0.264665
1581136894.077523442,1.05195,35.527,-0.928877,-22.824,1.40948,1.28595,-0.255654
1581136894.084607784,0.869336,35.2724,-1.0754,-22.6788,1.38219,1.25958,-0.253985
1581136894.091231429,0.73302,35.2775,-1.12648,-22.7662,1.38043,1.26025,-0.249646
1581136894.097704848,0.722732,35.3238,-1.12245,-23.0351,1.41564,1.28328,-0.248645
1581136894.104462307,0.699584,35.3161,-1.13992,-23.2259,1.41388,1.29863,-0.251983
1581136894.111456358,0.709872,35.3341,-1.12917,-23.4639,1.413,1.30964,-0.253651
1581136894.118388423,0.725304,35.3984,-1.13051,-23.359,1.42357,1.30864,-0.251649
1581136894.124667592,0.781888,35.2621,-1.07674,-22.8496,1.40068,1.2796,-0.252984
1581136894.132784192,0.774172,35.2004,-1.07271,-22.621,1.39099,1.25791,-0.255654
1581136894.177103702,0.576128,34.9998,-1.18832,-23.0861,1.41916,1.29396,-0.275011
1581136894.183622446,0.702156,34.6628,-1.10632,-22.5928,1.40948,1.26158,-0.278683
1581136894.190470416,0.830756,34.7348,-1.0055,-22.6412,1.4042,1.26292,-0.278015
1581136894.197171055,0.895056,34.83,-0.950385,-22.824,1.42093,1.2756,-0.274344
1581136894.204113162,0.943923,34.92,-0.931565,-23.0525,1.42445,1.2796,-0.281353
1581136894.210467003,0.895056,34.7734,-0.97727,-23.0579,1.43149,1.28428,-0.27935
1581136894.217320796,0.84876,34.7837,-1.01491,-23.2004,1.43413,1.28194,-0.27668
1581136894.224287238,0.833328,34.866,-1.0176,-23.23,1.42709,1.28995,-0.269004
1581136894.231803262,0.799892,35.0872,-1.03776,-22.8334,1.41124,1.25224,-0.261661
1581136894.239158997,0.766456,34.9355,-1.07137,-22.9316,1.42093,1.26926,-0.261661
1581136894.245542257,0.807608,34.8917,-1.05927,-23.1829,1.43149,1.29262,-0.25799
1581136894.255693948,0.949067,35.1927,-0.943663,-23.1399,1.42181,1.27827,-0.256989
1581136894.295450607,0.964499,34.6397,-0.89527,-22.9275,1.42004,1.27193,-0.2393
1581136894.302297081,0.787032,34.6217,-1.04583,-23.0714,1.44293,1.29229,-0.237297
1581136894.308618459,0.653288,34.5394,-1.1816,-22.9437,1.43853,1.26592,-0.24464
1581136894.315364889,0.650716,34.3285,-1.17084,-22.8267,1.41212,1.2726,-0.249313
1581136894.322416900,0.817896,34.1844,-1.00281,-22.6869,1.41652,1.26125,-0.25532
1581136894.329026643,0.877052,34.5857,-0.926188,-23.0956,1.44822,1.2796,-0.249646
1581136894.336551632,0.658432,34.7683,-1.11976,-23.5297,1.45702,1.30464,-0.258991
1581136894.343287107,0.465532,34.8171,-1.30392,-23.3295,1.45262,1.29195,-0.26333
1581136894.383527164,0.78446,34.3799,-1.02432,-23.1641,1.44646,1.27159,-0.288695
1581136894.390259643,0.915631,34.3928,-0.883172,-23.3066,1.45086,1.29229,-0.282354
1581136894.396821160,0.956783,34.385,-0.846877,-23.0552,1.4447,1.26892,-0.277681
1581136894.439428665,0.969643,34.4596,-0.908713,-23.6077,1.4623,1.29963,-0.265666
1581136894.446238958,0.959355,34.3413,-0.91409,-23.394,1.46318,1.28862,-0.262663
1581136894.453124713,1.0751,34.4596,-0.822681,-22.9221,1.42973,1.27627,-0.264331
1581136894.459369873,1.13168,34.1947,-0.760845,-22.578,1.42357,1.25524,-0.265333
1581136894.466314092,1.10596,34.1639,-0.785042,-22.6049,1.41916,1.26358,-0.262663
1581136894.472561676,1.00308,34.0661,-0.892582,-22.6627,1.40772,1.25691,-0.267669
1581136894.479389614,0.941351,33.9838,-0.931565,-22.9235,1.42004,1.26826,-0.264665
1581136894.485623478,0.941351,34.0533,-0.911401,-23.1708,1.44293,1.29229,-0.265666
1581136894.492420968,0.895056,34.0173,-0.918123,-23.2811,1.42885,1.29028,-0.272008
1581136894.499236977,0.817896,33.9684,-0.985335,-23.3362,1.43765,1.29396,-0.269671
1581136894.505722772,0.73302,33.6726,-1.06196,-23.0162,1.43413,1.28127,-0.268003
1581136894.512663720,0.7073,33.598,-1.08212,-22.6466,1.43149,1.24723,-0.272675
1581136894.555551464,0.776744,33.8038,-0.962483,-23.2367,1.43853,1.27927,-0.294035
1581136894.562388046,0.748452,34.115,-0.982647,-23.1776,1.43413,1.27026,-0.295704
1581136894.568697967,0.689296,33.9658,-1.04851,-23.0041,1.42973,1.26826,-0.294035
1581136894.575618160,0.643,33.6803,-1.10228,-22.7272,1.4174,1.24489,-0.288695
1581136894.582493789,0.697012,33.5594,-1.05389,-22.6291,1.40948,1.23855,-0.285691
1581136894.589280789,0.740736,33.6958,-0.985335,-22.824,1.42181,1.26091,-0.27935
1581136894.595623367,0.751024,33.8346,-0.970548,-23.0068,1.4086,1.25958,-0.284023
1581136894.602357072,0.776744,33.5183,-0.990712,-23.0875,1.42181,1.26525,-0.280685
1581136894.644597613,0.841044,33.2637,-0.950385,-23.1614,1.42445,1.26926,-0.273343
1581136894.650674479,1.05195,33.4283,-0.786386,-22.7286,1.39011,1.24556,-0.26867
1581136894.657361501,1.18055,33.4437,-0.660027,-22.9208,1.41652,1.27393,-0.26066
1581136894.713407009,0.805036,33.1376,-0.963827,-23.2945,1.42973,1.29696,-0.269004
1581136894.719206416,0.825612,33.328,-0.931565,-23.4182,1.42885,1.2993,-0.27134
1581136894.725561749,0.735592,33.4643,-0.951729,-23.277,1.43501,1.29362,-0.269004
1581136894.732518061,0.491252,33.4643,-1.13858,-23.0499,1.43413,1.29396,-0.270673
1581136894.739292294,0.313784,33.3665,-1.28645,-22.6439,1.41564,1.27293,-0.273009
1581136894.746865986,0.313784,33.1479,-1.28376,-22.5928,1.40244,1.25991,-0.277681
1581136894.753762081,0.52726,33.0579,-1.09422,-22.6977,1.4042,1.27426,-0.273343
1581136894.760608670,0.789604,33.0553,-0.858976,-22.902,1.39539,1.27326,-0.276013
1581136894.767468323,0.902772,33.0322,-0.76219,-23.0714,1.41036,1.27727,-0.267335
1581136894.773609071,0.928491,32.973,-0.775632,-23.3079,1.41212,1.30564,-0.26867
1581136894.781337346,0.851332,33.099,-0.867041,-23.3308,1.41036,1.30197,-0.268003
1581136894.788129791,0.7716,33.1582,-0.9235,-22.992,1.40772,1.27326,-0.261995
1581136894.832481852,1.08024,32.7878,-0.653305,-23.195,1.413,1.3053,-0.26066
1581136894.839231473,0.941351,32.739,-0.793107,-23.3321,1.42445,1.30764,-0.265666
1581136894.845744346,0.792176,32.8316,-0.935598,-23.0176,1.40948,1.28995,-0.270339
1581136894.852632333,0.712444,32.775,-0.97727,-22.6869,1.40244,1.26759,-0.27668
1581136894.859351042,0.78446,32.8213,-0.90468,-22.7071,1.41036,1.2746,-0.27668
1581136894.866264282,0.87448,32.7313,-0.832091,-22.7877,1.40772,1.26859,-0.274344
1581136894.872626322,0.943923,32.5589,-0.793107,-22.902,1.40948,1.27593,-0.28202
1581136894.879357170,1.0468,32.5538,-0.75278,-22.949,1.41212,1.28795,-0.283689
1581136894.886222072,1.08281,32.6104,-0.668092,-23.1265,1.42269,1.30931,-0.286693
1581136894.892446680,1.03137,33.0219,-0.723206,-23.3456,1.41828,1.31965,-0.288028
1581136894.935639668,0.882196,32.5589,-0.805206,-23.3066,1.44822,1.30764,-0.283689
1581136894.978265471,0.622424,32.3043,-0.986679,-22.6304,1.40948,1.2776,-0.261995
1581136894.985211978,0.648144,32.3172,-0.939631,-22.734,1.40772,1.27326,-0.260326
1581136894.991581481,0.704728,32.6489,-0.887205,-23.1117,1.43765,1.30497,-0.258658
1581136894.998543447,0.666148,32.6361,-0.916778,-23.4612,1.43589,1.31598,-0.264665
1581136895.005404982,0.640428,32.6412,-0.978614,-23.5674,1.44381,1.32166,-0.262996
1581136895.012267611,0.691868,32.3969,-0.94904,-23.2461,1.42181,1.30464,-0.267669
1581136895.018737207,0.871908,32.2863,-0.768911,-22.9154,1.42269,1.29429,-0.268336
1581136895.025393606,1.0108,32.1911,-0.641207,-22.5565,1.41124,1.2756,-0.269338
1581136895.033290054,1.00565,32.1397,-0.646584,-22.6587,1.41124,1.2766,-0.273009
1581136895.040322005,0.897628,31.9545,-0.794452,-22.8603,1.42269,1.30297,-0.278349
1581136895.046682881,0.86162,31.9159,-0.824025,-22.945,1.43061,1.29696,-0.284023
1581136895.085466516,0.802464,31.9571,-0.826714,-22.8522,1.43413,1.29362,-0.291699
1581136895.131492173,1.00308,32.0522,-0.655994,-23.3066,1.43677,1.31665,-0.280685
1581136895.138431391,0.897628,31.9288,-0.770255,-23.0001,1.44646,1.29596,-0.277014
1581136895.145388611,0.78446,31.6896,-0.856287,-22.6775,1.43413,1.2736,-0.275011
1581136895.152276519,0.738164,31.5096,-0.868385,-22.6439,1.42797,1.2786,-0.271674
1581136895.158463386,0.72016,31.5507,-0.86032,-22.8953,1.42885,1.29195,-0.272008
1581136895.165271744,0.740736,31.5147,-0.86032,-22.9786,1.43853,1.3043,-0.269671
1581136895.171665943,0.807608,31.4735,-0.81596,-22.9047,1.43941,1.28795,-0.269338
1581136895.178385395,0.882196,31.543,-0.744714,-23.1789,1.44029,1.29429,-0.271006
1581136895.185295742,0.949067,31.7976,-0.664059,-23.3227,1.43237,1.31832,-0.26867
1581136895.191583487,0.951639,31.9879,-0.676158,-23.2259,1.44029,1.31498,-0.267001
1581136895.198425987,0.87448,31.9211,-0.754124,-22.9181,1.41652,1.29095,-0.273343
1581136895.241426123,0.738164,31.6433,-0.856287,-22.7192,1.41916,1.27593,-0.275679
1581136895.248406617,0.892484,31.3964,-0.723206,-22.9988,1.43413,1.29963,-0.292366
1581136895.254609968,0.86162,31.4916,-0.715141,-22.8065,1.41036,1.26993,-0.294703
1581136895.261520820,0.789604,31.4658,-0.794452,-22.8254,1.42533,1.2796,-0.29537
1581136895.268586792,0.715016,31.2961,-0.85091,-22.7474,1.41564,1.27927,-0.295036
1581136895.275388390,0.704728,31.3244,-0.846877,-22.9074,1.42797,1.29229,-0.297373
1581136895.281682068,0.789604,31.3964,-0.768911,-22.9477,1.42357,1.28094,-0.295704
1581136895.288355788,0.851332,31.5096,-0.711108,-23.1991,1.41652,1.31331,-0.296705
1581136895.295225961,0.851332,31.5944,-0.712452,-23.4531,1.43501,1.33534,-0.289363
1581136895.301504275,0.802464,31.4787,-0.775632,-23.1802,1.42533,1.31431,-0.28736
1581136895.308387757,0.79732,31.2781,-0.781009,-22.984,1.41652,1.30497,-0.285691
1581136895.314688832,0.884768,31.2678,-0.715141,-22.6802,1.40332,1.29195,-0.289696
1581136895.358091139,0.815324,31.2266,-0.727239,-23.2555,1.41916,1.32967,-0.280351
1581136895.365233562,0.73302,31.2035,-0.799829,-23.1829,1.42357,1.32933,-0.276013
1581136895.371555352,0.676436,30.9386,-0.868385,-22.8361,1.40156,1.31331,-0.279684
1581136895.378414081,0.7716,30.9772,-0.790419,-22.8065,1.39892,1.28127,-0.281019
1581136895.384679657,0.902772,31.0723,-0.668092,-23.0714,1.39451,1.29496,-0.280685
1581136895.391638999,1.00565,31.3938,-0.561896,-23.1681,1.41124,1.32366,-0.282354
1581136895.398195547,0.995363,31.1495,-0.598191,-22.9584,1.39627,1.31732,-0.286025
1581136895.405150531,0.869336,30.8717,-0.697666,-22.906,1.3998,1.29429,-0.286359
1581136895.449544923,0.79732,30.792,-0.75278,-22.7662,1.38659,1.28661,-0.290364
1581136895.456213378,0.882196,30.9669,-0.676158,-22.9074,1.40156,1.28728,-0.287026
1581136895.462655771,0.928491,30.774,-0.62642,-22.9154,1.40596,1.29696,-0.288361
1581136895.506668736,0.889912,30.8125,-0.653305,-23.0929,1.40948,1.31331,-0.285024
1581136895.513361097,0.820468,30.5322,-0.709764,-22.8993,1.40684,1.29796,-0.268336
1581136895.520404074,0.877052,30.8923,-0.668092,-23.2488,1.40068,1.32232,-0.272341
1581136895.526756919,0.913059,30.7688,-0.630453,-23.2636,1.41476,1.31865,-0.272675
1581136895.535444652,0.956783,30.4267,-0.607601,-23.1372,1.40596,1.30297,-0.278015
1581136895.541675356,0.943923,30.3753,-0.608945,-22.8428,1.39099,1.27393,-0.279684
1581136895.548465617,0.920775,30.2827,-0.637174,-22.652,1.39715,1.28061,-0.28202
1581136895.555303689,0.871908,30.5656,-0.642551,-22.7111,1.40772,1.28494,-0.28469
1581136895.561706588,0.820468,30.5399,-0.700354,-22.9517,1.41476,1.29362,-0.287026
1581136895.568507468,0.763884,30.4833,-0.760845,-23.1359,1.41212,1.2993,-0.295704
1581136895.575253546,0.75874,30.4525,-0.760845,-23.0727,1.4174,1.29462,-0.298374
1581136895.581575662,0.799892,30.5399,-0.696321,-23.1386,1.4174,1.29095,-0.29804
1581136895.625441180,0.807608,30.3187,-0.690944,-23.0781,1.413,1.29996,-0.302379
1581136895.633500317,0.691868,30.1181,-0.783698,-23.0324,1.42973,1.30564,-0.294369
1581136895.640367050,0.751024,29.9844,-0.754124,-22.9719,1.42533,1.29896,-0.29804
1581136895.646764342,0.838472,29.9458,-0.64524,-23.0189,1.41476,1.29996,-0.292033
1581136895.653603429,0.87448,30.347,-0.60088,-23.1708,1.42973,1.31532,-0.290364
1581136895.660313778,0.82304,30.2647,-0.662715,-23.1318,1.42269,1.31064,-0.288695
1581136895.667248018,0.774172,30.0127,-0.729928,-22.9302,1.41652,1.29028,-0.282688
1581136895.673303369,0.789604,30.0332,-0.707075,-22.8966,1.40596,1.29629,-0.286025
1581136895.680316696,0.859048,30.1027,-0.614322,-23.0525,1.43149,1.30764,-0.283689
1581136895.686497193,0.869336,30.3933,-0.603568,-23.2273,1.42181,1.31365,-0.284356
1581136895.693333062,0.828184,30.2287,-0.637174,-23.0404,1.40684,1.30096,-0.279016
1581136895.699805526,0.702156,29.9355,-0.763534,-22.8993,1.40772,1.28127,-0.279016
1581136895.743445839,0.923347,29.5857,-0.576683,-22.7366,1.40948,1.27727,-0.298708
1581136895.750280950,1.0751,29.6603,-0.436881,-22.7407,1.4174,1.28194,-0.299709
1581136895.756581314,1.17283,29.5934,-0.362947,-22.8361,1.41212,1.2726,-0.304048
1581136895.764756604,1.01594,29.6526,-0.506782,-23.1883,1.44293,1.29996,-0.307385
1581136895.771383712,0.897628,29.8378,-0.622388,-23.4047,1.44734,1.31331,-0.306718
1581136895.778194632,0.787032,30.1824,-0.704387,-23.3563,1.45702,1.3033,-0.312392
1581136895.785558650,0.779316,30.3136,-0.69901,-23.0727,1.44205,1.28528,-0.312725
1581136895.792173883,0.81018,29.7323,-0.65465,-22.6936,1.43237,1.26692,-0.312725
1581136895.840349785,0.684152,29.3388,-0.778321,-22.82,1.43589,1.28328,-0.298374
1581136895.846685611,0.712444,29.4545,-0.729928,-22.5565,1.42445,1.26325,-0.291699
1581136895.853293172,0.776744,29.5857,-0.665404,-22.613,1.42709,1.26358,-0.288695
1581136895.897290612,0.72016,29.2745,-0.716485,-22.9396,1.44558,1.29028,-0.287694
1581136895.903756985,0.709872,29.1639,-0.723206,-22.6318,1.42885,1.2786,-0.288695
1581136895.910672043,0.763884,29.2205,-0.650617,-22.5525,1.42181,1.27093,-0.286025
1581136895.917530222,0.815324,29.3671,-0.618355,-22.9289,1.43501,1.30063,-0.286693
1581136895.924402713,0.86162,29.133,-0.576683,-23.1305,1.43237,1.30697,-0.293368
1581136895.932436540,0.853904,28.9247,-0.592814,-23.0942,1.43677,1.31331,-0.300377
1581136895.938772189,0.846188,28.9864,-0.588781,-22.8738,1.43061,1.29229,-0.30338
1581136895.945511074,0.923347,29.2719,-0.533667,-22.9826,1.42797,1.31131,-0.305049
1581136895.952362039,0.972215,29.3645,-0.49334,-23.2864,1.43501,1.31932,-0.308387
1581136895.992507748,0.856476,29.3259,-0.588781,-23.1493,1.4447,1.29763,-0.316063
1581136895.998731323,0.841044,28.7627,-0.602224,-22.8092,1.42973,1.2766,-0.32207
1581136896.005387070,0.877052,28.5955,-0.552487,-22.6009,1.41036,1.27093,-0.318733
1581136896.056420716,0.78446,28.8372,-0.592814,-23.0041,1.42533,1.30897,-0.29003
1581136896.063312595,0.787032,28.6752,-0.598191,-22.9652,1.43149,1.30163,-0.286359
1581136896.069567096,0.779316,28.7035,-0.639863,-23.1023,1.43677,1.30864,-0.287694
1581136896.076459677,0.812752,28.6855,-0.588781,-23.2044,1.44205,1.31398,-0.290698
1581136896.082786055,0.889912,28.7987,-0.510815,-23.2367,1.43589,1.32499,-0.286693
1581136896.089621617,0.889912,28.7858,-0.510815,-22.9437,1.42885,1.30998,-0.28736
1581136896.096609956,0.820468,28.6289,-0.576683,-22.8791,1.43061,1.30731,-0.289363
1581136896.103307050,0.787032,28.5363,-0.630453,-22.6681,1.40596,1.28728,-0.292033
1581136896.109796779,0.853904,28.6624,-0.54711,-22.8926,1.41388,1.30764,-0.296038
1581136896.117193848,1.01851,28.7652,-0.427471,-23.2434,1.42709,1.32933,-0.294703
1581136896.123672890,1.19598,28.6418,-0.275571,-23.1534,1.41036,1.3033,-0.29804
1581136896.171417059,1.1574,28.526,-0.33203,-23.3106,1.4174,1.32099,-0.301712
1581136896.178299125,0.853904,28.5518,-0.58206,-23.4101,1.44293,1.33,-0.296705
1581136896.184709702,0.86162,28.5363,-0.545765,-23.4854,1.43061,1.33234,-0.294703
1581136896.191430869,0.84876,28.526,-0.551142,-23.3295,1.43237,1.31198,-0.291699
1581136896.198268152,0.663576,28.2174,-0.690944,-22.7823,1.42004,1.29162,-0.286359
