timestamp,fx,fy,fz,tx,ty,tz
1581136939.775353476,-1.4146,11.4287,3.28425,6.1577,1.6226,-0.135251
1581136939.782362948,-1.32678,11.4813,3.1715,6.16227,1.60943,-0.133123
1581136939.788541009,-1.3376,11.4002,3.11558,6.13264,1.60136,-0.129481
1581136939.795507025,-1.04927,11.3119,3.1487,6.10652,1.56536,-0.123715
1581136939.802349632,-0.935886,11.1986,3.29287,6.07792,1.5463,-0.11954
1581136939.808731296,-1.11171,11.2006,3.22369,6.09902,1.56783,-0.121295
1581136939.815538628,-1.49081,11.1796,3.14539,6.09268,1.60172,-0.121645
1581136939.858622186,-1.09932,11.3446,3.17623,6.13879,1.56146,-0.118986
1581136939.865576696,-1.24024,11.4031,3.37104,6.15827,1.57768,-0.121433
1581136939.872754037,-1.23705,11.3708,3.57574,6.15876,1.57908,-0.123253
1581136939.879525331,-1.41267,11.48,3.53984,6.20183,1.60428,-0.128394
1581136939.885837858,-1.57146,11.5107,3.28632,6.20806,1.62126,-0.129864
1581136939.892754703,-1.30127,11.4376,3.25737,6.17055,1.58588,-0.125854
1581136939.899448171,-1.06471,11.4115,3.1819,6.17821,1.56474,-0.125878
1581136939.905825385,-1.08747,11.4614,3.1981,6.21345,1.57449,-0.130049
1581136939.912684766,-1.28704,11.4894,3.16016,6.23439,1.59628,-0.134142
1581136939.919291283,-1.33313,11.5253,3.1323,6.23731,1.59756,-0.134861
1581136939.925803040,-1.22012,11.5676,3.17132,6.24041,1.58287,-0.134546
1581136939.970524873,-1.08346,11.5553,3.62691,6.25375,1.56548,-0.136303
1581136939.976922655,-1.38244,11.4291,3.21807,6.21449,1.57785,-0.135526
1581136939.983531903,-1.57788,11.5245,3.11982,6.24248,1.6008,-0.139703
1581136939.990296219,-1.39897,11.589,3.27712,6.23892,1.57812,-0.139773
1581136939.996799365,-1.41685,11.6022,3.11096,6.23485,1.57645,-0.1398
1581136940.003403558,-1.19814,11.5982,3.02534,6.23739,1.55334,-0.139015
1581136940.010323275,-1.04685,11.5724,2.95498,6.24501,1.53873,-0.139084
1581136940.016807534,-1.0281,11.561,3.05932,6.25036,1.53579,-0.140769
1581136940.023626736,-0.950928,11.5207,3.38577,6.23607,1.52269,-0.140931
1581136940.063344365,-0.964925,11.7112,3.33867,6.34552,1.53157,-0.160324
1581136940.070150372,-1.12352,11.9312,3.1904,6.42624,1.56022,-0.168961
1581136940.076601598,-1.24038,11.9781,3.14985,6.43424,1.57125,-0.171229
1581136940.119823176,-0.969067,11.8252,2.94961,6.37601,1.51745,-0.167999
1581136940.126844290,-0.878867,11.7874,3.20837,6.35249,1.5022,-0.165368
1581136940.134392573,-0.887421,11.79,3.62458,6.34311,1.49754,-0.165998
1581136940.141442760,-1.15701,11.8834,3.64471,6.35637,1.52565,-0.168034
1581136940.147743384,-1.23558,11.9099,3.58291,6.32887,1.52446,-0.16483
1581136940.154537791,-1.1015,11.7324,3.55049,6.26139,1.50004,-0.15839
1581136940.160833248,-0.94028,11.4662,3.5728,6.18267,1.47141,-0.151111
1581136940.167730222,-0.822187,11.2536,3.3926,6.14644,1.45518,-0.148923
1581136940.174455510,-0.86889,11.2263,3.23756,6.15308,1.4615,-0.150136
1581136940.180836229,-1.23521,11.2447,2.97143,6.15943,1.49854,-0.152745
1581136940.187639851,-1.08676,11.3142,3.01823,6.16474,1.48078,-0.152388
1581136940.231818863,-0.949048,11.447,3.1944,6.19123,1.46905,-0.153728
1581136940.238409428,-0.521275,11.7412,3.36954,6.3111,1.43284,-0.166039
1581136940.244692381,-0.847361,11.7676,3.45291,6.32814,1.46674,-0.170331
1581136940.251524419,-1.18694,11.6908,3.47425,6.29391,1.49357,-0.171003
1581136940.258383693,-1.15235,11.6159,3.46904,6.28334,1.48843,-0.172482
1581136940.264723191,-0.991322,11.6761,3.65818,6.31615,1.47555,-0.175901
1581136940.271536088,-1.03107,11.7948,3.48602,6.37495,1.48888,-0.181836
1581136940.277800462,-0.974016,12.0704,3.20637,6.47416,1.49742,-0.188357
1581136940.317668284,-0.991289,12.2247,3.60683,6.53627,1.49681,-0.186308
1581136940.324501622,-0.859755,12.1693,3.49469,6.51636,1.48044,-0.182571
1581136940.334352297,-0.996692,12.2316,3.22812,6.53289,1.49391,-0.182344
1581136940.338784016,-0.868008,12.2589,3.2159,6.54743,1.48313,-0.182852
1581136940.382799476,-0.807621,11.919,3.44193,6.46618,1.45794,-0.178288
1581136940.389553977,-0.70068,11.8776,3.46392,6.46031,1.44413,-0.17776
1581136940.396490776,-0.653798,12.0137,3.52426,6.51297,1.44532,-0.182721
1581136940.402781460,-0.853776,12.1559,3.50328,6.55629,1.47002,-0.188475
1581136940.409886760,-1.06922,12.3112,3.49576,6.59439,1.49257,-0.193789
1581136940.416825988,-1.12972,12.3884,3.57313,6.60862,1.49724,-0.195618
1581136940.423563181,-0.946988,12.4297,3.70489,6.61869,1.47685,-0.195749
1581136940.462856740,-0.790098,12.4099,3.72125,6.67564,1.44993,-0.198359
1581136940.469615119,-0.822849,12.605,3.61913,6.75388,1.46308,-0.203724
1581136940.475793482,-0.932035,12.7669,3.5533,6.80127,1.47643,-0.206683
1581136940.482581503,-0.931234,12.8382,3.78779,6.805,1.47159,-0.205581
1581136940.488951788,-0.898064,12.8536,3.94151,6.80786,1.46451,-0.203646
1581136940.534772868,-0.966742,12.8036,3.72906,6.81819,1.46614,-0.19651
1581136940.541576559,-1.16866,12.9968,3.65785,6.87214,1.49313,-0.201352
1581136940.548685679,-1.30874,12.9476,3.37302,6.84121,1.50009,-0.1996
1581136940.554935714,-0.889109,12.8747,3.36413,6.81006,1.45106,-0.19513
1581136940.561761142,-0.575743,12.7086,3.49544,6.76551,1.4131,-0.190783
1581136940.568369545,-0.523145,12.6334,3.6357,6.76945,1.40899,-0.192698
1581136940.574853573,-0.871752,12.5908,3.72417,6.76669,1.44202,-0.196904
1581136940.581441546,-1.1217,12.6114,3.7472,6.77295,1.46554,-0.200438
1581136940.588370187,-1.0396,12.6842,3.67139,6.78923,1.45544,-0.203217
1581136940.594777918,-0.776704,12.6924,3.81467,6.79409,1.42681,-0.203828
1581136940.647854032,-0.975392,13.257,3.70921,7.00102,1.44427,-0.226429
1581136940.691697631,-0.851251,13.3208,4.22583,7.05416,1.42128,-0.229511
1581136940.698313917,-0.926566,13.318,4.16194,7.06183,1.42761,-0.23048
1581136940.704736633,-0.880879,13.3389,4.09709,7.08025,1.42482,-0.232056
1581136940.711414328,-0.949189,13.378,3.86325,7.0937,1.43087,-0.232217
1581136940.718417154,-0.910545,13.4322,3.5857,7.10712,1.427,-0.232235
1581136940.724780627,-0.776067,13.446,3.70076,7.11294,1.41183,-0.231921
1581136940.731537117,-0.89333,13.4069,3.7528,7.10296,1.41999,-0.232841
1581136940.738517561,-1.0184,13.4089,3.54561,7.10509,1.43023,-0.234806
1581136940.744745494,-1.06299,13.5004,3.61516,7.13694,1.43362,-0.238428
1581136940.751644680,-0.918381,13.4861,3.5723,7.12162,1.41237,-0.236627
1581136940.757881564,-0.706055,13.4406,3.85908,7.11367,1.38491,-0.237264
1581136940.796994899,-0.660627,13.3293,4.08251,7.09322,1.36291,-0.245463
1581136940.840653399,-0.712938,13.5348,3.47867,7.1625,1.36995,-0.253559
1581136940.847495057,-0.833388,13.6286,3.27929,7.17839,1.38219,-0.254451
1581136940.853826798,-0.741945,13.5071,3.62727,7.12298,1.36351,-0.249431
1581136940.860608260,-0.859772,13.4425,3.8044,7.11991,1.37488,-0.250493
1581136940.867246257,-0.763957,13.4437,4.05087,7.12908,1.36516,-0.252328
1581136940.873704397,-0.766494,13.526,4.08675,7.16237,1.36821,-0.255831
1581136940.880813093,-0.813667,13.6993,3.7952,7.20691,1.37736,-0.259027
1581136940.887802086,-0.682811,13.7482,3.75336,7.20879,1.36134,-0.257645
1581136940.894560861,-0.420079,13.6722,3.8191,7.18348,1.33128,-0.253523
1581136940.901228820,-0.411261,13.61,3.8955,7.18093,1.33087,-0.253949
1581136940.907700750,-0.693121,13.5088,3.92221,7.17089,1.35873,-0.255485
1581136940.950395678,-0.631706,13.7353,3.48012,7.18974,1.3474,-0.253288
1581136940.956742620,-0.592365,13.5545,3.52881,7.13683,1.33711,-0.249322
1581136940.963386241,-0.580401,13.3642,3.84112,7.08709,1.32874,-0.246832
1581136940.969777140,-0.696004,13.2306,3.92509,7.06388,1.33639,-0.247929
1581136940.976336322,-0.731306,13.2433,3.94505,7.07128,1.33941,-0.250087
1581136940.982724134,-0.636297,13.3247,3.87497,7.08303,1.32891,-0.250677
1581136940.988848791,-0.632121,13.3925,3.73264,7.08623,1.32638,-0.249798
1581136940.995590934,-0.670774,13.4099,3.59976,7.07651,1.32636,-0.247917
1581136941.001800960,-0.586075,13.4199,3.5294,7.08258,1.31655,-0.247721
1581136941.008652101,-0.629059,13.4296,3.51035,7.0989,1.32108,-0.249097
1581136941.016022565,-0.723303,13.4132,3.6997,7.10016,1.32682,-0.249194
1581136941.021731949,-0.509203,13.3876,4.0126,7.09683,1.29988,-0.248147
1581136941.098722767,-0.500145,13.7498,3.98261,7.28164,1.30045,-0.266954
1581136941.104803951,-0.676104,13.9863,3.7658,7.36081,1.32561,-0.274391
1581136941.111558623,-0.758661,14.0046,3.67074,7.35591,1.33143,-0.274423
1581136941.118260738,-0.579872,14.0378,3.71205,7.36729,1.31218,-0.274814
1581136941.124818732,-0.343617,13.9955,3.79805,7.37071,1.28827,-0.274491
1581136941.131516775,-0.283924,13.942,3.96477,7.36836,1.2817,-0.274731
1581136941.139361643,-0.612761,14.1091,3.80252,7.4297,1.3206,-0.281653
1581136941.145640660,-0.718529,14.142,3.83598,7.43083,1.32643,-0.28164
1581136941.152600927,-0.545666,14.1557,3.99087,7.41289,1.30269,-0.278356
1581136941.159403500,-0.385801,14.2144,3.96622,7.42628,1.28492,-0.27773
1581136941.165774545,-0.356234,14.1366,4.02126,7.4011,1.27566,-0.275539
1581136941.208873809,-0.632803,14.1177,3.49874,7.39905,1.30082,-0.275348
1581136941.215368152,-0.559326,13.775,3.73845,7.26537,1.2616,-0.257486
1581136941.221767978,-0.210349,13.7356,3.85406,7.25876,1.22299,-0.254209
1581136941.227862189,-0.126739,13.7169,3.78044,7.27006,1.21631,-0.253923
1581136941.235820544,-0.134519,13.8012,3.74836,7.31408,1.22025,-0.258154
1581136941.242595505,-0.321028,13.9148,3.73328,7.34557,1.24145,-0.262178
1581136941.248897077,-0.586494,13.9667,3.80857,7.33905,1.26424,-0.263295
1581136941.255826825,-0.459806,14.0091,4.08102,7.33724,1.24838,-0.263211
1581136941.295675804,-0.346817,14.1749,3.5737,7.42561,1.24232,-0.275364
1581136941.302656865,-0.454113,14.1798,3.64951,7.44713,1.25335,-0.279921
1581136941.308886374,-0.578625,14.2036,3.66493,7.47043,1.26504,-0.284273
1581136941.315632776,-0.54921,14.2084,3.90302,7.467,1.25733,-0.284141
1581136941.358467523,-0.128245,14.5096,3.98857,7.56456,1.20614,-0.285345
1581136941.365340093,-0.285219,14.4653,4.04522,7.55499,1.2191,-0.284783
1581136941.371515562,-0.550454,14.4063,3.99282,7.53781,1.24252,-0.284096
1581136941.378518722,-0.674454,14.3855,3.88255,7.53181,1.25338,-0.28398
1581136941.384779657,-0.440443,14.3358,3.85169,7.5137,1.2269,-0.280714
1581136941.391598269,-0.291884,14.3569,3.92654,7.51699,1.2111,-0.279577
1581136941.397904552,-0.480574,14.3687,3.71419,7.5179,1.22854,-0.279543
1581136941.404682394,-0.557696,14.47,3.53182,7.54681,1.23687,-0.282098
1581136941.443957249,-0.419818,14.3018,3.91245,7.51466,1.20194,-0.283437
1581136941.450570227,-0.237723,14.3525,4.00055,7.53171,1.18235,-0.284893
1581136941.456715867,-0.158276,14.4291,4.17048,7.55099,1.17381,-0.286651
1581136941.501722783,-0.232161,14.5548,3.94997,7.59264,1.18271,-0.292145
1581136941.508898522,-0.50582,14.5953,3.5813,7.62319,1.19563,-0.303378
1581136941.514938172,-0.226057,14.5866,3.70228,7.613,1.16227,-0.30148
1581136941.522472200,-0.104855,14.577,3.74838,7.61389,1.14846,-0.300984
1581136941.528736022,0.00846401,14.5403,3.90473,7.60873,1.13467,-0.301133
1581136941.536807225,-0.240909,14.5484,4.01543,7.62072,1.15946,-0.30358
1581136941.543565135,-0.554696,14.6041,4.01689,7.6236,1.18674,-0.305629
1581136941.549889223,-0.356992,14.6007,4.16723,7.60667,1.16206,-0.302967
1581136941.556784746,-0.185489,14.6361,4.3065,7.61348,1.14331,-0.302253
1581136941.563511400,-0.0891635,14.6045,4.25637,7.60552,1.13103,-0.301308
1581136941.576919433,-0.375594,14.5889,3.85064,7.59593,1.15497,-0.300904
1581136941.583813589,-0.256074,14.5491,3.71133,7.57541,1.13943,-0.298189
1581136941.627008742,-0.0961976,14.5981,4.20123,7.56853,1.11208,-0.301643
1581136941.634676833,-0.145805,14.5879,4.15369,7.57722,1.11626,-0.304391
1581136941.641501650,-0.178902,14.6044,3.89153,7.59447,1.12016,-0.306696
1581136941.647780637,0.0313397,14.6234,4.05921,7.59969,1.09658,-0.30683
1581136941.688843118,-0.141404,14.6128,3.89717,7.59254,1.11081,-0.306834
1581136941.694907638,-0.112001,14.6793,4.02695,7.60395,1.08614,-0.310208
1581136941.701597125,-0.135384,14.7067,3.86924,7.62026,1.08822,-0.31108
1581136941.707760792,-0.0679163,14.699,3.8151,7.6216,1.0783,-0.309745
1581136941.715652851,-0.0264017,14.6517,4.08414,7.60606,1.06833,-0.30774
1581136941.722409388,-0.0957901,14.5773,4.27313,7.5831,1.0699,-0.305944
1581136941.728773880,-0.258362,14.5669,4.15093,7.58339,1.08295,-0.306465
1581136941.795870779,-0.0869373,14.8223,4.16074,7.69343,1.04956,-0.315048
1581136941.796439870,-0.0869373,14.8223,4.16074,7.69343,1.04956,-0.315048
1581136941.801920506,-0.196546,14.8493,3.88564,7.71007,1.05987,-0.317973
1581136941.808774708,-0.0686693,14.9183,3.84117,7.72878,1.04697,-0.319557
1581136941.815629339,0.130641,14.9081,3.91336,7.72827,1.02457,-0.31925
1581136941.855692122,-0.00745403,15.0076,4.16462,7.79437,1.04039,-0.330767
1581136941.861845909,-0.0362089,15.0379,4.11073,7.81349,1.04429,-0.33229
1581136941.868598634,-0.171884,15.1363,3.8647,7.84468,1.0591,-0.333912
1581136941.875674206,-0.14642,15.1681,3.6306,7.84389,1.05403,-0.331974
1581136941.882414438,0.143691,15.1877,3.92052,7.84229,1.02105,-0.32891
1581136941.888584938,0.013913,15.115,3.96387,7.82153,1.03102,-0.326575
1581136941.894920691,0.0291068,15.1287,4.0186,7.83271,1.02829,-0.327544
1581136941.939963715,0.153173,15.0453,3.87542,7.80632,1.00108,-0.318775
1581136941.946907320,0.264689,15.0878,3.78397,7.82478,0.989809,-0.319553
1581136941.953531955,0.163493,15.0614,3.95871,7.81927,0.996922,-0.320391
1581136941.959822725,-0.0798852,15.1376,3.99978,7.85152,1.02176,-0.325595
1581136941.966730948,-0.251101,15.2022,3.93839,7.87458,1.03829,-0.329701
1581136941.973456652,-0.122233,15.3831,4.01559,7.92681,1.02521,-0.33374
1581136941.979886308,-0.0270128,15.4853,3.9703,7.95325,1.01457,-0.335915
1581136941.986819917,-0.037251,15.5419,3.80918,7.97395,1.01404,-0.336958
1581136941.993441549,0.13925,15.5219,3.77579,7.98641,0.99329,-0.337868
1581136941.999927390,0.137385,15.5607,3.73105,8.01412,0.993164,-0.340614
1581136942.006667977,0.219727,15.5245,3.96266,8.01938,0.981118,-0.342466
1581136942.045989153,0.320399,15.7095,4.1512,8.09366,0.953767,-0.350572
1581136942.089532362,0.256779,15.6644,4.24629,8.07319,0.940431,-0.341685
1581136942.096405545,0.209693,15.7434,3.96257,8.08752,0.944682,-0.340541
1581136942.102685326,0.0751733,15.7457,3.86083,8.07483,0.95504,-0.337305
1581136942.109523534,0.255696,15.7116,4.03321,8.06262,0.932092,-0.333989
1581136942.115770835,0.270614,15.6534,4.1507,8.048,0.928418,-0.331984
1581136942.122636189,0.411213,15.5819,4.33858,8.03878,0.912093,-0.331207
1581136942.129652201,0.135211,15.6089,4.12738,8.05283,0.940916,-0.333852
1581136942.137520637,0.116574,15.5847,4.21498,8.04363,0.93831,-0.334281
1581136942.144081982,0.231265,15.6237,4.22311,8.05688,0.927281,-0.334545
1581136942.150669225,0.29588,15.6106,4.31299,8.06138,0.920345,-0.335496
1581136942.157473387,0.240065,15.6574,4.27981,8.08525,0.926557,-0.339465
1581136942.199897061,-0.175409,15.7564,3.85586,8.1163,0.968474,-0.345966
1581136942.207138103,0.346847,16.098,4.08228,8.23446,0.906801,-0.360117
1581136942.213725069,0.501906,16.0888,4.32856,8.23498,0.887896,-0.360212
1581136942.220561095,0.457074,16.1033,4.45693,8.23999,0.888659,-0.36222
1581136942.227519911,0.284927,16.0864,4.41291,8.24429,0.903069,-0.36433
1581136942.234777853,0.209864,16.107,4.20329,8.24599,0.908338,-0.365517
1581136942.241703045,0.369875,16.1021,4.04772,8.2383,0.888464,-0.364458
1581136942.247974334,0.548305,15.9959,4.21071,8.20887,0.868097,-0.360913
1581136942.288623205,0.440655,15.9169,4.25604,8.18828,0.876232,-0.360674
1581136942.295151498,0.301923,15.7949,3.92433,8.10562,0.873545,-0.351251
1581136942.301585514,0.400607,15.8178,3.96221,8.10885,0.861582,-0.35042
1581136942.307970315,0.497098,15.8187,4.07729,8.09891,0.849043,-0.348769
1581136942.351300236,0.560477,15.7988,4.17354,8.0985,0.827164,-0.351904
1581136942.357735040,0.528208,15.8459,4.09021,8.12735,0.831883,-0.354884
1581136942.364538690,0.37861,15.8879,3.9136,8.14863,0.848543,-0.358507
1581136942.371442675,0.269356,15.9648,4.181,8.16326,0.856468,-0.361769
1581136942.377749263,0.349963,16.0492,4.47722,8.18584,0.846744,-0.364514
1581136942.384585213,0.256963,16.0799,4.3191,8.18208,0.853764,-0.364743
1581136942.390905910,0.318355,16.1206,4.12558,8.18883,0.845398,-0.364231
1581136942.397584411,0.408284,16.1339,3.97762,8.20036,0.835046,-0.364367
1581136942.403892124,0.605763,16.0812,4.04674,8.19526,0.812065,-0.362423
1581136942.410722986,0.694864,16.041,4.12874,8.18962,0.800586,-0.360893
1581136942.417455682,0.613792,16.0248,4.15214,8.18434,0.804813,-0.360758
1581136942.459749353,0.50871,16.1282,3.94381,8.17699,0.811557,-0.358491
1581136942.467549862,0.404943,15.6481,3.94024,8.03314,0.802562,-0.344419
1581136942.473898883,0.613541,15.7,4.17091,8.04861,0.780612,-0.344735
1581136942.480760650,0.672548,15.7428,4.21666,8.059,0.774957,-0.345829
1581136942.487334270,0.618868,15.8236,4.20288,8.08058,0.780152,-0.349288
1581136942.493891823,0.294542,15.905,3.9881,8.09162,0.811597,-0.352854
1581136942.500686479,0.401599,15.951,3.96048,8.10637,0.798922,-0.354585
1581136942.507557098,0.646863,15.9986,4.10319,8.13553,0.773635,-0.357774
1581136942.548646699,0.903757,16.4186,4.13962,8.3293,0.750451,-0.38456
1581136942.554985409,0.77202,16.5265,4.1497,8.36861,0.765342,-0.389584
1581136942.561680494,0.576103,16.5333,4.11944,8.37559,0.784488,-0.392342
1581136942.568389441,0.416565,16.5019,4.10355,8.36288,0.79786,-0.392413
1581136942.613116958,0.848334,16.3559,4.03747,8.30851,0.741518,-0.376354
1581136942.619623082,0.775082,16.3153,4.00656,8.28436,0.7448,-0.373571
1581136942.626406059,0.519047,16.2756,3.92088,8.25629,0.765627,-0.371108
1581136942.634692005,0.551347,16.219,4.24374,8.21677,0.752116,-0.366764
1581136942.641579550,0.634789,16.1426,4.25215,8.18272,0.737285,-0.361507
1581136942.648422895,0.880266,16.0777,4.28929,8.17317,0.707686,-0.358762
1581136942.654694879,0.865723,16.0719,4.06418,8.17859,0.70729,-0.358114
1581136942.661618016,0.844218,16.0498,4.09356,8.17222,0.703975,-0.357104
1581136942.670161685,1.01025,16.0529,4.27015,8.17444,0.68523,-0.355573
1581136942.674869790,0.836626,16.0527,4.27224,8.1698,0.700211,-0.356034
1581136942.681449200,0.697084,16.04,4.30895,8.16496,0.712133,-0.356843
1581136942.723396681,0.75588,16.3326,3.88999,8.29416,0.697957,-0.368726
1581136942.729793592,0.804048,16.4293,4.19705,8.32426,0.692277,-0.371968
1581136942.736641498,0.927992,16.4864,4.38513,8.3363,0.679806,-0.373278
1581136942.743459160,0.766313,16.5771,4.44317,8.36158,0.697951,-0.376208
1581136942.750688738,0.69852,16.6144,4.24712,8.36689,0.702966,-0.376748
1581136942.757518396,0.696638,16.611,4.1784,8.36473,0.703073,-0.375706
1581136942.763774550,0.959042,16.5419,4.27145,8.35864,0.675195,-0.373773
1581136942.770676695,0.996682,16.4889,4.39587,8.35371,0.671021,-0.37254
1581136942.776801612,0.764153,16.4659,4.20892,8.34259,0.694034,-0.371416
1581136942.783626823,0.598992,16.4999,3.96436,8.33946,0.70928,-0.370547
1581136942.825787757,0.909191,16.2284,3.7154,8.26197,0.659243,-0.358507
1581136942.833496985,0.924213,16.2148,3.98757,8.25294,0.652643,-0.358446
1581136942.876680233,1.08315,16.4381,4.54388,8.31897,0.614714,-0.371688
1581136942.883733676,0.862429,16.4668,4.42134,8.33989,0.633835,-0.376733
1581136942.890595401,0.847274,16.5763,4.16889,8.37469,0.634148,-0.381514
1581136942.896924855,0.864705,16.6992,4.09508,8.40072,0.628551,-0.384792
1581136942.903678763,0.888314,16.7164,4.19942,8.40424,0.622016,-0.386126
1581136942.909987668,0.844947,16.739,4.05919,8.41829,0.623364,-0.388637
1581136942.916933563,0.84739,16.6703,3.98145,8.41803,0.618763,-0.390107
1581136942.923800212,0.981091,16.7024,4.09058,8.44299,0.601981,-0.392398
1581136942.930481999,1.00639,16.7399,4.23975,8.45745,0.594106,-0.393044
1581136942.938058369,1.00303,16.7618,4.56858,8.45133,0.587743,-0.392666
1581136942.944917830,0.882646,16.7768,4.53635,8.45523,0.59676,-0.393206
1581136942.987889421,0.93674,16.8418,4.485,8.4612,0.584378,-0.391366
1581136942.994868709,1.04984,16.6879,4.76145,8.38484,0.549664,-0.379534
1581136943.001511893,0.9241,16.6797,4.73508,8.36028,0.557179,-0.377863
1581136943.008542261,0.918172,16.6582,4.66438,8.35007,0.555996,-0.377726
1581136943.014859232,0.96202,16.6087,4.35005,8.33814,0.550418,-0.377439
1581136943.021834574,1.01264,16.6248,4.10718,8.34563,0.54565,-0.378074
1581136943.061699458,1.079,16.3998,4.6946,8.28583,0.533712,-0.382443
1581136943.068708894,1.16915,16.4497,4.64419,8.2993,0.525566,-0.384458
1581136943.074870925,1.07313,16.5425,4.32028,8.31127,0.53579,-0.385875
1581136943.081766816,1.05837,16.6064,4.07972,8.31527,0.537391,-0.3867
1581136943.087979653,1.11819,16.6834,4.08699,8.32454,0.530274,-0.386901
1581136943.094867352,1.14188,16.667,4.20048,8.31307,0.525575,-0.386326
1581136943.138070809,1.40069,16.4269,4.23264,8.22289,0.490956,-0.37583
1581136943.144870498,1.1266,16.4335,3.90105,8.2022,0.517095,-0.37345
1581136943.151823512,1.14296,16.4003,4.00838,8.19087,0.512844,-0.371808
1581136943.158546781,1.30776,16.3989,4.14544,8.19199,0.495971,-0.370909
1581136943.164881142,1.38473,16.3888,4.19747,8.19792,0.487891,-0.370797
1581136943.171524802,1.41739,16.3935,4.18665,8.20501,0.484972,-0.371406
1581136943.178440720,1.23547,16.4697,3.93831,8.21413,0.505472,-0.372976
1581136943.184763229,1.1233,16.4756,3.9549,8.20793,0.515064,-0.373322
1581136943.191625547,1.18828,16.4828,4.17832,8.20803,0.506163,-0.374128
1581136943.197797322,1.25214,16.472,4.2348,8.21653,0.497715,-0.376248
1581136943.204633212,1.32242,16.4461,4.11588,8.2242,0.488414,-0.378776
1581136943.251148933,1.28246,16.4902,3.96853,8.24456,0.489389,-0.382265
1581136943.254745786,1.32751,16.6711,4.2304,8.30449,0.460357,-0.392086
1581136943.261535368,1.43148,16.6402,4.37516,8.30513,0.445724,-0.390937
1581136943.267888719,1.46548,16.5711,4.29785,8.2983,0.439555,-0.390607
1581136943.274826108,1.43897,16.5822,4.2329,8.29869,0.439442,-0.39021
1581136943.281490171,1.45895,16.6105,4.20872,8.2919,0.433809,-0.388132
1581136943.288391338,1.2694,16.6555,4.12351,8.28147,0.450069,-0.385554
1581136943.294928053,1.32825,16.6361,4.13825,8.27164,0.440409,-0.382724
1581136943.336478524,1.41007,16.4641,4.27154,8.20012,0.41241,-0.369639
1581136943.341985895,1.43155,16.4792,4.15537,8.20475,0.408515,-0.368718
1581136943.348721558,1.53774,16.4673,4.24534,8.20508,0.395525,-0.367601
1581136943.355798663,1.64622,16.5107,4.27344,8.21751,0.38286,-0.366858
1581136943.397908995,1.34434,16.5582,4.1372,8.23163,0.402026,-0.368936
1581136943.404760451,1.33342,16.6145,4.052,8.24205,0.400605,-0.369778
1581136943.411360492,1.30796,16.6172,4.03612,8.24238,0.398889,-0.369865
1581136943.418402059,1.52561,16.6225,4.15459,8.25175,0.373881,-0.369898
1581136943.424758373,1.64381,16.6295,4.30226,8.26268,0.35977,-0.369861
1581136943.431553319,1.45398,16.6285,4.29774,8.25002,0.374604,-0.369298
1581136943.439793761,1.38265,16.629,4.25574,8.24249,0.376094,-0.367939
1581136943.478799422,1.46313,16.5771,4.10312,8.19831,0.350189,-0.359766
1581136943.484879529,1.70037,16.5832,4.22932,8.20782,0.324379,-0.359446
1581136943.491638911,1.75456,16.5805,4.10059,8.20986,0.319047,-0.359359
1581136943.497848046,1.47882,16.5526,4.07728,8.19504,0.343737,-0.360008
1581136943.504685990,1.33533,16.5603,4.02329,8.18259,0.354317,-0.36026
1581136943.549515895,1.63307,16.5983,4.33003,8.22054,0.306882,-0.366756
1581136943.555949593,1.76008,16.6207,4.2993,8.23773,0.292371,-0.368531
1581136943.563139555,1.60605,16.6578,4.0855,8.24867,0.305756,-0.370633
1581136943.569772290,1.61017,16.6563,4.12444,8.24242,0.301123,-0.370855
1581136943.583645120,1.60804,16.6421,4.34251,8.22962,0.290902,-0.369664
1581136943.589913334,1.67704,16.6264,4.30939,8.23085,0.281638,-0.369225
1581136943.596710158,1.6888,16.5885,4.23215,8.22254,0.277128,-0.368548
1581136943.603390439,1.66297,16.5796,4.29916,8.20882,0.274647,-0.366742
1581136943.609961853,1.59232,16.6088,4.32598,8.2002,0.277552,-0.364202
1581136943.616725700,1.6531,16.5883,4.29471,8.18533,0.267622,-0.361947
1581136943.623651501,1.69749,16.5584,4.37767,8.17036,0.259567,-0.359011
1581136943.667525915,1.71713,16.2511,4.06016,8.03146,0.235626,-0.344701
1581136943.673840307,1.82485,16.2037,4.13589,8.01578,0.222332,-0.343413
1581136943.680646522,1.9101,16.1799,4.21441,8.00577,0.211601,-0.343344
1581136943.686896866,1.78251,16.1301,3.95172,7.98951,0.224488,-0.343972
1581136943.693723314,1.63995,16.0821,4.09692,7.9711,0.236111,-0.344668
1581136943.699936291,1.52835,16.0197,4.19418,7.94918,0.244957,-0.346018
1581136943.706801713,1.6975,16.0196,4.46519,7.95026,0.225601,-0.347229
1581136943.713544284,1.80866,16.0553,4.49408,7.95938,0.212443,-0.348917
1581136943.719901411,1.66518,16.1075,4.14388,7.9654,0.227413,-0.350642
1581136943.726647494,1.68923,16.1227,3.99584,7.9653,0.222861,-0.351273
1581136943.733576089,1.65232,16.1132,3.96736,7.95976,0.223071,-0.351223
1581136943.739904108,1.8069,16.0924,4.16782,7.95678,0.204859,-0.35041
