timestamp,va1,va2,va3,va4,va5,va6,va7
1581136982.926511445,-0.0140482,-0.0605702,2.64237e-05,-0.0815324,-0.0565098,-0.0131146,0.0729801
1581136982.966764786,-0.0139945,-0.0594794,-4.18284e-05,-0.0777926,-0.0533343,-0.0127904,0.0668591
1581136982.973435655,-0.0136025,-0.0610668,9.62157e-05,-0.0788944,-0.0569642,-0.0203381,0.0692808
1581136982.979721322,-0.0121576,-0.0565844,-7.55627e-05,-0.0734748,-0.0531422,-0.0192803,0.0649918
1581136982.986660403,-0.0108899,-0.0594918,-0.000190596,-0.0775463,-0.0565548,-0.0216499,0.068545
1581136982.993596287,-0.00999484,-0.0602311,-0.000131055,-0.0791462,-0.056041,-0.0243056,0.0671594
1581136983.036949035,-0.00147512,-0.00983272,2.10137e-05,-0.0127129,-0.00885575,-0.00408634,0.0107237
1581136983.043756085,-0.0489508,-0.354792,0.000298424,-0.460436,-0.316004,-0.0949256,0.403154
1581136983.049770855,-0.00867912,-0.0653209,-0.000208451,-0.0863839,-0.0581237,-0.0136061,0.0719629
1581136983.056723810,-0.00687511,-0.0523267,2.64775e-05,-0.0685127,-0.0466554,-0.0100258,0.0589194
1581136983.062969437,-0.00848715,-0.0670783,0.000211938,-0.0863357,-0.0587722,-0.0117337,0.0780894
1581136983.069573359,-0.00648198,-0.0529043,-4.36859e-05,-0.0675281,-0.0459995,-0.00880573,0.060452
1581136983.075946814,-0.0078258,-0.0625252,-0.000153264,-0.0825946,-0.0546146,-0.0133525,0.0681962
1581136983.130992665,-0.0106136,-0.059461,2.7134e-05,-0.0773682,-0.0523851,-0.0210395,0.0655661
1581136983.138642091,-0.0149125,-0.0617541,-0.000215791,-0.0797339,-0.0536019,-0.0176022,0.0633725
1581136983.145014567,-0.015898,-0.0647354,-0.000206224,-0.0854983,-0.0575926,-0.0149418,0.0680443
1581136983.151918245,-0.0129545,-0.0526291,2.70456e-05,-0.0696583,-0.0484642,-0.0112236,0.0593182
1581136983.157872090,-0.0131038,-0.0579032,0.000203993,-0.0737851,-0.0521119,-0.0128706,0.0669952
1581136983.201621034,-0.0114224,-0.0600097,-1.95222e-05,-0.0779423,-0.052251,-0.011884,0.0649024
1581136983.208028789,-0.00808337,-0.0574189,-0.000124801,-0.0751889,-0.0500901,-0.0158787,0.0614222
1581136983.214881505,-0.00867345,-0.0606168,-1.76907e-05,-0.0798666,-0.0560907,-0.0193294,0.0690513
1581136983.221432362,-0.00816167,-0.0591137,0.000129813,-0.0779903,-0.0547689,-0.0216375,0.0690584
1581136983.227769829,-0.00753191,-0.0566092,0.000172711,-0.0741964,-0.0514894,-0.0220872,0.0626826
1581136983.235641150,-0.00786856,-0.0619441,0.000157201,-0.0792532,-0.054397,-0.0244353,0.0639266
1581136983.241961058,-0.00792849,-0.0617351,-0.000124246,-0.0802168,-0.0551158,-0.0264723,0.0659594
1581136983.248879064,-0.00747862,-0.0553962,-9.37143e-05,-0.0735304,-0.0491828,-0.0230357,0.0610286
1581136983.255094633,-0.0083564,-0.0619473,0.000126195,-0.081094,-0.0548511,-0.0183714,0.0699161
1581136983.261745664,-0.00742519,-0.0556843,0.000205996,-0.0710871,-0.0497385,-0.0116668,0.0592517
1581136983.268708993,-0.00846635,-0.0636681,-8.07199e-05,-0.0791749,-0.055878,-0.011417,0.0674888
1581136983.274989868,-0.00801203,-0.0609954,-0.000251185,-0.07941,-0.0523995,-0.0104026,0.0661751
1581136983.318230253,-0.0096168,-0.0592197,4.4509e-05,-0.0772042,-0.0475983,-0.011336,0.0636108
1581136983.324739039,-0.0118918,-0.0562482,5.64947e-05,-0.0730548,-0.0454354,-0.0155544,0.059779
1581136983.332009276,-0.0132855,-0.0603458,-5.22039e-05,-0.0791996,-0.0501281,-0.0175661,0.0658531
1581136983.339010827,-0.0147787,-0.0610637,-9.28048e-05,-0.079392,-0.0531817,-0.019094,0.0687739
1581136983.379840809,-0.0141948,-0.0601742,-5.5729e-05,-0.0769941,-0.0497268,-0.0200962,0.0623799
1581136983.386509902,-0.0102351,-0.0573337,-7.74556e-05,-0.0751507,-0.0465255,-0.0203249,0.0526471
1581136983.392915203,-0.00940126,-0.0603623,4.33545e-05,-0.0775864,-0.0500105,-0.017068,0.0581334
1581136983.399722968,-0.00859165,-0.0571548,9.46352e-06,-0.0730904,-0.0480452,-0.0112003,0.0585631
1581136983.406535780,-0.00888581,-0.0616154,6.20731e-05,-0.0788904,-0.0528396,-0.0117945,0.0655174
1581136983.412996115,-0.00764434,-0.0558632,2.83482e-05,-0.0715015,-0.0466106,-0.0104696,0.0572428
1581136983.419760860,-0.00815072,-0.0615814,0.000122561,-0.0776464,-0.0499935,-0.0102606,0.0597253
1581136983.462325096,-0.00785961,-0.0590194,2.10569e-05,-0.0758349,-0.0491807,-0.0126815,0.0628853
1581136983.468708863,-0.00908361,-0.0664875,0.000122495,-0.0835239,-0.0598689,-0.0209469,0.0744215
1581136983.475477385,-0.00839543,-0.0602122,-0.000130503,-0.0779688,-0.0544685,-0.0197053,0.0644404
1581136983.481820443,-0.00921483,-0.0654052,4.79513e-05,-0.0858772,-0.05853,-0.0230515,0.066738
1581136983.488689085,-0.00714589,-0.0518423,0.000103567,-0.0657802,-0.0441043,-0.0185034,0.0532749
1581136983.528455003,-0.0101139,-0.0613032,-7.47076e-06,-0.0775317,-0.0502699,-0.0165557,0.0653367
1581136983.535890671,-0.00947587,-0.0471467,-0.000100805,-0.0601431,-0.0389581,-0.00992562,0.0500546
1581136983.543034908,-0.0148251,-0.0687069,-0.000173388,-0.0887771,-0.0575248,-0.0134119,0.0703541
1581136983.549679223,-0.0136684,-0.0605187,7.0629e-05,-0.0783282,-0.0507178,-0.010419,0.0620904
1581136983.555918896,-0.0130686,-0.0565862,0.000114725,-0.0725898,-0.045965,-0.00915857,0.0593682
1581136983.562647311,-0.0154361,-0.0683668,9.56954e-05,-0.0849035,-0.0544178,-0.0101919,0.0705009
1581136983.568938050,-0.0117573,-0.053893,-0.000124787,-0.0672905,-0.0430859,-0.0082453,0.0557917
1581136983.612913771,-0.0119231,-0.0593469,-1.67035e-05,-0.0759274,-0.0494541,-0.0169493,0.0612316
1581136983.619592898,-0.0110946,-0.059225,0.000102336,-0.0749331,-0.0450537,-0.0182749,0.062747
1581136983.626067033,-0.0105107,-0.0616874,3.52961e-05,-0.0774402,-0.0464129,-0.0183915,0.0640525
1581136983.633139841,-0.00942033,-0.059799,-0.000248126,-0.0765349,-0.0457378,-0.01843,0.0602269
1581136983.640914672,-0.00886249,-0.0566595,-9.7931e-05,-0.0730298,-0.0429839,-0.0173414,0.0581284
1581136983.647627287,-0.00941144,-0.0598575,7.90164e-05,-0.0775127,-0.0469448,-0.018779,0.0644666
1581136983.654268258,-0.00930397,-0.0608363,0.000158295,-0.0769028,-0.0476279,-0.0178692,0.0659808
1581136983.660864221,-0.00855317,-0.0559964,9.42989e-05,-0.0706037,-0.0442539,-0.0137775,0.058684
1581136983.667689811,-0.00938114,-0.0596786,0.000103551,-0.0746694,-0.0472388,-0.0127297,0.0582718
1581136983.673939170,-0.0097077,-0.0633766,1.81344e-05,-0.0791119,-0.0483808,-0.0113483,0.0626424
1581136983.681401317,-0.00918838,-0.0581343,0,-0.0743629,-0.045232,-0.0101869,0.0602656
1581136983.731015706,-0.00112665,-0.00729701,-4.88198e-06,-0.00932572,-0.00558371,-0.00115595,0.00765832
1581136983.772178812,-0.010938,-0.070638,-1.71245e-05,-0.0898425,-0.0572992,-0.0160894,0.070949
1581136983.778994562,-0.0667169,-0.360426,0.000104343,-0.44395,-0.297314,-0.110453,0.360182
1581136983.785039494,-0.0107952,-0.0576571,-4.76893e-05,-0.0691866,-0.046736,-0.0109859,0.0607088
1581136983.792941907,-0.0117083,-0.0630904,-0.000140677,-0.0780502,-0.0503848,-0.0108017,0.0641065
1581136983.799108451,-0.0118684,-0.0663142,-2.8304e-05,-0.0825508,-0.0523193,-0.011859,0.0633802
1581136983.805545549,-0.0104886,-0.057918,-1.96298e-05,-0.0727041,-0.0474097,-0.0111362,0.0553473
1581136983.811948076,-0.00906445,-0.0513829,0,-0.0655068,-0.0425028,-0.00984419,0.0536335
1581136983.818211278,-0.0115832,-0.0673815,0.000212713,-0.0832769,-0.052335,-0.0119312,0.0709879
1581136983.824920284,-0.00909667,-0.0534308,0.000132609,-0.0661696,-0.0412594,-0.00904363,0.0551192
1581136983.831034232,-0.0105013,-0.0593306,-4.9171e-05,-0.0719754,-0.046253,-0.00934106,0.0587701
1581136983.838814850,-0.0110369,-0.060896,-7.72867e-05,-0.075836,-0.0484139,-0.0104031,0.0603627
1581136983.849708535,-0.0105617,-0.056865,-1.17456e-05,-0.0729218,-0.0475774,-0.0133444,0.0604462
1581136983.856144570,-0.011317,-0.0624799,-3.56679e-05,-0.0777298,-0.0517247,-0.0159455,0.0657618
1581136983.862942076,-0.0109477,-0.0606526,-0.000112238,-0.0751229,-0.0492612,-0.0158862,0.0594871
1581136983.869836219,-0.00992219,-0.0545491,-0.000119101,-0.0678245,-0.0412499,-0.0149245,0.0531016
1581136983.876651737,-0.0112333,-0.0606772,0,-0.0754434,-0.0448132,-0.0180613,0.0601486
1581136983.883654916,-0.0108889,-0.0588534,0.000171205,-0.0733292,-0.0442132,-0.0186447,0.0604798
1581136983.889963113,-0.0110323,-0.0630175,0.000215974,-0.0771633,-0.0456699,-0.01968,0.0639803
1581136983.896939165,-0.00966032,-0.0560705,-2.76809e-05,-0.0697721,-0.039564,-0.017789,0.054788
1581136983.903054188,-0.0106148,-0.0628515,-0.000145657,-0.081168,-0.0461008,-0.0204377,0.0621323
1581136983.909977909,-0.00982479,-0.0586639,-0.000112232,-0.0753781,-0.0448522,-0.0179056,0.0610553
1581136983.950261392,-0.00901115,-0.0590994,8.98149e-06,-0.073884,-0.0456341,-0.011939,0.0591622
1581136983.994271423,-0.00903555,-0.0585333,0.000151564,-0.073876,-0.04523,-0.0100882,0.0583059
1581136983.999982107,-0.0103113,-0.0590221,-8.53379e-06,-0.0740667,-0.0465202,-0.0115416,0.0594417
1581136984.006607374,-0.00993642,-0.0588803,-0.000152727,-0.0747734,-0.0464865,-0.0171405,0.0598815
1581136984.013142243,-0.0104854,-0.0611311,4.43078e-05,-0.0771119,-0.0477349,-0.0175851,0.0639585
1581136984.019938046,-0.00990991,-0.0605172,4.3357e-05,-0.0738084,-0.0458196,-0.017895,0.0610547
1581136984.026807391,-0.0092913,-0.056533,0,-0.0690399,-0.0419212,-0.0179937,0.0505787
1581136984.033038902,-0.0102836,-0.0620894,-1.80474e-05,-0.0781462,-0.046821,-0.0220827,0.0554412
1581136984.041073065,-0.00992754,-0.0596404,0,-0.0731828,-0.0449828,-0.0206968,0.0564991
1581136984.047688081,-0.00956405,-0.0562564,0,-0.069337,-0.0429198,-0.0139432,0.0566355
1581136984.054773440,-0.0107589,-0.0616854,-1.75841e-05,-0.0765701,-0.0468851,-0.0114011,0.0618437
1581136984.061148537,-0.0104428,-0.0610026,0,-0.0758788,-0.0476453,-0.00878023,0.0572966
1581136984.067879801,-0.00991069,-0.0554585,0,-0.0700895,-0.0439456,-0.00890457,0.051735
1581136984.110286330,-0.0107307,-0.059847,1.40597e-05,-0.0743641,-0.0442951,-0.00968041,0.0568901
1581136984.117675124,-0.00985978,-0.0581959,1.65894e-05,-0.0724876,-0.0429448,-0.0100922,0.0590591
1581136984.124030554,-0.0102155,-0.0625167,-2.66037e-05,-0.0763413,-0.0461825,-0.0130886,0.0621354
1581136984.130707194,-0.00901579,-0.0575594,-8.61234e-05,-0.0709874,-0.0445621,-0.0145765,0.0545446
1581136984.138589080,-0.00961608,-0.0592628,-9.03654e-05,-0.0738112,-0.047603,-0.015565,0.0545037
1581136984.145107802,-0.00885641,-0.0565293,1.92003e-05,-0.0699964,-0.0449084,-0.0146775,0.0549636
1581136984.151741732,-0.00958937,-0.0621677,7.05825e-05,-0.0748183,-0.0474264,-0.0152971,0.0645143
1581136984.158726998,-0.00960233,-0.0624592,7.92878e-05,-0.0759729,-0.0462321,-0.0157161,0.0651285
1581136984.165110689,-0.00969629,-0.058903,-1.72743e-05,-0.0754808,-0.0447462,-0.0154899,0.0601031
1581136984.171847854,-0.00893398,-0.0528331,-6.50046e-05,-0.0687602,-0.0397925,-0.0144968,0.0540126
1581136984.178104725,-0.0105346,-0.0598328,9.097e-05,-0.0771904,-0.0451516,-0.0166935,0.0635263
1581136984.185039844,-0.0106755,-0.0589114,0.000209159,-0.0735609,-0.043462,-0.0170634,0.0622143
1581136984.231235088,-0.0109626,-0.0580342,-3.88434e-05,-0.0731347,-0.0445184,-0.0134575,0.0579694
1581136984.238047451,-0.0118469,-0.064535,-0.000117041,-0.0828112,-0.0486115,-0.0109941,0.0636739
1581136984.244934626,-0.00940319,-0.0498793,0.00010381,-0.0631061,-0.0382425,-0.00839107,0.0509174
1581136984.251161492,-0.01218,-0.0664487,0.000255795,-0.0836659,-0.0524191,-0.0098581,0.0674423
1581136984.257815917,-0.00986778,-0.0520349,8.89278e-06,-0.0647145,-0.0414429,-0.00653997,0.0520884
1581136984.264023462,-0.0108776,-0.057301,-0.000183874,-0.0716141,-0.0461118,-0.00702593,0.0552493
1581136984.270661495,-0.0120685,-0.0607291,-0.000161877,-0.0778246,-0.0521588,-0.0082375,0.0585078
1581136984.277011379,-0.0104376,-0.0539232,-1.87451e-05,-0.068881,-0.0464096,-0.0114598,0.0542701
1581136984.283644542,-0.0129409,-0.0662621,0.000205711,-0.082573,-0.0555489,-0.0190832,0.0673887
1581136984.290127612,-0.00962215,-0.0514975,2.64595e-05,-0.063642,-0.0418965,-0.0142789,0.0518326
1581136984.296630878,-0.0126026,-0.0662385,-9.65687e-05,-0.0822693,-0.052844,-0.017605,0.0636214
1581136984.374977219,-0.00580662,-0.0338132,-1.30619e-05,-0.0421408,-0.0260018,-0.00979526,0.0335588
1581136984.381521910,-0.0486335,-0.346772,0.000133515,-0.4216,-0.254603,-0.0569557,0.307689
1581136984.388082371,-0.00876432,-0.0622502,1.74661e-05,-0.0748855,-0.0444035,-0.00941967,0.0572608
1581136984.394778319,-0.00850632,-0.058833,-1.92122e-05,-0.0698864,-0.0423067,-0.00982311,0.0558726
1581136984.401684287,-0.00967457,-0.0603907,0.000129212,-0.0729513,-0.0445358,-0.0104499,0.0554457
1581136984.407985816,-0.00971233,-0.0581968,-2.89641e-05,-0.0697048,-0.0436225,-0.0090848,0.0505022
1581136984.414887185,-0.0109838,-0.0629175,0,-0.0745744,-0.0475632,-0.00914131,0.0559818
1581136984.421398000,-0.010598,-0.0619631,4.32286e-05,-0.0720425,-0.0437753,-0.00798744,0.0623435
1581136984.427742458,-0.0115996,-0.0670758,-4.7237e-05,-0.0803284,-0.044857,-0.00803851,0.0679542
1581136984.435637149,-0.00914473,-0.0523184,-4.39557e-05,-0.0655695,-0.0352986,-0.00937334,0.0526086
1581136984.441896788,-0.0109866,-0.0609336,-1.56112e-05,-0.0764771,-0.0419863,-0.0153095,0.0580933
1581136984.448857408,-0.00940865,-0.0562005,2.79474e-05,-0.0670064,-0.0383203,-0.0142527,0.0523904
1581136984.492013880,-0.0111742,-0.0605513,0,-0.0728521,-0.0416519,-0.0165783,0.0586517
1581136984.498672456,-0.0118234,-0.0609207,-0.000113266,-0.0740075,-0.0426724,-0.0176262,0.061731
1581136984.505081844,-0.0111083,-0.0556928,-8.50874e-05,-0.0680962,-0.0407651,-0.0112596,0.0542369
1581136984.511935429,-0.0115316,-0.0593897,1.74119e-05,-0.0730796,-0.0455066,-0.00867696,0.0563871
1581136984.518872242,-0.0118589,-0.0614641,0.000104564,-0.0735931,-0.0448634,-0.00757191,0.0575343
1581136984.525223550,-0.0125177,-0.0672292,0.000114565,-0.0804535,-0.0494522,-0.00915675,0.0655295
1581136984.531831264,-0.0099924,-0.0529214,-3.5651e-05,-0.0643935,-0.0398627,-0.00802245,0.0536613
1581136984.539147145,-0.0104955,-0.0565219,-3.30788e-05,-0.0705573,-0.0430208,-0.00975941,0.0550249
1581136984.546127087,-0.0101783,-0.058663,0.000137544,-0.0725378,-0.0454999,-0.00981729,0.0546398
1581136984.552804107,-0.0107424,-0.0679157,5.81737e-05,-0.0812371,-0.0525874,-0.0111108,0.0619434
1581136984.558952741,-0.00827236,-0.0537527,-7.95444e-05,-0.0632005,-0.0413477,-0.00896172,0.0502882
1581136984.637231994,-0.00514452,-0.033234,-9.33699e-06,-0.0402279,-0.0250697,-0.0054433,0.0316429
1581136984.643803501,-0.0649155,-0.34346,-9.3262e-05,-0.416355,-0.256718,-0.0804152,0.321338
1581136984.650246441,-0.011648,-0.0622441,0.000142373,-0.0747196,-0.040662,-0.0166756,0.0574924
1581136984.656928624,-0.0102652,-0.0566003,0.000132325,-0.0689923,-0.0378848,-0.0156813,0.0537079
1581136984.663741537,-0.011053,-0.0610236,-5.25931e-05,-0.0731634,-0.0413579,-0.017811,0.0607168
1581136984.670111812,-0.0114818,-0.062912,-0.000143634,-0.0751119,-0.042085,-0.0190316,0.0610447
1581136984.676810819,-0.0102734,-0.0547365,-7.36359e-05,-0.0656635,-0.0368371,-0.0128602,0.0510726
1581136984.683749078,-0.0113581,-0.0607465,6.90905e-05,-0.072001,-0.0399529,-0.00950109,0.0547954
1581136984.690597249,-0.0111549,-0.0610135,0,-0.07183,-0.0419687,-0.0074944,0.0570321
1581136984.697122047,-0.0110515,-0.0606066,-8.84095e-05,-0.0732318,-0.0449558,-0.00776259,0.0605977
1581136984.703734105,-0.00984334,-0.0568865,-6.70229e-05,-0.0693726,-0.0420238,-0.00678885,0.0538128
1581136984.710575368,-0.00943934,-0.0605808,-7.04503e-05,-0.0747487,-0.0448439,-0.00747574,0.0518811
1581136984.753630806,-0.00870682,-0.0606974,5.53262e-05,-0.0718081,-0.0425607,-0.00870682,0.0524844
1581136984.759917479,-0.00681967,-0.0525811,8.81725e-06,-0.0638296,-0.0367009,-0.00737548,0.0469789
1581136984.766724841,-0.00777915,-0.0606402,-0.000141599,-0.074048,-0.0433721,-0.0116289,0.0611181
1581136984.773694183,-0.00730507,-0.0599502,-0.000104114,-0.0719489,-0.0436847,-0.0144193,0.0627438
1581136984.781122116,-0.00657324,-0.056771,4.04817e-05,-0.0678128,-0.0410325,-0.0126365,0.0569815
1581136984.787834179,-0.00742185,-0.0626437,8.93097e-05,-0.0742632,-0.0440131,-0.0133254,0.0577315
1581136984.794142725,-0.00782024,-0.0640957,0,-0.0790262,-0.0457324,-0.0126487,0.0606022
1581136984.800728568,-0.00706321,-0.0510932,-5.41258e-05,-0.063217,-0.0370498,-0.010013,0.0518329
1581136984.841469364,-0.00171726,-0.0100032,4.09606e-05,-0.0123819,-0.00728409,-0.0019797,0.0108057
1581136984.847832692,-0.0738395,-0.327259,2.6114e-05,-0.398435,-0.252832,-0.0752409,0.324039
1581136984.854689315,-0.0152197,-0.0619895,-0.000106621,-0.0727223,-0.0504516,-0.0148643,0.0584533
1581136984.896255376,-0.00210909,-0.00862015,-3.20886e-05,-0.0101662,-0.00689379,-0.00199532,0.00805714
1581136984.903075495,-0.0701276,-0.340108,-0.000374299,-0.41308,-0.252503,-0.0619678,0.307668
1581136984.909692982,-0.00903934,-0.0592178,0.000149623,-0.0720595,-0.0433466,-0.00748144,0.0515691
1581136984.916713221,-0.00822949,-0.0586696,0.00025934,-0.0698122,-0.0432497,-0.00716622,0.0526185
1581136984.923024509,-0.00877873,-0.0654483,0,-0.0781014,-0.0468098,-0.00763531,0.0596273
1581136984.929935884,-0.00677341,-0.0508221,-7.74619e-05,-0.0621742,-0.0368776,-0.00543078,0.0460024
1581136984.937784076,-0.00784628,-0.0592541,3.07058e-05,-0.0730273,-0.0437304,-0.00687126,0.0545017
1581136984.944148978,-0.00811929,-0.0599756,0.000133838,-0.0722795,-0.0434694,-0.00705753,0.061546
1581136984.950962647,-0.00719717,-0.0539973,0.00013875,-0.0645155,-0.0384688,-0.00914911,0.0554589
1581136984.957577765,-0.00810576,-0.0617003,-7.14865e-05,-0.0731127,-0.0431831,-0.0139862,0.0610389
1581136984.965157890,-0.00793516,-0.059587,-0.000189549,-0.0711925,-0.0416316,-0.013389,0.0568127
1581136984.972046807,-0.007318,-0.0555744,4.07977e-05,-0.0667268,-0.0392774,-0.0123762,0.0523437
1581136985.016019904,-0.00871618,-0.0599616,4.38754e-05,-0.0708949,-0.0433514,-0.0135699,0.0569534
1581136985.023133864,-0.0113517,-0.0585747,-2.47681e-05,-0.0669626,-0.0383464,-0.0161978,0.0562383
1581136985.029472016,-0.012928,-0.0614233,-5.30213e-05,-0.0727164,-0.0400687,-0.013626,0.0582951
1581136985.037453347,-0.0132505,-0.0602227,-0.000150741,-0.0717999,-0.0390249,-0.00783121,0.0549315
1581136985.043987948,-0.0154756,-0.065649,4.7057e-05,-0.0781971,-0.043151,-0.00690943,0.061686
1581136985.050706543,-0.0128498,-0.0538205,1.7681e-05,-0.0616594,-0.0344169,-0.00612442,0.0513726
1581136985.057634594,-0.0150874,-0.0620279,-0.000104898,-0.0723164,-0.0398042,-0.00778846,0.0588374
1581136985.064001759,-0.0136128,-0.0566265,-7.6004e-05,-0.0672279,-0.0369644,-0.00760908,0.0489224
1581136985.105127713,-0.0119669,-0.060166,-7.36721e-06,-0.0707682,-0.0410458,-0.00905622,0.0515121
1581136985.110980090,-0.00906419,-0.0613893,4.38214e-05,-0.0703571,-0.0448687,-0.00759148,0.0520797
1581136985.117821770,-0.00790024,-0.0558012,6.47693e-05,-0.0647191,-0.0401561,-0.00649411,0.0469574
1581136985.127686731,-0.00857522,-0.0631319,-3.57048e-05,-0.0735809,-0.0447589,-0.00662104,0.0600533
1581136985.167083791,-0.00788345,-0.0594669,1.42117e-05,-0.069719,-0.0440609,-0.0107879,0.0571933
1581136985.173780290,-0.00804469,-0.0583995,4.31028e-05,-0.0688067,-0.0433051,-0.0115885,0.0580115
1581136985.180678390,-0.00813341,-0.0605642,0.00016581,-0.0697798,-0.043341,-0.0121914,0.0551449
1581136985.187040748,-0.00882762,-0.0672729,9.42579e-06,-0.0754592,-0.0477748,-0.0128076,0.0577663
1581136985.193813224,-0.00690013,-0.052854,-0.000141178,-0.0600983,-0.0382455,-0.0109414,0.049201
1581136985.200119457,-0.00835379,-0.0614964,-0.00019656,-0.0715656,-0.0438578,-0.0130444,0.0606208
1581136985.207022074,-0.00993994,-0.0625308,7.3433e-05,-0.0737281,-0.0448628,-0.0133267,0.0625124
1581136985.246466227,-0.0121886,-0.0595879,2.2536e-05,-0.0689986,-0.0425226,-0.011191,0.0556773
1581136985.253396364,-0.0127967,-0.0525232,6.98711e-05,-0.0600003,-0.0360019,-0.00579127,0.0441639
1581136985.259046793,-0.0176975,-0.0681792,-0.000157049,-0.0811358,-0.0472562,-0.00738134,0.0574016
1581136985.265885769,-0.0135721,-0.0520931,-0.000168874,-0.0630077,-0.0366758,-0.00596391,0.046938
1581136985.309945076,-0.0116697,-0.0589659,-3.4682e-05,-0.0681108,-0.0422795,-0.00761334,0.0539246
1581136985.316252688,-0.00870252,-0.0617153,0.000398788,-0.0725979,-0.0402124,-0.00751503,0.056531
1581136985.322930026,-0.00770228,-0.0555952,0.000197019,-0.0659525,-0.037121,-0.00599483,0.0494784
1581136985.329524980,-0.00846144,-0.0626684,-0.00015221,-0.0724013,-0.0406579,-0.00643785,0.0542696
1581136985.337203280,-0.00729227,-0.0531699,-0.000115023,-0.0617887,-0.0346961,-0.00568966,0.0480937
1581136985.343664595,-0.00880041,-0.0653088,0,-0.0759481,-0.0423471,-0.010902,0.0605427
1581136985.350701933,-0.00803742,-0.0588876,8.44242e-05,-0.0684616,-0.0381609,-0.0123854,0.0542188
1581136985.357494610,-0.00841895,-0.0605567,-6.14487e-05,-0.0715917,-0.0404249,-0.0113511,0.054587
1581136985.363978403,-0.00855615,-0.0605833,-6.19336e-05,-0.0713426,-0.0409422,-0.0117592,0.0556283
1581136985.370890974,-0.00922392,-0.0639357,5.57353e-05,-0.0753147,-0.0440667,-0.0130417,0.0597929
1581136985.377676387,-0.00716151,-0.0509263,0.000154,-0.0591488,-0.0351008,-0.0104043,0.0495402
1581136985.384688043,-0.00868364,-0.0623133,0.000158049,-0.0706107,-0.0425385,-0.0126084,0.0582569
1581136985.427639146,-0.00885166,-0.0599285,-4.47757e-05,-0.0685171,-0.0409745,-0.0120364,0.0552704
1581136985.434187734,-0.0115695,-0.0594826,0.000139917,-0.0713406,-0.0428568,-0.00515072,0.051892
1581136985.442304707,-0.0115906,-0.0596759,0.00012679,-0.0694467,-0.0427465,-0.00479585,0.0528141
1581136985.448927256,-0.0113527,-0.0563337,3.73876e-05,-0.0644628,-0.0418153,-0.00473731,0.0528765
1581136985.455905760,-0.0125101,-0.0603419,-0.000215693,-0.0693061,-0.0446982,-0.00524562,0.0579003
1581136985.462344315,-0.0137627,-0.0611251,-0.000249747,-0.0714895,-0.0445974,-0.005539,0.0570043
1581136985.469205737,-0.0139397,-0.0584984,2.58469e-05,-0.0689316,-0.0430907,-0.00665967,0.0522436
1581136985.475957034,-0.0151947,-0.0649201,0.000129703,-0.0724341,-0.0449466,-0.00851458,0.0558126
1581136985.482720189,-0.0118665,-0.0536288,9.71299e-05,-0.0602419,-0.0355712,-0.00765494,0.0482341
1581136985.489778848,-0.0135514,-0.0619769,1.75322e-05,-0.0713708,-0.0413296,-0.008815,0.0567318
1581136985.496031585,-0.013944,-0.0644147,-7.51101e-05,-0.0764526,-0.0441851,-0.00935236,0.0602456
1581136985.539114679,-0.00252353,-0.0121035,-1.39341e-05,-0.0143051,-0.00833838,-0.00178082,0.0106111
1581136985.546057445,-0.060727,-0.325835,0.000104189,-0.375198,-0.225564,-0.0413315,0.295772
1581136985.552991458,-0.00951148,-0.0605455,-0.000145944,-0.070366,-0.0408066,-0.00782893,0.0535149
1581136985.559732583,-0.00886495,-0.0562335,-0.000123651,-0.0664396,-0.037697,-0.0102061,0.0538556
1581136985.566246556,-0.00967836,-0.0600622,-1.76189e-05,-0.0692469,-0.0409981,-0.0121905,0.059357
1581136985.572989010,-0.00881268,-0.055084,4.71671e-05,-0.0635288,-0.0393722,-0.00996381,0.0514797
1581136985.579934085,-0.00956381,-0.0592613,0.000291636,-0.0673584,-0.0440398,-0.00964958,0.0531971
1581136985.586841170,-0.00949757,-0.0613072,0.000156845,-0.068975,-0.0455047,-0.0091229,0.0533345
1581136985.627081864,-0.00944018,-0.0591684,-4.7798e-05,-0.0686952,-0.0450619,-0.00892187,0.0538957
1581136985.634238160,-0.00878586,-0.0545027,-0.000159608,-0.0637514,-0.0394653,-0.0101903,0.0505047
1581136985.641711184,-0.0103912,-0.0642616,0.000121681,-0.0740282,-0.0443488,-0.0115918,0.0603355
1581136985.648136229,-0.00982678,-0.0614642,0.000196002,-0.0707653,-0.0417233,-0.0118492,0.0565285
1581136985.692515372,-0.0109009,-0.0577683,-9.52231e-06,-0.0654206,-0.0404944,-0.0100561,0.0524777
1581136985.706192779,-0.0119981,-0.062245,-8.96441e-05,-0.0688424,-0.0426393,-0.00878907,0.0576062
1581136985.712682487,-0.0114469,-0.0631057,-1.78616e-05,-0.0687174,-0.0421062,-0.00711301,0.0577262
1581136985.719626184,-0.0106244,-0.0599211,3.40759e-05,-0.0670439,-0.0397236,-0.00671375,0.0531307
1581136985.726001125,-0.0116079,-0.0654154,4.73479e-05,-0.0756221,-0.0444169,-0.00854028,0.0599902
1581136985.732941032,-0.00921783,-0.0515886,6.08117e-05,-0.0584347,-0.0351963,-0.00654197,0.0478094
1581136985.745033807,-0.0112293,-0.0615512,5.11803e-05,-0.0678005,-0.0440245,-0.00682253,0.0583831
1581136985.751188993,-0.0112015,-0.0613672,-6.13025e-05,-0.0686188,-0.0452753,-0.00559635,0.0562263
