timestamp,va1,va2,va3,va4,va5,va6,va7
1581137023.881570039,-0.0112543,-0.0676317,3.53865e-05,-0.0936528,-0.133197,-0.0217034,0.148013
1581137023.887834313,-0.0120874,-0.0714862,-6.66722e-05,-0.102262,-0.145773,-0.0235938,0.158165
1581137023.931059398,-0.0115416,-0.0592335,-3.02929e-05,-0.0894671,-0.122253,-0.0243362,0.137224
1581137023.939411619,-0.0114902,-0.0589178,0.000140035,-0.0914427,-0.124233,-0.0255453,0.138804
1581137023.945782314,-0.0137259,-0.072927,2.65842e-05,-0.109834,-0.148838,-0.0267606,0.160014
1581137023.952519529,-0.0107875,-0.060454,-6.66034e-05,-0.0881649,-0.118888,-0.0201672,0.133227
1581137023.958822859,-0.0117861,-0.0648236,4.46512e-05,-0.0981016,-0.130233,-0.0211168,0.142166
1581137023.965628628,-0.0105046,-0.0577798,9.43778e-05,-0.0875852,-0.118723,-0.0183476,0.130859
1581137023.971830218,-0.0117687,-0.0642972,0.000215287,-0.095791,-0.131938,-0.021546,0.14091
1581137024.012765768,-0.00172699,-0.00924993,3.28383e-05,-0.0138458,-0.0187285,-0.00334353,0.0204985
1581137024.019069928,-0.0722336,-0.375162,-0.000579768,-0.559861,-0.743773,-0.168554,0.818894
1581137024.025433988,-0.0117484,-0.0592045,-6.60517e-05,-0.0885236,-0.114053,-0.0241197,0.129469
1581137024.031568315,-0.0133886,-0.069809,0.000105792,-0.104492,-0.13524,-0.0258153,0.151092
1581137024.039689055,-0.0113893,-0.063159,0.000157565,-0.0931554,-0.122639,-0.0218783,0.135794
1581137024.083870497,-0.0104418,-0.0617297,2.73655e-06,-0.0910551,-0.115494,-0.0232823,0.13284
1581137024.089903532,-0.0118669,-0.0656971,0,-0.0968299,-0.123359,-0.0275227,0.13638
1581137024.096636892,-0.0110897,-0.0591578,-1.88652e-05,-0.0866791,-0.113076,-0.0239727,0.127867
1581137024.102833785,-0.0130057,-0.0670969,6.32188e-05,-0.0971998,-0.123554,-0.0247019,0.135485
1581137024.109550368,-0.011526,-0.0599675,-6.59671e-05,-0.0879391,-0.107589,-0.0205169,0.122357
1581137024.115832697,-0.0131906,-0.0660072,-9.93897e-05,-0.0971496,-0.121686,-0.0227763,0.13477
1581137024.122575820,-0.0115278,-0.0579265,-1.85377e-05,-0.0853131,-0.108263,-0.0189472,0.117189
1581137024.128859038,-0.012986,-0.0669308,0.000109113,-0.0981954,-0.123211,-0.0224072,0.137845
1581137024.135635860,-0.011247,-0.0590886,-6.50617e-05,-0.0857933,-0.107436,-0.0201238,0.115974
1581137024.143433539,-0.0123534,-0.065491,-9.32948e-05,-0.0958342,-0.120172,-0.0237661,0.134239
1581137024.149933695,-0.0125014,-0.0633337,6.15956e-05,-0.0955153,-0.121547,-0.02612,0.130626
1581137024.193869405,-0.0122957,-0.0623422,2.76242e-06,-0.0910699,-0.113534,-0.0264032,0.127432
1581137024.200016996,-0.0125917,-0.0666145,2.66218e-05,-0.0948771,-0.117899,-0.0226899,0.131898
1581137024.206779360,-0.0121609,-0.0650035,0,-0.094345,-0.116367,-0.0221654,0.128959
1581137024.213616566,-0.0109958,-0.0593699,-4.75087e-05,-0.0883564,-0.106929,-0.0208132,0.121344
1581137024.220639830,-0.0111822,-0.0616259,8.51631e-05,-0.0902501,-0.111247,-0.0224412,0.128413
1581137024.227457512,-0.0106663,-0.0644515,1.74328e-05,-0.0930055,-0.114202,-0.0244724,0.128571
1581137024.233757168,-0.0104863,-0.0662749,-6.18366e-05,-0.0952426,-0.116457,-0.0249834,0.131401
1581137024.241958486,-0.00923087,-0.0582219,-0.000134694,-0.0847181,-0.104045,-0.0227246,0.109883
1581137024.248712570,-0.00971946,-0.0623173,3.47081e-05,-0.0918748,-0.111774,-0.0259822,0.124071
1581137024.255662308,-0.00937272,-0.0630504,6.96283e-05,-0.09183,-0.111644,-0.0257945,0.124569
1581137024.262097544,-0.00962197,-0.0660021,0.000115604,-0.0941655,-0.112618,-0.0265093,0.125521
1581137024.268654474,-0.010139,-0.0689899,-9.31011e-05,-0.0985132,-0.115702,-0.0251567,0.132841
1581137024.312724587,-0.0106135,-0.0615003,-1.09599e-05,-0.0892998,-0.105771,-0.021875,0.118176
1581137024.318647618,-0.0108455,-0.0593597,0.000161866,-0.0865638,-0.10436,-0.0257282,0.118053
1581137024.325515549,-0.0117903,-0.0641683,4.37717e-05,-0.0934996,-0.109868,-0.0275895,0.122148
1581137024.333788301,-0.0126984,-0.07167,-0.000184316,-0.102587,-0.119686,-0.0303734,0.13718
1581137024.340306522,-0.0106892,-0.0580679,1.39683e-05,-0.0846407,-0.0986728,-0.025358,0.111695
1581137024.346630105,-0.010854,-0.0586154,4.70178e-05,-0.0860984,-0.101896,-0.0247554,0.113628
1581137024.353443989,-0.0121483,-0.06522,0.000123432,-0.0924876,-0.109754,-0.0247462,0.123185
1581137024.360206956,-0.0123774,-0.0637728,5.26339e-05,-0.0929662,-0.107061,-0.0239302,0.122695
1581137024.366510401,-0.0117661,-0.0602114,-5.75378e-05,-0.0876466,-0.100266,-0.0202143,0.115561
1581137024.373348744,-0.0127562,-0.0640178,-0.00018399,-0.0933326,-0.108176,-0.0208078,0.12185
1581137024.379505659,-0.011793,-0.0602967,0,-0.0874437,-0.104133,-0.0205074,0.118094
1581137024.424284218,-0.00195242,-0.0100698,1.22541e-05,-0.0144199,-0.0164494,-0.00354404,0.0189701
1581137024.431085630,-0.0681263,-0.367431,-9.3981e-05,-0.523889,-0.5922,-0.142933,0.690355
1581137024.438785230,-0.00812762,-0.0504913,-1.61316e-05,-0.071544,-0.0843596,-0.0167471,0.090315
1581137024.445807364,-0.0114814,-0.0737854,7.87022e-05,-0.104671,-0.120127,-0.0240734,0.132801
1581137024.451980604,-0.00995781,-0.0661959,5.32994e-05,-0.0933778,-0.104506,-0.0211148,0.119023
1581137024.458889218,-0.0098887,-0.0632669,-4.3515e-05,-0.0918275,-0.1017,-0.0209003,0.113476
1581137024.465637302,-0.00943434,-0.0588518,4.79773e-05,-0.086531,-0.096497,-0.0201835,0.111484
1581137024.472644514,-0.0101729,-0.0613678,3.38493e-05,-0.0885013,-0.100274,-0.0221655,0.111996
1581137024.511942784,-0.0118434,-0.0628817,1.20372e-05,-0.0896541,-0.100163,-0.0266581,0.114754
1581137024.518490754,-0.0123441,-0.0645846,-0.0001567,-0.0923719,-0.100104,-0.0235478,0.116059
1581137024.524626541,-0.0116514,-0.060469,-0.000213432,-0.0870315,-0.0957415,-0.0206058,0.107802
1581137024.531402120,-0.0123648,-0.0629192,6.18205e-05,-0.091367,-0.103045,-0.0201634,0.117377
1581137024.576990536,-0.0116371,-0.0619329,2.16099e-05,-0.0886994,-0.0983623,-0.0222559,0.108866
1581137024.583597464,-0.0114959,-0.0645324,-4.40862e-05,-0.0928226,-0.0972006,-0.0262361,0.110666
1581137024.590502994,-0.0109494,-0.06169,-0.000179785,-0.0898212,-0.0952522,-0.0245613,0.110119
1581137024.596772564,-0.0119659,-0.0672609,9.40684e-05,-0.0973731,-0.105254,-0.0259731,0.116112
1581137024.603557725,-0.00900377,-0.0541278,0.000219178,-0.0783249,-0.0835044,-0.0181478,0.0956924
1581137024.609946273,-0.010476,-0.0659476,6.27432e-05,-0.0932263,-0.0998811,-0.0196974,0.112565
1581137024.616836304,-0.0103716,-0.0677719,-0.000194646,-0.0962636,-0.102414,-0.021568,0.112827
1581137024.623642117,-0.00814876,-0.0541607,-8.80922e-05,-0.0785189,-0.0852617,-0.0161742,0.096129
1581137024.629839545,-0.00920568,-0.0641183,-8.93999e-06,-0.0920031,-0.100218,-0.0207061,0.111165
1581137024.637620926,-0.00834017,-0.0591283,0.000198582,-0.0832315,-0.0869042,-0.0197725,0.0990892
1581137024.644567738,-0.00888917,-0.0640927,3.07546e-05,-0.091706,-0.0918691,-0.023384,0.111884
1581137024.688282187,-0.00609764,-0.0433723,-7.12395e-05,-0.0622412,-0.0620144,-0.0178477,0.0733975
1581137024.695663768,-0.0130922,-0.0663466,5.70041e-05,-0.0956471,-0.097588,-0.0273902,0.114944
1581137024.701717464,-0.0164671,-0.0693543,0,-0.0977741,-0.103561,-0.0214958,0.118651
1581137024.708572816,-0.0129056,-0.0547316,-0.00012366,-0.0772656,-0.0806028,-0.0171103,0.092247
1581137024.751759482,-0.013636,-0.0619933,-7.52776e-05,-0.0882742,-0.0906069,-0.0222592,0.106513
1581137024.758187785,-0.0109708,-0.0646314,0,-0.0908252,-0.0937354,-0.0239395,0.107869
1581137024.764741844,-0.0110527,-0.0685061,1.87238e-05,-0.0969848,-0.102213,-0.02627,0.111444
1581137024.771646687,-0.00813075,-0.0534099,-1.71051e-05,-0.0749636,-0.0790401,-0.0203312,0.0914902
1581137024.779073838,-0.0100647,-0.063914,4.73276e-05,-0.0921362,-0.0954853,-0.0222275,0.108874
1581137024.785783311,-0.0087038,-0.0582287,0.000104874,-0.0842638,-0.0858444,-0.0178175,0.0971813
1581137024.792568035,-0.00916134,-0.0637082,0.000219382,-0.0899461,-0.0917538,-0.019402,0.107058
1581137024.798646684,-0.00823647,-0.0604456,0.000182818,-0.0846739,-0.0869678,-0.0165788,0.0957296
1581137024.842793766,-0.00827793,-0.0621152,-4.09338e-05,-0.0870022,-0.0889164,-0.0271219,0.101178
1581137024.848972657,-0.00866519,-0.0640376,4.50911e-05,-0.0905382,-0.0922892,-0.0259775,0.109753
1581137024.855791503,-0.0090672,-0.0664653,0.000137386,-0.0917985,-0.0943868,-0.0220727,0.109173
1581137024.862590199,-0.00823374,-0.0572943,-4.5e-05,-0.0783061,-0.0786985,-0.0151897,0.0892845
1581137024.869004615,-0.0109886,-0.0631973,-8.73468e-05,-0.0904241,-0.0900468,-0.0162295,0.104112
1581137024.875753241,-0.0117026,-0.0572708,5.60397e-05,-0.0820583,-0.0820993,-0.0160455,0.0937982
1581137024.882681231,-0.0137177,-0.0619687,3.47901e-05,-0.087847,-0.0895885,-0.0163012,0.101495
1581137024.888952020,-0.0144049,-0.0643641,0.000106773,-0.0907272,-0.0903268,-0.0165848,0.105648
1581137024.895549662,-0.0137366,-0.0612104,-8.6336e-05,-0.0838681,-0.0833865,-0.0156839,0.0939595
1581137024.902546230,-0.0143929,-0.0637762,-0.000175518,-0.090289,-0.0896992,-0.0164992,0.0991529
1581137024.908752890,-0.0134325,-0.0597539,-0.000194968,-0.0858,-0.0841117,-0.0211137,0.0966981
1581137024.953297989,-0.0135137,-0.0620548,4.36273e-05,-0.0889426,-0.084003,-0.0296185,0.0987747
1581137024.959111541,-0.0122063,-0.0617987,4.7172e-05,-0.0860102,-0.0820161,-0.0255655,0.0971912
1581137024.965509841,-0.0115908,-0.0632432,-0.0001385,-0.0889439,-0.0843058,-0.0182822,0.0974704
1581137024.972430111,-0.0116656,-0.0629329,-0.000307005,-0.0886587,-0.0852976,-0.01763,0.0997718
1581137024.978748853,-0.0103802,-0.0583151,-7.58973e-05,-0.0819885,-0.0807341,-0.0167184,0.0881559
1581137024.985408556,-0.011519,-0.0648298,0.000266635,-0.0902942,-0.0884543,-0.019536,0.0988801
1581137024.991742228,-0.0103534,-0.0585511,0.000124409,-0.0835256,-0.0799947,-0.0189844,0.0918695
1581137024.998725792,-0.0110225,-0.0626272,-8.75892e-06,-0.0874016,-0.0835052,-0.0222812,0.0933327
1581137025.004764464,-0.0114973,-0.0689643,9.67359e-06,-0.0980359,-0.0920245,-0.0268785,0.106277
1581137025.047198199,-0.00142783,-0.00878021,0,-0.0125709,-0.0117154,-0.00371005,0.0139901
1581137025.053726849,-0.0578707,-0.356195,4.15232e-05,-0.504007,-0.475791,-0.134746,0.552226
1581137025.060361267,-0.011356,-0.0619384,-8.72361e-06,-0.0892241,-0.0851775,-0.0186356,0.0966522
1581137025.104079412,-0.012443,-0.0598255,-3.00886e-05,-0.0845651,-0.0787575,-0.0199965,0.092239
1581137025.110753438,-0.0112691,-0.0679249,-9.39848e-05,-0.0940628,-0.0884086,-0.0253955,0.103574
1581137025.117447968,-0.00996297,-0.0634364,8.72676e-06,-0.0889507,-0.0799412,-0.023471,0.0960497
1581137025.123785637,-0.0107214,-0.0682921,0,-0.0966355,-0.0867904,-0.0257391,0.102871
1581137025.130709645,-0.00825599,-0.052995,3.52025e-05,-0.0760554,-0.0698784,-0.0201823,0.0846371
1581137025.138109879,-0.0105031,-0.0675198,0.000221232,-0.0958743,-0.0920117,-0.0231703,0.106397
1581137025.144916552,-0.00893285,-0.0595047,0.000207406,-0.0819548,-0.0775163,-0.0182018,0.0878266
1581137025.151674104,-0.00864205,-0.0581493,-9.34247e-05,-0.0805252,-0.0749961,-0.0166955,0.0889991
1581137025.158334172,-0.00955758,-0.0629141,-9.70843e-05,-0.0879332,-0.0811485,-0.0180385,0.0972701
1581137025.164746007,-0.00863804,-0.0565245,-0.00012259,-0.081175,-0.0740834,-0.0181059,0.0846735
1581137025.171592046,-0.00963498,-0.0613304,3.52887e-05,-0.0876237,-0.0802986,-0.0212111,0.0942941
1581137025.178246911,-0.00960061,-0.0644207,2.65953e-05,-0.0864587,-0.0826486,-0.0229599,0.0985503
1581137025.221063408,-0.0094268,-0.0615206,-1.80961e-05,-0.0846992,-0.0775615,-0.0243465,0.0903397
1581137025.228022715,-0.00930646,-0.0614539,-8.70549e-05,-0.0858648,-0.0782821,-0.0221126,0.0901306
1581137025.234767038,-0.00867396,-0.0573684,7.63293e-05,-0.0804131,-0.0731018,-0.0205637,0.0832281
1581137025.242732947,-0.00893918,-0.0602187,8.91716e-05,-0.0841754,-0.0764474,-0.0187552,0.0911306
1581137025.249011138,-0.00939378,-0.0638086,-0.00013281,-0.087386,-0.0783659,-0.0181501,0.0927602
1581137025.255659605,-0.00867545,-0.0579061,-6.65113e-05,-0.081576,-0.0730373,-0.0164482,0.0845407
1581137025.296035213,-0.0120735,-0.0597775,5.76564e-05,-0.0836908,-0.0731805,-0.0210129,0.0887733
1581137025.302667187,-0.0142425,-0.0669053,2.80927e-05,-0.0919351,-0.0825674,-0.0230259,0.0977033
1581137025.309137741,-0.0134609,-0.0633978,-6.21674e-05,-0.0872297,-0.0770008,-0.0223402,0.092717
1581137025.315552286,-0.0122553,-0.058455,-0.000239925,-0.0809407,-0.0716777,-0.0204991,0.0805568
1581137025.322429852,-0.0124458,-0.0629691,-0.000105684,-0.0875261,-0.0760456,-0.019369,0.0861521
1581137025.365344264,-0.0112468,-0.0604347,3.75435e-05,-0.0849168,-0.0747293,-0.0186181,0.0859903
1581137025.371805996,-0.0111981,-0.0629276,-4.40083e-05,-0.0874894,-0.075992,-0.0243505,0.0910636
1581137025.378616510,-0.0103037,-0.0577381,-9.41117e-05,-0.0799639,-0.0706558,-0.0237408,0.0825704
1581137025.385343101,-0.0112144,-0.0621906,0,-0.0865943,-0.0776263,-0.0261493,0.0853864
1581137025.391802088,-0.0099014,-0.0536451,4.44076e-05,-0.0741672,-0.0624738,-0.0220406,0.0751795
1581137025.398702290,-0.0118177,-0.0670824,9.34918e-05,-0.0921015,-0.0750949,-0.0262439,0.0972531
1581137025.405059943,-0.0113753,-0.0642651,5.31572e-05,-0.087246,-0.0704488,-0.0235479,0.089514
1581137025.411643887,-0.0102829,-0.0591957,1.91018e-05,-0.0803153,-0.0651382,-0.0193055,0.0792937
1581137025.418525929,-0.0109715,-0.0625925,-8.83055e-06,-0.0862025,-0.0706554,-0.0181595,0.0889366
1581137025.424812852,-0.00980549,-0.0576681,-3.81862e-05,-0.0815374,-0.0664061,-0.0163457,0.082158
1581137025.431528481,-0.0105594,-0.0633826,4.37853e-05,-0.0860162,-0.0723713,-0.0165571,0.0837572
1581137025.438982236,-0.00841556,-0.0513019,1.64916e-05,-0.0695108,-0.0578462,-0.0129699,0.0680092
1581137025.482714161,-0.0115639,-0.0628441,-4.38594e-05,-0.0868997,-0.073454,-0.0198767,0.0871807
1581137025.489315506,-0.0131707,-0.0612079,0.000219952,-0.0863439,-0.0748888,-0.0229805,0.0884994
1581137025.495513071,-0.0119961,-0.0574124,0.00010424,-0.0795379,-0.0676176,-0.0208368,0.083167
1581137025.502430763,-0.0126411,-0.065274,-0.00016938,-0.0877927,-0.0722168,-0.0220551,0.0864465
1581137025.508892948,-0.0114035,-0.0592278,-6.67008e-05,-0.0795102,-0.0663671,-0.0198156,0.0791958
1581137025.515684153,-0.0108271,-0.0614512,-0.000129088,-0.0848268,-0.0714418,-0.0179104,0.0855325
1581137025.521956724,-0.0102527,-0.0633764,-0.000107832,-0.0880782,-0.0750202,-0.0166057,0.0874942
1581137025.562958963,-0.00972864,-0.0610488,0.000115625,-0.0837363,-0.0705626,-0.0222864,0.0836733
1581137025.569676386,-0.0095448,-0.0594863,-0.000173547,-0.0806969,-0.069247,-0.028268,0.0788169
1581137025.575878401,-0.010541,-0.0629287,-0.000432219,-0.087151,-0.0726846,-0.0293738,0.0862336
1581137025.582541875,-0.00976972,-0.0580776,-0.000125498,-0.0814785,-0.0670673,-0.0221073,0.0834286
1581137025.625200045,-0.00171101,-0.00991735,2.40978e-05,-0.0136711,-0.0113565,-0.00289894,0.0139844
1581137025.631804129,-0.059509,-0.364355,0.000265324,-0.491555,-0.412327,-0.081856,0.487515
1581137025.639541459,-0.00914624,-0.0619775,-0.000123077,-0.0849008,-0.0693053,-0.0179771,0.0832547
1581137025.646611205,-0.00899027,-0.0629759,-6.16501e-05,-0.0838094,-0.0694144,-0.0243116,0.0790809
1581137025.652624895,-0.00828449,-0.0587269,1.93627e-05,-0.0789543,-0.0660746,-0.0250857,0.0780542
1581137025.659439838,-0.00879404,-0.0623223,0.000112854,-0.0843291,-0.0695468,-0.0270593,0.0823585
1581137025.665801377,-0.00842931,-0.0597959,4.82299e-05,-0.0801845,-0.0653049,-0.0271396,0.0746196
1581137025.672637745,-0.00886148,-0.0608106,-8.7131e-05,-0.0844151,-0.0681455,-0.0281093,0.0771742
1581137025.679209354,-0.0095094,-0.0618023,-1.75509e-05,-0.084488,-0.0694923,-0.0267035,0.0828914
1581137025.719657850,-0.010263,-0.0605899,2.91535e-06,-0.0822306,-0.0669934,-0.0156706,0.0791953
1581137025.725860479,-0.0112556,-0.0695631,-2.91352e-05,-0.0939485,-0.0712743,-0.0153926,0.0914624
1581137025.732609370,-0.00902116,-0.0543674,-4.45338e-05,-0.0743244,-0.0563961,-0.0115503,0.0741819
1581137025.782436006,-0.0107019,-0.0597115,1.34519e-05,-0.0822904,-0.0653794,-0.0253106,0.079352
1581137025.788951540,-0.0112886,-0.0577519,7.58803e-05,-0.0774926,-0.0626391,-0.016117,0.0740681
1581137025.795620538,-0.0120824,-0.0620391,-6.92317e-05,-0.0836247,-0.0670798,-0.0155098,0.0773412
1581137025.802567208,-0.012169,-0.0616488,-0.000174728,-0.0847901,-0.0679579,-0.0149994,0.081453
1581137025.816839017,-0.0119283,-0.0587457,7.21688e-05,-0.0811887,-0.0649645,-0.0127093,0.0773428
1581137025.823252279,-0.0120007,-0.0623409,0.000113377,-0.0848596,-0.0663667,-0.0119658,0.0806559
1581137025.829686781,-0.0116233,-0.0634128,-7.05054e-05,-0.0856637,-0.0668179,-0.0129011,0.0837514
1581137025.837841016,-0.010029,-0.0558906,-7.40061e-05,-0.0764668,-0.0614473,-0.0117314,0.0726828
1581137025.844670535,-0.0107197,-0.0603733,0,-0.083041,-0.067678,-0.0198828,0.0782191
1581137025.884773633,-0.0104408,-0.0602702,2.6397e-05,-0.0819935,-0.0598516,-0.0254031,0.078525
1581137025.891044298,-0.0126368,-0.0682538,0.00014404,-0.0910595,-0.0690604,-0.0243421,0.0846355
1581137025.900933877,-0.0106753,-0.0551677,-0.000205979,-0.0744585,-0.0560991,-0.0149562,0.0673118
1581137025.941684766,-0.0115333,-0.0596297,-1.38451e-05,-0.0812383,-0.0621274,-0.0132072,0.0752654
1581137025.948571242,-0.011686,-0.0615743,9.71544e-05,-0.0847872,-0.0697589,-0.0195561,0.0742319
1581137025.955031529,-0.0106144,-0.057291,4.73082e-05,-0.0771669,-0.0632245,-0.0214274,0.0722381
1581137025.961716716,-0.0119732,-0.0615061,0,-0.0833718,-0.0667539,-0.0253395,0.0804799
1581137025.968082218,-0.0122365,-0.0621385,-0.000106253,-0.0845838,-0.0656625,-0.0268813,0.0778547
1581137025.974726177,-0.0111967,-0.0566913,-3.77582e-05,-0.0779046,-0.057626,-0.026349,0.0700594
1581137025.981522825,-0.012234,-0.0624867,5.33863e-05,-0.0850506,-0.0635063,-0.0282405,0.0804595
1581137025.987672725,-0.0111301,-0.0582196,1.91622e-05,-0.078246,-0.0600046,-0.0241008,0.0755426
1581137025.994408897,-0.0121107,-0.0628116,-0.000133874,-0.0853106,-0.0662851,-0.0203839,0.077921
1581137026.000729490,-0.0109076,-0.057671,-9.66956e-05,-0.0785578,-0.0615621,-0.0154524,0.070996
1581137026.007545539,-0.010274,-0.060186,2.58798e-05,-0.0810877,-0.0632967,-0.0143629,0.0754978
1581137026.050119491,-0.00841909,-0.0598881,3.40405e-05,-0.0808139,-0.0617249,-0.0132314,0.0742131
1581137026.056858330,-0.0078132,-0.0626285,-1.75636e-05,-0.0839085,-0.0641209,-0.0221579,0.0761392
1581137026.063374260,-0.00767235,-0.0614315,-0.000113988,-0.0842206,-0.0637359,-0.0234906,0.077241
1581137026.070334153,-0.00734521,-0.0593894,-1.72076e-05,-0.0812014,-0.0615276,-0.0234977,0.0726607
1581137026.076877488,-0.00796738,-0.0648946,0.000158426,-0.0856844,-0.0661098,-0.0255795,0.0775586
1581137026.083385539,-0.00656321,-0.0541711,-1.79138e-05,-0.071094,-0.0540099,-0.0208805,0.0662589
1581137026.089793549,-0.00780869,-0.0633115,-4.43078e-05,-0.0824388,-0.0621008,-0.0245517,0.0785212
1581137026.096629732,-0.00847868,-0.0569809,0,-0.0753829,-0.0580705,-0.0218199,0.0692741
1581137026.103543137,-0.0105781,-0.0599452,0.00023314,-0.0794261,-0.0597967,-0.0220369,0.0723453
1581137026.109796391,-0.0115484,-0.0573263,0.000338521,-0.0766414,-0.0545659,-0.0179223,0.0719117
1581137026.116637721,-0.0126114,-0.0626089,2.63661e-05,-0.0824883,-0.0580037,-0.0150985,0.0777865
1581137026.123363318,-0.01321,-0.0633375,-0.000159055,-0.0818492,-0.0589548,-0.0134044,0.0731721
1581137026.166782966,-0.012624,-0.0600177,-6.24946e-05,-0.0795953,-0.0575556,-0.0146975,0.0697933
1581137026.206830336,-0.0127038,-0.0601564,-2.20355e-05,-0.0804343,-0.0586113,-0.0239371,0.0712531
1581137026.213081504,-0.010945,-0.0567693,4.75527e-05,-0.0756353,-0.0555331,-0.0142351,0.0643575
1581137026.219755991,-0.0108527,-0.0637462,-0.000196997,-0.0841085,-0.0618354,-0.0145867,0.0744646
1581137026.225853120,-0.00919888,-0.0586344,1.92308e-05,-0.0767919,-0.0563352,-0.0118711,0.0747637
1581137026.232594003,-0.00991434,-0.0665677,0.000124406,-0.0901861,-0.0644777,-0.0134743,0.0871237
1581137026.239622753,-0.00757911,-0.0554947,0.000104041,-0.0749507,-0.0541278,-0.0109805,0.0686441
1581137026.246545386,-0.00810043,-0.0646105,3.6774e-05,-0.0852523,-0.0629352,-0.0134609,0.0795057
1581137026.252823128,-0.0067108,-0.0547187,2.717e-05,-0.0720527,-0.0536863,-0.0116375,0.0697162
1581137026.259485380,-0.00794616,-0.0660186,-6.54353e-05,-0.0880528,-0.0662018,-0.0135646,0.083388
1581137026.265897078,-0.00649845,-0.0536727,-5.3782e-05,-0.0714919,-0.0535939,-0.0160534,0.0641509
1581137026.310063340,-0.00169629,-0.0140091,1.53714e-05,-0.0185936,-0.013899,-0.00490025,0.0168064
1581137026.316689188,-0.0470873,-0.335472,0.000241428,-0.447063,-0.325082,-0.129199,0.384574
1581137026.323030857,-0.0123476,-0.0618615,0.000176515,-0.0820731,-0.0611466,-0.0160192,0.0687017
1581137026.329981365,-0.0123337,-0.0601386,-6.04982e-05,-0.0803375,-0.0590495,-0.0153155,0.0695077
1581137026.337693480,-0.0121977,-0.0582669,-7.77623e-05,-0.0780553,-0.057087,-0.0134709,0.0674322
1581137026.344684759,-0.0119693,-0.0582822,-0.00012369,-0.0772512,-0.0568473,-0.0123768,0.0670136
1581137026.351497274,-0.0126734,-0.061712,-0.000200331,-0.0803867,-0.0583794,-0.0117414,0.0696208
1581137026.357975560,-0.012916,-0.0610974,-0.000185149,-0.0823977,-0.0603462,-0.0130218,0.0729818
1581137026.364723348,-0.0114482,-0.0560577,-5.63505e-05,-0.0747561,-0.0561534,-0.0121995,0.0681914
1581137026.371505342,-0.0126224,-0.0625899,0.000176902,-0.0811121,-0.0569784,-0.0139403,0.0726382
1581137026.378613313,-0.0123031,-0.0620975,0.000130242,-0.0797056,-0.0535122,-0.0173737,0.0691998
1581137026.418899956,-0.0114833,-0.0603948,-2.49404e-05,-0.0801381,-0.0529273,-0.0236253,0.069874
1581137026.462949315,-0.00969929,-0.0596239,5.53467e-06,-0.0788703,-0.0540205,-0.0133651,0.0676252
1581137026.469088030,-0.00869812,-0.061619,9.82416e-05,-0.081989,-0.0608689,-0.011654,0.0681649
1581137026.475854049,-0.00786355,-0.0569968,0.000205462,-0.0730041,-0.0555418,-0.0107961,0.0653553
1581137026.482187987,-0.00871695,-0.0647865,-0.000152154,-0.0835539,-0.063435,-0.013505,0.0743626
1581137026.488944481,-0.00954504,-0.0662699,-0.00019749,-0.0877674,-0.066189,-0.0199271,0.0741034
