timestamp,fx,fy,fz,tx,ty,tz
1581138997.052384636,-0.992239,10.2693,2.80285,5.65886,1.42418,-0.09215
1581138997.058794715,-1.30684,10.27,2.81179,5.66147,1.45567,-0.0943406
1581138997.066511649,-1.34569,10.2969,2.88445,5.65712,1.45648,-0.0948021
1581138997.074369842,-1.12438,10.2753,2.94843,5.63282,1.42825,-0.0917469
1581138997.112922723,-0.878195,9.95095,3.00019,5.54197,1.38195,-0.0855832
1581138997.157416298,-1.07361,10.1977,2.64463,5.61505,1.40753,-0.0986577
1581138997.163567157,-0.865372,10.1812,2.7673,5.61038,1.38335,-0.0991344
1581138997.170447570,-0.7101,10.1516,3.10764,5.60201,1.36255,-0.100138
1581138997.176668842,-0.85743,10.1429,3.24779,5.61092,1.37961,-0.104132
1581138997.183449983,-0.918341,10.0584,3.2458,5.58825,1.38112,-0.105205
1581138997.189816652,-0.979348,10.0632,3.11781,5.61586,1.39318,-0.109995
1581138997.196642234,-1.06127,10.146,3.02954,5.64717,1.40554,-0.114437
1581138997.203404772,-0.950858,10.2717,3.04681,5.68829,1.3984,-0.118827
1581138997.209799329,-0.880649,10.3864,2.93848,5.73972,1.39951,-0.123624
1581138997.216573911,-0.934591,10.5513,2.80396,5.78833,1.41056,-0.12746
1581138997.222888577,-1.08484,10.6382,2.719,5.81262,1.42812,-0.130173
1581138997.266811219,-1.22346,10.5707,2.94629,5.78747,1.43275,-0.128056
1581138997.273655946,-0.798628,10.4741,2.98685,5.76524,1.3723,-0.121031
1581138997.280594108,-0.897128,10.5269,3.29011,5.77091,1.37847,-0.121796
1581138997.287451220,-1.09714,10.6964,3.26717,5.80787,1.40382,-0.125651
1581138997.293674828,-1.23061,10.5487,3.17392,5.73802,1.40404,-0.119907
1581138997.300597446,-1.08241,10.3934,3.17537,5.69358,1.38,-0.115921
1581138997.307282662,-0.868378,10.0949,3.17134,5.61794,1.34826,-0.108991
1581138997.313797648,-0.80534,9.99528,2.95849,5.62265,1.34359,-0.110539
1581138997.353523852,-0.842859,10.0074,2.83265,5.63952,1.35042,-0.112586
1581138997.360325068,-0.994241,10.6162,3.26181,5.77596,1.37544,-0.131168
1581138997.366565759,-0.960549,10.6102,3.00876,5.77116,1.36961,-0.130271
1581138997.373449843,-0.561298,10.5221,3.10207,5.74614,1.32533,-0.126941
1581138997.415602679,-0.868082,10.4872,3.1161,5.79727,1.36574,-0.141339
1581138997.422531238,-0.958003,10.7273,2.93306,5.88098,1.38556,-0.147086
1581138997.430617388,-0.836598,10.8964,2.94769,5.91682,1.37352,-0.146996
1581138997.437234515,-0.747211,10.9005,2.98828,5.90181,1.35822,-0.142592
1581138997.450616621,-0.796844,10.8131,3.31513,5.88953,1.35542,-0.139451
1581138997.457391304,-0.876712,10.758,3.23308,5.88412,1.36077,-0.138982
1581138997.463597352,-0.89032,10.7324,3.29011,5.8719,1.35792,-0.136642
1581138997.470465072,-0.823788,10.7273,3.21959,5.86705,1.34815,-0.134962
1581138997.477661667,-0.942108,10.6994,2.95646,5.85468,1.35689,-0.133354
1581138997.484435434,-0.822072,10.8082,2.91087,5.89498,1.34901,-0.13629
1581138997.491614260,-0.817866,10.9502,2.8503,5.93344,1.35158,-0.139387
1581138997.534441179,-0.797495,10.9159,2.95194,5.89846,1.34126,-0.135915
1581138997.541465180,-0.511483,10.7215,3.07676,5.91036,1.30726,-0.143542
1581138997.547567911,-0.585121,10.8701,3.02587,5.9535,1.31964,-0.148541
1581138997.554409970,-0.900705,10.9846,3.0489,5.98812,1.35286,-0.153952
1581138997.560773795,-1.03619,11.0538,3.14013,6.00925,1.3672,-0.157826
1581138997.567639359,-0.947194,11.0827,3.29251,6.01726,1.35712,-0.159012
1581138997.573848755,-0.873689,11.0913,3.37972,6.03707,1.35044,-0.161326
1581138997.580732257,-0.890888,11.1166,3.31959,6.05755,1.35349,-0.162897
1581138997.620478974,-0.876137,11.387,3.28883,6.19148,1.35365,-0.170409
1581138997.628671960,-0.896598,11.4537,3.38604,6.20346,1.3533,-0.170111
1581138997.635543830,-0.823937,11.5052,3.60999,6.21775,1.34404,-0.16853
1581138997.642210697,-0.655207,11.4644,3.64758,6.21304,1.32575,-0.164863
1581138997.686368718,-0.871819,11.6067,3.38365,6.2728,1.35578,-0.168915
1581138997.692863027,-1.09035,11.5933,3.071,6.27721,1.37929,-0.172011
1581138997.699554624,-0.922768,11.4883,3.04673,6.23064,1.35314,-0.168086
1581138997.706450545,-0.613379,11.3643,3.08452,6.20031,1.31842,-0.16533
1581138997.712780836,-0.449687,11.2999,3.25494,6.20275,1.3036,-0.16696
1581138997.719519653,-0.603531,11.3444,3.2729,6.2386,1.32335,-0.173049
1581138997.725820269,-0.908138,11.4213,3.35634,6.2656,1.35581,-0.178073
1581138997.766666438,-0.705602,11.7801,3.03025,6.39553,1.33931,-0.191365
1581138997.772852849,-0.708352,11.8044,3.14247,6.39399,1.33508,-0.1905
1581138997.779578674,-0.760969,11.8641,3.2394,6.42119,1.34133,-0.192868
1581138997.785763492,-1.03887,11.9819,3.16115,6.46328,1.37193,-0.197007
1581138997.792757627,-0.956782,11.9078,3.26461,6.43052,1.35361,-0.193683
1581138997.836549947,-0.658148,11.9555,3.78764,6.47092,1.30538,-0.191312
1581138997.843522141,-0.838629,11.8739,3.79079,6.44749,1.31883,-0.190409
1581138997.849744675,-0.854953,11.9333,3.76688,6.47417,1.32265,-0.193267
1581138997.856643266,-0.869278,12.0065,3.51437,6.50827,1.32711,-0.19656
1581138997.862897505,-0.94911,12.0434,3.21091,6.51776,1.33475,-0.197403
1581138997.869639662,-0.642261,12.0736,3.23073,6.52176,1.30153,-0.195991
1581138997.876443166,-0.644323,12.1039,3.05404,6.53901,1.30331,-0.197706
1581138997.882717632,-0.873666,12.1611,2.92753,6.55922,1.32659,-0.201824
1581138997.889662616,-0.875474,12.196,3.02254,6.56106,1.32469,-0.20334
1581138997.895830233,-0.82404,12.148,3.06949,6.54875,1.31444,-0.203872
1581138997.902868045,-0.517059,12.0985,3.4956,6.54111,1.27836,-0.204651
1581138997.946611539,-0.439024,12.0441,3.59359,6.53921,1.25333,-0.212234
1581138997.953440630,-0.9642,12.0494,3.43982,6.5428,1.30471,-0.216222
1581138997.960243976,-0.86004,12.0197,3.50719,6.53091,1.29023,-0.215593
1581138997.966628505,-0.764153,12.0244,3.45119,6.53888,1.28102,-0.21561
1581138997.973418221,-0.63993,12.0792,3.50228,6.55275,1.26691,-0.215612
1581138997.979655574,-0.526428,12.1365,3.41693,6.56617,1.2547,-0.215318
1581138997.986479859,-0.647215,12.2535,3.04482,6.60105,1.26936,-0.216918
1581138997.992835458,-0.681164,12.3368,2.87265,6.61046,1.26956,-0.21602
1581138998.050524263,-0.507679,12.0709,3.56035,6.55201,1.22184,-0.208149
1581138998.057478357,-0.734043,12.0485,3.52467,6.55268,1.24441,-0.210248
1581138998.063606301,-0.915994,12.1466,3.50126,6.56826,1.26172,-0.212008
1581138998.107823848,-0.624232,12.1965,3.61742,6.56683,1.23003,-0.210313
1581138998.113886298,-0.532098,11.8616,3.47429,6.47411,1.20964,-0.203711
1581138998.120595780,-0.633875,11.8768,3.55738,6.48695,1.22045,-0.207136
1581138998.128440197,-0.598303,11.9828,3.54817,6.50723,1.2181,-0.209305
1581138998.134773478,-0.619741,12.0652,3.37347,6.50388,1.21833,-0.208173
1581138998.141791732,-0.617416,12.084,3.30608,6.49373,1.21501,-0.206356
1581138998.148379617,-0.601127,12.0644,3.25727,6.49405,1.21175,-0.206497
1581138998.154851663,-0.507348,12.0638,3.19659,6.51311,1.20416,-0.208019
1581138998.161752252,-0.539176,12.0519,3.26972,6.51689,1.20572,-0.208316
1581138998.168579175,-0.375248,11.9977,3.55935,6.50688,1.1845,-0.206584
1581138998.175312382,-0.422952,12.059,3.48508,6.52694,1.18939,-0.207748
1581138998.181713501,-0.304004,12.1498,3.44331,6.55772,1.18,-0.208454
1581138998.224846877,-0.415258,12.2531,3.08022,6.6348,1.19171,-0.218999
1581138998.262853761,-0.49632,12.5484,3.3276,6.74427,1.20369,-0.231388
1581138998.269426429,-0.219272,12.5543,3.46946,6.76092,1.17692,-0.23184
1581138998.275658303,-0.102498,12.5785,3.49324,6.78232,1.16784,-0.233116
1581138998.282570850,-0.407849,12.7433,3.29116,6.8319,1.20416,-0.238426
1581138998.288822905,-0.57669,12.7876,3.46429,6.83091,1.21735,-0.238734
1581138998.295505072,-0.583694,12.7453,3.64038,6.79839,1.21123,-0.235546
1581138998.301744811,-0.429121,12.752,3.62098,6.79776,1.19454,-0.234334
1581138998.308686522,-0.285927,12.6698,3.67271,6.7817,1.17756,-0.232522
1581138998.314848269,-0.460439,12.6672,3.3897,6.79819,1.19538,-0.23412
1581138998.321784090,-0.559054,12.6441,3.04514,6.79535,1.20209,-0.23292
1581138998.328772186,-0.328721,12.5851,3.11096,6.77295,1.17337,-0.228122
1581138998.372495031,-0.0497985,12.6045,3.49095,6.78443,1.12658,-0.222366
1581138998.378986840,-0.133251,12.7333,3.38001,6.83879,1.14088,-0.226512
1581138998.385654159,-0.194346,12.7271,3.31196,6.83341,1.14358,-0.225788
1581138998.392422042,-0.387298,12.7663,3.21713,6.84576,1.16368,-0.227238
1581138998.398751292,-0.423056,12.7045,3.4465,6.81409,1.16049,-0.224763
1581138998.405593329,-0.352312,12.7098,3.71143,6.8197,1.15191,-0.225912
1581138998.411977337,-0.397291,12.8075,3.60948,6.86369,1.1598,-0.230833
1581138998.418764246,-0.503135,12.8806,3.44035,6.89283,1.17212,-0.235708
1581138998.458716400,-0.526,12.968,3.28286,6.91472,1.17431,-0.23764
1581138998.465380705,-0.38651,12.9073,3.53354,6.9577,1.14982,-0.247321
1581138998.471610066,-0.205559,13.0048,3.53083,6.98756,1.13108,-0.248384
1581138998.514554467,-0.217701,13.1902,3.60502,7.05176,1.13434,-0.253433
1581138998.520827913,-0.455866,13.2052,3.44268,7.0561,1.15276,-0.250792
1581138998.528646714,-0.434402,13.1794,3.49117,7.05251,1.14979,-0.250924
1581138998.535453480,-0.247888,13.1503,3.57858,7.04352,1.12977,-0.249155
1581138998.541878167,-0.429968,13.2154,3.45998,7.06503,1.14987,-0.252335
1581138998.548830542,-0.538663,13.2714,3.25971,7.07885,1.16139,-0.254238
1581138998.555524922,-0.421428,13.3118,3.17818,7.09451,1.14892,-0.255242
1581138998.562399980,-0.138665,13.2612,3.30545,7.08664,1.11757,-0.253679
1581138998.601667260,-0.0347139,13.268,3.53666,7.10209,1.10754,-0.254846
1581138998.608486463,-0.17601,13.6428,3.66168,7.24294,1.12229,-0.27467
1581138998.614480370,-0.261748,13.6906,3.31311,7.25879,1.13218,-0.277635
1581138998.620865324,-0.255451,13.6907,3.3459,7.26352,1.12948,-0.279621
1581138998.663866593,0.107193,13.5674,3.49007,7.24106,1.07307,-0.283981
1581138998.670717162,0.0626279,13.5243,3.61612,7.23486,1.07556,-0.283348
1581138998.676869112,-0.0305882,13.4906,3.75631,7.22921,1.08199,-0.284095
1581138998.683680285,-0.242798,13.5542,3.74914,7.23925,1.10276,-0.286016
1581138998.690481613,-0.493307,13.5787,3.74702,7.22966,1.12205,-0.285542
1581138998.696825497,-0.232092,13.5766,3.98164,7.21192,1.0913,-0.282683
1581138998.703562342,-0.0627952,13.5703,3.90456,7.21054,1.07297,-0.280546
1581138998.709747266,-0.0682181,13.6033,3.77752,7.21952,1.07369,-0.280464
1581138998.716781979,-0.159226,13.5556,3.65535,7.20285,1.07896,-0.278347
1581138998.722969557,-0.401966,13.5848,3.33917,7.20095,1.10096,-0.277971
1581138998.730952180,-0.120733,13.5219,3.40517,7.17654,1.06858,-0.273995
1581138998.775126722,-0.0969438,13.4883,3.51029,7.16553,1.06311,-0.273785
1581138998.780634334,-0.182194,13.5489,3.6623,7.1866,1.06195,-0.280825
1581138998.787426703,-0.145017,13.5785,3.73574,7.19904,1.0581,-0.282242
1581138998.793759573,0.0208495,13.5959,3.65796,7.20955,1.0423,-0.282204
1581138998.800598946,-0.0592278,13.6337,3.4924,7.22482,1.04998,-0.284325
1581138998.807484933,-0.104121,13.6162,3.5501,7.22872,1.0528,-0.286276
1581138998.814392799,-0.2481,13.7122,3.47292,7.26381,1.06738,-0.291227
1581138998.820793428,-0.272642,13.7605,3.53503,7.27488,1.0673,-0.29301
1581138998.828603859,-0.00776161,13.8283,3.75119,7.2915,1.03838,-0.293769
1581138998.873026177,-0.269328,13.754,3.60922,7.29144,1.04537,-0.29264
1581138998.879677377,-0.208452,13.6896,3.63419,7.27365,1.03472,-0.291064
1581138998.885899010,-0.139436,13.7315,3.62462,7.29021,1.02648,-0.291668
1581138998.932462663,-0.0366511,13.8819,3.94657,7.32937,1.00874,-0.294732
1581138998.938670920,-0.0636628,13.9141,3.98564,7.35277,1.01201,-0.298441
1581138998.945481725,-0.218892,13.9568,3.53769,7.37603,1.02855,-0.30264
1581138998.951769730,-0.00792166,14.0257,3.5084,7.39288,1.00577,-0.303614
1581138998.958597887,0.186147,14.0455,3.45695,7.4061,0.985908,-0.303138
1581138998.964793680,0.314673,14.0516,3.55052,7.4138,0.973252,-0.303311
1581138998.971753686,0.277803,14.0705,3.76851,7.43294,0.978194,-0.306054
1581138998.978514467,-0.105525,14.0669,3.61807,7.43781,1.01722,-0.310356
1581138999.017974860,-0.181357,14.2271,3.2994,7.49476,1.01958,-0.314743
1581138999.024374898,0.110942,14.2279,3.49868,7.47743,0.985009,-0.31099
1581138999.030928028,0.206805,14.1638,3.58216,7.45858,0.971465,-0.308081
1581138999.037584198,0.0660219,14.1678,3.60523,7.46396,0.98492,-0.30868
1581138999.081917558,0.0530307,14.0726,3.48599,7.43759,0.970996,-0.301994
1581138999.088765213,0.157293,14.0796,3.52452,7.43603,0.95672,-0.300713
1581138999.094917458,0.289163,14.0659,3.56154,7.43444,0.941641,-0.299957
1581138999.102070791,0.275278,14.0915,3.72849,7.44498,0.94091,-0.300787
1581138999.108565924,0.0338429,14.1101,3.71567,7.45381,0.963553,-0.30264
1581138999.115472094,-0.0809516,14.2141,3.58409,7.47898,0.974357,-0.304674
1581138999.121891392,0.115434,14.2671,3.69421,7.49308,0.951805,-0.305127
1581138999.129779531,0.108794,14.3256,3.54204,7.50974,0.9521,-0.30572
1581138999.136678714,0.188162,14.3112,3.64554,7.51316,0.939991,-0.305946
1581138999.142952979,0.102018,14.3369,3.48159,7.53491,0.948492,-0.307911
1581138999.194769340,0.168031,14.3542,3.54742,7.55693,0.941962,-0.310432
1581138999.237750241,-0.0580171,14.6174,3.78602,7.67327,0.939273,-0.317858
1581138999.244627395,0.0571831,14.633,3.65262,7.66366,0.92274,-0.315114
1581138999.250930762,0.156513,14.6511,3.62687,7.66993,0.910223,-0.314009
1581138999.257805028,0.386933,14.6436,3.7132,7.67699,0.885938,-0.313026
1581138999.263931201,0.52,14.6277,3.78893,7.68905,0.872229,-0.31363
1581138999.271095004,0.408414,14.608,3.70423,7.69481,0.884182,-0.315377
1581138999.277731061,0.216556,14.6101,3.67777,7.69818,0.903298,-0.31736
1581138999.284517938,0.0923523,14.5987,3.90248,7.69118,0.911762,-0.318623
1581138999.291425262,0.202968,14.5931,4.11315,7.69735,0.90085,-0.320141
1581138999.297779781,0.20721,14.6455,4.07395,7.72367,0.901813,-0.323902
1581138999.304421510,0.162852,14.7082,3.93733,7.7523,0.907457,-0.328431
1581138999.311477122,-0.0185738,14.8603,3.51246,7.79502,0.927721,-0.333996
1581138999.354935812,0.489012,15.0032,4.00552,7.84131,0.862385,-0.34424
1581138999.361745251,0.666795,15.0398,4.08347,7.85342,0.843112,-0.344861
1581138999.368559874,0.498875,15.0667,4.04603,7.86785,0.857902,-0.347882
1581138999.374915863,0.38161,15.0698,3.99331,7.86049,0.865263,-0.348222
1581138999.381530875,0.170694,15.0873,3.69004,7.85244,0.883747,-0.347634
1581138999.388513531,0.454198,14.9686,3.78303,7.81377,0.848595,-0.342454
1581138999.394639224,0.629258,14.9354,3.93466,7.81844,0.830861,-0.341587
1581138999.434900969,0.386748,14.8328,3.83117,7.76933,0.840748,-0.337967
1581138999.441627194,0.333816,14.8648,3.76781,7.77247,0.843389,-0.338227
1581138999.454739298,0.442528,14.9193,3.6987,7.76999,0.827125,-0.337272
1581138999.461673923,0.446491,14.8872,3.77312,7.75827,0.823169,-0.336941
1581138999.503462456,0.255066,14.8642,3.82176,7.75156,0.838812,-0.338829
1581138999.510615963,0.389927,14.8253,3.64017,7.76643,0.813802,-0.346636
1581138999.516874915,0.454207,14.8587,3.81897,7.77339,0.804561,-0.347919
1581138999.523760044,0.496894,14.9426,3.99647,7.79342,0.798423,-0.350176
1581138999.531579441,0.265283,14.9889,3.79604,7.79307,0.819437,-0.350881
1581138999.537919685,0.268536,14.9859,3.84761,7.78146,0.814213,-0.349106
1581138999.544885039,0.319625,15.0139,3.79312,7.78933,0.806511,-0.348859
1581138999.551534208,0.594017,14.9478,3.98574,7.77313,0.773582,-0.345305
1581138999.558377285,0.69738,14.9034,3.96696,7.76391,0.760088,-0.34245
1581138999.564679655,0.531529,14.9189,3.64807,7.77515,0.776535,-0.34198
1581138999.571565074,0.543005,14.869,3.5366,7.75505,0.770583,-0.338437
1581138999.577975158,0.549111,14.9539,3.62614,7.76797,0.768707,-0.337545
1581138999.621554408,0.602839,14.6972,3.78921,7.69826,0.73546,-0.323963
1581138999.629419769,0.718082,14.6655,3.85165,7.70472,0.72166,-0.324819
1581138999.635735469,0.505834,14.7242,3.57242,7.72674,0.743838,-0.328583
1581138999.642733629,0.287684,14.8521,3.4993,7.75168,0.762415,-0.331811
1581138999.648974786,0.535362,14.9486,3.76318,7.77219,0.735353,-0.334177
1581138999.655746164,0.666202,15.0113,3.97394,7.79424,0.720336,-0.336314
1581138999.662622003,0.754587,15.0969,3.99249,7.82934,0.711333,-0.340762
1581138999.701971707,0.694105,15.1454,3.7645,7.90777,0.712247,-0.357288
1581138999.707959525,0.415126,15.2251,3.65329,7.92814,0.739836,-0.36064
1581138999.714662181,0.403472,15.2713,3.85119,7.93186,0.73747,-0.361321
1581138999.720847920,0.502891,15.3422,4.08849,7.94223,0.725113,-0.361266
1581138999.766066709,0.59069,15.43,3.94371,7.97299,0.716009,-0.362259
1581138999.772635261,0.485631,15.1793,3.97034,7.91521,0.709508,-0.348554
1581138999.778854866,0.437421,15.2012,4.07493,7.89935,0.710676,-0.346072
1581138999.785678554,0.50076,15.2898,3.94569,7.90226,0.702499,-0.343949
1581138999.792406863,0.672633,15.2723,3.93855,7.89673,0.681985,-0.341915
1581138999.798908048,0.733324,15.2971,3.76101,7.91214,0.675906,-0.342355
1581138999.805658845,0.709966,15.2386,3.85903,7.90239,0.673887,-0.341849
1581138999.812401148,0.737446,15.2165,4.14888,7.89993,0.66446,-0.341019
1581138999.819572205,0.726812,15.1761,4.15387,7.89498,0.662491,-0.341143
1581138999.825732952,0.689379,15.1952,4.26381,7.89598,0.661995,-0.341957
1581138999.833729416,0.587168,15.2428,4.08642,7.91001,0.669045,-0.343798
1581138999.839985337,0.507283,15.317,3.91292,7.91982,0.672651,-0.344597
1581138999.883727304,0.84161,15.3222,4.07724,7.96295,0.623179,-0.348678
1581138999.890547205,0.832916,15.3562,4.16567,7.97097,0.622104,-0.348989
1581138999.896983230,0.581964,15.4114,3.97064,7.97794,0.645569,-0.349559
1581138999.903835174,0.626536,15.4334,3.999,7.98692,0.639578,-0.349619
1581138999.910533007,0.716853,15.4527,4.09218,7.9923,0.627501,-0.348493
1581138999.917464654,0.815767,15.4822,4.22757,7.99865,0.616223,-0.347701
1581138999.923714214,0.73505,15.4524,4.26125,7.98758,0.623742,-0.346736
1581138999.931876933,0.507114,15.486,3.81722,7.98712,0.645886,-0.346391
1581138999.937966485,0.695684,15.5266,3.74274,8.00063,0.626576,-0.345353
1581138999.944880291,0.859999,15.477,3.93607,7.98314,0.607882,-0.342693
1581138999.951945341,0.798637,15.433,4.13337,7.97426,0.612217,-0.342148
1581138999.995548843,0.80269,15.5233,4.26178,8.02226,0.607824,-0.35357
1581139000.035868410,0.646319,15.7753,4.00137,8.13731,0.616516,-0.376529
1581139000.042511577,0.847765,15.8324,3.98407,8.14952,0.593614,-0.378089
1581139000.048898539,0.953304,15.8508,4.17271,8.1559,0.580528,-0.378758
1581139000.055543716,0.944455,15.8089,4.11223,8.1549,0.579705,-0.379388
1581139000.063460857,0.956579,15.8205,3.98995,8.16866,0.576894,-0.38102
1581139000.069816919,0.984283,15.8452,3.86767,8.17976,0.572649,-0.382143
1581139000.076605534,0.975763,15.8954,3.95042,8.1837,0.570955,-0.381932
1581139000.083866219,0.996534,15.8169,4.17831,8.14649,0.564454,-0.378369
1581139000.090329245,0.764471,15.7552,4.20517,8.12046,0.583787,-0.376075
1581139000.096892782,0.771962,15.6777,4.2163,8.09497,0.578511,-0.373507
1581139000.103648221,0.883509,15.6718,4.19177,8.08808,0.563766,-0.371189
1581139000.180581421,1.1218,15.492,4.03558,7.97099,0.509517,-0.354251
1581139000.186778464,0.919383,15.4861,3.84702,7.96006,0.527256,-0.355587
1581139000.193725311,0.982454,15.4526,3.95132,7.95181,0.517315,-0.355341
1581139000.200017292,0.98542,15.4544,4.02558,7.95541,0.514544,-0.356758
1581139000.207081436,1.09868,15.4122,4.38638,7.9444,0.498569,-0.356994
1581139000.213835103,1.09443,15.4362,4.37121,7.95367,0.497118,-0.358505
1581139000.220658051,0.899371,15.4734,4.09293,7.94876,0.514262,-0.359302
1581139000.228551150,0.906367,15.5207,3.89842,7.95637,0.510985,-0.360283
1581139000.234971489,1.03137,15.5412,3.91662,7.95715,0.493043,-0.360191
1581139000.241854508,1.05922,15.5453,3.94468,7.95429,0.487541,-0.360122
1581139000.248443015,1.16819,15.4654,4.08392,7.9335,0.471694,-0.358634
1581139000.254979077,0.937929,15.4384,3.78861,7.91863,0.49361,-0.357955
1581139000.307024454,1.14906,15.4095,4.00673,7.87632,0.453714,-0.351211
1581139000.314390444,1.2024,15.4145,4.04592,7.88361,0.448535,-0.352461
1581139000.320599144,1.2192,15.4719,3.86919,7.90388,0.448184,-0.353931
1581139000.326985523,1.14263,15.563,3.65934,7.93213,0.457962,-0.356334
1581139000.337031945,1.18604,15.5844,3.8591,7.94045,0.45216,-0.357626
1581139000.341537359,1.21089,15.5882,4.08034,7.95453,0.449786,-0.360556
1581139000.348447069,1.16996,15.5445,3.98521,7.96621,0.455034,-0.363729
1581139000.354758365,1.18031,15.573,3.94069,7.98473,0.454894,-0.366664
1581139000.361895071,1.04812,15.6276,3.82089,8.00716,0.468498,-0.369844
1581139000.368448471,1.09207,15.7392,3.96403,8.03352,0.461841,-0.372233
1581139000.374949711,1.31761,15.8075,4.04208,8.06441,0.437847,-0.374527
1581139000.450851106,1.26761,15.715,3.91705,8.00251,0.399492,-0.356639
1581139000.457862302,1.20747,15.5834,4.09086,7.95998,0.399311,-0.353031
1581139000.464489233,1.22575,15.5516,4.37252,7.94036,0.39239,-0.350297
1581139000.470991102,1.19245,15.5566,4.35623,7.93041,0.391126,-0.348046
1581139000.477864639,1.39946,15.5927,4.26926,7.93995,0.367253,-0.346291
1581139000.484587892,1.48478,15.6202,4.02968,7.94781,0.357009,-0.345492
1581139000.491004931,1.47624,15.6532,3.89062,7.95609,0.356223,-0.34535
1581139000.497711856,1.53172,15.676,3.98403,7.96331,0.348549,-0.345092
1581139000.504585301,1.43744,15.6612,4.16914,7.95805,0.355894,-0.345298
1581139000.511006943,1.24225,15.6336,3.98382,7.95253,0.373816,-0.346222
1581139000.517887745,1.22319,15.6322,4.02647,7.95364,0.374216,-0.347108
1581139000.524513453,1.15186,15.6014,4.03603,7.95085,0.379031,-0.34822
1581139000.568053449,1.52813,15.8583,4.18987,8.04247,0.324506,-0.357799
1581139000.574710677,1.55084,15.8144,4.34585,8.03936,0.319505,-0.357636
1581139000.581572208,1.22068,15.834,4.15849,8.03481,0.348799,-0.357861
1581139000.588009625,1.32891,15.8105,4.25031,8.02706,0.332179,-0.356533
1581139000.594658652,1.45104,15.8467,4.21819,8.03825,0.316897,-0.356107
1581139000.601685492,1.68399,15.8603,4.28307,8.05585,0.2918,-0.355627
1581139000.607942755,1.62575,15.8687,4.17634,8.05446,0.295333,-0.35507
1581139000.614861839,1.38869,15.8984,3.98002,8.04314,0.316484,-0.355023
1581139000.621641650,1.23801,15.9134,3.86949,8.0309,0.327903,-0.353825
1581139000.628960249,1.34229,15.9091,4.10838,8.02661,0.311159,-0.353069
1581139000.668486475,1.61947,15.9257,4.36754,8.06774,0.262957,-0.361567
1581139000.712027762,1.55986,15.9216,4.30025,8.07271,0.265969,-0.364673
1581139000.718681673,1.56446,15.9833,3.98344,8.09426,0.248457,-0.3685
1581139000.724947778,1.36164,15.9726,4.07774,8.07912,0.265255,-0.367189
1581139000.732909530,1.47457,15.9229,4.32841,8.06526,0.24878,-0.365362
1581139000.738993295,1.49277,15.9271,4.25647,8.06431,0.244592,-0.364019
1581139000.745973644,1.5141,15.9141,4.05234,8.05685,0.240731,-0.362038
1581139000.752546786,1.60725,15.9238,4.1557,8.05162,0.227816,-0.359076
1581139000.758941774,1.58882,15.9655,4.00026,8.04829,0.22785,-0.356556
1581139000.765988600,1.6668,15.9052,4.04899,8.03625,0.216986,-0.35368
1581139000.772863760,1.61815,15.8484,4.1289,8.01805,0.220183,-0.351586
1581139000.779616456,1.46801,15.7226,4.10987,7.97768,0.233493,-0.348835
1581139000.785874541,1.42643,15.675,4.36561,7.95239,0.234092,-0.34652
1581139000.829768045,1.73821,15.4966,4.16613,7.87009,0.186787,-0.337142
1581139000.836008402,1.5157,15.4277,4.02458,7.83886,0.207842,-0.337527
1581139000.842733124,1.45277,15.3695,4.13463,7.81336,0.210183,-0.337657
1581139000.848989678,1.48231,15.3801,4.17262,7.80776,0.204142,-0.337952
1581139000.855793156,1.70433,15.3952,4.30966,7.8129,0.178972,-0.338475
1581139000.862612025,1.78727,15.4237,4.17332,7.81611,0.167593,-0.338952
1581139000.869389717,1.59113,15.4116,3.88921,7.80236,0.185153,-0.339306
1581139000.875865313,1.54539,15.4213,3.75649,7.79332,0.186849,-0.339265
1581139000.882557518,1.61023,15.417,3.90005,7.78777,0.175521,-0.338713
1581139000.888992021,1.8194,15.4012,4.19245,7.78122,0.150819,-0.338468
1581139000.895628009,1.86565,15.3862,4.27462,7.77102,0.145313,-0.337676
