timestamp,fx,fy,fz,tx,ty,tz
1581138266.029616546,-0.770165,9.88092,3.11935,5.47046,1.31105,-0.0812608
1581138266.035959875,-0.727418,9.82923,3.32183,5.46243,1.30551,-0.0807378
1581138266.041988276,-0.898455,9.8274,3.25393,5.46398,1.32524,-0.0812344
1581138266.051896976,-1.08888,9.8687,3.11834,5.47635,1.34988,-0.0836659
1581138266.092835250,-0.682179,9.97994,2.93861,5.51742,1.32546,-0.0895081
1581138266.100657016,-0.918801,9.9931,3.119,5.53058,1.35273,-0.0946151
1581138266.107808170,-0.858066,10.0535,3.22483,5.55092,1.35032,-0.0984147
1581138266.114506250,-0.825968,10.0336,3.19198,5.54376,1.3455,-0.0997186
1581138266.121036106,-0.852967,10.0154,3.13576,5.5576,1.35146,-0.103677
1581138266.127886512,-0.69502,10.0964,3.21343,5.59757,1.34141,-0.108099
1581138266.134629494,-0.669899,10.2045,2.93171,5.64801,1.34913,-0.112888
1581138266.141022395,-0.840679,10.3746,2.76632,5.70403,1.37499,-0.118691
1581138266.147657434,-1.03155,10.4417,2.79792,5.71719,1.39615,-0.121356
1581138266.154554110,-1.10918,10.4348,2.94466,5.70113,1.39876,-0.120461
1581138266.195069385,-0.606042,10.2933,3.00619,5.67568,1.33784,-0.113701
1581138266.238835291,-0.693097,9.89928,2.79225,5.52257,1.32017,-0.10281
1581138266.244987697,-0.865709,9.87977,2.519,5.53079,1.33973,-0.105181
1581138266.251922627,-0.93491,9.82364,2.54214,5.50152,1.33883,-0.104182
1581138266.258083114,-0.748585,9.87428,2.83054,5.50905,1.31857,-0.105584
1581138266.265098006,-0.634238,10.0037,3.1137,5.54188,1.30906,-0.109555
1581138266.271981708,-0.596093,10.1846,3.21407,5.59688,1.31251,-0.115497
1581138266.278920131,-0.686441,10.3667,3.24907,5.63456,1.32174,-0.120633
1581138266.285808330,-0.807313,10.3948,3.01095,5.62454,1.32822,-0.120472
1581138266.292041951,-0.494585,10.3006,3.06797,5.60033,1.29044,-0.11762
1581138266.300925573,-0.336032,10.293,3.01713,5.63342,1.28017,-0.121894
1581138266.306833560,-0.444621,10.2802,3.07231,5.64941,1.29303,-0.125384
1581138266.313626552,-0.745052,10.2342,3.14762,5.63608,1.32075,-0.127884
1581138266.356614871,-0.700628,10.7168,2.827,5.7879,1.32212,-0.141849
1581138266.363072137,-0.568842,10.6784,2.95722,5.77055,1.30197,-0.138666
1581138266.370087335,-0.575253,10.6733,3.22877,5.78583,1.30174,-0.138397
1581138266.376643654,-0.781593,10.652,3.11823,5.79817,1.32482,-0.139804
1581138266.383572555,-0.810387,10.5793,3.23964,5.77299,1.32074,-0.136398
1581138266.389769883,-0.723146,10.5771,3.32393,5.76959,1.30867,-0.134359
1581138266.397803635,-0.834185,10.5797,3.06623,5.77533,1.31886,-0.133895
1581138266.404056385,-0.647762,10.5463,3.00258,5.7623,1.29548,-0.131486
1581138266.410905782,-0.68465,10.6665,2.76947,5.81157,1.30654,-0.134471
1581138266.449858859,-0.632661,10.4228,3.08941,5.75149,1.28365,-0.130852
1581138266.456822555,-0.408444,10.4012,3.04595,5.75861,1.26117,-0.129955
1581138266.501040593,-0.757931,11.0071,3.36966,5.96515,1.31245,-0.155292
1581138266.507891882,-0.933005,11.0559,3.01866,5.99739,1.33344,-0.158583
1581138266.514775151,-0.780336,11.0474,2.79822,6.00193,1.31639,-0.15758
1581138266.521034951,-0.707285,11.0192,2.96491,5.98941,1.30341,-0.155523
1581138266.528562160,-0.637019,10.8302,3.20043,5.94344,1.28577,-0.152044
1581138266.534813356,-0.611713,10.877,3.39576,5.99108,1.28822,-0.156848
1581138266.541747048,-0.804113,11.0735,3.27609,6.06292,1.31548,-0.163043
1581138266.548450970,-0.803446,11.2101,3.35418,6.08776,1.3132,-0.164223
1581138266.554959845,-0.682951,11.2521,3.56698,6.08444,1.29556,-0.162159
1581138266.561780472,-0.590358,11.361,3.52842,6.12436,1.29088,-0.163603
1581138266.568696903,-0.4633,11.3248,3.55517,6.12529,1.27658,-0.161582
1581138266.575752396,-0.539082,11.439,3.2245,6.16946,1.29242,-0.163662
1581138266.625738456,-0.541813,11.3608,3.03436,6.12361,1.28048,-0.152378
1581138266.632049158,-0.373143,11.2179,3.11948,6.09788,1.26051,-0.150271
1581138266.638665992,-0.454799,11.1846,3.26612,6.11102,1.27111,-0.153276
1581138266.644879662,-0.759469,11.1278,3.32325,6.10294,1.30012,-0.155492
1581138266.651579214,-0.8727,11.1305,3.34007,6.10283,1.3093,-0.15746
1581138266.657859864,-0.60694,11.1557,3.49378,6.10924,1.28138,-0.158141
1581138266.663980035,-0.486015,11.2528,3.47701,6.15711,1.27636,-0.16295
1581138266.670776511,-0.51677,11.3106,3.42859,6.19015,1.28227,-0.166683
1581138266.712010733,-0.942979,11.8367,3.27117,6.37689,1.33208,-0.184452
1581138266.718914392,-0.816855,11.884,3.28063,6.38167,1.314,-0.183151
1581138266.725027989,-0.743455,11.8222,3.04132,6.36713,1.30079,-0.180328
1581138266.767178775,-0.498663,11.7363,3.02925,6.36992,1.27345,-0.179321
1581138266.774113027,-0.771132,11.939,3.65882,6.45272,1.29778,-0.187944
1581138266.780895963,-0.790146,11.9096,3.42956,6.43758,1.29574,-0.186138
1581138266.787278033,-0.651561,11.9518,3.3379,6.45283,1.28118,-0.186901
1581138266.794535807,-0.501421,11.9514,3.23952,6.46713,1.2676,-0.187961
1581138266.800992358,-0.704216,11.979,3.11423,6.48037,1.28854,-0.190909
1581138266.807768318,-0.863177,12.0351,2.95969,6.49689,1.3045,-0.19465
1581138266.815607281,-0.871922,12.0725,3.04262,6.51128,1.30316,-0.197079
1581138266.822133498,-0.567897,12.1339,3.40423,6.51264,1.26545,-0.197253
1581138266.828982335,-0.48861,12.166,3.66308,6.53007,1.25456,-0.20126
1581138266.835678182,-0.64885,12.1724,3.50008,6.53787,1.26948,-0.204732
1581138266.842243404,-0.688742,12.1261,3.31538,6.51983,1.26659,-0.204769
1581138266.885907921,-0.700372,11.9162,3.52431,6.4618,1.24725,-0.206541
1581138266.892853476,-0.61701,11.9137,3.48162,6.47311,1.23811,-0.2069
1581138266.900906120,-0.450348,12.006,3.38846,6.50877,1.2221,-0.208399
1581138266.907676072,-0.573533,12.1209,3.04982,6.54293,1.23682,-0.209913
1581138266.914543275,-0.597723,12.2235,2.97879,6.54873,1.2336,-0.208458
1581138266.920946448,-0.520445,12.2316,3.29212,6.53333,1.21904,-0.206086
1581138266.927664969,-0.601813,12.0808,3.59358,6.48312,1.2188,-0.203149
1581138266.933660012,-0.526638,12.0651,3.71599,6.49631,1.2106,-0.205865
1581138266.972870199,-0.491276,12.0801,3.58498,6.51014,1.19617,-0.209106
1581138266.979015472,-0.730747,12.0604,3.59241,6.51028,1.22047,-0.211695
1581138266.985982411,-0.753951,11.9961,3.58095,6.48342,1.21702,-0.210476
1581138266.996831297,-0.430451,11.9799,3.71447,6.4729,1.18263,-0.208574
1581138267.037041652,-0.44698,11.8213,3.64889,6.41977,1.17746,-0.208937
1581138267.043791025,-0.502245,11.8001,3.57303,6.42155,1.18375,-0.210995
1581138267.049994835,-0.464401,11.825,3.60738,6.41492,1.17635,-0.210878
1581138267.056817408,-0.527492,11.8816,3.42788,6.41834,1.18257,-0.210781
1581138267.063847209,-0.558829,11.9253,3.29419,6.41722,1.18441,-0.210175
1581138267.070760378,-0.508459,11.9526,3.28619,6.42488,1.17789,-0.210167
1581138267.077919603,-0.49857,11.9469,3.15108,6.42979,1.17657,-0.210005
1581138267.084545487,-0.419214,11.8874,3.45428,6.40669,1.161,-0.207057
1581138267.091024176,-0.325661,11.8388,3.60536,6.39869,1.14794,-0.205905
1581138267.098787640,-0.319922,11.8884,3.46482,6.42881,1.14839,-0.207173
1581138267.105758762,-0.221307,12.0003,3.42613,6.46963,1.14184,-0.209325
1581138267.148760994,-0.349264,12.015,3.20185,6.48235,1.14549,-0.212866
1581138267.155108919,-0.314602,11.8926,3.55911,6.46308,1.14003,-0.213788
1581138267.162001682,-0.416766,11.9648,3.6729,6.50168,1.15492,-0.218438
1581138267.168602715,-0.54432,12.1203,3.45759,6.55503,1.17328,-0.224532
1581138267.208185710,-0.466943,12.4864,3.3797,6.68558,1.17301,-0.235573
1581138267.215092320,-0.56065,12.4729,3.54504,6.66932,1.17651,-0.234649
1581138267.221827345,-0.344335,12.4681,3.75643,6.6589,1.15025,-0.232776
1581138267.228624991,-0.220352,12.5096,3.72303,6.67625,1.13799,-0.233088
1581138267.235553315,-0.229182,12.4685,3.54813,6.66766,1.13622,-0.232077
1581138267.241813553,-0.400922,12.488,3.20343,6.67523,1.15209,-0.231375
1581138267.248808150,-0.221501,12.3866,3.11178,6.63722,1.12605,-0.225322
1581138267.254981093,-0.171778,12.2953,3.25688,6.6153,1.11709,-0.221754
1581138267.298841641,0.000434031,12.2737,3.40013,6.63589,1.087,-0.21883
1581138267.305625692,-0.100459,12.3161,3.29724,6.66109,1.09791,-0.221805
1581138267.311880283,-0.208941,12.417,3.32489,6.68152,1.10954,-0.223823
1581138267.350099230,-0.352658,12.7069,3.30941,6.76879,1.12161,-0.235632
1581138267.363669377,-0.260806,12.6361,3.3093,6.77327,1.1098,-0.237637
1581138267.370053315,-0.448512,12.6478,3.40341,6.79251,1.12823,-0.242249
1581138267.376728210,-0.413908,12.6575,3.50017,6.79835,1.12127,-0.244354
1581138267.382938466,-0.393115,12.7005,3.5455,6.8163,1.11721,-0.246298
1581138267.389732335,-0.208234,12.6972,3.46389,6.82025,1.09604,-0.245688
1581138267.397077169,-0.165045,12.7596,3.52172,6.8602,1.09288,-0.249457
1581138267.404060932,-0.260165,12.8261,3.55939,6.88964,1.10273,-0.252293
1581138267.446890201,-0.357579,12.9978,3.61604,6.93941,1.12111,-0.253994
1581138267.453764774,-0.222891,12.9615,3.57538,6.9351,1.11047,-0.253059
1581138267.460007870,-0.316878,13.0052,3.39453,6.94977,1.12368,-0.254655
1581138267.466681099,-0.433098,12.9958,3.24125,6.94685,1.13566,-0.254855
1581138267.472900305,-0.506935,13.0722,3.09217,6.96837,1.14512,-0.256889
1581138267.479578245,-0.230313,13.0769,3.10957,6.96799,1.11597,-0.254994
1581138267.486045946,0.059932,13.0862,3.3519,6.97809,1.08702,-0.254921
1581138267.492114609,0.0714013,13.0511,3.54681,6.9813,1.0859,-0.256446
1581138267.499960063,-0.295643,13.0827,3.55084,6.99774,1.12275,-0.260775
1581138267.506037596,-0.375044,13.051,3.56568,6.99169,1.12829,-0.262093
1581138267.545890161,-0.244593,13.0822,3.67209,7.00552,1.11436,-0.26422
1581138267.552114141,-0.172641,13.3479,3.58931,7.10006,1.11099,-0.278822
1581138267.628051191,0.124645,13.326,3.94794,7.09323,1.04844,-0.274871
1581138267.634581151,-0.0408772,13.3577,3.74322,7.10426,1.06437,-0.275703
1581138267.640948887,-0.191919,13.353,3.64146,7.08796,1.07437,-0.273795
1581138267.647801449,-0.221407,13.2975,3.44354,7.0615,1.07201,-0.27119
1581138267.654641772,-0.00507348,13.2648,3.56226,7.05019,1.04576,-0.269538
1581138267.660853664,-0.0642946,13.2241,3.6079,7.04625,1.04938,-0.270729
1581138267.667890095,-0.267691,13.2719,3.45194,7.06525,1.06978,-0.275057
1581138267.674137416,-0.207049,13.2658,3.47262,7.05571,1.05888,-0.274783
1581138267.680764313,-0.0461644,13.3051,3.45466,7.061,1.04077,-0.274696
1581138267.687034967,0.107252,13.3063,3.58518,7.06017,1.02295,-0.27482
1581138267.694940761,0.126565,13.3508,3.7795,7.08052,1.02086,-0.277806
1581138267.737920381,-0.183417,13.4286,3.60797,7.11047,1.05091,-0.28398
1581138267.744798229,-0.14971,13.4757,3.67453,7.14829,1.03716,-0.296468
1581138267.751713726,0.0371503,13.5305,3.74407,7.16058,1.0181,-0.297693
1581138267.758043738,-0.0619641,13.5841,3.66645,7.1673,1.02428,-0.298757
1581138267.764840744,-0.0545908,13.5564,3.6435,7.15773,1.02029,-0.298533
1581138267.771149751,-0.0521523,13.5756,3.33742,7.1761,1.02092,-0.299841
1581138267.778111076,0.194532,13.536,3.49657,7.16625,0.99197,-0.297002
1581138267.784721659,0.241393,13.5015,3.72103,7.15936,0.983927,-0.295874
1581138267.791116109,0.0272549,13.4558,3.76819,7.14369,1.00225,-0.295364
1581138267.845775947,-0.0200763,13.6016,3.6557,7.18009,0.994748,-0.294513
1581138267.852017814,-0.0222901,13.5989,3.904,7.18207,0.991106,-0.295243
1581138267.859062137,0.0384705,13.582,4.04588,7.18281,0.982293,-0.295403
1581138267.902077711,-0.128329,13.8107,3.60305,7.29482,0.999436,-0.311366
1581138267.908840106,-0.157624,13.7754,3.73058,7.27453,0.997407,-0.311443
1581138267.915791345,0.0646497,13.8015,3.84861,7.28898,0.975679,-0.312576
1581138267.922569906,0.196992,13.7677,3.82712,7.28988,0.961208,-0.312347
1581138267.929117789,0.192612,13.8047,3.75076,7.30874,0.961734,-0.31439
1581138267.936934517,-0.0166487,13.8621,3.37789,7.32825,0.983785,-0.316132
1581138267.943845639,0.024279,13.8761,3.34434,7.31555,0.973572,-0.313629
1581138267.950290210,0.171501,13.8834,3.47645,7.32028,0.956539,-0.312613
1581138267.956996161,0.239223,13.8508,3.70303,7.30522,0.945642,-0.310417
1581138267.963756338,0.059057,13.8661,3.64453,7.312,0.961602,-0.311439
1581138267.970096734,0.0804254,13.89,3.63488,7.30993,0.954674,-0.309036
1581138268.013967104,0.197099,13.8715,3.58792,7.29861,0.938397,-0.305857
1581138268.019133710,0.355596,13.7272,3.67547,7.26656,0.904701,-0.297011
1581138268.025997840,0.155029,13.7346,3.56578,7.28569,0.925695,-0.299883
1581138268.032616997,0.063637,13.7963,3.63775,7.30344,0.931901,-0.30206
1581138268.039171535,0.0456852,13.8809,3.59062,7.32834,0.933452,-0.303916
1581138268.045889085,0.150409,14.0069,3.63337,7.36086,0.923055,-0.305514
1581138268.052667180,0.155009,14.0604,3.65078,7.37543,0.919141,-0.306847
1581138268.059030152,0.1595,14.0993,3.65299,7.39298,0.917442,-0.307812
1581138268.099186763,0.174871,14.2122,3.7475,7.48278,0.907631,-0.317204
1581138268.105719097,0.0904298,14.286,3.66302,7.51318,0.916396,-0.320837
1581138268.112592434,0.339453,14.3048,3.86829,7.52264,0.888124,-0.321556
1581138268.119110591,0.308988,14.3381,3.78067,7.54053,0.891658,-0.323434
1581138268.162069489,0.065685,14.4307,3.68708,7.58249,0.900377,-0.324822
1581138268.169074219,0.17748,14.5151,3.61687,7.59471,0.886199,-0.324256
1581138268.175149914,0.433509,14.5164,3.62899,7.59464,0.857292,-0.321932
1581138268.181956008,0.553205,14.4937,3.75213,7.59647,0.843491,-0.321582
1581138268.188673368,0.609075,14.4347,3.85748,7.59545,0.835765,-0.322091
1581138268.196629480,0.289092,14.4405,3.67082,7.60567,0.868643,-0.325504
1581138268.202946554,0.174611,14.4117,3.88073,7.59077,0.875653,-0.326552
1581138268.209927311,0.244155,14.4071,4.03441,7.59454,0.867785,-0.328283
1581138268.216711195,0.324762,14.4481,4.15097,7.61292,0.86038,-0.330446
1581138268.223152661,0.34607,14.5076,4.03203,7.6413,0.859309,-0.334848
1581138268.230091089,0.146279,14.5955,3.67771,7.66978,0.881625,-0.338857
1581138268.236765459,0.0921838,14.6619,3.50276,7.68681,0.88499,-0.341465
1581138268.280942314,0.656894,14.9219,4.01446,7.78917,0.825161,-0.352121
1581138268.287141623,0.672144,14.9533,4.10451,7.80633,0.822852,-0.354027
1581138268.295104985,0.42965,14.9316,4.02839,7.80565,0.842961,-0.355127
1581138268.302497121,0.254875,14.9712,3.8622,7.80976,0.858064,-0.355348
1581138268.308204244,0.454746,14.9462,3.81916,7.79675,0.833427,-0.352818
1581138268.315019326,0.666785,14.8967,3.96917,7.78156,0.810051,-0.3498
1581138268.321661322,0.525967,14.8162,3.90492,7.76902,0.82228,-0.349467
1581138268.328093916,0.327399,14.7762,3.85521,7.75603,0.839275,-0.349304
1581138268.334750991,0.231612,14.7351,3.86604,7.74007,0.845121,-0.348463
1581138268.341604882,0.277276,14.6971,3.90023,7.71663,0.834784,-0.345886
1581138268.348018686,0.517516,14.6712,3.98684,7.70625,0.8074,-0.343545
1581138268.390793899,0.446463,14.7015,3.95796,7.71099,0.811096,-0.342593
1581138268.398184904,0.326744,14.7892,3.90891,7.72354,0.804942,-0.347364
1581138268.404894542,0.497102,14.8038,4.10926,7.73125,0.785167,-0.348456
1581138268.411892742,0.539939,14.8231,4.05705,7.73988,0.780233,-0.349796
1581138268.418733314,0.550697,14.7732,3.96128,7.72997,0.774831,-0.350895
1581138268.425100827,0.446443,14.8238,3.75544,7.75466,0.785424,-0.35394
1581138268.431949387,0.416889,14.8453,3.6706,7.76067,0.786456,-0.355152
1581138268.438710548,0.468181,14.9354,3.90378,7.78393,0.778608,-0.357627
1581138268.478941852,0.766753,14.8776,3.96471,7.73851,0.726223,-0.350476
1581138268.485118214,0.601176,14.9021,3.63942,7.74729,0.742338,-0.350947
1581138268.492039194,0.601394,14.9223,3.56148,7.73423,0.738016,-0.348205
1581138268.499679546,0.57061,14.916,3.6623,7.70782,0.737943,-0.345218
1581138268.542761512,0.649373,14.5881,3.81548,7.6281,0.713318,-0.338917
1581138268.548934457,0.762458,14.615,3.89828,7.63621,0.701335,-0.339303
1581138268.555882522,0.559308,14.6713,3.71188,7.65147,0.722248,-0.341687
1581138268.562226499,0.350442,14.7473,3.57075,7.66402,0.740016,-0.343847
1581138268.568990524,0.581531,14.7817,3.8838,7.67441,0.713419,-0.344303
1581138268.575793888,0.730453,14.8317,3.96715,7.70235,0.698545,-0.346668
1581138268.582674557,0.865669,14.902,4.02556,7.73733,0.684256,-0.35021
1581138268.622262927,0.841026,15.3073,3.81005,7.92192,0.68856,-0.374947
1581138268.629021431,0.523661,15.3251,3.75803,7.92698,0.718955,-0.377771
1581138268.635644087,0.529067,15.2654,3.99153,7.90494,0.714485,-0.376602
1581138268.642270662,0.593999,15.245,4.23045,7.91121,0.706793,-0.377148
1581138268.685930570,0.657155,15.2455,4.13685,7.92522,0.701042,-0.378702
1581138268.692182874,0.572744,15.2462,3.79047,7.89065,0.697273,-0.36624
1581138268.700015439,0.519974,15.1494,4.01681,7.84899,0.696789,-0.362352
1581138268.706555243,0.581297,15.1106,3.9083,7.82768,0.687475,-0.358897
1581138268.713123909,0.730556,15.0233,3.96953,7.81425,0.670113,-0.356488
1581138268.720831991,0.842644,15.0627,3.78157,7.8379,0.656674,-0.357284
1581138268.727101732,0.837759,15.0946,3.8951,7.84657,0.653191,-0.357612
1581138268.734110128,0.872306,15.0772,4.13284,7.83819,0.643943,-0.357152
1581138268.740772437,0.804224,15.1378,4.11608,7.8511,0.647311,-0.358378
1581138268.747933322,0.715194,15.1066,4.15468,7.8413,0.65234,-0.358854
1581138268.754152528,0.693516,15.1213,4.10755,7.8502,0.649659,-0.361007
1581138268.760949133,0.634037,15.1307,4.00972,7.85791,0.652373,-0.362002
1581138268.808090147,0.981933,15.391,4.18661,7.9677,0.604965,-0.368957
1581138268.814135792,0.745451,15.5104,4.08211,7.98887,0.629399,-0.370704
1581138268.820818905,0.755626,15.52,4.0833,7.9874,0.626804,-0.370029
1581138268.827757061,0.726031,15.4879,4.12632,7.9739,0.62795,-0.367947
1581138268.835119968,0.882723,15.4189,4.24734,7.96254,0.611393,-0.365048
1581138268.842227847,0.935817,15.4113,4.3258,7.96354,0.605431,-0.363937
1581138268.848782367,0.63497,15.4009,4.00078,7.95146,0.635332,-0.362203
1581138268.855526907,0.718607,15.3554,3.7868,7.92966,0.624126,-0.35894
1581138268.861920237,0.87939,15.4042,3.87613,7.93493,0.606375,-0.356939
1581138268.868695653,0.920758,15.4088,4.01261,7.92656,0.600693,-0.354668
1581138268.874943173,0.879651,15.293,4.09153,7.89629,0.60085,-0.352671
1581138268.919322000,0.797486,15.3675,4.06251,7.95195,0.598368,-0.363756
1581138268.958928168,0.708147,15.6331,3.95687,8.07514,0.599781,-0.386776
1581138268.965761647,0.957093,15.7435,4.10292,8.10062,0.57371,-0.388874
1581138268.972189722,0.994745,15.7768,4.07755,8.11036,0.566941,-0.390466
1581138268.978938199,0.965288,15.8111,3.94348,8.12052,0.567437,-0.392458
1581138268.985779251,0.972941,15.7558,3.75164,8.11893,0.564823,-0.393778
1581138268.992009257,1.01338,15.7419,3.85318,8.12804,0.55765,-0.395099
1581138268.999868311,1.01226,15.7375,4.05352,8.12492,0.553105,-0.394838
1581138269.006606971,0.980514,15.7341,4.32888,8.11232,0.551241,-0.393695
1581138269.013101686,0.754603,15.7128,4.17722,8.10336,0.570589,-0.392755
1581138269.019845915,0.835532,15.7251,4.14331,8.10061,0.558365,-0.390622
1581138269.026912504,1.1361,15.7847,4.27925,8.116,0.522718,-0.388407
1581138269.070256047,0.893367,15.6447,4.33787,8.02781,0.527098,-0.373682
1581138269.076826215,1.02818,15.6288,4.2686,8.02444,0.51067,-0.373514
1581138269.083775072,1.03189,15.6148,3.9117,8.02776,0.510305,-0.37416
1581138269.089930680,1.16364,15.6306,3.91222,8.03554,0.495285,-0.374976
1581138269.097858753,1.22248,15.7056,4.07652,8.05168,0.485833,-0.377559
1581138269.104791500,1.04598,15.6784,4.04345,8.03442,0.500032,-0.377255
1581138269.111238316,0.982764,15.6004,3.96783,8.02161,0.503049,-0.378405
1581138269.118093411,1.0914,15.5355,4.05071,8.01476,0.490074,-0.379102
1581138269.124710546,1.15515,15.4768,4.27632,8.00745,0.479035,-0.380634
1581138269.131787703,1.16104,15.4695,4.45838,8.00647,0.475793,-0.382365
1581138269.138063682,1.13621,15.4914,4.34806,8.00802,0.476231,-0.384059
1581138269.144752780,0.94173,15.5676,4.00744,8.01088,0.492787,-0.385388
1581138269.187087160,1.07187,15.4608,4.06403,7.9387,0.45425,-0.379368
1581138269.194893008,1.17337,15.4674,4.14264,7.93944,0.442339,-0.37849
1581138269.201165766,1.36483,15.4976,4.22657,7.94159,0.420636,-0.376374
1581138269.207852209,1.296,15.547,3.95118,7.94516,0.427936,-0.375674
1581138269.214735809,1.07896,15.5296,3.70312,7.92267,0.448163,-0.3732
1581138269.220846159,1.15173,15.4739,4.05112,7.90742,0.437889,-0.371646
1581138269.227218381,1.19985,15.4349,4.12481,7.90298,0.431786,-0.370339
1581138269.233867645,1.27493,15.4108,4.15523,7.90856,0.42447,-0.370872
1581138269.240665065,1.32185,15.4345,3.9757,7.92295,0.421652,-0.372258
1581138269.246811479,1.21628,15.5289,3.83877,7.94367,0.433145,-0.373597
1581138269.287184719,1.0703,15.6894,3.88657,8.02524,0.437455,-0.385039
1581138269.334724656,1.32002,15.8529,4.47075,8.08849,0.390023,-0.389321
1581138269.337746429,1.34387,15.7764,4.37212,8.07697,0.385085,-0.388124
1581138269.344072327,1.28839,15.8142,3.99883,8.08335,0.389481,-0.387538
1581138269.350847307,1.52575,15.8393,4.08678,8.08482,0.36189,-0.384857
1581138269.357695166,1.37869,15.9,4.00401,8.08111,0.374248,-0.382297
1581138269.371035872,1.39902,15.8272,4.12408,8.05849,0.367351,-0.377727
1581138269.377658972,1.29219,15.7416,4.25782,8.0303,0.373977,-0.375298
1581138269.384112793,1.38015,15.7067,4.52587,8.01655,0.361658,-0.37276
1581138269.390887983,1.30211,15.6951,4.48514,8.0105,0.367456,-0.371312
1581138269.398834718,1.46986,15.7733,4.24655,8.03294,0.349502,-0.371191
1581138269.438162281,1.30092,15.8917,3.97998,8.07855,0.363248,-0.376274
1581138269.444834890,1.31783,15.9084,4.13162,8.08337,0.3601,-0.37749
1581138269.487877032,1.56026,15.9695,4.18361,8.12066,0.326991,-0.382167
1581138269.495167643,1.51858,15.9659,4.14792,8.12231,0.329688,-0.381869
1581138269.502142202,1.31501,15.9679,4.0315,8.10734,0.345968,-0.381043
1581138269.508906668,1.33211,15.9721,4.06799,8.10314,0.339875,-0.37958
1581138269.515950196,1.61965,15.9523,4.28453,8.09889,0.306783,-0.376616
1581138269.522255804,1.77595,15.9647,4.22722,8.10597,0.289246,-0.374128
1581138269.529241548,1.75385,15.9477,4.17252,8.09752,0.289283,-0.371505
1581138269.536083964,1.49843,15.9719,3.96428,8.08558,0.312337,-0.369653
1581138269.542927042,1.5004,15.9559,4.11889,8.06734,0.307112,-0.367827
1581138269.549853885,1.47223,15.978,4.16706,8.06417,0.307498,-0.366269
1581138269.556186519,1.638,15.9882,4.16184,8.07158,0.288446,-0.366253
1581138269.599110086,1.5473,15.974,3.92149,8.07015,0.295277,-0.366715
1581138269.606062345,1.38587,16.0315,4.04913,8.12344,0.297589,-0.377772
1581138269.612919523,1.53474,16.0963,4.26363,8.14321,0.277383,-0.379802
1581138269.619772349,1.70445,16.1307,4.2356,8.16917,0.258515,-0.38203
1581138269.626782371,1.83639,16.1268,4.12455,8.1851,0.243492,-0.384378
1581138269.633092731,1.73652,16.1605,3.97735,8.19686,0.252467,-0.386278
1581138269.672814779,1.65676,16.1352,4.01429,8.18117,0.25784,-0.386551
1581138269.679201236,1.63247,16.1106,3.9387,8.11927,0.243074,-0.378503
1581138269.685953551,1.72993,16.0467,3.98867,8.09945,0.2307,-0.375633
1581138269.692783257,1.64377,15.9872,4.00365,8.07932,0.236817,-0.372481
1581138269.700544047,1.60415,15.8666,4.26204,8.03755,0.235735,-0.369371
1581138269.707129575,1.62654,15.8005,4.5029,8.00963,0.229717,-0.366239
1581138269.749764024,1.74565,15.6494,4.00719,7.93479,0.201929,-0.355642
1581138269.756757882,1.69368,15.5798,3.95826,7.91314,0.204658,-0.356118
1581138269.764011498,1.54709,15.5703,3.99984,7.89884,0.217113,-0.356572
1581138269.770973227,1.69049,15.538,4.17979,7.88584,0.198924,-0.35605
1581138269.778168941,1.84589,15.5738,4.2426,7.88947,0.181627,-0.355579
1581138269.784695073,1.80884,15.5992,3.94814,7.88947,0.184418,-0.35553
