timestamp,posx,posy,posz,ox,oy,oz, ow
1581138791.307832469,0.63454,0.00048584,0.686545,-0.000301262,0.706958,0.000173556,0.707255
1581138791.314214195,0.63439,0.000475185,0.686539,-0.000288094,0.706963,0.000175314,0.70725
1581138791.322831897,0.634168,0.000458246,0.686527,-0.000278096,0.706978,0.000171715,0.707236
1581138791.329092385,0.63402,0.000446203,0.686522,-0.000276462,0.706987,0.000163961,0.707227
1581138791.335907718,0.633843,0.000433016,0.68652,-0.000271054,0.706996,0.000157647,0.707218
1581138791.342041164,0.633692,0.00042205,0.686518,-0.000261723,0.707001,0.000155566,0.707212
1581138791.348816080,0.633518,0.000411405,0.686513,-0.00025062,0.70701,0.000157677,0.707204
1581138791.355086880,0.633371,0.000403337,0.686505,-0.000245766,0.707022,0.000157268,0.707192
1581138791.395349281,0.632374,0.000382106,0.68649,-0.00025902,0.707053,0.000138003,0.707161
1581138791.438959528,0.63131,0.000396968,0.686538,-0.00024019,0.706981,0.000151711,0.707233
1581138791.445760941,0.631137,0.0004004,0.686548,-0.000241841,0.706967,0.000150768,0.707247
1581138791.452281205,0.630988,0.000402446,0.686557,-0.000243343,0.706955,0.000147804,0.707259
1581138791.459212700,0.630814,0.000406048,0.68656,-0.000240601,0.706951,0.000153227,0.707263
1581138791.465981971,0.630639,0.000410928,0.686561,-0.000235417,0.706955,0.000165882,0.707258
1581138791.472862572,0.630463,0.000416553,0.68656,-0.000229573,0.706962,0.000180109,0.707252
1581138791.479831918,0.630291,0.000421522,0.686555,-0.000232757,0.706971,0.000185395,0.707243
1581138791.486079404,0.630142,0.00042622,0.686549,-0.000240449,0.706981,0.000185741,0.707233
1581138791.492921236,0.629968,0.000431492,0.686545,-0.000243869,0.706991,0.000191907,0.707222
1581138791.499225265,0.629817,0.000436119,0.686543,-0.000240669,0.707001,0.000204125,0.707213
1581138791.506246514,0.629642,0.00044164,0.686542,-0.000238697,0.707012,0.000218086,0.707201
1581138791.516297238,0.629396,0.000445727,0.686535,-0.000254964,0.707027,0.000215191,0.707186
1581138791.523985943,0.629196,0.000445076,0.686535,-0.0002658,0.707029,0.000206046,0.707184
1581138791.530402945,0.629021,0.000441289,0.686542,-0.00026031,0.70702,0.000204703,0.707194
1581138791.537311412,0.628869,0.000434901,0.686549,-0.000253627,0.707008,0.000199946,0.707205
1581138791.544123880,0.628695,0.000426277,0.68655,-0.000248278,0.706999,0.000190823,0.707215
1581138791.551249843,0.628523,0.000417725,0.686552,-0.000250896,0.706985,0.000172845,0.707228
1581138791.592389939,0.627474,0.000403271,0.686564,-0.000243211,0.706958,0.000153262,0.707255
1581138791.599280279,0.627322,0.000403089,0.686564,-0.0002391,0.706963,0.000159216,0.70725
1581138791.605838070,0.627145,0.000401675,0.68656,-0.000230127,0.706972,0.000169268,0.707241
1581138791.612369221,0.626971,0.000398378,0.68656,-0.000226762,0.706977,0.000170675,0.707236
1581138791.620058104,0.626825,0.000395989,0.686552,-0.000228573,0.706985,0.000168664,0.707228
1581138791.626948132,0.626627,0.000393484,0.686539,-0.000229861,0.707001,0.000169905,0.707213
1581138791.668927806,0.625574,0.000387522,0.686539,-0.000254383,0.707017,0.000155866,0.707197
1581138791.675287985,0.62542,0.000389279,0.686542,-0.000253445,0.707014,0.000157507,0.707199
1581138791.682123560,0.625243,0.000391605,0.686543,-0.00025774,0.707011,0.000153706,0.707203
1581138791.688940041,0.625067,0.000396351,0.686544,-0.000257603,0.707005,0.000156442,0.707208
1581138791.695302717,0.624892,0.000402075,0.68655,-0.000258909,0.706994,0.000159059,0.707219
1581138791.702121444,0.624739,0.000407581,0.686559,-0.000263533,0.706983,0.000158048,0.70723
1581138791.708918527,0.624561,0.00041294,0.686571,-0.000269079,0.706968,0.000154128,0.707245
1581138791.715060816,0.62441,0.000416449,0.686577,-0.000267458,0.706958,0.000154697,0.707256
1581138791.723103589,0.624209,0.000421508,0.686585,-0.000260678,0.706947,0.000160663,0.707267
1581138791.729830932,0.624057,0.000424519,0.686589,-0.000250877,0.706942,0.000169432,0.707272
1581138791.736106219,0.623878,0.00042675,0.686592,-0.000243203,0.706938,0.000176153,0.707275
1581138791.779128852,0.6237,0.000425656,0.686596,-0.000240577,0.706935,0.000174552,0.707278
1581138791.785976547,0.622616,0.000430014,0.686582,-0.000227564,0.706993,0.000210695,0.707221
1581138791.792689036,0.622439,0.000433835,0.686582,-0.000224417,0.707001,0.000221567,0.707213
1581138791.799115032,0.622287,0.000436409,0.686587,-0.000220208,0.707003,0.000230001,0.707211
1581138791.806079225,0.622111,0.000438059,0.686586,-0.000225998,0.707003,0.000224316,0.707211
1581138791.812312335,0.621961,0.000438326,0.686588,-0.0002371,0.706996,0.000209377,0.707218
1581138791.820182488,0.621785,0.00043733,0.686598,-0.000242061,0.706981,0.000197103,0.707232
1581138791.826971710,0.621583,0.00043479,0.686614,-0.000234069,0.706962,0.000195075,0.707252
1581138791.833247578,0.621404,0.000433577,0.686623,-0.000225131,0.706946,0.000195565,0.707267
1581138791.840038214,0.621252,0.000430841,0.686627,-0.000223247,0.706932,0.000188233,0.707281
1581138791.846181316,0.621102,0.000428404,0.68663,-0.000228694,0.706917,0.000174045,0.707296
1581138791.853092882,0.620925,0.00042577,0.686635,-0.000237405,0.706906,0.000157594,0.707308
1581138791.895281673,0.61984,0.000427547,0.686625,-0.000241365,0.706954,0.000170922,0.707259
1581138791.902298506,0.619663,0.000432343,0.686626,-0.000235634,0.706961,0.000187319,0.707252
1581138791.909045039,0.619513,0.000436045,0.686623,-0.000240113,0.706968,0.000192462,0.707246
1581138791.915373668,0.61934,0.000441212,0.686619,-0.00025827,0.706976,0.000187245,0.707238
1581138791.922351421,0.619188,0.000446131,0.686621,-0.000273094,0.70698,0.000184288,0.707233
1581138791.929157993,0.61901,0.000451644,0.686627,-0.000279216,0.706981,0.000189467,0.707232
1581138791.936000618,0.618834,0.000454688,0.686626,-0.000276212,0.706982,0.000198381,0.707231
1581138791.942320458,0.618663,0.000456241,0.686616,-0.000276804,0.706982,0.000199278,0.707231
1581138791.949322360,0.618494,0.000454743,0.686605,-0.000276217,0.706985,0.000198336,0.707229
1581138791.957146527,0.618324,0.000452175,0.686601,-0.00026948,0.706985,0.00020137,0.707229
1581138791.963982103,0.618148,0.000447843,0.686602,-0.000257583,0.706982,0.000206278,0.707231
1581138792.015205104,0.618,0.000443639,0.6866,-0.000256146,0.706981,0.0002017,0.707233
1581138792.023141656,0.61667,0.00041459,0.686579,-0.000296917,0.706945,0.000107756,0.707268
1581138792.029406227,0.616521,0.000411176,0.686576,-0.00028343,0.706951,0.000118459,0.707263
1581138792.036026838,0.616345,0.0004072,0.686571,-0.000270178,0.706962,0.000130527,0.707251
1581138792.042351744,0.616198,0.000402963,0.68656,-0.000264933,0.706975,0.000134761,0.707238
1581138792.048937522,0.616026,0.000399154,0.686548,-0.000268437,0.706989,0.0001329,0.707225
1581138792.055317506,0.615853,0.000397535,0.686543,-0.00027905,0.706996,0.000126463,0.707217
1581138792.061865689,0.615704,0.000395739,0.686541,-0.000279208,0.707005,0.000129467,0.707208
1581138792.068210700,0.615556,0.000393516,0.686536,-0.00027987,0.707016,0.000131591,0.707197
1581138792.074369915,0.615382,0.000391955,0.686527,-0.000276879,0.707032,0.000137439,0.707181
1581138792.081091802,0.615234,0.000391082,0.686516,-0.000272746,0.707048,0.000143481,0.707166
1581138792.087942893,0.615062,0.00039052,0.686514,-0.000262314,0.707052,0.00015263,0.707162
1581138792.164375428,0.613192,0.00044856,0.686511,-0.000221429,0.706994,0.000214087,0.707219
1581138792.171035812,0.613014,0.000452285,0.68651,-0.000222911,0.707003,0.000219391,0.70721
1581138792.177856293,0.612839,0.000453567,0.686508,-0.000225361,0.70701,0.0002212,0.707204
1581138792.184315885,0.612687,0.000453129,0.686514,-0.000239248,0.707009,0.000209306,0.707205
1581138792.191037724,0.612508,0.000453932,0.68652,-0.000260918,0.707009,0.000191794,0.707205
1581138792.197943108,0.612354,0.000454737,0.686525,-0.000275511,0.70701,0.000181278,0.707203
1581138792.204261983,0.612176,0.00045601,0.686527,-0.000287427,0.707015,0.000175707,0.707199
1581138792.210973233,0.612,0.000455749,0.686519,-0.000295899,0.707023,0.000170951,0.707191
1581138792.217325486,0.611849,0.000457153,0.686515,-0.000305561,0.707029,0.000165434,0.707185
1581138792.225185504,0.611647,0.000458327,0.686518,-0.000324021,0.707033,0.00015163,0.707181
1581138792.231296458,0.611468,0.000459748,0.686524,-0.000325656,0.707038,0.000155217,0.707176
1581138792.270960339,0.610458,0.00043821,0.686535,-0.0002757,0.707024,0.000180411,0.707189
1581138792.313966109,0.609405,0.0004184,0.686555,-0.000249448,0.706966,0.000166471,0.707247
1581138792.321815564,0.609206,0.00042223,0.686556,-0.000263835,0.706962,0.000154376,0.707252
1581138792.328304248,0.609055,0.000427684,0.68656,-0.000280081,0.706965,0.000146246,0.707248
1581138792.335372831,0.608879,0.000434272,0.686568,-0.000302125,0.706969,0.000135961,0.707245
1581138792.341712009,0.608731,0.000439516,0.686568,-0.000314524,0.706974,0.000133384,0.707239
1581138792.348184879,0.608558,0.000445253,0.686565,-0.000313741,0.706981,0.000141117,0.707233
1581138792.354895750,0.608385,0.000452893,0.68657,-0.000312639,0.706982,0.000150722,0.707231
1581138792.361204379,0.608209,0.000459489,0.686578,-0.000318964,0.70698,0.000151486,0.707233
1581138792.368105709,0.608057,0.000464175,0.686584,-0.000320047,0.70698,0.000154974,0.707233
1581138792.374380185,0.607882,0.000465964,0.68658,-0.000314237,0.706986,0.000161721,0.707227
1581138792.381243816,0.607733,0.000465783,0.686576,-0.000307554,0.706992,0.000167588,0.707222
1581138792.424368321,0.607459,0.000462238,0.686576,-0.000301787,0.707001,0.00017033,0.707213
1581138792.431424449,0.606462,0.000438154,0.686584,-0.000260524,0.706998,0.000183528,0.707215
1581138792.438907218,0.606312,0.000435239,0.686582,-0.000251371,0.706998,0.000188185,0.707216
1581138792.445131715,0.606137,0.00043122,0.686584,-0.00023398,0.706995,0.000199337,0.707218
1581138792.452218123,0.605963,0.000426528,0.686586,-0.000220823,0.706989,0.000204786,0.707224
1581138792.458920387,0.605786,0.000422025,0.686597,-0.000211983,0.706976,0.000204243,0.707237
1581138792.465360760,0.60561,0.00041767,0.686606,-0.0002027,0.706962,0.000203021,0.707252
1581138792.472204923,0.60546,0.000415117,0.686612,-0.000194152,0.70695,0.000205126,0.707264
1581138792.512002073,0.604459,0.000419152,0.686614,-0.00026348,0.706942,0.000145463,0.707272
1581138792.519178700,0.604307,0.000423416,0.68662,-0.000266611,0.706944,0.000148652,0.707269
1581138792.526051089,0.604104,0.000431366,0.686626,-0.000270545,0.706948,0.000155734,0.707266
1581138792.532933994,0.603927,0.000440187,0.686623,-0.000284675,0.706958,0.00015417,0.707256
1581138792.575227228,0.602874,0.000502215,0.686605,-0.000329833,0.706996,0.000192616,0.707217
1581138792.581996594,0.602726,0.00050924,0.686602,-0.000329568,0.707001,0.000201776,0.707212
1581138792.588252105,0.602549,0.000515936,0.686604,-0.000316962,0.706998,0.000219757,0.707216
1581138792.595242572,0.60237,0.000519321,0.686607,-0.000302327,0.70699,0.000233213,0.707223
1581138792.601988460,0.602195,0.000513861,0.686606,-0.000290412,0.706989,0.000235324,0.707224
1581138792.608709729,0.602022,0.000504648,0.686607,-0.000286497,0.706987,0.000226969,0.707226
1581138792.615231765,0.601875,0.000493821,0.686608,-0.000278243,0.706986,0.000222355,0.707227
1581138792.623274145,0.601674,0.000481639,0.686612,-0.000263949,0.706985,0.000222035,0.707229
1581138792.630169982,0.601495,0.000471597,0.686616,-0.000254652,0.706983,0.000220517,0.70723
1581138792.636834157,0.601319,0.000460378,0.686618,-0.000257324,0.706983,0.000207061,0.707231
1581138792.643389258,0.601146,0.000449221,0.686617,-0.00025855,0.706982,0.000193989,0.707232
1581138792.686434481,0.600922,0.000438267,0.68661,-0.000253109,0.70698,0.000185735,0.707233
1581138792.693337425,0.599921,0.000386386,0.686617,-0.000181759,0.706946,0.000175034,0.707268
1581138792.700006834,0.599744,0.00038613,0.686619,-0.000175675,0.70694,0.00017818,0.707274
1581138792.706891078,0.599571,0.000387901,0.686613,-0.000177644,0.70694,0.000177974,0.707273
1581138792.713343274,0.599422,0.000392695,0.686608,-0.000186157,0.706941,0.000175657,0.707272
1581138792.721045820,0.599223,0.000401612,0.686606,-0.00019491,0.706941,0.000178874,0.707272
1581138792.728020136,0.599048,0.000411512,0.686607,-0.000199308,0.706942,0.000187076,0.707271
1581138792.734197400,0.598897,0.000419366,0.686609,-0.000202117,0.706943,0.000194105,0.707271
1581138792.775420585,0.597851,0.000481914,0.686574,-0.000257646,0.706991,0.0002261,0.707223
1581138792.781989321,0.597703,0.000491179,0.686573,-0.000275323,0.706996,0.0002239,0.707217
1581138792.788292311,0.597527,0.000501449,0.686577,-0.00028975,0.706997,0.000225022,0.707217
1581138792.795005452,0.597377,0.000509003,0.686581,-0.000294257,0.706997,0.000231729,0.707217
1581138792.837957432,0.5963,0.000486959,0.686571,-0.000260767,0.707007,0.000240412,0.707207
1581138792.844282525,0.59615,0.000478772,0.686573,-0.000253805,0.707001,0.000235175,0.707212
1581138792.857969250,0.595973,0.000472695,0.686579,-0.000260604,0.706989,0.000218147,0.707224
1581138792.864174727,0.595646,0.000465286,0.686589,-0.000261159,0.706967,0.000202783,0.707247
1581138792.871213791,0.595472,0.00046199,0.686586,-0.000250482,0.706962,0.000206764,0.707251
1581138792.877328510,0.595298,0.000460043,0.686586,-0.00024146,0.706955,0.000210851,0.707258
1581138792.884154738,0.595146,0.000458281,0.686592,-0.000240768,0.706948,0.000206639,0.707266
1581138792.890870708,0.594969,0.0004564,0.6866,-0.00024574,0.706944,0.000198383,0.70727
1581138792.897269701,0.594792,0.000455469,0.686601,-0.000246714,0.70695,0.000196693,0.707264
1581138792.904155647,0.594642,0.00045485,0.686597,-0.000240645,0.706957,0.000202758,0.707256
1581138792.911189630,0.59447,0.000454758,0.686594,-0.00023697,0.706963,0.000207691,0.70725
1581138792.955027768,0.594319,0.00045648,0.686598,-0.000238277,0.706964,0.000209106,0.707249
1581138792.995521722,0.592337,0.000516233,0.686577,-0.000294002,0.706998,0.000233797,0.707215
1581138793.002290384,0.592162,0.00051986,0.686577,-0.000299548,0.706995,0.000231185,0.707219
1581138793.008372214,0.591989,0.000518616,0.686578,-0.000295464,0.70699,0.000232577,0.707223
1581138793.015462164,0.591841,0.000514105,0.686584,-0.000286096,0.706983,0.000235221,0.707231
1581138793.022372395,0.591667,0.00050535,0.68659,-0.000273326,0.706974,0.000235946,0.70724
1581138793.029125053,0.59149,0.000492518,0.686601,-0.000267561,0.706963,0.000223953,0.707251
1581138793.035471052,0.591341,0.000478281,0.686603,-0.00025959,0.706958,0.000212934,0.707256
1581138793.041932065,0.591168,0.000461733,0.686601,-0.000248333,0.706956,0.00020282,0.707258
1581138793.048281086,0.591019,0.000449831,0.686602,-0.000237306,0.706952,0.000198487,0.707261
1581138793.054960769,0.590846,0.000436365,0.686607,-0.000223484,0.706945,0.000194869,0.707269
1581138793.061151333,0.590696,0.000427386,0.686614,-0.000216644,0.706937,0.000190225,0.707277
1581138793.104310610,0.58965,0.000398671,0.686616,-0.000244369,0.706955,0.000146682,0.707258
1581138793.111014365,0.589476,0.0004047,0.686614,-0.000257166,0.706961,0.000143516,0.707253
1581138793.117325630,0.589301,0.000411072,0.686613,-0.000259127,0.706963,0.000149956,0.707251
1581138793.125287963,0.589125,0.000418746,0.686615,-0.000262417,0.706964,0.000156002,0.70725
1581138793.132036230,0.588951,0.000425432,0.686611,-0.000268012,0.706969,0.000159862,0.707245
1581138793.138369218,0.588776,0.000432631,0.686611,-0.000278596,0.706972,0.000159482,0.707241
1581138793.145226442,0.588627,0.000438661,0.68661,-0.0002852,0.706977,0.000162613,0.707237
1581138793.151989698,0.588451,0.000445877,0.686609,-0.000286906,0.706983,0.000171588,0.707231
1581138793.158858970,0.588273,0.000454289,0.686608,-0.000289902,0.70699,0.000181548,0.707224
1581138793.165144639,0.588123,0.000460176,0.686605,-0.000294575,0.706998,0.000186765,0.707216
1581138793.172088071,0.587949,0.000467263,0.686606,-0.000301674,0.706999,0.000189047,0.707214
1581138793.219391581,0.587774,0.000474498,0.686611,-0.000307148,0.706992,0.000191173,0.707221
1581138793.226117158,0.586566,0.00052371,0.686634,-0.000328911,0.706944,0.000215537,0.707269
1581138793.232303176,0.586416,0.000519524,0.686635,-0.000312049,0.706937,0.00022324,0.707277
1581138793.238938054,0.586244,0.000510921,0.686635,-0.000297312,0.706927,0.000223105,0.707286
1581138793.245325617,0.586094,0.000502956,0.68664,-0.000290058,0.706917,0.000215619,0.707297
1581138793.251976820,0.585915,0.000493805,0.686646,-0.000281553,0.70691,0.000208216,0.707303
1581138793.258328570,0.585763,0.00048742,0.68665,-0.000266855,0.706912,0.000212459,0.707301
1581138793.265018508,0.585587,0.000479851,0.686644,-0.000251202,0.706924,0.000217987,0.707289
1581138793.271340288,0.585439,0.000474588,0.686632,-0.000237448,0.70694,0.00022565,0.707274
1581138793.278076074,0.585266,0.000470716,0.686621,-0.000232618,0.706956,0.00022637,0.707257
1581138793.317176737,0.585114,0.00047112,0.686622,-0.00023316,0.706963,0.00022567,0.707251
1581138793.324440326,0.584107,0.000483175,0.686623,-0.000271113,0.706982,0.000215042,0.707231
1581138793.367818746,0.583043,0.000488098,0.686606,-0.00025692,0.707001,0.000237334,0.707212
1581138793.374197290,0.582896,0.000488385,0.686603,-0.000257339,0.707002,0.000238843,0.707212
1581138793.380984805,0.582723,0.00049061,0.686597,-0.000259023,0.707002,0.000241619,0.707212
1581138793.387936875,0.582548,0.000493535,0.686589,-0.000271572,0.707004,0.000234676,0.707209
1581138793.394068457,0.582398,0.000496308,0.686588,-0.000281927,0.707003,0.000228241,0.707211
1581138793.401028805,0.582225,0.000498553,0.686585,-0.000287667,0.707004,0.00022571,0.70721
1581138793.408107541,0.582053,0.000500708,0.686579,-0.000288138,0.707009,0.000228846,0.707205
1581138793.414419670,0.58188,0.000502888,0.686575,-0.000284113,0.707012,0.000236055,0.707201
1581138793.422307661,0.581706,0.000506019,0.686571,-0.000277171,0.707017,0.00024581,0.707197
1581138793.429047832,0.581533,0.000507799,0.686565,-0.000275166,0.707024,0.000249526,0.707189
1581138793.435990835,0.58136,0.000508152,0.68656,-0.000270249,0.707029,0.000254165,0.707184
1581138793.479054101,0.581212,0.000505531,0.686555,-0.000264556,0.70703,0.000255498,0.707183
1581138793.484845812,0.580145,0.000467139,0.686569,-0.000224178,0.706975,0.000232591,0.707238
1581138793.491061146,0.579994,0.00046513,0.686577,-0.000224905,0.706963,0.000227082,0.707251
1581138793.498079954,0.57982,0.000464555,0.686574,-0.000233841,0.706961,0.000218043,0.707252
1581138793.504279738,0.57967,0.000464519,0.686565,-0.000239421,0.706971,0.000215091,0.707243
1581138793.511149223,0.579495,0.000464629,0.686559,-0.000240722,0.70698,0.000216567,0.707233
1581138793.551217048,0.579344,0.000464469,0.686558,-0.000241197,0.706987,0.000219417,0.707227
1581138793.557903802,0.57832,0.00045984,0.686537,-0.000285303,0.70703,0.000198125,0.707184
1581138793.564169299,0.57817,0.000458671,0.686529,-0.00029115,0.70704,0.000193526,0.707173
1581138793.571240314,0.577998,0.000456312,0.686521,-0.000300034,0.707048,0.000183658,0.707165
1581138793.578113972,0.577825,0.000455445,0.686523,-0.000304566,0.707049,0.000178846,0.707165
1581138793.584182167,0.577672,0.000455466,0.68653,-0.000296422,0.707045,0.000184841,0.707169
1581138793.628013914,0.576597,0.000479855,0.686516,-0.000282266,0.707056,0.000220562,0.707158
1581138793.634284980,0.576424,0.000484164,0.686519,-0.000275755,0.707049,0.000229534,0.707165
1581138793.641060956,0.576252,0.000486738,0.686522,-0.000279636,0.707042,0.000226595,0.707172
1581138793.647217833,0.576105,0.000488114,0.686523,-0.000281903,0.707038,0.000224078,0.707175
1581138793.654300890,0.575928,0.000487757,0.686529,-0.000278329,0.707031,0.000224258,0.707183
1581138793.661969036,0.575752,0.000486161,0.68653,-0.000266498,0.707028,0.000231829,0.707186
1581138793.668217622,0.575577,0.000483332,0.686526,-0.000258097,0.707028,0.000236161,0.707186
1581138793.707290225,0.574578,0.000486733,0.686528,-0.000264762,0.707002,0.000230856,0.707212
1581138793.714206621,0.574404,0.000489148,0.68653,-0.000266144,0.706991,0.000229604,0.707223
1581138793.721446849,0.574229,0.000491648,0.686532,-0.000272012,0.706987,0.00022575,0.707227
1581138793.728134256,0.574054,0.000492909,0.686529,-0.000271074,0.706992,0.000228462,0.707222
1581138793.735318895,0.573881,0.000491296,0.686527,-0.000260533,0.706998,0.000237373,0.707215
1581138793.778330131,0.57284,0.000485519,0.686552,-0.000246517,0.707021,0.000252046,0.707193
1581138793.785224029,0.572665,0.000484704,0.68656,-0.000248793,0.707019,0.000249586,0.707194
1581138793.792414079,0.57249,0.0004843,0.686559,-0.000253736,0.707024,0.000245415,0.70719
1581138793.799320268,0.572316,0.000484656,0.686554,-0.000253753,0.70703,0.000247082,0.707184
1581138793.806084018,0.572141,0.000486046,0.686553,-0.000253204,0.707033,0.00025047,0.707181
1581138793.812268930,0.571992,0.000488384,0.686555,-0.000253607,0.707032,0.000253591,0.707181
1581138793.820253331,0.571816,0.000491869,0.686563,-0.000262539,0.707024,0.000248975,0.707189
1581138793.826418877,0.571617,0.000496881,0.686568,-0.00027944,0.707017,0.000239687,0.707196
1581138793.833320866,0.571443,0.00050095,0.68657,-0.000291894,0.707014,0.000235273,0.7072
1581138793.839963807,0.571293,0.000504073,0.686576,-0.000296223,0.707008,0.000235651,0.707205
1581138793.846435094,0.571117,0.000507168,0.68658,-0.000300994,0.707004,0.000235233,0.707209
1581138793.889316406,0.570064,0.000498079,0.686593,-0.000298251,0.707003,0.000230444,0.70721
1581138793.896063915,0.569888,0.000494803,0.686588,-0.000304001,0.707011,0.00022275,0.707203
1581138793.902905959,0.569716,0.000491631,0.686581,-0.000305424,0.707017,0.000220274,0.707196
1581138793.910115384,0.56954,0.0004897,0.686581,-0.000303195,0.707014,0.000220953,0.7072
1581138793.916832315,0.569362,0.00048912,0.686583,-0.000300432,0.707008,0.00022249,0.707206
1581138793.928300708,0.569085,0.000485832,0.686591,-0.000306998,0.706999,0.00021044,0.707215
1581138793.935010729,0.568914,0.000481063,0.686594,-0.000309126,0.706994,0.000201956,0.70722
1581138793.941809475,0.568742,0.000475464,0.686594,-0.000303055,0.706992,0.000200867,0.707222
1581138793.948415887,0.56859,0.00047144,0.686601,-0.000293878,0.706986,0.000203344,0.707228
1581138793.955220826,0.568413,0.000467072,0.686605,-0.000282986,0.706981,0.000207044,0.707232
1581138793.962132636,0.568237,0.000462301,0.686603,-0.000282851,0.706981,0.000200682,0.707233
1581138793.968290611,0.568088,0.000458421,0.686598,-0.000288613,0.706982,0.000190693,0.707232
1581138794.013473695,0.566939,0.000453266,0.6866,-0.000261325,0.706959,0.000193517,0.707254
1581138794.021445412,0.566762,0.000457972,0.686606,-0.00024468,0.706949,0.000210579,0.707264
1581138794.028181142,0.566587,0.000462487,0.686605,-0.000230002,0.706943,0.000226139,0.70727
1581138794.035161075,0.566414,0.000468387,0.6866,-0.00022395,0.706947,0.000236704,0.707267
1581138794.041444157,0.56624,0.000475521,0.686599,-0.000229165,0.706952,0.000239568,0.707261
1581138794.048389764,0.566091,0.000482622,0.6866,-0.000237684,0.706957,0.00024176,0.707256
1581138794.054998831,0.565917,0.000490413,0.686599,-0.000248198,0.706964,0.000245276,0.707249
1581138794.095135462,0.564921,0.000495319,0.686573,-0.000259038,0.707008,0.000251476,0.707206
1581138794.101307457,0.564772,0.000493112,0.686566,-0.000247362,0.707015,0.00025976,0.707199
1581138794.108127246,0.564598,0.000490701,0.686564,-0.000246518,0.707019,0.000257353,0.707195
1581138794.114215167,0.564448,0.000489949,0.686565,-0.000250667,0.70702,0.000252514,0.707193
1581138794.157997126,0.564249,0.000489024,0.686561,-0.000256022,0.707026,0.000247331,0.707187
1581138794.164990603,0.563174,0.000468818,0.68656,-0.000270799,0.70702,0.000215049,0.707193
1581138794.171265626,0.563024,0.00046407,0.686563,-0.000263259,0.707021,0.000215497,0.707193
1581138794.178089795,0.562847,0.000460446,0.686569,-0.000257201,0.707019,0.000214761,0.707194
1581138794.184329705,0.562695,0.000457159,0.686572,-0.000252289,0.70702,0.000213425,0.707194
1581138794.191566022,0.56252,0.00045381,0.686568,-0.000249574,0.707027,0.000211532,0.707187
1581138794.198134745,0.562347,0.000450757,0.686561,-0.000240975,0.707033,0.000216305,0.707181
1581138794.204468514,0.562172,0.000449241,0.68656,-0.000236926,0.70703,0.00021718,0.707184
1581138794.211269463,0.562019,0.000450592,0.68656,-0.000238186,0.707024,0.000215561,0.70719
1581138794.219006171,0.561842,0.000453377,0.686562,-0.000240611,0.707017,0.000213735,0.707197
1581138794.225403303,0.561667,0.000456629,0.686567,-0.000240378,0.707009,0.000215939,0.707205
1581138794.232170684,0.561496,0.000460646,0.686571,-0.000233874,0.707002,0.000226677,0.707211
1581138794.275216214,0.560416,0.00048755,0.686581,-0.000268451,0.706978,0.000234294,0.707236
1581138794.281935736,0.560237,0.000486014,0.68659,-0.000285081,0.706966,0.00021853,0.707247
1581138794.288366215,0.560061,0.000482085,0.686594,-0.000302458,0.706957,0.000198043,0.707256
1581138794.295019021,0.559912,0.000478134,0.686594,-0.00031319,0.70695,0.000183659,0.707263
1581138794.301960780,0.55974,0.000473998,0.686592,-0.000315956,0.70695,0.000178727,0.707264
1581138794.308374659,0.55959,0.00047175,0.686588,-0.00030781,0.706957,0.000184533,0.707257
1581138794.315316337,0.559411,0.000469047,0.686588,-0.00029268,0.706964,0.00019409,0.70725
1581138794.323172430,0.559211,0.000465801,0.68658,-0.000286576,0.706977,0.000194423,0.707236
1581138794.329959449,0.559036,0.00046207,0.686572,-0.000282422,0.706989,0.000192506,0.707225
1581138794.337439358,0.558862,0.000458673,0.686571,-0.000269905,0.706995,0.000198933,0.707218
1581138794.343132546,0.558712,0.000455709,0.686572,-0.000257099,0.706999,0.000206405,0.707214
1581138794.400008885,0.558536,0.000452874,0.686579,-0.000247706,0.706998,0.000210601,0.707215
1581138794.407114171,0.557086,0.000460297,0.686558,-0.000238489,0.707021,0.000221877,0.707193
1581138794.414165664,0.556938,0.000466607,0.686557,-0.000241884,0.70702,0.000228464,0.707194
1581138794.422097702,0.556713,0.000477899,0.686556,-0.000251504,0.707018,0.00023608,0.707196
1581138794.428378892,0.556563,0.000486097,0.686553,-0.000265153,0.707017,0.000234541,0.707196
1581138794.434465267,0.556388,0.000496343,0.686558,-0.000286912,0.707012,0.0002282,0.707201
1581138794.441218677,0.556236,0.000506056,0.686562,-0.000299516,0.707008,0.000229075,0.707205
1581138794.447428311,0.556085,0.000514581,0.686562,-0.000304354,0.707007,0.00023549,0.707207
1581138794.454419137,0.555911,0.000521411,0.686557,-0.000304452,0.70701,0.000245289,0.707204
1581138794.460533623,0.555736,0.000522337,0.686552,-0.000308781,0.707014,0.000243492,0.7072
1581138794.467247016,0.555587,0.000518095,0.68655,-0.000310423,0.707017,0.000237258,0.707196
1581138794.506527377,0.554608,0.000435027,0.686554,-0.000260153,0.707014,0.000180521,0.707199
1581138794.550094411,0.553558,0.000398232,0.686548,-0.000244224,0.70704,0.000153477,0.707174
1581138794.556234594,0.553384,0.000406205,0.686543,-0.000251107,0.707048,0.000158879,0.707166
1581138794.563052386,0.553211,0.000415098,0.686537,-0.000260348,0.707053,0.000162774,0.70716
1581138794.569216865,0.553059,0.000424768,0.686537,-0.000278521,0.707051,0.000158451,0.707162
1581138794.576085431,0.55288,0.00043647,0.686538,-0.000295949,0.707046,0.000157168,0.707167
