timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138526.646102185,0.468104,39.1047,-1.29048,-23.398,1.43149,1.23955,-0.302379
1581138526.652889267,0.403804,39.0661,-1.3792,-23.3254,1.43061,1.2212,-0.304048
1581138526.692929063,0.306068,38.9375,-1.44104,-23.4961,1.43941,1.23555,-0.31406
1581138526.699946668,0.3215,38.4951,-1.41549,-23.1077,1.41036,1.21285,-0.309388
1581138526.744792950,0.37294,38.4051,-1.31736,-22.7608,1.41036,1.21285,-0.305717
1581138526.751827724,0.442384,38.5285,-1.29182,-23.2044,1.43325,1.25057,-0.290698
1581138526.758053216,0.529832,38.4179,-1.26359,-22.9665,1.42533,1.23889,-0.290364
1581138526.764624481,0.632712,38.3434,-1.20579,-22.9208,1.43237,1.24356,-0.291699
1581138526.771173527,0.689296,38.4128,-1.12514,-22.8455,1.4086,1.2509,-0.297039
1581138526.777674582,0.632712,38.4848,-1.1453,-22.8872,1.41916,1.22353,-0.299042
1581138526.784616304,0.48868,38.3562,-1.26225,-22.9773,1.42357,1.20851,-0.302379
1581138526.791091341,0.388372,38.2353,-1.37786,-23.3147,1.44205,1.25157,-0.304048
1581138526.797776923,0.390944,38.0347,-1.32946,-23.2058,1.44117,1.23088,-0.31406
1581138526.836922858,0.522116,38.2971,-1.21251,-22.9517,1.42004,1.21819,-0.324407
1581138526.843811483,0.545264,38.3459,-1.17891,-23.2555,1.42885,1.23955,-0.328412
1581138526.849878935,0.534976,38.526,-1.25015,-23.4477,1.43237,1.26459,-0.325408
1581138526.893206357,0.252056,37.6926,-1.43028,-22.9732,1.41124,1.21285,-0.30071
1581138526.900055321,0.357508,37.8264,-1.33753,-23.1829,1.41652,1.21953,-0.30071
1581138526.907875448,0.480964,38.1299,-1.23402,-23.3711,1.41124,1.24389,-0.304048
1581138526.914909146,0.54012,38.2456,-1.19638,-23.3039,1.40156,1.26559,-0.30071
1581138526.921779548,0.534976,37.937,-1.21655,-22.9773,1.40332,1.21753,-0.297706
1581138526.928641620,0.52726,37.6412,-1.24343,-22.7057,1.38571,1.20685,-0.299375
1581138526.935771273,0.516972,37.7004,-1.20445,-22.8711,1.40068,1.2252,-0.298374
1581138526.942690158,0.447528,38.0527,-1.2394,-23.0875,1.4042,1.22554,-0.30605
1581138526.949043251,0.311212,38.2713,-1.37113,-23.515,1.4174,1.24523,-0.300377
1581138526.955767034,0.252056,38.2302,-1.44238,-23.5996,1.42445,1.23889,-0.30338
1581138526.962694463,0.285492,37.8418,-1.40205,-23.1345,1.39715,1.2222,-0.305049
1581138526.986219921,0.42438,37.4792,-1.24209,-22.5888,1.39715,1.18982,-0.305717
1581138526.992883040,0.426952,37.8753,-1.31199,-23.3469,1.41564,1.24122,-0.306384
1581138526.999707444,0.465532,37.9576,-1.27838,-23.4625,1.41388,1.25724,-0.313393
1581138527.006962534,0.426952,37.7724,-1.24478,-23.2569,1.41476,1.24056,-0.307719
1581138527.013958495,0.378084,37.8495,-1.27973,-22.9867,1.4042,1.22654,-0.311057
1581138527.020852276,0.298352,37.6489,-1.37248,-22.9302,1.39275,1.23922,-0.304382
1581138527.060613066,0.504112,37.3506,-1.23537,-23.3456,1.41388,1.2519,-0.296705
1581138527.066950379,0.529832,37.3891,-1.22058,-23.0499,1.41828,1.21786,-0.2927
1581138527.073753255,0.588988,37.3094,-1.12783,-22.9625,1.42004,1.22687,-0.289696
1581138527.080837557,0.560696,37.366,-1.13589,-23.0445,1.41388,1.22987,-0.288695
1581138527.087724366,0.46296,37.6078,-1.25553,-23.0082,1.41036,1.2212,-0.291031
1581138527.094083201,0.408948,37.4869,-1.3214,-22.906,1.40772,1.20751,-0.2927
1581138527.104071994,0.478392,37.6489,-1.21386,-23.3886,1.41388,1.24556,-0.29804
1581138527.112839432,0.542692,37.8444,-1.18025,-23.4787,1.43149,1.24957,-0.299709
1581138527.119892102,0.511828,37.4714,-1.21251,-23.1708,1.40508,1.24022,-0.29804
1581138527.125898377,0.491252,37.1268,-1.19773,-22.8334,1.40332,1.22453,-0.305383
1581138527.132702131,0.522116,37.0368,-1.17891,-22.6264,1.41124,1.20251,-0.304715
1581138527.172074997,0.416664,37.4406,-1.24478,-23.2085,1.42093,1.23121,-0.317064
1581138527.178856874,0.447528,37.2863,-1.25284,-23.0283,1.4086,1.19416,-0.318733
1581138527.184992938,0.509256,37.0831,-1.21117,-22.8307,1.40684,1.20584,-0.314394
1581138527.191794184,0.56584,36.8465,-1.14799,-22.7514,1.41564,1.20885,-0.310055
1581138527.197923859,0.624996,36.9108,-1.10632,-22.777,1.40244,1.18615,-0.312725
1581138527.204640960,0.624996,36.9776,-1.09691,-23.0794,1.42181,1.21919,-0.308053
1581138527.211908998,0.486108,37.1834,-1.19907,-23.3241,1.43677,1.2272,-0.304382
1581138527.254853017,0.414092,36.7127,-1.24746,-22.984,1.39715,1.19083,-0.297706
1581138527.261657251,0.473248,36.7359,-1.17891,-23.1937,1.42093,1.20851,-0.301712
1581138527.267992841,0.581272,36.9133,-1.06868,-23.3079,1.4491,1.22053,-0.297706
1581138527.274955121,0.614708,37.186,-1.04717,-23.4061,1.43325,1.21719,-0.305383
1581138527.281725650,0.570984,37.1397,-1.10497,-23.0929,1.44117,1.18949,-0.303714
1581138527.288643990,0.48868,36.8542,-1.21789,-22.7044,1.43677,1.18482,-0.301378
1581138527.294793224,0.5144,36.5198,-1.17622,-22.5982,1.4174,1.18882,-0.304382
1581138527.301980766,0.555552,36.3938,-1.08615,-22.5632,1.4086,1.18215,-0.308387
1581138527.309724728,0.550408,36.5687,-1.08615,-22.7756,1.42269,1.19917,-0.31139
1581138527.316119352,0.421808,36.4272,-1.17487,-23.2945,1.42973,1.24156,-0.319734
1581138527.323095638,0.365224,36.4118,-1.27032,-23.4356,1.44117,1.25491,-0.317732
1581138527.365725913,0.452672,36.6047,-1.17891,-22.82,1.41916,1.20952,-0.314394
1581138527.372642042,0.483536,36.5404,-1.08615,-23.2542,1.44029,1.22887,-0.310389
1581138527.379006934,0.421808,36.7899,-1.1695,-23.5365,1.44558,1.24523,-0.30338
1581138527.385896136,0.318928,36.6201,-1.27973,-23.1426,1.43413,1.22487,-0.303714
1581138527.392943603,0.311212,36.224,-1.26359,-22.8859,1.44117,1.21185,-0.29537
1581138527.399699365,0.416664,36.0003,-1.16412,-22.6157,1.43501,1.1955,-0.29804
1581138527.407632751,0.480964,35.7842,-1.0875,-22.4826,1.42181,1.19016,-0.299375
1581138527.413872244,0.42438,35.8485,-1.14127,-22.7635,1.40332,1.2252,-0.304715
1581138527.420652042,0.396088,36.0028,-1.18428,-22.9867,1.43061,1.21552,-0.305049
1581138527.427061967,0.378084,36.2086,-1.21923,-23.3537,1.44998,1.24322,-0.306384
1581138527.434057899,0.3858,36.5893,-1.18697,-23.398,1.44734,1.2479,-0.313393
1581138527.474038983,0.46296,36.2858,-1.0996,-23.1466,1.42973,1.22053,-0.342429
1581138527.517142377,0.478392,35.8408,-1.12648,-22.7649,1.40508,1.21419,-0.338424
1581138527.523951810,0.473248,35.8382,-1.10766,-23.0324,1.42269,1.22353,-0.336755
1581138527.530833244,0.52726,35.954,-1.0754,-23.2743,1.42885,1.23588,-0.326743
1581138527.537758646,0.496396,36.1083,-1.06868,-23.4598,1.42181,1.25391,-0.32741
1581138527.543993468,0.434668,36.4375,-1.11573,-23.4908,1.43941,1.25958,-0.323739
1581138527.550822469,0.447528,36.2755,-1.14665,-23.1171,1.42445,1.23855,-0.321403
1581138527.557035079,0.434668,35.9308,-1.12917,-22.7017,1.39892,1.21152,-0.314394
1581138527.563874266,0.486108,35.7353,-1.06868,-22.5484,1.40508,1.21085,-0.310055
1581138527.570183624,0.519544,35.7019,-1.04045,-22.6493,1.4042,1.22186,-0.308387
1581138527.577079196,0.473248,35.8459,-1.0875,-22.992,1.39892,1.25057,-0.313059
1581138527.584002744,0.378084,35.5965,-1.14261,-23.1507,1.41564,1.24923,-0.307385
1581138527.590860262,0.326644,35.365,-1.18697,-23.23,1.41652,1.2519,-0.309722
1581138527.666743347,0.344648,35.3007,-1.15068,-22.535,1.38131,1.21753,-0.328078
1581138527.673072970,0.429524,35.1258,-1.03507,-22.3683,1.37338,1.21519,-0.326409
1581138527.679818229,0.429524,35.1489,-1.06196,-22.6802,1.37338,1.23355,-0.331415
1581138527.686647999,0.39866,35.2827,-1.13051,-22.9531,1.39275,1.24957,-0.327077
1581138527.692963869,0.4501,35.1592,-1.11169,-23.1117,1.41212,1.24523,-0.326743
1581138527.699749561,0.586416,35.3238,-1.00415,-23.4034,1.41212,1.27193,-0.3194
1581138527.707152256,0.679008,35.6376,-0.889893,-23.359,1.40948,1.25624,-0.318065
1581138527.713699936,0.650716,35.6093,-0.927532,-23.066,1.4042,1.24489,-0.313059
1581138527.720792992,0.532404,35.4781,-1.05792,-22.8267,1.4042,1.23054,-0.313727
1581138527.726890090,0.478392,35.2852,-1.10497,-22.7192,1.40156,1.21719,-0.306718
1581138527.733658823,0.493824,35.2827,-1.05389,-22.785,1.37603,1.23188,-0.30872
1581138527.777179987,0.470676,35.1309,-1.03373,-22.6694,1.40508,1.21886,-0.308387
1581138527.783899580,0.383228,35.0486,-1.09422,-22.7662,1.4042,1.2242,-0.312392
1581138527.790764024,0.33436,35.1747,-1.1695,-23.0754,1.42709,1.24189,-0.315395
1581138527.797086424,0.324072,35.3367,-1.17487,-22.9813,1.40684,1.23688,-0.314394
1581138527.803859922,0.339504,35.3701,-1.13186,-23.316,1.42093,1.25157,-0.313727
1581138527.810735071,0.370368,35.2724,-1.11035,-23.4115,1.43061,1.28862,-0.318065
1581138527.817599938,0.378084,35.1052,-1.11304,-23.2286,1.42181,1.24857,-0.320068
1581138527.824026432,0.383228,34.9895,-1.13051,-22.9154,1.40068,1.23355,-0.328412
1581138527.830798172,0.426952,34.7091,-1.09019,-22.613,1.39275,1.22687,-0.328078
1581138527.870643315,0.511828,34.8892,-0.981302,-23.1856,1.42797,1.24756,-0.326409
1581138527.877153376,0.493824,34.9663,-1.01491,-22.9611,1.40156,1.24122,-0.327077
1581138527.883830362,0.457816,34.8712,-1.04448,-22.8993,1.413,1.2202,-0.324073
1581138527.926689929,0.640428,34.5239,-0.96786,-23.2165,1.42181,1.23855,-0.309054
1581138527.933069133,0.704728,34.6551,-0.881828,-23.0001,1.43149,1.22287,-0.302713
1581138527.939865530,0.738164,34.6217,-0.838812,-22.9813,1.42533,1.23488,-0.304048
1581138527.946739595,0.612136,34.4802,-0.936942,-22.9195,1.43853,1.23922,-0.298708
1581138527.953093948,0.426952,34.3362,-1.09825,-22.6708,1.40332,1.21285,-0.304715
1581138527.960005082,0.421808,34.2539,-1.13858,-22.6318,1.413,1.22287,-0.309722
1581138527.966752434,0.483536,34.1999,-1.02566,-22.6641,1.40596,1.21452,-0.310389
1581138527.973152993,0.576128,34.6114,-0.931565,-23.1547,1.43061,1.24423,-0.313059
1581138527.979924603,0.5787,34.668,-0.942319,-23.644,1.43589,1.28828,-0.313393
1581138527.986829198,0.509256,34.7451,-1.02701,-23.4908,1.45526,1.27794,-0.31406
1581138527.993707833,0.537548,34.4442,-1.01222,-22.8106,1.42885,1.22287,-0.31673
1581138528.036703798,0.473248,34.295,-1.00415,-23.1802,1.45702,1.23188,-0.328412
1581138528.043119869,0.524688,34.1793,-0.930221,-22.8885,1.44117,1.21352,-0.327077
1581138528.049773336,0.493824,33.9478,-1.02297,-22.6788,1.42885,1.22186,-0.324407
1581138528.056653559,0.46296,33.6597,-1.0512,-22.6479,1.43061,1.21486,-0.323739
1581138528.062820310,0.5144,33.9761,-1.00415,-22.8294,1.44029,1.22253,-0.322738
1581138528.069901469,0.581272,34.1767,-0.931565,-22.9342,1.42269,1.21452,-0.327077
1581138528.076687175,0.5144,34.2642,-0.942319,-23.1224,1.44117,1.21886,-0.323072
1581138528.083173711,0.4501,34.3799,-1.02566,-23.3523,1.45086,1.25491,-0.320735
1581138528.090798701,0.43724,34.241,-1.0875,-23.2918,1.43501,1.23521,-0.317064
1581138528.137904807,0.661004,33.8064,-0.864353,-23.191,1.4447,1.23455,-0.334753
1581138528.144076054,0.56584,33.9144,-0.932909,-23.2703,1.45174,1.24022,-0.336088
1581138528.151026246,0.442384,33.6675,-1.05658,-22.9383,1.43677,1.22921,-0.334753
1581138528.194764815,0.637856,33.6623,-0.877795,-22.8039,1.42621,1.20017,-0.351441
1581138528.201078996,0.673864,33.7086,-0.828058,-23.1144,1.43765,1.22821,-0.356113
1581138528.208914183,0.586416,34.0121,-0.889893,-23.2609,1.4535,1.24523,-0.348103
1581138528.215682280,0.439812,34.0224,-1.03911,-23.2017,1.4447,1.25157,-0.351774
1581138528.222162162,0.342076,33.5491,-1.10363,-22.8213,1.43061,1.21619,-0.341762
1581138528.228795394,0.339504,33.58,-1.08481,-22.5538,1.42357,1.20751,-0.338424
1581138528.235683929,0.352364,33.652,-1.05389,-22.742,1.43853,1.22921,-0.329079
1581138528.241971284,0.426952,33.6417,-0.998778,-22.8576,1.43061,1.23421,-0.329747
1581138528.248797553,0.478392,33.3331,-0.969204,-22.9611,1.42709,1.2252,-0.325742
1581138528.255016852,0.547836,33.2431,-0.9235,-23.1789,1.42181,1.23588,-0.32207
1581138528.261867062,0.661004,33.4103,-0.845533,-23.2945,1.42709,1.25257,-0.313059
1581138528.304834751,0.637856,33.7343,-0.829402,-23.238,1.42885,1.2499,-0.310055
1581138528.312837312,0.576128,33.8475,-0.86973,-23.441,1.42973,1.26125,-0.30872
1581138528.319793826,0.52726,33.5749,-0.943663,-23.4356,1.42357,1.26025,-0.317732
1581138528.326115785,0.511828,33.2148,-0.928877,-22.6009,1.40596,1.20751,-0.31673
1581138528.335488148,0.609564,33.0193,-0.837468,-22.3764,1.39539,1.20451,-0.318733
1581138528.340660576,0.702156,33.0888,-0.740682,-22.5726,1.39363,1.21686,-0.317732
1581138528.347071739,0.686724,33.31,-0.783698,-23.1278,1.40596,1.25691,-0.324073
1581138528.354099890,0.63014,33.2637,-0.871074,-23.2985,1.42797,1.26692,-0.323739
1581138528.360735985,0.60442,33.3202,-0.900647,-23.3429,1.42797,1.27426,-0.326743
1581138528.367736709,0.606992,33.3202,-0.85091,-23.238,1.4086,1.24823,-0.328745
1581138528.373949790,0.529832,33.3331,-0.861664,-23.0619,1.42004,1.2499,-0.322738
1581138528.380976052,0.414092,33.2508,-0.969204,-22.9867,1.42797,1.26959,-0.323405
1581138528.423965491,0.444956,32.8727,-0.943663,-23.2354,1.41916,1.26292,-0.317064
1581138528.430890410,0.357508,33.1814,-1.01222,-23.1359,1.4042,1.26325,-0.309388
1581138528.437853855,0.390944,33.2354,-0.974581,-22.7124,1.40068,1.23154,-0.30872
1581138528.444176515,0.380656,32.8573,-0.955762,-22.7514,1.40772,1.23855,-0.304048
1581138528.451154149,0.42438,32.9987,-0.946352,-23.0283,1.40948,1.24356,-0.307719
1581138528.457809153,0.468104,33.1299,-0.938286,-23.3066,1.4086,1.26258,-0.303714
1581138528.497898242,0.383228,32.8444,-0.970548,-22.8509,1.39804,1.23955,-0.316397
1581138528.504108650,0.432096,32.8136,-0.899303,-22.8859,1.39539,1.25491,-0.321403
1581138528.512346061,0.439812,32.6335,-0.892582,-22.8885,1.40156,1.24389,-0.319734
1581138528.518827412,0.468104,32.3763,-0.884516,-22.8388,1.4042,1.24089,-0.326743
1581138528.525206052,0.506684,32.5769,-0.853599,-22.7918,1.40508,1.23989,-0.327744
1581138528.569962990,0.588988,32.5589,-0.791763,-22.91,1.41652,1.23622,-0.332083
1581138528.576624260,0.444956,32.5178,-0.883172,-23.0257,1.42181,1.27627,-0.324073
1581138528.583702346,0.383228,32.294,-0.94904,-23.0929,1.43853,1.26792,-0.322738
1581138528.589954332,0.339504,32.1088,-0.988024,-22.8764,1.42533,1.23688,-0.318399
1581138528.596886635,0.414092,32.4123,-0.906024,-23.1534,1.42885,1.24756,-0.318733
1581138528.603226500,0.457816,32.5975,-0.842845,-23.3496,1.4447,1.26158,-0.319734
1581138528.644410919,0.401232,32.7956,-0.915434,-23.5808,1.45526,1.27326,-0.312725
1581138528.650731443,0.33436,32.6464,-1.00012,-23.6198,1.45086,1.2776,-0.317398
1581138528.657149793,0.362652,32.4123,-0.95845,-23.0929,1.43589,1.24189,-0.312058
1581138528.663225160,0.457816,32.3377,-0.856287,-22.9396,1.43941,1.24489,-0.317064
1581138528.669975770,0.52726,32.1834,-0.768911,-22.6278,1.43765,1.23388,-0.313727
1581138528.676796216,0.52726,32.1731,-0.795796,-22.699,1.42093,1.23989,-0.323072
1581138528.719990325,0.375512,31.8619,-0.919467,-23.0189,1.43237,1.26125,-0.336422
1581138528.726782090,0.406376,31.9031,-0.897959,-22.7259,1.42004,1.23788,-0.33809
1581138528.733008525,0.457816,31.9597,-0.799829,-22.6829,1.42621,1.23755,-0.335754
1581138528.740191645,0.563268,32.1011,-0.732616,-23.0297,1.43941,1.24823,-0.33809
1581138528.746716408,0.56584,32.3995,-0.764878,-23.273,1.45174,1.27193,-0.336088
1581138528.753235457,0.560696,32.2657,-0.781009,-23.0875,1.45262,1.25925,-0.333418
1581138528.759901347,0.609564,32.2631,-0.74337,-23.0378,1.45438,1.26993,-0.331415
1581138528.766747575,0.691868,32.1937,-0.655994,-23.1184,1.44558,1.25991,-0.328078
1581138528.773083535,0.7073,32.0548,-0.627765,-23.2125,1.45614,1.27159,-0.321737
1581138528.779811223,0.601848,31.9005,-0.725895,-23.0606,1.44381,1.27426,-0.3194
1581138528.786792860,0.447528,31.6176,-0.856287,-22.9127,1.44293,1.25424,-0.321069
1581138528.793032382,0.34722,31.5173,-0.908713,-22.703,1.43853,1.2529,-0.318399
1581138528.836909846,0.650716,31.9108,-0.666748,-23.3402,1.45526,1.29963,-0.325742
1581138528.843209529,0.55298,31.9854,-0.737993,-23.2354,1.45262,1.28962,-0.327744
1581138528.851704233,0.42438,31.6176,-0.845533,-22.8428,1.44205,1.2509,-0.334085
1581138528.858131961,0.426952,31.6896,-0.845533,-22.8213,1.43677,1.26025,-0.336422
1581138528.864982769,0.42438,31.8722,-0.840156,-22.9947,1.44029,1.26759,-0.335087
1581138528.871917925,0.434668,31.6845,-0.836123,-23.1399,1.44558,1.27827,-0.336422
1581138528.878124113,0.46296,31.6973,-0.810583,-23.1305,1.44117,1.28027,-0.338758
1581138528.884926969,0.532404,31.2369,-0.755468,-23.0095,1.44117,1.26792,-0.34343
1581138528.891790637,0.594132,31.3269,-0.690944,-23.1359,1.44029,1.28261,-0.345767
1581138528.898149908,0.542692,31.4478,-0.696321,-23.1198,1.44734,1.2736,-0.349772
1581138528.904917869,0.452672,31.453,-0.799829,-22.9571,1.4447,1.2796,-0.347436
1581138528.948731898,0.442384,31.5121,-0.799829,-23.2837,1.45086,1.29162,-0.325074
1581138528.955099219,0.54012,31.399,-0.725895,-22.8966,1.42004,1.25758,-0.326075
1581138528.961130473,0.63014,31.2987,-0.638519,-22.6022,1.41828,1.24089,-0.326409
1581138528.967961789,0.624996,31.4144,-0.621043,-22.7514,1.42621,1.26258,-0.321403
1581138528.974134711,0.573556,31.417,-0.69901,-22.9759,1.42973,1.27593,-0.320068
1581138528.980864900,0.529832,31.1032,-0.747403,-23.0418,1.42797,1.2726,-0.319734
1581138528.987049073,0.524688,31.0363,-0.744714,-22.8576,1.41916,1.2786,-0.313393
1581138528.993892243,0.524688,30.8691,-0.701698,-22.9141,1.42093,1.27527,-0.313059
1581138529.000096984,0.504112,31.026,-0.707075,-23.1426,1.41828,1.26993,-0.318399
1581138529.007790083,0.42438,31.1083,-0.78773,-23.3805,1.43501,1.29596,-0.316063
1581138529.047169534,0.555552,31.1958,-0.709764,-23.0552,1.4174,1.27693,-0.322404
1581138529.053835966,0.509256,31.1058,-0.755468,-22.9692,1.4042,1.2736,-0.322738
1581138529.096970449,0.522116,30.6557,-0.693633,-22.9006,1.39539,1.26726,-0.33275
1581138529.103767875,0.5787,30.6711,-0.665404,-22.9974,1.40596,1.26826,-0.334085
1581138529.111688822,0.601848,30.6788,-0.63583,-22.906,1.40948,1.25925,-0.335087
1581138529.118737624,0.532404,30.5528,-0.690944,-23.0499,1.41124,1.26525,-0.334419
1581138529.125246506,0.46296,30.7354,-0.748747,-23.152,1.41388,1.2766,-0.329079
1581138529.131915704,0.447528,30.8434,-0.759501,-23.2636,1.42357,1.28428,-0.325074
1581138529.138761117,0.442384,30.882,-0.766222,-22.9316,1.40068,1.26492,-0.322404
1581138529.145094316,0.421808,30.6968,-0.772944,-22.8186,1.39187,1.25758,-0.32474
1581138529.151848484,0.414092,30.5476,-0.782353,-22.82,1.39804,1.25624,-0.320402
1581138529.159054868,0.460388,30.774,-0.75278,-23.0015,1.40068,1.27026,-0.317398
1581138529.165687120,0.522116,30.7843,-0.696321,-23.2165,1.40508,1.29262,-0.314728
1581138529.209021101,0.483536,30.4576,-0.716485,-22.8334,1.40596,1.2509,-0.323739
1581138529.266167274,0.465532,30.293,-0.693633,-22.816,1.40596,1.26192,-0.34076
1581138529.272233076,0.408948,30.2879,-0.763534,-22.9221,1.4086,1.26625,-0.336422
1581138529.278931017,0.401232,29.9535,-0.779665,-22.941,1.39804,1.26292,-0.337757
1581138529.285091631,0.4501,29.9406,-0.719174,-22.9571,1.4086,1.26392,-0.335754
1581138529.291986396,0.545264,30.0152,-0.599535,-23.066,1.41652,1.27059,-0.333752
1581138529.298157945,0.545264,30.1515,-0.602224,-23.398,1.42445,1.29062,-0.328078
1581138529.304820929,0.47582,30.2004,-0.676158,-23.1991,1.42621,1.27527,-0.32207
1581138529.312191147,0.39866,29.8686,-0.76219,-22.7891,1.41476,1.24857,-0.319067
1581138529.318991832,0.447528,29.8918,-0.703043,-22.742,1.40068,1.24089,-0.321737
1581138529.325218843,0.529832,30.1387,-0.618355,-22.902,1.41476,1.25958,-0.317064
1581138529.332644287,0.558124,30.311,-0.587437,-23.1681,1.41916,1.28161,-0.314728
1581138529.375023962,0.432096,29.8146,-0.705731,-22.8401,1.40684,1.27226,-0.312725
1581138529.381226305,0.486108,29.6757,-0.68019,-22.5673,1.40508,1.2479,-0.308387
1581138529.388029454,0.59156,29.3851,-0.551142,-22.6036,1.3998,1.24322,-0.311057
1581138529.394585473,0.702156,29.4571,-0.462422,-22.7904,1.41564,1.24723,-0.317398
1581138529.401097742,0.697012,29.5291,-0.471832,-22.9517,1.41828,1.26625,-0.32474
1581138529.408867800,0.594132,29.6449,-0.556519,-23.0606,1.43325,1.26659,-0.32741
1581138529.415152395,0.478392,29.8866,-0.684223,-23.2999,1.43325,1.27794,-0.325074
1581138529.421885500,0.426952,30.0538,-0.694977,-23.4034,1.44734,1.28862,-0.331415
1581138529.428091290,0.429524,30.2287,-0.69901,-23.1224,1.43765,1.26759,-0.333752
1581138529.434826323,0.470676,29.8943,-0.660027,-22.8186,1.42973,1.25224,-0.335754
1581138529.441172571,0.5144,29.6449,-0.612978,-22.699,1.43413,1.24089,-0.336755
1581138529.518995103,0.339504,29.2642,-0.750091,-22.7944,1.43149,1.2529,-0.333084
1581138529.525197466,0.547836,29.5754,-0.563241,-23.0982,1.44029,1.25624,-0.321403
1581138529.532090932,0.478392,29.578,-0.634486,-23.3698,1.45086,1.28695,-0.325742
1581138529.538745286,0.383228,29.5908,-0.703043,-23.1332,1.45174,1.26625,-0.326743
1581138529.546847298,0.357508,29.2513,-0.739337,-22.8711,1.42709,1.25791,-0.332417
1581138529.553922658,0.390944,29.3825,-0.676158,-22.8267,1.42533,1.25524,-0.329079
1581138529.560078477,0.468104,29.3465,-0.622388,-22.7944,1.43149,1.25758,-0.334419
1581138529.567082370,0.511828,29.0559,-0.573995,-22.9302,1.43941,1.27226,-0.336755
1581138529.573791480,0.532404,28.7318,-0.568618,-22.828,1.43325,1.2509,-0.347769
1581138529.580832458,0.599276,28.7575,-0.532323,-22.781,1.43589,1.25557,-0.345767
1581138529.587163479,0.627568,28.9967,-0.485274,-22.8267,1.42973,1.25324,-0.347436
1581138529.594172736,0.671292,29.1382,-0.450324,-23.1776,1.43589,1.27527,-0.345433
1581138529.638948871,0.470676,29.3336,-0.634486,-23.148,1.44117,1.27527,-0.347436
1581138529.645133629,0.486108,28.917,-0.617011,-22.738,1.43501,1.25491,-0.346768
1581138529.652137253,0.576128,28.6778,-0.498717,-22.7729,1.43501,1.26592,-0.34076
1581138529.658797697,0.583844,28.7935,-0.469143,-23.0068,1.4447,1.2776,-0.33542
1581138529.665721312,0.509256,28.9684,-0.548454,-23.3483,1.45174,1.29229,-0.332417
1581138529.672096835,0.383228,28.9118,-0.694977,-23.0915,1.4579,1.26926,-0.329747
1581138529.678907080,0.326644,28.7241,-0.731272,-22.781,1.44205,1.25524,-0.33275
1581138529.685839701,0.357508,28.6624,-0.690944,-22.6627,1.43061,1.24089,-0.332083
1581138529.692082983,0.43724,28.7189,-0.604912,-22.6977,1.41828,1.24756,-0.330748
1581138529.699076129,0.457816,28.6752,-0.58206,-22.9369,1.43149,1.26225,-0.320402
1581138529.706779086,0.483536,28.7524,-0.588781,-22.9746,1.43853,1.26392,-0.320068
1581138529.713760527,0.46296,28.6958,-0.60088,-23.0552,1.44293,1.25925,-0.322738
1581138529.789952431,0.702156,28.3794,-0.395209,-22.8657,1.41036,1.25891,-0.340093
1581138529.796778539,0.756168,28.3023,-0.333374,-22.6009,1.39363,1.23788,-0.340427
1581138529.802874527,0.725304,28.1557,-0.371013,-22.5148,1.4042,1.23455,-0.334753
1581138529.814088868,0.624996,28.418,-0.450324,-23.1265,1.42973,1.28061,-0.327077
1581138529.820876579,0.570984,28.5929,-0.498717,-23.2138,1.43325,1.27693,-0.325742
1581138529.827091492,0.506684,28.5518,-0.529634,-23.238,1.42709,1.27326,-0.318733
1581138529.833859678,0.43724,28.3048,-0.606257,-23.2246,1.42269,1.27293,-0.320735
1581138529.840175042,0.42438,28.2174,-0.630453,-23.0028,1.42709,1.27727,-0.307385
1581138529.846851328,0.465532,28.2405,-0.568618,-22.9611,1.42357,1.27093,-0.307719
1581138529.853109269,0.529832,28.526,-0.481241,-22.9598,1.413,1.2756,-0.309054
1581138529.859725066,0.447528,28.2534,-0.560552,-22.7958,1.39715,1.26192,-0.305717
1581138529.936261062,0.460388,28.0837,-0.559208,-23.4128,1.41388,1.28761,-0.333752
1581138529.943042020,0.522116,28.0837,-0.506782,-23.0203,1.41036,1.27393,-0.336755
1581138529.949826447,0.65586,27.9268,-0.373701,-22.7017,1.40068,1.24523,-0.339759
1581138529.956234867,0.7073,27.8882,-0.294391,-22.8845,1.39804,1.27026,-0.3461
1581138529.963095365,0.751024,27.7724,-0.293046,-23.0875,1.4086,1.27927,-0.351774
1581138529.969904609,0.761312,27.5615,-0.333374,-23.1883,1.40156,1.28595,-0.354111
1581138529.976932931,0.794748,27.7107,-0.27826,-23.0499,1.3998,1.28261,-0.353443
1581138529.983267436,0.805036,27.7699,-0.252719,-22.863,1.40068,1.27159,-0.350439
1581138529.990277726,0.761312,27.8059,-0.272883,-22.8119,1.40684,1.26125,-0.344098
1581138529.997207633,0.588988,27.7004,-0.432848,-22.8791,1.40244,1.2726,-0.345433
1581138530.004006912,0.408948,27.595,-0.606257,-22.7931,1.40596,1.25991,-0.337423
1581138530.011892216,0.378084,27.667,-0.623732,-22.7434,1.41212,1.25057,-0.337423
1581138530.053929645,0.465532,27.3326,-0.48393,-22.5686,1.40332,1.24656,-0.316063
1581138530.060715070,0.401232,27.3841,-0.530979,-22.7676,1.4174,1.26625,-0.314728
1581138530.066996122,0.272632,27.5461,-0.655994,-23.0203,1.41476,1.26859,-0.32207
1581138530.073845337,0.267488,27.8213,-0.664059,-23.1991,1.42973,1.28127,-0.325408
