timestamp,va1,va2,va3,va4,va5,va6,va7
1581138481.987001066,-0.00774618,-0.0587177,-1.70303e-05,-0.0776916,-0.0548055,-0.0213999,0.0708222
1581138481.993978205,-0.00787669,-0.0617435,-1.76308e-05,-0.0804605,-0.0560983,-0.016856,0.0695761
1581138482.000959852,-0.00767357,-0.0611215,0,-0.0772352,-0.0537408,-0.0129185,0.0677186
1581138482.008689811,-0.00757574,-0.0605757,2.25923e-05,-0.0775119,-0.0533765,-0.0109796,0.0707119
1581138482.014968555,-0.00725421,-0.056522,-4.75447e-05,-0.0742155,-0.0503821,-0.0108385,0.0671229
1581138482.022776879,-0.00837768,-0.0615615,3.49391e-05,-0.0799155,-0.0536031,-0.0127369,0.0677465
1581138482.029008923,-0.00978435,-0.0601768,0.000195513,-0.0766427,-0.0517662,-0.0113825,0.062897
1581138482.036153292,-0.0127366,-0.0687339,9.29144e-05,-0.0881767,-0.0603115,-0.0116386,0.0758708
1581138482.042792136,-0.0108517,-0.0534505,-0.000143611,-0.0706929,-0.0488998,-0.00886804,0.0628751
1581138482.049274479,-0.0134684,-0.0602111,3.48654e-05,-0.0790581,-0.0562238,-0.0126402,0.0695649
1581138482.108554466,-0.0135075,-0.0602444,-2.6427e-05,-0.0776804,-0.051827,-0.0206927,0.0653835
1581138482.114916314,-0.0101513,-0.0545205,-2.78127e-05,-0.0720791,-0.0472579,-0.0165666,0.0584791
1581138482.121883466,-0.0102099,-0.0599011,-4.38261e-05,-0.0787785,-0.0527235,-0.0149687,0.0634329
1581138482.128269394,-0.00901076,-0.0618207,-2.63224e-05,-0.0795527,-0.0523484,-0.0125554,0.0682695
1581138482.134953620,-0.00820951,-0.0574192,-0.000123236,-0.0750042,-0.0484001,-0.0117739,0.0649367
1581138482.141764822,-0.00883995,-0.061693,-7.99456e-05,-0.0812386,-0.0530219,-0.0130334,0.0684007
1581138482.148088705,-0.00912808,-0.0644452,0.000141874,-0.0858229,-0.0569517,-0.0122212,0.0705464
1581138482.154996909,-0.00695496,-0.0501085,0.000155327,-0.0664259,-0.0455058,-0.01007,0.0561747
1581138482.196035584,-0.0013408,-0.0102175,3.83501e-05,-0.0133136,-0.00926316,-0.00181133,0.0116616
1581138482.202389394,-0.0468337,-0.348204,-9.40533e-05,-0.451056,-0.309737,-0.096284,0.380818
1581138482.210229470,-0.00756402,-0.057977,-0.000191189,-0.0743435,-0.0501652,-0.022584,0.0615096
1581138482.253336669,-0.00127307,-0.00957718,-1.38977e-05,-0.0126528,-0.0085679,-0.00396374,0.0105973
1581138482.260579025,-0.0636941,-0.33615,0.000394442,-0.435477,-0.27944,-0.0839526,0.364999
1581138482.266817341,-0.0161973,-0.0661326,-9.52233e-06,-0.0860267,-0.0532491,-0.0142727,0.069877
1581138482.273839895,-0.0151468,-0.0592873,-0.000239478,-0.0775816,-0.0484151,-0.012179,0.064744
1581138482.280264211,-0.0157512,-0.0621997,-0.000232552,-0.0807057,-0.0518348,-0.0110464,0.0697398
1581138482.287337645,-0.0146108,-0.0587665,1.7019e-05,-0.0766724,-0.0512773,-0.00963833,0.0622149
1581138482.293996974,-0.0134816,-0.0578398,0.000172233,-0.0737135,-0.048683,-0.0100849,0.0554095
1581138482.300833118,-0.0135958,-0.0607946,1.73807e-05,-0.0783346,-0.0512072,-0.0158806,0.059005
1581138482.308812647,-0.0115717,-0.0594042,-0.000128165,-0.0769088,-0.0498995,-0.0176026,0.0620502
1581138482.315158847,-0.00958838,-0.0565534,-0.00020865,-0.0733592,-0.0464036,-0.0180007,0.0601669
1581138482.321857441,-0.00958834,-0.0605133,0.000122488,-0.0789113,-0.0495794,-0.0185468,0.0628141
1581138482.328149433,-0.00993271,-0.0677257,0.000221794,-0.0866846,-0.0550832,-0.0195183,0.0647362
1581138482.370804301,-0.00786219,-0.0586324,-7.00212e-06,-0.0752964,-0.0488842,-0.0196772,0.0605661
1581138482.377055025,-0.00937513,-0.0658084,-2.88179e-05,-0.0859034,-0.0542528,-0.0134191,0.073685
1581138482.384056771,-0.00719559,-0.0516133,8.70215e-05,-0.0669093,-0.0411097,-0.0095187,0.0575038
1581138482.390817014,-0.00868367,-0.0626344,0.000195539,-0.0805084,-0.0494747,-0.0107901,0.0640832
1581138482.397137252,-0.00922187,-0.0668232,-3.76913e-05,-0.0845699,-0.0554179,-0.0109645,0.0664464
1581138482.405296104,-0.00726356,-0.0520425,-2.6035e-05,-0.066934,-0.0451121,-0.00855659,0.0555484
1581138482.412032788,-0.00839943,-0.0590451,-2.26407e-05,-0.0761835,-0.0537805,-0.00940315,0.0674747
1581138482.419095758,-0.00791789,-0.0587073,-1.71284e-05,-0.0764026,-0.05487,-0.00980311,0.0642858
1581138482.459114525,-0.0100637,-0.0598361,5.26341e-05,-0.0761618,-0.0508754,-0.0177137,0.062928
1581138482.465834863,-0.0127643,-0.0616042,-0.000252153,-0.0769683,-0.0502781,-0.0208419,0.0633345
1581138482.472040789,-0.0143962,-0.0654286,-0.0002153,-0.0846453,-0.0550087,-0.0248423,0.0707546
1581138482.515509578,-0.00192913,-0.00822359,-2.79221e-06,-0.0106682,-0.00700689,-0.00321428,0.00914695
1581138482.522165023,-0.0782278,-0.361042,0.000178631,-0.462358,-0.295912,-0.0780492,0.376312
1581138482.528905063,-0.0114309,-0.0608687,0,-0.0778711,-0.0498041,-0.0112826,0.0637461
1581138482.535875744,-0.0114995,-0.0616294,-7.91112e-05,-0.0780961,-0.0525669,-0.0104093,0.0649438
1581138482.542163954,-0.0105801,-0.0552127,-2.83151e-05,-0.0718048,-0.0487608,-0.00830549,0.0590823
1581138482.548981044,-0.0114415,-0.0595634,8.69386e-05,-0.0772386,-0.0522065,-0.00889409,0.0616066
1581138482.555204955,-0.0109343,-0.0621502,-1.80493e-05,-0.0797334,-0.0533071,-0.0134693,0.0628538
1581138482.562123513,-0.00959303,-0.0605767,-4.3359e-05,-0.0761285,-0.0508067,-0.017009,0.0637165
1581138482.568727035,-0.00875755,-0.0574149,-0.000125123,-0.0731881,-0.0470097,-0.0172841,0.0598112
1581138482.575497977,-0.00916092,-0.0592148,-1.71937e-05,-0.0768829,-0.0486518,-0.0177025,0.0622341
1581138482.582155761,-0.00859582,-0.055495,7.55585e-05,-0.0719877,-0.0457487,-0.0167288,0.056893
1581138482.589018504,-0.00937672,-0.0595014,0.000164655,-0.0766255,-0.0483637,-0.0179215,0.0629331
1581138482.632095555,-0.00924405,-0.0597225,-2.38348e-05,-0.0761117,-0.0482996,-0.0181236,0.063232
1581138482.638367963,-0.00916585,-0.0592846,0,-0.0761232,-0.0476832,-0.0132568,0.0614595
1581138482.645186917,-0.00799115,-0.0516278,6.1198e-05,-0.0667532,-0.0412812,-0.0105266,0.0499578
1581138482.651863696,-0.0105504,-0.0669837,4.83152e-05,-0.0845967,-0.0528681,-0.0138064,0.0668967
1581138482.658467692,-0.00927982,-0.0603788,-6.00324e-05,-0.0737668,-0.0475071,-0.011201,0.0633034
1581138482.664949955,-0.0092211,-0.0576199,0.00011513,-0.0702665,-0.0462878,-0.0100271,0.0618514
1581138482.671893563,-0.00987718,-0.0599705,-2.62002e-05,-0.0744325,-0.0492689,-0.0102964,0.0626603
1581138482.711188638,-0.0113764,-0.0599744,-3.01228e-06,-0.073976,-0.0482315,-0.0122776,0.0595268
1581138482.717940521,-0.0103231,-0.0558111,1.84729e-05,-0.0675297,-0.042734,-0.0181786,0.0538334
1581138482.724797159,-0.0111475,-0.0632969,-0.000142801,-0.0759527,-0.048724,-0.0206081,0.0648677
1581138482.731166506,-0.0109081,-0.0624278,-0.000167816,-0.0776108,-0.0493769,-0.0216218,0.065528
1581138482.741177937,-0.00973586,-0.0563545,8.50732e-05,-0.0712324,-0.0445089,-0.0208612,0.0571296
1581138482.781381175,-0.0107506,-0.0594907,2.87715e-05,-0.0746007,-0.0470829,-0.0136331,0.0602264
1581138482.788394030,-0.0105267,-0.0594194,-2.54481e-05,-0.0741958,-0.0473252,-0.0117567,0.0613619
1581138482.795062283,-0.0102661,-0.0576719,-0.000104281,-0.071796,-0.045364,-0.0110908,0.0601081
1581138482.802161648,-0.010801,-0.0590898,1.70689e-05,-0.0744381,-0.0496334,-0.0110569,0.0620758
1581138482.808768481,-0.0113254,-0.0610088,0.000116018,-0.0775819,-0.051663,-0.0105222,0.060634
1581138482.815322367,-0.0104775,-0.0586501,4.30178e-05,-0.074289,-0.0465347,-0.0101248,0.0582286
1581138482.856023752,-0.00178579,-0.0103914,1.48317e-05,-0.012815,-0.00759171,-0.00181694,0.0104181
1581138482.862513499,-0.0546128,-0.352157,-0.000199725,-0.442704,-0.264156,-0.0874813,0.358609
1581138482.868818117,-0.00881941,-0.0583138,0,-0.0721589,-0.0452743,-0.0184993,0.0573751
1581138482.875932118,-0.0084506,-0.0551017,2.41223e-05,-0.0690842,-0.0438305,-0.0177294,0.0536223
1581138482.882326036,-0.00894998,-0.0558638,9.49068e-05,-0.0701193,-0.043704,-0.0186592,0.0564428
1581138482.926355238,-0.0103064,-0.0592241,2.77679e-06,-0.0744733,-0.0453388,-0.013107,0.0599493
1581138482.933082373,-0.0098876,-0.0584896,-6.8241e-05,-0.0727367,-0.0466825,-0.0117901,0.0575512
1581138482.939397006,-0.0104647,-0.0626528,-6.30909e-05,-0.0784985,-0.0510813,-0.0117085,0.0582181
1581138482.946348425,-0.00979254,-0.0596345,0,-0.0752371,-0.0481076,-0.0100598,0.0582381
1581138482.953049068,-0.00935353,-0.0567548,0.000113477,-0.0706669,-0.0451693,-0.00888065,0.056613
1581138482.962106383,-0.00996583,-0.0617017,-1.37097e-05,-0.0756731,-0.0481103,-0.00827857,0.0617497
1581138482.968137498,-0.0101275,-0.0595004,-1.73326e-05,-0.0750253,-0.0461449,-0.010656,0.0558964
1581138482.974894754,-0.00965714,-0.0557676,0,-0.0690251,-0.0425439,-0.0154139,0.0510047
1581138482.981987946,-0.0103879,-0.0588422,3.39989e-05,-0.0719928,-0.0448975,-0.016568,0.0564194
1581138482.988743154,-0.0108696,-0.063215,-0.000107252,-0.0758366,-0.0467534,-0.0179491,0.0634206
1581138482.995235364,-0.0108025,-0.0613713,-1.74433e-05,-0.0763326,-0.0461884,-0.0169405,0.0622257
1581138483.002090129,-0.0101891,-0.0570473,0,-0.0721678,-0.0448089,-0.0165309,0.0557808
1581138483.047135321,-0.010454,-0.0593258,9.28136e-06,-0.0732446,-0.0446527,-0.0156081,0.0561381
1581138483.054073966,-0.00969973,-0.0622774,-3.52355e-05,-0.0766817,-0.0450082,-0.0091271,0.0601631
1581138483.060397332,-0.00993328,-0.0625088,-2.66078e-05,-0.0772402,-0.0456647,-0.0099865,0.0639455
1581138483.067243377,-0.00937154,-0.0598655,-4.31933e-05,-0.074333,-0.0457711,-0.00936289,0.0598828
1581138483.074546933,-0.00997397,-0.0624362,1.83913e-05,-0.0791115,-0.0502284,-0.0100567,0.059706
1581138483.081041980,-0.0082074,-0.052185,7.02312e-05,-0.0645619,-0.04205,-0.00826007,0.0482964
1581138483.087829335,-0.00968129,-0.0619359,0.000104462,-0.0747862,-0.0481278,-0.0102124,0.0592195
1581138483.094306143,-0.00991351,-0.0624578,-8.859e-05,-0.0751974,-0.0480526,-0.00991351,0.0633792
1581138483.101038901,-0.00923251,-0.055507,-9.3204e-06,-0.0691413,-0.0427792,-0.0090087,0.0567007
1581138483.109093279,-0.0104481,-0.057835,6.7313e-05,-0.0740644,-0.0442876,-0.0118018,0.0574237
1581138483.115955158,-0.0110674,-0.0593559,8.68005e-05,-0.0743555,-0.0439432,-0.0144701,0.0575851
1581138483.159561367,-0.0110045,-0.0594464,-2.08293e-05,-0.0729406,-0.0439702,-0.0146426,0.058187
1581138483.165948580,-0.0110696,-0.0605861,-2.61908e-05,-0.0757326,-0.0460943,-0.0153037,0.0608655
1581138483.172739449,-0.0111893,-0.059444,0,-0.0751838,-0.0458568,-0.015357,0.0593831
1581138483.179048254,-0.0123857,-0.0647569,6.64331e-05,-0.0818216,-0.0485634,-0.0184505,0.062479
1581138483.186201646,-0.0113844,-0.0592197,6.85883e-05,-0.0729188,-0.0442896,-0.0173424,0.0584653
1581138483.192696729,-0.0105381,-0.0545711,-6.35885e-05,-0.0666445,-0.0410768,-0.0144172,0.0537535
1581138483.199320397,-0.0114555,-0.0596617,-0.000155509,-0.073467,-0.045656,-0.0161206,0.0592298
1581138483.207240454,-0.0108836,-0.0545463,-8.0201e-05,-0.0687824,-0.0444263,-0.0141158,0.0536641
1581138483.213987076,-0.0116195,-0.0606193,5.30989e-05,-0.0758405,-0.0505344,-0.0116814,0.0577344
1581138483.221012900,-0.0114264,-0.0601844,0.000208692,-0.0743239,-0.0504084,-0.0089133,0.0588539
1581138483.227303636,-0.0113873,-0.0611525,-8.82023e-05,-0.0748595,-0.0492678,-0.0095173,0.0602263
1581138483.234301694,-0.00998733,-0.0541856,-8.22403e-05,-0.0672066,-0.0434069,-0.00867153,0.0531256
1581138483.294110664,-0.00920948,-0.0595049,5.02448e-06,-0.0734448,-0.0457424,-0.0111597,0.0586991
1581138483.300453217,-0.00921373,-0.0649975,1.89257e-05,-0.0806343,-0.0492963,-0.0176801,0.0658299
1581138483.307933846,-0.00757275,-0.0525084,5.31125e-05,-0.0635792,-0.0390201,-0.0149406,0.0489042
1581138483.314814806,-0.00902889,-0.0616354,-1.77096e-05,-0.0756479,-0.0456614,-0.0194829,0.0557136
1581138483.321291278,-0.00985439,-0.0616933,7.03333e-05,-0.0761804,-0.0449944,-0.0197879,0.0588363
1581138483.328157685,-0.00928788,-0.0555052,-2.77535e-05,-0.0683361,-0.0399933,-0.0169661,0.0554404
1581138483.334685356,-0.0109579,-0.0614521,-6.27668e-05,-0.0756471,-0.0455533,-0.0143027,0.0630214
1581138483.341002353,-0.00997816,-0.0557255,9.39022e-06,-0.0680432,-0.0412055,-0.00870975,0.0535833
1581138483.347729118,-0.0109873,-0.0628316,-3.56398e-05,-0.0753337,-0.0456814,-0.0088932,0.0566384
1581138483.354615705,-0.0107197,-0.0619115,-1.75073e-05,-0.0742588,-0.0462319,-0.00969583,0.0556547
1581138483.360930557,-0.0100582,-0.0570279,-2.84674e-05,-0.0686897,-0.0438005,-0.00932753,0.0553294
1581138483.405739742,-0.00161359,-0.00918487,0,-0.0113677,-0.00716533,-0.00155184,0.00907614
1581138483.412386175,-0.0689795,-0.380527,7.68835e-05,-0.463909,-0.279178,-0.059916,0.362136
1581138483.419092443,-0.0104285,-0.0564364,9.28919e-06,-0.0671252,-0.0389181,-0.00693373,0.0497351
1581138483.426096632,-0.0112544,-0.0610472,-8.65033e-05,-0.0746806,-0.0428516,-0.00953294,0.0562288
1581138483.432344681,-0.0115624,-0.0629512,-2.73353e-05,-0.0781946,-0.0450034,-0.0139223,0.0628418
1581138483.439276178,-0.0110715,-0.058474,4.30528e-05,-0.0724468,-0.0417927,-0.0147735,0.0606521
1581138483.446298044,-0.010177,-0.0549298,4.65882e-05,-0.0675019,-0.0393064,-0.0142683,0.0532616
1581138483.486264712,-0.00191273,-0.0107189,4.53626e-06,-0.0128025,-0.00742473,-0.00278367,0.00977837
1581138483.492268810,-0.0586356,-0.36783,-6.49512e-05,-0.446731,-0.262818,-0.101831,0.352732
1581138483.499025012,-0.00755884,-0.051699,-0.00011426,-0.0630548,-0.0404451,-0.0109779,0.0500993
1581138483.506887416,-0.00865857,-0.0596981,-3.8318e-05,-0.0740192,-0.0478137,-0.00794595,0.0592537
1581138483.513242635,-0.00884215,-0.0602356,0.00028098,-0.0728622,-0.0460389,-0.00763922,0.0593663
1581138483.557416038,-0.0101008,-0.058816,1.10691e-05,-0.0712743,-0.0436937,-0.00931084,0.0558097
1581138483.563973371,-0.0112553,-0.0603538,-0.000174226,-0.0729855,-0.0447705,-0.0099399,0.0565816
1581138483.570234740,-0.0113195,-0.0589146,-8.61581e-05,-0.0719827,-0.0452916,-0.00946734,0.0575362
1581138483.576933670,-0.0105956,-0.0564365,6.70745e-05,-0.0676643,-0.0436547,-0.00873705,0.0550569
1581138483.584059743,-0.0107227,-0.0589666,0.000135089,-0.0701283,-0.0437555,-0.00829112,0.0545086
1581138483.591035585,-0.0108515,-0.059766,-2.6149e-05,-0.0734066,-0.0449469,-0.00857659,0.0568461
1581138483.597807809,-0.0110617,-0.0604188,-2.62965e-05,-0.0752496,-0.0450183,-0.0125957,0.0582362
1581138483.605890140,-0.00956329,-0.0516823,-7.50629e-05,-0.062214,-0.0384694,-0.0129412,0.0523279
1581138483.612317545,-0.0137873,-0.0742603,7.49729e-05,-0.0883569,-0.0548718,-0.0169365,0.0721233
1581138483.619193809,-0.0102602,-0.0567462,-8.07424e-06,-0.0664247,-0.040821,-0.0120052,0.0522624
1581138483.625923033,-0.0101205,-0.0572088,-6.70191e-05,-0.0676357,-0.0416997,-0.0122269,0.053513
1581138483.669710355,-0.00171235,-0.00957947,-9.70762e-06,-0.0113625,-0.00726315,-0.00226003,0.00939783
1581138483.676276870,-0.0598019,-0.367812,0.000103556,-0.439272,-0.259905,-0.0965547,0.348396
1581138483.682810801,-0.00890641,-0.0622658,2.63251e-05,-0.0712512,-0.0394514,-0.00787096,0.0600721
1581138483.689337251,-0.00847685,-0.0616761,-8.75203e-06,-0.0724911,-0.039582,-0.00708448,0.0558088
1581138483.696107536,-0.00764972,-0.0559398,-6.64331e-05,-0.068819,-0.0373413,-0.00652979,0.0501313
1581138483.702893448,-0.00788076,-0.0595923,-1.75382e-05,-0.0741792,-0.0404365,-0.00788954,0.0557352
1581138483.710523170,-0.0074571,-0.057776,4.97155e-05,-0.0688208,-0.0392675,-0.00729968,0.0546937
1581138483.716983850,-0.00773486,-0.0607788,3.46424e-05,-0.0716665,-0.0441121,-0.00703325,0.0567338
1581138483.723817260,-0.00797977,-0.062122,0,-0.0737997,-0.0462721,-0.00825404,0.0553277
1581138483.730348431,-0.00932307,-0.0603771,-6.11601e-05,-0.0722254,-0.0447927,-0.00934927,0.0528103
1581138483.737289999,-0.0105223,-0.0581258,0.000188665,-0.071238,-0.0429058,-0.0094075,0.0541296
1581138483.743908262,-0.0112324,-0.0570621,0.000201098,-0.0675093,-0.0410763,-0.00871396,0.0558172
1581138483.787118155,-0.0138851,-0.0590866,-5.40671e-05,-0.0703308,-0.0434143,-0.0109295,0.0560367
1581138483.793475741,-0.0146815,-0.0631088,-4.53597e-05,-0.0749411,-0.0501604,-0.0118323,0.0596788
1581138483.800234172,-0.0144337,-0.063521,-1.84635e-05,-0.0748446,-0.0514886,-0.0117758,0.0590912
1581138483.807202636,-0.0112467,-0.0512714,4.4077e-05,-0.0617954,-0.0410665,-0.00938698,0.0479573
1581138483.813896289,-0.0112955,-0.0601724,-1.75182e-05,-0.0734555,-0.0459664,-0.0109802,0.0582461
1581138483.820402719,-0.00992777,-0.061178,-4.33215e-05,-0.0725611,-0.0449089,-0.011028,0.058891
1581138483.827275402,-0.0097439,-0.0638838,-0.000176654,-0.0772817,-0.0467112,-0.0130445,0.0616896
1581138483.869287158,-0.00124332,-0.00840683,-1.29491e-05,-0.010197,-0.00597486,-0.00189377,0.00762543
1581138483.876101279,-0.0480812,-0.350471,0.000212697,-0.421984,-0.254123,-0.0825999,0.328868
1581138483.882251306,-0.00832295,-0.0606184,0.000131975,-0.0721263,-0.0436805,-0.0139361,0.0572224
1581138483.888865357,-0.00745751,-0.0564301,4.75073e-05,-0.0668137,-0.0400217,-0.010982,0.0533331
1581138483.895911979,-0.00792736,-0.0610301,-7.00062e-05,-0.0715912,-0.0419852,-0.00913482,0.0570577
1581138483.939338543,-0.00837103,-0.0584838,1.79871e-05,-0.0703015,-0.0421845,-0.00703582,0.0543854
1581138483.945984039,-0.0119242,-0.0604141,0,-0.0711702,-0.0459673,-0.00624101,0.0558379
1581138483.952926450,-0.0126697,-0.0610426,0,-0.0706319,-0.0453743,-0.00717892,0.0578664
1581138483.959349386,-0.0137951,-0.0609842,-1.78475e-05,-0.0723775,-0.0454301,-0.00991106,0.0607789
1581138483.966200785,-0.0129247,-0.0542655,-5.51963e-05,-0.0647616,-0.0402552,-0.0110021,0.0522785
1581138483.979859126,-0.0153893,-0.0618625,-8.08098e-05,-0.0748276,-0.0449792,-0.0130728,0.0573463
1581138483.986196998,-0.0143539,-0.0589071,-1.35589e-05,-0.0697403,-0.0412033,-0.0120851,0.0551152
1581138483.993256403,-0.0138568,-0.0590677,1.70183e-05,-0.0687904,-0.041048,-0.0120109,0.0579364
1581138484.000123237,-0.0136798,-0.0609581,-3.53601e-05,-0.07067,-0.0425876,-0.0132733,0.05912
1581138484.007455491,-0.0131264,-0.0615544,-2.31241e-05,-0.0701949,-0.043176,-0.0140513,0.0541935
1581138484.014920358,-0.0114536,-0.0592411,2.51919e-05,-0.0678564,-0.0423479,-0.0134352,0.0511547
1581138484.062302860,-0.00866321,-0.0592945,-1.26972e-06,-0.0687124,-0.0410468,-0.0107175,0.0550995
1581138484.069068993,-0.00786964,-0.0587203,0,-0.0698517,-0.0418471,-0.00743819,0.0559331
1581138484.075823633,-0.0076696,-0.0603647,8.62697e-05,-0.0685865,-0.0423493,-0.00833389,0.0552488
1581138484.082342295,-0.0077137,-0.061666,-1.74024e-05,-0.0694841,-0.0435031,-0.00847113,0.0520543
1581138484.089294750,-0.00800057,-0.0614626,8.70073e-06,-0.0715177,-0.0446988,-0.00829658,0.0532008
1581138484.096068941,-0.00744808,-0.0558087,9.41059e-06,-0.0663546,-0.0419126,-0.00833317,0.0528238
1581138484.102410690,-0.00819038,-0.060403,7.09968e-05,-0.0717346,-0.0449504,-0.00933509,0.0607136
1581138484.111108830,-0.00773972,-0.0572827,3.6261e-05,-0.0667561,-0.0405745,-0.00842883,0.0544755
1581138484.117395038,-0.00810647,-0.0631325,-9.79825e-05,-0.0722545,-0.043301,-0.00765215,0.0546073
1581138484.124258009,-0.00883997,-0.0604689,-7.83864e-05,-0.0711204,-0.0429196,-0.00762067,0.052796
1581138484.131173229,-0.00934751,-0.0550589,8.39623e-05,-0.0646956,-0.0393155,-0.00640892,0.0519431
1581138484.137852840,-0.0113429,-0.0601676,0.000131796,-0.0695337,-0.0427781,-0.00600096,0.0595438
1581138484.183024563,-0.0134293,-0.0593677,-1.8655e-05,-0.0694007,-0.0414387,-0.0111988,0.0558875
1581138484.189109689,-0.0168591,-0.0667277,-2.83514e-05,-0.0765181,-0.0460866,-0.0127388,0.0583926
1581138484.195972701,-0.0130983,-0.0518826,-7.92259e-05,-0.0611253,-0.036309,-0.0101758,0.0460024
1581138484.202386252,-0.0149629,-0.0607417,-8.89605e-06,-0.0735594,-0.0431387,-0.0119098,0.0569676
1581138484.210491750,-0.011922,-0.0589854,-0.000135482,-0.0708623,-0.0420763,-0.0117715,0.0563662
1581138484.217186248,-0.00944875,-0.0550544,-9.25413e-05,-0.0643181,-0.0389277,-0.0109202,0.0522966
1581138484.223836740,-0.0100167,-0.0628165,9.03529e-06,-0.0719217,-0.0454668,-0.012742,0.0569598
1581138484.264186316,-0.00819729,-0.0591929,8.54196e-05,-0.0693473,-0.0439531,-0.0101964,0.0546551
1581138484.270564137,-0.00756148,-0.055454,-0.000273094,-0.0658216,-0.0399412,-0.00618667,0.0509152
1581138484.277066660,-0.00836407,-0.0601085,-2.60031e-05,-0.0697121,-0.0403971,-0.00636188,0.0566502
1581138484.283212283,-0.00881288,-0.0637184,0,-0.0736408,-0.0420836,-0.0072122,0.0584888
1581138484.340162230,-0.00104622,-0.00728003,7.42904e-06,-0.00851088,-0.00492339,-0.00086796,0.00668902
1581138484.346985299,-0.0696323,-0.478415,-6.00845e-05,-0.55257,-0.334702,-0.0582787,0.44541
1581138484.353791219,-0.0113644,-0.0610426,0.000252363,-0.0700401,-0.0415733,-0.00687436,0.0582841
1581138484.360687816,-0.0118418,-0.0598473,2.62381e-05,-0.069835,-0.0415739,-0.0105299,0.0518362
1581138484.367053209,-0.0115142,-0.05566,0,-0.0647116,-0.0388992,-0.0116378,0.0447257
1581138484.373958439,-0.0123906,-0.0613839,-6.13089e-05,-0.0716555,-0.0432787,-0.010832,0.0495713
1581138484.380346774,-0.0145401,-0.067963,-2.8946e-05,-0.079213,-0.0498164,-0.0122341,0.0586813
1581138484.421248232,-0.00193877,-0.0088203,-7.31456e-06,-0.0101767,-0.00646627,-0.00162271,0.00803309
1581138484.427185409,-0.0810416,-0.365889,-0.000126467,-0.423788,-0.260851,-0.0743935,0.326659
1581138484.433858096,-0.0125943,-0.061814,1.86784e-05,-0.0752486,-0.0447085,-0.014835,0.0601989
1581138484.439962833,-0.0104077,-0.0533947,1.84595e-05,-0.063784,-0.0370986,-0.0109705,0.0478679
1581138484.446929414,-0.0121571,-0.0646122,5.5598e-05,-0.074462,-0.0442843,-0.00800587,0.0597846
1581138484.491615532,-0.00956229,-0.0563656,-1.07695e-05,-0.0664259,-0.0396361,-0.00469096,0.0570359
1581138484.498543234,-0.0105984,-0.0657289,-4.27765e-05,-0.0791929,-0.0446724,-0.00809208,0.0681754
1581138484.506252119,-0.00707801,-0.0431736,9.00729e-05,-0.050732,-0.0287144,-0.00617731,0.0394507
1581138484.513030493,-0.0117891,-0.0742372,0.000123394,-0.084593,-0.0497686,-0.0109728,0.0617552
1581138484.520104001,-0.00955277,-0.0604405,-1.72489e-05,-0.067508,-0.0403719,-0.00831014,0.0486354
1581138484.526990481,-0.00951235,-0.0594457,-0.000112519,-0.0685512,-0.0417124,-0.00804092,0.0520453
1581138484.533402692,-0.0095824,-0.0590028,-4.36026e-05,-0.0695007,-0.0436099,-0.0085884,0.0544252
1581138484.540410127,-0.00848864,-0.0539436,-7.41445e-05,-0.063813,-0.0405823,-0.00793261,0.0507928
1581138484.547017253,-0.00945297,-0.0601825,0.00017588,-0.07157,-0.0453461,-0.00770307,0.0523563
1581138484.553859418,-0.00933769,-0.0605719,4.39534e-05,-0.0712636,-0.0443285,-0.00720111,0.0516035
1581138484.560232320,-0.0087335,-0.05551,9.43298e-06,-0.0639797,-0.0392979,-0.00635934,0.0483499
1581138484.570556906,-0.00940943,-0.0581439,-6.88778e-05,-0.0684056,-0.0415564,-0.00680096,0.0536156
1581138484.611926609,-0.0109106,-0.0592504,2.68428e-06,-0.0687268,-0.0399803,-0.00975678,0.0556936
1581138484.618442176,-0.0118772,-0.0606079,-1.74595e-05,-0.0688635,-0.0439693,-0.00789778,0.0546998
1581138484.625133819,-0.0105006,-0.0535632,-7.37441e-05,-0.0615008,-0.0394579,-0.00662856,0.0491564
1581138484.631421564,-0.0118559,-0.0623161,-1.81344e-05,-0.0715887,-0.0450017,-0.00859282,0.0571948
1581138484.638965958,-0.0107237,-0.057972,-8.43695e-05,-0.0666033,-0.0414031,-0.00839502,0.0552552
1581138484.645212504,-0.0100649,-0.0573841,-1.90867e-05,-0.0640145,-0.0395192,-0.00870062,0.0527476
1581138484.652017607,-0.0109084,-0.0618378,8.81105e-05,-0.0691071,-0.0426467,-0.00992153,0.0555729
1581138484.659141709,-0.0108398,-0.0600468,9.60134e-05,-0.0699266,-0.0417395,-0.00974889,0.054016
1581138484.665340976,-0.0112534,-0.0603249,7.01062e-05,-0.0710086,-0.0423913,-0.0102806,0.0556009
1581138484.672431781,-0.00923644,-0.0509583,2.55865e-05,-0.0583696,-0.035861,-0.00846035,0.0487494
1581138484.678973625,-0.0120659,-0.0663858,-2.83467e-05,-0.074436,-0.0477419,-0.0114328,0.0632394
1581138484.723265394,-0.0108587,-0.0591588,-1.35865e-05,-0.0676439,-0.0437629,-0.00962633,0.0555094
1581138484.730084862,-0.0112682,-0.0613122,4.47929e-05,-0.0702246,-0.043095,-0.00816899,0.0531253
1581138484.770824310,-0.00976528,-0.0607552,-1.73894e-05,-0.0665022,-0.041819,-0.00793801,0.0551762
