timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138910.506450673,0.679008,39.9277,-1.30123,-23.0351,1.3998,1.20351,-0.318733
1581138910.513353528,0.663576,39.7631,-1.27435,-22.9262,1.38835,1.20685,-0.321737
1581138910.519759633,0.568412,39.794,-1.27973,-22.9813,1.4086,1.21619,-0.315395
1581138910.527678203,0.354936,39.5856,-1.48136,-23.0324,1.41212,1.22253,-0.318065
1581138910.537675420,0.252056,39.1844,-1.57546,-22.7205,1.39275,1.1935,-0.317398
1581138910.544336795,0.336932,39.2667,-1.48405,-22.9813,1.40244,1.2202,-0.315729
1581138910.551295626,0.532404,39.5213,-1.27166,-23.2891,1.4174,1.23121,-0.306384
1581138910.591775350,0.702156,39.6628,-1.19907,-23.2918,1.39804,1.2499,-0.30872
1581138910.598533793,0.344648,39.8351,-1.51363,-23.5607,1.44558,1.25357,-0.281353
1581138910.605426081,0.277776,39.9148,-1.57143,-23.3254,1.44381,1.22353,-0.281353
1581138910.612415278,0.306068,39.7142,-1.48674,-23.031,1.42445,1.20718,-0.279684
1581138910.619427113,0.349792,39.4493,-1.3913,-22.8455,1.42357,1.20017,-0.282354
1581138910.626809006,0.318928,38.9915,-1.41953,-22.8092,1.42357,1.20484,-0.289363
1581138910.634211301,0.162036,39.0018,-1.59966,-22.8993,1.42004,1.21686,-0.299375
1581138910.640443703,0.16718,39.3696,-1.55933,-23.2192,1.44205,1.22887,-0.29804
1581138910.650493474,0.15432,39.5856,-1.48136,-23.3147,1.43677,1.23555,-0.309388
1581138910.657543972,0.066872,39.5933,-1.58487,-23.0404,1.44558,1.22053,-0.311057
1581138910.664317096,0.105452,39.151,-1.6252,-22.859,1.4174,1.22921,-0.3194
1581138910.670816519,0.216048,39.2307,-1.50422,-22.8307,1.40948,1.20618,-0.3194
1581138910.710287121,0.59156,38.904,-1.21386,-23.1238,1.4447,1.21252,-0.3194
1581138910.716790848,0.61728,39.0841,-1.20042,-23.1668,1.4447,1.23355,-0.321403
1581138910.724353595,0.594132,39.1947,-1.25553,-23.1278,1.45086,1.22287,-0.316063
1581138910.730836662,0.545264,39.0944,-1.31736,-22.742,1.41828,1.19149,-0.309388
1581138910.737478207,0.537548,39.1278,-1.2851,-22.7192,1.41652,1.1995,-0.303047
1581138910.743857782,0.558124,39.313,-1.22461,-23.2421,1.42885,1.22554,-0.299375
1581138910.750848402,0.43724,39.5599,-1.30527,-23.5929,1.46582,1.25925,-0.301044
1581138910.757387782,0.380656,39.2487,-1.39533,-23.4666,1.4579,1.2499,-0.302045
1581138910.768456724,0.555552,38.6263,-1.27435,-22.7084,1.42445,1.21118,-0.297039
1581138910.775420708,0.673864,38.6443,-1.11976,-22.6049,1.44117,1.21152,-0.298374
1581138910.781655934,0.599276,38.7857,-1.17219,-22.8455,1.44646,1.21786,-0.302379
1581138910.829808787,0.342076,38.5645,-1.41012,-22.9356,1.46582,1.22186,-0.313393
1581138910.836563479,0.403804,38.5363,-1.31871,-22.6882,1.44117,1.19083,-0.31673
1581138910.843028217,0.473248,38.6391,-1.25687,-22.8401,1.45614,1.20551,-0.317732
1581138910.849656921,0.442384,38.8398,-1.27838,-23.1238,1.48343,1.21619,-0.316397
1581138910.856374113,0.390944,39.0224,-1.36576,-23.519,1.47991,1.26325,-0.317398
1581138910.862740778,0.380656,38.7574,-1.35635,-23.3456,1.48343,1.23688,-0.311057
1581138910.868884575,0.383228,38.6623,-1.33618,-23.0122,1.47375,1.2232,-0.309722
1581138910.875732220,0.339504,38.2019,-1.2972,-22.6062,1.4623,1.18415,-0.309054
1581138910.919589207,0.560696,38.3974,-1.19101,-22.9235,1.45174,1.24122,-0.30338
1581138910.926684085,0.635284,38.2996,-1.17353,-22.8065,1.44381,1.22086,-0.305383
1581138910.933787959,0.645572,38.2945,-1.15471,-22.7689,1.44293,1.21519,-0.310723
1581138910.940403171,0.568412,38.3999,-1.18832,-22.7528,1.43325,1.20217,-0.312392
1581138910.947265963,0.444956,38.472,-1.273,-22.8778,1.4491,1.21519,-0.313059
1581138910.953789674,0.354936,38.2893,-1.33887,-23.2461,1.45174,1.22387,-0.314394
1581138910.960505865,0.365224,38.3408,-1.35635,-23.273,1.45702,1.21853,-0.318399
1581138910.967368976,0.3858,38.1633,-1.3214,-23.0324,1.43941,1.21118,-0.325408
1581138910.973727726,0.429524,38.1839,-1.25956,-22.9813,1.43765,1.21652,-0.331749
1581138910.980551798,0.465532,38.3048,-1.2273,-23.1265,1.44117,1.2242,-0.331415
1581138910.986799013,0.465532,38.4488,-1.24746,-23.0485,1.41476,1.22186,-0.331749
1581138910.993591073,0.465532,38.1813,-1.26494,-22.5941,1.41212,1.17914,-0.327744
1581138911.037815916,0.362652,37.6875,-1.29855,-22.6251,1.41212,1.1945,-0.320402
1581138911.045585929,0.254628,37.8315,-1.38189,-22.734,1.42181,1.19516,-0.312725
1581138911.052773907,0.24434,37.7312,-1.40743,-22.9356,1.39451,1.20885,-0.313727
1581138911.059463317,0.336932,37.919,-1.33887,-23.1198,1.42357,1.20818,-0.307052
1581138911.066376214,0.498968,37.8598,-1.2152,-23.2501,1.42445,1.21986,-0.31139
1581138911.072608821,0.63014,38.1376,-1.12379,-23.0835,1.41916,1.21219,-0.312392
1581138911.079547562,0.637856,38.2508,-1.11438,-23.0189,1.40508,1.21953,-0.312392
1581138911.128377178,0.24434,37.6798,-1.41549,-23.0499,1.41036,1.21719,-0.322738
1581138911.134797709,0.390944,37.3274,-1.25687,-22.5471,1.41652,1.17848,-0.324407
1581138911.141477692,0.498968,37.1731,-1.15605,-22.5256,1.40332,1.17981,-0.326409
1581138911.148333325,0.48868,37.5229,-1.18563,-22.66,1.4042,1.18515,-0.329079
1581138911.199019049,0.419236,37.8007,-1.29182,-23.066,1.41388,1.20384,-0.328412
1581138911.205480140,0.542692,37.2503,-1.17756,-22.7259,1.39715,1.20418,-0.320068
1581138911.212385257,0.563268,37.3094,-1.12379,-22.902,1.42093,1.21285,-0.313727
1581138911.218842434,0.586416,37.2117,-1.13186,-23.3348,1.44029,1.24322,-0.314728
1581138911.226553819,0.509256,37.3351,-1.22192,-23.2004,1.44029,1.24156,-0.310389
1581138911.233508736,0.478392,37.2785,-1.24881,-22.906,1.41916,1.19183,-0.313059
1581138911.239936042,0.496396,37.2631,-1.19638,-22.9813,1.43941,1.22086,-0.31139
1581138911.246677946,0.504112,37.4149,-1.17219,-22.9988,1.42797,1.21652,-0.310389
1581138911.253521033,0.419236,37.6541,-1.26091,-22.8549,1.42093,1.18682,-0.308053
1581138911.260497165,0.383228,37.5049,-1.31736,-22.7904,1.413,1.18782,-0.310389
1581138911.267527515,0.408948,37.5075,-1.273,-22.9544,1.42181,1.1935,-0.314728
1581138911.274232015,0.46296,37.6772,-1.20042,-23.4115,1.4447,1.22554,-0.31673
1581138911.317402475,0.378084,36.9879,-1.27166,-22.7783,1.44558,1.20985,-0.326743
1581138911.324609367,0.342076,36.9879,-1.30661,-23.3012,1.4491,1.24256,-0.329747
1581138911.335408838,0.354936,37.1937,-1.29451,-23.3778,1.4579,1.22654,-0.333084
1581138911.338349278,0.390944,37.204,-1.26763,-23.074,1.44998,1.20484,-0.335754
1581138911.344717891,0.491252,37.1834,-1.18428,-22.7676,1.43589,1.19149,-0.334753
1581138911.351708563,0.573556,37.0265,-1.11976,-22.6882,1.43413,1.18448,-0.329079
1581138911.358284145,0.588988,36.8413,-1.12245,-22.7017,1.43237,1.18315,-0.327744
1581138911.364731582,0.522116,36.8593,-1.15471,-22.781,1.43853,1.17714,-0.329079
1581138911.371398094,0.4501,37.0779,-1.21386,-23.0781,1.44205,1.21753,-0.325408
1581138911.378319390,0.339504,37.3274,-1.24209,-23.1063,1.46847,1.19049,-0.322738
1581138911.384582248,0.241768,37.2888,-1.33215,-23.2932,1.46054,1.20551,-0.318733
1581138911.391464969,0.198044,36.8927,-1.37786,-22.9679,1.44646,1.17948,-0.315729
1581138911.433862091,0.650716,36.6433,-1.05524,-23.0015,1.47023,1.19416,-0.314394
1581138911.440641200,0.63014,36.8902,-1.04717,-23.1103,1.45702,1.21152,-0.315729
1581138911.447474561,0.547836,36.849,-1.09288,-22.9437,1.45526,1.19717,-0.318065
1581138911.453783673,0.416664,36.6741,-1.20176,-22.7138,1.45878,1.2005,-0.314394
1581138911.460492043,0.349792,36.3938,-1.27166,-22.5605,1.43765,1.1945,-0.316397
1581138911.466743387,0.390944,36.4324,-1.20176,-22.5296,1.43413,1.18048,-0.326409
1581138911.473729975,0.460388,36.597,-1.12917,-22.8106,1.45086,1.21919,-0.328745
1581138911.514609580,0.208332,36.8645,-1.33484,-23.2972,1.47991,1.22687,-0.331415
1581138911.521506309,0.054012,36.9468,-1.47195,-22.9867,1.47375,1.20351,-0.32741
1581138911.528759860,0.048868,36.5327,-1.45179,-22.7165,1.45262,1.18682,-0.326409
1581138911.535794257,0.254628,36.3783,-1.24343,-22.8361,1.46142,1.20184,-0.321737
1581138911.578859291,0.390944,35.9154,-1.16143,-22.5713,1.44381,1.20651,-0.315729
1581138911.585744744,0.316356,36.0491,-1.24343,-22.7393,1.44381,1.20685,-0.318399
1581138911.592415319,0.277776,36.3012,-1.26763,-23.3402,1.46494,1.24189,-0.323739
1581138911.598953167,0.354936,36.6793,-1.19369,-23.5472,1.4667,1.25157,-0.330748
1581138911.605754159,0.432096,36.7436,-1.14127,-23.2179,1.45086,1.23989,-0.33809
1581138911.612435068,0.39866,36.615,-1.14799,-22.8778,1.42885,1.22921,-0.342763
1581138911.618854910,0.375512,36.1469,-1.17084,-22.5955,1.42797,1.21586,-0.342095
1581138911.658357478,0.69444,35.8511,-0.962483,-22.9221,1.43941,1.21886,-0.350106
1581138911.664783223,0.563268,35.7071,-1.02566,-22.5982,1.42533,1.21519,-0.348103
1581138911.671309269,0.426952,35.6505,-1.11707,-22.6183,1.44381,1.20151,-0.345099
1581138911.678374210,0.30864,35.936,-1.23805,-22.8576,1.44293,1.21419,-0.344432
1581138911.684619366,0.262344,35.9925,-1.27569,-22.9504,1.44117,1.21986,-0.344098
1581138911.728715862,0.187756,35.7045,-1.28779,-22.5941,1.42357,1.20885,-0.32474
1581138911.735609279,-0.002572,35.9668,-1.40609,-22.5632,1.42709,1.1995,-0.321737
1581138911.741967727,-0.162036,36.1469,-1.50422,-22.9947,1.4447,1.2222,-0.323072
1581138911.748686090,-0.144032,35.8537,-1.50556,-23.3012,1.45526,1.24556,-0.32741
1581138911.755548985,-0.010288,35.563,-1.41012,-23.2636,1.44293,1.23955,-0.326743
1581138911.762370731,0.234052,35.3547,-1.2394,-22.9275,1.41916,1.21853,-0.329747
1581138911.803653215,0.4501,35.5605,-1.06733,-22.7447,1.4086,1.22186,-0.335087
1581138911.809851904,0.393516,35.8331,-1.08212,-23.2152,1.43413,1.26091,-0.337423
1581138911.816450260,0.342076,35.8871,-1.16815,-23.4088,1.41828,1.2786,-0.344432
1581138911.822842781,0.318928,35.6916,-1.20445,-23.433,1.41564,1.28094,-0.344765
1581138911.830620884,0.429524,35.365,-1.10766,-22.8455,1.413,1.23688,-0.343764
1581138911.874157373,0.7073,35.1875,-0.825369,-22.5256,1.39627,1.23254,-0.341762
1581138911.881508404,0.468104,35.8177,-1.04583,-23.2501,1.45174,1.26158,-0.320735
1581138911.887789166,0.267488,35.545,-1.24074,-22.781,1.42004,1.24756,-0.320068
1581138911.894594412,0.226336,35.2467,-1.28241,-22.5847,1.41828,1.23421,-0.31673
1581138911.901891471,0.342076,35.1181,-1.15874,-22.6667,1.413,1.23321,-0.315729
1581138911.908714096,0.560696,35.0769,-0.961139,-22.9504,1.41652,1.25457,-0.317064
1581138911.915620313,0.614708,35.2698,-0.907369,-23.2085,1.42973,1.26258,-0.319734
1581138911.921871112,0.614708,35.2184,-0.935598,-23.3805,1.44998,1.2776,-0.320735
1581138911.929861294,0.522116,35.3033,-1.03507,-23.1883,1.42445,1.26492,-0.321069
1581138911.936529942,0.352364,35.1489,-1.12917,-22.8133,1.41124,1.23955,-0.321069
1581138911.943441908,0.144032,35.1901,-1.26225,-22.5592,1.43237,1.22821,-0.323072
1581138911.949842563,-0.028292,35.0023,-1.39668,-22.6815,1.42181,1.23722,-0.325074
1581138912.033626748,0.519544,34.6603,-0.973237,-23.2528,1.44646,1.2766,-0.34343
1581138912.040867938,0.671292,34.9303,-0.872418,-22.8764,1.43237,1.24356,-0.339425
1581138912.047748365,0.779316,34.8017,-0.795796,-22.7743,1.42533,1.22887,-0.33542
1581138912.054562872,0.843616,34.8017,-0.789075,-22.988,1.43413,1.25157,-0.337757
1581138912.062590632,0.87448,35.0666,-0.772944,-23.1507,1.45086,1.26892,-0.333418
1581138912.068874747,0.820468,35.1644,-0.785042,-23.0445,1.43061,1.25925,-0.33008
1581138912.076463079,0.691868,35.1541,-0.857631,-23.0109,1.44381,1.25057,-0.323739
1581138912.082822730,0.558124,34.6242,-0.959794,-23.0015,1.45438,1.25658,-0.317398
1581138912.089587032,0.42438,34.4699,-1.09288,-23.027,1.44117,1.25557,-0.319734
1581138912.096393957,0.33436,34.5522,-1.1695,-23.0068,1.44381,1.25958,-0.325742
1581138912.102749501,0.375512,34.6731,-1.09153,-22.9208,1.4579,1.2529,-0.318733
1581138912.112846070,0.442384,34.6731,-1.01222,-23.023,1.44822,1.26258,-0.3194
1581138912.152645855,0.144032,34.9535,-1.27973,-23.5324,1.47815,1.30564,-0.33809
1581138912.159579623,0.2572,34.6628,-1.18294,-22.9396,1.44558,1.2529,-0.349104
1581138912.166361875,0.457816,34.4699,-1.01625,-22.5605,1.43853,1.23722,-0.344432
1581138912.172935405,0.594132,34.3516,-0.857631,-22.5081,1.44998,1.2489,-0.346768
1581138912.180502563,0.542692,34.3465,-0.912746,-22.988,1.44381,1.26058,-0.348437
1581138912.186891124,0.43724,34.3773,-1.04986,-23.1439,1.4491,1.2726,-0.351774
1581138912.194405163,0.393516,34.2667,-1.10497,-23.1937,1.46758,1.27326,-0.355446
1581138912.200813794,0.496396,34.2796,-0.989368,-23.3644,1.47111,1.28161,-0.349438
1581138912.207710578,0.5787,34.3722,-0.89527,-23.0499,1.46847,1.26625,-0.344432
1581138912.214477139,0.573556,33.9967,-0.910057,-22.7111,1.45262,1.24957,-0.342429
1581138912.220831766,0.511828,33.6495,-0.988024,-22.5068,1.4447,1.23288,-0.34076
1581138912.264711365,0.648144,34.295,-0.891238,-22.7649,1.43765,1.23588,-0.334085
1581138912.270835136,0.68158,34.2153,-0.853599,-22.5269,1.44293,1.2222,-0.331415
1581138912.277563989,0.65586,34.0224,-0.830746,-22.5888,1.44822,1.23254,-0.32741
1581138912.284333114,0.596704,33.9864,-0.90468,-22.6869,1.44205,1.23588,-0.327077
1581138912.290731455,0.550408,33.8552,-0.975925,-22.9746,1.45614,1.24756,-0.334419
1581138912.296896173,0.493824,33.8321,-0.975925,-23.1856,1.46758,1.26158,-0.33008
1581138912.303773760,0.48868,33.7703,-0.973237,-23.2286,1.47023,1.25891,-0.339425
1581138912.310439707,0.447528,33.8012,-0.997433,-23.2125,1.47727,1.26425,-0.340093
1581138912.316893216,0.362652,33.5826,-1.06196,-22.8522,1.44822,1.24022,-0.344098
1581138912.324696672,0.318928,33.5337,-1.11842,-22.6116,1.42973,1.22186,-0.345433
1581138912.334545146,0.2572,33.9041,-1.15605,-22.82,1.43677,1.23788,-0.351774
1581138912.372488289,0.442384,34.0893,-0.97727,-23.1681,1.4535,1.25524,-0.361453
1581138912.415926156,0.614708,33.2842,-0.848222,-23.0001,1.44293,1.23288,-0.340427
1581138912.422864857,0.645572,33.328,-0.833435,-23.1251,1.44205,1.24356,-0.337423
1581138912.430742749,0.643,33.4308,-0.844189,-23.0512,1.44205,1.23521,-0.329413
1581138912.437563322,0.635284,33.6983,-0.834779,-22.9732,1.42533,1.25991,-0.324407
1581138912.444768912,0.684152,33.5054,-0.779665,-22.8442,1.41564,1.25557,-0.324407
1581138912.451507066,0.686724,33.3948,-0.786386,-22.8025,1.4174,1.23655,-0.326409
1581138912.458599692,0.671292,33.364,-0.832091,-22.6681,1.41828,1.22453,-0.325742
1581138912.464896577,0.712444,33.3563,-0.794452,-22.8415,1.42621,1.24389,-0.323739
1581138912.471838739,0.715016,33.8244,-0.75278,-23.1305,1.44646,1.24723,-0.3194
1581138912.478705298,0.627568,33.6752,-0.813271,-23.3093,1.42533,1.26358,-0.323405
1581138912.485628223,0.442384,33.4823,-0.990712,-23.2609,1.44381,1.26926,-0.325074
1581138912.528751471,0.159464,33.3022,-1.17622,-23.2676,1.44117,1.27527,-0.330748
1581138912.534693054,0.079732,33.3845,-1.19773,-23.1265,1.43589,1.24957,-0.330748
1581138912.541639286,0.059156,33.3382,-1.16412,-23.0015,1.42093,1.24756,-0.331415
1581138912.547748421,0.074588,33.2688,-1.17622,-22.7366,1.42709,1.22687,-0.331749
1581138912.554653676,0.174896,32.9833,-1.12514,-22.5995,1.42269,1.24423,-0.333084
1581138912.560884341,0.362652,32.9807,-0.974581,-22.703,1.42709,1.25591,-0.334085
1581138912.567805022,0.60442,33.0656,-0.767567,-22.8388,1.413,1.23922,-0.335087
1581138912.574532011,0.704728,33.009,-0.660027,-22.9356,1.42093,1.26058,-0.33008
1581138912.580955576,0.586416,33.0013,-0.75278,-23.0257,1.44293,1.25925,-0.326743
1581138912.587728722,0.416664,32.9242,-0.932909,-23.148,1.44117,1.26425,-0.326409
1581138912.594367271,0.324072,33.1608,-1.02835,-23.1198,1.43413,1.26759,-0.329747
1581138912.634558910,0.671292,32.829,-0.732616,-22.777,1.43501,1.22754,-0.328412
1581138912.644651247,0.570984,32.5821,-0.770255,-23.0499,1.43853,1.2529,-0.328745
1581138912.651617767,0.393516,32.7235,-0.930221,-23.1856,1.44558,1.27093,-0.334085
1581138912.658481182,0.324072,32.8058,-0.996089,-23.0391,1.43765,1.27026,-0.335087
1581138912.664916627,0.42438,32.8907,-0.912746,-22.7891,1.42357,1.23989,-0.336755
1581138912.671629716,0.568412,32.8419,-0.785042,-22.8065,1.42621,1.25124,-0.337089
1581138912.678262104,0.594132,32.7107,-0.758157,-22.7124,1.43061,1.23955,-0.337089
1581138912.685411688,0.635284,32.3995,-0.758157,-22.7393,1.44117,1.2459,-0.336755
1581138912.691609659,0.648144,32.5409,-0.754124,-22.7918,1.43413,1.24423,-0.340093
1581138912.698612144,0.624996,32.5358,-0.720518,-23.0149,1.45174,1.25324,-0.345099
1581138912.704745445,0.560696,32.7853,-0.767567,-23.3093,1.46582,1.28094,-0.342429
1581138912.711669038,0.46296,32.8521,-0.876451,-23.3765,1.46054,1.28895,-0.341762
1581138912.721583932,0.41152,32.4278,-0.935598,-22.742,1.44029,1.25724,-0.339092
1581138912.729009310,0.511828,32.5795,-0.833435,-22.5605,1.42533,1.23121,-0.338424
1581138912.735892692,0.570984,32.6438,-0.766222,-22.7595,1.43061,1.23855,-0.339759
1581138912.742765432,0.43724,32.5409,-0.846877,-22.992,1.44734,1.25925,-0.336088
1581138912.749444906,0.326644,32.3969,-0.970548,-22.9611,1.44646,1.26025,-0.334419
1581138912.756380862,0.313784,32.1808,-0.982647,-23.0109,1.45262,1.26158,-0.330748
1581138912.762674895,0.370368,32.5486,-0.875107,-23.355,1.4579,1.27293,-0.328412
1581138912.802821820,0.408948,32.4458,-0.849566,-23.0525,1.45526,1.25858,-0.321737
1581138912.809593929,0.3858,32.4895,-0.889893,-23.4236,1.46847,1.2776,-0.325408
1581138912.816462504,0.362652,32.312,-0.932909,-23.5741,1.47639,1.30864,-0.321737
1581138912.822731629,0.439812,32.2143,-0.872418,-23.1829,1.45174,1.27727,-0.326409
1581138912.830714347,0.601848,32.2374,-0.712452,-22.8576,1.44822,1.26559,-0.320068
1581138912.872984845,0.545264,31.9622,-0.721862,-23.2206,1.45878,1.28795,-0.336755
1581138912.879807546,0.434668,32.0317,-0.832091,-23.2891,1.47463,1.29229,-0.336755
1581138912.886544069,0.344648,31.8388,-0.947696,-22.9517,1.45174,1.25524,-0.34343
1581138912.893497954,0.370368,31.7873,-0.922155,-22.6735,1.44293,1.23254,-0.343764
1581138912.900375908,0.498968,31.9159,-0.764878,-22.7447,1.44293,1.25991,-0.344765
1581138912.907512212,0.606992,32.1063,-0.681535,-23.0485,1.45702,1.27627,-0.343097
1581138912.914429403,0.586416,32.204,-0.737993,-23.191,1.46582,1.28294,-0.343764
1581138912.920720368,0.586416,32.1037,-0.768911,-22.941,1.4491,1.26258,-0.343764
1581138912.928834812,0.61728,32.1037,-0.729928,-23.0162,1.4579,1.27994,-0.337757
1581138912.935816705,0.588988,32.1963,-0.704387,-23.2273,1.47551,1.29295,-0.330748
1581138912.942441779,0.496396,32.0625,-0.789075,-23.3241,1.46318,1.30998,-0.328745
1581138913.025603694,0.542692,31.7025,-0.731272,-23.2138,1.46406,1.29028,-0.336088
1581138913.032094065,0.498968,31.8645,-0.754124,-23.0485,1.46406,1.28795,-0.348103
1581138913.038516633,0.524688,31.7899,-0.728583,-23.2972,1.47111,1.30764,-0.34877
1581138913.045637875,0.537548,31.7127,-0.737993,-23.2246,1.45966,1.2993,-0.351441
1581138913.052465389,0.522116,31.2472,-0.739337,-22.9907,1.46318,1.27159,-0.354111
1581138913.058948834,0.493824,31.3475,-0.770255,-22.9867,1.4491,1.27426,-0.360452
1581138913.066794463,0.42438,31.3501,-0.811927,-22.7608,1.44293,1.25958,-0.360452
1581138913.073577437,0.34722,31.2215,-0.864353,-22.7958,1.44205,1.26792,-0.360118
1581138913.080620957,0.349792,31.0183,-0.875107,-22.7084,1.44381,1.25124,-0.359784
1581138913.087344593,0.426952,31.1932,-0.810583,-22.9342,1.4535,1.27426,-0.361787
1581138913.093782429,0.498968,31.5121,-0.724551,-23.0243,1.4623,1.27927,-0.358116
1581138913.100522937,0.555552,31.5867,-0.692289,-23.2663,1.46406,1.28928,-0.357114
1581138913.143485200,0.4501,31.4118,-0.80655,-23.0378,1.43853,1.28394,-0.334753
1581138913.149715629,0.367796,31.0054,-0.884516,-22.9773,1.44646,1.2786,-0.329079
1581138913.156534852,0.401232,30.9206,-0.848222,-22.781,1.42973,1.27393,-0.324073
1581138913.163566256,0.473248,30.8743,-0.739337,-22.7985,1.42269,1.25891,-0.322738
1581138913.169825931,0.483536,31.044,-0.715141,-23.2421,1.43853,1.29596,-0.327077
1581138913.176715311,0.460388,31.0569,-0.766222,-23.1802,1.43677,1.3003,-0.322404
1581138913.183662707,0.465532,30.8743,-0.776976,-22.8294,1.413,1.26292,-0.329747
1581138913.190497493,0.570984,30.9077,-0.697666,-22.8724,1.42004,1.28695,-0.326409
1581138913.196908906,0.65586,31.1212,-0.599535,-23.0539,1.4174,1.29496,-0.328745
1581138913.242805958,0.50154,30.8897,-0.716485,-22.9679,1.41564,1.2736,-0.339092
1581138913.249602846,0.478392,30.6557,-0.758157,-22.7353,1.41652,1.26659,-0.340427
1581138913.255803143,0.496396,30.6094,-0.744714,-22.5915,1.41828,1.26392,-0.339425
1581138913.299617848,0.47582,30.9077,-0.740682,-22.9732,1.42885,1.28695,-0.329079
1581138913.306682165,0.493824,30.6351,-0.70842,-22.652,1.41036,1.25891,-0.325742
1581138913.313416216,0.496396,30.4139,-0.705731,-22.5189,1.40068,1.24857,-0.330748
1581138913.319943996,0.5144,30.3084,-0.693633,-22.7084,1.40156,1.26625,-0.323739
1581138913.327627887,0.596704,30.6891,-0.639863,-23.1466,1.42533,1.2786,-0.32474
1581138913.334612482,0.661004,30.8434,-0.573995,-23.3039,1.42533,1.29262,-0.319734
1581138913.340899446,0.619852,30.6248,-0.602224,-23.2206,1.43677,1.28828,-0.323739
1581138913.347776619,0.576128,30.293,-0.641207,-23.0337,1.42357,1.28461,-0.322404
1581138913.354688851,0.542692,30.3393,-0.660027,-22.8348,1.41916,1.26926,-0.32474
1581138913.361492537,0.511828,30.4319,-0.690944,-22.5605,1.42533,1.2469,-0.325074
1581138913.368630356,0.442384,30.4499,-0.73396,-22.6587,1.42445,1.25591,-0.32741
1581138913.411528590,0.452672,30.1027,-0.709764,-22.949,1.44205,1.26659,-0.3461
1581138913.418414645,0.432096,30.1721,-0.755468,-22.6304,1.42357,1.2509,-0.351107
1581138913.425790152,0.46296,30.2879,-0.690944,-22.5874,1.413,1.24823,-0.352776
1581138913.432746106,0.46296,30.3624,-0.672125,-23.0351,1.44117,1.28761,-0.350439
1581138913.439666670,0.406376,30.2441,-0.737993,-22.9867,1.44558,1.2766,-0.3461
1581138913.446436256,0.408948,29.8326,-0.758157,-22.9181,1.42973,1.27593,-0.344765
1581138913.453503613,0.506684,29.8403,-0.674813,-22.8885,1.43589,1.26492,-0.344765
1581138913.494527005,0.455244,30.2236,-0.655994,-23.1359,1.44822,1.28294,-0.329413
1581138913.501445629,0.483536,30.4139,-0.639863,-23.2528,1.4491,1.28061,-0.328745
1581138913.508365110,0.416664,30.1438,-0.703043,-22.8617,1.44029,1.2499,-0.324073
1581138913.515012911,0.408948,29.7992,-0.724551,-22.7944,1.43501,1.25591,-0.321069
1581138913.521635382,0.473248,29.8069,-0.665404,-22.9248,1.43501,1.26492,-0.318399
1581138913.565982838,0.606992,29.5445,-0.529634,-22.7998,1.43941,1.25925,-0.328412
1581138913.572778655,0.529832,29.7092,-0.58206,-22.949,1.4535,1.26225,-0.329413
1581138913.579540998,0.442384,29.7169,-0.668092,-23.277,1.46758,1.28561,-0.331415
1581138913.586368781,0.393516,29.9561,-0.739337,-23.4195,1.4667,1.29996,-0.334085
1581138913.592660284,0.403804,30.0641,-0.697666,-23.1628,1.4623,1.27527,-0.33809
1581138913.599736550,0.496396,29.776,-0.599535,-22.7487,1.44293,1.25891,-0.341762
1581138913.606639882,0.558124,29.5445,-0.54711,-22.4947,1.44205,1.23555,-0.344765
1581138913.613572530,0.560696,29.3208,-0.545765,-22.6614,1.4535,1.25624,-0.344432
1581138913.620518632,0.5144,29.542,-0.614322,-22.8818,1.43765,1.26358,-0.348437
1581138913.627895627,0.468104,29.7709,-0.639863,-23.2206,1.45878,1.27894,-0.347102
1581138913.634790172,0.457816,29.6989,-0.646584,-23.2918,1.46054,1.28728,-0.345767
1581138913.678610440,0.532404,29.2411,-0.561896,-23.1305,1.46494,1.2796,-0.327077
1581138913.685089762,0.478392,29.3902,-0.60088,-23.2017,1.47111,1.29129,-0.329413
1581138913.691924014,0.434668,29.5806,-0.62642,-23.2071,1.46582,1.27527,-0.326075
1581138913.698715371,0.37294,29.4545,-0.678846,-23.1332,1.45702,1.27894,-0.33275
1581138913.705520140,0.33436,29.4134,-0.723206,-22.8321,1.45262,1.2776,-0.33275
1581138913.711985862,0.324072,29.2128,-0.742026,-22.7662,1.43941,1.26392,-0.338758
1581138913.718961436,0.434668,29.3928,-0.633142,-22.6829,1.43413,1.25491,-0.339759
1581138913.726659293,0.52726,29.4597,-0.543077,-22.7944,1.44734,1.25858,-0.341762
1581138913.766501188,0.486108,29.1819,-0.584749,-23.1386,1.47023,1.26392,-0.356447
1581138913.772585029,0.416664,28.9941,-0.666748,-22.8549,1.45262,1.25457,-0.360786
1581138913.778923207,0.452672,28.9118,-0.637174,-22.5646,1.4491,1.23521,-0.363789
1581138913.785650641,0.555552,28.935,-0.522913,-22.7702,1.4447,1.2519,-0.361119
1581138913.829395260,0.39866,29.1459,-0.633142,-23.2488,1.45614,1.29162,-0.346434
1581138913.835866574,0.28292,29.1099,-0.739337,-23.0431,1.4491,1.28027,-0.338424
1581138913.842718167,0.264916,28.6881,-0.776976,-22.6788,1.44381,1.25991,-0.344432
1581138913.849562407,0.316356,28.5338,-0.719174,-22.5995,1.43765,1.25724,-0.341094
1581138913.855857588,0.429524,28.5595,-0.60088,-22.7124,1.44293,1.2736,-0.339425
