timestamp,va1,va2,va3,va4,va5,va6,va7
1581139079.751538708,-0.0102282,-0.0612038,-5.83374e-05,-0.0903327,-0.115178,-0.0183077,0.132432
1581139079.758507491,-0.0105662,-0.0630518,1.72708e-05,-0.0938871,-0.119198,-0.0196044,0.135919
1581139079.764712986,-0.0101455,-0.0598054,9.61628e-05,-0.0896649,-0.115537,-0.0217431,0.132488
1581139079.805675493,-0.0115331,-0.0632384,1.32348e-05,-0.09306,-0.119178,-0.0251469,0.130988
1581139079.811826466,-0.0138586,-0.0702253,-0.000133157,-0.103488,-0.127655,-0.0238745,0.144931
1581139079.818597477,-0.0108881,-0.0540671,-0.000173804,-0.0795973,-0.102204,-0.0188566,0.108551
1581139079.825447466,-0.0127599,-0.0656042,0.000116159,-0.0961993,-0.121994,-0.0242866,0.135131
1581139079.869870243,-0.00192654,-0.0100118,1.21851e-05,-0.0145892,-0.0183995,-0.00450022,0.0199599
1581139079.876987091,-0.0767529,-0.395315,-0.000150979,-0.574724,-0.718669,-0.181984,0.809856
1581139079.883284268,-0.0111204,-0.0558001,0,-0.0803461,-0.100719,-0.0159287,0.115148
1581139079.889838731,-0.0126672,-0.0629289,7.79655e-05,-0.0905941,-0.112539,-0.018403,0.12954
1581139079.896590226,-0.011565,-0.0618201,5.72073e-05,-0.0854746,-0.106845,-0.0179149,0.120484
1581139079.903453566,-0.0122803,-0.0654426,-1.74833e-05,-0.0923561,-0.115176,-0.019164,0.130806
1581139079.909708183,-0.0111973,-0.0611229,-4.81887e-05,-0.0883261,-0.107094,-0.0177115,0.122034
1581139079.917293049,-0.0116268,-0.0644424,7.79773e-05,-0.0945425,-0.115822,-0.0208361,0.134398
1581139079.923914780,-0.0107141,-0.0638579,6.96928e-05,-0.0916973,-0.113281,-0.0213499,0.128265
1581139079.930540042,-0.00964802,-0.0618507,-9.57116e-05,-0.087751,-0.107338,-0.0229523,0.122773
1581139079.938427486,-0.0100712,-0.0641072,-0.000121156,-0.0926851,-0.11293,-0.0273285,0.126715
1581139079.944629942,-0.00931834,-0.0607155,-3.90019e-05,-0.089002,-0.1092,-0.027146,0.121119
1581139079.988781542,-0.00979641,-0.0624591,5.99588e-05,-0.0908086,-0.110675,-0.0248378,0.121978
1581139079.995487170,-0.0117809,-0.0651978,1.7511e-05,-0.0920243,-0.108322,-0.0242883,0.122457
1581139080.001653455,-0.011058,-0.0603821,-0.000209001,-0.0876662,-0.101506,-0.0236836,0.115862
1581139080.008420455,-0.0121214,-0.0644495,-0.000132817,-0.0939515,-0.110075,-0.02805,0.123401
1581139080.014946991,-0.0119031,-0.0639438,2.65703e-05,-0.0938787,-0.112669,-0.0284824,0.12771
1581139080.021739914,-0.0107529,-0.0584497,0.000176277,-0.0846408,-0.0991307,-0.0254766,0.111871
1581139080.028431969,-0.0117642,-0.0654744,-8.02735e-05,-0.0948268,-0.109368,-0.0291384,0.125125
1581139080.068882324,-0.0118552,-0.0618834,-7.4274e-06,-0.0900615,-0.104103,-0.0205872,0.11881
1581139080.075848669,-0.0128405,-0.0649908,-0.000116485,-0.0947398,-0.111899,-0.0179928,0.12655
1581139080.082381786,-0.0120893,-0.0617774,7.62868e-05,-0.089398,-0.104487,-0.0186511,0.119443
1581139080.088600218,-0.0117463,-0.061297,-3.85712e-05,-0.0873839,-0.0993868,-0.0206766,0.114464
1581139080.132600419,-0.00311375,-0.0158479,-5.58203e-06,-0.0230007,-0.0261382,-0.00701885,0.0304341
1581139080.139717594,-0.0530751,-0.309338,2.96556e-05,-0.446141,-0.511241,-0.126133,0.565274
1581139080.146361806,-0.0100577,-0.0664882,3.57564e-05,-0.0948018,-0.107654,-0.0229942,0.120693
1581139080.152816853,-0.00994231,-0.0653063,3.51747e-05,-0.0933839,-0.104504,-0.0224603,0.115809
1581139080.159508364,-0.00946202,-0.0589286,2.85009e-05,-0.0866497,-0.0956994,-0.0210425,0.106172
1581139080.166336365,-0.0105548,-0.0630027,3.52667e-05,-0.0931241,-0.105658,-0.0230143,0.119357
1581139080.172544153,-0.0104384,-0.0599637,7.64803e-05,-0.0859547,-0.0964772,-0.0247387,0.107635
1581139080.179430913,-0.0116301,-0.0651583,3.52117e-05,-0.0928204,-0.102408,-0.0290972,0.118255
1581139080.185657562,-0.0116852,-0.0616981,4.86782e-05,-0.0867921,-0.0959436,-0.0276161,0.11399
1581139080.192593276,-0.0123759,-0.0626388,-0.000120818,-0.0911964,-0.0999321,-0.0281693,0.113678
1581139080.198944514,-0.0126619,-0.0630887,-2.65272e-05,-0.0929132,-0.103616,-0.0276671,0.118494
1581139080.205597625,-0.0115795,-0.0594746,2.83356e-05,-0.0840974,-0.0937539,-0.02195,0.106812
1581139080.250332357,-0.0121423,-0.0632422,-1.87684e-05,-0.0903056,-0.0991564,-0.0181316,0.114039
1581139080.256773238,-0.0109873,-0.0581292,-3.73356e-05,-0.0838939,-0.0923944,-0.0228615,0.103684
1581139080.263722129,-0.0118932,-0.0624282,8.74942e-06,-0.0919295,-0.0985848,-0.0285751,0.114353
1581139080.270710911,-0.0111967,-0.0612827,5.98263e-05,-0.088941,-0.0940454,-0.0297097,0.109839
1581139080.277472982,-0.0114707,-0.0650973,0,-0.0912207,-0.0957175,-0.0304831,0.10517
1581139080.283957377,-0.011183,-0.0635478,-8.74325e-05,-0.092244,-0.0957449,-0.0289935,0.110116
1581139080.290609852,-0.0105854,-0.0592592,-7.66448e-05,-0.0864269,-0.0913048,-0.0263917,0.104484
1581139080.297441521,-0.0107912,-0.0629576,5.28998e-05,-0.0914168,-0.0987573,-0.0248886,0.108362
1581139080.338123285,-0.0091439,-0.0615547,5.05687e-05,-0.0882963,-0.0949466,-0.0220849,0.105199
1581139080.344213495,-0.0089821,-0.0649358,-7.10825e-05,-0.0927883,-0.0965624,-0.0282256,0.11292
1581139080.350606242,-0.00930454,-0.0639105,-0.000158156,-0.0924568,-0.0960995,-0.0268681,0.108377
1581139080.393708989,-0.00129665,-0.00863774,-5.64306e-06,-0.0125347,-0.0134073,-0.00329594,0.0153496
1581139080.400426632,-0.0722175,-0.394653,0.000248569,-0.563234,-0.59352,-0.116001,0.680353
1581139080.406880252,-0.0125926,-0.0635966,-6.15956e-05,-0.0873914,-0.0947428,-0.015655,0.107825
1581139080.413732236,-0.0118167,-0.0578544,-9.45306e-05,-0.0818754,-0.0847625,-0.0195401,0.101397
1581139080.420702682,-0.0123452,-0.061726,-6.89268e-05,-0.0869506,-0.0897607,-0.0257414,0.106067
1581139080.427656596,-0.012353,-0.0631327,2.61355e-05,-0.0867934,-0.0926911,-0.0281732,0.107466
1581139080.434768972,-0.0125406,-0.0649844,6.93723e-05,-0.0889248,-0.0931841,-0.0310084,0.111324
1581139080.441671438,-0.0110963,-0.0571695,-0.000127746,-0.0798001,-0.0821124,-0.0281604,0.0958605
1581139080.448466774,-0.01334,-0.0650143,4.50579e-05,-0.0909551,-0.094519,-0.0299518,0.112272
1581139080.454940177,-0.0125716,-0.0639794,3.50386e-05,-0.0882641,-0.0918963,-0.0285599,0.10837
1581139080.461725557,-0.0116398,-0.0599202,4.75554e-05,-0.0832568,-0.087945,-0.024202,0.0955527
1581139080.468678987,-0.0121851,-0.06332,-0.000102615,-0.0870062,-0.0919538,-0.019291,0.105057
1581139080.512852232,-0.0108851,-0.0608488,-2.73474e-06,-0.0855987,-0.0873978,-0.0169405,0.100673
1581139080.519746938,-0.0111914,-0.0688816,7.57181e-05,-0.0970704,-0.0986994,-0.0315294,0.111123
1581139080.526361388,-0.00967013,-0.0636811,9.50675e-05,-0.0886904,-0.0886437,-0.0310326,0.10269
1581139080.533843049,-0.00794208,-0.0520831,-4.96912e-05,-0.0732012,-0.0733685,-0.0263024,0.0858721
1581139080.540621528,-0.0110853,-0.0712772,-0.000103604,-0.0998278,-0.101805,-0.0357767,0.114928
1581139080.547415346,-0.0101972,-0.062596,4.41506e-05,-0.0890647,-0.0896014,-0.0268748,0.106034
1581139080.553695106,-0.0095968,-0.0583204,0.000161204,-0.0821512,-0.0832531,-0.0194496,0.0984145
1581139080.594154281,-0.0121463,-0.0635785,-7.4749e-06,-0.0893992,-0.0870669,-0.0158232,0.102885
1581139080.600720745,-0.0108998,-0.0547553,-0.000141342,-0.0783303,-0.074041,-0.0201479,0.0876137
1581139080.607524999,-0.0117556,-0.0606192,-9.37644e-05,-0.0878216,-0.0852335,-0.0262732,0.100319
1581139080.613906112,-0.0118353,-0.0627736,6.24756e-05,-0.091273,-0.0882419,-0.0312663,0.102858
1581139080.671096496,-0.0108225,-0.0614639,-3.94972e-05,-0.0867594,-0.0847223,-0.0215169,0.0955891
1581139080.671671440,-0.0108225,-0.0614639,-3.94972e-05,-0.0867594,-0.0847223,-0.0215169,0.0955891
1581139080.677791595,-0.00955816,-0.0579837,9.46746e-06,-0.0819028,-0.0824219,-0.0160566,0.0885338
1581139080.684518739,-0.00999259,-0.0618463,0.000222434,-0.0866481,-0.085991,-0.0179832,0.0953317
1581139080.691424881,-0.0101927,-0.0628813,0.000218917,-0.0894752,-0.084568,-0.0199651,0.0976013
1581139080.697687071,-0.00941245,-0.0587872,-8.60047e-05,-0.0820364,-0.0755442,-0.0202678,0.0867378
1581139080.704488648,-0.00999511,-0.0634228,0,-0.0892868,-0.0813136,-0.0242261,0.0959355
1581139080.710722657,-0.00984293,-0.0644446,1.80831e-05,-0.0922561,-0.0838195,-0.0269709,0.102551
1581139080.717653933,-0.00851779,-0.0571096,-4.59002e-05,-0.0800837,-0.074795,-0.0233688,0.0856185
1581139080.723934901,-0.0097147,-0.0654761,-1.82331e-05,-0.0921391,-0.0866642,-0.0265717,0.0986064
1581139080.730742955,-0.00878722,-0.0574745,-9.41987e-06,-0.0819263,-0.0756868,-0.0241225,0.0927645
1581139080.738619042,-0.00932488,-0.062412,-5.3282e-05,-0.0877224,-0.0801407,-0.0252952,0.0976791
1581139080.782182944,-0.0107728,-0.0622141,3.28158e-05,-0.0866789,-0.0804816,-0.0201018,0.0960148
1581139080.788909384,-0.0119629,-0.0579678,-4.6411e-05,-0.080251,-0.0726574,-0.0202971,0.0888264
1581139080.795063038,-0.0136747,-0.0646249,-0.000118275,-0.0924018,-0.0849413,-0.0234644,0.100918
1581139080.801857518,-0.0127435,-0.0614339,-8.71148e-06,-0.0885335,-0.081712,-0.0230813,0.0941818
1581139080.808443452,-0.0121627,-0.0601257,6.78363e-05,-0.0831234,-0.0782448,-0.0230365,0.0927761
1581139080.815416277,-0.0120984,-0.0623495,-5.15941e-05,-0.0870451,-0.0793699,-0.0234316,0.094827
1581139080.855637935,-0.00179877,-0.009238,-1.94702e-05,-0.0131126,-0.0117446,-0.00351667,0.0139229
1581139080.862706599,-0.0647186,-0.338463,3.27318e-05,-0.481265,-0.447825,-0.111555,0.523609
1581139080.869065030,-0.0116982,-0.0616947,5.39935e-05,-0.0904903,-0.0819956,-0.0219387,0.0939548
1581139080.875949476,-0.0112393,-0.0616641,4.34015e-05,-0.0861301,-0.0813601,-0.0230687,0.0951996
1581139080.882852523,-0.0102373,-0.0578199,-2.77945e-05,-0.0788412,-0.0732269,-0.0225499,0.0838811
1581139080.889632508,-0.0115327,-0.0635189,-0.00013369,-0.0900155,-0.0810104,-0.0260778,0.0919852
1581139080.934264208,-0.0103705,-0.0607329,2.66827e-05,-0.0854885,-0.0773223,-0.022174,0.0892442
1581139080.940690153,-0.0091432,-0.0568292,0.000113115,-0.0805167,-0.072859,-0.0149402,0.0861157
1581139080.947662307,-0.0103705,-0.062756,-0.000122308,-0.0869393,-0.0776662,-0.0161542,0.0923649
1581139080.954554964,-0.0105215,-0.0623383,-8.78225e-05,-0.0881765,-0.0784946,-0.0155538,0.0901525
1581139080.961596180,-0.0108376,-0.0595386,7.65474e-05,-0.0853054,-0.0762339,-0.0169454,0.0903925
1581139080.967990523,-0.0115504,-0.0611295,0.000105007,-0.0869166,-0.0788926,-0.0194869,0.0943106
1581139080.974655923,-0.0111963,-0.0576669,2.82505e-05,-0.0792496,-0.0716109,-0.018786,0.0824889
1581139080.981464966,-0.0124831,-0.0630085,-8.85297e-05,-0.0888157,-0.0784326,-0.0230184,0.0919675
1581139080.988005137,-0.0105867,-0.0531511,-8.69878e-05,-0.0746812,-0.0659874,-0.0205297,0.0782391
1581139080.994972038,-0.0137161,-0.0692802,-6.04581e-05,-0.0975416,-0.0885985,-0.0260589,0.101843
1581139081.001587148,-0.0111638,-0.0590197,0.000116376,-0.0819777,-0.075809,-0.0208436,0.086352
1581139081.044896448,-0.0105408,-0.0608459,1.39565e-06,-0.0851237,-0.0735364,-0.0195622,0.0885918
1581139081.051634465,-0.0104168,-0.0600664,-2.58062e-05,-0.0860955,-0.0735214,-0.0240249,0.0914802
1581139081.057637584,-0.0111805,-0.0660424,0,-0.093033,-0.0802369,-0.0274029,0.0935109
1581139081.064721587,-0.00895693,-0.0519796,6.04581e-05,-0.0735902,-0.0637644,-0.0232604,0.0728561
1581139081.071001197,-0.0105779,-0.0645936,-6.30674e-05,-0.0895697,-0.0769826,-0.0310039,0.0921736
1581139081.079606693,-0.0101179,-0.061231,-0.000112258,-0.0851411,-0.0746087,-0.0293956,0.0855377
1581139081.085877523,-0.00976895,-0.0574174,0,-0.0800123,-0.0713313,-0.0247689,0.0772591
1581139081.092663452,-0.0106671,-0.0617554,9.6171e-05,-0.0855465,-0.0748585,-0.0204074,0.08761
1581139081.099517859,-0.0104663,-0.063087,0.000122627,-0.0864983,-0.0740193,-0.0165359,0.0900367
1581139081.105717922,-0.0113788,-0.0676285,3.73644e-05,-0.0922452,-0.078131,-0.0168534,0.0917688
1581139081.112653049,-0.00880561,-0.0535243,-9.49549e-05,-0.072465,-0.0620882,-0.0134415,0.0717916
1581139081.119447725,-0.0107551,-0.0636908,-2.70918e-05,-0.0893008,-0.0760425,-0.015198,0.0904296
1581139081.163726937,-0.0100054,-0.0609056,2.98791e-05,-0.0838024,-0.0711707,-0.0193575,0.0835118
1581139081.169952127,-0.011129,-0.0633037,-1.75318e-05,-0.0855616,-0.0747587,-0.0274018,0.0885586
1581139081.176773345,-0.0127022,-0.0669581,-0.000260178,-0.0906155,-0.079703,-0.0298552,0.0904854
1581139081.183967270,-0.0105791,-0.052306,0,-0.0719294,-0.0619347,-0.0228058,0.0727792
1581139081.190662126,-0.0127964,-0.0617609,0.000247789,-0.0855219,-0.0729626,-0.0259114,0.0907166
1581139081.197351668,-0.0124335,-0.0616995,-2.60124e-05,-0.0840521,-0.0693781,-0.0213728,0.0862631
1581139081.203679962,-0.0113155,-0.0603524,-0.000211325,-0.0796597,-0.0659025,-0.0151097,0.0788336
1581139081.210559894,-0.0121479,-0.0629363,-0.000192547,-0.0849304,-0.0713751,-0.0136095,0.085368
1581139081.250782005,-0.00201133,-0.0106215,3.00523e-06,-0.0147568,-0.0123798,-0.00225317,0.014913
1581139081.256951883,-0.0647604,-0.350914,0.00032926,-0.480487,-0.401088,-0.111325,0.482644
1581139081.263560662,-0.0107012,-0.0571271,6.65226e-05,-0.0797365,-0.0685183,-0.0272473,0.0795654
1581139081.307217889,-0.00188358,-0.0099749,-3.19479e-05,-0.0135267,-0.0114881,-0.00457559,0.0133128
1581139081.314594424,-0.0606124,-0.347007,-0.000132538,-0.477844,-0.394406,-0.102507,0.476659
1581139081.320799521,-0.00967348,-0.0655554,9.34778e-05,-0.0900989,-0.0738736,-0.0131129,0.0844257
1581139081.327902274,-0.00744429,-0.0526504,0.000156894,-0.0718974,-0.0593171,-0.0107393,0.072063
1581139081.337703253,-0.0084616,-0.0624797,-7.7301e-06,-0.0865032,-0.0697347,-0.0181685,0.0860237
1581139081.342291108,-0.00797468,-0.0600392,-4.2425e-05,-0.0818084,-0.0675303,-0.0235847,0.0783895
1581139081.348581979,-0.00767023,-0.0584449,-1.91167e-05,-0.0782612,-0.0652333,-0.0240723,0.0752008
1581139081.355574572,-0.00826971,-0.0607682,1.72366e-05,-0.0837492,-0.0694691,-0.0263269,0.0818952
1581139081.362416110,-0.00849752,-0.0629939,0,-0.0857125,-0.0696796,-0.0290127,0.0815252
1581139081.368880269,-0.00877182,-0.0624518,-8.81564e-05,-0.0855054,-0.0692154,-0.0283079,0.0771832
1581139081.375974924,-0.00780933,-0.0520477,-1.73827e-05,-0.0720493,-0.0589543,-0.0226018,0.068823
1581139081.382498981,-0.0103495,-0.066569,5.65908e-05,-0.0917588,-0.0742373,-0.0256521,0.0917116
1581139081.426786146,-0.0100264,-0.060923,-1.36002e-06,-0.0825529,-0.0654708,-0.014087,0.0795279
1581139081.434056486,-0.00883979,-0.0554439,-6.18633e-05,-0.0754669,-0.0573171,-0.0141684,0.0748482
1581139081.440898110,-0.0111401,-0.0695242,-3.46352e-05,-0.095388,-0.0750362,-0.0243923,0.0910254
1581139081.447740989,-0.00910457,-0.0561606,0.000141088,-0.0774641,-0.0623776,-0.0238431,0.0734197
1581139081.454554983,-0.0101535,-0.0628641,7.87795e-05,-0.0842564,-0.0671951,-0.027677,0.0818931
1581139081.461575538,-0.0116834,-0.0624302,0.000104242,-0.0840249,-0.0664347,-0.0287264,0.0815232
1581139081.467758411,-0.0115172,-0.058432,9.49721e-06,-0.0781976,-0.0620639,-0.0286601,0.0738929
1581139081.474580689,-0.0122984,-0.0607097,-8.69119e-05,-0.0841766,-0.065763,-0.028986,0.0811607
1581139081.514696484,-0.0122527,-0.0605986,-2.54568e-05,-0.0823006,-0.0659866,-0.0148449,0.0787155
1581139081.521601909,-0.011918,-0.0613727,0.000207711,-0.0841008,-0.0658058,-0.0123507,0.0795396
1581139081.527747139,-0.012833,-0.0700289,-1.92144e-05,-0.0934552,-0.072534,-0.0142365,0.0908789
1581139081.572052413,-0.0019619,-0.0110638,-3.40846e-05,-0.0150258,-0.0121046,-0.00295716,0.0136624
1581139081.579033641,-0.0633512,-0.360942,-2.5611e-05,-0.491187,-0.370891,-0.149478,0.448384
1581139081.585567341,-0.0115953,-0.0612548,0.000348722,-0.0819171,-0.062423,-0.0247948,0.0797376
1581139081.592605817,-0.0121279,-0.062745,3.49623e-05,-0.0831999,-0.0644209,-0.0185238,0.0752573
1581139081.598855156,-0.0124176,-0.0636801,-0.000300715,-0.0855347,-0.0646565,-0.0149294,0.0758766
1581139081.605894209,-0.0112069,-0.0550938,-9.13332e-05,-0.0748589,-0.0562629,-0.0117275,0.0702099
1581139081.612567742,-0.0123744,-0.0621026,0.000115151,-0.0847344,-0.0627704,-0.0131628,0.0780999
1581139081.652609110,-0.00206862,-0.010513,2.23561e-05,-0.0142031,-0.0103252,-0.00223405,0.0124043
1581139081.658783298,-0.0697679,-0.364474,-9.0803e-06,-0.485854,-0.379592,-0.111485,0.459128
1581139081.665410881,-0.0116202,-0.0653624,-0.000307997,-0.0878374,-0.0675744,-0.0286071,0.0867547
1581139081.671693598,-0.00907273,-0.0543912,-0.000225916,-0.0736572,-0.0538725,-0.0250494,0.0688949
1581139081.678640616,-0.0103124,-0.0614255,0.000105591,-0.0831765,-0.0611844,-0.0272855,0.0794897
1581139081.733496536,-0.00878564,-0.0588543,2.10024e-05,-0.0786629,-0.0600607,-0.0142131,0.0746437
1581139081.740441600,-0.00930431,-0.0680952,5.11241e-05,-0.0917905,-0.0716806,-0.0187875,0.0862608
1581139081.746729892,-0.00745696,-0.0581094,6.6407e-05,-0.0769415,-0.0604755,-0.0194299,0.069902
1581139081.753463407,-0.00792836,-0.063418,-1.77031e-05,-0.083407,-0.0648993,-0.0229179,0.0756822
1581139081.761523616,-0.007718,-0.0615007,-7.60371e-05,-0.0833924,-0.0629241,-0.023078,0.0764424
1581139081.767871748,-0.00805295,-0.065289,-9.40222e-06,-0.0894103,-0.0672533,-0.0260215,0.0820629
1581139081.774875777,-0.00687649,-0.0567635,0.000121625,-0.0762821,-0.0570619,-0.0218134,0.069365
1581139081.781629906,-0.00748037,-0.0584159,0.000114939,-0.0769396,-0.0578968,-0.0222974,0.0719591
1581139081.788713538,-0.00957634,-0.0608454,-1.69695e-05,-0.0798707,-0.0594277,-0.0236352,0.0751081
1581139081.795057421,-0.00997646,-0.0534629,0,-0.0712604,-0.0537849,-0.0197154,0.0611256
1581139081.801662628,-0.0134026,-0.0655282,4.69839e-05,-0.0879254,-0.0675959,-0.0230552,0.0740059
1581139081.847822380,-0.0136156,-0.0603673,0.000174442,-0.0811701,-0.061168,-0.0176017,0.0716191
1581139081.851149223,-0.0137738,-0.0608504,-5.17846e-05,-0.0806496,-0.0597744,-0.0129242,0.0718655
1581139081.858317517,-0.0134691,-0.0604999,2.55749e-05,-0.0805926,-0.0603004,-0.0198029,0.0683597
1581139081.898781978,-0.0112279,-0.059582,-0.000116337,-0.0801288,-0.0590821,-0.0242621,0.0719181
1581139081.905547352,-0.0097695,-0.0593314,0.000215189,-0.0806177,-0.0599908,-0.0180069,0.0784487
1581139081.911701209,-0.0102314,-0.0668509,0.000356466,-0.0899631,-0.0670994,-0.0166381,0.0810997
1581139081.919465823,-0.00783237,-0.0550588,8.51278e-05,-0.073146,-0.0536069,-0.0116479,0.0666758
1581139081.925953460,-0.00878439,-0.0620157,6.12423e-05,-0.081868,-0.0592158,-0.0121616,0.0787532
1581139081.934067104,-0.00839966,-0.0597753,-2.25602e-05,-0.0810489,-0.0580653,-0.011573,0.0746495
1581139081.940770931,-0.00757684,-0.0554517,-6.52336e-05,-0.0746314,-0.0539195,-0.0114724,0.0670453
1581139081.947654125,-0.00796561,-0.0627982,-2.67311e-05,-0.0827479,-0.0611731,-0.0131958,0.0776335
1581139081.954115223,-0.00779314,-0.0619577,-1.76015e-05,-0.0821406,-0.0622606,-0.0128653,0.0777025
1581139081.996948697,-0.00751202,-0.0594985,2.83095e-06,-0.0795999,-0.0589586,-0.0221947,0.066131
1581139082.003712200,-0.0105284,-0.0593078,0.000135521,-0.0801105,-0.0588166,-0.0229117,0.0683285
1581139082.010519372,-0.0126278,-0.0625914,7.9478e-05,-0.0829901,-0.0592146,-0.0210963,0.0723934
1581139082.055115178,-0.0134412,-0.0601106,-4.92553e-05,-0.0797831,-0.0546007,-0.0135663,0.0705166
1581139082.061734988,-0.0132028,-0.059921,2.58548e-05,-0.0801733,-0.0578716,-0.0132631,0.0743389
1581139082.067963183,-0.0123996,-0.0590731,0.000184634,-0.0767397,-0.0560665,-0.0145861,0.0705399
1581139082.074866411,-0.0131478,-0.0624016,0.000131394,-0.0802794,-0.0574753,-0.018999,0.0711346
1581139082.080917476,-0.0143295,-0.0697905,-9.72119e-05,-0.0910903,-0.0630574,-0.0242065,0.0811063
1581139082.087641911,-0.0104464,-0.0534577,-0.000177654,-0.0713569,-0.0487213,-0.0202088,0.0652543
1581139082.094702745,-0.0102024,-0.0559101,-0.000217488,-0.0748777,-0.0513469,-0.0232888,0.0688641
1581139082.100999045,-0.00986804,-0.0599328,-5.17571e-05,-0.0797638,-0.0547642,-0.026447,0.0679894
1581139082.144303712,-0.00674964,-0.0431879,0,-0.0572129,-0.0387174,-0.018323,0.0475225
1581139082.150760263,-0.00914357,-0.0651788,6.31232e-05,-0.0857833,-0.0594278,-0.0157382,0.0752256
1581139082.157796177,-0.00754348,-0.0597578,-0.000128295,-0.0788474,-0.0529036,-0.0112382,0.0661466
1581139082.164498435,-0.00696331,-0.0565037,-1.92156e-05,-0.0757416,-0.0512346,-0.0107187,0.0616421
1581139082.171494339,-0.00714993,-0.0600114,0.000145752,-0.0789236,-0.0557455,-0.012148,0.0677958
1581139082.178476254,-0.00738157,-0.0625186,4.32085e-05,-0.0799526,-0.0589696,-0.0158609,0.0721561
1581139082.184923452,-0.00761843,-0.0616714,-0.000194213,-0.082664,-0.0602554,-0.0200833,0.0713555
1581139082.191726524,-0.00708702,-0.0547343,-4.6924e-05,-0.0747282,-0.0535873,-0.020482,0.0610798
1581139082.198063452,-0.00880155,-0.060013,0.000196384,-0.0806868,-0.0584723,-0.022843,0.0687521
1581139082.204879627,-0.00913733,-0.0534246,0.000287282,-0.0726909,-0.0510504,-0.0206563,0.0648232
1581139082.211623439,-0.0118836,-0.0630737,0.000117927,-0.0829402,-0.0561268,-0.0241482,0.0750389
1581139082.218162078,-0.0123647,-0.0600461,-0.000163942,-0.0792273,-0.0531933,-0.0245655,0.0679325
