timestamp,posx,posy,posz,ox,oy,oz, ow
1581138308.419117158,0.631402,0.000393806,0.686536,-0.000245205,0.706994,0.000156361,0.707219
1581138308.425781785,0.631229,0.000398253,0.686537,-0.000242966,0.706987,0.000160629,0.707226
1581138308.433448192,0.631054,0.000401483,0.686544,-0.000246365,0.706975,0.000156966,0.707238
1581138308.439631451,0.63088,0.000404991,0.686545,-0.000245374,0.70697,0.000158716,0.707244
1581138308.446625900,0.630704,0.000409802,0.686543,-0.000242078,0.706973,0.000168097,0.70724
1581138308.452791481,0.630552,0.000414799,0.68654,-0.000236988,0.706981,0.000180771,0.707233
1581138308.459809734,0.630377,0.00042089,0.686535,-0.000236444,0.706989,0.000190124,0.707225
1581138308.466725769,0.630203,0.00042675,0.686529,-0.000245399,0.706998,0.000190022,0.707215
1581138308.506833694,0.629177,0.000449814,0.686509,-0.000276366,0.707057,0.00021139,0.707156
1581138308.512934136,0.629027,0.000447015,0.686517,-0.000272313,0.707051,0.000211696,0.707162
1581138308.519681573,0.628851,0.000439862,0.68653,-0.00026394,0.707035,0.000207304,0.707178
1581138308.563177975,0.627798,0.000408787,0.686582,-0.000241404,0.706943,0.000160994,0.70727
1581138308.569693556,0.627626,0.000408692,0.686577,-0.000252796,0.706951,0.000153021,0.707262
1581138308.576647360,0.627451,0.000409659,0.686577,-0.000255674,0.706957,0.000154341,0.707257
1581138308.583541861,0.6273,0.000409426,0.686577,-0.000251133,0.706963,0.000161147,0.707251
1581138308.590454703,0.627098,0.00040799,0.686578,-0.000243068,0.706969,0.000170607,0.707244
1581138308.597991680,0.62695,0.000405,0.68658,-0.000242556,0.706973,0.000169833,0.70724
1581138308.605407837,0.626754,0.00040221,0.686572,-0.000244733,0.706982,0.000167678,0.707231
1581138308.611932157,0.626579,0.000399947,0.686564,-0.000242527,0.706994,0.000171698,0.70722
1581138308.618474801,0.626401,0.000399866,0.686563,-0.000242879,0.707002,0.000176274,0.707212
1581138308.625637511,0.626227,0.000398344,0.686559,-0.00025003,0.707012,0.000174099,0.707202
1581138308.631867360,0.626078,0.000396949,0.686557,-0.000260078,0.707019,0.000167442,0.707194
1581138308.709012071,0.624979,0.000404961,0.68656,-0.000273204,0.707002,0.000160104,0.707212
1581138308.715611512,0.623981,0.000430311,0.686577,-0.000280544,0.706952,0.000162486,0.707262
1581138308.722515078,0.623803,0.000431485,0.686576,-0.000279396,0.706959,0.000166585,0.707255
1581138308.728667599,0.623652,0.000430475,0.686572,-0.000278783,0.706968,0.000167668,0.707246
1581138308.735725392,0.623478,0.000428207,0.686566,-0.000271778,0.706976,0.000173125,0.707237
1581138308.741931205,0.623327,0.000426746,0.686567,-0.000262632,0.706977,0.000180621,0.707236
1581138308.748820141,0.623152,0.000427052,0.686565,-0.000255993,0.706983,0.000189841,0.70723
1581138308.755524952,0.622979,0.000427828,0.686562,-0.000261921,0.706993,0.000189873,0.707221
1581138308.761833137,0.622828,0.000429579,0.686557,-0.000270111,0.707003,0.000188268,0.70721
1581138308.768736766,0.622653,0.00043187,0.686548,-0.000271269,0.707018,0.00019463,0.707196
1581138308.774987091,0.622476,0.000435896,0.686548,-0.000268776,0.707026,0.000205621,0.707187
1581138308.781992003,0.622325,0.000437879,0.686551,-0.000263687,0.707029,0.00021451,0.707185
1581138308.858569344,0.620369,0.000419381,0.68658,-0.000272503,0.706961,0.000149715,0.707252
1581138308.864952079,0.620221,0.000418695,0.686575,-0.000276109,0.706971,0.00014707,0.707242
1581138308.871493161,0.620046,0.000419793,0.686573,-0.000276873,0.706979,0.000148867,0.707234
1581138308.878071791,0.619893,0.000423446,0.686568,-0.000266396,0.70699,0.000165244,0.707224
1581138308.884561017,0.619716,0.000428172,0.686568,-0.000256045,0.706998,0.000183901,0.707215
1581138308.890999112,0.619566,0.000431646,0.686565,-0.000256469,0.707006,0.000190753,0.707208
1581138308.898827630,0.619368,0.000436689,0.68656,-0.00027142,0.707016,0.000186975,0.707198
1581138308.905643533,0.619193,0.000441546,0.686561,-0.000280877,0.70702,0.000187149,0.707193
1581138308.912030832,0.61904,0.000445914,0.686564,-0.000281391,0.707024,0.00019471,0.707189
1581138308.918738167,0.618863,0.000449209,0.686564,-0.000274159,0.707026,0.000206811,0.707187
1581138308.958941378,0.618689,0.000451056,0.686559,-0.000269499,0.707026,0.000211439,0.707187
1581138309.002860732,0.617694,0.000429589,0.686568,-0.000220354,0.706998,0.000219199,0.707215
1581138309.009686986,0.61662,0.00040914,0.686571,-0.000196902,0.706959,0.000201876,0.707255
1581138309.015771431,0.616468,0.0004063,0.686571,-0.000195058,0.706963,0.000202307,0.707251
1581138309.022789213,0.616293,0.000401078,0.686565,-0.000195184,0.706975,0.000200669,0.707239
1581138309.029627138,0.616121,0.000397205,0.686553,-0.000203667,0.70699,0.000193841,0.707224
1581138309.036471257,0.615973,0.000393577,0.686544,-0.000216432,0.707,0.000182651,0.707214
1581138309.042951614,0.615799,0.000392181,0.686539,-0.000225281,0.707009,0.000178584,0.707205
1581138309.049639300,0.615624,0.000389471,0.68654,-0.000231887,0.707016,0.000175006,0.707198
1581138309.056439747,0.615449,0.000387317,0.686535,-0.000238233,0.707029,0.000172068,0.707185
1581138309.062733932,0.6153,0.000386107,0.686529,-0.000247745,0.707041,0.000166714,0.707172
1581138309.069769452,0.615126,0.000386125,0.686524,-0.000253077,0.707053,0.000166632,0.70716
1581138309.075826249,0.614952,0.000386504,0.686528,-0.000248125,0.707051,0.000171792,0.707163
1581138309.163923967,0.612782,0.000446772,0.686575,-0.000293179,0.706971,0.000169343,0.707242
1581138309.170731590,0.612606,0.000445743,0.686582,-0.000306491,0.70697,0.000156831,0.707244
1581138309.177545745,0.612429,0.000445463,0.686593,-0.000320313,0.706967,0.00014422,0.707247
1581138309.184471475,0.612253,0.00044569,0.686599,-0.000321481,0.706968,0.000146813,0.707246
1581138309.191552505,0.612079,0.000444561,0.686598,-0.000316769,0.706973,0.000153441,0.70724
1581138309.199573469,0.611906,0.000444294,0.68659,-0.00031318,0.706982,0.000158706,0.707232
1581138309.205899550,0.61173,0.000444795,0.68659,-0.000319888,0.706987,0.000154345,0.707227
1581138309.212886229,0.611555,0.000445378,0.686595,-0.000323279,0.706989,0.00015378,0.707224
1581138309.219473863,0.611379,0.0004437,0.686599,-0.000314436,0.706995,0.000163453,0.707219
1581138309.225865639,0.61123,0.000441094,0.6866,-0.000304178,0.707001,0.000173496,0.707213
1581138309.232553050,0.611058,0.000435974,0.686599,-0.000296567,0.707005,0.000176817,0.707208
1581138309.242593665,0.610883,0.000431511,0.686607,-0.000297242,0.706996,0.000168566,0.707217
1581138309.282712177,0.609804,0.00040544,0.686621,-0.000262738,0.706954,0.000156153,0.707259
1581138309.288734213,0.609629,0.000402473,0.686626,-0.000252759,0.706942,0.000158301,0.707271
1581138309.296628450,0.609457,0.000400517,0.686628,-0.000241975,0.70693,0.000163081,0.707283
1581138309.302892080,0.609285,0.000403204,0.686629,-0.000245085,0.706918,0.000159783,0.707295
1581138309.309786950,0.609108,0.000409134,0.686628,-0.000256609,0.706919,0.000156343,0.707294
1581138309.315865794,0.608956,0.000415994,0.68663,-0.000272812,0.706926,0.000152946,0.707288
1581138309.322711365,0.608781,0.0004229,0.686627,-0.000287646,0.706935,0.00015309,0.707278
1581138309.328814039,0.608633,0.00042884,0.686621,-0.000292503,0.706944,0.000159423,0.707269
1581138309.336932041,0.60846,0.000437107,0.686619,-0.00030216,0.70695,0.000163808,0.707263
1581138309.341889479,0.60831,0.000443816,0.686623,-0.000315082,0.706951,0.000162048,0.707263
1581138309.348557986,0.608133,0.000449418,0.686631,-0.000313635,0.70695,0.000169491,0.707263
1581138309.391879979,0.607058,0.000436283,0.686599,-0.000281325,0.707003,0.00019102,0.707211
1581138309.399496226,0.606859,0.000431093,0.686599,-0.000278962,0.707004,0.000188343,0.70721
1581138309.406428514,0.606683,0.000427749,0.686604,-0.000278584,0.706994,0.000181971,0.707219
1581138309.412749959,0.606532,0.000425625,0.686607,-0.000273483,0.706989,0.000181779,0.707225
1581138309.419558182,0.606357,0.000422303,0.686604,-0.000266865,0.706989,0.000182984,0.707225
1581138309.425882839,0.606205,0.000419885,0.686605,-0.000257261,0.706986,0.000188675,0.707227
1581138309.432675646,0.606031,0.000414852,0.686606,-0.000245985,0.706983,0.000191925,0.707231
1581138309.439561369,0.60588,0.000411722,0.686611,-0.000241573,0.706977,0.00019006,0.707237
1581138309.445892460,0.605702,0.000407639,0.686619,-0.000236931,0.706965,0.000185282,0.707249
1581138309.452747501,0.605528,0.000404303,0.686622,-0.000231087,0.706954,0.000184066,0.707259
1581138309.458958651,0.605379,0.000401701,0.686631,-0.000227347,0.70694,0.000182785,0.707273
1581138309.501978830,0.604327,0.00041446,0.686634,-0.000242784,0.706935,0.000184262,0.707279
1581138309.544645023,0.603243,0.000476043,0.686623,-0.000297401,0.706978,0.000214733,0.707236
1581138309.551519184,0.603067,0.000486079,0.686621,-0.000314459,0.706983,0.000210488,0.70723
1581138309.557867061,0.602917,0.000493316,0.686616,-0.000323654,0.706991,0.000211021,0.707223
1581138309.564765208,0.602745,0.0005012,0.686614,-0.000322809,0.706998,0.00022253,0.707216
1581138309.571603341,0.602568,0.000505983,0.686617,-0.000309044,0.706995,0.000239365,0.707219
1581138309.578045246,0.60239,0.000503523,0.686621,-0.000295988,0.706987,0.000244194,0.707227
1581138309.584913244,0.602238,0.000495864,0.686621,-0.000289286,0.706984,0.000238744,0.707229
1581138309.591543779,0.602064,0.000483537,0.686619,-0.000282683,0.706984,0.000228709,0.70723
1581138309.599557482,0.601869,0.000467062,0.686617,-0.00026927,0.706984,0.000222365,0.70723
1581138309.606544085,0.601718,0.000455521,0.686618,-0.000259028,0.706984,0.000219786,0.70723
1581138309.613049795,0.601539,0.000444125,0.686625,-0.000252724,0.70698,0.00021357,0.707233
1581138309.656838974,0.601362,0.000431633,0.68663,-0.000253891,0.706977,0.000199398,0.707236
1581138309.663114876,0.600261,0.000369648,0.686629,-0.000202296,0.706951,0.00016333,0.707263
1581138309.670771596,0.600112,0.000369347,0.686628,-0.000197834,0.706948,0.000164684,0.707265
1581138309.677616748,0.599911,0.000374527,0.686637,-0.000191123,0.706935,0.000172297,0.707278
1581138309.684048612,0.599734,0.000381353,0.686638,-0.000187676,0.70693,0.000180834,0.707283
1581138309.690893774,0.599585,0.000386425,0.686631,-0.000191363,0.706932,0.000182071,0.707282
1581138309.698822922,0.599386,0.000395673,0.686625,-0.000195472,0.706933,0.000187842,0.70728
1581138309.740585731,0.599212,0.000406407,0.686625,-0.000200045,0.706938,0.000197437,0.707276
1581138309.747856029,0.598161,0.000475535,0.686599,-0.000265622,0.706998,0.000235408,0.707215
1581138309.754497928,0.597986,0.000488628,0.686592,-0.000286093,0.70701,0.000236701,0.707203
1581138309.760831047,0.597837,0.000498836,0.686588,-0.000306575,0.707016,0.00023284,0.707197
1581138309.767669670,0.597662,0.000509973,0.686591,-0.000325832,0.707012,0.000229072,0.707202
1581138309.815654783,0.596461,0.000449433,0.686608,-0.000281396,0.706962,0.00019346,0.707251
1581138309.822079578,0.596312,0.000435019,0.686607,-0.000264756,0.706955,0.00018979,0.707259
1581138309.829564836,0.596112,0.000420228,0.686614,-0.00026711,0.706937,0.000165002,0.707277
1581138309.836028249,0.595961,0.000413333,0.686617,-0.000277303,0.706929,0.000145353,0.707284
1581138309.842623538,0.595784,0.000406886,0.68662,-0.000282119,0.706932,0.00013414,0.707282
1581138309.849537686,0.59561,0.000401684,0.686614,-0.000278399,0.706943,0.000134751,0.70727
1581138309.856527368,0.595438,0.000395111,0.686604,-0.000269763,0.706957,0.000138739,0.707256
1581138309.862980783,0.595264,0.000388584,0.686596,-0.000265016,0.706968,0.000137554,0.707246
1581138309.870664502,0.595112,0.000384805,0.686596,-0.000270106,0.706972,0.000128964,0.707241
1581138309.877588943,0.594911,0.000382184,0.686602,-0.000276,0.706973,0.000119567,0.70724
1581138309.884065472,0.59476,0.000384662,0.686597,-0.000275648,0.706979,0.000122964,0.707234
1581138309.894663122,0.594587,0.000388931,0.686593,-0.000276104,0.706985,0.000128511,0.707229
1581138309.902518788,0.594289,0.000400042,0.686601,-0.000289198,0.706982,0.000129726,0.707232
1581138309.909008504,0.594137,0.000406537,0.686602,-0.000305369,0.706982,0.000122165,0.707232
1581138309.915747802,0.593959,0.000415226,0.686593,-0.000324418,0.706991,0.00011641,0.707223
1581138309.922677414,0.593786,0.000422438,0.686583,-0.000328709,0.707001,0.000123769,0.707212
1581138309.928929306,0.593639,0.000428634,0.686576,-0.000325935,0.70701,0.00013622,0.707203
1581138309.970040845,0.592619,0.000475294,0.686571,-0.000349561,0.707011,0.0001678,0.707203
1581138309.976605777,0.592441,0.000483435,0.686571,-0.000355417,0.707007,0.000170132,0.707206
1581138309.983529242,0.592265,0.000488852,0.686572,-0.000362577,0.707004,0.000168207,0.70721
1581138309.989951677,0.592116,0.000490805,0.686574,-0.000363264,0.707,0.0001687,0.707214
1581138309.997744890,0.591943,0.000491598,0.686577,-0.000359546,0.706994,0.00017241,0.707219
1581138310.004543276,0.591744,0.000488817,0.686579,-0.000349369,0.706988,0.000177536,0.707226
1581138310.047563412,0.590694,0.000443416,0.686581,-0.000320398,0.706962,0.000143985,0.707251
1581138310.054494090,0.590495,0.000438455,0.686582,-0.000331695,0.70696,0.000129313,0.707253
1581138310.061091874,0.590321,0.000434814,0.68658,-0.000337182,0.706966,0.000124021,0.707247
1581138310.067988741,0.590172,0.000432976,0.68658,-0.000332685,0.706971,0.000127677,0.707242
1581138310.074946085,0.589996,0.000430802,0.686578,-0.000321587,0.706978,0.000135653,0.707236
1581138310.081624617,0.58982,0.000428367,0.686572,-0.00031633,0.706987,0.000137689,0.707227
1581138310.088532767,0.589643,0.000424965,0.686569,-0.000311115,0.706994,0.000137523,0.707219
1581138310.096670548,0.589493,0.000422925,0.686569,-0.000305394,0.706998,0.00013966,0.707215
1581138310.103598189,0.589267,0.00042096,0.686568,-0.000290815,0.707003,0.000149769,0.707211
1581138310.110650827,0.589091,0.000420572,0.686567,-0.000281069,0.707006,0.0001568,0.707208
1581138310.117529540,0.588917,0.000419133,0.68656,-0.000277736,0.707013,0.000157936,0.707201
1581138310.162792236,0.588767,0.000418783,0.686559,-0.000274942,0.707017,0.000159908,0.707197
1581138310.166726678,0.587688,0.000431912,0.686557,-0.000254678,0.707034,0.00019511,0.70718
1581138310.173659004,0.587511,0.000436338,0.686562,-0.000248107,0.707027,0.0002046,0.707187
1581138310.179983295,0.58736,0.000439911,0.686566,-0.000241076,0.70702,0.00021357,0.707193
1581138310.187045588,0.587187,0.000441517,0.686571,-0.00024301,0.707012,0.000211737,0.707202
1581138310.193759529,0.587012,0.000443707,0.686571,-0.000258403,0.707005,0.000198746,0.707208
1581138310.237592152,0.585908,0.000422264,0.6866,-0.000292599,0.706947,0.000139376,0.707266
1581138310.244006173,0.585756,0.000420422,0.68661,-0.00029126,0.706945,0.000139217,0.707268
1581138310.250585690,0.585581,0.000418453,0.686611,-0.000287725,0.706952,0.000141933,0.707262
1581138310.257425201,0.585434,0.000418808,0.686605,-0.000287275,0.706962,0.000145472,0.707251
1581138310.263738004,0.585262,0.000420408,0.6866,-0.000295943,0.706973,0.000141358,0.707241
1581138310.270881938,0.585085,0.000425082,0.686608,-0.000308544,0.706976,0.000136071,0.707237
1581138310.313674115,0.584007,0.000440341,0.68662,-0.000322411,0.706988,0.000145407,0.707226
1581138310.320131145,0.583832,0.000441673,0.686617,-0.000311271,0.706991,0.000157042,0.707222
1581138310.326805475,0.583685,0.000443354,0.686618,-0.000299423,0.706991,0.000169632,0.707223
1581138310.336248518,0.583512,0.00044508,0.686623,-0.000296517,0.706987,0.000173523,0.707226
1581138310.339992036,0.583361,0.000447599,0.686629,-0.000298451,0.706984,0.000173837,0.707229
1581138310.379071847,0.583185,0.000449394,0.686635,-0.000303663,0.706982,0.000170741,0.707231
1581138310.385793516,0.582188,0.000463724,0.68663,-0.000328352,0.706979,0.000166949,0.707235
1581138310.392048254,0.582039,0.000464566,0.686629,-0.000324552,0.706977,0.000170696,0.707236
1581138310.399928788,0.58184,0.00046746,0.68663,-0.000314548,0.706977,0.000182112,0.707237
1581138310.406547934,0.581665,0.000470018,0.686627,-0.000308516,0.70698,0.000189402,0.707234
1581138310.412996733,0.581516,0.000470205,0.686626,-0.000303643,0.706982,0.00019278,0.707232
1581138310.419636342,0.581341,0.000466789,0.686622,-0.000295236,0.706987,0.000196231,0.707226
1581138310.463777135,0.58027,0.000430229,0.686625,-0.00025888,0.706979,0.000181583,0.707235
1581138310.470112508,0.580118,0.000428566,0.686631,-0.000252416,0.706972,0.000183644,0.707242
1581138310.476855749,0.579942,0.000428256,0.686638,-0.00025632,0.706963,0.000178316,0.70725
1581138310.483918172,0.579768,0.000426973,0.686635,-0.000262908,0.706959,0.000170525,0.707254
1581138310.490123044,0.579593,0.000425557,0.686633,-0.000265711,0.706955,0.000165515,0.707258
1581138310.498435711,0.579441,0.000424003,0.686636,-0.000266135,0.70695,0.000163952,0.707263
1581138310.504715978,0.579239,0.000422874,0.686641,-0.000274058,0.706945,0.000158161,0.707269
1581138310.511722104,0.579065,0.000421202,0.686642,-0.00028672,0.706943,0.000147376,0.707271
1581138310.518102032,0.578917,0.000418953,0.686637,-0.000299906,0.706944,0.000135242,0.707269
1581138310.524905610,0.578744,0.000417372,0.686637,-0.000307115,0.706944,0.000129141,0.70727
1581138310.531742068,0.578568,0.000416876,0.686642,-0.000308844,0.70694,0.00012895,0.707273
1581138310.573679592,0.577512,0.000414246,0.686648,-0.000299431,0.706938,0.000132579,0.707275
1581138310.580664354,0.577337,0.000417563,0.686645,-0.000295548,0.706944,0.000140973,0.707269
1581138310.586975462,0.577189,0.000421432,0.686639,-0.000301611,0.706951,0.000141185,0.707263
1581138310.627121793,0.576195,0.000444381,0.686614,-0.000308648,0.706994,0.000164051,0.707219
1581138310.633795802,0.57602,0.000443426,0.686616,-0.000309747,0.706996,0.000160996,0.707218
1581138310.640612785,0.575842,0.000442343,0.68662,-0.000303243,0.706997,0.000165307,0.707217
1581138310.646801754,0.575692,0.000440247,0.686617,-0.000294336,0.707,0.000171712,0.707214
1581138310.653735740,0.575517,0.000438709,0.686612,-0.000290779,0.707,0.000173431,0.707213
1581138310.659940575,0.575368,0.000438924,0.686608,-0.000297185,0.706999,0.000167502,0.707215
1581138310.666941112,0.575193,0.000440818,0.686608,-0.00031168,0.706994,0.000156057,0.707219
1581138310.674725320,0.574991,0.000443781,0.686615,-0.000318873,0.706986,0.000152414,0.707228
1581138310.684086942,0.574841,0.000444466,0.686614,-0.000314049,0.706983,0.000157405,0.70723
1581138310.724756105,0.573747,0.000441833,0.686612,-0.000283333,0.70694,0.000171537,0.707273
1581138310.731052222,0.573598,0.000441856,0.686611,-0.000286561,0.706946,0.000169732,0.707267
1581138310.737956613,0.573424,0.000441179,0.686612,-0.000289882,0.706954,0.00016721,0.70726
1581138310.744732993,0.573249,0.000440703,0.686606,-0.000291104,0.706966,0.000167339,0.707247
1581138310.751687146,0.573073,0.000439026,0.686602,-0.000288229,0.706977,0.000169875,0.707237
1581138310.758084232,0.572923,0.000437914,0.686599,-0.000283297,0.706984,0.000174784,0.707229
1581138310.764868036,0.572747,0.000436812,0.686601,-0.000279927,0.706989,0.000177461,0.707225
1581138310.771890954,0.572571,0.000437571,0.686601,-0.000284681,0.706994,0.000174706,0.70722
1581138310.778542211,0.572397,0.000439133,0.68659,-0.000286031,0.707007,0.000177053,0.707207
1581138310.785217587,0.572246,0.000441841,0.686584,-0.000288571,0.707014,0.00017921,0.7072
1581138310.791639897,0.572073,0.000444527,0.68658,-0.000289594,0.707019,0.000183096,0.707195
1581138310.836702369,0.570941,0.000465976,0.686586,-0.000351558,0.707012,0.000157455,0.707202
1581138310.843829920,0.570791,0.000464456,0.686582,-0.00035521,0.707014,0.000152404,0.7072
1581138310.849943005,0.570618,0.000460253,0.686577,-0.000351935,0.707017,0.000151019,0.707197
1581138310.889110682,0.570444,0.000456952,0.686578,-0.000342202,0.707015,0.000156592,0.707198
1581138310.897185824,0.569437,0.000446653,0.686575,-0.000328499,0.70703,0.000161084,0.707184
1581138310.903980528,0.569234,0.000444916,0.686577,-0.000314893,0.707025,0.000167619,0.707189
1581138310.910583595,0.56906,0.000440652,0.68658,-0.000312494,0.70702,0.000161568,0.707193
1581138310.916878544,0.568913,0.000435337,0.686583,-0.000308891,0.707016,0.000156779,0.707197
1581138310.923495388,0.568767,0.000430321,0.686583,-0.000299161,0.707014,0.000158647,0.7072
1581138310.930038903,0.56859,0.000426946,0.686592,-0.000284115,0.707007,0.000166123,0.707207
1581138310.936102957,0.568437,0.000423881,0.686595,-0.000269834,0.707004,0.000173866,0.707209
1581138310.942989859,0.568261,0.000420245,0.686593,-0.000265906,0.707004,0.000171649,0.707209
1581138310.986143815,0.567212,0.00041966,0.686584,-0.000291077,0.706994,0.000144564,0.707219
1581138310.992934928,0.567039,0.00042513,0.686581,-0.00029669,0.706992,0.000143997,0.707221
1581138311.001624691,0.566839,0.000432645,0.686584,-0.000292362,0.706986,0.000154843,0.707227
1581138311.007999178,0.566663,0.000439895,0.686583,-0.000283577,0.706982,0.000170134,0.707231
1581138311.014663607,0.566489,0.000446821,0.686581,-0.000278257,0.706977,0.00018094,0.707236
1581138311.021037345,0.566341,0.000452863,0.68658,-0.000282927,0.706971,0.000181753,0.707242
1581138311.027927161,0.566167,0.000461132,0.686583,-0.000292224,0.706968,0.00018185,0.707245
1581138311.034771436,0.565992,0.000469078,0.686586,-0.000298469,0.70697,0.00018712,0.707243
1581138311.041598838,0.565817,0.00047509,0.686582,-0.000297997,0.706978,0.000196957,0.707235
1581138311.047960349,0.565668,0.000477242,0.686577,-0.000293515,0.706986,0.000204962,0.707227
1581138311.054634507,0.565495,0.000477796,0.686574,-0.000294259,0.706993,0.000205509,0.70722
1581138311.097791383,0.56532,0.000477417,0.686575,-0.000297329,0.706996,0.00020167,0.707218
1581138311.104139313,0.564244,0.000475915,0.686555,-0.000316918,0.707024,0.000189366,0.70719
1581138311.110991183,0.564094,0.00047663,0.686551,-0.000329375,0.707028,0.000182231,0.707185
1581138311.117695286,0.56392,0.000475671,0.686549,-0.000341482,0.707032,0.000174485,0.707181
1581138311.124688180,0.563744,0.000473346,0.686548,-0.000351308,0.707035,0.000165964,0.707178
1581138311.131710117,0.563593,0.000470808,0.686551,-0.000359679,0.707035,0.000156438,0.707179
1581138311.138090935,0.563416,0.000467157,0.686549,-0.000365228,0.707038,0.000148478,0.707176
1581138311.144808304,0.563243,0.000463322,0.686548,-0.000364116,0.707041,0.000146783,0.707173
1581138311.151073619,0.563069,0.000458515,0.686558,-0.000355059,0.707038,0.000149348,0.707176
1581138311.157920524,0.56292,0.000456123,0.686565,-0.000353101,0.707036,0.000147904,0.707177
1581138311.164591407,0.562744,0.000452761,0.686575,-0.000354367,0.707032,0.000141724,0.707181
1581138311.171662332,0.562569,0.000450057,0.686579,-0.00035772,0.707028,0.000134291,0.707185
1581138311.215582762,0.561499,0.000461236,0.686615,-0.000348004,0.706984,0.000151526,0.707229
1581138311.269193959,0.560124,0.000480011,0.686644,-0.000367052,0.706955,0.000158592,0.707259
1581138311.276015205,0.559951,0.00047441,0.686644,-0.000371667,0.70695,0.000146679,0.707263
1581138311.282125156,0.559803,0.000469779,0.686646,-0.000361152,0.706944,0.000149231,0.707269
1581138311.288793796,0.55963,0.000465574,0.686648,-0.000343922,0.706936,0.00015753,0.707277
1581138311.295093063,0.559478,0.000462465,0.686654,-0.000327702,0.706926,0.000165467,0.707287
1581138311.302960439,0.559277,0.000458857,0.686657,-0.00031903,0.706918,0.00016453,0.707295
1581138311.309809662,0.559128,0.000454888,0.686653,-0.000314364,0.70692,0.000161642,0.707293
1581138311.315922516,0.558955,0.000451547,0.686649,-0.000307208,0.706927,0.000162829,0.707286
1581138311.322603285,0.558806,0.000448109,0.686647,-0.000292408,0.706934,0.000171914,0.70728
1581138311.328950222,0.55863,0.000445565,0.686649,-0.000282205,0.706938,0.00017777,0.707275
1581138311.339588729,0.558455,0.000443138,0.68665,-0.000279803,0.706944,0.000177183,0.70727
1581138311.378605206,0.557386,0.000447041,0.686624,-0.000268335,0.706981,0.000199835,0.707232
1581138311.385045598,0.557235,0.000450977,0.686621,-0.00027399,0.706985,0.000200719,0.707229
1581138311.391651956,0.55706,0.000458235,0.686622,-0.000277155,0.706985,0.000208971,0.707229
1581138311.399094405,0.556887,0.000466213,0.686622,-0.000278387,0.706985,0.000220807,0.707229
1581138311.405932814,0.556712,0.000475549,0.686621,-0.000288084,0.706985,0.000225175,0.707228
1581138311.412619171,0.556537,0.00048518,0.686618,-0.000305479,0.706986,0.000222807,0.707227
1581138311.419005904,0.556387,0.000493719,0.686619,-0.000317834,0.706984,0.000222837,0.70723
1581138311.425684492,0.55621,0.00050397,0.686623,-0.000323155,0.70698,0.000230776,0.707234
1581138311.432062623,0.55606,0.000511201,0.686623,-0.00032335,0.706979,0.00024014,0.707234
1581138311.438593423,0.555886,0.00051524,0.686619,-0.000322809,0.706981,0.000246836,0.707232
1581138311.486140265,0.554883,0.000448386,0.68662,-0.000277061,0.706984,0.000206384,0.707229
1581138311.530183522,0.553628,0.000390885,0.686624,-0.000270029,0.706995,0.000141487,0.707218
1581138311.536566965,0.553453,0.000397984,0.686625,-0.000276846,0.706998,0.000145264,0.707215
1581138311.542918741,0.553305,0.000405295,0.686621,-0.000285946,0.707004,0.000148001,0.70721
1581138311.549837514,0.55313,0.000415759,0.686621,-0.0003062,0.707003,0.000143646,0.70721
1581138311.556616153,0.552952,0.000427565,0.686621,-0.000323366,0.707,0.000142617,0.707214
1581138311.563078979,0.552799,0.000436124,0.68662,-0.000327412,0.706997,0.000148376,0.707216
1581138311.569913503,0.552624,0.000445064,0.686619,-0.000319399,0.706995,0.000165552,0.707219
1581138311.576765444,0.552454,0.000453068,0.686616,-0.000314242,0.706994,0.000179862,0.70722
1581138311.583111570,0.552281,0.000461513,0.686615,-0.000314419,0.706993,0.000188519,0.70722
1581138311.589994266,0.552128,0.00047073,0.686619,-0.000315306,0.706991,0.000196541,0.707223
1581138311.597781059,0.551951,0.000481505,0.686618,-0.000312415,0.706992,0.000210651,0.707222
1581138311.674311814,0.550928,0.000519713,0.686615,-0.000322114,0.706992,0.000245335,0.707222
1581138311.681792440,0.549835,0.000426332,0.686611,-0.000251977,0.706991,0.000192124,0.707223
1581138311.688744707,0.549659,0.00041411,0.686607,-0.000252086,0.706992,0.00017721,0.707221
1581138311.696756949,0.549508,0.000406139,0.686609,-0.000261663,0.70699,0.000159121,0.707224
1581138311.703745034,0.549309,0.000394337,0.68661,-0.000268385,0.706986,0.000139617,0.707228
1581138311.710580438,0.549112,0.000387361,0.686613,-0.000260783,0.706978,0.000139274,0.707235
1581138311.716862642,0.548962,0.000387704,0.686615,-0.000257832,0.706973,0.000142877,0.707241
1581138311.723797919,0.548787,0.000392224,0.686617,-0.000260876,0.706968,0.000144923,0.707246
1581138311.730595710,0.548637,0.000399076,0.686618,-0.000269356,0.706961,0.000143959,0.707252
1581138311.736934656,0.548462,0.000407852,0.686618,-0.000277155,0.706956,0.000145874,0.707258
1581138311.743766871,0.548287,0.000416932,0.686617,-0.000274575,0.706951,0.000158328,0.707263
1581138311.750075416,0.548136,0.000426429,0.686614,-0.000268738,0.70695,0.00017436,0.707263
1581138311.793620562,0.547032,0.000492762,0.686602,-0.000305934,0.706992,0.000224053,0.707222
1581138311.799857628,0.546883,0.000501433,0.686595,-0.000310778,0.707001,0.000230052,0.707212
1581138311.806740959,0.546709,0.000511706,0.686591,-0.000313999,0.707009,0.000238845,0.707204
