timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136939.142398317,-0.181685,0.28924,0.234353,-1.48082,0.216035,-0.199266,-0.278337
1581136939.148721665,-0.181741,0.288826,0.234353,-1.48135,0.215677,-0.199383,-0.27792
1581136939.155608203,-0.181788,0.288462,0.234353,-1.48181,0.215382,-0.199494,-0.277566
1581136939.162282140,-0.181844,0.288041,0.234353,-1.48234,0.215039,-0.199627,-0.277125
1581136939.168777279,-0.181897,0.287688,0.234351,-1.4828,0.214752,-0.199742,-0.276735
1581136939.175285987,-0.18197,0.287283,0.234352,-1.48333,0.214428,-0.199884,-0.276289
1581136939.182192353,-0.182048,0.286877,0.234354,-1.48385,0.214101,-0.200036,-0.275859
1581136939.222217783,-0.182579,0.284441,0.234353,-1.48697,0.212109,-0.200671,-0.273311
1581136939.228621850,-0.182659,0.284081,0.234352,-1.48743,0.211826,-0.200744,-0.272936
1581136939.235779739,-0.182762,0.28361,0.234352,-1.48803,0.211444,-0.200838,-0.272428
1581136939.279659073,-0.182882,0.283025,0.234353,-1.48878,0.21097,-0.20094,-0.271819
1581136939.286472076,-0.183322,0.280723,0.234353,-1.49174,0.209028,-0.201477,-0.269412
1581136939.292760184,-0.183395,0.280305,0.234352,-1.49227,0.208686,-0.201604,-0.268975
1581136939.299760665,-0.183451,0.279947,0.23435,-1.49273,0.208396,-0.201711,-0.268603
1581136939.306500788,-0.183516,0.279536,0.23435,-1.49327,0.208056,-0.201841,-0.268184
1581136939.313368646,-0.183581,0.279128,0.234351,-1.4938,0.207722,-0.201971,-0.267756
1581136939.319639670,-0.183637,0.278775,0.234352,-1.49425,0.207433,-0.20208,-0.267375
1581136939.326418083,-0.183702,0.278361,0.234353,-1.49478,0.207094,-0.202209,-0.266927
1581136939.336029897,-0.183758,0.278008,0.234353,-1.49523,0.2068,-0.202319,-0.266559
1581136939.340704231,-0.183832,0.277532,0.234353,-1.49582,0.206415,-0.202465,-0.266075
1581136939.347390836,-0.183896,0.277119,0.234353,-1.49636,0.206083,-0.202563,-0.265639
1581136939.386686861,-0.183961,0.2767,0.234353,-1.49689,0.205752,-0.202644,-0.265191
1581136939.438364699,-0.184819,0.271706,0.234352,-1.50322,0.201753,-0.203759,-0.260132
1581136939.444809016,-0.184898,0.271289,0.234352,-1.50374,0.201429,-0.203905,-0.259722
1581136939.451313434,-0.184964,0.270926,0.234352,-1.50418,0.201147,-0.204033,-0.259343
1581136939.458476046,-0.185039,0.270499,0.234352,-1.50472,0.200811,-0.204178,-0.258902
1581136939.464646063,-0.185102,0.270138,0.234352,-1.50518,0.200527,-0.204274,-0.258543
1581136939.471542803,-0.185174,0.269725,0.234352,-1.5057,0.200196,-0.204361,-0.258149
1581136939.478328131,-0.185247,0.269316,0.234353,-1.50622,0.199864,-0.204437,-0.257739
1581136939.484554650,-0.18531,0.268955,0.234354,-1.50667,0.199579,-0.204502,-0.257365
1581136939.491378095,-0.185385,0.268531,0.234353,-1.5072,0.199256,-0.204575,-0.256919
1581136939.498322978,-0.185461,0.268115,0.234353,-1.50771,0.198932,-0.204651,-0.256497
1581136939.505313294,-0.185536,0.267705,0.234352,-1.50822,0.198605,-0.204734,-0.256088
1581136939.592638255,-0.186092,0.264615,0.234353,-1.51205,0.196086,-0.205364,-0.252949
1581136939.599556335,-0.186476,0.262132,0.234352,-1.51517,0.194094,-0.206111,-0.250442
1581136939.605763949,-0.18653,0.261781,0.234352,-1.51561,0.193806,-0.206215,-0.2501
1581136939.612669457,-0.186595,0.261371,0.234353,-1.51613,0.193472,-0.206332,-0.249677
1581136939.619503095,-0.186663,0.260954,0.234353,-1.51666,0.19315,-0.206413,-0.249257
1581136939.626412469,-0.186736,0.260536,0.234353,-1.51718,0.192837,-0.206482,-0.248844
1581136939.633697823,-0.186799,0.260178,0.234352,-1.51763,0.192573,-0.206543,-0.248499
1581136939.640668302,-0.186885,0.25971,0.234352,-1.51823,0.192222,-0.206635,-0.248016
1581136939.647489218,-0.18696,0.259294,0.234352,-1.51875,0.191909,-0.206717,-0.247577
1581136939.653792290,-0.187032,0.25888,0.234353,-1.51926,0.191592,-0.206789,-0.247152
1581136939.660628517,-0.187092,0.258527,0.234352,-1.5197,0.191309,-0.206847,-0.24682
1581136939.667421307,-0.187163,0.258111,0.234352,-1.52022,0.19098,-0.206906,-0.246437
1581136939.742629628,-0.187932,0.253645,0.234352,-1.52577,0.187597,-0.208124,-0.242125
1581136939.749359390,-0.188008,0.253225,0.234352,-1.52628,0.187285,-0.208196,-0.241711
1581136939.755746302,-0.188073,0.252859,0.234353,-1.52672,0.187018,-0.208248,-0.241359
1581136939.762588694,-0.188148,0.252442,0.234353,-1.52724,0.186716,-0.208312,-0.240959
1581136939.770417346,-0.18823,0.251973,0.234352,-1.52782,0.186378,-0.208388,-0.240531
1581136939.776755890,-0.18829,0.251616,0.234352,-1.52827,0.186122,-0.208446,-0.240199
1581136939.783593387,-0.188356,0.251193,0.234352,-1.52879,0.18582,-0.208508,-0.239758
1581136939.790427447,-0.188413,0.250831,0.234352,-1.52923,0.185555,-0.208564,-0.23937
1581136939.796768625,-0.188487,0.250355,0.234351,-1.52982,0.18519,-0.208644,-0.238882
1581136939.803668934,-0.188544,0.250004,0.234351,-1.53027,0.184907,-0.208703,-0.238539
1581136939.810431879,-0.18861,0.24959,0.234352,-1.53078,0.184574,-0.208771,-0.238129
1581136939.853532031,-0.188677,0.249163,0.234353,-1.53129,0.184244,-0.208857,-0.237696
1581136939.859756068,-0.189122,0.246661,0.234352,-1.53438,0.182397,-0.209472,-0.235165
1581136939.867254538,-0.189212,0.246185,0.234352,-1.53496,0.182028,-0.209593,-0.234708
1581136939.874513794,-0.18929,0.245773,0.234352,-1.53547,0.181705,-0.209702,-0.234319
1581136939.880862767,-0.189366,0.245358,0.234353,-1.53599,0.181381,-0.209812,-0.233915
1581136939.887721336,-0.189431,0.244991,0.234353,-1.53644,0.181107,-0.20991,-0.233564
1581136939.894410666,-0.189506,0.244573,0.234352,-1.53695,0.180793,-0.210031,-0.233147
1581136939.900749749,-0.189572,0.244219,0.234352,-1.5374,0.180525,-0.210128,-0.232807
1581136939.907502771,-0.189649,0.24381,0.234352,-1.53791,0.180213,-0.210244,-0.232405
1581136939.914367682,-0.189728,0.243396,0.234353,-1.53842,0.179907,-0.210347,-0.231991
1581136939.920670219,-0.189796,0.243035,0.234353,-1.53886,0.179643,-0.21041,-0.231637
1581136939.927477697,-0.189875,0.242617,0.234352,-1.53937,0.17933,-0.210472,-0.231234
1581136939.971813008,-0.190298,0.240023,0.234352,-1.54258,0.177274,-0.210835,-0.22871
1581136939.978377968,-0.190357,0.239605,0.234353,-1.54308,0.176961,-0.21092,-0.228302
1581136939.985276249,-0.190406,0.239248,0.234353,-1.54351,0.176692,-0.211023,-0.227938
1581136939.991563246,-0.190461,0.238835,0.234353,-1.54403,0.176384,-0.21113,-0.227546
1581136939.998416616,-0.190515,0.23842,0.234352,-1.54455,0.176079,-0.211235,-0.227182
1581136940.004790703,-0.19056,0.238069,0.234351,-1.54499,0.175817,-0.211326,-0.22687
1581136940.011703886,-0.190612,0.237655,0.234351,-1.5455,0.175506,-0.211439,-0.226489
1581136940.018676561,-0.190663,0.237239,0.234352,-1.54601,0.175196,-0.21156,-0.226088
1581136940.058611699,-0.190712,0.236827,0.234352,-1.54652,0.174889,-0.211691,-0.225683
1581136940.064755560,-0.191079,0.234522,0.234353,-1.54931,0.1732,-0.212181,-0.223511
1581136940.071469483,-0.19117,0.234106,0.234353,-1.54981,0.172892,-0.212246,-0.223124
1581136940.078390447,-0.191265,0.233685,0.234353,-1.55031,0.172579,-0.212316,-0.222748
1581136940.121539108,-0.191826,0.23113,0.234353,-1.5534,0.170664,-0.212707,-0.220298
1581136940.128451024,-0.191919,0.230715,0.234352,-1.5539,0.170354,-0.212777,-0.219837
1581136940.135667995,-0.192011,0.230308,0.234353,-1.5544,0.170055,-0.212865,-0.219399
1581136940.142744850,-0.192097,0.229895,0.234352,-1.55489,0.169752,-0.21297,-0.218994
1581136940.149501441,-0.192171,0.229473,0.234351,-1.5554,0.169442,-0.213072,-0.218593
1581136940.155877445,-0.192239,0.229053,0.234349,-1.55592,0.169135,-0.213175,-0.218166
1581136940.162717959,-0.192294,0.2287,0.234349,-1.55635,0.16887,-0.213264,-0.217791
1581136940.169416844,-0.192357,0.228296,0.23435,-1.55685,0.168557,-0.213365,-0.217384
1581136940.176221961,-0.192408,0.227946,0.234351,-1.55728,0.168293,-0.213453,-0.217072
1581136940.182563182,-0.192466,0.227524,0.234353,-1.55779,0.167986,-0.213562,-0.216712
1581136940.189300651,-0.192523,0.227104,0.234354,-1.55829,0.167679,-0.213675,-0.21633
1581136940.231530654,-0.192594,0.226576,0.234353,-1.55894,0.167288,-0.213832,-0.215814
1581136940.239812990,-0.192893,0.224159,0.234352,-1.56188,0.165426,-0.214258,-0.213558
1581136940.246506659,-0.192941,0.223746,0.234353,-1.56237,0.165111,-0.214327,-0.213175
1581136940.252780673,-0.192996,0.223324,0.234353,-1.56286,0.164794,-0.214398,-0.212789
1581136940.259796245,-0.193054,0.222965,0.234353,-1.5633,0.164525,-0.214459,-0.212447
1581136940.266379003,-0.193131,0.222554,0.234353,-1.56381,0.16422,-0.21453,-0.212049
1581136940.273245028,-0.193205,0.222205,0.234353,-1.56425,0.163955,-0.214582,-0.211709
1581136940.279659734,-0.193295,0.221793,0.234354,-1.56475,0.163641,-0.21464,-0.211324
1581136940.319745157,-0.193832,0.219428,0.234352,-1.56761,0.161979,-0.215083,-0.209092
1581136940.326256309,-0.193921,0.219015,0.234353,-1.56812,0.161692,-0.215171,-0.208694
1581136940.334387572,-0.193996,0.218656,0.234352,-1.56855,0.161443,-0.215246,-0.208338
1581136940.340510944,-0.194098,0.218184,0.234352,-1.56911,0.161116,-0.21536,-0.207877
1581136940.384658213,-0.19453,0.215573,0.234351,-1.57227,0.15922,-0.216033,-0.205407
1581136940.391357036,-0.194589,0.215157,0.234352,-1.57277,0.158913,-0.216085,-0.205037
1581136940.397690975,-0.194638,0.214803,0.234352,-1.57319,0.158656,-0.216128,-0.204697
1581136940.404566647,-0.194693,0.214383,0.234353,-1.57369,0.158365,-0.216183,-0.204288
1581136940.411626811,-0.194747,0.213962,0.234353,-1.57418,0.158072,-0.216236,-0.203877
1581136940.418604694,-0.194799,0.213538,0.234352,-1.57468,0.157778,-0.216291,-0.203497
1581136940.424848981,-0.19485,0.213124,0.234352,-1.57519,0.157489,-0.216344,-0.203127
1581136940.464608449,-0.195167,0.210745,0.234354,-1.57805,0.155786,-0.216696,-0.200944
1581136940.470824629,-0.195246,0.210336,0.234354,-1.57854,0.155497,-0.216768,-0.200547
1581136940.477501868,-0.19532,0.209974,0.234354,-1.57897,0.155255,-0.216851,-0.200194
1581136940.483771371,-0.195412,0.20955,0.234354,-1.57947,0.154976,-0.216951,-0.199799
1581136940.528748236,-0.195497,0.209192,0.234353,-1.5799,0.154731,-0.217026,-0.199479
1581136940.536529858,-0.196139,0.206523,0.234352,-1.58307,0.152681,-0.21756,-0.196984
1581136940.543265152,-0.196214,0.206109,0.234352,-1.58357,0.15237,-0.217661,-0.196586
1581136940.550364931,-0.196284,0.205682,0.234352,-1.58407,0.152067,-0.21776,-0.196178
1581136940.556579622,-0.196337,0.205327,0.234351,-1.5845,0.151816,-0.217846,-0.195836
1581136940.563412120,-0.196397,0.204923,0.23435,-1.58499,0.151527,-0.217941,-0.195462
1581136940.569677230,-0.196446,0.204578,0.234351,-1.58542,0.151281,-0.218024,-0.195146
1581136940.576541464,-0.196502,0.204173,0.234352,-1.5859,0.15099,-0.218126,-0.194766
1581136940.583362020,-0.19655,0.203818,0.234353,-1.58632,0.150736,-0.218202,-0.194433
1581136940.589666843,-0.196603,0.203403,0.234352,-1.58682,0.150437,-0.218263,-0.194036
1581136940.596529542,-0.196658,0.202999,0.234351,-1.58733,0.150137,-0.218308,-0.193648
1581136940.649536233,-0.197072,0.199847,0.234353,-1.59114,0.147887,-0.218688,-0.190676
1581136940.693551390,-0.197569,0.197328,0.234352,-1.59415,0.145989,-0.219226,-0.18826
1581136940.699777931,-0.197655,0.196976,0.234352,-1.59458,0.145734,-0.2193,-0.187928
1581136940.706474211,-0.197757,0.196566,0.234352,-1.59508,0.145443,-0.21939,-0.187547
1581136940.712754138,-0.197846,0.196207,0.234352,-1.59551,0.145191,-0.219471,-0.18721
1581136940.719758046,-0.197946,0.195788,0.234352,-1.596,0.144905,-0.219568,-0.186805
1581136940.726580013,-0.198043,0.195377,0.234351,-1.59649,0.144616,-0.219678,-0.186398
1581136940.733381780,-0.198135,0.194966,0.234351,-1.59698,0.144323,-0.219793,-0.186015
1581136940.739730916,-0.198212,0.19461,0.234351,-1.5974,0.144069,-0.219862,-0.185709
1581136940.746459431,-0.19829,0.194191,0.234351,-1.59789,0.143772,-0.21991,-0.185342
1581136940.753322051,-0.19835,0.193833,0.234351,-1.59831,0.143523,-0.219945,-0.185003
1581136940.759416158,-0.198415,0.193422,0.234351,-1.5988,0.143235,-0.219989,-0.184599
1581136940.835706869,-0.198741,0.19106,0.234351,-1.60152,0.141597,-0.220332,-0.1824
1581136940.842255874,-0.199078,0.188512,0.234353,-1.60448,0.139758,-0.220656,-0.180051
1581136940.848821221,-0.199125,0.188149,0.234352,-1.60489,0.139506,-0.220702,-0.179742
1581136940.855412457,-0.199184,0.18773,0.234352,-1.60538,0.139206,-0.220787,-0.179381
1581136940.861882436,-0.199253,0.187319,0.234353,-1.60586,0.13891,-0.22088,-0.178988
1581136940.868729967,-0.199319,0.186969,0.234353,-1.60627,0.138664,-0.220954,-0.178641
1581136940.875761560,-0.199399,0.186561,0.234353,-1.60676,0.138376,-0.221039,-0.17824
1581136940.882856296,-0.199483,0.18614,0.234354,-1.60725,0.138079,-0.221116,-0.177858
1581136940.889483866,-0.199569,0.185722,0.234353,-1.60774,0.137786,-0.221193,-0.177485
1581136940.896433062,-0.199648,0.185371,0.234351,-1.60815,0.137534,-0.221261,-0.177151
1581136940.902620526,-0.199744,0.18496,0.234351,-1.60863,0.137242,-0.221345,-0.17675
1581136940.909404244,-0.199847,0.184549,0.234352,-1.60911,0.136946,-0.22143,-0.176345
1581136940.951666965,-0.200424,0.182011,0.23435,-1.61209,0.135147,-0.22193,-0.174005
1581136940.958432592,-0.20049,0.181594,0.23435,-1.61257,0.134837,-0.222004,-0.17363
1581136940.964691650,-0.200542,0.181244,0.23435,-1.61298,0.134566,-0.222047,-0.1733
1581136940.971395261,-0.200602,0.180832,0.234351,-1.61346,0.134253,-0.222094,-0.172909
1581136940.977654663,-0.200652,0.180474,0.234353,-1.61388,0.13399,-0.222135,-0.172575
1581136940.984258236,-0.200708,0.180062,0.234354,-1.61437,0.133687,-0.222185,-0.1722
1581136940.990647548,-0.200756,0.179707,0.234354,-1.61479,0.133426,-0.222224,-0.171885
1581136940.996998096,-0.200812,0.179291,0.234352,-1.61527,0.133125,-0.222276,-0.171518
1581136941.003560166,-0.200861,0.178937,0.234351,-1.61569,0.132874,-0.222325,-0.171184
1581136941.009928735,-0.200919,0.178516,0.234351,-1.61617,0.132582,-0.222383,-0.170796
1581136941.016753181,-0.200969,0.178157,0.234352,-1.61658,0.132334,-0.222432,-0.170465
1581136941.059851618,-0.201307,0.175784,0.234352,-1.61935,0.13066,-0.222694,-0.168248
1581136941.099927787,-0.201728,0.173287,0.234353,-1.62222,0.128976,-0.223178,-0.165956
1581136941.106524709,-0.201813,0.172867,0.234353,-1.62271,0.128674,-0.223264,-0.165583
1581136941.113403559,-0.201903,0.172445,0.234353,-1.62319,0.128368,-0.223351,-0.165186
1581136941.119613395,-0.201983,0.172083,0.234352,-1.62361,0.128108,-0.223431,-0.16484
1581136941.126519410,-0.202081,0.171672,0.234351,-1.62409,0.127812,-0.223527,-0.164449
1581136941.133776458,-0.202166,0.171324,0.234351,-1.6245,0.12756,-0.22361,-0.164135
1581136941.140687722,-0.202274,0.170845,0.234352,-1.62505,0.127233,-0.22369,-0.163725
1581136941.147375330,-0.202365,0.17042,0.234353,-1.62553,0.126956,-0.223733,-0.163342
1581136941.154360482,-0.202454,0.17,0.234353,-1.62601,0.126676,-0.223763,-0.162956
1581136941.160786485,-0.202524,0.169649,0.234352,-1.62643,0.126436,-0.223788,-0.162622
1581136941.167405027,-0.202606,0.169243,0.234351,-1.62691,0.126159,-0.223817,-0.162262
1581136941.209920525,-0.20307,0.166629,0.234352,-1.62992,0.124356,-0.224118,-0.159888
1581136941.216696402,-0.203123,0.166267,0.234352,-1.63034,0.124113,-0.224165,-0.159566
1581136941.223405638,-0.203186,0.165853,0.234351,-1.63083,0.123839,-0.224222,-0.15917
1581136941.229622272,-0.203241,0.165503,0.234351,-1.63124,0.123606,-0.224273,-0.158822
1581136941.237536761,-0.203315,0.165034,0.234353,-1.63177,0.123292,-0.224343,-0.158385
1581136941.243816908,-0.203379,0.164618,0.234354,-1.63224,0.123004,-0.224399,-0.158014
1581136941.250607729,-0.203436,0.164255,0.234354,-1.63265,0.122743,-0.224442,-0.157695
1581136941.256901495,-0.203501,0.163843,0.234352,-1.63313,0.122433,-0.224488,-0.157305
1581136941.297411840,-0.203861,0.161542,0.23435,-1.63581,0.120713,-0.224867,-0.155187
1581136941.304411040,-0.203918,0.16119,0.234351,-1.63622,0.120467,-0.22492,-0.154851
1581136941.310476010,-0.203985,0.160775,0.234353,-1.63669,0.120189,-0.224974,-0.154468
1581136941.317357931,-0.204053,0.160367,0.234353,-1.63716,0.119911,-0.225025,-0.154099
1581136941.359643757,-0.204535,0.157885,0.234352,-1.64002,0.118187,-0.22541,-0.151826
1581136941.366637934,-0.204614,0.15747,0.234351,-1.64049,0.117903,-0.225482,-0.151437
1581136941.373303701,-0.20469,0.157051,0.234351,-1.64096,0.117626,-0.225561,-0.151051
1581136941.379841648,-0.204752,0.156686,0.234352,-1.64137,0.117387,-0.225627,-0.150729
1581136941.386552138,-0.204825,0.156267,0.234353,-1.64185,0.117112,-0.225704,-0.150357
1581136941.393407199,-0.204899,0.155855,0.234353,-1.64233,0.116834,-0.225775,-0.149975
1581136941.399759520,-0.204964,0.155495,0.234353,-1.64274,0.11659,-0.225833,-0.149633
1581136941.406378473,-0.20504,0.155075,0.234353,-1.64321,0.116283,-0.225896,-0.149229
1581136941.445571390,-0.205476,0.152685,0.234353,-1.64593,0.11449,-0.226231,-0.147008
1581136941.451783331,-0.205552,0.152266,0.234353,-1.64641,0.114192,-0.226292,-0.14664
1581136941.458529372,-0.205617,0.151913,0.234352,-1.64681,0.113941,-0.22634,-0.146333
1581136941.502884864,-0.206034,0.149354,0.234352,-1.64971,0.11215,-0.226586,-0.144006
1581136941.510524573,-0.206106,0.148868,0.234353,-1.65026,0.111823,-0.226632,-0.14356
1581136941.516679747,-0.206161,0.148509,0.234352,-1.65067,0.111577,-0.22667,-0.143228
1581136941.523708143,-0.206228,0.148096,0.234352,-1.65113,0.111293,-0.226712,-0.142845
1581136941.530569300,-0.206298,0.147687,0.234352,-1.6516,0.111007,-0.226752,-0.142494
1581136941.538511115,-0.206383,0.147216,0.234353,-1.65213,0.110678,-0.226803,-0.142081
1581136941.545251287,-0.206447,0.14685,0.234353,-1.65253,0.110432,-0.226841,-0.14175
1581136941.551618074,-0.206524,0.14643,0.234353,-1.653,0.110137,-0.226886,-0.141347
1581136941.558475856,-0.206599,0.146015,0.234352,-1.65348,0.109838,-0.226932,-0.140956
1581136941.564879707,-0.206663,0.145663,0.234351,-1.65389,0.109576,-0.226971,-0.140639
1581136941.578786699,-0.206805,0.14483,0.234353,-1.65483,0.108962,-0.227065,-0.139909
1581136941.585534598,-0.206875,0.144411,0.234352,-1.6553,0.108663,-0.22712,-0.139512
1581136941.628640365,-0.207321,0.141874,0.234351,-1.65819,0.106885,-0.227615,-0.137125
1581136941.636033585,-0.207407,0.1414,0.234352,-1.65872,0.106551,-0.22771,-0.136697
1581136941.642858976,-0.207473,0.141044,0.234352,-1.65911,0.106304,-0.227759,-0.136383
1581136941.649558432,-0.207548,0.140631,0.234353,-1.65958,0.106012,-0.227794,-0.136011
1581136941.689939363,-0.207976,0.138246,0.234352,-1.66226,0.104319,-0.227973,-0.133814
1581136941.696619579,-0.208045,0.13783,0.234351,-1.66273,0.10402,-0.228009,-0.133425
1581136941.703287712,-0.208113,0.137413,0.234352,-1.66319,0.103716,-0.228047,-0.133049
1581136941.709525191,-0.20817,0.13705,0.234352,-1.66359,0.10345,-0.22808,-0.132736
1581136941.717371685,-0.208247,0.136574,0.234352,-1.66413,0.103118,-0.22812,-0.132322
1581136941.723814420,-0.208307,0.13622,0.234352,-1.66452,0.102889,-0.228151,-0.13199
1581136941.730551927,-0.208376,0.135799,0.234352,-1.66499,0.102626,-0.228186,-0.131601
1581136941.792007780,-0.208682,0.134126,0.234352,-1.66685,0.101562,-0.228382,-0.130073
1581136941.797409884,-0.20911,0.131858,0.234351,-1.66936,0.100008,-0.228626,-0.127949
1581136941.803574320,-0.209187,0.131432,0.234353,-1.66982,0.0996968,-0.228677,-0.127547
1581136941.810478392,-0.209263,0.131007,0.234353,-1.67029,0.0993917,-0.228732,-0.127167
1581136941.817381880,-0.209343,0.13059,0.234352,-1.67074,0.0990927,-0.228783,-0.126811
1581136941.856952331,-0.209813,0.128157,0.234352,-1.67344,0.097334,-0.229095,-0.124569
1581136941.863525000,-0.209879,0.127805,0.234352,-1.67384,0.09706,-0.229142,-0.124249
1581136941.869871272,-0.209954,0.127385,0.234353,-1.6743,0.096742,-0.229198,-0.12386
1581136941.877378492,-0.210028,0.12696,0.234353,-1.67476,0.0964362,-0.229253,-0.123471
1581136941.883649305,-0.210088,0.126605,0.234352,-1.67516,0.0961743,-0.2293,-0.12315
1581136941.889829501,-0.210157,0.126195,0.234351,-1.67562,0.0958734,-0.229357,-0.122795
1581136941.896551986,-0.210212,0.125842,0.234351,-1.67602,0.0956239,-0.229404,-0.122483
1581136941.941748419,-0.210594,0.123233,0.234353,-1.67891,0.0937741,-0.229794,-0.120064
1581136941.948449529,-0.210659,0.122815,0.234353,-1.67937,0.0934741,-0.229823,-0.119658
1581136941.955221728,-0.210729,0.122401,0.234352,-1.67983,0.0931799,-0.229853,-0.119265
1581136941.961529432,-0.210792,0.122046,0.234352,-1.68022,0.0929327,-0.22988,-0.118945
1581136941.968509658,-0.210869,0.121627,0.234353,-1.68067,0.0926472,-0.22991,-0.118575
1581136941.974934624,-0.210934,0.12127,0.234353,-1.68107,0.0924082,-0.229938,-0.118244
1581136941.981651120,-0.211009,0.120855,0.234353,-1.68155,0.0921318,-0.229972,-0.117849
1581136941.988582050,-0.211086,0.120437,0.234352,-1.68201,0.0918525,-0.230004,-0.117446
1581136941.994763186,-0.211152,0.120082,0.234351,-1.68241,0.0916119,-0.230029,-0.117124
1581136942.001622691,-0.211227,0.119662,0.234351,-1.68286,0.0913239,-0.23006,-0.116754
1581136942.007900427,-0.211303,0.11924,0.234352,-1.68332,0.09103,-0.230091,-0.11638
1581136942.084594448,-0.21176,0.116856,0.234352,-1.68596,0.0892955,-0.230274,-0.11418
1581136942.090984107,-0.21224,0.114347,0.234352,-1.68871,0.0876069,-0.230532,-0.111885
1581136942.097656137,-0.212311,0.113924,0.234352,-1.68917,0.0873142,-0.230591,-0.111503
1581136942.103900244,-0.21238,0.113498,0.234352,-1.68963,0.0870268,-0.230649,-0.111131
1581136942.110752458,-0.212436,0.113135,0.234352,-1.69002,0.0867783,-0.230692,-0.110803
1581136942.117521485,-0.212501,0.112721,0.234351,-1.69047,0.0864914,-0.230739,-0.110406
1581136942.124366307,-0.212565,0.11231,0.234351,-1.69093,0.0862098,-0.230785,-0.109996
1581136942.131445587,-0.212628,0.111888,0.234352,-1.69138,0.0859279,-0.23083,-0.109597
1581136942.138784423,-0.212692,0.111461,0.234353,-1.69184,0.0856434,-0.230873,-0.109218
1581136942.145656884,-0.212759,0.111042,0.234352,-1.6923,0.0853435,-0.230918,-0.108833
1581136942.151912899,-0.212831,0.110628,0.234352,-1.69276,0.0850292,-0.230963,-0.108435
1581136942.158778365,-0.212895,0.110278,0.234352,-1.69315,0.0847498,-0.231007,-0.108086
1581136942.201620185,-0.213397,0.10771,0.234353,-1.69596,0.0827752,-0.231349,-0.105699
1581136942.208851321,-0.213475,0.107286,0.234352,-1.69642,0.082475,-0.231364,-0.105323
1581136942.215531204,-0.213556,0.106869,0.234352,-1.69688,0.0821766,-0.231382,-0.10496
1581136942.221879880,-0.213625,0.106515,0.234352,-1.69727,0.0819232,-0.231399,-0.104639
1581136942.228831983,-0.213707,0.1061,0.234352,-1.69772,0.0816314,-0.23142,-0.10424
1581136942.236501846,-0.213799,0.10562,0.234352,-1.69823,0.0812836,-0.231448,-0.103786
1581136942.243420744,-0.213877,0.105199,0.234351,-1.69868,0.0809798,-0.231474,-0.103412
1581136942.249691025,-0.213944,0.104845,0.234351,-1.69908,0.080725,-0.231499,-0.103102
1581136942.289928138,-0.214357,0.102461,0.234351,-1.70167,0.079034,-0.231684,-0.100899
1581136942.296520563,-0.214422,0.102044,0.234351,-1.70212,0.0787347,-0.23172,-0.100506
1581136942.302912578,-0.214484,0.101625,0.234352,-1.70257,0.0784317,-0.231763,-0.100097
1581136942.347499722,-0.214534,0.101268,0.234352,-1.70296,0.0781681,-0.2318,-0.099749
1581136942.352727753,-0.214921,0.0986928,0.234353,-1.70574,0.0764104,-0.232028,-0.0973612
1581136942.359579862,-0.215009,0.0982733,0.234352,-1.70618,0.0761286,-0.232063,-0.0969881
1581136942.365886822,-0.215106,0.097847,0.234353,-1.70662,0.0758517,-0.232101,-0.0966018
1581136942.372819656,-0.215193,0.0974831,0.234353,-1.707,0.0756118,-0.232135,-0.0962616
1581136942.379396632,-0.215296,0.0970674,0.234353,-1.70744,0.0753265,-0.232171,-0.0958623
1581136942.385857005,-0.215386,0.0967086,0.234352,-1.70783,0.0750778,-0.232196,-0.0955265
1581136942.392496626,-0.215488,0.0962849,0.234352,-1.70828,0.0747869,-0.232224,-0.0951479
1581136942.398962812,-0.215589,0.0958606,0.234351,-1.70874,0.0744994,-0.232249,-0.0947571
1581136942.405623861,-0.215675,0.0954987,0.234351,-1.70912,0.0742463,-0.23227,-0.0944139
1581136942.412330044,-0.215773,0.095086,0.234352,-1.70957,0.0739501,-0.232294,-0.0940188
1581136942.418874228,-0.215854,0.0947315,0.234352,-1.70994,0.0736909,-0.232314,-0.0936924
1581136942.461795961,-0.216256,0.0922068,0.234351,-1.71263,0.0717941,-0.23247,-0.0913783
1581136942.468899998,-0.216324,0.0917169,0.234352,-1.71315,0.0714225,-0.232529,-0.0909259
1581136942.475488362,-0.216382,0.0912968,0.234352,-1.71359,0.0711056,-0.232574,-0.0905121
1581136942.482437947,-0.216441,0.0908871,0.234352,-1.71404,0.0707858,-0.232617,-0.0901063
1581136942.488709547,-0.216491,0.090536,0.234352,-1.71442,0.0705152,-0.232655,-0.0897747
1581136942.495632515,-0.216548,0.0901099,0.234352,-1.71487,0.0702052,-0.232693,-0.0893927
1581136942.502408254,-0.216597,0.089745,0.234352,-1.71526,0.0699435,-0.232727,-0.0890557
1581136942.508917488,-0.21666,0.089267,0.234351,-1.71577,0.0695948,-0.232774,-0.0885836
1581136942.549818142,-0.217052,0.0868837,0.234352,-1.71832,0.0678631,-0.232977,-0.0863435
1581136942.556676547,-0.217145,0.0864701,0.234352,-1.71877,0.0675795,-0.233012,-0.0859406
1581136942.563517616,-0.217247,0.0860509,0.234353,-1.71921,0.0672972,-0.233049,-0.0855622
1581136942.607982929,-0.21734,0.0856844,0.234353,-1.71959,0.0670511,-0.233081,-0.0852427
