timestamp,fx,fy,fz,tx,ty,tz
1581139170.573346564,-0.908359,9.96292,2.88402,5.54747,1.38423,-0.0873368
1581139170.579816930,-0.844224,9.9482,2.8898,5.55193,1.37715,-0.0877829
1581139170.586512932,-0.88633,10.0112,2.99102,5.57968,1.38673,-0.0914161
1581139170.592838672,-1.17435,10.1513,2.82756,5.62555,1.42499,-0.0960692
1581139170.599635655,-1.307,10.2244,2.78439,5.63343,1.43768,-0.0970235
1581139170.643063511,-0.771959,10.1794,3.1632,5.63036,1.37717,-0.101995
1581139170.649818695,-1.03841,10.1364,3.11284,5.61866,1.40024,-0.104552
1581139170.656534211,-0.981577,10.0833,3.167,5.62241,1.39452,-0.107227
1581139170.663343909,-1.02388,10.2088,3.11798,5.66911,1.40499,-0.113056
1581139170.669839303,-1.03448,10.2788,2.94991,5.68941,1.40692,-0.115942
1581139170.676750138,-0.838736,10.399,3.03615,5.72994,1.39036,-0.119869
1581139170.683637486,-0.772489,10.5103,2.8794,5.78907,1.39408,-0.125892
1581139170.689831223,-0.958662,10.5669,2.72374,5.80302,1.41238,-0.128847
1581139170.696669384,-1.14521,10.6555,2.87139,5.82157,1.43068,-0.131641
1581139170.703349087,-1.22949,10.5968,2.93774,5.79462,1.43194,-0.130457
1581139170.710097647,-1.0471,10.5118,3.1883,5.77057,1.4061,-0.129302
1581139170.716553656,-0.881591,10.5697,3.17916,5.80258,1.39288,-0.132067
1581139170.760965704,-1.13492,10.552,3.10653,5.72664,1.39095,-0.124525
1581139170.767831299,-0.998199,10.3111,3.20966,5.64473,1.36292,-0.117446
1581139170.774310523,-0.835083,10.084,3.15204,5.58447,1.33831,-0.112497
1581139170.781513049,-0.712076,9.8432,3.03348,5.53268,1.32007,-0.109066
1581139170.787543132,-0.69556,9.82685,2.85328,5.55631,1.32426,-0.113036
1581139170.794427425,-0.942582,9.98753,2.57297,5.61471,1.35802,-0.119091
1581139170.800817226,-1.06848,10.1271,2.46913,5.63176,1.37058,-0.120777
1581139170.807613366,-0.899647,10.2337,2.7526,5.63973,1.35199,-0.120166
1581139170.814499410,-0.734653,10.3564,3.03387,5.66604,1.33575,-0.12224
1581139170.821378013,-0.810013,10.5361,3.16851,5.73044,1.35116,-0.128731
1581139170.827772747,-0.909971,10.6167,3.16364,5.75321,1.36082,-0.132276
1581139170.872537192,-0.751111,10.5593,2.96134,5.72842,1.33509,-0.128405
1581139170.879325388,-0.824369,10.3613,3.17954,5.7273,1.3404,-0.137781
1581139170.885821717,-0.835379,10.396,3.15374,5.75822,1.34514,-0.141468
1581139170.892653201,-0.927225,10.6411,2.88262,5.85604,1.36764,-0.149665
1581139170.899365704,-0.813231,10.7303,2.86238,5.87042,1.35424,-0.147971
1581139170.905740664,-0.74514,10.8194,2.83662,5.88187,1.34495,-0.146241
1581139170.912672540,-0.715681,10.8382,3.07167,5.88255,1.33867,-0.144697
1581139170.918919479,-0.80963,10.7474,3.27145,5.8622,1.34349,-0.142099
1581139170.925885375,-0.885899,10.7598,3.20182,5.88084,1.35209,-0.143514
1581139170.966939547,-0.866536,11.1011,2.86141,5.94874,1.34739,-0.142243
1581139170.973908344,-0.834401,10.8723,3.27859,5.8672,1.329,-0.136034
1581139170.980433361,-0.901891,10.7483,3.34025,5.84302,1.3317,-0.135413
1581139171.024621546,-0.971246,10.9159,2.9532,5.96597,1.34633,-0.150976
1581139171.030867764,-0.969087,11.0156,3.11141,5.99421,1.34662,-0.154545
1581139171.038650058,-0.82763,11.0916,3.25874,6.01789,1.33313,-0.157379
1581139171.045759356,-0.783207,11.1132,3.35767,6.03629,1.32944,-0.159715
1581139171.052429013,-0.987968,11.2239,3.08697,6.09141,1.35709,-0.165624
1581139171.059315858,-0.920878,11.2464,2.80275,6.10036,1.34823,-0.166348
1581139171.065807847,-0.853483,11.198,2.78979,6.08861,1.3373,-0.164649
1581139171.072788269,-0.841939,11.1563,2.94379,6.09225,1.3329,-0.165594
1581139171.079555564,-0.694895,11.2021,3.22065,6.11987,1.31946,-0.167251
1581139171.086361111,-0.81807,11.4098,3.19167,6.19435,1.3408,-0.172625
1581139171.093279733,-0.871361,11.5213,3.20651,6.22311,1.34642,-0.173964
1581139171.136807784,-0.885607,11.5583,3.36252,6.22876,1.34488,-0.173205
1581139171.143935356,-0.88925,11.5415,3.38949,6.26543,1.34555,-0.166947
1581139171.150780206,-0.821752,11.6419,3.43761,6.29178,1.34212,-0.169467
1581139171.158480129,-0.976814,11.7678,3.2953,6.33079,1.36259,-0.17412
1581139171.165523946,-1.11976,11.6947,2.97418,6.30683,1.37383,-0.173895
1581139171.171736297,-0.67476,11.5821,3.06788,6.26803,1.32144,-0.168807
1581139171.178535004,-0.495466,11.4533,3.13351,6.23631,1.29991,-0.166629
1581139171.184856385,-0.539564,11.4156,3.13768,6.25118,1.3075,-0.170598
1581139171.191877444,-0.736053,11.4221,3.28995,6.26377,1.32725,-0.174857
1581139171.198760489,-0.988564,11.4731,3.23324,6.27557,1.35341,-0.178405
1581139171.205406096,-0.766147,11.5099,3.36064,6.27244,1.32598,-0.178199
1581139171.211810482,-0.529596,11.4993,3.50154,6.27193,1.30065,-0.178055
1581139171.255518086,-0.905794,11.9153,3.30067,6.43994,1.3433,-0.1941
1581139171.262566184,-0.953482,11.9941,3.18528,6.45498,1.34478,-0.193858
1581139171.268749104,-0.830019,11.8931,3.24823,6.419,1.32275,-0.189141
1581139171.275546179,-0.793891,11.8756,3.02623,6.42906,1.31931,-0.1883
1581139171.282571540,-0.647537,11.8789,3.00952,6.44162,1.30356,-0.187376
1581139171.288694269,-0.515876,11.9707,3.03154,6.48523,1.29461,-0.189478
1581139171.295788144,-0.647407,12.0423,3.10803,6.51085,1.30984,-0.191081
1581139171.302418146,-0.659987,12.0972,3.60019,6.51714,1.30665,-0.19097
1581139171.308876264,-0.728632,12.0687,3.67961,6.50628,1.31134,-0.190314
1581139171.315608484,-0.778163,12.0156,3.73617,6.49309,1.31301,-0.189432
1581139171.322431642,-0.847163,12.108,3.5423,6.54414,1.32714,-0.194556
1581139171.365798808,-0.91195,12.1419,3.32151,6.56107,1.33474,-0.196698
1581139171.371628302,-0.55306,12.2501,3.41236,6.58939,1.28706,-0.205377
1581139171.378283732,-0.618953,12.2142,3.58183,6.58491,1.29099,-0.208408
1581139171.384913217,-0.760233,12.2022,3.3772,6.58743,1.30299,-0.211926
1581139171.391852907,-0.753237,12.2028,3.14917,6.58696,1.30084,-0.213089
1581139171.398364769,-0.547596,12.1805,3.099,6.58074,1.27788,-0.212925
1581139171.404884267,-0.230868,12.1579,3.19732,6.58174,1.2461,-0.212802
1581139171.411372671,-0.336633,12.1781,3.32273,6.59382,1.25844,-0.215249
1581139171.417814123,-0.706565,12.1389,3.41047,6.58052,1.2928,-0.217623
1581139171.424389754,-0.963058,12.1404,3.36713,6.5735,1.31534,-0.219232
1581139171.431587450,-0.825584,12.1178,3.42341,6.56164,1.29812,-0.217731
1581139171.472683232,-0.555739,12.2316,3.23713,6.56825,1.261,-0.211806
1581139171.516750424,-0.321256,12.2812,3.30214,6.59569,1.23195,-0.210415
1581139171.523511689,-0.515017,12.1352,3.3799,6.56096,1.24625,-0.209712
1581139171.529768445,-0.770653,12.1115,3.36174,6.55792,1.27139,-0.211062
1581139171.537800323,-0.763243,12.1754,3.45271,6.56994,1.26882,-0.212332
1581139171.544574486,-0.424505,12.2522,3.50554,6.59108,1.23658,-0.212486
1581139171.551578525,-0.385622,12.2788,3.35364,6.59977,1.23397,-0.212977
1581139171.557884163,-0.466899,12.4802,3.11303,6.64693,1.24644,-0.216895
1581139171.564804038,-0.497044,12.4573,3.01933,6.62457,1.24397,-0.214611
1581139171.571774495,-0.429176,12.263,3.04213,6.55936,1.22727,-0.209894
1581139171.578335644,-0.318032,12.0787,3.32098,6.51893,1.21098,-0.207702
1581139171.585416920,-0.464834,11.9399,3.43151,6.49004,1.22156,-0.207689
1581139171.591658398,-0.533333,11.9413,3.38559,6.50039,1.22909,-0.210477
1581139171.635380930,-0.405107,12.0798,3.47421,6.51588,1.20231,-0.209711
1581139171.643728615,-0.456314,12.1083,3.38667,6.5338,1.20613,-0.210672
1581139171.650356243,-0.289686,12.1652,3.34781,6.55426,1.18899,-0.210223
1581139171.656844420,-0.269008,12.2903,3.20573,6.59791,1.19,-0.212867
1581139171.663509963,-0.44682,12.3953,3.21382,6.61629,1.20566,-0.214276
1581139171.670360553,-0.374771,12.421,3.45753,6.61144,1.19452,-0.213501
1581139171.676704207,-0.443284,12.446,3.32574,6.62332,1.20243,-0.214894
1581139171.683627904,-0.417533,12.4693,3.01996,6.64361,1.20288,-0.216355
1581139171.689938623,-0.295647,12.4008,3.04108,6.63743,1.19011,-0.216108
1581139171.696943440,-0.367505,12.2775,3.14372,6.63017,1.1962,-0.218168
1581139171.703860583,-0.344951,12.2399,3.42541,6.62414,1.19241,-0.218959
1581139171.753914122,-0.487426,12.8145,3.179,6.8557,1.22474,-0.241419
1581139171.760403329,-0.593229,12.7935,3.41519,6.83238,1.22624,-0.240005
1581139171.766931992,-0.500119,12.8429,3.53336,6.83457,1.2118,-0.2385
1581139171.773727322,-0.360752,12.8585,3.54322,6.84293,1.19664,-0.238409
1581139171.780499974,-0.215004,12.8192,3.52372,6.83606,1.17844,-0.236947
1581139171.786910800,-0.386763,12.8326,3.21444,6.85031,1.19579,-0.238597
1581139171.793638710,-0.476685,12.7612,2.91777,6.82073,1.1988,-0.23482
1581139171.800504125,-0.279381,12.6845,3.0838,6.79683,1.17346,-0.230893
1581139171.806837563,-0.321747,12.5446,3.33022,6.75837,1.17045,-0.22785
1581139171.813589812,-0.423427,12.6069,3.49785,6.78348,1.18248,-0.230879
1581139171.820354191,-0.567258,12.6184,3.53022,6.77399,1.19156,-0.230396
1581139171.827115363,-0.5729,12.6244,3.31041,6.76135,1.18757,-0.227806
1581139171.869613965,-0.325396,12.7435,3.52138,6.80981,1.1533,-0.229321
1581139171.876445792,-0.334684,12.8029,3.56665,6.82952,1.15535,-0.231615
1581139171.882797854,-0.32772,12.8947,3.55505,6.87055,1.15806,-0.23588
1581139171.889659585,-0.463312,13.0062,3.31725,6.91239,1.17533,-0.240846
1581139171.896531286,-0.482185,13.0113,3.26671,6.91385,1.17448,-0.241341
1581139171.903437449,-0.393239,13.0461,3.16958,6.92372,1.16481,-0.242068
1581139171.910400110,-0.237994,12.9884,3.28331,6.91936,1.14678,-0.24236
1581139171.952012598,-0.321331,13.0057,3.32866,6.94321,1.15584,-0.246614
1581139171.958859066,-0.286398,13.2624,3.65181,7.06945,1.14636,-0.259717
1581139171.965775825,-0.163308,13.3217,3.81284,7.07816,1.13218,-0.259032
1581139171.972560674,-0.0410244,13.3738,3.64647,7.08441,1.11974,-0.256661
1581139172.014726827,-0.114126,13.3219,3.59159,7.07623,1.12741,-0.254624
1581139172.021658913,-0.493954,13.4102,3.07381,7.11496,1.16643,-0.25904
1581139172.028625127,-0.27358,13.4303,3.15165,7.12076,1.14222,-0.257759
1581139172.034896213,0.0339746,13.4291,3.40863,7.12722,1.11029,-0.257072
1581139172.042739073,-0.038754,13.3957,3.61115,7.13003,1.11494,-0.259031
1581139172.049647863,-0.417515,13.3841,3.58029,7.13609,1.15133,-0.262057
1581139172.056363249,-0.414795,13.3761,3.59904,7.14541,1.14913,-0.2652
1581139172.062857249,-0.310126,13.407,3.64108,7.16214,1.13672,-0.267258
1581139172.102886333,-0.316038,13.6182,3.74722,7.24832,1.12996,-0.282304
1581139172.109694202,-0.343525,13.6122,3.83281,7.25241,1.12991,-0.284537
1581139172.116473272,-0.363095,13.6531,3.49396,7.26853,1.13153,-0.286745
1581139172.122724982,-0.342857,13.6819,3.23238,7.27302,1.12712,-0.286359
1581139172.165855551,-0.174437,13.5924,3.9183,7.21518,1.08815,-0.279215
1581139172.173998690,0.0107626,13.6163,3.89277,7.21893,1.06794,-0.277741
1581139172.180676668,-0.021374,13.6187,3.77669,7.22074,1.07112,-0.277373
1581139172.187414236,-0.246614,13.6149,3.5312,7.21373,1.09364,-0.276762
1581139172.194101063,-0.322175,13.5523,3.33539,7.18345,1.09625,-0.273641
1581139172.200676850,-0.046312,13.4881,3.38667,7.16203,1.06604,-0.270398
1581139172.207703883,-0.0493764,13.438,3.47483,7.15518,1.06655,-0.270896
1581139172.214418919,-0.203228,13.462,3.51312,7.16263,1.08067,-0.274342
1581139172.221398225,-0.317974,13.5054,3.43307,7.17039,1.09261,-0.276103
1581139172.227639682,-0.117696,13.5254,3.43517,7.15916,1.0693,-0.274171
1581139172.234688200,0.0875855,13.575,3.48264,7.17084,1.04778,-0.273873
1581139172.312834848,-0.110752,13.6012,3.51316,7.20806,1.05398,-0.285207
1581139172.319733217,-0.111167,13.8046,3.31811,7.26236,1.04503,-0.294149
1581139172.326517142,0.0911947,13.7617,3.43586,7.25488,1.02111,-0.292417
1581139172.334987205,0.176509,13.7257,3.62863,7.24754,1.00965,-0.291617
1581139172.340673535,-0.0620876,13.6908,3.63239,7.24071,1.03187,-0.292167
1581139172.346896110,-0.241891,13.6936,3.51985,7.24163,1.04821,-0.293091
1581139172.353850727,-0.16802,13.6801,3.51125,7.24599,1.03886,-0.292929
1581139172.360396065,0.0236069,13.7259,3.6815,7.26154,1.01898,-0.293053
1581139172.367389339,0.100823,13.7421,3.75844,7.26679,1.00981,-0.292076
1581139172.373699731,0.112587,13.8482,3.66899,7.30141,1.00982,-0.294103
1581139172.380734770,-0.0543126,13.9357,3.29326,7.32816,1.02718,-0.294997
1581139172.387424427,-0.0683552,13.961,3.38615,7.32811,1.02545,-0.295221
1581139172.431587175,0.372853,13.9749,3.54433,7.36019,0.966299,-0.298844
1581139172.439573824,0.336721,13.9756,3.62643,7.37096,0.969138,-0.300585
1581139172.446717535,0.00617867,14.0265,3.53907,7.39232,1.00439,-0.305564
1581139172.453433544,-0.25129,13.9853,3.51257,7.37187,1.02551,-0.306616
1581139172.459789085,-0.0496814,14.0108,3.80663,7.38061,1.0033,-0.308035
1581139172.466789616,0.0856091,13.9523,3.87486,7.36931,0.987245,-0.307229
1581139172.473684022,0.134471,14.015,3.83237,7.40104,0.985677,-0.310064
1581139172.479943215,0.0396227,14.0506,3.59354,7.41579,0.995213,-0.311418
1581139172.486813435,-0.169947,14.1247,3.26305,7.42932,1.01538,-0.311983
1581139172.493556017,0.0911377,14.1144,3.31029,7.41498,0.984866,-0.308553
1581139172.499902689,0.233469,14.1252,3.46467,7.41668,0.967704,-0.307076
1581139172.542942514,0.270858,14.0468,3.66111,7.39522,0.944538,-0.29801
1581139172.583470426,-0.118278,14.1052,3.50257,7.43138,0.96994,-0.299988
1581139172.589833899,0.0191094,14.2203,3.58254,7.45929,0.955729,-0.300931
1581139172.596554117,0.0621195,14.3199,3.4477,7.48496,0.95164,-0.30195
1581139172.602974592,0.13432,14.3442,3.47091,7.49263,0.941802,-0.301885
1581139172.609833058,0.0988629,14.3496,3.44355,7.51333,0.945331,-0.303416
1581139172.616757579,0.149477,14.3775,3.34519,7.53693,0.939644,-0.305378
1581139172.623400099,0.352689,14.3468,3.6886,7.54446,0.916027,-0.306959
1581139172.629992203,0.242071,14.3746,3.83108,7.56037,0.925131,-0.308868
1581139172.637884726,0.199094,14.3841,3.91091,7.5674,0.927678,-0.310471
1581139172.644815804,0.109369,14.4473,3.75012,7.58905,0.936617,-0.312562
1581139172.651554871,0.138463,14.5188,3.70329,7.61499,0.93303,-0.314841
1581139172.694958303,0.174017,14.4075,3.81908,7.60579,0.91378,-0.315263
1581139172.701908318,0.129126,14.4483,3.91206,7.60837,0.915489,-0.314159
1581139172.708423396,0.0689669,14.5434,3.63873,7.62512,0.919097,-0.314086
1581139172.715606856,0.10805,14.5913,3.50396,7.62056,0.91212,-0.311766
1581139172.722501039,0.344497,14.5732,3.60744,7.61502,0.883218,-0.309279
1581139172.728917310,0.423831,14.5297,3.7349,7.6097,0.87295,-0.30731
1581139172.737044485,0.520057,14.4763,3.83849,7.60847,0.861379,-0.307336
1581139172.743601260,0.288692,14.506,3.58293,7.62488,0.885543,-0.310802
1581139172.750495509,0.186238,14.457,3.77609,7.60477,0.891097,-0.310944
1581139172.756906834,0.261435,14.4675,3.91862,7.60564,0.881805,-0.312037
1581139172.763797921,0.298176,14.4587,3.97199,7.60936,0.878571,-0.31258
1581139172.770615523,0.300842,14.5154,3.93753,7.6386,0.879638,-0.316718
1581139172.812758623,0.144271,14.8605,3.66778,7.76568,0.88904,-0.334989
1581139172.819644940,0.15729,14.9257,3.6172,7.78094,0.883728,-0.336645
1581139172.825947067,0.553777,14.9218,3.87569,7.78813,0.841057,-0.336032
1581139172.832851426,0.532019,14.9631,3.95163,7.80707,0.842354,-0.338149
1581139172.840402530,0.420869,14.9605,3.95174,7.81386,0.850489,-0.340442
1581139172.847360319,0.358261,15.0248,3.77603,7.82693,0.856343,-0.34199
1581139172.853752363,0.374831,15.0367,3.70155,7.82297,0.852683,-0.34108
1581139172.860477008,0.662449,14.9795,3.80189,7.8039,0.822037,-0.338184
1581139172.867566314,0.620133,14.8813,3.92987,7.78116,0.825915,-0.336909
1581139172.873828544,0.413888,14.8088,3.91194,7.75876,0.844862,-0.336635
1581139172.880665722,0.262111,14.7538,3.82809,7.73968,0.858171,-0.336137
1581139172.967625392,0.615955,14.7886,3.8724,7.70676,0.800719,-0.337981
1581139172.973990729,0.447967,14.7814,3.72205,7.71986,0.818208,-0.340996
1581139172.980831551,0.423632,14.769,3.54297,7.72171,0.818909,-0.342713
1581139172.987731061,0.460302,14.8668,3.71776,7.74575,0.814011,-0.345183
1581139172.994491702,0.504363,14.9138,3.86894,7.75718,0.807047,-0.346967
1581139173.001612771,0.304963,14.9616,3.60164,7.75975,0.825149,-0.347662
1581139173.007715699,0.32882,14.9738,3.67563,7.75116,0.818482,-0.34607
1581139173.014570987,0.372575,14.989,3.64939,7.75515,0.810723,-0.344672
1581139173.021549597,0.630311,14.9115,3.91598,7.73532,0.779373,-0.340899
1581139173.027973396,0.764867,14.8803,3.88009,7.72982,0.761826,-0.338174
1581139173.034810929,0.600581,14.8965,3.59219,7.73354,0.777762,-0.337411
1581139173.042689468,0.645358,14.9092,3.48324,7.72313,0.767155,-0.333896
1581139173.086760878,0.596007,14.4594,3.69272,7.58171,0.749385,-0.317701
1581139173.092789465,0.67623,14.4967,3.71268,7.59454,0.740418,-0.318213
1581139173.099652268,0.687676,14.5887,3.6462,7.62452,0.740024,-0.320983
1581139173.106717768,0.498073,14.7174,3.40674,7.64762,0.75744,-0.323784
1581139173.113383531,0.358572,14.7607,3.45124,7.64386,0.76723,-0.324676
1581139173.120538648,0.670303,14.8143,3.75736,7.66546,0.733048,-0.325863
1581139173.126766580,0.783322,14.8311,3.90086,7.68692,0.720349,-0.328342
1581139173.166986405,0.874542,14.9157,3.89888,7.7353,0.712179,-0.33356
1581139173.174525462,0.795725,15.2957,3.60722,7.89602,0.717034,-0.355272
1581139173.181338200,0.588811,15.3461,3.61954,7.90663,0.7349,-0.357989
1581139173.187553904,0.586104,15.3094,3.9027,7.89826,0.732074,-0.357887
1581139173.230682872,0.573932,15.2745,3.93074,7.90574,0.732814,-0.358831
1581139173.238737739,0.718132,15.1698,3.70408,7.86223,0.704961,-0.3465
1581139173.245495276,0.537346,15.1493,3.8156,7.8294,0.717421,-0.342441
1581139173.252034213,0.46945,15.1438,3.79607,7.80453,0.716205,-0.338619
1581139173.258726847,0.625749,15.054,3.82076,7.78006,0.695456,-0.334433
1581139173.265708101,0.783675,14.9823,3.77528,7.77592,0.676543,-0.332944
1581139173.271929448,0.889141,14.9722,3.59608,7.78244,0.662939,-0.332019
1581139173.312556895,0.686738,15.0808,3.95442,7.79882,0.661397,-0.335168
1581139173.318758590,0.863418,15.1265,3.86711,7.8229,0.643174,-0.336495
1581139173.325660881,0.842716,15.1406,3.72225,7.83858,0.644353,-0.33762
1581139173.333950265,0.66013,15.1805,3.5372,7.85339,0.663242,-0.340303
1581139173.339690521,0.719282,15.1643,3.52669,7.86297,0.657014,-0.341012
1581139173.384014104,0.879941,15.4649,4.04847,7.94748,0.63847,-0.345286
1581139173.390566417,0.899319,15.4631,4.10647,7.95548,0.636779,-0.344812
1581139173.397461546,0.666648,15.4377,3.88529,7.94596,0.658681,-0.343781
1581139173.403844281,0.606467,15.4006,3.65486,7.9306,0.66266,-0.341772
1581139173.410743364,0.858049,15.4258,3.76606,7.93716,0.635361,-0.339802
1581139173.416994738,0.896641,15.4434,3.88262,7.93883,0.630152,-0.338545
1581139173.424043928,0.862853,15.3911,3.98691,7.91075,0.627984,-0.336367
1581139173.430998682,0.753154,15.3617,3.83758,7.90522,0.637443,-0.336446
1581139173.440634042,0.841093,15.2934,3.57873,7.90645,0.626679,-0.337478
1581139173.447775629,1.05863,15.2766,3.89495,7.91676,0.602096,-0.33918
1581139173.454738466,0.993501,15.2633,4.06935,7.92099,0.605098,-0.34196
1581139173.500911651,0.851421,15.3024,4.07981,7.93239,0.617751,-0.345158
1581139173.506088676,0.643291,15.6328,3.83442,8.06451,0.627882,-0.369006
1581139173.512363121,0.906629,15.7336,3.91873,8.09251,0.598434,-0.37165
1581139173.519487221,0.926567,15.8204,3.97664,8.11552,0.594813,-0.373711
1581139173.526422858,0.933502,15.8609,3.89262,8.12421,0.591494,-0.374512
1581139173.533410457,0.914574,15.8829,3.65656,8.1347,0.591144,-0.375508
1581139173.541026405,1.02721,15.7932,3.74502,8.12712,0.575393,-0.374525
1581139173.547818662,1.017,15.771,3.86222,8.12755,0.57317,-0.374913
1581139173.587971560,1.01632,15.7314,4.15428,8.10795,0.568256,-0.373659
1581139173.594522879,0.975408,15.615,3.78165,8.00516,0.552893,-0.355469
1581139173.601525582,0.958137,15.4945,3.85811,7.9609,0.550552,-0.351835
1581139173.608386188,0.958601,15.3895,4.20847,7.91612,0.545428,-0.348031
1581139173.651634908,1.11427,15.3556,3.84191,7.86557,0.507983,-0.341981
1581139173.657982886,0.967919,15.3663,3.86353,7.85489,0.517866,-0.342915
1581139173.664920558,1.05411,15.2845,3.86654,7.83541,0.506506,-0.343414
1581139173.671856221,1.07019,15.21,4.05868,7.82698,0.501897,-0.344621
1581139173.678490341,1.12679,15.1417,4.23676,7.81855,0.492664,-0.346101
1581139173.684963608,1.09168,15.1651,4.15934,7.82391,0.496037,-0.3487
1581139173.691533834,0.961947,15.2115,3.84824,7.82664,0.507567,-0.350059
1581139173.698098808,0.919474,15.2639,3.78808,7.83007,0.509912,-0.351845
1581139173.704884318,1.02457,15.3167,3.80628,7.83778,0.497352,-0.352417
1581139173.711584385,1.08121,15.3653,3.94833,7.85036,0.490344,-0.353396
1581139173.717918621,1.15754,15.365,4.01992,7.84629,0.481126,-0.353258
1581139173.724984692,0.97863,15.3571,3.72769,7.83989,0.498201,-0.353789
1581139173.768923191,1.1189,15.3432,3.71768,7.8046,0.471554,-0.346675
1581139173.775460890,1.139,15.2971,3.79422,7.79374,0.466995,-0.345614
1581139173.782141431,1.25759,15.2916,3.92282,7.80201,0.451048,-0.345736
1581139173.788550371,1.29846,15.2983,3.90291,7.8106,0.444064,-0.346387
1581139173.795034847,1.25429,15.3402,3.6542,7.81746,0.446654,-0.346536
1581139173.801873787,1.21763,15.358,3.69892,7.82,0.447001,-0.346871
1581139173.808780897,1.21848,15.3386,3.88626,7.82084,0.443248,-0.347274
1581139173.815583701,1.24865,15.3201,4.00286,7.82783,0.438398,-0.349413
1581139173.822064348,1.19611,15.3129,3.80643,7.84089,0.442235,-0.352375
1581139173.828921274,1.1636,15.3726,3.76159,7.85708,0.444052,-0.354589
1581139173.835026903,1.10228,15.4437,3.75118,7.87566,0.446909,-0.35655
1581139173.879658115,1.29007,15.6391,4.24697,7.96636,0.40974,-0.362489
1581139173.886618809,1.30549,15.6583,4.09726,7.97928,0.40572,-0.362525
1581139173.893913165,1.3899,15.6666,3.8962,7.98324,0.395095,-0.360906
1581139173.900862729,1.5052,15.7116,3.98331,7.97897,0.381813,-0.357509
1581139173.907522183,1.32007,15.7109,3.83264,7.96525,0.399156,-0.354477
1581139173.914388094,1.40501,15.6845,3.93744,7.95586,0.390106,-0.35197
1581139173.920955410,1.26656,15.5787,3.97916,7.92247,0.402918,-0.349418
1581139173.927814290,1.26095,15.5195,4.16049,7.89786,0.400771,-0.347401
1581139173.934898299,1.31727,15.4623,4.41912,7.87288,0.391935,-0.344206
1581139173.942588199,1.24779,15.4893,4.25083,7.86093,0.396545,-0.341388
1581139173.949601228,1.42447,15.484,4.0888,7.86146,0.377937,-0.339239
1581139173.962942865,1.52091,15.4808,3.80568,7.86548,0.363956,-0.336991
1581139174.040455455,1.60687,15.7846,4.15981,7.99399,0.304029,-0.346821
1581139174.047546958,1.41606,15.7573,4.09516,7.98411,0.31955,-0.346268
1581139174.053725334,1.3029,15.7873,4.00915,7.98558,0.32628,-0.345984
1581139174.060015470,1.45255,15.776,4.20004,7.98678,0.305535,-0.343966
1581139174.066845480,1.65033,15.8043,4.17707,8.00044,0.281731,-0.343017
1581139174.073420946,1.73131,15.8007,4.21661,8.0085,0.271582,-0.342119
1581139174.080016362,1.56247,15.8327,4.05941,8.00676,0.286338,-0.341721
1581139174.086458623,1.33098,15.8889,3.831,8.00638,0.306794,-0.341068
1581139174.092985031,1.46376,15.9086,4.02085,8.00246,0.288218,-0.340144
1581139174.099491845,1.50433,15.9225,4.03271,8.01027,0.282184,-0.34018
1581139174.105944120,1.70205,15.8874,4.08306,8.01819,0.261641,-0.341013
1581139174.150924301,1.43429,15.882,4.01003,8.01678,0.286049,-0.344254
1581139174.161791298,1.37397,15.9766,4.09678,8.06986,0.283407,-0.3574
1581139174.168550750,1.66572,16.0162,4.22463,8.09283,0.252583,-0.359025
1581139174.174993705,1.72507,16.0412,4.09001,8.11441,0.247453,-0.361124
1581139174.181704222,1.6442,16.0344,4.01432,8.11669,0.255356,-0.363011
1581139174.188598106,1.53703,16.078,3.95648,8.11515,0.264096,-0.363478
1581139174.194802222,1.44315,16.0461,4.07441,8.09481,0.270539,-0.362061
1581139174.201725793,1.51822,16.0208,4.25596,8.08241,0.260534,-0.360544
1581139174.207987789,1.58367,15.9562,4.14199,8.06841,0.252579,-0.35904
1581139174.216638172,1.58359,15.9605,3.90715,8.0589,0.252831,-0.357062
1581139174.258776405,1.62258,15.5884,4.32857,7.87869,0.230607,-0.336837
1581139174.265748804,1.55854,15.5503,4.26054,7.85589,0.235312,-0.334039
1581139174.309019430,1.59321,15.3747,3.85783,7.77956,0.220818,-0.333613
1581139174.315682227,1.49358,15.3058,3.99104,7.75813,0.227446,-0.334916
1581139174.322736888,1.63253,15.3053,4.2066,7.75305,0.20992,-0.336015
1581139174.329073970,1.75773,15.315,4.24285,7.75193,0.195872,-0.336669
1581139174.337125499,1.68289,15.3698,3.88847,7.75601,0.202925,-0.33769
1581139174.343715677,1.66451,15.3765,3.6686,7.75146,0.201895,-0.338089
