timestamp,posx,posy,posz,ox,oy,oz, ow
1581139082.763254033,0.636509,0.000467783,0.686525,-0.00029037,0.706983,0.000191264,0.707231
1581139082.769716874,0.636357,0.000477558,0.686523,-0.000303036,0.706992,0.000193725,0.707221
1581139082.776323987,0.63618,0.000487053,0.686526,-0.000307279,0.706993,0.000202137,0.70722
1581139082.858962865,0.634131,0.000463578,0.686538,-0.000265965,0.706939,0.000188609,0.707275
1581139082.865691214,0.633957,0.000449729,0.686534,-0.000261305,0.706947,0.000180869,0.707266
1581139082.872264773,0.633779,0.00043751,0.686534,-0.000250072,0.706954,0.000180026,0.707259
1581139082.879275506,0.633604,0.000425659,0.68653,-0.000239471,0.706965,0.000181471,0.707248
1581139082.885559636,0.633456,0.000417416,0.686527,-0.000235628,0.706976,0.000180765,0.707238
1581139082.892425078,0.633284,0.000409972,0.686523,-0.000233765,0.706989,0.000180103,0.707224
1581139082.898826744,0.633135,0.000406672,0.686519,-0.000234251,0.706999,0.000181095,0.707214
1581139082.905794741,0.632958,0.000402458,0.686525,-0.000234994,0.706994,0.000176401,0.707219
1581139082.912477795,0.632783,0.000397339,0.686529,-0.000238613,0.706987,0.000166659,0.707226
1581139082.919536637,0.63261,0.000392666,0.686531,-0.000241376,0.70698,0.000156887,0.707234
1581139082.926535614,0.632438,0.000387571,0.686532,-0.000243292,0.706972,0.000147256,0.707241
1581139082.980468105,0.632237,0.000388196,0.686545,-0.000241898,0.706958,0.000146099,0.707256
1581139082.982505804,0.631067,0.000409669,0.68657,-0.000232615,0.706901,0.000156719,0.707313
1581139082.988858319,0.630868,0.000414111,0.686569,-0.000233925,0.706907,0.000162912,0.707307
1581139082.996338818,0.630692,0.000418988,0.686566,-0.00023067,0.706914,0.000174601,0.707299
1581139083.002673806,0.63054,0.000423733,0.686563,-0.000229953,0.706922,0.000183109,0.707292
1581139083.009540753,0.630367,0.000428902,0.686556,-0.000244794,0.706934,0.000177947,0.70728
1581139083.015859887,0.630192,0.000434554,0.686548,-0.000267524,0.706948,0.000165733,0.707266
1581139083.056576590,0.62919,0.000453883,0.686543,-0.000331709,0.706972,0.000136117,0.707241
1581139083.063326378,0.629014,0.000449794,0.686551,-0.000326732,0.706958,0.000130786,0.707255
1581139083.069864721,0.628837,0.000442829,0.686558,-0.000316848,0.706945,0.000127236,0.707269
1581139083.076331750,0.628687,0.000435046,0.686559,-0.000308201,0.706934,0.000121561,0.707279
1581139083.082812962,0.628514,0.000425759,0.686565,-0.000305791,0.706917,0.000105936,0.707296
1581139083.126918233,0.627435,0.00041251,0.686568,-0.000242263,0.706925,0.000159148,0.707289
1581139083.134504826,0.627234,0.000411003,0.686564,-0.000223037,0.706932,0.000178019,0.707281
1581139083.141351627,0.627059,0.000408838,0.686561,-0.000220517,0.706939,0.000179993,0.707274
1581139083.147638224,0.626912,0.000406296,0.686556,-0.000228503,0.706947,0.000171826,0.707266
1581139083.154447819,0.626741,0.000404182,0.686544,-0.000236802,0.706961,0.000165076,0.707252
1581139083.160585344,0.626593,0.000402136,0.686533,-0.000239914,0.706975,0.000164324,0.707238
1581139083.167640456,0.626416,0.000401619,0.68653,-0.00024488,0.706984,0.000163829,0.707229
1581139083.174329570,0.626241,0.000399517,0.686525,-0.000255153,0.706993,0.000156302,0.707221
1581139083.180754860,0.626093,0.000397601,0.68652,-0.000265107,0.706996,0.000146032,0.707217
1581139083.187553011,0.625921,0.000394759,0.686516,-0.000275485,0.706995,0.000132794,0.707219
1581139083.193786229,0.625748,0.000394259,0.686517,-0.000281456,0.706989,0.00012596,0.707224
1581139083.239588316,0.625597,0.00039351,0.686525,-0.000281847,0.706979,0.000122268,0.707234
1581139083.244864698,0.624503,0.000416247,0.68653,-0.000310394,0.706925,0.00010135,0.707288
1581139083.252426301,0.624306,0.000423225,0.686525,-0.000325249,0.706932,9.82692e-05,0.707282
1581139083.259274182,0.624158,0.000427794,0.686519,-0.000323354,0.706941,0.000107408,0.707272
1581139083.265625808,0.623982,0.000431994,0.686511,-0.000320467,0.706954,0.000117126,0.70726
1581139083.272620213,0.623807,0.000432875,0.686508,-0.000317629,0.70696,0.000121657,0.707253
1581139083.278827112,0.623631,0.000431558,0.6865,-0.000316269,0.706969,0.000122171,0.707244
1581139083.285732937,0.623483,0.000429767,0.686491,-0.0003107,0.70698,0.000127162,0.707234
1581139083.358476876,0.621664,0.000435325,0.686502,-0.000293781,0.706963,0.000145063,0.70725
1581139083.364839507,0.621486,0.000433278,0.686511,-0.000279071,0.706943,0.000148652,0.707271
1581139083.371722571,0.621334,0.000431305,0.686514,-0.000276198,0.706931,0.000144448,0.707282
1581139083.378507571,0.62116,0.000430016,0.686509,-0.000282529,0.706935,0.000137538,0.707278
1581139083.422784939,0.620057,0.000424082,0.686486,-0.00028925,0.706996,0.000138407,0.707218
1581139083.429645873,0.61988,0.000427906,0.686481,-0.000285512,0.707007,0.000149124,0.707206
1581139083.437478828,0.619679,0.000432364,0.686485,-0.000284165,0.707012,0.000158676,0.707201
1581139083.445393846,0.61948,0.00043724,0.686485,-0.000300011,0.707019,0.000153067,0.707195
1581139083.452267128,0.619332,0.00044061,0.686483,-0.000315381,0.70702,0.000143955,0.707193
1581139083.458587068,0.619156,0.000445035,0.686495,-0.00032353,0.707008,0.000139235,0.707205
1581139083.465511196,0.618978,0.000448106,0.686506,-0.000319401,0.706996,0.000143494,0.707217
1581139083.472352465,0.618801,0.000450555,0.686509,-0.000313599,0.706992,0.000150115,0.707222
1581139083.511424030,0.617827,0.000433855,0.686531,-0.000262942,0.706958,0.000163123,0.707255
1581139083.517601986,0.617653,0.00042951,0.686535,-0.000262387,0.70695,0.000155444,0.707264
1581139083.524312744,0.617479,0.000425758,0.686535,-0.000259047,0.706941,0.000150103,0.707273
1581139083.530690434,0.617326,0.000424247,0.686539,-0.000254648,0.706933,0.000149281,0.70728
1581139083.575587545,0.616225,0.000407954,0.686528,-0.000254163,0.706958,0.000141911,0.707255
1581139083.581753804,0.616076,0.00040506,0.686519,-0.000266743,0.706969,0.000132217,0.707244
1581139083.588580058,0.615903,0.000402627,0.686511,-0.000285911,0.706982,0.000119051,0.707231
1581139083.595687095,0.615729,0.000401117,0.68651,-0.000293383,0.706993,0.000117275,0.707221
1581139083.602213531,0.615555,0.000398329,0.686507,-0.000300657,0.707005,0.000114116,0.707209
1581139083.608833962,0.615405,0.000396141,0.686504,-0.000306048,0.707011,0.000109712,0.707203
1581139083.615630759,0.615232,0.000393939,0.686502,-0.000311458,0.707007,0.000100739,0.707207
1581139083.622551579,0.615058,0.000393792,0.686508,-0.000311359,0.706996,9.81352e-05,0.707218
1581139083.628773850,0.614882,0.000397617,0.686516,-0.00030864,0.706985,0.000103071,0.707228
1581139083.636815698,0.614708,0.000403622,0.686512,-0.000305749,0.706982,0.000111145,0.707231
1581139083.643839937,0.614532,0.00041083,0.686511,-0.000306186,0.706976,0.000115631,0.707237
1581139083.686888249,0.613464,0.000470347,0.686509,-0.000338479,0.706945,0.000140033,0.707268
1581139083.700523850,0.613111,0.00048902,0.686497,-0.000342692,0.706966,0.00016144,0.707247
1581139083.706950984,0.612937,0.000494188,0.686494,-0.000338394,0.706973,0.000173957,0.70724
1581139083.713676212,0.612788,0.00049684,0.686493,-0.000341744,0.706978,0.000175685,0.707235
1581139083.754740901,0.61176,0.000503164,0.686476,-0.000385628,0.707024,0.000157241,0.707189
1581139083.760755904,0.611608,0.000504395,0.686481,-0.000390889,0.707025,0.000153933,0.707188
1581139083.767566970,0.611432,0.000504128,0.686488,-0.000384496,0.707021,0.000158381,0.707192
1581139083.774429787,0.611257,0.000502492,0.686499,-0.000369183,0.707009,0.00016777,0.707204
1581139083.780731946,0.611109,0.00049965,0.686503,-0.000360773,0.707002,0.000170185,0.707211
1581139083.787669436,0.610935,0.000495674,0.68651,-0.00035757,0.706992,0.000164767,0.707222
1581139083.793873395,0.610757,0.000491366,0.686517,-0.000359508,0.706982,0.000154053,0.707232
1581139083.800672334,0.610604,0.000487681,0.686519,-0.000354058,0.706977,0.000152259,0.707236
1581139083.843455106,0.609529,0.000462372,0.686542,-0.000286109,0.706925,0.000165551,0.707289
1581139083.850204016,0.609356,0.00046193,0.686533,-0.000278694,0.706939,0.000176256,0.707274
1581139083.856525577,0.609207,0.000463437,0.686528,-0.000285717,0.706948,0.000174585,0.707265
1581139083.863530750,0.609031,0.000468886,0.68653,-0.000300192,0.706953,0.000169986,0.707261
1581139083.869809210,0.608879,0.00047278,0.686534,-0.000310314,0.706954,0.00016748,0.707259
1581139083.876566187,0.608706,0.000478424,0.686531,-0.000319245,0.70696,0.000169527,0.707254
1581139083.883429118,0.608558,0.000484239,0.686527,-0.000323249,0.706966,0.000175289,0.707248
1581139083.889747983,0.608384,0.000492054,0.686529,-0.000330907,0.706966,0.000179193,0.707247
1581139083.896666703,0.60821,0.000500108,0.686536,-0.000341986,0.706964,0.000179131,0.70725
1581139083.902643330,0.608057,0.000506531,0.686538,-0.000346133,0.706967,0.000184071,0.707247
1581139083.909517674,0.607882,0.000512275,0.686529,-0.000346318,0.706978,0.000192933,0.707236
1581139083.968911036,0.607234,0.000508808,0.686521,-0.000357587,0.706998,0.000186974,0.707215
1581139083.974458900,0.606261,0.000470268,0.686527,-0.000343731,0.706973,0.000151782,0.707241
1581139083.981410943,0.606086,0.00046359,0.686529,-0.000331039,0.706964,0.000153685,0.707249
1581139083.987644576,0.605935,0.000458682,0.686535,-0.000324697,0.706953,0.000150986,0.70726
1581139083.994790657,0.605758,0.000451925,0.686545,-0.000322208,0.706936,0.000140721,0.707278
1581139084.001783118,0.605582,0.000445403,0.686554,-0.000317085,0.706917,0.000132794,0.707296
1581139084.008601557,0.605408,0.00043968,0.686558,-0.000303333,0.706906,0.000135568,0.707307
1581139084.015513556,0.605234,0.000435289,0.686551,-0.000287775,0.706913,0.000145619,0.7073
1581139084.021721224,0.605084,0.000434197,0.686543,-0.000279995,0.706925,0.000153488,0.707289
1581139084.028603469,0.604907,0.000434036,0.686538,-0.000283171,0.706938,0.000151925,0.707276
1581139084.069350971,0.603877,0.000452092,0.686534,-0.000248308,0.706979,0.000205055,0.707235
1581139084.075815259,0.603728,0.000458835,0.686524,-0.000249879,0.706988,0.000211207,0.707226
1581139084.119597397,0.602627,0.000516773,0.686519,-0.000298444,0.706994,0.000232353,0.70722
1581139084.126564442,0.602449,0.000518787,0.68652,-0.000289208,0.706991,0.000241614,0.707222
1581139084.133840919,0.602297,0.000515089,0.686521,-0.000284836,0.706991,0.000240734,0.707222
1581139084.141370783,0.602097,0.00050353,0.686523,-0.000291801,0.706991,0.000221794,0.707223
1581139084.148307153,0.601926,0.000489068,0.686523,-0.000293141,0.706991,0.000206363,0.707223
1581139084.154627461,0.601752,0.000476013,0.686521,-0.000289209,0.706991,0.000197575,0.707223
1581139084.161500142,0.601574,0.000463762,0.686529,-0.000287328,0.706984,0.000187092,0.70723
1581139084.167767798,0.601397,0.000450486,0.686532,-0.000293625,0.706976,0.000167185,0.707237
1581139084.174780476,0.601224,0.000436863,0.686536,-0.000299302,0.706967,0.000146425,0.707246
1581139084.181433719,0.601075,0.000426768,0.686532,-0.000299484,0.706965,0.00013458,0.707248
1581139084.187769129,0.6009,0.000418042,0.686529,-0.000295002,0.70696,0.000128297,0.707254
1581139084.230939129,0.600748,0.000411409,0.686535,-0.000287821,0.706952,0.000126312,0.707262
1581139084.238768340,0.599627,0.000405107,0.686538,-0.000282353,0.706943,0.000120878,0.70727
1581139084.245666996,0.599479,0.000412391,0.686533,-0.00028957,0.706953,0.000125068,0.707261
1581139084.252732526,0.599306,0.000422702,0.686531,-0.00029627,0.706962,0.000134048,0.707252
1581139084.259700600,0.599132,0.000434048,0.686531,-0.00030093,0.70697,0.000145788,0.707244
1581139084.266843003,0.598957,0.00044493,0.686531,-0.000302405,0.706977,0.000158386,0.707237
1581139084.273364645,0.598782,0.000454302,0.68653,-0.000307513,0.706985,0.000166067,0.707228
1581139084.279753662,0.598634,0.000462284,0.686526,-0.00031439,0.706995,0.000170832,0.707219
1581139084.286491826,0.59846,0.000473271,0.686529,-0.000321819,0.706996,0.000176407,0.707217
1581139084.292863035,0.59831,0.000483398,0.686528,-0.000323326,0.706994,0.00018539,0.707219
1581139084.299614056,0.598136,0.000494838,0.686524,-0.000329418,0.706992,0.000192004,0.707222
1581139084.306317024,0.597961,0.000507328,0.686523,-0.000344536,0.706989,0.000192989,0.707224
1581139084.350652993,0.596863,0.000496643,0.686545,-0.000345653,0.706948,0.000174174,0.707265
1581139084.357401249,0.596686,0.000480253,0.686549,-0.000330182,0.706937,0.000165925,0.707276
1581139084.364343052,0.596509,0.000462323,0.686558,-0.000307377,0.706921,0.000161905,0.707292
1581139084.370667085,0.59636,0.000447263,0.686561,-0.000287541,0.706911,0.000159637,0.707302
1581139084.377599090,0.596186,0.000432058,0.686559,-0.000279673,0.706912,0.000149143,0.707301
1581139084.384377349,0.59601,0.000422049,0.68656,-0.000290444,0.706918,0.000128702,0.707295
1581139084.390890591,0.595833,0.000414948,0.686562,-0.000299612,0.706924,0.0001135,0.70729
1581139084.432796154,0.594832,0.000399863,0.686556,-0.000291645,0.706949,0.000105688,0.707264
1581139084.439853197,0.594608,0.000407745,0.686552,-0.000294006,0.706955,0.000113172,0.707259
1581139084.446776069,0.59446,0.000413424,0.686552,-0.000295286,0.706957,0.000119681,0.707256
1581139084.453558634,0.594284,0.000422653,0.686558,-0.000307007,0.706959,0.000120632,0.707254
1581139084.500505852,0.594105,0.000434062,0.686556,-0.000329487,0.706967,0.00011474,0.707247
1581139084.503616319,0.59303,0.000488119,0.686551,-0.00037418,0.706966,0.000134352,0.707247
1581139084.510394053,0.592857,0.000496742,0.68655,-0.000371937,0.706963,0.000145577,0.70725
1581139084.516862863,0.592685,0.000505322,0.686549,-0.000363713,0.706961,0.000162435,0.707252
1581139084.523855117,0.592534,0.000514056,0.686549,-0.000363996,0.706958,0.00017098,0.707255
1581139084.530602545,0.592356,0.00052246,0.686551,-0.000371021,0.706953,0.000171943,0.70726
1581139084.538441872,0.592156,0.000522091,0.686553,-0.00037379,0.706947,0.000166945,0.707266
1581139084.545510151,0.591983,0.000514821,0.686552,-0.000364318,0.706943,0.000165906,0.707271
1581139084.553455668,0.591785,0.000503087,0.686555,-0.000349948,0.706936,0.000164985,0.707278
1581139084.559909958,0.591608,0.00048854,0.686561,-0.000337387,0.706927,0.000158121,0.707286
1581139084.566738150,0.591457,0.000472452,0.686565,-0.000329736,0.706921,0.000144335,0.707292
1581139084.573613813,0.591283,0.000452641,0.686557,-0.000320979,0.706922,0.000127915,0.707291
1581139084.616878730,0.590215,0.000385457,0.686546,-0.000304813,0.706948,7.97955e-05,0.707265
1581139084.623561611,0.590039,0.000390531,0.686545,-0.000309567,0.706951,8.32025e-05,0.707262
1581139084.630358486,0.589864,0.000399151,0.686537,-0.000320882,0.706959,8.51088e-05,0.707254
1581139084.637918943,0.589688,0.000408397,0.686533,-0.00033383,0.706964,8.46177e-05,0.707249
1581139084.644808870,0.589513,0.000417601,0.686529,-0.000346176,0.706969,8.4432e-05,0.707245
1581139084.651735463,0.589337,0.00042678,0.686528,-0.000346207,0.706974,9.54084e-05,0.70724
1581139084.658379909,0.58916,0.000437446,0.686527,-0.000348281,0.706978,0.000106037,0.707235
1581139084.664879462,0.58901,0.000446581,0.686525,-0.000353857,0.706984,0.000112686,0.707229
1581139084.671548788,0.588836,0.000455601,0.686519,-0.00036456,0.706995,0.00011533,0.707219
1581139084.678433268,0.588662,0.000464154,0.686515,-0.000372925,0.707005,0.000120319,0.707209
1581139084.684764139,0.588512,0.000470684,0.686511,-0.00037789,0.70701,0.000125037,0.707203
1581139084.691621674,0.588334,0.000478999,0.686512,-0.000376779,0.707005,0.000134976,0.707208
1581139084.737418209,0.587205,0.000526409,0.686544,-0.000382935,0.706961,0.000173197,0.707253
1581139084.743556114,0.587032,0.000523679,0.686541,-0.000390196,0.706957,0.000161506,0.707257
1581139084.750488946,0.586854,0.000518278,0.686541,-0.000401299,0.70695,0.000143288,0.707264
1581139084.757448737,0.586676,0.000511252,0.686545,-0.000401074,0.706938,0.0001336,0.707275
1581139084.763845081,0.586525,0.000501644,0.686551,-0.000389133,0.706928,0.000130498,0.707286
1581139084.770744422,0.586351,0.000487345,0.686551,-0.0003659,0.706922,0.000132334,0.707291
1581139084.777545670,0.586179,0.000471655,0.686545,-0.000351662,0.706928,0.000126325,0.707285
1581139084.817871474,0.585178,0.000415378,0.686529,-0.00028977,0.706976,0.000113506,0.707238
1581139084.824513134,0.585,0.000412824,0.686539,-0.00028448,0.706971,0.000112922,0.707242
1581139084.830870638,0.584849,0.000409603,0.686542,-0.000271275,0.70697,0.000122289,0.707244
1581139084.838772615,0.584651,0.000404899,0.686544,-0.000248733,0.706969,0.000141028,0.707244
1581139084.882769472,0.583558,0.00040559,0.686538,-0.000206682,0.706987,0.000188425,0.707227
1581139084.889586690,0.583384,0.00040994,0.686541,-0.000229699,0.706989,0.000173671,0.707225
1581139084.896434176,0.583207,0.000413069,0.686547,-0.000255962,0.706989,0.000154527,0.707224
1581139084.902687133,0.583059,0.000415745,0.686548,-0.000272959,0.706987,0.000143713,0.707226
1581139084.909628587,0.582886,0.000418612,0.686547,-0.000289617,0.706982,0.000133623,0.707231
1581139084.916380203,0.582736,0.000423277,0.686545,-0.000302817,0.706978,0.000128833,0.707235
1581139084.922758047,0.582561,0.000428286,0.686542,-0.000324016,0.706978,0.000116821,0.707235
1581139084.930503212,0.58236,0.00043355,0.686544,-0.000346029,0.706976,0.000102925,0.707238
1581139084.937851817,0.582186,0.000436071,0.686541,-0.000359791,0.706978,9.38538e-05,0.707236
1581139084.944732607,0.582013,0.00043871,0.686538,-0.000366031,0.70698,9.19797e-05,0.707233
1581139084.951762067,0.581839,0.000441639,0.686537,-0.000362523,0.70698,9.82244e-05,0.707233
1581139084.958571448,0.581665,0.000443844,0.686536,-0.000360585,0.70698,0.000101638,0.707233
1581139085.003479351,0.580545,0.000409335,0.686543,-0.000343387,0.70695,6.83753e-05,0.707263
1581139085.009697455,0.580396,0.000406378,0.686544,-0.000330051,0.706945,7.63266e-05,0.707269
1581139085.016539811,0.580221,0.000404088,0.686551,-0.000309742,0.706936,9.10943e-05,0.707277
1581139085.023559138,0.580069,0.00040452,0.68656,-0.000297546,0.706929,0.000101773,0.707285
1581139085.029765915,0.579892,0.00040442,0.686564,-0.000288635,0.706924,0.00010858,0.70729
1581139085.036782370,0.579717,0.000403084,0.686558,-0.000279187,0.706927,0.000115418,0.707287
1581139085.043616222,0.57954,0.000401009,0.686557,-0.000270163,0.706928,0.000121553,0.707286
1581139085.050568743,0.579364,0.000399726,0.686558,-0.00025939,0.706928,0.000131622,0.707285
1581139085.056869395,0.579187,0.000399506,0.686561,-0.000259909,0.706926,0.000132968,0.707287
1581139085.063833139,0.579038,0.000401422,0.686559,-0.000268152,0.706928,0.000129366,0.707286
1581139085.071693994,0.57884,0.000404132,0.686555,-0.00028282,0.706927,0.000119571,0.707286
1581139085.122841788,0.578361,0.000414619,0.686564,-0.000289749,0.706925,0.00012678,0.707289
1581139085.129757449,0.577382,0.000436232,0.68656,-0.00030646,0.706955,0.000138664,0.707258
1581139085.137769843,0.577184,0.000444433,0.686554,-0.000317402,0.706963,0.000139956,0.707251
1581139085.144670282,0.577012,0.000453009,0.686545,-0.00033136,0.706972,0.000138197,0.707242
1581139085.151409927,0.576834,0.000463021,0.686542,-0.000340946,0.706977,0.000140717,0.707237
1581139085.158389956,0.576657,0.000471415,0.68654,-0.000340127,0.706982,0.000151159,0.707232
1581139085.164680577,0.576506,0.000478058,0.68654,-0.000339315,0.706984,0.000159745,0.707229
1581139085.171562522,0.576334,0.000484198,0.68654,-0.000342822,0.706987,0.00016427,0.707227
1581139085.178482479,0.576163,0.000488945,0.686538,-0.000352716,0.70699,0.000160221,0.707223
1581139085.184803331,0.576012,0.000491999,0.686541,-0.000358868,0.706989,0.00015699,0.707224
1581139085.226997490,0.574958,0.000496997,0.686544,-0.000369132,0.70697,0.000149973,0.707243
1581139085.234461997,0.574759,0.000498376,0.686543,-0.000360413,0.70696,0.000157333,0.707254
1581139085.278366882,0.573663,0.000511165,0.686536,-0.000362603,0.706953,0.000171955,0.70726
1581139085.284702326,0.573513,0.000511683,0.686538,-0.000368307,0.706958,0.000168709,0.707255
1581139085.291622549,0.57334,0.000511924,0.686534,-0.000374043,0.706967,0.00016537,0.707247
1581139085.298598341,0.573164,0.000511438,0.686531,-0.000375402,0.706974,0.000164568,0.70724
1581139085.305431307,0.572989,0.000511262,0.686528,-0.000374359,0.706979,0.000166916,0.707234
1581139085.312431888,0.572814,0.0005106,0.686531,-0.000370712,0.70698,0.000170368,0.707234
1581139085.318802026,0.572663,0.000510427,0.686536,-0.000368664,0.706979,0.000171825,0.707235
1581139085.325748768,0.572486,0.00051014,0.686531,-0.000372399,0.706985,0.000168108,0.707229
1581139085.335401804,0.572311,0.000510448,0.686524,-0.000373472,0.706993,0.000168577,0.707221
1581139085.340479812,0.572111,0.000511478,0.68652,-0.000371897,0.707,0.000172602,0.707213
1581139085.346808812,0.571961,0.000514206,0.686519,-0.00037392,0.707004,0.0001755,0.707209
1581139085.391350259,0.571784,0.000518287,0.686521,-0.000386103,0.707006,0.000170615,0.707208
1581139085.397857673,0.570656,0.00049771,0.686521,-0.000368253,0.707005,0.000157014,0.707208
1581139085.404496444,0.570508,0.000487237,0.68652,-0.000352223,0.707008,0.000158676,0.707205
1581139085.410914321,0.570331,0.000476136,0.686526,-0.000329401,0.707004,0.000164526,0.707209
1581139085.417827806,0.570179,0.000466721,0.686532,-0.000312099,0.706997,0.000166548,0.707216
1581139085.424856870,0.570002,0.00045665,0.686534,-0.000301194,0.706993,0.000162054,0.70722
1581139085.432837145,0.569827,0.000448504,0.686528,-0.000296837,0.706997,0.000155918,0.707216
1581139085.439613471,0.56963,0.000440208,0.686521,-0.000285434,0.707002,0.000156613,0.707211
1581139085.446422921,0.569452,0.000433932,0.686521,-0.000274109,0.707002,0.000159362,0.707211
1581139085.452748043,0.5693,0.000428883,0.686527,-0.000264255,0.706999,0.000161918,0.707214
1581139085.459598063,0.569125,0.000420331,0.686533,-0.000258176,0.706995,0.000156172,0.707218
1581139085.466760681,0.568954,0.000410266,0.68654,-0.000257574,0.70699,0.000143448,0.707223
1581139085.511815404,0.567809,0.000421856,0.686559,-0.000276132,0.706964,0.000137847,0.707249
1581139085.518852679,0.567632,0.000431859,0.68657,-0.000286577,0.706955,0.000140723,0.707259
1581139085.524933760,0.567457,0.000439951,0.686573,-0.000292254,0.706949,0.000145346,0.707265
1581139085.532861321,0.567308,0.000447677,0.686574,-0.000301778,0.706945,0.000145592,0.707269
1581139085.539718938,0.567111,0.000459091,0.686574,-0.000319377,0.706937,0.000141156,0.707276
1581139085.545883768,0.566962,0.000468611,0.686576,-0.000326955,0.70693,0.000143304,0.707283
1581139085.552805746,0.566786,0.00048045,0.686582,-0.000327755,0.706922,0.000154916,0.707292
1581139085.559580908,0.566611,0.000491952,0.686581,-0.000323497,0.706919,0.000171949,0.707295
1581139085.566447289,0.566437,0.000503456,0.686579,-0.000321965,0.706917,0.000185862,0.707296
1581139085.572666407,0.56629,0.000514443,0.68658,-0.000330735,0.706913,0.00018979,0.7073
1581139085.579476902,0.566116,0.000525455,0.686586,-0.000343527,0.706911,0.000190695,0.707302
1581139085.588837260,0.565966,0.000529673,0.686589,-0.000348334,0.706914,0.000192882,0.7073
1581139085.633854672,0.564818,0.000459518,0.686566,-0.000277928,0.706966,0.000178847,0.707247
1581139085.640809221,0.564619,0.000444752,0.686563,-0.00026657,0.706972,0.000173179,0.707241
1581139085.647798221,0.564444,0.000434211,0.686565,-0.000273137,0.706973,0.000156195,0.707241
1581139085.654400500,0.564269,0.000425091,0.686564,-0.000281411,0.706977,0.000139928,0.707237
1581139085.660927213,0.56412,0.000415882,0.686561,-0.000288898,0.706981,0.00012524,0.707233
1581139085.667564837,0.563946,0.000404327,0.686563,-0.000296357,0.706982,0.00010876,0.707231
1581139085.674374990,0.563771,0.000395524,0.686567,-0.00029825,0.706978,9.8804e-05,0.707236
1581139085.680641937,0.56362,0.000392843,0.686572,-0.000306831,0.706973,8.80669e-05,0.707241
1581139085.687422004,0.563443,0.000395165,0.68657,-0.000316546,0.706972,8.24127e-05,0.707241
1581139085.693890611,0.563294,0.000398938,0.686564,-0.000320059,0.706977,8.48369e-05,0.707236
1581139085.707736476,0.562945,0.000412468,0.686572,-0.000319213,0.706974,0.000101298,0.707239
1581139085.795560751,0.560741,0.000531007,0.686577,-0.000372375,0.706959,0.000186882,0.707254
1581139085.801903376,0.560593,0.00052771,0.686571,-0.000367573,0.706959,0.0001882,0.707254
1581139085.808800853,0.560417,0.000519385,0.686571,-0.00036283,0.706953,0.000183875,0.70726
1581139085.815822618,0.560239,0.00050849,0.68658,-0.000361538,0.70694,0.000171528,0.707273
1581139085.822520647,0.560064,0.000494786,0.686582,-0.000364708,0.706932,0.000150989,0.707281
1581139085.829528745,0.55989,0.000480248,0.686581,-0.00036729,0.706924,0.000130147,0.707289
1581139085.836930082,0.559719,0.000466313,0.68658,-0.000358465,0.706917,0.000121485,0.707297
1581139085.843747230,0.559544,0.000454194,0.68658,-0.000345307,0.706911,0.000118425,0.707302
1581139085.850568513,0.559366,0.000444073,0.686579,-0.00033275,0.706915,0.00011754,0.707299
1581139085.856938304,0.55919,0.000433637,0.686573,-0.000330065,0.706926,0.000107942,0.707288
1581139085.863816236,0.559041,0.000425424,0.686567,-0.000328958,0.706936,9.91422e-05,0.707278
1581139085.914922729,0.558868,0.000415596,0.686565,-0.000323107,0.706943,9.31275e-05,0.70727
1581139085.919408779,0.557645,0.000426555,0.686559,-0.000318248,0.706971,0.000113244,0.707243
1581139085.926369687,0.557469,0.000435176,0.686551,-0.000320402,0.706977,0.000121337,0.707237
1581139085.934575130,0.557319,0.000443149,0.686546,-0.000329338,0.70698,0.000121906,0.707233
1581139085.941733921,0.557094,0.000456289,0.686547,-0.00034244,0.706978,0.000124708,0.707235
1581139085.948466912,0.55692,0.000467658,0.686548,-0.000344608,0.706978,0.000137117,0.707235
1581139085.954695448,0.55677,0.000478019,0.686547,-0.000345932,0.70698,0.000149796,0.707234
1581139085.961649648,0.556594,0.000490969,0.686545,-0.000356974,0.706982,0.000156481,0.707232
1581139085.968542279,0.556419,0.000504329,0.686545,-0.000374239,0.706982,0.000157979,0.707231
1581139086.016023377,0.555239,0.000501738,0.686549,-0.000368232,0.706989,0.0001584,0.707225
1581139086.022646761,0.555064,0.000482993,0.686546,-0.000348771,0.706992,0.00015319,0.707221
1581139086.028778959,0.554914,0.000467079,0.686543,-0.000333987,0.706996,0.000147639,0.707217
1581139086.081912797,0.553584,0.000400941,0.686551,-0.000291408,0.706989,9.98366e-05,0.707224
1581139086.087933265,0.553435,0.000407952,0.686548,-0.000295344,0.706992,0.000105696,0.707221
1581139086.094725905,0.553262,0.000417225,0.68654,-0.000303428,0.706999,0.000111605,0.707214
1581139086.101519149,0.553086,0.000428296,0.686537,-0.000319896,0.707003,0.000111421,0.707211
1581139086.108465898,0.552907,0.000440967,0.686537,-0.000341847,0.707002,0.000107501,0.707211
1581139086.114894360,0.552754,0.000450745,0.68654,-0.000352082,0.706998,0.000109661,0.707216
1581139086.121564427,0.55258,0.00046035,0.686543,-0.000354825,0.706991,0.000119452,0.707223
1581139086.128509603,0.552409,0.000469448,0.68654,-0.000356274,0.706989,0.000131092,0.707225
1581139086.135777228,0.552235,0.000478989,0.686539,-0.000361455,0.706985,0.000138043,0.707228
1581139086.142728045,0.552056,0.000490541,0.686543,-0.000371083,0.70698,0.00014143,0.707233
