timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136607.001173263,-0.161071,0.408068,0.234353,-1.32177,0.336744,-0.163486,-0.425091
1581136607.007930518,-0.161155,0.407635,0.234352,-1.32238,0.336186,-0.163639,-0.42443
1581136607.014174810,-0.161226,0.407273,0.234352,-1.3229,0.335693,-0.163756,-0.423866
1581136607.022146341,-0.161319,0.406794,0.234354,-1.32358,0.33504,-0.163908,-0.423164
1581136607.063183286,-0.1614,0.406359,0.234355,-1.32418,0.334487,-0.164032,-0.422541
1581136607.069456979,-0.161858,0.403852,0.234353,-1.32768,0.331363,-0.164949,-0.418881
1581136607.076115653,-0.161926,0.403482,0.234353,-1.32819,0.330909,-0.165097,-0.418336
1581136607.082912661,-0.162002,0.40306,0.234353,-1.32879,0.330385,-0.165273,-0.417702
1581136607.089399367,-0.162067,0.402699,0.234354,-1.32929,0.329934,-0.165422,-0.417192
1581136607.095748575,-0.162139,0.402269,0.234354,-1.32989,0.329403,-0.165588,-0.416578
1581136607.139964152,-0.162585,0.399591,0.234353,-1.33366,0.326063,-0.166404,-0.412593
1581136607.146300182,-0.162652,0.399229,0.234354,-1.33417,0.325607,-0.166529,-0.412027
1581136607.153105244,-0.162733,0.398803,0.234354,-1.33477,0.325076,-0.166684,-0.411388
1581136607.159976262,-0.162818,0.398364,0.234354,-1.33537,0.324551,-0.166843,-0.410767
1581136607.166882761,-0.162904,0.397924,0.234354,-1.33597,0.324025,-0.166996,-0.410127
1581136607.173340829,-0.162976,0.397549,0.234353,-1.33648,0.32357,-0.167123,-0.40959
1581136607.179990068,-0.163059,0.397117,0.234353,-1.33707,0.323026,-0.167269,-0.408968
1581136607.186815347,-0.163139,0.39668,0.234354,-1.33766,0.322485,-0.167423,-0.408336
1581136607.193990841,-0.163217,0.396241,0.234353,-1.33825,0.321949,-0.167562,-0.407709
1581136607.200857099,-0.163291,0.395806,0.234353,-1.33884,0.321419,-0.167687,-0.407097
1581136607.207154488,-0.163354,0.39543,0.234353,-1.33936,0.320969,-0.167796,-0.406557
1581136607.250418943,-0.163426,0.394995,0.234353,-1.33996,0.320439,-0.167921,-0.405937
1581136607.257278961,-0.163866,0.392328,0.234354,-1.34363,0.317235,-0.168846,-0.402201
1581136607.263871744,-0.163937,0.391896,0.234353,-1.34422,0.316725,-0.169023,-0.401628
1581136607.270250963,-0.163999,0.391529,0.234353,-1.34472,0.316295,-0.169171,-0.40113
1581136607.276962162,-0.164071,0.391096,0.234354,-1.34532,0.315798,-0.169334,-0.400523
1581136607.283421623,-0.164133,0.390719,0.234354,-1.34582,0.31538,-0.169467,-0.400001
1581136607.290395471,-0.164206,0.390277,0.234354,-1.34641,0.314889,-0.16961,-0.399425
1581136607.297169339,-0.164279,0.389842,0.234354,-1.347,0.314397,-0.169742,-0.39883
1581136607.303923338,-0.164339,0.389475,0.234353,-1.34751,0.313966,-0.169848,-0.398317
1581136607.310287034,-0.164409,0.38904,0.234353,-1.3481,0.313459,-0.16997,-0.397745
1581136607.318068249,-0.164479,0.388599,0.234354,-1.34869,0.312958,-0.170091,-0.397174
1581136607.324413804,-0.16456,0.388105,0.234353,-1.34937,0.312395,-0.170241,-0.396484
1581136607.367880139,-0.165048,0.385482,0.234354,-1.353,0.309287,-0.171194,-0.392785
1581136607.374063865,-0.165122,0.385132,0.234355,-1.35349,0.308871,-0.171324,-0.39226
1581136607.380365078,-0.165206,0.384708,0.234354,-1.35406,0.308397,-0.171459,-0.391676
1581136607.387302576,-0.165278,0.38434,0.234353,-1.35456,0.307986,-0.171557,-0.391182
1581136607.393410758,-0.16536,0.383918,0.234353,-1.35514,0.307495,-0.171671,-0.390592
1581136607.400305862,-0.165429,0.383562,0.234352,-1.35565,0.307074,-0.171778,-0.390085
1581136607.407064133,-0.165507,0.383149,0.234353,-1.35622,0.306585,-0.171894,-0.38951
1581136607.413943686,-0.165586,0.382728,0.234354,-1.35679,0.306105,-0.172017,-0.388918
1581136607.421255516,-0.165666,0.382298,0.234354,-1.35737,0.305628,-0.17215,-0.38833
1581136607.428003942,-0.165748,0.381877,0.234353,-1.35795,0.30515,-0.172293,-0.387755
1581136607.434200614,-0.165817,0.381521,0.234353,-1.35845,0.304731,-0.17243,-0.387259
1581136607.477577132,-0.165898,0.381106,0.234355,-1.35903,0.304227,-0.172599,-0.386667
1581136607.484289994,-0.166346,0.378521,0.234354,-1.36262,0.301246,-0.173555,-0.383082
1581136607.491089397,-0.166412,0.378096,0.234354,-1.3632,0.30076,-0.173655,-0.382491
1581136607.497316412,-0.166467,0.377737,0.234353,-1.3637,0.300351,-0.173741,-0.382018
1581136607.503886134,-0.166529,0.37732,0.234354,-1.36428,0.299876,-0.173837,-0.381457
1581136607.510219535,-0.166581,0.37696,0.234354,-1.36477,0.29947,-0.173929,-0.380954
1581136607.516344802,-0.16664,0.376537,0.234354,-1.36535,0.298998,-0.174037,-0.380368
1581136607.524139209,-0.166698,0.376118,0.234353,-1.36593,0.298526,-0.174172,-0.379816
1581136607.530491065,-0.166756,0.375693,0.234353,-1.3665,0.298049,-0.174336,-0.379247
1581136607.537108709,-0.166807,0.375333,0.234353,-1.367,0.297637,-0.174492,-0.378753
1581136607.543386645,-0.166857,0.374967,0.234354,-1.3675,0.297232,-0.174651,-0.378279
1581136607.550142030,-0.166917,0.374537,0.234353,-1.36808,0.296765,-0.174828,-0.377747
1581136607.592408378,-0.167334,0.372005,0.234353,-1.37157,0.293933,-0.175644,-0.374375
1581136607.599028184,-0.167405,0.371581,0.234353,-1.37215,0.293462,-0.175741,-0.373828
1581136607.605204195,-0.167463,0.371215,0.234353,-1.37264,0.293062,-0.17582,-0.373345
1581136607.611408950,-0.167532,0.370787,0.234353,-1.37322,0.292598,-0.175916,-0.372762
1581136607.619186301,-0.1676,0.370361,0.234353,-1.37381,0.29213,-0.176036,-0.372207
1581136607.625812491,-0.167659,0.370003,0.234353,-1.3743,0.291719,-0.17617,-0.371739
1581136607.632200968,-0.167726,0.369585,0.234354,-1.37488,0.291241,-0.176348,-0.371181
1581136607.638365349,-0.167788,0.369217,0.234354,-1.37537,0.290836,-0.176514,-0.370697
1581136607.645093286,-0.167868,0.368787,0.234355,-1.37595,0.290365,-0.176713,-0.370147
1581136607.651373435,-0.167941,0.368419,0.234354,-1.37644,0.289964,-0.176883,-0.369675
1581136607.658124683,-0.168024,0.368,0.234354,-1.37702,0.2895,-0.177056,-0.369115
1581136607.703238568,-0.168109,0.367582,0.234353,-1.37759,0.289029,-0.177185,-0.368558
1581136607.746051254,-0.169014,0.362721,0.234354,-1.38418,0.28402,-0.178624,-0.362378
1581136607.753936269,-0.169099,0.362239,0.234353,-1.38484,0.283525,-0.178834,-0.361778
1581136607.760246272,-0.169164,0.361883,0.234352,-1.38534,0.283157,-0.178985,-0.361304
1581136607.766978624,-0.169243,0.361465,0.234354,-1.3859,0.282721,-0.179122,-0.360755
1581136607.773442768,-0.169313,0.361101,0.234356,-1.38638,0.282336,-0.179217,-0.360311
1581136607.780113808,-0.169396,0.360671,0.234354,-1.38696,0.281891,-0.17931,-0.359791
1581136607.787016342,-0.16948,0.360246,0.234352,-1.38754,0.281455,-0.179403,-0.35925
1581136607.793184793,-0.169551,0.359887,0.234353,-1.38803,0.281087,-0.179477,-0.358791
1581136607.800027814,-0.169633,0.359469,0.234354,-1.3886,0.280665,-0.179571,-0.358291
1581136607.806368183,-0.169701,0.359106,0.234354,-1.3891,0.280299,-0.179651,-0.35785
1581136607.813147530,-0.169782,0.358685,0.234353,-1.38967,0.279855,-0.179747,-0.357307
1581136607.856509770,-0.170276,0.356109,0.234353,-1.39319,0.277087,-0.180793,-0.354079
1581136607.863372201,-0.170356,0.355689,0.234353,-1.39376,0.276659,-0.180956,-0.353541
1581136607.869993939,-0.170426,0.355262,0.234353,-1.39432,0.276221,-0.181082,-0.352994
1581136607.876298165,-0.170486,0.354897,0.234352,-1.39482,0.275842,-0.181173,-0.352546
1581136607.883226748,-0.170552,0.354481,0.234351,-1.39539,0.275403,-0.181261,-0.352031
1581136607.889870577,-0.170617,0.354063,0.234352,-1.39595,0.274968,-0.18134,-0.351508
1581136607.896394444,-0.17067,0.353706,0.234354,-1.39644,0.274605,-0.181402,-0.351055
1581136607.903235806,-0.170732,0.353278,0.234354,-1.39701,0.274178,-0.181481,-0.350537
1581136607.909894477,-0.170791,0.352852,0.234354,-1.39757,0.273752,-0.181572,-0.350018
1581136607.916950610,-0.17084,0.352492,0.234353,-1.39806,0.27338,-0.181668,-0.349562
1581136607.924372449,-0.170904,0.352013,0.234354,-1.39871,0.27287,-0.181836,-0.348959
1581136607.931294560,-0.170958,0.351585,0.234353,-1.39928,0.272428,-0.181994,-0.348452
1581136607.974245891,-0.171292,0.348979,0.234354,-1.40278,0.269799,-0.18299,-0.345236
1581136608.013396426,-0.171803,0.346566,0.234352,-1.406,0.26741,-0.183549,-0.342367
1581136608.020492427,-0.17191,0.346092,0.234351,-1.40664,0.266935,-0.183647,-0.341791
1581136608.027412613,-0.172002,0.345674,0.234352,-1.40721,0.266516,-0.183767,-0.34128
1581136608.033809751,-0.172079,0.345306,0.234353,-1.4077,0.266151,-0.183896,-0.340865
1581136608.040356721,-0.172158,0.344942,0.234353,-1.40818,0.265793,-0.184032,-0.340458
1581136608.046336861,-0.172237,0.344581,0.234353,-1.40867,0.265437,-0.184176,-0.340029
1581136608.053088530,-0.17233,0.344168,0.234354,-1.40923,0.265019,-0.184356,-0.33952
1581136608.059321862,-0.172409,0.343814,0.234355,-1.40971,0.264662,-0.184508,-0.339099
1581136608.065859121,-0.172497,0.343391,0.234355,-1.41027,0.26425,-0.184678,-0.338632
1581136608.072196621,-0.172565,0.343025,0.234352,-1.41076,0.263896,-0.184819,-0.338217
1581136608.115034061,-0.172638,0.342608,0.234349,-1.41133,0.263477,-0.184948,-0.337698
1581136608.123212940,-0.17302,0.340044,0.234353,-1.41474,0.26102,-0.185508,-0.33455
1581136608.129329916,-0.173064,0.339687,0.234354,-1.41521,0.260679,-0.185581,-0.334101
1581136608.136013858,-0.173115,0.339267,0.234353,-1.41576,0.260266,-0.185691,-0.333559
1581136608.142429840,-0.173158,0.338908,0.234352,-1.41624,0.259911,-0.185805,-0.333113
1581136608.149394696,-0.173209,0.338491,0.234351,-1.4168,0.259502,-0.185964,-0.332617
1581136608.156057387,-0.173259,0.338075,0.234352,-1.41735,0.259091,-0.186133,-0.332113
1581136608.162300491,-0.173302,0.337715,0.234353,-1.41783,0.258744,-0.186279,-0.331673
1581136608.169046725,-0.173352,0.337293,0.234353,-1.41838,0.258346,-0.186455,-0.331173
1581136608.175330113,-0.173398,0.336936,0.234353,-1.41886,0.258007,-0.186596,-0.330775
1581136608.216418972,-0.173893,0.334469,0.234353,-1.42213,0.255615,-0.187258,-0.327956
1581136608.224086828,-0.174,0.333993,0.234352,-1.42277,0.255151,-0.187349,-0.327401
1581136608.267320109,-0.174549,0.331386,0.234353,-1.42617,0.252782,-0.188119,-0.324385
1581136608.273563417,-0.174633,0.330964,0.234352,-1.42673,0.252415,-0.188305,-0.323878
1581136608.280266512,-0.174704,0.33061,0.234352,-1.4272,0.2521,-0.188459,-0.323464
1581136608.287189013,-0.174779,0.330192,0.234353,-1.42776,0.251733,-0.188631,-0.323005
1581136608.293344518,-0.17484,0.329828,0.234352,-1.42824,0.251412,-0.188742,-0.322597
1581136608.300365108,-0.174906,0.3294,0.234351,-1.42879,0.251025,-0.188841,-0.322097
1581136608.307067401,-0.174972,0.328975,0.234351,-1.42934,0.250634,-0.18893,-0.321597
1581136608.314036595,-0.175033,0.328557,0.234352,-1.4299,0.250251,-0.189019,-0.321125
1581136608.321239992,-0.175093,0.328141,0.234353,-1.43045,0.249876,-0.189106,-0.320658
1581136608.360324128,-0.175396,0.325722,0.234353,-1.43362,0.247643,-0.189666,-0.317935
1581136608.367052750,-0.175449,0.325294,0.234352,-1.43418,0.247227,-0.189822,-0.317459
1581136608.376358352,-0.175497,0.324932,0.234352,-1.43466,0.246877,-0.189953,-0.317073
1581136608.416281719,-0.17595,0.322423,0.234354,-1.43797,0.244551,-0.190822,-0.3142
1581136608.424291578,-0.176059,0.321947,0.234355,-1.4386,0.244108,-0.190926,-0.313633
1581136608.431325884,-0.176155,0.321522,0.234354,-1.43915,0.243724,-0.191013,-0.313168
1581136608.437488567,-0.176253,0.321101,0.234351,-1.43972,0.243346,-0.191089,-0.312707
1581136608.444331887,-0.176336,0.320745,0.234351,-1.44019,0.243024,-0.191151,-0.3123
1581136608.451251431,-0.176428,0.320333,0.234352,-1.44074,0.242651,-0.191221,-0.311821
1581136608.458265771,-0.17652,0.319916,0.234353,-1.44128,0.24228,-0.191307,-0.311356
1581136608.464512999,-0.176611,0.319497,0.234354,-1.44184,0.241896,-0.191435,-0.310887
1581136608.471372457,-0.17669,0.319138,0.234354,-1.44231,0.241556,-0.19155,-0.310476
1581136608.478168153,-0.176769,0.318725,0.234353,-1.44286,0.241159,-0.191692,-0.309997
1581136608.484956626,-0.176839,0.318315,0.234352,-1.4434,0.240769,-0.191839,-0.309533
1581136608.529068889,-0.177226,0.315623,0.234355,-1.44693,0.238351,-0.192743,-0.306502
1581136608.535250325,-0.177274,0.315272,0.234354,-1.4474,0.238028,-0.192808,-0.306086
1581136608.542054754,-0.17733,0.314858,0.234353,-1.44795,0.237658,-0.192896,-0.305624
1581136608.548162120,-0.177376,0.314501,0.234353,-1.44842,0.237348,-0.19297,-0.30523
1581136608.555017656,-0.177429,0.31408,0.234354,-1.44896,0.236982,-0.193048,-0.304752
1581136608.561308562,-0.177475,0.313714,0.234354,-1.44942,0.236669,-0.193113,-0.304334
1581136608.567952174,-0.177528,0.313297,0.234353,-1.44998,0.236307,-0.193177,-0.30387
1581136608.574146038,-0.177573,0.312943,0.234353,-1.45045,0.235999,-0.19325,-0.303512
1581136608.580466074,-0.177627,0.312524,0.234354,-1.45099,0.235629,-0.193371,-0.30308
1581136608.587256251,-0.177676,0.31216,0.234354,-1.45146,0.235311,-0.193485,-0.302686
1581136608.594032600,-0.177746,0.311732,0.234354,-1.45201,0.234931,-0.193633,-0.302213
1581136608.633327754,-0.178257,0.309387,0.234353,-1.45499,0.232887,-0.194484,-0.299718
1581136608.677194452,-0.178805,0.306808,0.234353,-1.45829,0.230618,-0.195058,-0.296976
1581136608.683966023,-0.178876,0.306453,0.234354,-1.45876,0.230305,-0.195123,-0.296577
1581136608.690229096,-0.178945,0.306025,0.234353,-1.4593,0.22994,-0.195199,-0.296105
1581136608.696535827,-0.179001,0.305662,0.234351,-1.45977,0.229623,-0.195268,-0.295721
1581136608.703919042,-0.179064,0.305246,0.23435,-1.46031,0.229252,-0.195353,-0.295279
1581136608.710350927,-0.179125,0.304839,0.234351,-1.46085,0.228869,-0.195465,-0.294817
1581136608.717258140,-0.179184,0.304427,0.234352,-1.46139,0.228496,-0.195598,-0.294338
1581136608.724034172,-0.179242,0.304004,0.234353,-1.46193,0.228155,-0.195752,-0.293876
1581136608.730385481,-0.179292,0.303639,0.234354,-1.46239,0.227864,-0.195891,-0.293498
1581136608.737193924,-0.17935,0.303226,0.234353,-1.46292,0.227528,-0.19606,-0.293057
1581136608.783998863,-0.179741,0.30037,0.234353,-1.46661,0.225141,-0.196819,-0.289952
1581136608.827466139,-0.179814,0.299834,0.234353,-1.46731,0.224687,-0.196928,-0.289394
1581136608.834155131,-0.180282,0.297463,0.234354,-1.47039,0.22265,-0.197456,-0.286805
1581136608.840632768,-0.180368,0.297108,0.234353,-1.47085,0.222338,-0.197563,-0.286411
1581136608.847334184,-0.180468,0.296693,0.234353,-1.47138,0.221975,-0.197693,-0.285971
1581136608.854144573,-0.180566,0.29627,0.234352,-1.47192,0.221618,-0.197823,-0.285527
1581136608.860422543,-0.180646,0.29591,0.234352,-1.47238,0.221316,-0.197941,-0.285131
1581136608.867305193,-0.180739,0.295495,0.234352,-1.47292,0.220968,-0.198088,-0.284663
1581136608.874229796,-0.18083,0.295078,0.234353,-1.47346,0.220618,-0.198237,-0.284218
1581136608.880405201,-0.180904,0.294722,0.234354,-1.47392,0.220324,-0.19836,-0.283862
1581136608.887164635,-0.180982,0.294299,0.234353,-1.47446,0.219971,-0.198509,-0.283433
1581136608.893879617,-0.181051,0.293881,0.234352,-1.475,0.219609,-0.198629,-0.282974
