timestamp,posx,posy,posz,ox,oy,oz, ow
1581137373.217541816,0.636309,0.000396811,0.686453,-0.000210454,0.707049,0.000210673,0.707165
1581137373.223756053,0.636133,0.000398347,0.686464,-0.000213321,0.707043,0.000212368,0.707171
1581137373.230849219,0.635985,0.000400655,0.686468,-0.000221935,0.707037,0.000207338,0.707177
1581137373.270307528,0.634989,0.000416075,0.686518,-0.000229031,0.706955,0.000188852,0.707259
1581137373.276787019,0.634814,0.000415905,0.686536,-0.000225723,0.706929,0.000183809,0.707284
1581137373.283476789,0.63466,0.00041504,0.686551,-0.000222321,0.706916,0.00018367,0.707297
1581137373.290556682,0.634483,0.000412698,0.686551,-0.000217774,0.706921,0.000188236,0.707293
1581137373.296547010,0.634333,0.000409021,0.686548,-0.000217934,0.706929,0.00018733,0.707285
1581137373.303680475,0.63416,0.000404317,0.686543,-0.000221106,0.70694,0.000183948,0.707274
1581137373.309651111,0.634012,0.000400231,0.68654,-0.000220203,0.706947,0.000183175,0.707267
1581137373.353758573,0.632933,0.000403635,0.68653,-0.000227267,0.707001,0.000206436,0.707213
1581137373.360805265,0.632734,0.000406552,0.686529,-0.000238781,0.706998,0.000198543,0.707216
1581137373.367488915,0.63256,0.000408973,0.686531,-0.000248214,0.70699,0.000189694,0.707224
1581137373.374749389,0.632386,0.000410923,0.686535,-0.000248545,0.706981,0.000189654,0.707232
1581137373.380693782,0.632211,0.000413369,0.686543,-0.000246926,0.706971,0.000190955,0.707243
1581137373.387712571,0.63206,0.000413922,0.686547,-0.000244813,0.706963,0.000190167,0.70725
1581137373.394447004,0.631885,0.000415122,0.686545,-0.000245789,0.706958,0.000186838,0.707255
1581137373.400755703,0.631737,0.000416179,0.686539,-0.000243262,0.706957,0.000188199,0.707257
1581137373.407589479,0.631563,0.000418437,0.686543,-0.000231907,0.706948,0.000197946,0.707265
1581137373.413694166,0.631414,0.000420358,0.686545,-0.000226536,0.706942,0.000202975,0.707272
1581137373.420520696,0.631241,0.000421578,0.686546,-0.000229025,0.706933,0.00019867,0.707281
1581137373.426708598,0.631091,0.000422583,0.686553,-0.000234917,0.706923,0.000190534,0.707291
1581137373.437826099,0.630816,0.000426123,0.686553,-0.000238268,0.706923,0.000191051,0.70729
1581137373.444685175,0.63064,0.000429714,0.68655,-0.000236412,0.706931,0.000198875,0.707283
1581137373.483802452,0.630464,0.000434185,0.686544,-0.00024141,0.706942,0.000202431,0.707272
1581137373.490599484,0.629464,0.00045845,0.686511,-0.000286685,0.707012,0.000213019,0.707201
1581137373.497437916,0.62929,0.000459065,0.686508,-0.000296409,0.707011,0.000203252,0.707203
1581137373.503618985,0.629139,0.000456493,0.686512,-0.00029244,0.707001,0.000200366,0.707212
1581137373.509760140,0.628988,0.000452286,0.686523,-0.000285949,0.706986,0.000196646,0.707227
1581137373.516643177,0.628811,0.000443847,0.68653,-0.000279435,0.706972,0.000188209,0.707241
1581137373.522796613,0.628637,0.000434059,0.686533,-0.000280127,0.706958,0.000169483,0.707255
1581137373.529775068,0.628489,0.000425866,0.686536,-0.000276787,0.706944,0.000156506,0.707269
1581137373.536479791,0.628314,0.000419576,0.686548,-0.000267293,0.706923,0.000150673,0.707291
1581137373.579573182,0.628085,0.000414991,0.686555,-0.000255353,0.706917,0.000155947,0.707297
1581137373.585844698,0.627104,0.00041055,0.686542,-0.000257795,0.706956,0.000162878,0.707257
1581137373.592818279,0.626905,0.00040696,0.686543,-0.000259952,0.706961,0.000159338,0.707253
1581137373.599622681,0.626757,0.000405444,0.686537,-0.000263207,0.70697,0.000158183,0.707244
1581137373.606309046,0.626582,0.00040339,0.68653,-0.000260787,0.706982,0.000163166,0.707231
1581137373.612763805,0.626429,0.000403347,0.686529,-0.000261731,0.70699,0.000167231,0.707224
1581137373.619306389,0.626252,0.000401576,0.686527,-0.000269717,0.706999,0.000162719,0.707215
1581137373.625779827,0.626103,0.000399674,0.686525,-0.00027661,0.707003,0.000156435,0.707211
1581137373.632309916,0.625929,0.000396927,0.686525,-0.000282815,0.707003,0.000148805,0.707211
1581137373.638815052,0.625754,0.000396576,0.686529,-0.0002839,0.706996,0.000146265,0.707218
1581137373.645458490,0.625601,0.000396504,0.686538,-0.000283042,0.706987,0.000145257,0.707227
1581137373.651831716,0.625423,0.000398049,0.686541,-0.00028219,0.70698,0.000144101,0.707234
1581137373.696898927,0.624324,0.000422967,0.686555,-0.000284856,0.706924,0.000144997,0.707289
1581137373.737717457,0.623296,0.000428582,0.686525,-0.00024222,0.706974,0.000196972,0.707239
1581137373.744486826,0.623121,0.000429129,0.686522,-0.000241004,0.706983,0.000203092,0.70723
1581137373.750655690,0.622973,0.00043023,0.686517,-0.000247034,0.706995,0.000203244,0.707218
1581137373.762895226,0.622648,0.000434135,0.686501,-0.000252198,0.707019,0.000210401,0.707195
1581137373.769652508,0.622497,0.000436731,0.686498,-0.000248326,0.707024,0.000219167,0.707189
1581137373.775877039,0.622322,0.000438002,0.686504,-0.000240603,0.707019,0.000226616,0.707194
1581137373.783344920,0.622147,0.000438842,0.686505,-0.000241734,0.707011,0.000221696,0.707202
1581137373.789661563,0.621998,0.000438423,0.686507,-0.000243444,0.707004,0.000215341,0.70721
1581137373.796389431,0.621824,0.000437533,0.686514,-0.000238769,0.706992,0.000214122,0.707221
1581137373.802767504,0.621674,0.000434858,0.686521,-0.000225461,0.706979,0.000218799,0.707234
1581137373.845521783,0.621421,0.000431711,0.686529,-0.000209375,0.706955,0.000220114,0.707259
1581137373.892639314,0.619396,0.000439245,0.686502,-0.00028405,0.707021,0.000187674,0.707193
1581137373.898869237,0.619248,0.000443214,0.686501,-0.000297978,0.707023,0.000182156,0.707191
1581137373.905579912,0.61907,0.000448046,0.686511,-0.000303247,0.707015,0.000183031,0.707199
1581137373.912588261,0.618892,0.000450802,0.686514,-0.000302106,0.707007,0.000185905,0.707206
1581137373.918542064,0.618742,0.00045279,0.686509,-0.000306123,0.707009,0.000183999,0.707205
1581137373.924785857,0.618594,0.000452719,0.686502,-0.00030661,0.707011,0.000182604,0.707202
1581137373.931376994,0.618423,0.000450731,0.686495,-0.000301715,0.707015,0.000184828,0.707198
1581137373.937801768,0.618274,0.000447819,0.686498,-0.000291934,0.70701,0.000189301,0.707203
1581137373.943802422,0.618096,0.000443672,0.686507,-0.000282127,0.707002,0.000191973,0.707211
1581137373.950611323,0.617945,0.000439226,0.686511,-0.00028052,0.706995,0.000186802,0.707218
1581137373.957691250,0.61777,0.000434499,0.686514,-0.000283145,0.706989,0.00017664,0.707225
1581137374.000860513,0.616696,0.000416031,0.686514,-0.00026011,0.706955,0.000161324,0.707258
1581137374.007642152,0.616548,0.000413161,0.686517,-0.000254004,0.706958,0.000165763,0.707255
1581137374.014461861,0.616373,0.000409248,0.686524,-0.000252581,0.70696,0.000165536,0.707253
1581137374.020875703,0.616199,0.000404276,0.686523,-0.000259264,0.706966,0.00015748,0.707247
1581137374.027588230,0.616051,0.000400693,0.686519,-0.00026907,0.706974,0.000148654,0.70724
1581137374.034783048,0.615879,0.000397675,0.686518,-0.000275571,0.706983,0.000145235,0.707231
1581137374.041411095,0.615706,0.000394853,0.686521,-0.000277129,0.70699,0.000146393,0.707223
1581137374.047712619,0.615532,0.000392475,0.686522,-0.000279952,0.707,0.000146838,0.707213
1581137374.055571358,0.615357,0.000390399,0.686522,-0.000286381,0.707009,0.000142341,0.707204
1581137374.062386449,0.615184,0.000388734,0.686524,-0.000285027,0.707006,0.000141192,0.707207
1581137374.068792699,0.615035,0.000387677,0.686534,-0.000280194,0.706995,0.000141962,0.707219
1581137374.111505060,0.614861,0.000390624,0.686542,-0.000271248,0.706984,0.000151284,0.70723
1581137374.118514418,0.613791,0.000434079,0.686562,-0.000266141,0.706915,0.000179337,0.707299
1581137374.124661224,0.613642,0.000442146,0.686567,-0.000282952,0.706909,0.000170676,0.707304
1581137374.131600154,0.613468,0.000451408,0.686564,-0.000301371,0.706917,0.000165288,0.707297
1581137374.137771772,0.613317,0.000458987,0.686561,-0.000305793,0.706926,0.000171476,0.707288
1581137374.144515431,0.613139,0.000466264,0.68656,-0.000305631,0.706933,0.000181336,0.70728
1581137374.151315709,0.61299,0.000469069,0.686558,-0.00030168,0.706939,0.000189778,0.707275
1581137374.158706615,0.612791,0.00047124,0.686555,-0.000308223,0.706946,0.00018797,0.707267
1581137374.165541690,0.612615,0.000471275,0.686558,-0.000321097,0.70695,0.000177589,0.707264
1581137374.171774036,0.612437,0.000472303,0.686564,-0.000332314,0.706952,0.000170676,0.707262
1581137374.178583719,0.612285,0.000472725,0.68657,-0.000334707,0.706951,0.000170504,0.707262
1581137374.184805260,0.612111,0.000472804,0.686567,-0.000338035,0.706957,0.000169886,0.707256
1581137374.228459869,0.611036,0.000467248,0.686565,-0.000357325,0.706975,0.00015557,0.707238
1581137374.235594289,0.61086,0.000462621,0.686571,-0.00036327,0.706966,0.000142282,0.707247
1581137374.241743115,0.610707,0.000458176,0.686573,-0.000356807,0.70696,0.000139971,0.707253
1581137374.248602314,0.61053,0.00045281,0.686571,-0.000339874,0.706957,0.000146324,0.707256
1581137374.256454062,0.610331,0.00044633,0.68657,-0.000317435,0.706952,0.000156992,0.707262
1581137374.263376784,0.610158,0.00044166,0.686569,-0.000307061,0.706945,0.00015754,0.707269
1581137374.269667295,0.610007,0.00043711,0.686573,-0.000299073,0.706935,0.000154859,0.707278
1581137374.309678941,0.609002,0.00043718,0.686579,-0.000280539,0.706929,0.000167367,0.707284
1581137374.316634777,0.608825,0.000443417,0.686579,-0.000292103,0.706935,0.000167636,0.707279
1581137374.323352921,0.60865,0.000449518,0.686575,-0.00029542,0.706941,0.000174023,0.707272
1581137374.329610324,0.608501,0.000455904,0.686574,-0.000300193,0.706944,0.000178908,0.707269
1581137374.373817649,0.608328,0.000464245,0.686578,-0.000313638,0.706943,0.000177601,0.70727
1581137374.379455082,0.607284,0.000471909,0.686545,-0.000332664,0.706996,0.0001854,0.707218
1581137374.385797182,0.60711,0.000465962,0.68654,-0.000330575,0.706998,0.000181669,0.707215
1581137374.392634335,0.606939,0.000460231,0.686536,-0.000328795,0.706995,0.000176628,0.707219
1581137374.399279508,0.606766,0.000455935,0.686535,-0.000329746,0.706992,0.000170382,0.707222
1581137374.405763717,0.606618,0.000452828,0.686533,-0.000329414,0.706991,0.000166743,0.707223
1581137374.412444269,0.606445,0.000450191,0.686524,-0.00032754,0.706995,0.000166244,0.707219
1581137374.451861328,0.605454,0.000424768,0.686534,-0.000268703,0.706939,0.000171446,0.707275
1581137374.459655812,0.605256,0.000422056,0.686529,-0.000262535,0.706935,0.00017379,0.707279
1581137374.465868146,0.605082,0.000423026,0.686521,-0.000268082,0.706944,0.000171899,0.707269
1581137374.472318772,0.604932,0.000424631,0.686515,-0.000280954,0.706955,0.000164472,0.707258
1581137374.478745747,0.604782,0.000426825,0.686512,-0.000288124,0.706965,0.000162953,0.707249
1581137374.521877522,0.603739,0.0004602,0.686482,-0.000287558,0.707021,0.000211972,0.707193
1581137374.528925593,0.603541,0.000472734,0.686477,-0.000295556,0.707028,0.000221602,0.707186
1581137374.535970132,0.60339,0.000482657,0.686475,-0.000303033,0.707033,0.000227479,0.707181
1581137374.542583161,0.603213,0.000494163,0.686473,-0.00031882,0.707039,0.000226177,0.707174
1581137374.549448644,0.603037,0.000503936,0.686471,-0.000332898,0.707043,0.000223705,0.70717
1581137374.556924724,0.60284,0.000510513,0.686467,-0.000332739,0.707041,0.000229186,0.707172
1581137374.563792804,0.602668,0.00050984,0.686465,-0.000316254,0.707037,0.000241686,0.707176
1581137374.570599708,0.602517,0.000505771,0.686467,-0.000302776,0.707035,0.000247722,0.707179
1581137374.577348952,0.602339,0.000495793,0.68647,-0.000293942,0.707032,0.000242007,0.707181
1581137374.583804949,0.602189,0.000483358,0.686468,-0.000288622,0.707034,0.000231294,0.70718
1581137374.590513304,0.602016,0.00046544,0.686466,-0.000276898,0.707035,0.000221428,0.707179
1581137374.597526138,0.601846,0.000447457,0.686458,-0.000260898,0.70704,0.000217389,0.707173
1581137374.640829807,0.600744,0.000368149,0.686473,-0.000204547,0.707002,0.000171328,0.707212
1581137374.647617405,0.600568,0.00036873,0.686475,-0.00019934,0.706997,0.000172576,0.707217
1581137374.655438232,0.600395,0.000370639,0.686473,-0.000197494,0.706992,0.000172248,0.707221
1581137374.661672170,0.600222,0.000376061,0.68647,-0.000197695,0.706988,0.000174968,0.707226
1581137374.668598859,0.600049,0.000383003,0.686472,-0.000195994,0.706982,0.000182501,0.707231
1581137374.674732075,0.599899,0.000391249,0.686473,-0.000199537,0.706983,0.00018993,0.70723
1581137374.681551582,0.599722,0.000401877,0.686468,-0.000208216,0.706993,0.000196551,0.70722
1581137374.687656061,0.599573,0.000410026,0.686457,-0.000218026,0.707006,0.000199433,0.707208
1581137374.694436962,0.599399,0.000420117,0.686449,-0.000226547,0.707018,0.00020652,0.707196
1581137374.700640196,0.599251,0.000428914,0.686446,-0.000230475,0.707026,0.000215558,0.707188
1581137374.741502126,0.598227,0.000494716,0.686424,-0.00028639,0.707071,0.000252105,0.707142
1581137374.784049255,0.597205,0.000491365,0.686435,-0.000330702,0.70704,0.000213425,0.707174
1581137374.790838813,0.597005,0.000474211,0.686434,-0.000326274,0.707034,0.000196393,0.70718
1581137374.797492353,0.596854,0.000458889,0.68643,-0.000318042,0.707032,0.000185605,0.707181
1581137374.804312093,0.596677,0.000440263,0.686435,-0.000299462,0.70702,0.000178238,0.707193
1581137374.817577708,0.596351,0.000408087,0.686441,-0.000266523,0.706997,0.000165778,0.707216
1581137374.824473503,0.596202,0.000397067,0.686441,-0.000267516,0.706996,0.000152406,0.707217
1581137374.830714235,0.596026,0.000388252,0.68644,-0.000270382,0.707003,0.000140685,0.70721
1581137374.837585182,0.59585,0.000379989,0.686442,-0.000259158,0.707009,0.000141613,0.707205
1581137374.843850434,0.595674,0.000376297,0.686439,-0.000242466,0.707017,0.000152964,0.707196
1581137374.850693651,0.595524,0.000376291,0.686433,-0.00022752,0.707026,0.000167443,0.707188
1581137374.858722630,0.595327,0.000380613,0.686425,-0.000219275,0.707034,0.000179287,0.70718
1581137374.865558701,0.595152,0.000388278,0.686427,-0.000223035,0.707037,0.000183547,0.707177
1581137374.954902259,0.5929,0.000510094,0.686422,-0.000280621,0.707058,0.00026684,0.707156
1581137374.961724993,0.592728,0.000508382,0.686417,-0.000268822,0.707058,0.000275232,0.707156
1581137374.968593316,0.592553,0.000505323,0.686412,-0.000270415,0.707058,0.000269877,0.707156
1581137374.974790881,0.5924,0.000499622,0.686416,-0.00027667,0.707052,0.000256867,0.707161
1581137374.981689392,0.592225,0.00049015,0.686417,-0.000277746,0.707048,0.000244961,0.707166
1581137374.987872288,0.592051,0.000476659,0.68642,-0.000267852,0.707041,0.00023806,0.707172
1581137374.994734325,0.591902,0.000463701,0.686422,-0.000256829,0.707035,0.000233646,0.707178
1581137375.000882420,0.591753,0.000448754,0.686423,-0.000250257,0.70703,0.000222357,0.707183
1581137375.007776243,0.591577,0.000427892,0.686429,-0.000243869,0.707023,0.000202776,0.707191
1581137375.013832923,0.591426,0.000410125,0.686426,-0.000239867,0.707022,0.000184862,0.707192
1581137375.020713202,0.591252,0.000390511,0.686417,-0.000228786,0.707024,0.000172147,0.70719
1581137375.061895925,0.590219,0.000384865,0.686446,-0.000265294,0.707022,0.000144947,0.707192
1581137375.068724878,0.59004,0.000396684,0.686452,-0.000277305,0.707022,0.000149236,0.707191
1581137375.075374097,0.589888,0.000406881,0.686451,-0.000292149,0.707025,0.000148572,0.707188
1581137375.081729685,0.589709,0.000417438,0.686454,-0.000302667,0.707026,0.000149995,0.707188
1581137375.088512514,0.589532,0.000426299,0.686462,-0.000303811,0.707023,0.000157403,0.70719
1581137375.094623118,0.58938,0.000434008,0.686467,-0.000301373,0.707022,0.000167719,0.707191
1581137375.101488259,0.5892,0.000443595,0.686473,-0.000300358,0.707021,0.00017844,0.707192
1581137375.107569469,0.589048,0.000451799,0.686476,-0.000305085,0.707023,0.00018323,0.70719
1581137375.113969903,0.588872,0.000460552,0.686472,-0.000312401,0.707031,0.000187543,0.707182
1581137375.120548422,0.588721,0.000468486,0.686471,-0.000318504,0.707039,0.000193149,0.707175
1581137375.127467364,0.588545,0.000477975,0.686468,-0.000321771,0.707048,0.000204164,0.707166
1581137375.133693313,0.588392,0.000486325,0.68647,-0.000322493,0.707049,0.000214283,0.707164
1581137375.211475962,0.586442,0.00048004,0.686545,-0.000337832,0.706943,0.000167875,0.70727
1581137375.217987913,0.586293,0.000466747,0.686545,-0.000335144,0.706938,0.000154062,0.707275
1581137375.224649869,0.586119,0.000451249,0.686543,-0.000337167,0.706943,0.000134974,0.707271
1581137375.231575363,0.58594,0.00044048,0.686549,-0.000338675,0.706947,0.000121197,0.707267
1581137375.238378026,0.585763,0.000430804,0.68655,-0.000332437,0.706954,0.000117478,0.707259
1581137375.244993362,0.58559,0.000421437,0.686538,-0.000327159,0.70697,0.000114424,0.707243
1581137375.251641401,0.585445,0.000415305,0.686524,-0.000321972,0.706985,0.00011464,0.707228
1581137375.259483846,0.585252,0.000408611,0.686508,-0.000327418,0.707001,0.000103847,0.707213
1581137375.265681193,0.585103,0.000405993,0.686507,-0.000334222,0.707006,9.50718e-05,0.707208
1581137375.272755086,0.584928,0.000402449,0.686505,-0.000328745,0.707008,9.74777e-05,0.707205
1581137375.279559071,0.584756,0.000397877,0.686503,-0.000311216,0.70701,0.000110732,0.707204
1581137375.355574571,0.583749,0.000413436,0.686454,-0.000251096,0.707047,0.000187786,0.707166
1581137375.362435688,0.582714,0.000437509,0.68644,-0.000266385,0.707061,0.000209195,0.707152
1581137375.368802093,0.582565,0.000442529,0.686437,-0.000284402,0.70706,0.000197633,0.707154
1581137375.375768452,0.582391,0.00044757,0.686438,-0.000303126,0.707058,0.000184968,0.707156
1581137375.382556668,0.582218,0.000451032,0.686437,-0.000312927,0.707057,0.000178963,0.707156
1581137375.389605665,0.582047,0.000452997,0.68643,-0.000315637,0.707062,0.000178588,0.707151
1581137375.395744251,0.581899,0.000456164,0.686428,-0.000312636,0.707064,0.000184243,0.707149
1581137375.402752024,0.581726,0.000459385,0.686423,-0.000312537,0.707069,0.000186754,0.707145
1581137375.409503359,0.581553,0.000460965,0.68642,-0.000312938,0.707069,0.000186366,0.707144
1581137375.416367593,0.581379,0.000458016,0.686416,-0.000307887,0.70707,0.000185573,0.707144
1581137375.422944617,0.58123,0.000454113,0.686413,-0.000302792,0.707069,0.000184659,0.707144
1581137375.429628804,0.581053,0.000448407,0.68642,-0.000296637,0.707061,0.000181284,0.707152
1581137375.505019277,0.579128,0.000428084,0.686489,-0.000250236,0.706985,0.00019573,0.707228
1581137375.511791005,0.578977,0.000427561,0.686488,-0.00026926,0.706986,0.000179438,0.707227
1581137375.518579286,0.578804,0.000425698,0.686486,-0.00028258,0.706986,0.000166878,0.707227
1581137375.525492488,0.578628,0.000425835,0.686494,-0.000289473,0.706979,0.000161603,0.707234
1581137375.532533727,0.578449,0.00042592,0.686498,-0.000292704,0.706976,0.00015932,0.707237
1581137375.538844563,0.578296,0.000425578,0.686498,-0.00029945,0.706979,0.0001531,0.707234
1581137375.545924655,0.578119,0.000424171,0.686493,-0.000307724,0.706988,0.000143205,0.707225
1581137375.553690198,0.577946,0.000422545,0.686488,-0.000314979,0.706997,0.000135171,0.707216
1581137375.560564561,0.577745,0.000422696,0.686492,-0.000311879,0.707001,0.000138263,0.707212
1581137375.567471233,0.577566,0.000425095,0.686498,-0.000305944,0.707003,0.000146253,0.70721
1581137375.573782656,0.577413,0.000428468,0.686499,-0.000303439,0.707008,0.000153571,0.707205
1581137375.650715816,0.576386,0.000460354,0.686482,-0.00033191,0.707044,0.000167491,0.707169
1581137375.658704957,0.575282,0.000456166,0.686495,-0.000340209,0.707008,0.000144154,0.707206
1581137375.664871662,0.575106,0.000457728,0.686503,-0.000349728,0.706994,0.000134394,0.70722
1581137375.671558918,0.574954,0.000458935,0.686511,-0.000344581,0.706981,0.000138257,0.707232
1581137375.678538461,0.574779,0.000459642,0.686512,-0.000330297,0.70697,0.000150135,0.707244
1581137375.684760229,0.57463,0.000460043,0.686512,-0.000318637,0.706962,0.000159951,0.707251
1581137375.691631102,0.574456,0.000462475,0.686511,-0.000316438,0.706963,0.000164933,0.70725
1581137375.697876067,0.574306,0.0004643,0.686507,-0.000318189,0.706971,0.000166436,0.707243
1581137375.704683278,0.57413,0.000465664,0.686503,-0.000316309,0.706982,0.000171664,0.707231
1581137375.711714059,0.573955,0.000464699,0.6865,-0.000307917,0.706994,0.000180614,0.707219
1581137375.718385491,0.573782,0.000463549,0.6865,-0.0002963,0.707004,0.000192789,0.70721
1581137375.724892067,0.573633,0.000462644,0.686505,-0.000298489,0.707006,0.000191592,0.707207
1581137375.767403469,0.57256,0.000455443,0.68655,-0.000300884,0.706999,0.00018585,0.707214
1581137375.774846905,0.572385,0.000455478,0.686548,-0.000298706,0.706996,0.000186755,0.707218
1581137375.780820379,0.57221,0.000457144,0.686553,-0.000296952,0.706988,0.000189276,0.707226
1581137375.788768155,0.572037,0.000458442,0.686557,-0.00029698,0.706982,0.000190858,0.707231
1581137375.795702830,0.571861,0.00046193,0.686565,-0.000305896,0.706975,0.0001866,0.707238
1581137375.802495797,0.571686,0.000466184,0.68657,-0.000321603,0.70697,0.000178104,0.707243
1581137375.809351082,0.571512,0.000469692,0.686568,-0.000333159,0.706969,0.000173311,0.707244
1581137375.815656583,0.571364,0.000471568,0.686572,-0.000334574,0.706967,0.00017538,0.707247
1581137375.857770404,0.570311,0.00045884,0.68658,-0.000315093,0.706974,0.000180747,0.707239
1581137375.864463006,0.570134,0.000454608,0.686585,-0.000310068,0.706975,0.00017994,0.707238
1581137375.870872273,0.569958,0.000450761,0.686585,-0.000310377,0.706979,0.000175175,0.707235
1581137375.881530004,0.569809,0.000447196,0.686584,-0.000306362,0.706979,0.000174419,0.707235
1581137375.920691295,0.568736,0.000422072,0.6866,-0.00027421,0.706946,0.000165916,0.707267
1581137375.927693348,0.568557,0.000417377,0.686611,-0.000261728,0.706935,0.000169651,0.707279
1581137375.934402518,0.568379,0.000414016,0.686616,-0.000251849,0.706928,0.000172633,0.707286
1581137375.940950882,0.568203,0.000409566,0.686614,-0.00025672,0.706926,0.000161917,0.707288
1581137375.947852489,0.568054,0.000407116,0.68661,-0.000268802,0.706925,0.000148437,0.707289
1581137375.955687021,0.567855,0.000404991,0.686608,-0.000277606,0.706922,0.000138824,0.707291
1581137375.962623689,0.567676,0.000405533,0.686617,-0.000280509,0.706912,0.000136587,0.707301
1581137375.968795655,0.567501,0.000407967,0.686618,-0.000283281,0.706906,0.000136653,0.707308
1581137375.975655747,0.567354,0.000410962,0.686615,-0.000291203,0.706902,0.000131965,0.707311
1581137375.982461543,0.567183,0.000416372,0.686609,-0.000301957,0.706902,0.000128093,0.707311
1581137375.988896564,0.567036,0.000423168,0.686603,-0.000307494,0.706909,0.000132021,0.707305
1581137376.031805001,0.565979,0.000480092,0.686555,-0.000330593,0.706981,0.000191471,0.707233
1581137376.038732408,0.565806,0.000487486,0.686548,-0.000326862,0.70699,0.000205841,0.707224
1581137376.045517869,0.565634,0.000490935,0.68654,-0.00032536,0.706999,0.000212728,0.707214
1581137376.053632726,0.565463,0.000492888,0.686538,-0.000327234,0.707004,0.000213613,0.70721
1581137376.060505563,0.565264,0.00049341,0.686539,-0.000327378,0.707005,0.000213182,0.707208
1581137376.066864927,0.565116,0.00049274,0.686532,-0.000319143,0.707011,0.00021974,0.707203
1581137376.073802833,0.564942,0.000491636,0.686522,-0.000303692,0.707019,0.000231977,0.707195
1581137376.080511266,0.564768,0.000490431,0.686516,-0.000293146,0.707022,0.000239491,0.707192
1581137376.125055437,0.563655,0.000486215,0.686503,-0.00031806,0.707022,0.000215183,0.707192
1581137376.131455964,0.563504,0.000483746,0.686498,-0.000317033,0.707028,0.000213662,0.707186
1581137376.137888622,0.563331,0.000479204,0.68649,-0.000310222,0.707037,0.000215175,0.707177
1581137376.144708208,0.563158,0.000474632,0.686488,-0.000298917,0.707043,0.00022023,0.707171
1581137376.187770122,0.562113,0.000458995,0.686488,-0.000261918,0.707018,0.000223355,0.707196
1581137376.194516726,0.561934,0.00046286,0.686492,-0.000270684,0.707013,0.000218866,0.707201
1581137376.200773700,0.561782,0.000466847,0.686495,-0.000274969,0.707009,0.00021905,0.707204
1581137376.207724296,0.561607,0.000471637,0.686499,-0.000271909,0.707004,0.000227647,0.707209
1581137376.213847668,0.56146,0.000476264,0.686498,-0.000265813,0.707002,0.000238939,0.707211
1581137376.220756848,0.561284,0.000483282,0.686504,-0.000264836,0.706995,0.000247057,0.707219
1581137376.227551505,0.561105,0.000491748,0.686513,-0.000274055,0.706984,0.00024691,0.70723
1581137376.234356592,0.560952,0.00049831,0.68652,-0.000279559,0.706975,0.000248378,0.707239
1581137376.240896253,0.560777,0.000504292,0.686521,-0.000283521,0.706967,0.000252025,0.707247
1581137376.247440694,0.560604,0.000506655,0.686518,-0.000287021,0.706962,0.0002539,0.707251
1581137376.255464861,0.560402,0.000504371,0.686518,-0.000295824,0.706964,0.000246737,0.70725
1581137376.298664831,0.560248,0.000499809,0.686522,-0.000308834,0.706965,0.000230851,0.707248
1581137376.304977903,0.559145,0.000453165,0.686501,-0.000312504,0.707011,0.000180761,0.707202
1581137376.311735035,0.558995,0.000447902,0.686496,-0.000310664,0.707017,0.000176344,0.707197
1581137376.318416342,0.558821,0.000441375,0.686498,-0.000303077,0.707017,0.000176069,0.707197
1581137376.324926798,0.558671,0.000436722,0.686501,-0.00029962,0.707016,0.000174379,0.707198
1581137376.334128786,0.558494,0.000432426,0.686508,-0.000303671,0.707013,0.000165311,0.707201
1581137376.338487576,0.558318,0.000427285,0.686504,-0.000309077,0.707016,0.00015325,0.707198
1581137376.377818133,0.557343,0.000423225,0.686498,-0.000303501,0.707019,0.000150662,0.707195
1581137376.384767823,0.557167,0.000427674,0.6865,-0.000306513,0.707015,0.000152612,0.707199
1581137376.391427594,0.556991,0.000434238,0.686505,-0.000304931,0.707009,0.00016208,0.707204
1581137376.397766305,0.556842,0.000441384,0.686506,-0.000305922,0.707007,0.00017083,0.707206
1581137376.404461174,0.556665,0.000450303,0.686508,-0.000318654,0.707005,0.000170542,0.707208
1581137376.448459446,0.555561,0.000487883,0.686507,-0.000350933,0.707007,0.000186134,0.707206
1581137376.455944937,0.555384,0.000485931,0.686511,-0.000347756,0.707006,0.000185375,0.707208
1581137376.462705939,0.555207,0.000481528,0.686512,-0.000338462,0.707007,0.000187875,0.707207
1581137376.469452781,0.555033,0.000475211,0.686505,-0.000329179,0.707014,0.000189635,0.7072
1581137376.475816015,0.554883,0.000468842,0.686501,-0.000323081,0.70702,0.000187559,0.707194
1581137376.482786025,0.554706,0.000462572,0.686501,-0.000321408,0.707024,0.000180898,0.70719
1581137376.489509166,0.554528,0.000456804,0.6865,-0.000317181,0.707028,0.00017765,0.707186
1581137376.528029296,0.553551,0.000429297,0.686505,-0.000301074,0.707031,0.000157385,0.707182
1581137376.534856523,0.553378,0.000423991,0.686505,-0.000299642,0.707027,0.000152754,0.707186
1581137376.541464206,0.553205,0.000419754,0.686504,-0.000305323,0.707025,0.000143795,0.707188
1581137376.547703867,0.553053,0.000418706,0.686506,-0.000317363,0.707023,0.000132183,0.707191
1581137376.592843372,0.552848,0.000418129,0.686506,-0.000321714,0.707023,0.000127707,0.707191
1581137376.599455695,0.551797,0.000427585,0.686502,-0.000292257,0.70702,0.000163091,0.707193
1581137376.606418650,0.551624,0.000432283,0.686497,-0.000284533,0.707024,0.000176199,0.70719
1581137376.613378115,0.551426,0.000438519,0.686495,-0.000293097,0.707025,0.000175955,0.707189
