timestamp,x,y,z,a,b,c
1581137373.494821103,-0.000769729,0.0185156,-6.75354e-14,-nan,-nan,-nan
1581137373.501329501,-0.00105909,0.0172324,-8.54034e-14,-nan,-nan,-nan
1581137373.507608930,-0.00120537,0.0185956,-1.00059e-13,-nan,-nan,-nan
1581137373.513855897,-0.00135963,0.0223051,-1.16297e-13,-nan,-nan,-nan
1581137373.520671642,-0.00126767,0.0160993,-9.40868e-14,-nan,-nan,-nan
1581137373.527586770,-0.00161772,0.0185379,-1.17041e-13,-nan,-nan,-nan
1581137373.534333057,-0.00173331,0.0208253,-1.31866e-13,-nan,-nan,-nan
1581137373.540685932,-0.00101959,0.0176889,-9.02267e-14,-nan,-nan,-nan
1581137373.583512099,-0.000298046,0.0192678,-4.6334e-14,-nan,-nan,-nan
1581137373.590550820,-0.000301903,0.0196478,-5.2013e-14,-nan,-nan,-nan
1581137373.597163613,-0.000274099,0.0194926,-4.37414e-14,-nan,-nan,-nan
1581137373.603682650,-0.000180842,0.0190758,-3.52778e-14,-nan,-nan,-nan
1581137373.610456418,-5.9617e-05,0.0188728,-3.34419e-14,-nan,-nan,-nan
1581137373.616752430,-9.10718e-05,0.0201486,-3.72284e-14,-nan,-nan,-nan
1581137373.623481442,-0.00026677,0.0184441,-4.43776e-14,-nan,-nan,-nan
1581137373.629721131,-0.00054837,0.0197927,-6.14293e-14,-nan,-nan,-nan
1581137373.636572147,-0.000750439,0.017767,-7.06713e-14,-nan,-nan,-nan
1581137373.642882419,-0.000870182,0.0208001,-8.68821e-14,-nan,-nan,-nan
1581137373.649663756,-0.000971236,0.0206834,-9.17304e-14,-nan,-nan,-nan
1581137373.693624991,-0.00109487,0.0186758,-9.07498e-14,-nan,-nan,-nan
1581137373.700850819,-0.000499598,0.019472,-5.63817e-14,-nan,-nan,-nan
1581137373.741734611,-0.000233576,0.0194594,-4.28077e-14,-nan,-nan,-nan
1581137373.748415615,5.46325e-05,0.0168657,-2.3964e-14,-nan,-nan,-nan
1581137373.760504138,-6.54779e-05,0.0188631,-3.06853e-14,-nan,-nan,-nan
1581137373.767344790,-0.000228787,0.0194486,-4.06953e-14,-nan,-nan,-nan
1581137373.773698401,-0.000521467,0.0203432,-6.61681e-14,-nan,-nan,-nan
1581137373.780834423,-0.000990563,0.0206895,-9.09348e-14,-nan,-nan,-nan
1581137373.787401120,-0.000926431,0.0162507,-7.56946e-14,-nan,-nan,-nan
1581137373.793798902,-0.00103522,0.0203592,-9.55786e-14,-nan,-nan,-nan
1581137373.800440523,-0.00106739,0.0186847,-9.34359e-14,-nan,-nan,-nan
1581137373.806785107,-0.00133161,0.0199476,-1.10299e-13,-nan,-nan,-nan
1581137373.849695870,-0.000582409,0.0191526,-6.45975e-14,-nan,-nan,-nan
1581137373.896583844,-7.07096e-05,0.0194939,-3.57613e-14,-nan,-nan,-nan
1581137373.903447476,-0.000509518,0.0204902,-6.85698e-14,-nan,-nan,-nan
1581137373.909567313,-0.00072287,0.0195272,-7.75137e-14,-nan,-nan,-nan
1581137373.916333980,-0.000755905,0.0199175,-7.42113e-14,-nan,-nan,-nan
1581137373.922649217,-0.000644141,0.0176454,-6.07356e-14,-nan,-nan,-nan
1581137373.928846025,-0.000679278,0.020267,-6.55246e-14,-nan,-nan,-nan
1581137373.935680512,-0.000578865,0.0168539,-6.07105e-14,-nan,-nan,-nan
1581137373.941765314,-0.000606864,0.0198847,-7.30493e-14,-nan,-nan,-nan
1581137373.948503587,-0.000706901,0.0209302,-8.00449e-14,-nan,-nan,-nan
1581137373.955536412,-0.000770566,0.019349,-7.80179e-14,-nan,-nan,-nan
1581137373.998752139,-0.000868188,0.0189018,-7.97469e-14,-nan,-nan,-nan
1581137374.004899099,-0.000108668,0.0209438,-4.68297e-14,-nan,-nan,-nan
1581137374.011831256,4.95473e-05,0.0208016,-4.05197e-14,-nan,-nan,-nan
1581137374.018559450,-6.45842e-05,0.0192806,-4.04262e-14,-nan,-nan,-nan
1581137374.025406617,-5.12574e-05,0.019461,-3.60299e-14,-nan,-nan,-nan
1581137374.032441593,5.68427e-05,0.0192999,-3.04666e-14,-nan,-nan,-nan
1581137374.038771054,0.000248374,0.0210789,-2.7665e-14,-nan,-nan,-nan
1581137374.045610394,0.000290903,0.0186643,-2.11505e-14,-nan,-nan,-nan
1581137374.051740584,0.000317063,0.0213762,-2.2348e-14,-nan,-nan,-nan
1581137374.059761574,-0.000233492,0.0196195,-4.91369e-14,-nan,-nan,-nan
1581137374.066475929,-0.000742578,0.0190918,-7.94274e-14,-nan,-nan,-nan
1581137374.072832770,-0.000719678,0.0207766,-8.52789e-14,-nan,-nan,-nan
1581137374.115897397,-0.000999225,0.0190897,-9.00661e-14,-nan,-nan,-nan
1581137374.122450516,-0.000805272,0.0198817,-8.3091e-14,-nan,-nan,-nan
1581137374.128813907,-0.000125385,0.0202789,-4.3704e-14,-nan,-nan,-nan
1581137374.135470574,8.76246e-05,0.0189477,-2.90935e-14,-nan,-nan,-nan
1581137374.142304758,9.75224e-05,0.0208167,-3.32019e-14,-nan,-nan,-nan
1581137374.148512816,-3.37822e-05,0.0193751,-3.722e-14,-nan,-nan,-nan
1581137374.156528752,-6.17289e-05,0.0194831,-3.76593e-14,-nan,-nan,-nan
1581137374.163288664,-2.98994e-05,0.0209341,-4.35376e-14,-nan,-nan,-nan
1581137374.169582285,5.91589e-05,0.0196461,-3.63311e-14,-nan,-nan,-nan
1581137374.176315950,-2.2226e-06,0.0217916,-4.65213e-14,-nan,-nan,-nan
1581137374.182606043,-0.000112053,0.0193464,-4.43284e-14,-nan,-nan,-nan
1581137374.225859346,-6.6724e-06,0.00303406,-4.98975e-15,-nan,-nan,-nan
1581137374.232656982,-0.00153954,0.135012,-3.44293e-13,-nan,-nan,-nan
1581137374.239420483,-0.000733084,0.020288,-8.07571e-14,-nan,-nan,-nan
1581137374.245711333,-0.00070747,0.0206295,-7.57709e-14,-nan,-nan,-nan
1581137374.253820934,-0.00059679,0.0169082,-6.33004e-14,-nan,-nan,-nan
1581137374.260597789,-0.000837691,0.0207054,-8.26488e-14,-nan,-nan,-nan
1581137374.267444450,-0.000891236,0.0197811,-8.67079e-14,-nan,-nan,-nan
1581137374.307429087,-0.000411067,0.0199676,-6.1046e-14,-nan,-nan,-nan
1581137374.314509928,0.000170412,0.0210952,-3.39065e-14,-nan,-nan,-nan
1581137374.320673063,-3.76288e-05,0.0189011,-3.70379e-14,-nan,-nan,-nan
1581137374.327322875,-0.000129875,0.0203327,-4.37986e-14,-nan,-nan,-nan
1581137374.333805202,-0.000122857,0.0206307,-4.92176e-14,-nan,-nan,-nan
1581137374.376511823,3.01303e-05,0.0194736,-3.33297e-14,-nan,-nan,-nan
1581137374.383551491,-0.000208347,0.0191785,-4.50107e-14,-nan,-nan,-nan
1581137374.389766426,-0.000670398,0.0198564,-7.11645e-14,-nan,-nan,-nan
1581137374.396717496,-0.000602446,0.0192885,-6.83581e-14,-nan,-nan,-nan
1581137374.403539845,-0.000441323,0.0180892,-5.73036e-14,-nan,-nan,-nan
1581137374.409838572,-0.000418729,0.0197575,-5.71896e-14,-nan,-nan,-nan
1581137374.449618029,-8.36517e-05,0.00284125,-9.36237e-15,-nan,-nan,-nan
1581137374.457530258,-0.00452882,0.10198,-4.46778e-13,-nan,-nan,-nan
1581137374.463648319,-0.000200465,0.018093,-4.02007e-14,-nan,-nan,-nan
1581137374.469836421,0.000238446,0.0223733,-2.70975e-14,-nan,-nan,-nan
1581137374.476634265,0.000343276,0.017981,-1.5951e-14,-nan,-nan,-nan
1581137374.519604680,4.39708e-05,0.00326952,-3.59537e-15,-nan,-nan,-nan
1581137374.526708213,0.000664417,0.114498,-1.76775e-13,-nan,-nan,-nan
1581137374.533385554,6.02215e-05,0.0209145,-3.8968e-14,-nan,-nan,-nan
1581137374.540386167,0.000131101,0.0203471,-3.20295e-14,-nan,-nan,-nan
1581137374.546804630,3.26523e-05,0.0195838,-3.78377e-14,-nan,-nan,-nan
1581137374.554674451,-0.000251385,0.0172437,-4.59931e-14,-nan,-nan,-nan
1581137374.561525981,-0.000761694,0.0218826,-8.21567e-14,-nan,-nan,-nan
1581137374.567766200,-0.000406875,0.0210224,-6.52635e-14,-nan,-nan,-nan
1581137374.574742274,-0.000249731,0.0206887,-5.61631e-14,-nan,-nan,-nan
1581137374.581359439,-0.000183105,0.019567,-5.01479e-14,-nan,-nan,-nan
1581137374.588303700,-0.000169782,0.0199592,-4.86977e-14,-nan,-nan,-nan
1581137374.594677777,-0.000254939,0.0181325,-4.56504e-14,-nan,-nan,-nan
1581137374.638897275,-0.000458233,0.0201012,-6.63396e-14,-nan,-nan,-nan
1581137374.645420077,-0.000418518,0.0215986,-6.92383e-14,-nan,-nan,-nan
1581137374.651605266,-0.000497798,0.0190626,-6.53732e-14,-nan,-nan,-nan
1581137374.659480731,-0.000650269,0.0194557,-7.18211e-14,-nan,-nan,-nan
1581137374.665820725,-0.000576293,0.021838,-7.62838e-14,-nan,-nan,-nan
1581137374.672531720,-0.00010126,0.0182106,-4.44411e-14,-nan,-nan,-nan
1581137374.678870350,0.000202527,0.0195844,-2.84879e-14,-nan,-nan,-nan
1581137374.685516733,0.000246091,0.0206936,-2.28912e-14,-nan,-nan,-nan
1581137374.691834352,0.00026999,0.0214156,-2.21498e-14,-nan,-nan,-nan
1581137374.698543608,0.000274403,0.0181343,-2.16048e-14,-nan,-nan,-nan
1581137374.738967628,0.000268071,0.0200938,-2.53667e-14,-nan,-nan,-nan
1581137374.748472081,-0.000547124,0.0206017,-6.96838e-14,-nan,-nan,-nan
1581137374.788643435,-0.000354149,0.0201119,-6.23673e-14,-nan,-nan,-nan
1581137374.795296316,-0.000496123,0.0203993,-6.65924e-14,-nan,-nan,-nan
1581137374.801788833,-0.000646401,0.0207172,-7.80957e-14,-nan,-nan,-nan
1581137374.815503597,-0.000751883,0.0200478,-8.57541e-14,-nan,-nan,-nan
1581137374.821573460,-0.000363353,0.0191346,-5.78479e-14,-nan,-nan,-nan
1581137374.828499955,0.000213931,0.0209849,-3.33874e-14,-nan,-nan,-nan
1581137374.835308486,0.000406166,0.0215192,-2.50625e-14,-nan,-nan,-nan
1581137374.841633961,0.000369958,0.0201019,-2.38376e-14,-nan,-nan,-nan
1581137374.848472006,0.000255402,0.020698,-2.67373e-14,-nan,-nan,-nan
1581137374.855791395,9.88102e-05,0.0203472,-3.35827e-14,-nan,-nan,-nan
1581137374.863090980,0.000131517,0.0201526,-3.51559e-14,-nan,-nan,-nan
1581137374.905801818,0.000163,0.0206036,-3.61096e-14,-nan,-nan,-nan
1581137374.959575240,-7.26092e-05,0.0204987,-4.73355e-14,-nan,-nan,-nan
1581137374.965736666,-0.000304918,0.0188552,-5.25987e-14,-nan,-nan,-nan
1581137374.972652901,-0.00025482,0.020864,-5.82388e-14,-nan,-nan,-nan
1581137374.979433206,-0.000193416,0.0218053,-6.06073e-14,-nan,-nan,-nan
1581137374.985825954,-0.000290086,0.019087,-5.76655e-14,-nan,-nan,-nan
1581137374.992654497,-0.000342961,0.0210984,-6.5964e-14,-nan,-nan,-nan
1581137374.998761759,-0.000355718,0.0196846,-6.26946e-14,-nan,-nan,-nan
1581137375.005625070,-0.000249169,0.0212619,-6.21497e-14,-nan,-nan,-nan
1581137375.011736077,-0.000239184,0.0235127,-6.41309e-14,-nan,-nan,-nan
1581137375.018594187,-0.000294005,0.0170782,-4.80507e-14,-nan,-nan,-nan
1581137375.024733193,-0.000261049,0.0191412,-5.03332e-14,-nan,-nan,-nan
1581137375.066709952,0.000314075,0.0217345,-3.52475e-14,-nan,-nan,-nan
1581137375.072744623,0.000277597,0.0213128,-3.43505e-14,-nan,-nan,-nan
1581137375.079447451,0.000221057,0.0221444,-3.76161e-14,-nan,-nan,-nan
1581137375.085706940,0.000217679,0.0210542,-3.95894e-14,-nan,-nan,-nan
1581137375.092410149,0.000231012,0.0226007,-4.25664e-14,-nan,-nan,-nan
1581137375.098836137,0.000262622,0.0206359,-3.59923e-14,-nan,-nan,-nan
1581137375.105470565,0.000390228,0.0252983,-4.08791e-14,-nan,-nan,-nan
1581137375.111687645,0.000336965,0.0185124,-2.06507e-14,-nan,-nan,-nan
1581137375.118427206,0.000523124,0.0221519,-2.10531e-14,-nan,-nan,-nan
1581137375.124933549,0.000550701,0.022461,-1.83132e-14,-nan,-nan,-nan
1581137375.131460625,0.000360808,0.0195915,-2.44779e-14,-nan,-nan,-nan
1581137375.208863034,-0.000220823,0.0216002,-6.45112e-14,-nan,-nan,-nan
1581137375.215493935,-0.000342141,0.0180917,-6.03784e-14,-nan,-nan,-nan
1581137375.222325650,0.000114414,0.0210441,-3.98454e-14,-nan,-nan,-nan
1581137375.228705169,0.000590259,0.0225792,-2.20468e-14,-nan,-nan,-nan
1581137375.235732094,0.000762548,0.0236984,-1.75515e-14,-nan,-nan,-nan
1581137375.242805076,0.000562749,0.0181998,-5.97568e-15,-nan,-nan,-nan
1581137375.249375503,0.000499158,0.0195511,-7.90844e-15,-nan,-nan,-nan
1581137375.256814385,0.000381331,0.0208698,-1.7066e-14,-nan,-nan,-nan
1581137375.263461406,0.000347008,0.0178643,-1.92067e-14,-nan,-nan,-nan
1581137375.270508272,0.000310683,0.0212356,-3.21844e-14,-nan,-nan,-nan
1581137375.276791988,0.00015095,0.0228834,-4.24114e-14,-nan,-nan,-nan
1581137375.316964733,0.00012551,0.0199225,-3.35516e-14,-nan,-nan,-nan
1581137375.359619303,0.000207723,0.0204442,-3.44655e-14,-nan,-nan,-nan
1581137375.366634975,-0.000144565,0.0179777,-4.74189e-14,-nan,-nan,-nan
1581137375.373390737,2.41344e-05,0.0213344,-4.77989e-14,-nan,-nan,-nan
1581137375.379833397,7.52641e-05,0.0210611,-4.45544e-14,-nan,-nan,-nan
1581137375.386782112,8.97275e-05,0.018936,-3.55002e-14,-nan,-nan,-nan
1581137375.393604458,0.000197994,0.0204197,-3.39914e-14,-nan,-nan,-nan
1581137375.400506292,0.000222745,0.0212231,-3.54581e-14,-nan,-nan,-nan
1581137375.406829078,9.95863e-05,0.0211245,-4.13041e-14,-nan,-nan,-nan
1581137375.413771094,3.85492e-05,0.0205173,-4.30909e-14,-nan,-nan,-nan
1581137375.420553335,-6.09676e-05,0.0192759,-4.60107e-14,-nan,-nan,-nan
1581137375.426930911,-4.52367e-05,0.0217444,-5.44106e-14,-nan,-nan,-nan
1581137375.502795418,5.04589e-05,0.0218382,-5.27034e-14,-nan,-nan,-nan
1581137375.509568239,0.000267323,0.0217242,-3.71985e-14,-nan,-nan,-nan
1581137375.515899436,0.000193674,0.0221355,-4.03485e-14,-nan,-nan,-nan
1581137375.522765586,0.000137198,0.021894,-4.77047e-14,-nan,-nan,-nan
1581137375.529640052,0.000205922,0.020316,-4.00184e-14,-nan,-nan,-nan
1581137375.536506100,0.000397348,0.0226481,-3.47499e-14,-nan,-nan,-nan
1581137375.543588556,0.000544209,0.0212952,-1.79574e-14,-nan,-nan,-nan
1581137375.550284218,0.000602347,0.0215866,-1.69356e-14,-nan,-nan,-nan
1581137375.558352014,0.000633274,0.0216843,-1.83107e-14,-nan,-nan,-nan
1581137375.564698761,0.000753277,0.0248774,-2.35364e-14,-nan,-nan,-nan
1581137375.571577015,0.00062222,0.01959,-1.5305e-14,-nan,-nan,-nan
1581137375.610854949,0.000118609,0.00381017,-2.62323e-15,-nan,-nan,-nan
1581137375.656028976,0.000406901,0.0372756,-6.73182e-14,-nan,-nan,-nan
1581137375.662630091,-0.000176037,0.0206533,-6.27239e-14,-nan,-nan,-nan
1581137375.669291093,-0.000206226,0.0226099,-7.16117e-14,-nan,-nan,-nan
1581137375.675846655,-0.000319021,0.0186549,-6.41588e-14,-nan,-nan,-nan
1581137375.682587836,-0.000459651,0.0229802,-7.98992e-14,-nan,-nan,-nan
1581137375.689483450,0.000105133,0.0211497,-4.37173e-14,-nan,-nan,-nan
1581137375.695615627,0.000586886,0.0209265,-1.88658e-14,-nan,-nan,-nan
1581137375.702447423,0.000857711,0.0222063,-4.75681e-15,-nan,-nan,-nan
1581137375.708715817,0.00106558,0.0244911,-1.11408e-15,-nan,-nan,-nan
1581137375.715732126,0.000889521,0.0204188,-1.50766e-15,-nan,-nan,-nan
1581137375.722558163,0.000836235,0.0209482,-8.80422e-15,-nan,-nan,-nan
1581137375.764737624,0.000195597,0.00542278,-4.40414e-15,-nan,-nan,-nan
1581137375.772426131,0.00263167,0.113284,-1.54892e-13,-nan,-nan,-nan
1581137375.778660666,3.01735e-05,0.0204729,-4.99847e-14,-nan,-nan,-nan
1581137375.786595776,0.000104639,0.0219614,-5.11462e-14,-nan,-nan,-nan
1581137375.792716809,0.000306567,0.0247291,-4.87131e-14,-nan,-nan,-nan
1581137375.799817583,0.000256229,0.020651,-4.06733e-14,-nan,-nan,-nan
1581137375.806711800,0.000206292,0.0203346,-3.89036e-14,-nan,-nan,-nan
1581137375.813453819,0.000295226,0.0217467,-3.82142e-14,-nan,-nan,-nan
1581137375.855027847,7.4159e-05,0.00380499,-6.15242e-15,-nan,-nan,-nan
1581137375.861849646,0.00310239,0.121419,-1.39966e-13,-nan,-nan,-nan
1581137375.868684565,0.000638174,0.0208312,-1.82864e-14,-nan,-nan,-nan
1581137375.874919719,0.00049561,0.0230202,-3.03308e-14,-nan,-nan,-nan
1581137375.918404276,0.000169718,0.021586,-4.58152e-14,-nan,-nan,-nan
1581137375.924844446,0.000199598,0.0251556,-5.99945e-14,-nan,-nan,-nan
1581137375.931754247,0.000225853,0.0216093,-4.65022e-14,-nan,-nan,-nan
1581137375.938647438,0.000185693,0.0204952,-4.14446e-14,-nan,-nan,-nan
1581137375.945622465,0.000132288,0.02087,-4.23231e-14,-nan,-nan,-nan
1581137375.953482851,0.000139635,0.0214988,-4.31371e-14,-nan,-nan,-nan
1581137375.959765920,0.000222874,0.023262,-5.01106e-14,-nan,-nan,-nan
1581137375.966619358,0.000158297,0.020791,-4.76688e-14,-nan,-nan,-nan
1581137375.972769376,-2.8155e-05,0.0220954,-5.48902e-14,-nan,-nan,-nan
1581137375.979761683,3.24321e-05,0.0205981,-4.5962e-14,-nan,-nan,-nan
1581137375.986766762,0.000428054,0.0198216,-2.35252e-14,-nan,-nan,-nan
1581137376.029625286,0.000126143,0.00346168,-1.41804e-15,-nan,-nan,-nan
1581137376.036714453,0.004992,0.126809,-2.60214e-14,-nan,-nan,-nan
1581137376.042866621,0.000717502,0.0215337,-1.14821e-14,-nan,-nan,-nan
1581137376.049849418,0.000665416,0.021576,-1.70812e-14,-nan,-nan,-nan
1581137376.057725315,0.000550945,0.0204385,-2.24823e-14,-nan,-nan,-nan
1581137376.064605450,0.000553813,0.0217249,-2.34835e-14,-nan,-nan,-nan
1581137376.071473303,0.000521839,0.0211826,-1.9007e-14,-nan,-nan,-nan
1581137376.077871661,0.000407706,0.021707,-2.97833e-14,-nan,-nan,-nan
1581137376.122682057,3.81257e-05,0.00328782,-6.04747e-15,-nan,-nan,-nan
1581137376.128751336,0.00308837,0.152741,-2.1523e-13,-nan,-nan,-nan
1581137376.135504666,0.00072776,0.0223635,-1.36607e-14,-nan,-nan,-nan
1581137376.141937610,0.000848467,0.0232922,-1.19662e-14,-nan,-nan,-nan
1581137376.185555441,0.000244802,0.0212783,-4.15237e-14,-nan,-nan,-nan
1581137376.191848726,0.00034631,0.0201948,-3.51706e-14,-nan,-nan,-nan
1581137376.198544317,0.000511417,0.0253253,-4.19493e-14,-nan,-nan,-nan
1581137376.205376490,0.000404785,0.0228799,-3.96155e-14,-nan,-nan,-nan
1581137376.211616842,0.000360647,0.0209356,-3.55889e-14,-nan,-nan,-nan
1581137376.218594625,0.000304323,0.0223624,-4.2453e-14,-nan,-nan,-nan
1581137376.224747868,0.000365286,0.0261526,-5.52045e-14,-nan,-nan,-nan
1581137376.231672632,0.000235086,0.0203989,-4.48488e-14,-nan,-nan,-nan
1581137376.238592204,0.000124887,0.0227659,-5.44058e-14,-nan,-nan,-nan
1581137376.244896275,3.67897e-05,0.021787,-5.31237e-14,-nan,-nan,-nan
1581137376.251737927,0.000399664,0.0200191,-2.87272e-14,-nan,-nan,-nan
1581137376.259602378,0.000908499,0.0239044,-1.64952e-14,-nan,-nan,-nan
1581137376.302774668,0.000926016,0.0227899,-8.36896e-15,-nan,-nan,-nan
1581137376.308894701,0.000683524,0.0199708,-1.34238e-14,-nan,-nan,-nan
1581137376.315956016,0.000726585,0.02261,-2.00541e-14,-nan,-nan,-nan
1581137376.322610193,0.0006444,0.0217014,-2.46074e-14,-nan,-nan,-nan
1581137376.329365477,0.00075085,0.0235843,-2.62792e-14,-nan,-nan,-nan
1581137376.335810282,0.000583179,0.0197292,-2.02273e-14,-nan,-nan,-nan
1581137376.342472561,0.000715466,0.024288,-2.40664e-14,-nan,-nan,-nan
1581137376.381866803,0.000563063,0.0223844,-2.85528e-14,-nan,-nan,-nan
1581137376.388796937,0.000553982,0.0248362,-3.91882e-14,-nan,-nan,-nan
1581137376.395529505,0.000451254,0.0197576,-2.95335e-14,-nan,-nan,-nan
1581137376.401859307,0.000578263,0.0235653,-3.266e-14,-nan,-nan,-nan
1581137376.445849652,0.000646804,0.022229,-2.41636e-14,-nan,-nan,-nan
1581137376.453538841,0.00076377,0.0244082,-2.8278e-14,-nan,-nan,-nan
1581137376.460386323,0.000791382,0.0232299,-2.15406e-14,-nan,-nan,-nan
1581137376.466813672,0.000737556,0.0210619,-1.41014e-14,-nan,-nan,-nan
1581137376.473635665,0.000843431,0.0222675,-1.0727e-14,-nan,-nan,-nan
1581137376.480411113,0.000950423,0.0235006,-1.18151e-14,-nan,-nan,-nan
1581137376.486819996,0.000971722,0.0239715,-1.27159e-14,-nan,-nan,-nan
1581137376.493693846,0.000884781,0.0210226,-7.7194e-15,-nan,-nan,-nan
1581137376.532443815,0.000715792,0.0232495,-2.49919e-14,-nan,-nan,-nan
1581137376.538895294,0.000394155,0.0190852,-2.94655e-14,-nan,-nan,-nan
1581137376.545632460,0.000620035,0.0236912,-3.10914e-14,-nan,-nan,-nan
1581137376.551856584,0.000827247,0.0258047,-2.58416e-14,-nan,-nan,-nan
1581137376.596795936,0.000631788,0.0220729,-2.56791e-14,-nan,-nan,-nan
1581137376.603498652,0.000708658,0.0220947,-1.99751e-14,-nan,-nan,-nan
1581137376.610712421,0.000656519,0.0220366,-2.25094e-14,-nan,-nan,-nan
1581137376.617558658,0.000718596,0.0230698,-2.48494e-14,-nan,-nan,-nan
1581137376.623926103,0.000743576,0.0241182,-2.81479e-14,-nan,-nan,-nan
1581137376.630661998,0.00070573,0.0215349,-2.1642e-14,-nan,-nan,-nan
1581137376.637645386,0.000623678,0.0221241,-2.51977e-14,-nan,-nan,-nan
1581137376.643898037,0.000581286,0.0234795,-3.15982e-14,-nan,-nan,-nan
1581137376.650817391,0.000628621,0.0244305,-3.49056e-14,-nan,-nan,-nan
1581137376.658665381,0.000497057,0.0213888,-3.65639e-14,-nan,-nan,-nan
1581137376.665579516,0.000530177,0.0225613,-3.40417e-14,-nan,-nan,-nan
1581137376.707844438,6.60497e-05,0.00355433,-5.53773e-15,-nan,-nan,-nan
1581137376.715011721,0.00376152,0.135766,-1.69519e-13,-nan,-nan,-nan
1581137376.721759506,0.00110564,0.0213787,1.76555e-15,-nan,-nan,-nan
1581137376.727963917,0.00124342,0.0240504,3.39328e-15,-nan,-nan,-nan
1581137376.735301178,0.00115383,0.0223114,4.69434e-15,-nan,-nan,-nan
1581137376.741647165,0.00110454,0.0215246,4.69067e-15,-nan,-nan,-nan
1581137376.748544751,0.00121236,0.0237996,-8.46739e-16,-nan,-nan,-nan
1581137376.755562052,0.00120028,0.0235322,-2.99711e-15,-nan,-nan,-nan
1581137376.796715098,0.000927205,0.0231835,-1.26341e-14,-nan,-nan,-nan
1581137376.803604308,0.000355447,0.0203469,-3.96533e-14,-nan,-nan,-nan
1581137376.809831250,0.000483918,0.0243296,-4.64814e-14,-nan,-nan,-nan
1581137376.823381367,0.00045627,0.0230694,-4.38032e-14,-nan,-nan,-nan
1581137376.867069358,0.000540556,0.0227835,-3.45791e-14,-nan,-nan,-nan
1581137376.873808332,0.000900313,0.0219745,-1.51777e-14,-nan,-nan,-nan
1581137376.880642163,0.00114442,0.0241334,-6.92707e-15,-nan,-nan,-nan
1581137376.887561268,0.00115415,0.0240166,-4.44163e-15,-nan,-nan,-nan
1581137376.894001398,0.00111491,0.023044,-1.42746e-15,-nan,-nan,-nan
1581137376.900842669,0.0011924,0.0243759,-1.36685e-15,-nan,-nan,-nan
1581137376.907440981,0.00101815,0.0204933,-3.2403e-15,-nan,-nan,-nan
1581137376.914048190,0.00121184,0.0245787,-7.63755e-15,-nan,-nan,-nan
1581137376.955015989,0.00112473,0.0234844,-7.76541e-15,-nan,-nan,-nan
1581137376.961601515,0.00109351,0.0239544,-9.50264e-15,-nan,-nan,-nan
1581137376.967743396,0.0010126,0.022457,-1.06434e-14,-nan,-nan,-nan
1581137377.011977211,0.000280644,0.00600292,-2.51266e-15,-nan,-nan,-nan
1581137377.018929006,0.00399882,0.127794,-1.52974e-13,-nan,-nan,-nan
1581137377.025648861,0.00067895,0.0235896,-3.15296e-14,-nan,-nan,-nan
1581137377.032595277,0.000825828,0.0235716,-2.41312e-14,-nan,-nan,-nan
1581137377.038992501,0.000902282,0.023745,-2.02332e-14,-nan,-nan,-nan
1581137377.045721787,0.000868559,0.0217831,-1.4691e-14,-nan,-nan,-nan
1581137377.053538686,0.000967451,0.0235343,-1.1855e-14,-nan,-nan,-nan
1581137377.060608495,0.0009585,0.0233666,-1.59818e-14,-nan,-nan,-nan
1581137377.067448313,0.00100476,0.0241729,-1.84116e-14,-nan,-nan,-nan
1581137377.073791249,0.000964008,0.0227689,-1.69762e-14,-nan,-nan,-nan
1581137377.080674146,0.00111052,0.0248369,-1.50144e-14,-nan,-nan,-nan
1581137377.086972272,0.0010628,0.0235615,-6.71609e-15,-nan,-nan,-nan
1581137377.130123447,0.0010276,0.0234542,-1.20392e-14,-nan,-nan,-nan
1581137377.136595820,0.000975041,0.0228931,-1.4943e-14,-nan,-nan,-nan
1581137377.143309325,0.000994694,0.0245263,-1.94551e-14,-nan,-nan,-nan
1581137377.149728784,0.000821162,0.0220888,-1.88736e-14,-nan,-nan,-nan
1581137377.158384317,0.000812881,0.0230819,-2.1007e-14,-nan,-nan,-nan
1581137377.207692993,0.0007419,0.0234914,-2.90578e-14,-nan,-nan,-nan
1581137377.214669242,0.000765824,0.0240461,-2.89933e-14,-nan,-nan,-nan
1581137377.221004824,0.000696604,0.02378,-3.10534e-14,-nan,-nan,-nan
1581137377.227940060,0.000619201,0.0227612,-3.12439e-14,-nan,-nan,-nan
1581137377.234842867,0.000880713,0.021955,-1.58538e-14,-nan,-nan,-nan
1581137377.241556879,0.00132523,0.0251242,-4.42984e-15,-nan,-nan,-nan
1581137377.283541870,0.00018996,0.00342645,3.00721e-16,-nan,-nan,-nan
1581137377.289999801,0.00775973,0.145872,-7.27075e-15,-nan,-nan,-nan
1581137377.296879260,0.00123735,0.0250448,-3.2607e-15,-nan,-nan,-nan
1581137377.303465270,0.00100328,0.0207658,-3.96046e-15,-nan,-nan,-nan
1581137377.310078547,0.00118417,0.0242431,-7.00328e-15,-nan,-nan,-nan
1581137377.316582128,0.00107383,0.022585,-7.39042e-15,-nan,-nan,-nan
1581137377.323473748,0.0010883,0.0233266,-8.65125e-15,-nan,-nan,-nan
1581137377.329760798,0.00113626,0.0259058,-1.3396e-14,-nan,-nan,-nan
1581137377.336652553,0.000882232,0.0204931,-1.16463e-14,-nan,-nan,-nan
1581137377.343448821,0.00102345,0.0241157,-1.55508e-14,-nan,-nan,-nan
