timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138954.100747535,-0.182387,0.28514,0.234351,-1.48591,0.212814,-0.200403,-0.274182
1581138954.107547994,-0.182483,0.284738,0.234352,-1.48644,0.212471,-0.200491,-0.273764
1581138954.114352508,-0.182578,0.284323,0.234352,-1.48698,0.21213,-0.200569,-0.273338
1581138954.120748925,-0.182656,0.283967,0.234351,-1.48743,0.211844,-0.200635,-0.272963
1581138954.165448831,-0.18318,0.281339,0.23435,-1.49076,0.209617,-0.201115,-0.270181
1581138954.172561631,-0.183259,0.280931,0.234352,-1.49128,0.209267,-0.201224,-0.269762
1581138954.178518215,-0.183324,0.280575,0.234352,-1.49173,0.208966,-0.201328,-0.269383
1581138954.185796168,-0.183406,0.280102,0.234351,-1.49232,0.208576,-0.201469,-0.268881
1581138954.192638702,-0.183462,0.279749,0.234349,-1.49277,0.208288,-0.201576,-0.268512
1581138954.199384417,-0.183527,0.279345,0.23435,-1.4933,0.20795,-0.201697,-0.268088
1581138954.238606260,-0.183592,0.278935,0.234352,-1.49382,0.207615,-0.201825,-0.267653
1581138954.244786526,-0.183964,0.276578,0.234352,-1.49681,0.205686,-0.202544,-0.265136
1581138954.251458498,-0.184019,0.276224,0.234351,-1.49726,0.205399,-0.202624,-0.264758
1581138954.257664792,-0.184075,0.275872,0.234351,-1.49772,0.205119,-0.202694,-0.264405
1581138954.264371065,-0.184138,0.275458,0.234351,-1.49824,0.204793,-0.202777,-0.264001
1581138954.306890037,-0.184194,0.275104,0.234352,-1.49869,0.20451,-0.202844,-0.263634
1581138954.313874706,-0.184627,0.272602,0.234352,-1.50184,0.202492,-0.203274,-0.261075
1581138954.320325429,-0.18471,0.272185,0.234352,-1.50237,0.202159,-0.203395,-0.260652
1581138954.328517821,-0.184793,0.271776,0.234352,-1.5029,0.201826,-0.203532,-0.260258
1581138954.337787518,-0.184872,0.271363,0.234352,-1.50342,0.201499,-0.203669,-0.259855
1581138954.341527594,-0.18495,0.27094,0.234352,-1.50393,0.201168,-0.203817,-0.259421
1581138954.348487643,-0.185025,0.270513,0.234351,-1.50446,0.20083,-0.203972,-0.258976
1581138954.354940874,-0.185099,0.270093,0.234351,-1.50499,0.200496,-0.204126,-0.258554
1581138954.361795788,-0.185162,0.26974,0.234351,-1.50544,0.200214,-0.204227,-0.258212
1581138954.368380359,-0.185235,0.26933,0.234352,-1.50596,0.199883,-0.204311,-0.257806
1581138954.374862830,-0.185298,0.26897,0.234353,-1.50641,0.199601,-0.204375,-0.257435
1581138954.381470553,-0.185374,0.268546,0.234352,-1.50694,0.19928,-0.20445,-0.256991
1581138954.436618754,-0.185972,0.265226,0.234352,-1.51111,0.196598,-0.205062,-0.25362
1581138954.442855624,-0.186027,0.264864,0.234352,-1.51155,0.196304,-0.205128,-0.253254
1581138954.449383263,-0.186088,0.264437,0.234352,-1.51208,0.195968,-0.205222,-0.252824
1581138954.456438800,-0.186148,0.264022,0.234351,-1.51261,0.195642,-0.205331,-0.252411
1581138954.462806967,-0.186198,0.26367,0.234351,-1.51306,0.195361,-0.205429,-0.252056
1581138954.468866153,-0.186253,0.26326,0.234351,-1.51358,0.195027,-0.20555,-0.251628
1581138954.475634985,-0.1863,0.262906,0.234352,-1.51402,0.194742,-0.205659,-0.251262
1581138954.482242042,-0.186354,0.262484,0.234352,-1.51454,0.194407,-0.20579,-0.250844
1581138954.488501856,-0.186401,0.262125,0.234351,-1.51499,0.194136,-0.205906,-0.250495
1581138954.494846094,-0.186459,0.261713,0.234351,-1.51551,0.193836,-0.206042,-0.250092
1581138954.500939590,-0.186507,0.261361,0.234351,-1.51595,0.193576,-0.206154,-0.24973
1581138954.578553227,-0.186883,0.258978,0.234353,-1.51895,0.191817,-0.20664,-0.247331
1581138954.585006149,-0.187287,0.256489,0.234351,-1.52206,0.18988,-0.207067,-0.24482
1581138954.592337277,-0.187363,0.256017,0.234351,-1.52265,0.189528,-0.207187,-0.244379
1581138954.598820852,-0.187421,0.25566,0.234352,-1.52309,0.189262,-0.207293,-0.244025
1581138954.605715184,-0.187497,0.255243,0.234352,-1.52361,0.188954,-0.207416,-0.243598
1581138954.612781758,-0.187578,0.25482,0.234352,-1.52413,0.188642,-0.207535,-0.243166
1581138954.619614751,-0.187658,0.254406,0.234352,-1.52466,0.188319,-0.207663,-0.242762
1581138954.627577088,-0.18774,0.253995,0.234352,-1.52517,0.187999,-0.207802,-0.242371
1581138954.634317112,-0.187833,0.25352,0.234351,-1.52576,0.187634,-0.207971,-0.241906
1581138954.640827501,-0.187914,0.2531,0.234352,-1.52628,0.187322,-0.208091,-0.24149
1581138954.647486592,-0.187984,0.252739,0.234351,-1.52673,0.187057,-0.208163,-0.241139
1581138954.654442898,-0.188066,0.252327,0.234352,-1.52724,0.18675,-0.208233,-0.240757
1581138954.697471217,-0.18853,0.24972,0.234351,-1.53048,0.18466,-0.208649,-0.23821
1581138954.703815368,-0.188591,0.249356,0.234351,-1.53092,0.184365,-0.208711,-0.237853
1581138954.709876444,-0.188662,0.248931,0.234351,-1.53143,0.184027,-0.208778,-0.237422
1581138954.716496363,-0.188723,0.248573,0.234351,-1.53188,0.183744,-0.208839,-0.237065
1581138954.722832983,-0.188795,0.248165,0.234352,-1.5324,0.183421,-0.208924,-0.236664
1581138954.730475241,-0.188871,0.247763,0.234353,-1.53291,0.183112,-0.20903,-0.236265
1581138954.736831280,-0.18895,0.247349,0.234353,-1.53342,0.182804,-0.209139,-0.235847
1581138954.742923683,-0.189019,0.246982,0.234353,-1.53385,0.182536,-0.20923,-0.235483
1581138954.783961290,-0.189471,0.244602,0.234352,-1.53679,0.180721,-0.209844,-0.233159
1581138954.790421325,-0.189538,0.244249,0.234351,-1.53724,0.180458,-0.209946,-0.232819
1581138954.797355314,-0.189615,0.243839,0.234352,-1.53775,0.180154,-0.210071,-0.232416
1581138954.803651390,-0.189682,0.243486,0.234352,-1.53818,0.179893,-0.210172,-0.232067
1581138954.846873400,-0.190161,0.240952,0.234351,-1.54133,0.17792,-0.210612,-0.229582
1581138954.853541720,-0.190226,0.240535,0.23435,-1.54185,0.177598,-0.210673,-0.229185
1581138954.859947615,-0.190287,0.240124,0.23435,-1.54236,0.177281,-0.210727,-0.228791
1581138954.866723332,-0.19034,0.23977,0.234352,-1.54279,0.177014,-0.21077,-0.228447
1581138954.873372190,-0.190399,0.23935,0.234352,-1.54329,0.176701,-0.210829,-0.228023
1581138954.879756401,-0.190447,0.238997,0.234352,-1.54374,0.176433,-0.210906,-0.227664
1581138954.886462826,-0.190502,0.238582,0.234351,-1.54426,0.176126,-0.211024,-0.227258
1581138954.892911526,-0.190555,0.238169,0.234352,-1.54477,0.175819,-0.211131,-0.22686
1581138954.899586644,-0.190599,0.237818,0.234351,-1.54521,0.175552,-0.211222,-0.226511
1581138954.939447968,-0.190904,0.235395,0.234352,-1.5482,0.173756,-0.211933,-0.224268
1581138954.945609505,-0.190966,0.235036,0.234352,-1.54864,0.173498,-0.211999,-0.223926
1581138954.989702467,-0.191501,0.232537,0.234351,-1.55168,0.171613,-0.212396,-0.22156
1581138954.995972091,-0.191589,0.232129,0.234351,-1.5522,0.1713,-0.212464,-0.221171
1581138955.003372613,-0.191677,0.231712,0.234352,-1.5527,0.170991,-0.212535,-0.220789
1581138955.009838076,-0.191766,0.231289,0.234352,-1.5532,0.17068,-0.212605,-0.220387
1581138955.016549640,-0.191856,0.230869,0.234352,-1.5537,0.170368,-0.212666,-0.219959
1581138955.023562505,-0.191949,0.230455,0.234352,-1.55419,0.170066,-0.212725,-0.21954
1581138955.029761837,-0.192027,0.230102,0.234352,-1.55462,0.169805,-0.212769,-0.219202
1581138955.036582689,-0.192116,0.229681,0.234352,-1.55512,0.169494,-0.212838,-0.218825
1581138955.044395553,-0.192195,0.229257,0.23435,-1.55564,0.169189,-0.212933,-0.218427
1581138955.051336348,-0.192274,0.228782,0.234348,-1.55622,0.16884,-0.213051,-0.217946
1581138955.057825576,-0.192332,0.22843,0.234348,-1.55665,0.168577,-0.213143,-0.217584
1581138955.096845317,-0.192658,0.226062,0.234352,-1.55953,0.166827,-0.213782,-0.215291
1581138955.139629484,-0.192954,0.223566,0.234352,-1.56253,0.165051,-0.214219,-0.212921
1581138955.146476568,-0.193011,0.223143,0.234352,-1.56303,0.164772,-0.214286,-0.212521
1581138955.152843002,-0.193071,0.222789,0.234352,-1.56347,0.164535,-0.214345,-0.212174
1581138955.159728186,-0.19315,0.222379,0.234353,-1.56398,0.164261,-0.214418,-0.211772
1581138955.166656994,-0.193236,0.221967,0.234353,-1.56448,0.163984,-0.21449,-0.211382
1581138955.172726927,-0.193313,0.221612,0.234353,-1.56491,0.163743,-0.214547,-0.211053
1581138955.179724134,-0.193407,0.221195,0.234353,-1.56541,0.163451,-0.214609,-0.210665
1581138955.186335057,-0.193504,0.220781,0.234351,-1.56592,0.163139,-0.21467,-0.210267
1581138955.193594345,-0.193599,0.220372,0.23435,-1.56642,0.162823,-0.214726,-0.209871
1581138955.200503265,-0.193692,0.219958,0.23435,-1.56692,0.162505,-0.214784,-0.209486
1581138955.207313921,-0.19377,0.219602,0.234351,-1.56735,0.162235,-0.214859,-0.209155
1581138955.285051149,-0.194276,0.217166,0.234351,-1.57027,0.160439,-0.215422,-0.206811
1581138955.291502390,-0.194661,0.214567,0.234352,-1.57341,0.158465,-0.21606,-0.204331
1581138955.297959950,-0.194708,0.214205,0.234352,-1.57383,0.158208,-0.216107,-0.203977
1581138955.304518971,-0.194762,0.213783,0.234352,-1.57432,0.157912,-0.216159,-0.203588
1581138955.311456513,-0.194814,0.213364,0.234351,-1.57483,0.157612,-0.21621,-0.203216
1581138955.317727285,-0.194858,0.213011,0.234351,-1.57526,0.157355,-0.216256,-0.202895
1581138955.334202609,-0.194962,0.212124,0.234352,-1.57634,0.156699,-0.216373,-0.202046
1581138955.339487294,-0.195011,0.211703,0.234352,-1.57684,0.156391,-0.21644,-0.201668
1581138955.345826190,-0.195055,0.211342,0.234352,-1.57726,0.156136,-0.216498,-0.201361
1581138955.352461184,-0.195119,0.210932,0.234352,-1.57776,0.15584,-0.216563,-0.200992
1581138955.359382285,-0.195194,0.210527,0.234353,-1.57824,0.155545,-0.216621,-0.200593
1581138955.397643417,-0.195724,0.208221,0.234351,-1.58095,0.153946,-0.217054,-0.198401
1581138955.440972158,-0.196269,0.205717,0.234351,-1.5839,0.1521,-0.217522,-0.196029
1581138955.447802966,-0.196333,0.205303,0.23435,-1.5844,0.151813,-0.217615,-0.195645
1581138955.454748140,-0.196393,0.204894,0.234349,-1.58489,0.151531,-0.217712,-0.195272
1581138955.461408688,-0.196451,0.204487,0.23435,-1.58538,0.151251,-0.217813,-0.194895
1581138955.468512435,-0.196508,0.204075,0.234352,-1.58587,0.150966,-0.217911,-0.194506
1581138955.474710716,-0.196556,0.203714,0.234352,-1.58628,0.150716,-0.217988,-0.194162
1581138955.481661240,-0.196611,0.203296,0.234351,-1.58678,0.150422,-0.218083,-0.193767
1581138955.488510479,-0.196667,0.202886,0.234351,-1.58728,0.150128,-0.218179,-0.193388
1581138955.494819705,-0.196715,0.202536,0.234351,-1.58771,0.14988,-0.218259,-0.193054
1581138955.501669865,-0.196771,0.202122,0.234352,-1.58819,0.149589,-0.218341,-0.192661
1581138955.508252224,-0.196827,0.201707,0.234352,-1.58868,0.149301,-0.218422,-0.192267
1581138955.556435991,-0.196875,0.201349,0.234351,-1.5891,0.14906,-0.218474,-0.191939
1581138955.595793053,-0.197284,0.198517,0.234352,-1.59248,0.146919,-0.2188,-0.189308
1581138955.601900600,-0.197833,0.19608,0.234351,-1.59536,0.145103,-0.219274,-0.186999
1581138955.608771957,-0.197919,0.19572,0.234351,-1.59578,0.14485,-0.219356,-0.186648
1581138955.615565865,-0.198018,0.195308,0.234351,-1.59628,0.144556,-0.219456,-0.186248
1581138955.621760047,-0.198098,0.194954,0.234351,-1.5967,0.1443,-0.219545,-0.185928
1581138955.629447096,-0.1982,0.194474,0.234351,-1.59726,0.143953,-0.219676,-0.185517
1581138955.636569076,-0.198283,0.194053,0.234351,-1.59775,0.143658,-0.21979,-0.185133
1581138955.642662177,-0.198344,0.193696,0.234351,-1.59817,0.143419,-0.219856,-0.184789
1581138955.649347967,-0.198411,0.193287,0.23435,-1.59866,0.143144,-0.219904,-0.184381
1581138955.655768468,-0.198464,0.192938,0.234351,-1.59908,0.142904,-0.219937,-0.184051
1581138955.661896700,-0.198524,0.192519,0.234351,-1.59957,0.142624,-0.219979,-0.183684
1581138955.705978698,-0.198856,0.190015,0.234351,-1.60249,0.140922,-0.220316,-0.181432
1581138955.712433338,-0.198911,0.189599,0.234351,-1.60299,0.140619,-0.220383,-0.181044
1581138955.718890168,-0.198959,0.189247,0.234352,-1.60341,0.140362,-0.220435,-0.180693
1581138955.726493931,-0.199014,0.188844,0.234352,-1.6039,0.140071,-0.220489,-0.180294
1581138955.733333009,-0.199077,0.18837,0.234353,-1.60445,0.139744,-0.220549,-0.179866
1581138955.739811859,-0.199124,0.188007,0.234352,-1.60487,0.139497,-0.220589,-0.179558
1581138955.746542977,-0.199182,0.18759,0.234351,-1.60535,0.139203,-0.220632,-0.179179
1581138955.753408767,-0.199239,0.187237,0.234352,-1.60577,0.138952,-0.220686,-0.178834
1581138955.759686325,-0.199314,0.186831,0.234352,-1.60625,0.138667,-0.220775,-0.178423
1581138955.800512004,-0.199393,0.186419,0.234353,-1.60674,0.138381,-0.220869,-0.178036
1581138955.806907638,-0.199932,0.184048,0.234352,-1.60951,0.136709,-0.221345,-0.175836
1581138955.813625980,-0.200038,0.183633,0.234351,-1.61001,0.136424,-0.221426,-0.175467
1581138955.856658326,-0.200537,0.1811,0.234349,-1.61299,0.134589,-0.221915,-0.173087
1581138955.863386130,-0.200596,0.180686,0.234351,-1.61347,0.134278,-0.221969,-0.172694
1581138955.869685047,-0.200646,0.180329,0.234352,-1.61389,0.134016,-0.222009,-0.172364
1581138955.876481616,-0.200702,0.179915,0.234353,-1.61438,0.133714,-0.222057,-0.171989
1581138955.882765552,-0.200751,0.179555,0.234352,-1.6148,0.133453,-0.222098,-0.171674
1581138955.889565568,-0.200807,0.179138,0.234351,-1.61529,0.13315,-0.22215,-0.171289
1581138955.896027266,-0.200857,0.178779,0.234351,-1.6157,0.132897,-0.222194,-0.170955
1581138955.902867965,-0.200915,0.17836,0.234351,-1.61618,0.132602,-0.222247,-0.170568
1581138955.941803298,-0.201251,0.175982,0.234353,-1.61896,0.130885,-0.222557,-0.168354
1581138955.948655195,-0.201312,0.175569,0.234352,-1.61944,0.130593,-0.222597,-0.167981
1581138955.954866983,-0.201362,0.175211,0.23435,-1.61984,0.130339,-0.22263,-0.167653
1581138955.998947322,-0.201821,0.172648,0.234353,-1.62282,0.128499,-0.223091,-0.165354
1581138956.005698196,-0.201912,0.172225,0.234352,-1.6233,0.128194,-0.223173,-0.164966
1581138956.012509026,-0.202005,0.171811,0.234351,-1.62379,0.127924,-0.223255,-0.164578
1581138956.018926304,-0.202088,0.171462,0.234351,-1.6242,0.127695,-0.22333,-0.164265
1581138956.025711843,-0.202187,0.171051,0.234351,-1.62467,0.127433,-0.223423,-0.16391
1581138956.032553522,-0.20228,0.170625,0.234352,-1.62515,0.127172,-0.223518,-0.163544
1581138956.038850355,-0.202357,0.170262,0.234352,-1.62556,0.126952,-0.223598,-0.163213
1581138956.045768993,-0.202445,0.169845,0.234351,-1.62604,0.126692,-0.223668,-0.16283
1581138956.052732737,-0.202528,0.169439,0.23435,-1.62653,0.126429,-0.223714,-0.162454
1581138956.060809260,-0.20262,0.168972,0.234351,-1.62708,0.12613,-0.223751,-0.162055
1581138956.067715069,-0.202698,0.168547,0.234352,-1.62755,0.125848,-0.223783,-0.161696
1581138956.073978413,-0.202776,0.168126,0.234351,-1.62803,0.125545,-0.223817,-0.1613
1581138956.116935487,-0.203201,0.165636,0.23435,-1.63092,0.123739,-0.224108,-0.158946
1581138956.123535423,-0.203267,0.165227,0.234351,-1.63138,0.123457,-0.224167,-0.158552
1581138956.131420968,-0.203342,0.164755,0.234352,-1.63191,0.12313,-0.22423,-0.158123
1581138956.138520403,-0.203398,0.164393,0.234353,-1.63231,0.122879,-0.224283,-0.157807
1581138956.144642091,-0.203464,0.163976,0.234352,-1.63278,0.122581,-0.224342,-0.15742
1581138956.151528948,-0.203531,0.163566,0.234351,-1.63325,0.122274,-0.224393,-0.15702
1581138956.157840193,-0.203587,0.163215,0.234351,-1.63365,0.122006,-0.224436,-0.156676
1581138956.164841184,-0.203649,0.162798,0.234352,-1.63413,0.121693,-0.224484,-0.156303
1581138956.171659749,-0.203713,0.162381,0.234352,-1.63461,0.121389,-0.224531,-0.155935
1581138956.178440005,-0.203777,0.161963,0.234351,-1.63508,0.121095,-0.224581,-0.155562
1581138956.184924200,-0.203833,0.161613,0.23435,-1.63549,0.120845,-0.224642,-0.155232
1581138956.228093790,-0.203927,0.161023,0.234351,-1.63616,0.120441,-0.224764,-0.154671
1581138956.234991476,-0.204358,0.158653,0.234352,-1.63887,0.118833,-0.225109,-0.152494
1581138956.241393489,-0.204439,0.158241,0.234352,-1.63934,0.118544,-0.225171,-0.152128
1581138956.248406379,-0.204518,0.157828,0.23435,-1.63981,0.118257,-0.225236,-0.15175
1581138956.254735633,-0.204585,0.157472,0.23435,-1.64022,0.118014,-0.225296,-0.151414
1581138956.261743199,-0.204661,0.157053,0.23435,-1.64068,0.117733,-0.225367,-0.151029
1581138956.268707598,-0.204733,0.156629,0.234351,-1.64115,0.117447,-0.225439,-0.150652
1581138956.275635892,-0.204805,0.156212,0.234351,-1.64163,0.11715,-0.225512,-0.150278
1581138956.314783805,-0.205221,0.153895,0.23435,-1.64427,0.115393,-0.225909,-0.148118
1581138956.320887867,-0.205296,0.153481,0.234351,-1.64474,0.115079,-0.22597,-0.147724
1581138956.328722813,-0.20537,0.15306,0.234351,-1.64521,0.11477,-0.226026,-0.147318
1581138956.336174437,-0.205444,0.152635,0.234352,-1.64568,0.114465,-0.226081,-0.146925
1581138956.379967307,-0.2059,0.149952,0.234351,-1.64871,0.112578,-0.226407,-0.144496
1581138956.386633760,-0.205954,0.149604,0.234351,-1.64911,0.112326,-0.22644,-0.144187
1581138956.393495627,-0.206015,0.14919,0.234351,-1.64959,0.112039,-0.226474,-0.143812
1581138956.399837433,-0.206069,0.148825,0.234352,-1.65001,0.111799,-0.226501,-0.143475
1581138956.406649360,-0.206132,0.148409,0.234351,-1.65048,0.111519,-0.226532,-0.143085
1581138956.413501331,-0.206187,0.148057,0.234351,-1.65088,0.111279,-0.226561,-0.142765
1581138956.419887977,-0.206255,0.147646,0.234351,-1.65134,0.110998,-0.226597,-0.142415
1581138956.427977278,-0.206326,0.147234,0.234352,-1.65181,0.110717,-0.226638,-0.142051
1581138956.434605479,-0.206411,0.146748,0.234352,-1.65234,0.110396,-0.226691,-0.141599
1581138956.441500632,-0.206486,0.146331,0.234351,-1.65282,0.110108,-0.22673,-0.141194
1581138956.447840831,-0.206552,0.145977,0.234351,-1.65323,0.109858,-0.226765,-0.140863
1581138956.490946080,-0.206657,0.145389,0.234351,-1.65391,0.10943,-0.226829,-0.140348
1581138956.498135313,-0.207055,0.143015,0.234353,-1.6566,0.107719,-0.227197,-0.138153
1581138956.504626678,-0.207125,0.142598,0.234352,-1.65707,0.107426,-0.22727,-0.137768
1581138956.511613327,-0.2072,0.142183,0.234352,-1.65755,0.107137,-0.227356,-0.13737
1581138956.517884380,-0.207263,0.141831,0.234351,-1.65795,0.10689,-0.227432,-0.137027
1581138956.524739588,-0.207338,0.141414,0.234351,-1.65842,0.106598,-0.227525,-0.136657
1581138956.532561585,-0.207422,0.140937,0.234352,-1.65894,0.106268,-0.227619,-0.136237
1581138956.581699602,-0.207944,0.138016,0.234352,-1.66223,0.104234,-0.227805,-0.133544
1581138956.588039205,-0.208012,0.137601,0.234351,-1.6627,0.103935,-0.227837,-0.133158
1581138956.594829386,-0.20807,0.137241,0.234351,-1.6631,0.103678,-0.227867,-0.132839
1581138956.601523854,-0.208137,0.136822,0.234351,-1.66357,0.103364,-0.227903,-0.132471
1581138956.608383163,-0.208204,0.136409,0.234351,-1.66404,0.103047,-0.227944,-0.132092
1581138956.650711552,-0.208641,0.133906,0.234352,-1.66683,0.101399,-0.228263,-0.129781
1581138956.657514113,-0.208722,0.133485,0.234351,-1.66729,0.101128,-0.228319,-0.129384
1581138956.663828399,-0.208791,0.133119,0.234351,-1.66768,0.100891,-0.228366,-0.129057
1581138956.670803349,-0.208872,0.132697,0.234351,-1.66815,0.100609,-0.228413,-0.128684
1581138956.677636045,-0.208951,0.132283,0.234351,-1.66861,0.100323,-0.228458,-0.128297
1581138956.683935330,-0.209018,0.131931,0.234351,-1.66901,0.100078,-0.228491,-0.127958
1581138956.690489334,-0.209094,0.131508,0.234352,-1.66949,0.0997863,-0.228525,-0.127556
1581138956.731034368,-0.209577,0.128995,0.234351,-1.67226,0.098054,-0.228818,-0.125263
1581138956.737678864,-0.209647,0.128635,0.234351,-1.67266,0.0978083,-0.228862,-0.124947
1581138956.743871946,-0.209716,0.128281,0.234351,-1.67307,0.0975525,-0.228906,-0.124639
1581138956.750511159,-0.209796,0.127871,0.234351,-1.67354,0.0972403,-0.228956,-0.124268
1581138956.793844926,-0.209896,0.127329,0.234352,-1.67414,0.0968388,-0.229025,-0.123764
1581138956.800726530,-0.210293,0.124943,0.234352,-1.67679,0.095155,-0.229341,-0.121586
1581138956.807475112,-0.210355,0.12453,0.234351,-1.67726,0.0948703,-0.229398,-0.1212
1581138956.814120720,-0.210415,0.124118,0.23435,-1.67771,0.0945868,-0.229455,-0.120837
1581138956.820701842,-0.210467,0.123764,0.234351,-1.6781,0.0943401,-0.229509,-0.120528
1581138956.828492227,-0.210537,0.123287,0.234352,-1.6786,0.0939998,-0.229588,-0.120083
1581138956.835491859,-0.210591,0.122928,0.234352,-1.67898,0.0937431,-0.229645,-0.119738
1581138956.841693473,-0.210656,0.122511,0.234351,-1.67943,0.0934455,-0.229707,-0.11934
1581138956.848474787,-0.210727,0.122096,0.234351,-1.67988,0.0931541,-0.22975,-0.118965
1581138956.854732113,-0.210791,0.121739,0.234352,-1.68026,0.0929087,-0.229771,-0.118651
1581138956.861653547,-0.210868,0.12132,0.234353,-1.68071,0.092624,-0.229796,-0.118271
1581138956.867956011,-0.210933,0.120965,0.234352,-1.68111,0.0923844,-0.229819,-0.117932
1581138956.910913051,-0.211403,0.118405,0.234351,-1.68391,0.0904887,-0.230017,-0.115556
1581138956.917816936,-0.211482,0.117991,0.234352,-1.68437,0.0901637,-0.230046,-0.115168
1581138956.923987435,-0.211553,0.11763,0.234352,-1.68476,0.0898901,-0.230072,-0.114845
1581138957.082918447,-0.21327,0.10813,0.234351,-1.69512,0.0831038,-0.230999,-0.106036
1581138957.089783632,-0.213351,0.107709,0.234352,-1.69557,0.0828061,-0.23105,-0.105637
1581138957.096570701,-0.21342,0.107344,0.234352,-1.69597,0.0825577,-0.231095,-0.105317
1581138957.102754784,-0.2135,0.106928,0.234351,-1.69643,0.082266,-0.231154,-0.104955
1581138957.109589083,-0.21358,0.106516,0.234351,-1.69689,0.0819755,-0.231218,-0.104577
1581138957.115839389,-0.213649,0.10616,0.234352,-1.69727,0.081729,-0.231278,-0.104233
1581138957.122635643,-0.21373,0.105743,0.234352,-1.69773,0.0814346,-0.231345,-0.103837
1581138957.129902579,-0.213811,0.105319,0.234352,-1.69817,0.0811335,-0.231408,-0.10346
1581138957.140081162,-0.21389,0.104906,0.23435,-1.69863,0.0808365,-0.231447,-0.103098
1581138957.180674771,-0.21435,0.102289,0.234351,-1.7015,0.0789988,-0.231564,-0.100665
1581138957.187443678,-0.214415,0.101869,0.234352,-1.70195,0.0786985,-0.231586,-0.100261
1581138957.193966626,-0.214468,0.101513,0.234352,-1.70233,0.0784381,-0.231606,-0.0999052
1581138957.200439941,-0.214528,0.101095,0.234351,-1.70278,0.0781308,-0.231632,-0.0995159
1581138957.206941389,-0.214578,0.100736,0.23435,-1.70318,0.0778641,-0.231655,-0.0991913
1581138957.213670185,-0.214637,0.100319,0.234351,-1.70363,0.0775585,-0.231687,-0.0988155
1581138957.221395346,-0.214703,0.0998361,0.234351,-1.70415,0.077215,-0.231727,-0.0983631
1581138957.228895635,-0.214763,0.0994191,0.234352,-1.7046,0.0769191,-0.231763,-0.0979549
1581138957.235766938,-0.21483,0.0990058,0.234352,-1.70506,0.0766206,-0.231801,-0.0975596
1581138957.242640369,-0.214908,0.0985868,0.234352,-1.70551,0.0763245,-0.231841,-0.0971828
1581138957.281915358,-0.215468,0.0962421,0.234351,-1.70803,0.0747033,-0.232033,-0.0950112
1581138957.291927790,-0.215615,0.0956343,0.234351,-1.70868,0.0742799,-0.232075,-0.0944424
1581138957.298465067,-0.215714,0.0952183,0.234351,-1.70913,0.0739834,-0.23211,-0.0940453
1581138957.305035006,-0.215811,0.0948073,0.234352,-1.70958,0.0736871,-0.232148,-0.0936639
1581138957.311768037,-0.215884,0.0944452,0.234351,-1.70996,0.073433,-0.232176,-0.0933418
1581138957.318566593,-0.21596,0.0940195,0.23435,-1.71041,0.0731391,-0.232205,-0.092965
1581138957.334191395,-0.216019,0.0936543,0.23435,-1.71079,0.0728807,-0.232228,-0.0926233
1581138957.339534369,-0.216153,0.0927654,0.23435,-1.71175,0.072224,-0.232279,-0.0917837
1581138957.377887559,-0.216481,0.0904236,0.234351,-1.71428,0.070475,-0.232475,-0.0895809
1581138957.384576437,-0.216538,0.0899936,0.234351,-1.71473,0.0701725,-0.232515,-0.0891907
1581138957.391063384,-0.216596,0.0895685,0.234351,-1.71518,0.0698707,-0.23255,-0.088783
1581138957.397865195,-0.216643,0.0892095,0.234351,-1.71557,0.0696144,-0.232578,-0.0884276
1581138957.404018191,-0.216698,0.0887962,0.234351,-1.71602,0.0693085,-0.232608,-0.0880265
1581138957.447997756,-0.217149,0.0862808,0.234352,-1.7187,0.0674485,-0.232786,-0.0856913
1581138957.453969758,-0.21725,0.0858542,0.234353,-1.71915,0.06714,-0.232818,-0.0853212
1581138957.460906245,-0.217342,0.0854916,0.234352,-1.71953,0.0668821,-0.232844,-0.0849948
1581138957.467741504,-0.217451,0.0850758,0.23435,-1.71997,0.0665789,-0.232876,-0.0845934
1581138957.474595118,-0.217558,0.0846628,0.23435,-1.72043,0.0662691,-0.232905,-0.0841902
1581138957.481619049,-0.217647,0.0843029,0.234351,-1.72082,0.0659991,-0.23293,-0.0838571
1581138957.487837085,-0.217746,0.0838832,0.234352,-1.72127,0.0656745,-0.232958,-0.0834885
1581138957.494857321,-0.217842,0.0834637,0.234351,-1.72172,0.0653712,-0.232987,-0.0831091
1581138957.501541648,-0.217934,0.0830502,0.23435,-1.72216,0.0650931,-0.233018,-0.0826994
1581138957.508455234,-0.218018,0.0826318,0.234349,-1.7226,0.064813,-0.233051,-0.0822813
1581138957.514734087,-0.218083,0.0822692,0.23435,-1.72298,0.0645748,-0.23308,-0.0819389
1581138957.557979212,-0.218465,0.0795798,0.234352,-1.72584,0.0627576,-0.233349,-0.0794176
1581138957.564770178,-0.218513,0.0792204,0.234351,-1.72621,0.0624766,-0.233394,-0.0790873
1581138957.570998421,-0.218571,0.0788037,0.234351,-1.72666,0.0621497,-0.233447,-0.0786833
1581138957.577856448,-0.218621,0.0784403,0.234351,-1.72705,0.0618779,-0.233492,-0.0783277
1581138957.583960270,-0.21868,0.0780136,0.234351,-1.7275,0.0615626,-0.23354,-0.0779269
1581138957.590642085,-0.21873,0.0776563,0.234351,-1.72789,0.0612947,-0.233571,-0.0775967
1581138957.596865911,-0.218779,0.0773005,0.234351,-1.72827,0.0610342,-0.233582,-0.0772708
