timestamp,va1,va2,va3,va4,va5,va6,va7
1581137198.472586862,-0.0144281,-0.0570504,-2.87803e-05,-0.0763998,-0.0530463,-0.0191575,0.0674014
1581137198.479076817,-0.0149515,-0.0615111,8.78955e-05,-0.0805323,-0.0561563,-0.0148724,0.0729203
1581137198.519581639,-0.0119902,-0.0598882,-3.44023e-05,-0.0787261,-0.0532404,-0.0113111,0.0670695
1581137198.525873390,-0.00914686,-0.0614185,-0.000123022,-0.0813992,-0.0559954,-0.0153414,0.0696252
1581137198.532508946,-0.008355,-0.057115,-1.92845e-05,-0.0759765,-0.0544754,-0.0174818,0.0661454
1581137198.538913175,-0.00847952,-0.0603409,0.000158172,-0.0796197,-0.0575026,-0.0203597,0.0696112
1581137198.582706327,-0.00797273,-0.0596384,4.30863e-05,-0.078008,-0.0538743,-0.0223906,0.0665993
1581137198.589008296,-0.00862106,-0.0651985,-7.52019e-05,-0.0853081,-0.0592061,-0.013961,0.0770537
1581137198.595715593,-0.0068726,-0.0521753,-8.82207e-05,-0.0692641,-0.04781,-0.0101016,0.0604153
1581137198.602545413,-0.00787545,-0.0604047,2.61651e-05,-0.0803158,-0.0542823,-0.0115995,0.0669371
1581137198.608894534,-0.00818598,-0.0661605,6.63178e-05,-0.0857727,-0.0577566,-0.0138802,0.0739769
1581137198.615535561,-0.00655679,-0.0540667,-1.78233e-05,-0.0695233,-0.0467527,-0.0103697,0.0616658
1581137198.621911646,-0.00834604,-0.0622491,-6.21479e-05,-0.0808945,-0.0542529,-0.0116046,0.0717405
1581137198.628624423,-0.00893354,-0.0560721,3.80104e-05,-0.0750036,-0.049678,-0.00980786,0.0618979
1581137198.668661241,-0.0128217,-0.060905,-7.44511e-06,-0.0793608,-0.0543954,-0.0177172,0.0667804
1581137198.674789320,-0.0132656,-0.0552945,2.73338e-05,-0.0711112,-0.0480622,-0.0198619,0.06108
1581137198.681347350,-0.0159035,-0.0666823,0,-0.0862169,-0.0580672,-0.0251173,0.0727153
1581137198.723833433,-0.00303604,-0.0129276,-4.31268e-06,-0.0168865,-0.0112448,-0.00502987,0.0135328
1581137198.730971685,-0.0621878,-0.324449,-0.000162784,-0.417662,-0.285662,-0.0793198,0.350086
1581137198.736906101,-0.00797541,-0.0532663,7.26766e-05,-0.0698529,-0.0471766,-0.0105279,0.0603787
1581137198.743737699,-0.00834747,-0.0616167,-8.67219e-06,-0.0791447,-0.0524935,-0.0114712,0.0689924
1581137198.750693926,-0.00782026,-0.0580581,-6.65286e-05,-0.0740028,-0.0498369,-0.0097017,0.0620015
1581137198.757421593,-0.00835857,-0.061695,0,-0.0791864,-0.054072,-0.0105142,0.065188
1581137198.764767478,-0.00641083,-0.0479104,4.88149e-05,-0.062229,-0.0436717,-0.0106495,0.0531822
1581137198.771440501,-0.00920767,-0.0697532,0.000177252,-0.090579,-0.064941,-0.0197358,0.0806535
1581137198.778446348,-0.00776135,-0.0616194,1.74508e-05,-0.0788533,-0.0547433,-0.0191895,0.0685776
1581137198.784845188,-0.00721738,-0.0569164,0,-0.0725571,-0.0499907,-0.0186231,0.0593003
1581137198.791663874,-0.00814148,-0.0605757,-2.62354e-05,-0.0787475,-0.0542741,-0.0220021,0.0641174
1581137198.797873306,-0.00894741,-0.0666528,-1.94608e-05,-0.0881791,-0.0595377,-0.0264722,0.0738672
1581137198.843001961,-0.00873336,-0.0587552,6.84492e-05,-0.0756354,-0.0497819,-0.0166346,0.0637883
1581137198.850211280,-0.0120459,-0.0609422,-0.000199229,-0.0787428,-0.0495445,-0.0125057,0.0641222
1581137198.856683927,-0.0135161,-0.064827,-0.000186055,-0.0844361,-0.0529853,-0.0136742,0.0709479
1581137198.863612233,-0.0113408,-0.0506581,-6.04581e-05,-0.0657648,-0.0425372,-0.0100539,0.0556332
1581137198.870061266,-0.014255,-0.0619235,-2.67959e-05,-0.0796887,-0.050975,-0.0111289,0.0660142
1581137198.876936488,-0.0149828,-0.0609552,0.000122516,-0.078546,-0.0495413,-0.00982811,0.0648672
1581137198.883670372,-0.0145999,-0.0557003,-6.60591e-05,-0.0731315,-0.0472783,-0.0105134,0.0615422
1581137198.889992089,-0.0169722,-0.0663633,-8.63507e-05,-0.0863672,-0.0577189,-0.0177685,0.0750173
1581137198.896590763,-0.0129938,-0.0523383,4.42637e-05,-0.0685983,-0.0458714,-0.015012,0.0547104
1581137198.903018130,-0.0150582,-0.0614943,6.21838e-05,-0.0796441,-0.0521805,-0.0193047,0.0597264
1581137198.909710867,-0.0120485,-0.0566403,-1.88003e-05,-0.0722629,-0.04772,-0.0180963,0.0554081
1581137198.919464686,-0.00801779,-0.0434349,-0.00018589,-0.0546251,-0.0358484,-0.013427,0.0450521
1581137198.925865982,-0.0142511,-0.08456,-0.000255488,-0.108917,-0.0694649,-0.0291929,0.0903986
1581137198.932618245,-0.00919687,-0.0617289,0.000168343,-0.0802467,-0.0506945,-0.0223631,0.0623935
1581137198.938851149,-0.00886086,-0.0612758,0.000264759,-0.0795094,-0.0498326,-0.0222139,0.0589635
1581137198.946673114,-0.00650724,-0.04897,4.04238e-05,-0.0622269,-0.0403529,-0.0167006,0.0480161
1581137198.952986773,-0.00958457,-0.0719206,-0.000108919,-0.0930321,-0.0619076,-0.0240068,0.0774118
1581137198.959715120,-0.00742082,-0.0555202,3.75218e-05,-0.0708309,-0.048484,-0.0135658,0.060999
1581137198.965846283,-0.00828653,-0.0640613,0.000118377,-0.0809713,-0.0528007,-0.0115738,0.0657003
1581137199.006514577,-0.00809303,-0.0596844,1.78956e-05,-0.0768905,-0.047763,-0.00998394,0.060864
1581137199.012786017,-0.00816714,-0.059449,-4.89125e-05,-0.0749421,-0.0479035,-0.0140944,0.0674792
1581137199.019536902,-0.00824174,-0.0595587,-0.000127833,-0.0752666,-0.0517244,-0.0161937,0.0716699
1581137199.025722123,-0.00817255,-0.0571691,-1.93727e-05,-0.0736304,-0.0508325,-0.0178944,0.0664843
1581137199.068085968,-0.0103656,-0.0599947,3.84767e-05,-0.0770593,-0.0501515,-0.0209863,0.0649609
1581137199.074855555,-0.0109412,-0.0536082,-0.000134969,-0.0654491,-0.0435632,-0.0152331,0.0546429
1581137199.081376765,-0.0131206,-0.0597841,-0.000249996,-0.0761806,-0.0496135,-0.0128879,0.0633876
1581137199.087856948,-0.0125223,-0.0552202,-5.62818e-05,-0.0712975,-0.0463298,-0.0106463,0.0583156
1581137199.094585122,-0.0143184,-0.0596955,0.000160269,-0.0779051,-0.0500502,-0.0111217,0.0611825
1581137199.101450521,-0.0141353,-0.0580574,0.000191724,-0.0753212,-0.0494159,-0.0122006,0.0594343
1581137199.107660507,-0.0125464,-0.0559328,0,-0.071501,-0.0458249,-0.0117622,0.0578645
1581137199.114618782,-0.0131697,-0.0604204,-4.34837e-05,-0.0766259,-0.048058,-0.0112038,0.062943
1581137199.153949238,-0.0119351,-0.0596487,-5.53321e-05,-0.0764978,-0.052362,-0.0127935,0.0626321
1581137199.160745943,-0.00919448,-0.0512339,8.85761e-05,-0.0665403,-0.0457633,-0.0155899,0.0526689
1581137199.166847463,-0.00910359,-0.0563486,-1.95034e-05,-0.0731313,-0.0500981,-0.0177193,0.0595295
1581137199.210501422,-0.00149935,-0.0096163,9.79915e-06,-0.01209,-0.00817799,-0.00294551,0.0101973
1581137199.216707743,-0.0604502,-0.393639,0.000300092,-0.506399,-0.329758,-0.122626,0.416812
1581137199.223548416,-0.00804924,-0.0521005,-0.000129136,-0.0637568,-0.0418319,-0.0125258,0.0520316
1581137199.229976973,-0.00968456,-0.0631917,-0.000134512,-0.0787588,-0.0501014,-0.0125809,0.0654335
1581137199.236912938,-0.00938133,-0.0620093,2.62056e-05,-0.0774964,-0.0492231,-0.0121765,0.0651801
1581137199.243816389,-0.00818357,-0.0565722,6.48153e-05,-0.0706435,-0.0443913,-0.0100443,0.0586089
1581137199.251614142,-0.00933997,-0.0625102,0,-0.078546,-0.0491869,-0.010662,0.0608304
1581137199.257878734,-0.00917817,-0.0614945,0,-0.0780099,-0.0480104,-0.00953756,0.0590575
1581137199.264804869,-0.00862241,-0.0563679,0,-0.0705393,-0.0447954,-0.00867846,0.0575357
1581137199.271746464,-0.00926254,-0.0602746,2.54941e-05,-0.0748228,-0.0478458,-0.00919457,0.0630109
1581137199.278678505,-0.0097788,-0.063798,-4.44963e-05,-0.0779724,-0.0510242,-0.0106152,0.0657377
1581137199.317245346,-0.0111629,-0.0614807,1.83229e-05,-0.0767295,-0.047003,-0.0187865,0.0603676
1581137199.359756490,-0.0104102,-0.0581771,-2.39428e-05,-0.0721799,-0.0440901,-0.0142267,0.0573673
1581137199.366905518,-0.0117804,-0.0680673,0.000143879,-0.0842739,-0.0526056,-0.0116873,0.0695907
1581137199.373433672,-0.0104853,-0.0590111,2.89658e-05,-0.0731749,-0.0438567,-0.010997,0.0616952
1581137199.380379803,-0.0108371,-0.0616498,-0.000112703,-0.075868,-0.0462196,-0.0117474,0.0613464
1581137199.386800794,-0.010422,-0.0566076,-3.80491e-05,-0.0705384,-0.0439244,-0.0102888,0.0561322
1581137199.393507164,-0.0111766,-0.0607568,-8.87227e-06,-0.077535,-0.0475543,-0.0107683,0.0613427
1581137199.400590568,-0.010938,-0.0590772,0,-0.075331,-0.0469279,-0.00950688,0.0613262
1581137199.407672105,-0.01043,-0.059941,-1.67606e-05,-0.0735629,-0.0472357,-0.00965089,0.0618679
1581137199.414594848,-0.0112142,-0.0620229,-8.84373e-05,-0.0772699,-0.0509272,-0.0126734,0.0618195
1581137199.420671552,-0.010611,-0.0577774,6.80153e-05,-0.073004,-0.0466417,-0.0141966,0.0565725
1581137199.427500269,-0.0109733,-0.0602919,0.00011341,-0.0759842,-0.0488895,-0.0164076,0.0596552
1581137199.483990692,-0.0115734,-0.0661078,9.49388e-05,-0.0822099,-0.053699,-0.0181243,0.0669718
1581137199.489164624,-0.00921183,-0.0591378,-2.15975e-05,-0.0738976,-0.0471418,-0.0173082,0.058992
1581137199.495773060,-0.00855425,-0.0546177,2.77444e-05,-0.0686282,-0.0434278,-0.00996916,0.0557089
1581137199.502502103,-0.0100012,-0.0621409,0.000106683,-0.0783561,-0.0487455,-0.0101524,0.0616163
1581137199.509053307,-0.0104314,-0.0613507,1.75673e-05,-0.0771647,-0.0485959,-0.0112305,0.0605078
1581137199.515700434,-0.00999707,-0.0563265,-9.42202e-05,-0.0709028,-0.0434934,-0.01109,0.0542725
1581137199.522859605,-0.0108573,-0.0587713,-0.000164504,-0.0764252,-0.0467538,-0.0114114,0.0605289
1581137199.528955545,-0.0112706,-0.0608826,8.95174e-05,-0.0775065,-0.0491573,-0.0105813,0.0652243
1581137199.535897065,-0.010628,-0.0601268,0.000147726,-0.0751173,-0.0486785,-0.00916807,0.0628295
1581137199.542712005,-0.0095446,-0.0554785,-1.90211e-05,-0.069724,-0.0468341,-0.00816475,0.0561922
1581137199.550501467,-0.00992324,-0.0578597,-7.40101e-05,-0.0736584,-0.0455241,-0.00915367,0.0573491
1581137199.557537917,-0.0101117,-0.0601786,0,-0.0766189,-0.0442527,-0.0128327,0.0620394
1581137199.599985123,-0.0100482,-0.0584982,0,-0.0731749,-0.0416436,-0.0171778,0.0562883
1581137199.606772778,-0.010832,-0.0614774,-5.23303e-05,-0.0762952,-0.0437886,-0.0214635,0.0604047
1581137199.612762568,-0.0119628,-0.0667779,0,-0.0843657,-0.0505944,-0.0217681,0.063137
1581137199.619792832,-0.00929121,-0.050025,-1.71484e-05,-0.0637602,-0.0397249,-0.0111014,0.0470394
1581137199.626839317,-0.0110777,-0.0612861,0,-0.0760918,-0.0475625,-0.0102719,0.057195
1581137199.633531236,-0.0109102,-0.059735,6.01787e-05,-0.0739036,-0.0462061,-0.00896713,0.0587463
1581137199.639977547,-0.00937065,-0.0527394,9.60728e-05,-0.0643807,-0.0403261,-0.00830522,0.0509841
1581137199.647579100,-0.0118282,-0.0649685,-2.46599e-05,-0.0797968,-0.0488316,-0.0107349,0.0608751
1581137199.654671093,-0.0104917,-0.0594824,-2.62083e-05,-0.0747177,-0.0457199,-0.00918138,0.0565733
1581137199.660774597,-0.00962695,-0.0568087,2.88818e-05,-0.0716631,-0.0451004,-0.00902047,0.0596968
1581137199.667516731,-0.00967282,-0.0614461,1.76088e-05,-0.0775851,-0.0484028,-0.00957589,0.0688725
1581137199.706937986,-0.00946607,-0.059517,4.48714e-06,-0.0733759,-0.0485912,-0.0123841,0.0621449
1581137199.751078811,-0.0108673,-0.0594919,-3.15265e-05,-0.073919,-0.0451404,-0.0146821,0.0559786
1581137199.757726632,-0.0107553,-0.056025,2.87071e-05,-0.0702537,-0.04371,-0.015243,0.0510684
1581137199.764482249,-0.0108002,-0.0586947,0.000102781,-0.073923,-0.04514,-0.0175664,0.0552688
1581137199.771695508,-0.0109271,-0.0611397,6.937e-05,-0.0754057,-0.0457759,-0.0171278,0.0578442
1581137199.778889923,-0.0100683,-0.0569994,-5.68338e-05,-0.0703317,-0.0421568,-0.0152648,0.0554242
1581137199.785747842,-0.0111001,-0.0592669,-6.91132e-05,-0.0746516,-0.0446147,-0.0160585,0.0565459
1581137199.792139644,-0.0114088,-0.0611819,2.69295e-05,-0.0767287,-0.0459439,-0.0141465,0.0593328
1581137199.799665100,-0.0109224,-0.0571607,0.000125356,-0.0713339,-0.0427736,-0.00940979,0.0567095
1581137199.805902104,-0.0127961,-0.0671915,3.85668e-05,-0.0822536,-0.0497109,-0.0104529,0.0655714
1581137199.812772376,-0.00992155,-0.0523568,-0.000193849,-0.0652213,-0.0397284,-0.00852934,0.0501628
1581137199.819597690,-0.0116913,-0.0597635,-0.000131548,-0.0760331,-0.0482177,-0.00920924,0.0573603
1581137199.862216927,-0.00264849,-0.0139078,2.42186e-05,-0.017337,-0.0112037,-0.00182074,0.013355
1581137199.869054453,-0.0571857,-0.319879,4.16323e-05,-0.392241,-0.243349,-0.063363,0.313477
1581137199.875056988,-0.00971704,-0.0616159,-1.79176e-05,-0.0772617,-0.0461546,-0.0159413,0.0624219
1581137199.882507713,-0.00880037,-0.0588451,-6.80953e-05,-0.0733478,-0.0430452,-0.0158815,0.0572961
1581137199.888730600,-0.00853742,-0.0569419,-6.76002e-05,-0.0708876,-0.0426948,-0.0162829,0.0541411
1581137199.895753669,-0.00827076,-0.0580308,3.38732e-05,-0.0721766,-0.0446029,-0.0187764,0.0574467
1581137199.902127543,-0.00872552,-0.0631173,2.71666e-05,-0.0774061,-0.0466955,-0.0208669,0.0639327
1581137199.908859007,-0.00897164,-0.0641388,9.28882e-05,-0.0788779,-0.0474178,-0.0198286,0.0654019
1581137199.915600725,-0.00733112,-0.0518534,0,-0.0625735,-0.0383922,-0.0119142,0.0497726
1581137199.956062214,-0.00969823,-0.0596154,-5.87612e-06,-0.0729497,-0.0433654,-0.00916662,0.0571056
1581137199.963062271,-0.0101572,-0.0578761,0,-0.0682913,-0.0427463,-0.00871437,0.0515601
1581137199.969560804,-0.0107626,-0.0622985,1.75919e-05,-0.07387,-0.0468492,-0.0102087,0.0586582
1581137200.014101838,-0.0105616,-0.059259,-4.07375e-06,-0.0718357,-0.044497,-0.0102778,0.0564808
1581137200.020096238,-0.012062,-0.0614076,0,-0.0749178,-0.0456936,-0.015633,0.0603912
1581137200.026800398,-0.0114869,-0.0591382,6.88428e-05,-0.071933,-0.0445503,-0.0153159,0.0540358
1581137200.033471921,-0.010989,-0.0584187,-4.81202e-05,-0.0703796,-0.0424625,-0.0145205,0.051221
1581137200.040012480,-0.0115585,-0.0613976,-2.62503e-05,-0.0752661,-0.0446592,-0.0150935,0.0586764
1581137200.048016409,-0.0103361,-0.0553013,-7.97514e-05,-0.0675435,-0.0404001,-0.0134704,0.0559393
1581137200.054693192,-0.0115942,-0.0596879,-4.40243e-05,-0.0741257,-0.0449191,-0.0162073,0.0602513
1581137200.061105074,-0.0114816,-0.0601282,0.000158981,-0.0741004,-0.0444002,-0.0171871,0.0573197
1581137200.067738415,-0.0105926,-0.0577856,0.000124392,-0.068761,-0.0408011,-0.0167932,0.0523314
1581137200.107470871,-0.00961405,-0.0591033,-2.24529e-05,-0.0719011,-0.044653,-0.0109073,0.0566081
1581137200.113601411,-0.00939695,-0.0628866,-0.000228083,-0.0768178,-0.0489152,-0.0103823,0.0612079
1581137200.156118223,-0.00145861,-0.00973886,1.00023e-05,-0.0120232,-0.00696935,-0.00167577,0.009686
1581137200.162943544,-0.0632966,-0.371763,0.000294529,-0.451277,-0.253827,-0.0582987,0.355637
1581137200.169742987,-0.0116405,-0.0593229,0,-0.0714287,-0.0419646,-0.00767708,0.0544375
1581137200.175975372,-0.0118516,-0.0626363,-0.000107827,-0.0757188,-0.0448976,-0.0126063,0.0589973
1581137200.183052714,-0.011508,-0.0596604,-0.000146537,-0.0721338,-0.0429355,-0.0146716,0.0576088
1581137200.189795537,-0.0109123,-0.0566455,3.85888e-05,-0.0682042,-0.0417426,-0.0131218,0.0548509
1581137200.195977462,-0.0113603,-0.06098,8.83358e-05,-0.0734269,-0.0444943,-0.0136483,0.0564217
1581137200.202797004,-0.0102655,-0.0560391,0.000104083,-0.0683766,-0.0397525,-0.0120726,0.0529452
1581137200.209581127,-0.0112424,-0.0601752,4.37354e-05,-0.0741384,-0.0435067,-0.014462,0.0583116
1581137200.216008936,-0.00977208,-0.0525986,-0.00013194,-0.0626785,-0.0378428,-0.0129561,0.0527393
1581137200.222674114,-0.0126562,-0.0658086,0,-0.0797524,-0.0475806,-0.0177969,0.0650456
1581137200.229532677,-0.0113494,-0.0608114,0,-0.0721695,-0.0429187,-0.0165454,0.05686
1581137200.272919272,-0.0103674,-0.0594128,9.74842e-06,-0.0716641,-0.0442254,-0.0117612,0.0558596
1581137200.279911566,-0.00918258,-0.057277,-8.29627e-05,-0.0683591,-0.0417803,-0.00749868,0.0539839
1581137200.286548867,-0.00967736,-0.0618603,-1.78118e-05,-0.0733377,-0.0432862,-0.00796645,0.0609246
1581137200.293577682,-0.00874768,-0.0601424,4.2621e-05,-0.0699644,-0.041525,-0.00750288,0.0584287
1581137200.300920710,-0.00812831,-0.0584575,1.65939e-05,-0.0691072,-0.0408074,-0.00767213,0.0532155
1581137200.307464631,-0.00831474,-0.0623561,-6.22459e-05,-0.0758286,-0.0428845,-0.00950636,0.054984
1581137200.320758590,-0.00776673,-0.0577947,2.27849e-05,-0.0709398,-0.0422831,-0.00941671,0.0551602
1581137200.327712673,-0.00775097,-0.0598908,3.41567e-05,-0.0702454,-0.0438152,-0.00861314,0.056169
1581137200.336719190,-0.00786984,-0.059377,9.80711e-06,-0.0692977,-0.042972,-0.0085371,0.0535678
1581137200.340570837,-0.00833759,-0.061007,-5.18416e-05,-0.0707097,-0.0428129,-0.0107136,0.0516672
1581137200.379638531,-0.00993348,-0.0597848,1.96013e-05,-0.0709004,-0.0415988,-0.0122238,0.05548
1581137200.386369042,-0.0127869,-0.0631037,-6.53307e-05,-0.0753772,-0.0484445,-0.0118629,0.0598836
1581137200.428850632,-0.0112938,-0.058053,2.28559e-05,-0.0689654,-0.0448208,-0.0128266,0.0550803
1581137200.435885751,-0.0113182,-0.0619702,2.62408e-05,-0.0718889,-0.0442792,-0.0138722,0.0598185
1581137200.441993838,-0.0122233,-0.0624927,-0.000170892,-0.0742662,-0.0433599,-0.0140312,0.0580404
1581137200.449842869,-0.0108104,-0.0551451,-0.000144679,-0.0663011,-0.0389271,-0.013077,0.0498564
1581137200.456788779,-0.011725,-0.0589725,3.47524e-05,-0.0719743,-0.0426478,-0.0140613,0.0540828
1581137200.462970161,-0.0119668,-0.0622237,9.95645e-05,-0.0733034,-0.0444491,-0.0127996,0.058449
1581137200.469867835,-0.0101885,-0.0551875,-2.76869e-05,-0.0647577,-0.0397793,-0.00809354,0.0522712
1581137200.476044654,-0.0114318,-0.0629206,-0.000217756,-0.0757043,-0.0457274,-0.00675025,0.0600172
1581137200.482896335,-0.0101619,-0.0550133,1.87726e-05,-0.0667704,-0.0400998,-0.00714056,0.0502186
1581137200.489128082,-0.0110737,-0.0611118,8.97357e-05,-0.0739085,-0.0444959,-0.00694575,0.0575941
1581137200.538360452,-0.00143874,-0.0083939,3.40823e-05,-0.00993002,-0.00592831,-0.000844746,0.00799222
1581137200.582988215,-0.0188782,-0.115334,-1.36016e-05,-0.137258,-0.083588,-0.0206084,0.108589
1581137200.589920591,-0.0120829,-0.0601876,-8.72541e-06,-0.0730214,-0.042381,-0.0136806,0.0553859
1581137200.595671983,-0.0116276,-0.0582836,4.85999e-05,-0.0695418,-0.0408792,-0.0143886,0.0541712
1581137200.602834636,-0.0121073,-0.0619414,-4.38896e-05,-0.0723103,-0.0421992,-0.0164182,0.0593162
1581137200.608808100,-0.012903,-0.0665096,-0.000192737,-0.0792005,-0.046285,-0.0178271,0.0654978
1581137200.615678277,-0.00964503,-0.0513359,-0.000104258,-0.0611286,-0.0363001,-0.00933222,0.0475648
1581137200.621933483,-0.012063,-0.0677704,9.72008e-05,-0.0794154,-0.0482441,-0.00865112,0.0582153
1581137200.628750713,-0.00925327,-0.0526549,0.000114236,-0.0609855,-0.037456,-0.00550979,0.0458797
1581137200.635588214,-0.0104668,-0.0616786,7.88977e-05,-0.0716019,-0.0427227,-0.00700414,0.0575673
1581137200.641817873,-0.00991834,-0.056481,-3.82337e-05,-0.0679473,-0.0391536,-0.00736709,0.0548184
1581137200.649807574,-0.0105619,-0.0591893,3.0317e-05,-0.0714939,-0.0414962,-0.0081374,0.0583938
1581137200.656602352,-0.010704,-0.0608314,2.63006e-05,-0.0713952,-0.0422901,-0.00831074,0.0547036
1581137200.700275357,-0.00972419,-0.0606884,9.67665e-06,-0.070573,-0.0426084,-0.00833759,0.054278
1581137200.705997531,-0.00824971,-0.0543755,0,-0.0647103,-0.0399322,-0.00498609,0.0495798
1581137200.713524450,-0.00903724,-0.0578249,-8.41431e-05,-0.0683851,-0.0420594,-0.00578081,0.0570002
1581137200.719986876,-0.00799179,-0.0512762,8.81587e-06,-0.0608116,-0.0366951,-0.00822113,0.0507381
1581137200.726953116,-0.00950967,-0.0642019,1.85617e-05,-0.0746486,-0.0451863,-0.014065,0.0593126
1581137200.733840182,-0.00879113,-0.0616072,-2.59844e-05,-0.0706928,-0.0425577,-0.0138926,0.0519673
1581137200.739941839,-0.00920536,-0.0635435,-0.000136853,-0.0743636,-0.0446237,-0.013694,0.0561445
1581137200.747041979,-0.00861641,-0.0582601,-7.6104e-05,-0.0682632,-0.0410881,-0.0118634,0.0556388
1581137200.753714907,-0.0082331,-0.0557766,6.69321e-05,-0.0661708,-0.0390905,-0.0108627,0.0558149
1581137200.760696241,-0.00876498,-0.059531,0.000190168,-0.0707336,-0.0412006,-0.0120843,0.0570242
1581137200.767130778,-0.00920456,-0.0624118,0.00014932,-0.0721258,-0.0426923,-0.0120151,0.0554469
1581137200.810335039,-0.00128433,-0.00836209,-2.37337e-05,-0.0097246,-0.00581633,-0.00164031,0.00741002
1581137200.817064506,-0.0780796,-0.401396,-0.000166213,-0.473067,-0.282745,-0.0798619,0.373147
1581137200.823498084,-0.010739,-0.0523002,8.87738e-06,-0.0615557,-0.037335,-0.00776331,0.0493689
1581137200.830091417,-0.0120798,-0.0605127,0.00014891,-0.0689659,-0.0436869,-0.00709543,0.0580336
1581137200.836699962,-0.0110478,-0.0576919,-8.69171e-05,-0.0654562,-0.0413172,-0.00679865,0.0524481
1581137200.843687662,-0.0112771,-0.0592237,-9.3755e-05,-0.0679351,-0.0444604,-0.00705775,0.0534872
1581137200.851737940,-0.0114807,-0.0593167,-5.27297e-05,-0.0676333,-0.0448981,-0.00719423,0.0556706
1581137200.892012997,-0.00192405,-0.0104223,2.7034e-05,-0.0119333,-0.00758688,-0.00137883,0.00974945
1581137200.897891914,-0.0672556,-0.369461,-8.59776e-05,-0.430401,-0.263893,-0.0491112,0.338905
1581137200.904902518,-0.0108224,-0.0604658,0.000113459,-0.0699964,-0.0433315,-0.00713929,0.0549236
1581137200.911454116,-0.0105939,-0.0604802,-4.39284e-05,-0.070222,-0.0444277,-0.00645648,0.0545947
1581137200.917945471,-0.0100292,-0.0559964,-1.90011e-05,-0.0650664,-0.0412261,-0.005423,0.0516561
1581137200.960826147,-0.00973903,-0.0597523,-4.19799e-06,-0.0688336,-0.0400173,-0.0102889,0.0559546
1581137200.967329292,-0.00960615,-0.0624355,7.09671e-05,-0.0704805,-0.0403192,-0.0123736,0.0591004
1581137200.973710833,-0.00906462,-0.0553261,0,-0.0634805,-0.0365287,-0.01081,0.050334
1581137200.980152336,-0.0101879,-0.0609664,-4.47692e-05,-0.0717452,-0.0417974,-0.012435,0.0534911
1581137200.987145254,-0.0103034,-0.059696,6.02158e-05,-0.0705929,-0.0410347,-0.0134168,0.0522394
1581137200.993783342,-0.0101721,-0.0575688,0.000104957,-0.0667867,-0.0411159,-0.0125863,0.0534847
1581137201.000737731,-0.0112643,-0.0606317,-8.63326e-06,-0.0694428,-0.0436611,-0.0138471,0.0578934
1581137201.039126344,-0.0113595,-0.0594473,-4.45708e-05,-0.0686121,-0.0413007,-0.00705609,0.0543539
1581137201.046921004,-0.0101802,-0.0587197,-4.5415e-05,-0.070058,-0.0406906,-0.00592646,0.0547839
1581137201.053040024,-0.011208,-0.0662248,0.000146178,-0.0774816,-0.045565,-0.00749477,0.0569075
1581137201.060050307,-0.00826619,-0.0526796,0.00017367,-0.058749,-0.0352043,-0.00679008,0.0448389
1581137201.103309433,-0.00160404,-0.0100669,-7.11749e-06,-0.0113606,-0.00691829,-0.00136635,0.00922429
1581137201.110259858,-0.0586527,-0.353879,-0.000273119,-0.412319,-0.243009,-0.0488886,0.328718
1581137201.116658151,-0.00983131,-0.0589706,4.32021e-05,-0.0679812,-0.0420621,-0.00711863,0.0578043
1581137201.122947186,-0.0103774,-0.0612184,0.000205576,-0.0704517,-0.0454209,-0.00680205,0.0561147
1581137201.129997876,-0.00976653,-0.0600324,8.58193e-05,-0.0677392,-0.0445724,-0.00593887,0.0523256
1581137201.136708375,-0.00948224,-0.0568556,-5.6725e-05,-0.0642107,-0.0429281,-0.00620173,0.0508713
1581137201.143696015,-0.0100224,-0.0587456,-0.000120022,-0.0683736,-0.0465712,-0.00867637,0.0560792
1581137201.151178375,-0.0101974,-0.0601018,-2.3037e-05,-0.0705603,-0.0488002,-0.011641,0.0585584
1581137201.158120546,-0.0096162,-0.0599044,0.000129836,-0.0702304,-0.0466148,-0.0104991,0.0543389
1581137201.164855933,-0.00883866,-0.055894,6.54679e-05,-0.0644801,-0.0424106,-0.0086516,0.0490101
1581137201.171830291,-0.00948783,-0.0597074,-0.000128333,-0.0682114,-0.0444054,-0.00858096,0.0523242
1581137201.211165074,-0.00172445,-0.0103906,-3.3279e-05,-0.0121075,-0.00754644,-0.00146881,0.00959945
1581137201.262966423,-0.0180877,-0.0974139,8.19355e-06,-0.111231,-0.0648291,-0.0161902,0.0891532
1581137201.269177117,-0.0119397,-0.0673972,0.000144903,-0.0771634,-0.0443738,-0.0107225,0.0596886
1581137201.275757003,-0.00916324,-0.0506082,5.15287e-05,-0.0595567,-0.0343102,-0.00799527,0.0467866
1581137201.281943780,-0.0116295,-0.0633536,1.81772e-05,-0.0725845,-0.0436252,-0.00923094,0.059365
1581137201.289516364,-0.0117904,-0.0643951,2.76778e-05,-0.072606,-0.0476782,-0.00864444,0.0622086
1581137201.296018362,-0.00940655,-0.0515653,-6.82944e-05,-0.0576685,-0.0393197,-0.00673482,0.0478266
1581137201.302750623,-0.0113308,-0.0616759,-8.93568e-05,-0.0707727,-0.0483971,-0.00831043,0.0559837
1581137201.309044084,-0.0114941,-0.060573,-6.2223e-05,-0.0701826,-0.0469365,-0.00890727,0.0557105
