timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138910.463496384,-0.179085,0.30532,0.234349,-1.45988,0.22991,-0.195101,-0.295708
1581138910.470261301,-0.179143,0.304911,0.23435,-1.46042,0.229542,-0.195172,-0.295265
1581138910.476880166,-0.179192,0.304562,0.234352,-1.46087,0.229222,-0.195238,-0.294868
1581138910.483546169,-0.179247,0.304143,0.234353,-1.46142,0.22884,-0.195331,-0.294387
1581138910.490652862,-0.179304,0.303718,0.234354,-1.46196,0.228468,-0.195443,-0.293919
1581138910.497333673,-0.17936,0.303301,0.234353,-1.4625,0.228125,-0.195572,-0.293478
1581138910.504326216,-0.179409,0.302948,0.234352,-1.46296,0.22783,-0.195699,-0.293098
1581138910.510795679,-0.179466,0.302536,0.234353,-1.4635,0.227489,-0.195856,-0.292644
1581138910.517535075,-0.179521,0.30212,0.234353,-1.46404,0.227148,-0.196022,-0.292182
1581138910.525545587,-0.179577,0.301695,0.234353,-1.46457,0.226807,-0.196198,-0.291733
1581138910.535495498,-0.179655,0.301102,0.23435,-1.46535,0.22631,-0.196431,-0.291087
1581138910.541864857,-0.179711,0.300689,0.234351,-1.46589,0.225952,-0.196532,-0.290626
1581138910.548753690,-0.17977,0.300271,0.234352,-1.46643,0.22559,-0.196612,-0.290171
1581138910.555524565,-0.179841,0.299853,0.234354,-1.46697,0.225234,-0.196679,-0.289731
1581138910.596360994,-0.180388,0.297418,0.234351,-1.47014,0.223168,-0.197124,-0.287103
1581138910.602778880,-0.180491,0.297003,0.23435,-1.47068,0.222799,-0.197225,-0.28664
1581138910.609870696,-0.180578,0.296644,0.234351,-1.47114,0.222482,-0.197331,-0.286276
1581138910.616852818,-0.180674,0.296221,0.234352,-1.47168,0.222116,-0.197457,-0.285871
1581138910.624651666,-0.180767,0.2958,0.234352,-1.47221,0.221751,-0.197589,-0.285451
1581138910.631678195,-0.180859,0.295325,0.234351,-1.47282,0.221344,-0.197734,-0.284945
1581138910.638296464,-0.180928,0.294908,0.23435,-1.47337,0.220993,-0.197865,-0.284502
1581138910.644886818,-0.180985,0.294551,0.234351,-1.47383,0.220694,-0.197987,-0.284147
1581138910.655426070,-0.18107,0.293948,0.234351,-1.47459,0.220195,-0.198195,-0.283572
1581138910.661789833,-0.181128,0.293534,0.23435,-1.47513,0.219841,-0.198341,-0.283133
1581138910.668653250,-0.181185,0.293117,0.23435,-1.47566,0.219476,-0.198489,-0.282678
1581138910.675309190,-0.181243,0.292693,0.234352,-1.47619,0.219116,-0.198608,-0.282234
1581138910.714565061,-0.181574,0.290293,0.234353,-1.47927,0.217177,-0.199033,-0.279789
1581138910.720838970,-0.181632,0.289868,0.234353,-1.47981,0.216829,-0.199101,-0.279318
1581138910.728766316,-0.181692,0.289455,0.234352,-1.48034,0.216472,-0.199188,-0.278817
1581138910.735284360,-0.181748,0.289045,0.234352,-1.48087,0.216103,-0.199301,-0.27833
1581138910.741791395,-0.181804,0.288623,0.234353,-1.48141,0.215742,-0.199426,-0.277879
1581138910.748339338,-0.181852,0.28826,0.234353,-1.48187,0.215441,-0.199536,-0.277498
1581138910.755269794,-0.181911,0.287839,0.234352,-1.4824,0.215095,-0.199668,-0.277031
1581138910.766223947,-0.182014,0.287251,0.234352,-1.48316,0.214616,-0.199866,-0.276364
1581138910.772537732,-0.182083,0.286899,0.234354,-1.48361,0.214335,-0.199993,-0.276015
1581138910.779507493,-0.182167,0.286472,0.234354,-1.48413,0.214009,-0.200154,-0.275617
1581138910.786160322,-0.182241,0.286105,0.234353,-1.48459,0.213721,-0.200287,-0.275256
1581138910.834477620,-0.182893,0.283156,0.234352,-1.48841,0.211307,-0.200906,-0.272217
1581138910.840832998,-0.182962,0.282806,0.234353,-1.48886,0.211022,-0.200965,-0.27186
1581138910.847485233,-0.183039,0.282393,0.234353,-1.4894,0.210686,-0.201026,-0.27143
1581138910.853803912,-0.183106,0.282034,0.234352,-1.48986,0.210388,-0.201079,-0.271057
1581138910.860663696,-0.183184,0.281628,0.234351,-1.49039,0.210031,-0.201173,-0.270624
1581138910.866922245,-0.183263,0.281221,0.234352,-1.49092,0.209676,-0.201291,-0.270202
1581138910.873653984,-0.183329,0.28087,0.234352,-1.49138,0.209376,-0.201404,-0.269845
1581138910.879743627,-0.183396,0.280514,0.234352,-1.49182,0.209082,-0.201514,-0.269473
1581138910.924674996,-0.183808,0.277988,0.234353,-1.49507,0.207008,-0.20231,-0.266801
1581138910.931646599,-0.183882,0.277514,0.234353,-1.49567,0.206616,-0.20245,-0.266316
1581138910.938289024,-0.183946,0.277104,0.234353,-1.4962,0.20628,-0.202544,-0.265887
1581138910.944830878,-0.184,0.276747,0.234352,-1.49666,0.205997,-0.202613,-0.265509
1581138910.951461775,-0.184065,0.276331,0.234352,-1.49719,0.205664,-0.202697,-0.26506
1581138910.958349614,-0.184129,0.275923,0.234351,-1.49772,0.205332,-0.20278,-0.264629
1581138910.964567490,-0.184185,0.27557,0.234352,-1.49818,0.205055,-0.202846,-0.264282
1581138910.971504310,-0.184251,0.275158,0.234352,-1.49871,0.204728,-0.202922,-0.263874
1581138910.978352100,-0.184308,0.2748,0.234352,-1.49916,0.204446,-0.202977,-0.2635
1581138910.984797308,-0.184376,0.274381,0.234353,-1.49968,0.204118,-0.203039,-0.263053
1581138910.991523216,-0.184447,0.273971,0.234352,-1.50021,0.203779,-0.20311,-0.262618
1581138911.035614405,-0.184514,0.273618,0.234352,-1.50066,0.203483,-0.203176,-0.262268
1581138911.043548060,-0.185027,0.270946,0.234352,-1.50402,0.201337,-0.204031,-0.259603
1581138911.050630137,-0.185111,0.270461,0.234351,-1.50464,0.200958,-0.204191,-0.259094
1581138911.057329234,-0.185184,0.270043,0.234351,-1.50517,0.200624,-0.204284,-0.258664
1581138911.064270010,-0.185246,0.269691,0.234352,-1.50562,0.20034,-0.204351,-0.258319
1581138911.070482383,-0.185321,0.269282,0.234353,-1.50614,0.200008,-0.204429,-0.257918
1581138911.077381641,-0.185396,0.268858,0.234353,-1.50667,0.199678,-0.204509,-0.257488
1581138911.125807108,-0.185461,0.268497,0.234353,-1.50712,0.199399,-0.204576,-0.257109
1581138911.132482597,-0.185961,0.265596,0.234351,-1.51074,0.197063,-0.205111,-0.254145
1581138911.139281597,-0.186025,0.265181,0.234353,-1.51125,0.196722,-0.205192,-0.253733
1581138911.145686922,-0.186077,0.26482,0.234353,-1.51169,0.196428,-0.205279,-0.253368
1581138911.152510761,-0.186136,0.264395,0.234352,-1.51221,0.196093,-0.205394,-0.25294
1581138911.202861238,-0.186547,0.261391,0.234352,-1.51597,0.193747,-0.20632,-0.249908
1581138911.209889683,-0.186607,0.260974,0.234353,-1.5165,0.193442,-0.206398,-0.249489
1581138911.216504651,-0.186661,0.260617,0.234353,-1.51694,0.193177,-0.206458,-0.249129
1581138911.224468478,-0.18673,0.260199,0.234352,-1.51747,0.192863,-0.206527,-0.248724
1581138911.231311198,-0.186799,0.259789,0.234352,-1.51799,0.19255,-0.206606,-0.248313
1581138911.237656058,-0.186871,0.259376,0.234352,-1.51851,0.192239,-0.206689,-0.247891
1581138911.244545516,-0.18694,0.258959,0.234352,-1.51902,0.191923,-0.206763,-0.247454
1581138911.250919979,-0.18701,0.25855,0.234352,-1.51953,0.191601,-0.206834,-0.247031
1581138911.258278087,-0.187077,0.258137,0.234351,-1.52005,0.191267,-0.206896,-0.246627
1581138911.264600723,-0.187134,0.257782,0.234351,-1.5205,0.190983,-0.206948,-0.246271
1581138911.271760798,-0.1872,0.257367,0.234352,-1.52102,0.19066,-0.207015,-0.245841
1581138911.314942100,-0.187267,0.256949,0.234352,-1.52153,0.190337,-0.20711,-0.245406
1581138911.321542888,-0.187756,0.254391,0.234352,-1.52471,0.188422,-0.2079,-0.242874
1581138911.329364998,-0.187851,0.25392,0.234351,-1.5253,0.188051,-0.208054,-0.242429
1581138911.336049937,-0.187921,0.253561,0.234352,-1.52575,0.187775,-0.208131,-0.242086
1581138911.342530321,-0.188004,0.253139,0.234352,-1.52626,0.187458,-0.2082,-0.241667
1581138911.348766017,-0.188086,0.252717,0.234352,-1.52678,0.187148,-0.208267,-0.241257
1581138911.355788581,-0.188167,0.252303,0.234353,-1.52729,0.186842,-0.208335,-0.240868
1581138911.362621030,-0.188233,0.251954,0.234352,-1.52773,0.186584,-0.208392,-0.240541
1581138911.369321080,-0.188308,0.251538,0.234352,-1.52825,0.186288,-0.208458,-0.240147
1581138911.375792283,-0.188369,0.251177,0.234352,-1.5287,0.186029,-0.208513,-0.239783
1581138911.382417312,-0.188442,0.250755,0.234352,-1.52921,0.185718,-0.20858,-0.239351
1581138911.389328606,-0.188512,0.250339,0.234351,-1.52973,0.18539,-0.208649,-0.238942
1581138911.431828769,-0.188967,0.247793,0.234352,-1.53289,0.183339,-0.209196,-0.236452
1581138911.438376887,-0.189047,0.247378,0.234353,-1.5334,0.183034,-0.209298,-0.236042
1581138911.444697775,-0.189117,0.247012,0.234353,-1.53384,0.182771,-0.209385,-0.23568
1581138911.451613055,-0.189198,0.246593,0.234352,-1.53435,0.18246,-0.209492,-0.235255
1581138911.457830312,-0.189268,0.246238,0.234351,-1.53478,0.182192,-0.209585,-0.234912
1581138911.464635315,-0.189346,0.245827,0.234351,-1.53529,0.181872,-0.209695,-0.23452
1581138911.471622557,-0.189424,0.245416,0.234352,-1.53581,0.181554,-0.209807,-0.234124
1581138911.512638653,-0.189501,0.244992,0.234352,-1.53633,0.181242,-0.209925,-0.233715
1581138911.518896531,-0.189924,0.242684,0.234349,-1.53919,0.179538,-0.210446,-0.23144
1581138911.526540971,-0.189998,0.242217,0.234349,-1.53978,0.179184,-0.210522,-0.230984
1581138911.533582885,-0.190061,0.24181,0.234351,-1.54029,0.178857,-0.210589,-0.230593
1581138911.540334438,-0.190124,0.241395,0.234353,-1.5408,0.178526,-0.210653,-0.230186
1581138911.583416625,-0.19049,0.238856,0.234351,-1.54393,0.176568,-0.211134,-0.227691
1581138911.589732911,-0.190537,0.238501,0.234351,-1.54437,0.176305,-0.211228,-0.227343
1581138911.596645152,-0.19059,0.23809,0.234351,-1.54489,0.176,-0.211336,-0.226949
1581138911.603561289,-0.190642,0.237677,0.234352,-1.5454,0.175693,-0.211452,-0.226542
1581138911.610275486,-0.190692,0.237262,0.234352,-1.54591,0.175381,-0.21158,-0.226123
1581138911.616747364,-0.190734,0.236907,0.234352,-1.54635,0.175116,-0.211696,-0.225761
1581138911.655957360,-0.191174,0.234481,0.234353,-1.54933,0.173342,-0.212179,-0.223482
1581138911.662798028,-0.191257,0.234123,0.234353,-1.54976,0.173078,-0.212242,-0.223155
1581138911.668821628,-0.191351,0.233701,0.234352,-1.55027,0.172769,-0.212313,-0.222785
1581138911.675874052,-0.191444,0.233276,0.234351,-1.55078,0.172454,-0.212379,-0.222402
1581138911.682531408,-0.191524,0.232918,0.234351,-1.55122,0.172176,-0.212435,-0.222056
1581138911.726563061,-0.192073,0.230369,0.234351,-1.55433,0.170267,-0.212849,-0.219635
1581138911.732829875,-0.192135,0.230018,0.23435,-1.55476,0.170008,-0.212934,-0.219297
1581138911.739680938,-0.192202,0.229597,0.234349,-1.55527,0.169703,-0.213038,-0.218925
1581138911.746459997,-0.192265,0.229176,0.234349,-1.55579,0.169393,-0.213142,-0.218542
1581138911.753351675,-0.192327,0.22876,0.234349,-1.5563,0.169086,-0.213246,-0.218131
1581138911.759873534,-0.192378,0.22841,0.23435,-1.55672,0.168825,-0.213331,-0.217769
1581138911.801552412,-0.192721,0.225871,0.234352,-1.55975,0.166938,-0.214009,-0.215313
1581138911.807779948,-0.192765,0.22551,0.234353,-1.56017,0.166669,-0.214062,-0.214984
1581138911.813912824,-0.192814,0.225087,0.234352,-1.56066,0.166347,-0.214115,-0.2146
1581138911.820779605,-0.192857,0.224734,0.234351,-1.56109,0.166067,-0.214163,-0.214256
1581138911.828399603,-0.192914,0.224266,0.234351,-1.56166,0.165695,-0.214235,-0.213793
1581138911.835438339,-0.192964,0.223854,0.234353,-1.56215,0.165377,-0.214301,-0.213391
1581138911.878924710,-0.193468,0.221368,0.234353,-1.56513,0.163572,-0.214694,-0.211029
1581138911.885698215,-0.193563,0.220953,0.234351,-1.56563,0.163268,-0.214749,-0.210638
1581138911.892477048,-0.193659,0.220542,0.234349,-1.56613,0.162959,-0.214818,-0.210237
1581138911.899619164,-0.193752,0.220128,0.234351,-1.56662,0.162649,-0.214917,-0.209841
1581138911.906510310,-0.193841,0.219707,0.234352,-1.56711,0.162341,-0.215016,-0.209456
1581138911.912883360,-0.193918,0.219352,0.234353,-1.56755,0.162083,-0.215094,-0.209121
1581138911.919694733,-0.194006,0.218936,0.234353,-1.56805,0.161782,-0.215182,-0.208721
1581138911.927614773,-0.194108,0.218462,0.234352,-1.56862,0.161436,-0.215287,-0.208246
1581138911.934395366,-0.194193,0.218045,0.234352,-1.56912,0.161138,-0.215387,-0.207843
1581138911.940888798,-0.194256,0.217685,0.234351,-1.56954,0.160884,-0.215478,-0.20751
1581138911.947584897,-0.194324,0.217268,0.234349,-1.57004,0.160588,-0.21559,-0.207124
1581138912.031568032,-0.194746,0.214242,0.234352,-1.57367,0.158411,-0.216191,-0.204245
1581138912.038347365,-0.19503,0.211855,0.234353,-1.57653,0.156801,-0.216522,-0.202021
1581138912.045409666,-0.195095,0.211434,0.234353,-1.57703,0.156503,-0.216585,-0.201644
1581138912.052433598,-0.195159,0.211077,0.234353,-1.57745,0.156254,-0.216635,-0.201338
1581138912.060459903,-0.195251,0.210614,0.234353,-1.57802,0.155928,-0.21671,-0.200912
1581138912.066947847,-0.195339,0.210198,0.234353,-1.57852,0.15564,-0.216796,-0.200509
1581138912.073917351,-0.195436,0.209775,0.234353,-1.57902,0.155345,-0.216896,-0.200097
1581138912.080488544,-0.195537,0.209353,0.234352,-1.57952,0.155048,-0.216981,-0.199705
1581138912.087419576,-0.195642,0.20894,0.234352,-1.58002,0.154745,-0.217061,-0.199337
1581138912.093770748,-0.195733,0.208593,0.234351,-1.58043,0.154477,-0.217127,-0.199018
1581138912.100536634,-0.195835,0.208183,0.234351,-1.58092,0.154158,-0.217199,-0.198618
1581138912.107507380,-0.195921,0.207817,0.234352,-1.58135,0.153883,-0.217261,-0.198267
1581138912.150491314,-0.196398,0.205194,0.23435,-1.58448,0.151855,-0.217809,-0.195785
1581138912.157516885,-0.196455,0.204787,0.23435,-1.58498,0.151561,-0.217906,-0.19541
1581138912.163731728,-0.196503,0.204437,0.234351,-1.5854,0.151313,-0.217987,-0.195096
1581138912.170671337,-0.196558,0.204022,0.234353,-1.58589,0.151018,-0.218084,-0.194711
1581138912.177482540,-0.196611,0.203599,0.234353,-1.58638,0.150722,-0.218182,-0.194318
1581138912.184840854,-0.196665,0.203182,0.234351,-1.58688,0.15042,-0.218273,-0.193917
1581138912.191878032,-0.196721,0.202774,0.234351,-1.58739,0.15012,-0.218357,-0.193537
1581138912.198573850,-0.196777,0.202363,0.234351,-1.58788,0.149824,-0.218437,-0.193152
1581138912.205541700,-0.196832,0.20195,0.234353,-1.58837,0.149528,-0.21851,-0.19276
1581138912.211852176,-0.196885,0.201533,0.234353,-1.58887,0.149236,-0.218577,-0.192367
1581138912.218672915,-0.196932,0.201175,0.234352,-1.58929,0.14899,-0.218633,-0.192034
1581138912.262445913,-0.196985,0.200763,0.234352,-1.58978,0.148702,-0.218693,-0.191656
1581138912.268791286,-0.197432,0.198165,0.234352,-1.59288,0.146802,-0.219053,-0.189233
1581138912.275449763,-0.197523,0.197748,0.234353,-1.59337,0.146496,-0.219113,-0.18883
1581138912.281665498,-0.197605,0.197398,0.234353,-1.59378,0.146238,-0.219163,-0.188485
1581138912.288616109,-0.197708,0.196984,0.234352,-1.59428,0.145952,-0.219226,-0.188092
1581138912.294873978,-0.197812,0.196572,0.234352,-1.59478,0.145675,-0.219296,-0.187711
1581138912.301610708,-0.197899,0.196212,0.234352,-1.59521,0.14544,-0.219359,-0.18738
1581138912.307814552,-0.197999,0.195791,0.234352,-1.5957,0.145161,-0.219439,-0.186979
1581138912.314652150,-0.19808,0.195439,0.234351,-1.59612,0.144928,-0.219506,-0.186629
1581138912.320914424,-0.19817,0.195026,0.234351,-1.59661,0.144654,-0.219596,-0.186229
1581138912.328901516,-0.198266,0.194548,0.234351,-1.59717,0.144334,-0.219711,-0.185808
1581138912.369857325,-0.198617,0.192176,0.234352,-1.59997,0.142714,-0.220228,-0.183611
1581138912.413821697,-0.198951,0.189617,0.234353,-1.60298,0.140851,-0.22052,-0.181304
1581138912.420706896,-0.199006,0.189207,0.234352,-1.60347,0.140525,-0.220561,-0.180908
1581138912.428394148,-0.199069,0.188746,0.234353,-1.60402,0.140166,-0.2206,-0.180443
1581138912.435384814,-0.199124,0.188326,0.234352,-1.6045,0.139857,-0.220644,-0.180058
1581138912.442442463,-0.199187,0.187906,0.234353,-1.605,0.139554,-0.220715,-0.179697
1581138912.449381152,-0.199258,0.18749,0.234353,-1.60549,0.139247,-0.220809,-0.17933
1581138912.456443154,-0.199325,0.18714,0.234352,-1.6059,0.138983,-0.220888,-0.178993
1581138912.462702407,-0.199408,0.186735,0.234352,-1.60639,0.138684,-0.220979,-0.178584
1581138912.469675796,-0.199494,0.186319,0.234353,-1.60688,0.138385,-0.221065,-0.178184
1581138912.476391728,-0.199581,0.185897,0.234353,-1.60737,0.138081,-0.221146,-0.177805
1581138912.482940309,-0.199674,0.185482,0.234352,-1.60786,0.137782,-0.22123,-0.177432
1581138912.490439858,-0.199758,0.185132,0.234351,-1.60828,0.137526,-0.2213,-0.177099
1581138912.532640080,-0.200373,0.182537,0.234349,-1.61134,0.135724,-0.221826,-0.174669
1581138912.539469022,-0.20044,0.18212,0.23435,-1.61182,0.135438,-0.221883,-0.174274
1581138912.545639546,-0.200494,0.181762,0.23435,-1.61223,0.135189,-0.221926,-0.173952
1581138912.552533976,-0.200552,0.18135,0.23435,-1.61271,0.134886,-0.221977,-0.173573
1581138912.558803600,-0.200611,0.180939,0.234351,-1.61319,0.134581,-0.222028,-0.173187
1581138912.565684532,-0.20066,0.180584,0.234352,-1.6136,0.134318,-0.222076,-0.17285
1581138912.571903420,-0.200716,0.180168,0.234354,-1.61409,0.134016,-0.222131,-0.17246
1581138912.578703552,-0.200764,0.179813,0.234354,-1.61452,0.13376,-0.222178,-0.172138
1581138912.585496621,-0.20082,0.179394,0.234352,-1.61501,0.133459,-0.222231,-0.171767
1581138912.591831443,-0.20087,0.179039,0.23435,-1.61542,0.133205,-0.22228,-0.171444
1581138912.598645513,-0.200929,0.178622,0.23435,-1.61591,0.132911,-0.222343,-0.171053
1581138912.642519592,-0.201292,0.176062,0.234353,-1.61888,0.131111,-0.22265,-0.168673
1581138912.649514009,-0.201351,0.175648,0.234352,-1.61936,0.130823,-0.222695,-0.168289
1581138912.655873333,-0.2014,0.175293,0.234351,-1.61977,0.130581,-0.22275,-0.16797
1581138912.662604145,-0.201466,0.174872,0.23435,-1.62025,0.130294,-0.222828,-0.167583
1581138912.668966864,-0.201539,0.174451,0.234353,-1.62073,0.130002,-0.222904,-0.167183
1581138912.675792524,-0.201608,0.17409,0.234353,-1.62114,0.129757,-0.222973,-0.166839
1581138912.682659054,-0.20169,0.173679,0.234352,-1.62162,0.129471,-0.223054,-0.166454
1581138912.689506085,-0.201775,0.173269,0.234352,-1.6221,0.129184,-0.223136,-0.166094
1581138912.696399620,-0.201849,0.172907,0.234353,-1.62253,0.128929,-0.223209,-0.165784
1581138912.702623190,-0.201939,0.172485,0.234353,-1.62302,0.128617,-0.223293,-0.165396
1581138912.709473586,-0.202034,0.172063,0.234352,-1.6235,0.128306,-0.223384,-0.164997
1581138912.715856128,-0.202117,0.17171,0.234351,-1.62391,0.128051,-0.223461,-0.164654
1581138912.726828748,-0.202268,0.171065,0.234352,-1.62467,0.127625,-0.223614,-0.164076
1581138912.733822455,-0.202359,0.17064,0.234353,-1.62515,0.127358,-0.223692,-0.163716
1581138912.740422772,-0.202447,0.170216,0.234352,-1.62563,0.127097,-0.223741,-0.163331
1581138912.746923724,-0.202529,0.169798,0.234351,-1.62611,0.126835,-0.223773,-0.162943
1581138912.753697293,-0.202599,0.16945,0.23435,-1.62653,0.12661,-0.2238,-0.162611
1581138912.760592568,-0.202678,0.169042,0.234351,-1.627,0.126346,-0.223833,-0.162251
1581138912.800661547,-0.203096,0.166654,0.234352,-1.62966,0.124693,-0.224102,-0.160084
1581138912.807500525,-0.203158,0.166228,0.234352,-1.63015,0.124395,-0.22416,-0.15972
1581138912.813793947,-0.203212,0.165872,0.234351,-1.63056,0.124141,-0.224206,-0.159388
1581138912.820740422,-0.203278,0.165462,0.234351,-1.63103,0.123856,-0.224262,-0.158986
1581138912.828587692,-0.203352,0.164991,0.234352,-1.63156,0.123533,-0.224328,-0.158538
1581138912.870896174,-0.203741,0.162492,0.234353,-1.63439,0.121729,-0.224661,-0.156246
1581138912.877615123,-0.203805,0.162074,0.234352,-1.63487,0.121422,-0.224742,-0.155881
1581138912.883875782,-0.203872,0.161662,0.234351,-1.63534,0.121125,-0.224813,-0.155507
1581138912.891303139,-0.203929,0.161309,0.234351,-1.63575,0.120873,-0.224871,-0.155177
1581138912.897697000,-0.203997,0.160893,0.234352,-1.63622,0.120583,-0.224927,-0.154785
1581138912.905398608,-0.204077,0.16042,0.234353,-1.63676,0.120266,-0.224992,-0.154351
1581138912.911866015,-0.204143,0.160066,0.234353,-1.63716,0.120029,-0.225036,-0.154031
1581138912.918549959,-0.204223,0.159653,0.234352,-1.63764,0.119752,-0.225092,-0.153648
1581138912.926597977,-0.204319,0.159179,0.234352,-1.63819,0.119427,-0.225164,-0.153203
1581138912.932930077,-0.204403,0.158762,0.234353,-1.63867,0.119136,-0.225228,-0.152817
1581138912.939903705,-0.204471,0.158407,0.234352,-1.63907,0.118888,-0.225281,-0.152497
1581138912.979142618,-0.204914,0.155975,0.234352,-1.64183,0.117219,-0.225712,-0.150286
1581138913.029684074,-0.205448,0.153065,0.234352,-1.64514,0.115024,-0.226135,-0.147568
1581138913.036523033,-0.205525,0.152642,0.234352,-1.64562,0.114711,-0.226189,-0.147165
1581138913.043574762,-0.2056,0.152226,0.234352,-1.6461,0.114407,-0.226249,-0.146782
1581138913.049919346,-0.205675,0.151816,0.234352,-1.64658,0.114107,-0.22631,-0.146427
1581138913.056826904,-0.205736,0.151462,0.234352,-1.64698,0.11385,-0.226358,-0.146116
1581138913.064490669,-0.205806,0.151036,0.234352,-1.64745,0.113561,-0.226406,-0.145728
1581138913.071446083,-0.205882,0.150552,0.234351,-1.64798,0.113246,-0.226455,-0.145273
1581138913.077798149,-0.205938,0.150194,0.234351,-1.64839,0.113008,-0.226489,-0.144933
1581138913.084886679,-0.206001,0.149786,0.234351,-1.64887,0.11272,-0.226526,-0.144565
1581138913.091654272,-0.206065,0.149378,0.234352,-1.64934,0.112432,-0.226559,-0.144206
1581138913.098366375,-0.206128,0.148954,0.234352,-1.64982,0.112152,-0.226596,-0.143832
1581138913.141035843,-0.206193,0.148533,0.234352,-1.6503,0.111871,-0.226633,-0.14344
1581138913.147527879,-0.206638,0.146042,0.234351,-1.65311,0.11019,-0.226899,-0.141157
1581138913.154491001,-0.20671,0.14563,0.234351,-1.65358,0.109903,-0.226948,-0.140772
1581138913.160738699,-0.206772,0.145276,0.234352,-1.65399,0.109648,-0.22699,-0.140464
1581138913.167662133,-0.206841,0.144855,0.234352,-1.65445,0.109342,-0.227038,-0.140103
1581138913.174424734,-0.206902,0.144494,0.234352,-1.65486,0.109082,-0.22708,-0.13977
1581138913.181587828,-0.206982,0.144024,0.234351,-1.6554,0.108741,-0.227147,-0.139311
1581138913.188411025,-0.207042,0.143673,0.234352,-1.6558,0.108486,-0.227201,-0.13897
1581138913.194726084,-0.207114,0.143259,0.234353,-1.65627,0.108193,-0.22727,-0.138592
1581138913.240791702,-0.20762,0.140473,0.234352,-1.65942,0.10625,-0.227792,-0.136035
1581138913.247449523,-0.207698,0.140055,0.234352,-1.65989,0.105964,-0.227818,-0.135646
1581138913.253703358,-0.207765,0.139699,0.234351,-1.66028,0.105715,-0.22784,-0.135308
1581138913.297491982,-0.208195,0.137134,0.234351,-1.66316,0.103923,-0.228061,-0.132961
1581138913.303972661,-0.208253,0.136775,0.234352,-1.66356,0.103666,-0.228089,-0.132646
1581138913.310872585,-0.208323,0.136361,0.234352,-1.66403,0.103352,-0.228127,-0.13228
1581138913.317618868,-0.208393,0.135944,0.234352,-1.66449,0.103033,-0.228164,-0.131889
1581138913.325519069,-0.208466,0.135522,0.234352,-1.66496,0.102731,-0.228203,-0.131503
1581138913.333675887,-0.208544,0.135099,0.234352,-1.66543,0.102427,-0.22824,-0.131122
1581138913.338718872,-0.208624,0.134684,0.234352,-1.66591,0.102123,-0.228278,-0.130753
1581138913.345629891,-0.208704,0.134275,0.234352,-1.66637,0.101826,-0.228321,-0.130372
1581138913.352291975,-0.208786,0.13386,0.234352,-1.66683,0.101533,-0.228376,-0.129977
1581138913.358913023,-0.208866,0.133438,0.234352,-1.66729,0.101239,-0.228438,-0.129575
1581138913.365875092,-0.208935,0.133073,0.234352,-1.66769,0.100991,-0.228486,-0.12924
1581138913.410434015,-0.209014,0.132653,0.234351,-1.66816,0.100693,-0.22853,-0.128866
1581138913.416105376,-0.2095,0.130105,0.234351,-1.67103,0.0989057,-0.228823,-0.126523
1581138913.422517619,-0.209583,0.129695,0.234351,-1.67149,0.0986255,-0.228883,-0.126137
1581138913.430479979,-0.209673,0.129207,0.234352,-1.67201,0.0983075,-0.228953,-0.125681
1581138913.436914848,-0.209742,0.128846,0.234352,-1.67242,0.098067,-0.229004,-0.125337
1581138913.443767835,-0.20982,0.128432,0.234351,-1.67289,0.0977886,-0.229066,-0.124965
1581138913.450834369,-0.209898,0.12802,0.234351,-1.67336,0.0974959,-0.229127,-0.124607
1581138913.492510593,-0.210307,0.125519,0.234352,-1.67614,0.0957107,-0.229501,-0.122352
1581138913.499025398,-0.210358,0.125159,0.234352,-1.67653,0.0954678,-0.229564,-0.122012
1581138913.505914509,-0.210417,0.124742,0.234352,-1.677,0.0951863,-0.229619,-0.121603
1581138913.512954092,-0.210476,0.12433,0.234351,-1.67747,0.0949047,-0.229648,-0.121211
1581138913.519414024,-0.210537,0.123919,0.234351,-1.67793,0.094626,-0.229666,-0.120845
1581138913.563883086,-0.210981,0.121295,0.234352,-1.6808,0.0927958,-0.229814,-0.118433
1581138913.570595494,-0.211056,0.120879,0.234352,-1.68127,0.0925149,-0.229849,-0.118041
1581138913.577444723,-0.211133,0.12046,0.234351,-1.68174,0.0922389,-0.229885,-0.117639
1581138913.584024547,-0.211196,0.120105,0.234351,-1.68214,0.0920069,-0.229914,-0.117302
1581138913.590451730,-0.211271,0.119687,0.234351,-1.6826,0.0917275,-0.22995,-0.116932
1581138913.597668439,-0.211346,0.119266,0.234352,-1.68305,0.0914293,-0.229988,-0.116562
1581138913.604369807,-0.211423,0.118855,0.234352,-1.68351,0.0911183,-0.230024,-0.116178
1581138913.611367778,-0.211501,0.118438,0.234352,-1.68397,0.0907955,-0.230063,-0.11579
1581138913.617700133,-0.211571,0.118082,0.234352,-1.68436,0.0905119,-0.230107,-0.11545
1581138913.625711637,-0.211653,0.117661,0.234351,-1.68482,0.0901896,-0.23017,-0.11507
1581138913.632594827,-0.211747,0.11718,0.234351,-1.68536,0.0898275,-0.230233,-0.114638
1581138913.639439953,-0.211828,0.116766,0.234351,-1.68582,0.0895189,-0.230283,-0.11425
1581138913.682853200,-0.212304,0.114196,0.234352,-1.68863,0.0877249,-0.230483,-0.111899
1581138913.689593370,-0.212372,0.113774,0.234352,-1.6891,0.0874272,-0.230543,-0.111513
