timestamp,posx,posy,posz,ox,oy,oz, ow
1581137418.968811946,0.712599,0.000440959,0.686413,-0.00027611,0.706933,0.000157855,0.70728
1581137418.975697615,0.712424,0.000442291,0.686404,-0.000279388,0.70695,0.000169658,0.707264
1581137418.982564052,0.71225,0.00044623,0.686396,-0.000288142,0.706966,0.000180486,0.707247
1581137418.989790006,0.712074,0.000453015,0.686394,-0.0002925,0.70698,0.000196247,0.707234
1581137418.995840269,0.7119,0.000457106,0.686391,-0.000286375,0.706985,0.000209688,0.707228
1581137419.035667051,0.710901,0.000459834,0.686408,-0.000226465,0.706917,0.000198801,0.707296
1581137419.041826855,0.710752,0.000457717,0.686404,-0.000229098,0.706922,0.000198428,0.707291
1581137419.048577922,0.710576,0.000454714,0.686401,-0.000228313,0.70693,0.00020135,0.707284
1581137419.055935430,0.710425,0.000453069,0.686398,-0.000229256,0.706939,0.00020567,0.707275
1581137419.066458940,0.710225,0.00044869,0.686393,-0.000241283,0.706948,0.000197851,0.707265
1581137419.073741918,0.709976,0.000443146,0.686388,-0.000243566,0.706956,0.000195974,0.707257
1581137419.084298762,0.7098,0.000439667,0.686388,-0.000247396,0.706956,0.000188377,0.707258
1581137419.089128808,0.709624,0.000436385,0.686395,-0.000250855,0.706946,0.000176832,0.707267
1581137419.093573808,0.709475,0.000432103,0.686392,-0.000253763,0.706942,0.000163602,0.707272
1581137419.100401463,0.709302,0.000427245,0.686386,-0.000238738,0.706938,0.000166186,0.707275
1581137419.107329181,0.709127,0.000420466,0.686389,-0.000231346,0.70693,0.000158832,0.707284
1581137419.147801568,0.708093,0.000404556,0.686389,-0.000236885,0.706973,0.000186763,0.70724
1581137419.153963066,0.707941,0.000404797,0.686386,-0.000233643,0.706981,0.000195655,0.707233
1581137419.161495355,0.707742,0.000405588,0.686378,-0.00023352,0.706991,0.000202937,0.707222
1581137419.167905793,0.707568,0.000408429,0.686379,-0.000243564,0.706987,0.000193024,0.707226
1581137419.174467523,0.707415,0.000412419,0.686386,-0.000244481,0.706979,0.000190433,0.707235
1581137419.218561972,0.706339,0.000459452,0.686413,-0.000282303,0.706942,0.000173028,0.707272
1581137419.224897444,0.70619,0.000465923,0.68641,-0.000282115,0.706946,0.000183059,0.707267
1581137419.231702108,0.706017,0.000469692,0.686414,-0.000292299,0.706943,0.000177464,0.70727
1581137419.238689614,0.705843,0.000471199,0.686425,-0.000293824,0.706936,0.000176446,0.707278
1581137419.245555231,0.705665,0.000468607,0.686435,-0.000289211,0.706925,0.00017184,0.707288
1581137419.252476524,0.705489,0.000464679,0.686442,-0.000289156,0.706914,0.000160238,0.7073
1581137419.259780092,0.705316,0.000461019,0.686446,-0.000283148,0.706904,0.000156619,0.707309
1581137419.266731560,0.705141,0.000458072,0.686451,-0.000276102,0.706894,0.000152041,0.707319
1581137419.273620207,0.704965,0.000455871,0.686458,-0.000260166,0.706886,0.000158042,0.707327
1581137419.279851303,0.704813,0.000454674,0.686463,-0.000254509,0.706885,0.000163247,0.707328
1581137419.286652515,0.704639,0.000454809,0.68646,-0.00025723,0.706895,0.000169789,0.707319
1581137419.293334584,0.704466,0.00045423,0.68645,-0.00025848,0.70691,0.000178204,0.707304
1581137419.336903160,0.70339,0.000431466,0.686441,-0.000216608,0.706943,0.000225445,0.70727
1581137419.343332352,0.703218,0.000422325,0.686445,-0.000207256,0.70693,0.000213517,0.707283
1581137419.350506456,0.703044,0.0004152,0.686451,-0.000205124,0.706918,0.000199146,0.707295
1581137419.358371920,0.702869,0.000411094,0.686455,-0.000195717,0.70691,0.000197941,0.707304
1581137419.364784143,0.702693,0.000409764,0.686465,-0.000197567,0.706898,0.000187556,0.707315
1581137419.371706479,0.702515,0.000413646,0.686466,-0.000198326,0.706898,0.000190188,0.707315
1581137419.378327529,0.702341,0.000418907,0.686462,-0.000217737,0.706902,0.000179386,0.707312
1581137419.419585612,0.701312,0.00045384,0.686467,-0.000256159,0.706889,0.00016659,0.707325
1581137419.425755542,0.70116,0.000453386,0.686473,-0.000246001,0.706878,0.000168417,0.707335
1581137419.432661095,0.700983,0.000449744,0.686479,-0.00024257,0.706875,0.00016738,0.707339
1581137419.439427835,0.700807,0.000446381,0.686474,-0.000245291,0.706884,0.000168775,0.707329
1581137419.484055567,0.699703,0.000432447,0.686455,-0.000275498,0.706953,0.000189814,0.707261
1581137419.490771457,0.699524,0.000427119,0.686462,-0.000263151,0.706944,0.00019053,0.707269
1581137419.497481576,0.699349,0.000420011,0.686469,-0.000249806,0.706931,0.000186104,0.707283
1581137419.503917761,0.699177,0.000413561,0.686465,-0.000239053,0.706921,0.000178131,0.707292
1581137419.510522348,0.699031,0.000407761,0.686459,-0.000221463,0.706912,0.000176676,0.707301
1581137419.517572027,0.698861,0.000403124,0.686455,-0.00022146,0.706901,0.000158416,0.707312
1581137419.523910151,0.698712,0.000401012,0.686456,-0.000220118,0.706893,0.000147881,0.70732
1581137419.530829568,0.698538,0.000400203,0.686451,-0.000216718,0.706892,0.000145767,0.707322
1581137419.537735173,0.698366,0.000401243,0.686438,-0.000232316,0.706906,0.000139868,0.707307
1581137419.544549737,0.698196,0.000405463,0.686426,-0.000244142,0.706922,0.000143377,0.707292
1581137419.551545439,0.698024,0.000412637,0.686412,-0.000258498,0.706937,0.000145499,0.707277
1581137419.558736974,0.69785,0.000421634,0.686405,-0.00028182,0.706949,0.000140867,0.707264
1581137419.602651821,0.696762,0.000481698,0.686378,-0.000303645,0.706953,0.000167955,0.707261
1581137419.608940613,0.696615,0.000488012,0.686374,-0.000299475,0.706949,0.000173345,0.707264
1581137419.615716661,0.696441,0.000493294,0.686371,-0.000297264,0.706946,0.000174323,0.707268
1581137419.622542824,0.696267,0.000494972,0.686367,-0.000286575,0.706947,0.000184252,0.707266
1581137419.628900095,0.696119,0.000493702,0.68636,-0.000283999,0.706954,0.000188284,0.707259
1581137419.635744743,0.695946,0.00049095,0.686351,-0.000285032,0.706965,0.000190909,0.707249
1581137419.642375950,0.695773,0.000485684,0.686339,-0.000285431,0.706977,0.00019232,0.707237
1581137419.648872808,0.695599,0.00047978,0.686337,-0.000285628,0.706983,0.000190957,0.707231
1581137419.656701896,0.695451,0.000474698,0.686335,-0.00027513,0.706987,0.000198801,0.707226
1581137419.663498029,0.695255,0.000465645,0.686322,-0.000262204,0.706997,0.000203737,0.707216
1581137419.669957538,0.695107,0.000459271,0.686319,-0.000253667,0.706996,0.000203978,0.707217
1581137419.712908836,0.694934,0.000452603,0.686321,-0.000237314,0.70699,0.000208726,0.707224
1581137419.720525173,0.69383,0.000414839,0.686323,-0.000207982,0.706987,0.000198364,0.707227
1581137419.726863956,0.693681,0.000414004,0.686319,-0.000212077,0.706995,0.000199432,0.707219
1581137419.733807001,0.693508,0.00041301,0.686306,-0.000209225,0.707012,0.000210799,0.707202
1581137419.741446076,0.693333,0.00041408,0.686306,-0.000224268,0.707019,0.000205455,0.707194
1581137419.747806777,0.693156,0.000416378,0.686304,-0.000231679,0.707024,0.000203976,0.707189
1581137419.754832170,0.692979,0.000418488,0.686303,-0.000227811,0.707025,0.00020966,0.707188
1581137419.761516448,0.692805,0.0004209,0.686306,-0.000233679,0.707018,0.000201116,0.707195
1581137419.768619678,0.692631,0.000424201,0.686308,-0.00023062,0.707009,0.00019987,0.707204
1581137419.774883579,0.692453,0.000430088,0.686318,-0.000227648,0.706994,0.000199193,0.70722
1581137419.781710538,0.6923,0.000435161,0.686325,-0.000233478,0.706984,0.000192496,0.707229
1581137419.789775854,0.692099,0.000440299,0.686331,-0.000224405,0.706973,0.000198086,0.707241
1581137419.841615976,0.690798,0.000434101,0.686323,-0.000244207,0.706999,0.0002,0.707215
1581137419.848801139,0.690621,0.000427367,0.686329,-0.000244506,0.706994,0.000192351,0.70722
1581137419.856997321,0.690423,0.000420276,0.686326,-0.000243159,0.706992,0.000181758,0.707222
1581137419.863762101,0.69025,0.000416665,0.686325,-0.000236059,0.706988,0.000179597,0.707226
1581137419.870542106,0.690076,0.000413406,0.686329,-0.00022105,0.70698,0.000184888,0.707233
1581137419.877493763,0.6899,0.000412684,0.686341,-0.000219987,0.706971,0.000180951,0.707243
1581137419.918732429,0.688875,0.00041796,0.686334,-0.00024196,0.707,0.000189528,0.707213
1581137419.925374893,0.688702,0.000422161,0.68633,-0.000252179,0.707005,0.000188001,0.707208
1581137419.931559282,0.688552,0.000427219,0.686329,-0.00025516,0.707006,0.000190845,0.707207
1581137419.938583397,0.688376,0.000431369,0.686328,-0.0002638,0.707004,0.00018412,0.707209
1581137419.945475165,0.688227,0.000434322,0.686332,-0.000266413,0.706997,0.000178849,0.707217
1581137419.956823723,0.688052,0.000438096,0.686334,-0.000259179,0.706988,0.000182851,0.707225
1581137419.996587942,0.686926,0.000485756,0.686336,-0.000277716,0.706978,0.00020468,0.707236
1581137420.002756134,0.686774,0.000492682,0.686335,-0.000292764,0.706982,0.000201642,0.707231
1581137420.009612508,0.686598,0.000496982,0.686335,-0.000300219,0.706985,0.000201814,0.707228
1581137420.016020740,0.686425,0.000497916,0.686332,-0.00029159,0.706988,0.000212012,0.707225
1581137420.022878067,0.686274,0.000494949,0.686338,-0.000282408,0.706985,0.000215216,0.707229
1581137420.029689297,0.686097,0.000488281,0.686345,-0.000265886,0.706981,0.000222207,0.707232
1581137420.036612399,0.685918,0.000478316,0.68635,-0.000252836,0.706978,0.000222115,0.707235
1581137420.043476042,0.685743,0.00046754,0.686346,-0.000245809,0.706978,0.000214762,0.707236
1581137420.049650390,0.685595,0.000459272,0.686341,-0.000237544,0.706978,0.000212651,0.707235
1581137420.057620103,0.685395,0.000449319,0.686344,-0.000222569,0.706974,0.000213368,0.70724
1581137420.063942087,0.685242,0.000444158,0.686346,-0.000215612,0.706971,0.000212018,0.707242
1581137420.107062801,0.684135,0.000424824,0.686345,-0.000235285,0.706996,0.000193894,0.707218
1581137420.113824700,0.683986,0.000422898,0.686339,-0.000240391,0.706996,0.000184798,0.707217
1581137420.120532105,0.683816,0.000420163,0.686342,-0.00024051,0.706988,0.000178297,0.707226
1581137420.127458543,0.683639,0.000417236,0.686361,-0.000246228,0.70697,0.000163106,0.707243
1581137420.133727977,0.683486,0.000415194,0.686371,-0.000252563,0.70696,0.000149976,0.707253
1581137420.140810785,0.68331,0.000411607,0.686377,-0.000248376,0.70695,0.000144031,0.707263
1581137420.147457188,0.683138,0.000408826,0.68638,-0.00025011,0.706941,0.000133326,0.707272
1581137420.187890130,0.682139,0.000428929,0.686382,-0.000253957,0.706958,0.000167844,0.707256
1581137420.194417941,0.681964,0.000433715,0.686384,-0.000258523,0.706963,0.000173754,0.707251
1581137420.201340848,0.681788,0.000437263,0.686384,-0.000258169,0.706965,0.000180481,0.707248
1581137420.207657375,0.68164,0.000438262,0.686379,-0.000250998,0.706968,0.000190189,0.707245
1581137420.253944313,0.681467,0.000436393,0.686375,-0.000247395,0.706968,0.000191276,0.707245
1581137420.258787123,0.680396,0.000404196,0.686382,-0.000228366,0.706961,0.000179179,0.707252
1581137420.264707248,0.680222,0.000403741,0.68638,-0.000221388,0.706969,0.00018934,0.707244
1581137420.271594309,0.680046,0.000404961,0.686376,-0.000212911,0.706977,0.000202165,0.707236
1581137420.277916332,0.679871,0.000408463,0.686372,-0.00022294,0.706985,0.000199926,0.707228
1581137420.284888100,0.679721,0.00041149,0.686373,-0.000231127,0.706989,0.00019813,0.707224
1581137420.291621825,0.679544,0.000415279,0.686371,-0.000231799,0.706992,0.000202372,0.707221
1581137420.298055905,0.67937,0.000415447,0.686367,-0.00022887,0.706989,0.000199743,0.707225
1581137420.304793452,0.679221,0.000415474,0.686368,-0.000230336,0.706977,0.000189018,0.707236
1581137420.311620906,0.679047,0.000414506,0.686373,-0.000221725,0.70696,0.000183483,0.707254
1581137420.318060105,0.678897,0.000414268,0.686379,-0.000212535,0.706943,0.000181472,0.707271
1581137420.324647117,0.67872,0.000414787,0.686389,-0.000220874,0.706924,0.000163174,0.707289
1581137420.367968997,0.677639,0.000435597,0.686384,-0.000253229,0.706974,0.000190417,0.70724
1581137420.373961676,0.677465,0.000441209,0.686377,-0.000276139,0.706989,0.000183655,0.707225
1581137420.380923824,0.677287,0.000446604,0.686379,-0.000284791,0.706995,0.000186486,0.707219
1581137420.387586066,0.677134,0.000449929,0.686385,-0.000279112,0.706989,0.000191995,0.707224
1581137420.393997046,0.676957,0.000450545,0.686387,-0.00027477,0.706981,0.000188213,0.707233
1581137420.400809540,0.676808,0.00045068,0.686386,-0.000273215,0.706972,0.000181333,0.707241
1581137420.407641193,0.676634,0.000450706,0.68639,-0.000266034,0.706958,0.000178945,0.707255
1581137420.414488731,0.676482,0.000451892,0.686396,-0.00026166,0.706944,0.000176573,0.707269
1581137420.456810985,0.675425,0.000418832,0.686396,-0.000231643,0.706955,0.000175959,0.707259
1581137420.463654651,0.675224,0.000415657,0.686391,-0.000235146,0.706969,0.000178363,0.707244
1581137420.469940656,0.67505,0.000413573,0.686384,-0.000238477,0.706981,0.000180104,0.707232
1581137420.476822003,0.674901,0.00041347,0.686383,-0.000234251,0.706987,0.000188257,0.707226
1581137420.487535153,0.674622,0.000410818,0.686388,-0.00022598,0.706987,0.000192809,0.707227
1581137420.493838722,0.674472,0.000404953,0.686388,-0.000221351,0.706979,0.000184398,0.707235
1581137420.500765959,0.674299,0.000398939,0.686389,-0.000215591,0.706967,0.000175955,0.707246
1581137420.507515043,0.674125,0.0003932,0.68639,-0.000211503,0.706954,0.000166163,0.707259
1581137420.514040271,0.67395,0.000387255,0.686396,-0.000206968,0.706939,0.000154774,0.707275
1581137420.520722951,0.673799,0.000381285,0.686402,-0.000197849,0.706926,0.000150168,0.707288
1581137420.527658529,0.673623,0.000378124,0.686398,-0.000184364,0.706923,0.000155525,0.707291
1581137420.534572105,0.67345,0.000378581,0.686389,-0.000187467,0.706933,0.000157305,0.70728
1581137420.540996818,0.673275,0.000382935,0.686382,-0.000190501,0.706949,0.000167913,0.707265
1581137420.547977025,0.673125,0.000389427,0.686377,-0.000193221,0.706963,0.000182143,0.70725
1581137420.555893893,0.672949,0.000397421,0.686374,-0.000200695,0.706977,0.000193239,0.707236
1581137420.565923881,0.672676,0.000411798,0.686361,-0.000232065,0.707006,0.000194435,0.707208
1581137420.573043492,0.672477,0.000423728,0.68636,-0.000235763,0.707012,0.000207458,0.707202
1581137420.579696453,0.672327,0.000432725,0.686357,-0.000235603,0.70701,0.000213848,0.707203
1581137420.586684346,0.672153,0.000442342,0.686358,-0.000246008,0.707001,0.000206735,0.707213
1581137420.593418471,0.672004,0.000450302,0.686367,-0.000251478,0.706985,0.000201347,0.707229
1581137420.633026374,0.671003,0.000502673,0.68638,-0.000289905,0.706941,0.000192035,0.707273
1581137420.639673933,0.670829,0.000508879,0.686385,-0.00030771,0.706948,0.000190007,0.707265
1581137420.645937176,0.670652,0.000514383,0.686389,-0.000316625,0.70696,0.000198549,0.707254
1581137420.652710066,0.670502,0.00051734,0.686385,-0.000322256,0.706973,0.00020549,0.707241
1581137420.660497846,0.670305,0.000520926,0.68638,-0.000334513,0.706988,0.000208694,0.707225
1581137420.667017166,0.670155,0.000524285,0.686382,-0.000341132,0.706996,0.000213072,0.707218
1581137420.673489562,0.669979,0.000528274,0.686387,-0.000336251,0.706995,0.000223684,0.707219
1581137420.683630457,0.669725,0.000526693,0.686401,-0.000329026,0.706975,0.000219007,0.707239
1581137420.690518264,0.669577,0.000521286,0.686407,-0.000322407,0.70696,0.000210458,0.707254
1581137420.696866008,0.669403,0.000513728,0.686411,-0.000303313,0.70694,0.000206517,0.707274
1581137420.703762234,0.669226,0.000507504,0.686428,-0.000281451,0.706911,0.000204312,0.707303
1581137420.710112103,0.669048,0.000500363,0.686444,-0.000269163,0.706887,0.000195111,0.707326
1581137420.717459457,0.668872,0.000493668,0.686449,-0.000255645,0.706885,0.000199704,0.707329
1581137420.723813411,0.668723,0.000488293,0.686445,-0.000244598,0.706893,0.000208283,0.70732
1581137420.730758106,0.66855,0.000482585,0.686443,-0.00024441,0.706901,0.000207918,0.707312
1581137420.737715675,0.668372,0.000479756,0.686445,-0.000252443,0.706911,0.000205298,0.707303
1581137420.743959318,0.668193,0.000477274,0.686445,-0.000254488,0.706925,0.000210863,0.707289
1581137420.750880023,0.668041,0.000474821,0.686441,-0.000255649,0.706939,0.000216041,0.707274
1581137420.760660055,0.667867,0.000470618,0.686436,-0.000260925,0.706955,0.000216375,0.707259
1581137420.767676102,0.66762,0.000464789,0.686424,-0.000256566,0.706976,0.000226228,0.707238
1581137420.808729581,0.666589,0.000457072,0.686459,-0.000247984,0.706902,0.000186798,0.707312
1581137420.814961227,0.666414,0.000455705,0.686461,-0.000253305,0.706889,0.000169942,0.707325
1581137420.821794489,0.666265,0.000454148,0.68646,-0.000249323,0.706883,0.000167157,0.70733
1581137420.828528288,0.666093,0.000454783,0.686456,-0.000252596,0.706888,0.000167785,0.707326
1581137420.835434186,0.665918,0.000454541,0.686457,-0.000270666,0.706896,0.000158573,0.707317
1581137420.841718710,0.665766,0.000452338,0.686457,-0.000283149,0.706906,0.000150967,0.707308
1581137420.848451773,0.665588,0.000447422,0.686452,-0.000289236,0.706921,0.000148849,0.707292
1581137420.856785449,0.665414,0.000442094,0.686444,-0.000291276,0.706936,0.000149179,0.707277
1581137420.863715963,0.665216,0.000437963,0.686433,-0.000302779,0.706955,0.00014187,0.707258
1581137420.869979803,0.665066,0.000434593,0.686427,-0.000305695,0.706968,0.000141429,0.707245
1581137420.920078952,0.66382,0.000390339,0.686441,-0.000228762,0.706891,0.00012115,0.707322
1581137420.926622315,0.663646,0.000384667,0.686436,-0.000215101,0.706896,0.000129649,0.707317
1581137420.932973631,0.663495,0.000382128,0.686435,-0.000207193,0.706901,0.0001386,0.707312
1581137420.939734082,0.663318,0.000384923,0.68643,-0.000215035,0.706916,0.000141645,0.707298
1581137420.953601318,0.662971,0.000394493,0.686414,-0.000224829,0.706952,0.000162421,0.707261
1581137420.960884029,0.662798,0.000402601,0.686403,-0.000226213,0.706974,0.000179896,0.70724
1581137420.967699840,0.662621,0.00041166,0.686401,-0.000234816,0.706986,0.00018758,0.707228
1581137420.974593739,0.662445,0.00041983,0.6864,-0.000234907,0.70699,0.000197901,0.707224
1581137420.981425689,0.66227,0.000429472,0.686399,-0.000237538,0.706987,0.000203798,0.707227
1581137420.988643657,0.662095,0.000439474,0.686401,-0.000247771,0.706977,0.00019984,0.707236
1581137420.995563607,0.661918,0.00045095,0.686411,-0.000258256,0.706962,0.000195565,0.707251
1581137421.038914483,0.661766,0.000460653,0.686417,-0.000257483,0.70695,0.00020005,0.707263
1581137421.045480908,0.660633,0.00053559,0.686431,-0.000291563,0.706916,0.000225284,0.707298
1581137421.051985166,0.660486,0.000534247,0.686425,-0.000295299,0.706928,0.000227085,0.707285
1581137421.059769300,0.660285,0.000526744,0.686417,-0.000292634,0.706947,0.000231736,0.707267
1581137421.066556564,0.660107,0.00051664,0.686418,-0.000298449,0.706958,0.000222312,0.707255
1581137421.072970216,0.659955,0.000506983,0.686419,-0.000306156,0.706967,0.000210241,0.707246
1581137421.079603769,0.659781,0.000494462,0.686411,-0.000304727,0.706983,0.000205213,0.707231
1581137421.086590857,0.659608,0.000480665,0.686407,-0.000291126,0.706983,0.000203115,0.70723
1581137421.092787553,0.659458,0.000470086,0.686411,-0.000285343,0.706973,0.000193176,0.70724
1581137421.099585337,0.65928,0.00045864,0.686423,-0.000286701,0.706958,0.000172823,0.707256
1581137421.105769452,0.659128,0.000448724,0.686425,-0.000281096,0.706947,0.000160236,0.707267
1581137421.145961901,0.65813,0.000381276,0.68643,-0.000251729,0.706914,9.78926e-05,0.707299
1581137421.189659989,0.657061,0.00042087,0.686408,-0.00031117,0.706987,0.00012719,0.707227
1581137421.196622382,0.656886,0.000435191,0.686415,-0.000310924,0.70698,0.000140967,0.707234
1581137421.202857438,0.656735,0.000446194,0.686421,-0.000305763,0.70697,0.000153035,0.707243
1581137421.209752676,0.65656,0.000458101,0.686426,-0.00030449,0.706958,0.000158686,0.707255
1581137421.216049326,0.656388,0.000470372,0.68643,-0.00030824,0.706944,0.000159855,0.70727
1581137421.222930339,0.656213,0.000483132,0.686438,-0.000305917,0.706927,0.000166442,0.707287
1581137421.229903641,0.656062,0.000494553,0.686443,-0.000299756,0.706914,0.000176395,0.707299
1581137421.236657112,0.655888,0.000506816,0.686446,-0.000299032,0.706903,0.00018257,0.70731
1581137421.243614442,0.655711,0.000518908,0.686451,-0.00030241,0.706895,0.000188343,0.707318
1581137421.249898621,0.655536,0.000530171,0.686448,-0.000306078,0.706899,0.000198024,0.707314
1581137421.257992634,0.655359,0.000532893,0.686449,-0.000308912,0.706903,0.000201553,0.70731
1581137421.264783139,0.655182,0.000529956,0.686448,-0.000312263,0.706913,0.000201069,0.707301
1581137421.307277919,0.654107,0.000465111,0.686432,-0.000289953,0.706966,0.000185822,0.707247
1581137421.313663950,0.653933,0.000454011,0.686437,-0.000284368,0.706956,0.000176052,0.707257
1581137421.319896324,0.653781,0.000446658,0.686449,-0.000282039,0.706941,0.000165321,0.707273
1581137421.326796641,0.653603,0.000435938,0.686458,-0.000268228,0.706922,0.000157847,0.707292
1581137421.334561181,0.653451,0.000426978,0.686464,-0.00025068,0.706905,0.000156084,0.707308
1581137421.340424260,0.653252,0.000415944,0.68647,-0.000233401,0.706884,0.000149209,0.707329
1581137421.346537358,0.653104,0.000408823,0.686471,-0.000231349,0.706876,0.000137903,0.707337
1581137421.353361659,0.652926,0.000405174,0.686472,-0.000233081,0.706879,0.000133551,0.707335
1581137421.394043297,0.651931,0.00040638,0.686436,-0.000238476,0.706953,0.000165528,0.707261
1581137421.400946035,0.65178,0.000411992,0.68643,-0.000245081,0.706967,0.000170133,0.707247
1581137421.407573120,0.651608,0.000419383,0.686419,-0.000261,0.70698,0.000167262,0.707233
1581137421.450878930,0.650547,0.000452668,0.68641,-0.000266292,0.70693,0.000166559,0.707283
1581137421.458570616,0.650373,0.000451776,0.686416,-0.000248326,0.706915,0.00017358,0.707298
1581137421.464830446,0.650196,0.000447929,0.686422,-0.00024237,0.706907,0.000170352,0.707307
1581137421.471770865,0.650021,0.000443278,0.686417,-0.000240752,0.706916,0.000170466,0.707297
1581137421.478035459,0.649848,0.000436207,0.686406,-0.000233372,0.706929,0.0001754,0.707284
1581137421.485527230,0.649675,0.000429698,0.686398,-0.000225379,0.706941,0.000181848,0.707273
1581137421.491742953,0.649527,0.000424921,0.686392,-0.000227804,0.706954,0.000180271,0.70726
1581137421.498653990,0.64935,0.000418256,0.686383,-0.000230105,0.706971,0.000177754,0.707242
1581137421.505514365,0.6492,0.000413211,0.686374,-0.000227602,0.706989,0.000181698,0.707224
1581137421.511912528,0.649027,0.000407131,0.686363,-0.000220549,0.707007,0.000188763,0.707207
1581137421.518811494,0.648855,0.000401914,0.686359,-0.000216358,0.707012,0.000189673,0.707201
1581137421.525503583,0.648681,0.000396004,0.686357,-0.000213753,0.707011,0.000184199,0.707203
1581137421.569062265,0.647593,0.000410587,0.686384,-0.000207456,0.706923,0.000166195,0.707291
1581137421.575738165,0.647444,0.000417019,0.686385,-0.000215174,0.706924,0.000166887,0.70729
1581137421.582641781,0.64727,0.000425514,0.686379,-0.000221159,0.706934,0.000174732,0.70728
1581137421.589499873,0.64712,0.000434233,0.686377,-0.000224709,0.706944,0.000186771,0.70727
1581137421.596009644,0.646945,0.000442952,0.686377,-0.000226955,0.706953,0.000200266,0.707261
1581137421.602973852,0.646774,0.000450788,0.68637,-0.000231777,0.706964,0.000209219,0.70725
1581137421.609655861,0.6466,0.000461193,0.686364,-0.000240994,0.706977,0.000217388,0.707237
1581137421.616548647,0.646427,0.000473682,0.686359,-0.000245169,0.706991,0.000234266,0.707223
1581137421.622691195,0.646277,0.000484905,0.686358,-0.000246903,0.707002,0.000250877,0.707212
1581137421.629544210,0.646101,0.000497128,0.686358,-0.000258938,0.707012,0.000257426,0.707201
1581137421.635821959,0.645952,0.000506853,0.686354,-0.00027854,0.707016,0.000248551,0.707198
1581137421.679125001,0.645778,0.000518052,0.686356,-0.000300131,0.707011,0.000236476,0.707202
1581137421.686648062,0.644701,0.000489834,0.686399,-0.000310534,0.70692,0.000157472,0.707293
1581137421.692793185,0.644524,0.000472248,0.686403,-0.000304315,0.706917,0.000143667,0.707296
1581137421.699914170,0.644349,0.000453429,0.686401,-0.000303374,0.706923,0.000127092,0.70729
1581137421.707069915,0.644176,0.0004356,0.686397,-0.000290116,0.706931,0.000124962,0.707283
1581137421.713937930,0.644003,0.000421343,0.686398,-0.000266004,0.706935,0.000137743,0.707279
1581137421.720675078,0.643826,0.00041071,0.686403,-0.000243825,0.706937,0.000151388,0.707277
1581137421.726961973,0.643648,0.000401245,0.686404,-0.000236266,0.706943,0.000152888,0.70727
1581137421.772119209,0.642526,0.000411045,0.686374,-0.00025393,0.706994,0.000169559,0.70722
1581137421.777761034,0.642378,0.000417527,0.686375,-0.000248049,0.706983,0.000175757,0.70723
1581137421.784740508,0.642205,0.000425835,0.686378,-0.000239474,0.706968,0.000182429,0.707246
1581137421.790900571,0.642054,0.000434596,0.686387,-0.000237315,0.70695,0.000183381,0.707263
1581137421.866728174,0.640206,0.000530604,0.686355,-0.00025894,0.707005,0.000273398,0.707208
