timestamp,fx,fy,fz,tx,ty,tz
1581138138.226192060,-1.23356,9.60506,2.98245,5.32435,1.47068,-0.082038
1581138138.269766983,-0.98749,9.87909,3.21178,5.43817,1.44835,-0.0912443
1581138138.276087965,-1.1312,9.98613,2.96193,5.47205,1.46618,-0.0935597
1581138138.282851286,-0.994565,10.058,2.86823,5.48844,1.45051,-0.0927984
1581138138.290587468,-0.966049,9.9698,2.88215,5.44361,1.43319,-0.0868239
1581138138.296892751,-0.704963,9.88479,2.96078,5.41847,1.40054,-0.0824735
1581138138.303682946,-0.725765,9.82685,2.96782,5.40797,1.40059,-0.0804543
1581138138.310906518,-0.926287,9.76233,2.93487,5.40254,1.4201,-0.080625
1581138138.316890711,-1.24243,9.75143,2.79603,5.40148,1.44932,-0.081743
1581138138.324755309,-1.04246,9.69965,2.91296,5.38068,1.42367,-0.0789136
1581138138.333585476,-0.840973,9.68201,3.17438,5.36785,1.39829,-0.0764336
1581138138.370153598,-0.944982,9.99505,3.15526,5.49309,1.43045,-0.0854812
1581138138.413211706,-1.13097,10.0705,3.16876,5.52877,1.45519,-0.0898371
1581138138.420218804,-1.09195,10.0949,2.80357,5.56115,1.45216,-0.0950525
1581138138.426865608,-0.918374,10.0705,2.7375,5.54161,1.42839,-0.0919791
1581138138.433785853,-0.737764,10.0942,3.10817,5.54732,1.40719,-0.0915294
1581138138.440565254,-0.883853,10.0567,3.18173,5.55074,1.41988,-0.0932343
1581138138.447132096,-0.94738,10.1027,3.12274,5.56238,1.42445,-0.0938559
1581138138.453910672,-0.840882,10.0245,3.02003,5.53339,1.40602,-0.0903231
1581138138.460817339,-0.668528,10.0477,2.87841,5.54088,1.38765,-0.0896047
1581138138.467741958,-0.688882,10.0491,2.96756,5.54792,1.38995,-0.0898286
1581138138.474150500,-0.950853,10.1375,2.80651,5.58282,1.42254,-0.0941584
1581138138.481032078,-1.11839,10.243,2.82785,5.60347,1.44004,-0.0963291
1581138138.520922840,-0.726543,10.0936,2.82535,5.57018,1.3877,-0.0957535
1581138138.564854209,-0.622176,10.1659,2.95321,5.63287,1.371,-0.111991
1581138138.571106921,-0.8553,10.2547,2.82797,5.66449,1.39726,-0.116551
1581138138.578057361,-1.05097,10.3104,2.74614,5.68424,1.41768,-0.120147
1581138138.584607551,-1.18404,10.4458,2.77955,5.72523,1.43385,-0.124989
1581138138.592807107,-1.01959,10.4884,3.02074,5.73158,1.41289,-0.125761
1581138138.599835508,-0.749152,10.4771,3.2511,5.72212,1.37914,-0.124073
1581138138.606094039,-0.861611,10.491,2.9862,5.73899,1.39125,-0.125486
1581138138.612824789,-0.843553,10.4956,2.83998,5.7355,1.38439,-0.124538
1581138138.619153987,-0.697786,10.4242,2.72996,5.71303,1.36465,-0.12086
1581138138.626047926,-0.680608,10.3731,2.88009,5.69375,1.35909,-0.119044
1581138138.632597855,-0.679701,10.2663,3.22617,5.65629,1.34957,-0.116095
1581138138.675109442,-0.882096,10.2954,3.21084,5.66843,1.3739,-0.11808
1581138138.682092477,-1.0999,10.2923,2.6724,5.65311,1.38633,-0.117986
1581138138.689754646,-0.912387,10.2723,2.87155,5.64214,1.36326,-0.117351
1581138138.696718560,-0.700938,10.2802,2.99658,5.64447,1.33868,-0.117295
1581138138.703105793,-0.61315,10.3791,3.20871,5.68104,1.33271,-0.121466
1581138138.709932180,-0.716527,10.4506,3.29175,5.70485,1.34307,-0.124689
1581138138.716853193,-0.943464,10.5943,3.06945,5.73764,1.36619,-0.128766
1581138138.723156008,-0.705834,10.5272,3.08798,5.69642,1.33158,-0.124803
1581138138.730129382,-0.438818,10.5024,3.16443,5.70489,1.30564,-0.126184
1581138138.736860215,-0.398684,10.4531,3.23963,5.70587,1.30196,-0.128565
1581138138.743765632,-0.676435,10.431,3.27922,5.71438,1.33082,-0.132656
1581138138.750502792,-0.965617,10.3976,3.14523,5.70207,1.35729,-0.135395
1581138138.793837420,-0.654104,10.7115,2.98882,5.80828,1.32821,-0.142523
1581138138.800029489,-0.679702,10.8252,3.34164,5.84075,1.33191,-0.143344
1581138138.807773758,-0.806598,10.8023,3.3281,5.83631,1.34262,-0.142412
1581138138.814179338,-0.887499,10.7858,3.2063,5.84057,1.35068,-0.141087
1581138138.821089028,-0.71648,10.7585,3.26941,5.8272,1.32956,-0.138056
1581138138.827965719,-0.837045,10.6996,3.11239,5.81522,1.33963,-0.135859
1581138138.834574185,-0.615419,10.6718,2.93014,5.8029,1.31472,-0.132618
1581138138.874284135,-0.655739,10.4572,3.3223,5.75132,1.30438,-0.131544
1581138138.880987626,-0.590707,10.4031,3.06099,5.75778,1.29876,-0.132668
1581138138.888804590,-0.546201,10.3963,3.03006,5.76733,1.29391,-0.133751
1581138138.895130885,-0.339838,10.4934,3.18596,5.81084,1.27778,-0.138026
1581138138.902065841,-0.571529,10.6527,3.17797,5.8611,1.30733,-0.1447
1581138138.945044593,-0.788582,11.1814,2.77563,6.04658,1.34255,-0.165746
1581138138.951818708,-0.894181,11.1378,2.83725,6.0286,1.34802,-0.163834
1581138138.958680977,-0.783306,11.012,3.13262,5.99993,1.32926,-0.161421
1581138138.965007790,-0.661541,11.0304,3.38795,6.02582,1.3182,-0.16237
1581138138.972006284,-0.620906,11.2032,3.35796,6.09501,1.32338,-0.16659
1581138138.978619184,-0.757396,11.3166,3.35587,6.12235,1.33607,-0.1678
1581138138.992865960,-0.535828,11.4081,3.71275,6.1406,1.30814,-0.164681
1581138139.038829916,-0.798535,11.5161,3.38703,6.19624,1.33941,-0.161139
1581138139.046211824,-1.08028,11.5285,3.06321,6.18799,1.3646,-0.161226
1581138139.052842588,-0.88518,11.4299,3.00856,6.15386,1.33835,-0.157253
1581138139.059270008,-0.524615,11.3492,3.08651,6.14008,1.30024,-0.154263
1581138139.103177249,-0.557995,11.412,3.49454,6.21296,1.305,-0.168129
1581138139.109703256,-0.600748,11.4898,3.26567,6.25651,1.31504,-0.172272
1581138139.116792104,-0.520827,11.5267,3.16917,6.27187,1.30719,-0.173436
1581138139.122739565,-0.596189,11.5746,3.10756,6.28968,1.31533,-0.175099
1581138139.129696961,-0.707276,11.6045,3.28529,6.30232,1.32611,-0.176847
1581138139.135894557,-0.865906,11.6923,3.30869,6.34046,1.34645,-0.181161
1581138139.142905506,-0.957151,11.8181,3.21638,6.38333,1.35733,-0.18479
1581138139.149179272,-0.840826,11.8797,3.25884,6.39141,1.34237,-0.184224
1581138139.156037576,-0.673495,11.8113,3.10826,6.37913,1.3212,-0.18158
1581138139.163090287,-0.547441,11.8554,2.99108,6.41345,1.31127,-0.18286
1581138139.169807576,-0.422516,11.8654,3.02218,6.43395,1.30022,-0.183251
1581138139.208930692,-0.579924,11.9904,3.10748,6.48234,1.31981,-0.187645
1581138139.252821279,-0.651864,12.1861,3.4195,6.55072,1.30482,-0.199817
1581138139.259254928,-0.523439,12.1645,3.6191,6.55214,1.28889,-0.201587
1581138139.265971492,-0.46621,12.1866,3.66367,6.56526,1.28125,-0.204287
1581138139.272960084,-0.602144,12.1592,3.3137,6.55737,1.29098,-0.204851
1581138139.279635666,-0.522161,12.1584,3.16196,6.55332,1.28044,-0.204574
1581138139.286735206,-0.301888,12.0998,3.35141,6.53233,1.25134,-0.203323
1581138139.294189881,-0.384995,12.0679,3.66606,6.53056,1.25679,-0.205616
1581138139.300982368,-0.513562,12.059,3.79215,6.52712,1.26758,-0.208293
1581138139.307837112,-0.862068,12.0755,3.49122,6.53337,1.30284,-0.211657
1581138139.314187288,-0.663899,12.0828,3.50083,6.52837,1.27873,-0.210943
1581138139.321049842,-0.633203,12.0783,3.47785,6.52734,1.27366,-0.210931
1581138139.365196326,-0.463033,12.1446,3.67906,6.55371,1.25104,-0.215641
1581138139.372080249,-0.590549,12.1984,3.60184,6.57901,1.26644,-0.219585
1581138139.378795920,-0.627911,12.3649,3.41677,6.62311,1.27431,-0.223264
1581138139.385150651,-0.53083,12.3886,3.46519,6.61455,1.26087,-0.221566
1581138139.393074136,-0.184002,12.4118,3.59333,6.61647,1.22526,-0.21968
1581138139.399731934,-0.220165,12.4005,3.52684,6.62806,1.23282,-0.221505
1581138139.406194289,-0.381343,12.2692,3.53564,6.59683,1.24549,-0.221122
1581138139.412873661,-0.674698,12.2527,3.52331,6.6004,1.27624,-0.223975
1581138139.419884993,-0.786969,12.2448,3.51738,6.59537,1.28534,-0.224791
1581138139.426266910,-0.43382,12.2629,3.6186,6.59232,1.2487,-0.223132
1581138139.433001014,-0.382414,12.3212,3.47564,6.6102,1.24506,-0.224337
1581138139.472755341,-0.575019,11.9302,3.42038,6.48939,1.24561,-0.21711
1581138139.516250583,-0.429535,12.0683,3.33717,6.48046,1.21178,-0.213161
1581138139.523112305,-0.305995,11.9986,3.57715,6.46085,1.19396,-0.210954
1581138139.530155071,-0.365655,11.9755,3.44391,6.46253,1.19733,-0.211198
1581138139.536726069,-0.23605,11.9729,3.57839,6.46765,1.1813,-0.210654
1581138139.543136654,-0.368804,12.037,3.4258,6.49528,1.19528,-0.214052
1581138139.550217837,-0.355002,12.1086,3.45895,6.51427,1.19253,-0.215717
1581138139.556718986,-0.27124,12.1517,3.5507,6.51884,1.18244,-0.215889
1581138139.563728116,-0.230812,12.2162,3.25735,6.54528,1.18246,-0.216995
1581138139.570194576,-0.279527,12.246,3.13274,6.55908,1.18903,-0.218995
1581138139.576955904,-0.450164,12.1322,3.16279,6.54305,1.20368,-0.220983
1581138139.583726779,-0.459626,12.1043,3.40019,6.55293,1.20454,-0.224412
1581138139.627240329,-0.352881,12.1817,3.68818,6.58006,1.19408,-0.227459
1581138139.633995016,-0.199759,12.6232,3.5431,6.74148,1.18474,-0.239708
1581138139.640161197,-0.543797,12.7318,3.38633,6.77422,1.21923,-0.243528
1581138139.647239540,-0.505822,12.7184,3.39221,6.76961,1.21136,-0.242547
1581138139.653152705,-0.237744,12.6919,3.59506,6.75531,1.17879,-0.238952
1581138139.660066449,-0.199149,12.7073,3.60617,6.75957,1.17327,-0.238325
1581138139.666751358,-0.272423,12.6412,3.52368,6.74182,1.17691,-0.236227
1581138139.707268246,-0.458085,12.3795,3.57642,6.66465,1.17626,-0.223487
1581138139.713997123,-0.481334,12.3735,3.3804,6.65385,1.1749,-0.221729
1581138139.720802264,-0.153191,12.2567,3.63073,6.62049,1.13414,-0.21751
1581138139.727229180,0.0269878,12.2506,3.5815,6.63315,1.1178,-0.216818
1581138139.733913748,0.0769972,12.2549,3.40642,6.64769,1.11406,-0.217335
1581138139.776859752,-0.459101,12.8237,3.34285,6.78852,1.17763,-0.233509
1581138139.782972737,-0.446909,12.8586,3.22129,6.80577,1.17671,-0.235333
1581138139.789914177,-0.251422,12.9068,3.09685,6.82453,1.15898,-0.236256
1581138139.796264234,-0.160006,12.8832,3.20388,6.82491,1.1479,-0.2369
1581138139.803009338,-0.338497,12.9418,3.17792,6.85562,1.1669,-0.241043
1581138139.809828610,-0.313845,12.952,3.13189,6.86601,1.16435,-0.243536
1581138139.816698802,-0.209567,12.9894,3.32476,6.8888,1.15327,-0.246186
1581138139.857224448,0.138906,13.1704,3.50184,6.97573,1.12269,-0.251891
1581138139.864103027,-0.00166322,13.1,3.47792,6.95734,1.13641,-0.250832
1581138139.870839867,-0.327016,13.0391,3.47657,6.93911,1.16618,-0.250333
1581138139.877069264,-0.434747,12.9352,3.49695,6.9097,1.17374,-0.24906
1581138139.883944516,-0.286487,12.8783,3.52807,6.90428,1.15834,-0.24863
1581138139.928317711,-0.0184479,13.2667,3.57767,7.01576,1.13334,-0.256476
1581138139.935157645,-0.382094,13.3185,3.35005,7.02919,1.16867,-0.260433
1581138139.941814682,-0.303593,13.2462,3.37517,7.00961,1.15653,-0.2603
1581138139.948871144,-0.0680237,13.2371,3.46982,7.02087,1.1306,-0.26194
1581138139.955239947,0.0901443,13.2584,3.46945,7.04325,1.1167,-0.263921
1581138139.961991717,0.0888415,13.313,3.57758,7.062,1.11611,-0.266275
1581138139.968894096,-0.134631,13.392,3.20233,7.09166,1.14015,-0.270127
1581138139.975230082,-0.112009,13.42,3.21014,7.08489,1.13436,-0.270017
1581138139.982131488,-0.136477,13.3248,3.40985,7.05749,1.13102,-0.269376
1581138139.989365046,-0.147927,13.2898,3.64892,7.05462,1.12873,-0.270928
1581138139.996228523,-0.19591,13.2273,3.70603,7.05139,1.13052,-0.272019
1581138140.040212669,-0.106275,13.3238,3.55484,7.08276,1.10903,-0.270879
1581138140.046937282,-0.171975,13.3817,3.68803,7.07603,1.1099,-0.269716
1581138140.053943791,-0.0453173,13.3739,3.81759,7.06699,1.0955,-0.267853
1581138140.060301265,0.118957,13.4006,3.82113,7.07072,1.07723,-0.266793
1581138140.067779511,-0.0373053,13.4096,3.60866,7.07084,1.09319,-0.266565
1581138140.074205865,-0.20358,13.3999,3.46489,7.0613,1.10782,-0.265644
1581138140.080998063,-0.119842,13.3292,3.28592,7.03667,1.09512,-0.263012
1581138140.088911852,0.0427338,13.2676,3.44123,7.02303,1.07671,-0.26126
1581138140.095223343,-0.098688,13.1974,3.46215,7.01285,1.08865,-0.263477
1581138140.102210540,-0.154288,13.219,3.39831,7.01678,1.09232,-0.265493
1581138140.108996571,1.17905e-05,13.2357,3.39757,7.01998,1.07289,-0.265571
1581138140.115871131,0.128302,13.2725,3.43333,7.02577,1.05783,-0.265648
1581138140.201670846,0.0706985,13.5621,3.34005,7.12773,1.03366,-0.283912
1581138140.208100975,0.153551,13.5721,3.22641,7.13534,1.02557,-0.283157
1581138140.214349747,0.219497,13.5063,3.60286,7.11682,1.01366,-0.281177
1581138140.221150492,0.0396461,13.4495,3.72442,7.10273,1.02838,-0.281322
1581138140.227726226,-0.195712,13.4226,3.58468,7.09514,1.04904,-0.281535
1581138140.234206752,-0.100134,13.4108,3.63065,7.0895,1.03539,-0.280593
1581138140.240262430,0.00036693,13.3794,3.53381,7.08171,1.02294,-0.279746
1581138140.247032508,0.269959,13.3741,3.73779,7.09188,0.992063,-0.278886
1581138140.253179050,0.330359,13.3741,3.75174,7.09607,0.984302,-0.278442
1581138140.259918440,0.138735,13.4989,3.40026,7.13808,1.00668,-0.28172
1581138140.266192781,-0.00165317,13.5111,3.29098,7.12793,1.01636,-0.281119
1581138140.343214230,0.317413,13.6323,3.49855,7.18411,0.973216,-0.286942
1581138140.350103878,0.0569362,13.7496,3.59759,7.23128,0.99992,-0.299718
1581138140.357018177,0.193158,13.6841,3.64683,7.22678,0.984811,-0.299225
1581138140.364013019,0.0742416,13.7086,3.5284,7.24547,0.99807,-0.301542
1581138140.370684158,-0.0650626,13.7665,3.18604,7.26135,1.01205,-0.302802
1581138140.377699546,0.139269,13.751,3.28334,7.25003,0.986958,-0.299438
1581138140.383968252,0.241622,13.7449,3.52984,7.24801,0.972937,-0.298302
1581138140.391996349,0.1719,13.7581,3.6538,7.25375,0.975812,-0.298167
1581138140.398932826,0.125871,13.7986,3.63807,7.26771,0.976487,-0.298649
1581138140.405675096,0.115699,13.8547,3.45165,7.27884,0.974304,-0.29766
1581138140.412258702,0.365367,13.8688,3.47689,7.27539,0.945013,-0.294812
1581138140.451338983,0.332909,13.7496,3.60588,7.25201,0.931131,-0.289454
1581138140.496101560,0.209141,14.048,3.42704,7.35863,0.937065,-0.297672
1581138140.502708720,0.383878,14.0901,3.51907,7.38854,0.918456,-0.299973
1581138140.509245833,0.526229,14.0624,3.82331,7.39478,0.901796,-0.300606
1581138140.515893689,0.370859,14.111,3.87998,7.41506,0.916595,-0.303541
1581138140.522927789,0.228171,14.0953,3.9188,7.41025,0.926326,-0.304644
1581138140.529121825,0.115353,14.1687,3.75859,7.43278,0.937208,-0.307457
1581138140.536126792,0.126419,14.1818,3.6575,7.44269,0.933876,-0.308333
1581138140.542872918,0.32807,14.263,3.67948,7.46882,0.912361,-0.309377
1581138140.549178453,0.35752,14.267,3.729,7.47574,0.907925,-0.309257
1581138140.556020777,0.320135,14.2458,3.52807,7.4715,0.910345,-0.308432
1581138140.562923846,0.179207,14.2805,3.33805,7.4932,0.926475,-0.310362
1581138140.640905439,0.460507,14.4231,3.55557,7.52295,0.88224,-0.305418
1581138140.647085213,0.353171,14.3147,3.88675,7.52426,0.886855,-0.314556
1581138140.653899253,0.421015,14.347,3.86899,7.54511,0.881319,-0.317703
1581138140.660131761,0.185836,14.4311,3.62245,7.57848,0.906759,-0.322924
1581138140.667014601,0.000763425,14.4967,3.40706,7.59367,0.922842,-0.325559
1581138140.673283587,0.391817,14.5915,3.59949,7.62673,0.882,-0.327032
1581138140.680147930,0.385164,14.6398,3.71203,7.64778,0.881459,-0.329173
1581138140.686881225,0.38288,14.7167,4.0235,7.67316,0.877949,-0.332786
1581138140.694299049,0.278987,14.7507,4.02027,7.69164,0.884908,-0.33676
1581138140.701081511,0.232851,14.8089,3.77718,7.7053,0.8867,-0.337918
1581138140.707780368,0.584832,14.8738,3.80645,7.72645,0.849817,-0.337044
1581138140.714730933,0.690394,14.839,3.98741,7.72098,0.83671,-0.335951
1581138140.757286224,0.410238,14.698,3.83903,7.69418,0.857021,-0.334607
1581138140.764219603,0.215002,14.6283,3.71207,7.66942,0.874126,-0.333187
1581138140.771114752,0.218416,14.6096,3.78714,7.65702,0.870357,-0.332328
1581138140.777756894,0.443427,14.5866,3.84658,7.64313,0.845674,-0.329899
1581138140.784290624,0.502975,14.6238,4.00855,7.64496,0.837118,-0.329322
1581138140.791106584,0.446168,14.6337,3.91635,7.6456,0.841407,-0.328792
1581138140.798034747,0.384226,14.7243,3.591,7.67462,0.849445,-0.331296
1581138140.804177141,0.633172,14.773,3.75569,7.68505,0.821545,-0.330659
1581138140.811142593,0.542986,14.7895,3.7048,7.68089,0.828812,-0.331265
1581138140.817255352,0.559344,14.7395,3.84953,7.65635,0.823365,-0.330085
1581138140.824275374,0.331543,14.7034,3.82918,7.64836,0.843264,-0.331773
1581138140.868193949,0.531608,14.7344,3.56262,7.68548,0.814327,-0.339643
1581138140.908833652,0.90965,14.8591,3.77078,7.70656,0.753419,-0.338751
1581138140.915991612,0.844848,14.7886,3.7863,7.68503,0.756241,-0.33644
1581138140.922211000,0.579541,14.8646,3.57927,7.67912,0.779839,-0.335583
1581138140.929763165,0.495164,14.8606,3.58975,7.65802,0.786535,-0.333636
1581138140.936046454,0.467542,14.7702,3.84623,7.61448,0.78341,-0.330154
1581138140.942894105,0.601779,14.6499,4.01173,7.58813,0.766396,-0.328523
1581138140.949140687,0.678603,14.554,4.08818,7.57089,0.757274,-0.327142
1581138140.956016613,0.556025,14.5317,3.71687,7.57169,0.769709,-0.327947
1581138140.962784191,0.541924,14.5306,3.57392,7.56798,0.768912,-0.328013
1581138140.969839975,0.582356,14.5461,3.66976,7.57481,0.762999,-0.328597
1581138140.976636754,0.707497,14.611,3.79547,7.59523,0.74878,-0.330844
1581138141.019003658,0.843066,14.9822,3.92622,7.738,0.729003,-0.348995
1581138141.025795455,0.614046,15.0698,3.68761,7.75877,0.751793,-0.352754
1581138141.032056578,0.503661,15.1197,3.53689,7.7741,0.761439,-0.355007
1581138141.039007004,0.796845,15.1765,3.82612,7.80058,0.730224,-0.356906
1581138141.045980969,0.924154,15.3024,3.7921,7.84731,0.720232,-0.360799
1581138141.052277775,0.918134,15.3512,3.77194,7.87323,0.722875,-0.363617
1581138141.059127832,0.662409,15.388,3.76741,7.88109,0.747631,-0.366499
1581138141.065865556,0.444459,15.3533,3.70455,7.87273,0.767642,-0.367606
1581138141.072712647,0.598043,15.2672,3.92233,7.86488,0.750245,-0.367048
1581138141.078949761,0.727028,15.2096,3.90105,7.86126,0.737287,-0.366048
1581138141.085808671,0.798652,15.1781,3.90749,7.86455,0.729636,-0.365556
1581138141.093122077,0.629296,15.1392,3.72819,7.86005,0.744385,-0.364805
1581138141.136323324,0.716428,14.8488,3.8221,7.73289,0.702037,-0.346472
1581138141.143238476,0.748804,14.8204,3.83945,7.71996,0.693474,-0.343734
1581138141.149977487,0.887037,14.8215,3.82382,7.72272,0.676692,-0.343137
1581138141.156843127,0.824718,14.8614,3.75159,7.73228,0.679315,-0.343772
1581138141.163196661,0.844844,14.9351,3.80995,7.74623,0.673492,-0.344533
1581138141.170797461,1.0242,15.0021,4.01291,7.76867,0.65323,-0.345489
1581138141.177331983,0.845437,15.0451,4.04905,7.76899,0.668122,-0.346447
1581138141.184187770,0.775474,15.0686,4.07519,7.77371,0.672053,-0.348604
1581138141.192157001,0.53404,15.1169,3.88963,7.78415,0.696068,-0.350868
1581138141.198806149,0.738823,15.1493,3.93297,7.80013,0.673647,-0.351605
1581138141.205144545,0.908628,15.1877,3.83302,7.82165,0.65833,-0.35285
1581138141.367979557,1.08717,15.5572,4.14315,7.98391,0.591024,-0.367506
1581138141.374962365,1.09198,15.5431,4.22704,7.99328,0.590473,-0.36972
1581138141.381149241,0.834411,15.5294,4.09031,8.00095,0.615041,-0.372213
1581138141.389142437,0.838355,15.5498,3.89294,8.01862,0.613698,-0.375396
1581138141.395260008,0.900415,15.6431,3.85834,8.04847,0.6065,-0.378793
1581138141.401922532,0.993527,15.6914,4.03498,8.0575,0.594441,-0.379872
1581138141.408282195,0.955643,15.7567,3.9658,8.06946,0.597386,-0.38029
1581138141.414809043,0.999241,15.7744,3.82494,8.06867,0.590571,-0.38035
1581138141.421238533,1.04322,15.6465,3.84494,8.05601,0.583367,-0.380365
1581138141.427708873,1.04338,15.6359,3.95629,8.0619,0.580213,-0.381796
1581138141.434230960,1.06413,15.5867,4.25258,8.04827,0.574419,-0.38156
1581138141.474970974,1.11457,15.4931,4.22582,7.99563,0.549174,-0.368877
1581138141.486869907,1.09973,15.4211,4.152,7.96893,0.548504,-0.365549
1581138141.494791874,1.16677,15.3607,4.45575,7.94635,0.53829,-0.365164
1581138141.501230717,1.0004,15.4033,4.37173,7.94199,0.552885,-0.365339
1581138141.508161620,0.925835,15.3749,4.31736,7.92534,0.557999,-0.364758
1581138141.515007688,0.930777,15.3684,4.11541,7.91834,0.556302,-0.36438
1581138141.521803859,1.03818,15.4164,3.91348,7.93681,0.545976,-0.365683
1581138141.528833614,1.30839,15.408,4.03927,7.94554,0.51727,-0.366775
1581138141.535100615,1.28633,15.544,3.98531,7.97808,0.520514,-0.369663
1581138141.542105629,1.19953,15.5615,3.86001,7.9668,0.52798,-0.369788
1581138141.548800591,1.12997,15.5154,3.94164,7.95081,0.534788,-0.370636
1581138141.590330202,1.16089,15.5637,3.89257,7.94532,0.510757,-0.377705
1581138141.635042464,1.29602,15.5589,3.93199,7.94371,0.49171,-0.376653
1581138141.641885583,1.31388,15.4889,3.90666,7.88883,0.467068,-0.365437
1581138141.648279914,1.06267,15.5266,3.62828,7.8774,0.48967,-0.363952
1581138141.654992415,1.20853,15.5072,3.89033,7.86765,0.46965,-0.362702
1581138141.661967471,1.27512,15.5023,3.92335,7.87344,0.461665,-0.362243
1581138141.668218450,1.45742,15.5032,3.94305,7.88731,0.442663,-0.363108
1581138141.675118603,1.45068,15.5172,3.83522,7.89605,0.443917,-0.364226
1581138141.681283323,1.22083,15.5482,3.7163,7.89301,0.465663,-0.365063
1581138141.689301999,1.15568,15.546,3.94455,7.89029,0.468808,-0.366335
1581138141.696199614,1.1964,15.4798,4.15598,7.88036,0.463133,-0.36748
1581138141.702768313,1.21503,15.442,4.01981,7.88582,0.461414,-0.370422
1581138141.709319218,1.27843,15.4017,3.92648,7.89184,0.455384,-0.372874
1581138141.755379762,1.20252,15.7624,4.187,7.99371,0.453888,-0.385602
1581138141.762080415,1.3475,15.7506,4.33982,7.99652,0.436812,-0.385147
1581138141.769042108,1.35998,15.7009,4.1697,7.99275,0.43474,-0.384611
1581138141.775725826,1.54929,15.7113,4.1336,7.99992,0.413353,-0.383437
1581138141.782872750,1.45812,15.7366,4.05712,7.99526,0.421341,-0.381082
1581138141.794333487,1.29216,15.7764,3.98856,7.98139,0.434234,-0.378342
1581138141.801145571,1.33261,15.7183,4.01454,7.95499,0.425627,-0.374217
1581138141.808096338,1.2687,15.6041,4.04055,7.92082,0.42642,-0.371252
1581138141.814893606,1.2788,15.5534,4.12227,7.904,0.421519,-0.368415
1581138141.821877136,1.37913,15.4893,4.36488,7.88996,0.406015,-0.365793
1581138141.828244742,1.43674,15.5385,4.2251,7.9005,0.396235,-0.364887
1581138141.871933268,1.39797,15.6651,3.96413,7.93788,0.377656,-0.364954
1581138141.915217037,1.34243,15.828,3.92465,7.98877,0.362175,-0.369529
1581138141.921223087,1.57725,15.8321,4.05249,8.00072,0.336271,-0.368675
1581138141.928194865,1.63313,15.8148,4.22696,7.99818,0.327041,-0.367836
1581138141.935264127,1.26808,15.7652,4.07532,7.97845,0.358934,-0.366346
1581138141.942062830,1.40425,15.7488,4.19647,7.97647,0.339918,-0.36443
1581138141.949017493,1.64208,15.7272,4.195,7.98076,0.311707,-0.362429
1581138141.955265732,1.857,15.7296,4.36547,7.98996,0.287994,-0.360849
1581138141.962160165,1.71142,15.6881,4.39808,7.9734,0.298692,-0.359799
1581138141.968836835,1.42789,15.7015,4.19117,7.96051,0.324366,-0.359082
1581138141.975315703,1.31327,15.7668,3.98236,7.96156,0.332947,-0.358051
1581138141.982164724,1.50813,15.7997,4.08368,7.96625,0.309871,-0.356369
1581138142.026180557,1.66619,15.8863,4.19912,8.0281,0.278917,-0.365241
1581138142.032491907,1.55222,15.8995,4.15805,8.03495,0.288334,-0.367754
1581138142.038902272,1.4302,15.9274,4.08504,8.03958,0.298425,-0.369864
1581138142.045302952,1.54639,15.9941,4.0535,8.05984,0.283507,-0.371741
1581138142.052210243,1.79623,16.0706,4.24792,8.09518,0.2571,-0.374063
1581138142.058983065,1.79427,16.0868,4.19064,8.10798,0.256505,-0.37623
1581138142.065225584,1.63786,16.1027,4.1262,8.11189,0.269501,-0.37801
1581138142.071970290,1.50072,16.0831,4.15718,8.10389,0.280763,-0.378374
1581138142.078215529,1.42736,16.0723,4.17062,8.0955,0.285056,-0.377851
1581138142.084912598,1.59383,16.0322,4.26697,8.09144,0.265004,-0.377065
1581138142.127041729,1.5709,15.7908,4.32159,7.96085,0.24969,-0.361018
1581138142.133126345,1.516,15.7588,4.19131,7.93531,0.253781,-0.358459
1581138142.177942692,1.80904,15.5351,4.13477,7.8426,0.208728,-0.3463
1581138142.184850833,1.79262,15.5071,4.01775,7.83617,0.209347,-0.346255
1581138142.192305391,1.58065,15.4581,3.95393,7.81686,0.228323,-0.346444
1581138142.199141814,1.50785,15.4297,3.96356,7.8039,0.232543,-0.346425
1581138142.206047617,1.65602,15.401,4.13305,7.79942,0.214713,-0.346635
1581138142.212394969,1.80262,15.4191,4.19414,7.80534,0.197083,-0.346845
1581138142.219129362,1.78253,15.4306,4.11286,7.80525,0.197424,-0.347159
1581138142.226086799,1.63224,15.4715,3.78862,7.80114,0.210669,-0.347157
1581138142.232291705,1.56903,15.4545,3.86402,7.78718,0.211705,-0.346384
1581138142.239229320,1.821,15.4708,4.01065,7.78936,0.182497,-0.345313
1581138142.246100893,1.94961,15.4582,4.24806,7.78294,0.167024,-0.344579
