timestamp,posx,posy,posz,ox,oy,oz, ow
1581137024.625570533,0.69749,0.000469633,0.68644,-0.000320329,0.707021,0.000184023,0.707192
1581137024.632214300,0.697316,0.000481941,0.686442,-0.000337053,0.707025,0.000184878,0.707189
1581137024.639693013,0.697115,0.000495479,0.686442,-0.000335894,0.707028,0.000200728,0.707185
1581137024.646549380,0.696964,0.000505059,0.686442,-0.000325857,0.707027,0.000215612,0.707186
1581137024.690761152,0.695864,0.00048127,0.686438,-0.00024765,0.706995,0.000222685,0.707218
1581137024.697545874,0.695688,0.000464838,0.686436,-0.000240378,0.707001,0.000218231,0.707212
1581137024.703683566,0.695512,0.000448706,0.68644,-0.000235907,0.707006,0.000212763,0.707208
1581137024.747305605,0.694436,0.000361024,0.686435,-0.000164016,0.707017,0.000200715,0.707197
1581137024.753605427,0.694286,0.000359647,0.68644,-0.000154964,0.707012,0.000206824,0.707201
1581137024.760474841,0.694109,0.000362424,0.686442,-0.00016283,0.70701,0.000201078,0.707204
1581137024.767355659,0.693931,0.00036842,0.686447,-0.000175021,0.707005,0.000193824,0.707209
1581137024.773692138,0.693757,0.000375261,0.686448,-0.000175161,0.707003,0.000201345,0.70721
1581137024.781367687,0.693585,0.00038368,0.686442,-0.000187137,0.70701,0.000202818,0.707203
1581137024.787613255,0.693411,0.000394923,0.686435,-0.00019406,0.707019,0.000213761,0.707194
1581137024.794448162,0.693259,0.000406384,0.686437,-0.000202315,0.707026,0.000224176,0.707188
1581137024.800614258,0.693107,0.000419639,0.686435,-0.000229003,0.707034,0.000219965,0.707179
1581137024.844641641,0.692006,0.000488069,0.686488,-0.000247828,0.706945,0.000214172,0.707268
1581137024.851565793,0.691834,0.000499963,0.68649,-0.000245178,0.706941,0.00022708,0.707273
1581137024.857767099,0.691657,0.000513168,0.686498,-0.000257205,0.706941,0.000234301,0.707272
1581137024.864595924,0.691504,0.00052105,0.686499,-0.000266822,0.70695,0.000241649,0.707263
1581137024.871305330,0.691328,0.000521798,0.686492,-0.000273727,0.706965,0.00024687,0.707249
1581137024.877758587,0.691155,0.000514525,0.686484,-0.000280331,0.706978,0.000243678,0.707235
1581137024.884537431,0.691006,0.000504464,0.68648,-0.000279148,0.70699,0.000244658,0.707224
1581137024.891316192,0.690829,0.00049298,0.686479,-0.000278317,0.707002,0.000244914,0.707212
1581137024.897557252,0.690675,0.000481773,0.686482,-0.000287277,0.707009,0.000233049,0.707205
1581137024.904371544,0.690499,0.000468417,0.686476,-0.000291099,0.707022,0.000225204,0.707192
1581137024.910700826,0.69035,0.000456417,0.686472,-0.000284383,0.707021,0.000216522,0.707192
1581137024.954623072,0.689246,0.000398578,0.686517,-0.00018771,0.706943,0.000191529,0.707271
1581137024.961239763,0.689069,0.00039643,0.686517,-0.00019949,0.706949,0.000182839,0.707264
1581137024.967479871,0.688917,0.000396024,0.686515,-0.000201358,0.706958,0.000187076,0.707255
1581137024.974418485,0.688743,0.000394733,0.686511,-0.000206399,0.706969,0.000188136,0.707245
1581137024.980658245,0.688567,0.000396417,0.686511,-0.00022521,0.706975,0.00017855,0.707239
1581137024.987375423,0.688416,0.000397834,0.686509,-0.00023254,0.70698,0.000177582,0.707233
1581137024.993759177,0.688267,0.000398679,0.686506,-0.000236546,0.706984,0.000176487,0.707229
1581137025.000506391,0.688092,0.000399288,0.68651,-0.000247044,0.706981,0.00016531,0.707232
1581137025.007315059,0.687918,0.000402028,0.686508,-0.000242763,0.706978,0.000167222,0.707236
1581137025.049297946,0.686872,0.000426378,0.686506,-0.000252679,0.706957,0.000162065,0.707256
1581137025.055788490,0.686721,0.000427916,0.6865,-0.000248606,0.706964,0.000171511,0.707249
1581137025.062421552,0.686548,0.000426648,0.686491,-0.000260688,0.706976,0.000165604,0.707238
1581137025.106427750,0.685451,0.000375428,0.686475,-0.000232194,0.706995,0.000151157,0.707218
1581137025.112554428,0.6853,0.000378265,0.686478,-0.000229116,0.706991,0.000154183,0.707222
1581137025.119405989,0.685122,0.000383684,0.686478,-0.000226221,0.706989,0.00015924,0.707224
1581137025.125760342,0.684947,0.00038903,0.686476,-0.000222055,0.706988,0.000164907,0.707226
1581137025.132584008,0.6848,0.000395192,0.686471,-0.000220507,0.706989,0.00017359,0.707224
1581137025.140531803,0.684601,0.000404513,0.686468,-0.000232616,0.706993,0.000176271,0.707221
1581137025.147115089,0.684423,0.000413876,0.686471,-0.000242922,0.706996,0.000180262,0.707218
1581137025.153725473,0.684272,0.000421706,0.68647,-0.000245853,0.707003,0.000191674,0.707211
1581137025.160342405,0.684098,0.000429778,0.686468,-0.000250651,0.70701,0.000200791,0.707204
1581137025.167096810,0.683927,0.000437143,0.686455,-0.00026109,0.70702,0.000201165,0.707194
1581137025.173597727,0.683779,0.000442792,0.686456,-0.000259798,0.707019,0.000209203,0.707195
1581137025.216571456,0.683602,0.000449648,0.686471,-0.000259141,0.707007,0.000214819,0.707206
1581137025.223580611,0.682523,0.000482205,0.686509,-0.000271061,0.70695,0.000204732,0.707263
1581137025.230202950,0.682352,0.000489052,0.686506,-0.000280928,0.706951,0.000201988,0.707263
1581137025.238303304,0.682178,0.000497364,0.686507,-0.000286465,0.70695,0.000205128,0.707264
1581137025.244586365,0.682004,0.000506583,0.686504,-0.000289351,0.706957,0.000217258,0.707257
1581137025.251354459,0.681828,0.000515693,0.686505,-0.000297204,0.706963,0.000224389,0.70725
1581137025.257654320,0.681679,0.000522357,0.686498,-0.000305407,0.706972,0.00022814,0.707242
1581137025.298354180,0.68066,0.000473713,0.686494,-0.000240502,0.70697,0.000234825,0.707244
1581137025.304599117,0.680511,0.000464254,0.686494,-0.000232787,0.706969,0.000232824,0.707244
1581137025.311224946,0.680335,0.000453287,0.686501,-0.000225558,0.706963,0.000226133,0.70725
1581137025.317553755,0.680186,0.000444624,0.6865,-0.000230865,0.706965,0.000212459,0.707249
1581137025.324386506,0.68001,0.000440072,0.686496,-0.000236959,0.706972,0.000205335,0.707241
1581137025.367623313,0.67894,0.00043087,0.686464,-0.000274666,0.707011,0.000182024,0.707202
1581137025.374211550,0.678764,0.000429202,0.686466,-0.000269091,0.707003,0.000180188,0.707211
1581137025.381100346,0.678588,0.000426578,0.68647,-0.000271909,0.706992,0.000168448,0.707221
1581137025.387332796,0.67844,0.00042387,0.686472,-0.000277312,0.706983,0.000154492,0.70723
1581137025.394390639,0.678266,0.000420689,0.686476,-0.000260152,0.706974,0.000160233,0.707239
1581137025.400512077,0.678114,0.000419361,0.686481,-0.000241517,0.706968,0.000171078,0.707246
1581137025.407340513,0.677936,0.000417592,0.686488,-0.000228679,0.706962,0.000176034,0.707252
1581137025.413618613,0.677785,0.000417347,0.686492,-0.000224928,0.706962,0.000178857,0.707252
1581137025.420467045,0.677611,0.000418536,0.686486,-0.000216325,0.706972,0.000192009,0.707241
1581137025.427301922,0.677436,0.000421848,0.686482,-0.000216986,0.706981,0.00019871,0.707233
1581137025.433522983,0.677284,0.000425181,0.686483,-0.000228839,0.706989,0.000196082,0.707225
1581137025.478456445,0.67708,0.000429494,0.686485,-0.000228213,0.706998,0.000207008,0.707216
1581137025.484744625,0.676003,0.000410816,0.686473,-0.000231261,0.707013,0.000192018,0.7072
1581137025.491326222,0.675831,0.000400468,0.686469,-0.00021999,0.707011,0.0001908,0.707203
1581137025.497628504,0.67568,0.000393367,0.686471,-0.000211358,0.707008,0.000189794,0.707206
1581137025.504393680,0.6755,0.000386073,0.68648,-0.000207441,0.707002,0.000183196,0.707211
1581137025.511269834,0.675323,0.000382414,0.686483,-0.000204036,0.707002,0.000183005,0.707212
1581137025.517630759,0.675173,0.000384294,0.686478,-0.000207432,0.707009,0.000186438,0.707204
1581137025.524529905,0.674999,0.000390801,0.686472,-0.000218814,0.707021,0.000189619,0.707193
1581137025.565313573,0.67397,0.000414703,0.686491,-0.000226061,0.70698,0.000186135,0.707233
1581137025.571699585,0.673818,0.000414227,0.686501,-0.000225762,0.706961,0.000174854,0.707252
1581137025.578162113,0.673642,0.000413277,0.686501,-0.000218575,0.706948,0.000170332,0.707266
1581137025.584616858,0.673493,0.000414752,0.686497,-0.000210227,0.706949,0.0001797,0.707265
1581137025.627535504,0.672422,0.000443076,0.686498,-0.000260182,0.70701,0.000213709,0.707203
1581137025.634206081,0.672248,0.000452075,0.68649,-0.000265435,0.707028,0.000228236,0.707186
1581137025.641477794,0.672073,0.000459316,0.686494,-0.000273516,0.707024,0.000226284,0.70719
1581137025.648704195,0.671898,0.000466615,0.686505,-0.000282422,0.707009,0.000217934,0.707205
1581137025.654759518,0.671748,0.000473078,0.686513,-0.000282216,0.706994,0.000217166,0.707219
1581137025.661372959,0.67157,0.000480793,0.686524,-0.000284824,0.706975,0.000212181,0.707239
1581137025.668288319,0.671394,0.000487147,0.686532,-0.000292535,0.706955,0.000198405,0.707259
1581137025.674563718,0.671246,0.000491552,0.686535,-0.000297809,0.706942,0.000188968,0.707271
1581137025.715616481,0.671072,0.000495437,0.686537,-0.000294889,0.70693,0.000188524,0.707283
1581137025.721656911,0.670044,0.000512038,0.686528,-0.000337715,0.706983,0.000202475,0.70723
1581137025.728352050,0.669867,0.000516714,0.686526,-0.000331142,0.706996,0.000220161,0.707218
1581137025.734610611,0.669717,0.000519973,0.686518,-0.000321009,0.70701,0.000239699,0.707203
1581137025.784532575,0.668505,0.00049766,0.686531,-0.000270913,0.706925,0.000207449,0.707289
1581137025.791258007,0.668328,0.000493542,0.686533,-0.000275697,0.706931,0.000203975,0.707283
1581137025.797687938,0.668176,0.000488715,0.68653,-0.000281841,0.706938,0.000198206,0.707275
1581137025.804458530,0.668001,0.000483653,0.686523,-0.000284312,0.706952,0.000198664,0.707262
1581137025.818641172,0.667657,0.000474291,0.686501,-0.000292906,0.706989,0.000202256,0.707224
1581137025.825547910,0.667478,0.000472995,0.686497,-0.000293742,0.707005,0.000210122,0.707209
1581137025.832221249,0.667301,0.000472327,0.68649,-0.000292832,0.707023,0.000220795,0.707191
1581137025.840285394,0.667103,0.000473581,0.686483,-0.000306448,0.707034,0.000216887,0.707179
1581137025.880387742,0.666955,0.000472597,0.686482,-0.000303173,0.70703,0.000216924,0.707183
1581137025.886685914,0.665935,0.000459882,0.686507,-0.000184464,0.706952,0.000254182,0.707262
1581137025.893288292,0.665758,0.000455865,0.68651,-0.000184247,0.706949,0.000248046,0.707265
1581137025.937353618,0.664708,0.000431545,0.686476,-0.000184369,0.70703,0.000264624,0.707183
1581137025.943830464,0.664535,0.000430238,0.686464,-0.000201878,0.707044,0.000254926,0.707169
1581137025.950426603,0.664361,0.000427386,0.686463,-0.000221227,0.707042,0.000234254,0.707171
1581137025.957328910,0.664187,0.000422538,0.686467,-0.000222056,0.707031,0.000224367,0.707183
1581137025.963553891,0.664038,0.000416142,0.686469,-0.000214245,0.70702,0.000219134,0.707194
1581137025.970456691,0.663862,0.000407034,0.686473,-0.000206687,0.707003,0.00020643,0.707211
1581137025.976651470,0.663713,0.000399731,0.686474,-0.000197622,0.706988,0.000196732,0.707226
1581137025.983370124,0.663538,0.00039133,0.686481,-0.000179406,0.706969,0.000194443,0.707244
1581137025.989636527,0.663387,0.000386766,0.686483,-0.000169493,0.706961,0.000194557,0.707252
1581137025.996365844,0.663212,0.000381226,0.68648,-0.00017454,0.706964,0.000185922,0.707249
1581137026.003166329,0.663064,0.000380222,0.686477,-0.000182291,0.70697,0.000181665,0.707243
1581137026.009491758,0.66289,0.000384689,0.686472,-0.000190324,0.706983,0.000186734,0.707231
1581137026.052478422,0.661813,0.000456278,0.686444,-0.000264493,0.707053,0.000233083,0.70716
1581137026.058860248,0.661661,0.000467277,0.686445,-0.000268096,0.707047,0.000237453,0.707167
1581137026.065541931,0.661487,0.000479877,0.686444,-0.000272645,0.707039,0.000241241,0.707174
1581137026.072360942,0.661315,0.000492664,0.686442,-0.000284166,0.707031,0.000237474,0.707183
1581137026.079180607,0.661141,0.000505719,0.686455,-0.000292286,0.707014,0.000237034,0.7072
1581137026.085454584,0.660991,0.000516403,0.686464,-0.0002905,0.707,0.000243733,0.707214
1581137026.092281000,0.660815,0.000527068,0.686476,-0.000289826,0.706983,0.000248366,0.707231
1581137026.099245290,0.660665,0.000529804,0.686482,-0.000294038,0.706972,0.000242793,0.707241
1581137026.105516891,0.660494,0.000526568,0.686486,-0.000285106,0.706965,0.000243823,0.707249
1581137026.112309995,0.66032,0.000519416,0.686488,-0.000265982,0.706967,0.000254805,0.707247
1581137026.118640818,0.660168,0.00051184,0.686489,-0.000253269,0.706973,0.00026254,0.70724
1581137026.161857075,0.659991,0.000502197,0.686495,-0.000256562,0.706981,0.000253768,0.707233
1581137026.168608283,0.658917,0.000441626,0.686491,-0.000241598,0.707017,0.000220812,0.707196
1581137026.208604832,0.657897,0.000371907,0.686515,-0.00019533,0.706945,0.000148887,0.707268
1581137026.214824424,0.657722,0.000370263,0.686514,-0.000208767,0.706952,0.000138374,0.707261
1581137026.221604905,0.65757,0.0003731,0.686514,-0.000207206,0.70696,0.000148279,0.707253
1581137026.227683446,0.657419,0.000379054,0.686512,-0.000196989,0.706971,0.000170926,0.707243
1581137026.234476805,0.657245,0.000389435,0.686501,-0.000193432,0.706989,0.000193594,0.707225
1581137026.241660840,0.657072,0.00040285,0.686494,-0.000200209,0.707004,0.00020961,0.707209
1581137026.248480595,0.656897,0.000418009,0.686493,-0.000202311,0.707014,0.000230521,0.7072
1581137026.254828235,0.656746,0.000431882,0.686491,-0.000204571,0.707024,0.000250624,0.70719
1581137026.261449714,0.65657,0.000447958,0.686488,-0.000217002,0.707034,0.000262552,0.70718
1581137026.268266480,0.656396,0.000462223,0.686487,-0.000228075,0.707031,0.00026684,0.707182
1581137026.311816969,0.655315,0.000522717,0.686511,-0.000268208,0.706954,0.000250924,0.707259
1581137026.318678271,0.655163,0.000520786,0.686514,-0.00027964,0.706953,0.000238676,0.707261
1581137026.325507452,0.654989,0.000513952,0.68651,-0.000291109,0.70696,0.000224567,0.707254
1581137026.334381757,0.654815,0.000506005,0.686506,-0.000293131,0.706967,0.000218523,0.707247
1581137026.340149744,0.654641,0.000498088,0.686499,-0.000299748,0.706979,0.000210606,0.707235
1581137026.346830061,0.654439,0.000488994,0.686499,-0.000308614,0.706991,0.000200398,0.707223
1581137026.353718492,0.654288,0.000481925,0.686495,-0.000312375,0.707002,0.000196081,0.707211
1581137026.360358581,0.654115,0.000473648,0.686487,-0.000311883,0.707015,0.00019521,0.707199
1581137026.367153443,0.653941,0.000466205,0.686483,-0.000309006,0.707025,0.000196986,0.707188
1581137026.373535398,0.653789,0.000461218,0.68649,-0.000302616,0.707027,0.000199337,0.707186
1581137026.414533241,0.652758,0.000418075,0.686511,-0.000201728,0.706961,0.000197491,0.707253
1581137026.459751277,0.652582,0.000414403,0.686519,-0.00018777,0.706947,0.000199985,0.707266
1581137026.464598845,0.651505,0.000441828,0.68649,-0.000215368,0.707015,0.00022995,0.707199
1581137026.471480232,0.651331,0.000453585,0.686485,-0.000240562,0.707028,0.000227582,0.707186
1581137026.477751189,0.651178,0.00046417,0.68649,-0.000254692,0.707034,0.000233049,0.70718
1581137026.484562128,0.650999,0.000475109,0.686488,-0.000274623,0.707041,0.000232355,0.707173
1581137026.490801329,0.650823,0.0004825,0.686489,-0.000295248,0.707036,0.000220251,0.707177
1581137026.497708808,0.650675,0.000487622,0.686491,-0.000309816,0.707026,0.000208381,0.707187
1581137026.504356850,0.650502,0.000492974,0.686495,-0.000313713,0.707014,0.000205693,0.7072
1581137026.511405388,0.650325,0.000495829,0.686505,-0.00030763,0.706997,0.000207853,0.707216
1581137026.518364601,0.650172,0.000494987,0.686514,-0.00030319,0.706983,0.000204191,0.707231
1581137026.524665299,0.649972,0.000489103,0.68652,-0.000298833,0.706963,0.000191535,0.707251
1581137026.531465698,0.649822,0.00048295,0.686521,-0.000293813,0.706952,0.000184322,0.707261
1581137026.575607643,0.64872,0.000448439,0.686508,-0.000282955,0.707006,0.000188195,0.707208
1581137026.582559302,0.648545,0.000444282,0.686507,-0.000287542,0.707019,0.000187482,0.707195
1581137026.588556167,0.648394,0.000440373,0.686507,-0.000291068,0.707027,0.000185926,0.707187
1581137026.595632897,0.648222,0.00043311,0.686506,-0.000290767,0.707024,0.000179703,0.707189
1581137026.602621105,0.648049,0.000426791,0.686513,-0.000286271,0.707016,0.000175241,0.707197
1581137026.608795123,0.647875,0.000419797,0.686516,-0.000275506,0.707008,0.000171833,0.707206
1581137026.615637008,0.647726,0.000412961,0.686523,-0.000259768,0.706996,0.000172636,0.707218
1581137026.622347144,0.647552,0.00040664,0.686535,-0.000237978,0.706976,0.000176284,0.707238
1581137026.628746350,0.647377,0.000399664,0.686544,-0.000215183,0.706956,0.000178144,0.707258
1581137026.635262289,0.647226,0.000395794,0.68655,-0.000203231,0.70694,0.00017522,0.707274
1581137026.642854635,0.64705,0.000392523,0.686556,-0.000185926,0.706926,0.000178819,0.707287
1581137026.652723552,0.646876,0.00039248,0.686555,-0.000168974,0.706926,0.000193511,0.707287
1581137026.692822423,0.645782,0.00042724,0.686524,-0.000183759,0.706999,0.000249716,0.707214
1581137026.699465271,0.645632,0.000433276,0.686521,-0.000200651,0.707012,0.000247524,0.707202
1581137026.705774073,0.64548,0.000438147,0.68652,-0.000207408,0.707021,0.000252321,0.707193
1581137026.712754251,0.645303,0.0004408,0.686521,-0.000208312,0.707021,0.000256464,0.707192
1581137026.719346071,0.645129,0.000438981,0.686523,-0.000211215,0.707015,0.000250912,0.707199
1581137026.726254229,0.644956,0.000433045,0.686528,-0.00021743,0.707003,0.000234708,0.70721
1581137026.732485541,0.644806,0.000426884,0.686531,-0.000218692,0.706994,0.000223031,0.70722
1581137026.739342444,0.644628,0.00041859,0.686538,-0.000211204,0.706982,0.000216606,0.707232
1581137026.745591084,0.644477,0.00041173,0.686545,-0.000207197,0.706969,0.000207949,0.707244
1581137026.753465774,0.644302,0.000402362,0.686549,-0.000207312,0.706954,0.000189855,0.70726
1581137026.759831708,0.64413,0.000394815,0.68655,-0.000210612,0.706941,0.000171495,0.707273
1581137026.804639097,0.643025,0.000413383,0.686547,-0.000249703,0.706964,0.00017321,0.707249
1581137026.845463076,0.641944,0.000457669,0.686536,-0.000263586,0.707006,0.00022541,0.707207
1581137026.851828779,0.64177,0.000463882,0.686538,-0.000264764,0.706997,0.000225421,0.707216
1581137026.858798882,0.641596,0.000469797,0.686539,-0.000257969,0.706986,0.000230822,0.707228
1581137026.865602124,0.641447,0.000474846,0.686545,-0.000248853,0.70697,0.000237147,0.707243
1581137026.872466431,0.641271,0.000480106,0.68656,-0.000241765,0.706945,0.000238238,0.707268
1581137026.878718636,0.641118,0.000484549,0.686577,-0.00024068,0.706919,0.00023329,0.707294
1581137026.885390547,0.640943,0.000491403,0.686576,-0.000238725,0.706911,0.000237194,0.707302
1581137026.891652866,0.640793,0.000500353,0.68657,-0.000243096,0.706918,0.000245413,0.707295
1581137026.898265399,0.640643,0.000509818,0.686567,-0.000251921,0.706927,0.000252202,0.707286
1581137026.904602251,0.640469,0.000520865,0.686561,-0.000265715,0.706941,0.000258182,0.707272
1581137026.910680768,0.640318,0.000529617,0.686557,-0.000275978,0.706953,0.000262361,0.70726
1581137026.954405817,0.639244,0.000484027,0.686519,-0.000262861,0.707025,0.000258732,0.707188
