timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139038.673492533,0.66872,39.313,-1.25687,-23.0714,1.43325,1.20818,-0.30605
1581139038.680322917,0.635284,39.1175,-1.28107,-22.6815,1.41476,1.17781,-0.301044
1581139038.686561674,0.627568,39.1535,-1.24209,-22.6761,1.41916,1.17681,-0.297039
1581139038.693529485,0.586416,39.2487,-1.22327,-23.1681,1.4447,1.21285,-0.297373
1581139038.737392233,0.460388,39.529,-1.3335,-23.5526,1.45526,1.23922,-0.295704
1581139038.744259202,0.342076,38.6443,-1.44104,-23.1534,1.46582,1.20551,-0.295704
1581139038.751127710,0.426952,38.9349,-1.35769,-23.4491,1.46582,1.22687,-0.301044
1581139038.757398102,0.48868,39.0121,-1.28376,-23.3079,1.47111,1.22554,-0.299042
1581139038.764346172,0.491252,39.1973,-1.29451,-23.0835,1.46406,1.20117,-0.300377
1581139038.770604399,0.480964,38.9323,-1.32543,-22.9692,1.45526,1.18849,-0.305049
1581139038.777447617,0.486108,38.5826,-1.3335,-22.82,1.45262,1.19283,-0.303714
1581139038.783736479,0.473248,38.4977,-1.32677,-22.7084,1.4491,1.1728,-0.309722
1581139038.824318988,0.37294,38.0784,-1.31602,-22.6412,1.42269,1.19049,-0.303714
1581139038.832266272,0.249484,38.3073,-1.41281,-22.8697,1.44558,1.21285,-0.299709
1581139038.838710866,0.0977359,38.5285,-1.55395,-22.8684,1.44646,1.20017,-0.300377
1581139038.845611272,0.118312,38.6237,-1.55395,-23.2165,1.44293,1.22253,-0.301712
1581139038.888341884,0.599276,38.3228,-1.20042,-22.7151,1.42797,1.20451,-0.313393
1581139038.895465991,0.483536,38.3408,-1.29317,-22.9356,1.43677,1.21152,-0.313727
1581139038.901685334,0.416664,38.1273,-1.33753,-23.2932,1.43941,1.23154,-0.312058
1581139038.908509412,0.396088,38.1402,-1.33618,-23.2085,1.44117,1.21619,-0.317398
1581139038.915401321,0.403804,38.027,-1.31064,-22.9759,1.43853,1.20651,-0.322404
1581139038.922325790,0.465532,38.1993,-1.27973,-23.1574,1.42709,1.23088,-0.326409
1581139038.930383809,0.486108,38.5157,-1.25553,-23.4303,1.44646,1.23688,-0.329413
1581139038.969484275,0.545264,38.4128,-1.28241,-23.3644,1.43325,1.24656,-0.314394
1581139038.975808656,0.519544,37.9447,-1.25687,-23.0767,1.41652,1.24189,-0.31673
1581139038.982284002,0.524688,37.7235,-1.2273,-22.7245,1.41124,1.23288,-0.312392
1581139038.988657336,0.416664,37.4612,-1.26494,-22.5968,1.41388,1.20418,-0.309722
1581139038.995213820,0.342076,37.6463,-1.36307,-22.6345,1.40684,1.20685,-0.303047
1581139039.039606551,0.573556,37.6926,-1.22058,-22.6815,1.39187,1.20918,-0.305049
1581139039.045764412,0.493824,37.7055,-1.24343,-22.7487,1.41124,1.19583,-0.307719
1581139039.053838853,0.426952,38.045,-1.27704,-23.0687,1.43237,1.21986,-0.305049
1581139039.060616999,0.303496,38.1865,-1.3792,-23.398,1.44029,1.24189,-0.306718
1581139039.067397807,0.239196,38.1453,-1.44776,-23.5593,1.43589,1.26292,-0.307052
1581139039.074316578,0.311212,37.7415,-1.39399,-23.1897,1.42269,1.23355,-0.308053
1581139039.080494804,0.480964,37.3634,-1.25687,-22.695,1.39804,1.21519,-0.313393
1581139039.087365662,0.568412,37.0959,-1.14396,-22.6237,1.38307,1.21786,-0.314728
1581139039.093634758,0.609564,37.6489,-1.13858,-22.82,1.40948,1.22687,-0.314394
1581139039.100603689,0.519544,37.8135,-1.25418,-23.0875,1.41828,1.24823,-0.316397
1581139039.107430602,0.42438,37.8933,-1.32677,-23.2985,1.42093,1.26225,-0.317398
1581139039.156042329,0.522116,37.186,-1.16815,-22.7165,1.40156,1.22987,-0.304715
1581139039.161740656,0.594132,37.2734,-1.14261,-23.1587,1.42269,1.24957,-0.299375
1581139039.168540686,0.568412,37.312,-1.1695,-23.4666,1.42973,1.27193,-0.300043
1581139039.175446665,0.50154,37.2631,-1.24209,-23.2246,1.43061,1.24957,-0.299042
1581139039.182263558,0.509256,37.2374,-1.25418,-22.8294,1.43061,1.20651,-0.299375
1581139039.188470394,0.555552,37.2837,-1.17219,-22.941,1.44029,1.23488,-0.295704
1581139039.195438917,0.519544,37.3557,-1.17891,-23.1171,1.42445,1.24156,-0.297706
1581139039.201787695,0.46296,37.7569,-1.27166,-23.109,1.42357,1.23722,-0.299042
1581139039.208465770,0.439812,37.618,-1.29317,-23.0283,1.43325,1.2262,-0.304715
1581139039.215360658,0.498968,37.5563,-1.23805,-23.0095,1.41916,1.23154,-0.30605
1581139039.221689988,0.563268,37.5743,-1.16009,-23.3429,1.43941,1.26192,-0.304048
1581139039.228552344,0.5787,37.7698,-1.1695,-23.3456,1.45086,1.24823,-0.30338
1581139039.271812651,0.408948,36.8645,-1.28241,-23.1372,1.44822,1.22353,-0.321737
1581139039.278659840,0.426952,37.1268,-1.27166,-23.4491,1.46318,1.25557,-0.32474
1581139039.285279185,0.452672,37.2863,-1.25822,-23.3765,1.45262,1.25157,-0.32474
1581139039.292309602,0.519544,37.276,-1.18966,-23.0566,1.44998,1.2262,-0.320735
1581139039.298552826,0.588988,37.0625,-1.14665,-22.7286,1.44998,1.21018,-0.321069
1581139039.305517218,0.606992,36.7616,-1.1332,-22.6506,1.45262,1.21319,-0.324073
1581139039.312293215,0.594132,36.8259,-1.13992,-22.734,1.45262,1.20384,-0.325074
1581139039.364327399,0.43724,36.867,-1.20714,-23.0512,1.44205,1.22987,-0.304048
1581139039.370742770,0.473248,36.8259,-1.21655,-23.113,1.43677,1.22387,-0.308053
1581139039.377472254,0.550408,36.831,-1.15068,-23.1439,1.45438,1.2232,-0.306384
1581139039.383843712,0.59156,36.8182,-1.07809,-23.0055,1.45614,1.22654,-0.310055
1581139039.426620025,0.516972,36.7719,-1.12514,-23.1211,1.46054,1.24322,-0.32207
1581139039.434578273,0.468104,36.7616,-1.21251,-23.4558,1.48079,1.26993,-0.321403
1581139039.441269724,0.470676,36.3346,-1.18966,-23.0673,1.45966,1.25391,-0.324407
1581139039.448235707,0.54012,36.17,-1.10632,-22.5121,1.4447,1.18949,-0.325742
1581139039.454791704,0.586416,36.3398,-1.03911,-22.7434,1.4491,1.21652,-0.325742
1581139039.461642529,0.511828,36.6638,-1.11169,-23.3577,1.47991,1.26425,-0.320068
1581139039.468488058,0.383228,36.9159,-1.24074,-23.2851,1.47111,1.25357,-0.318733
1581139039.507480133,0.439812,36.188,-1.18294,-22.9759,1.44734,1.25891,-0.309388
1581139039.513762261,0.52726,36.0208,-1.07406,-22.91,1.45174,1.23088,-0.309722
1581139039.520375000,0.486108,36.0028,-1.11304,-22.7286,1.43677,1.22921,-0.310389
1581139039.526638926,0.365224,36.0054,-1.20445,-22.7689,1.43325,1.23088,-0.311724
1581139039.534676709,0.290636,36.1006,-1.27435,-22.9369,1.44558,1.24756,-0.312725
1581139039.578817109,0.465532,36.0311,-1.11169,-22.8133,1.42445,1.23889,-0.337757
1581139039.585524063,0.465532,36.1906,-1.1211,-22.9746,1.42004,1.22987,-0.34343
1581139039.592317163,0.42438,36.2137,-1.1574,-23.2582,1.43061,1.25925,-0.345099
1581139039.598662644,0.470676,36.1854,-1.13186,-23.5297,1.45878,1.28795,-0.34343
1581139039.605711521,0.576128,36.1289,-1.07406,-23.1681,1.43501,1.24923,-0.341094
1581139039.612746776,0.627568,35.8639,-1.01088,-22.7393,1.42181,1.23388,-0.343764
1581139039.619643759,0.601848,35.6993,-1.01088,-22.6197,1.41828,1.22987,-0.343764
1581139039.626434830,0.5787,35.8151,-1.06061,-22.8401,1.42357,1.24523,-0.33809
1581139039.633733502,0.496396,35.9334,-1.12514,-22.9961,1.41564,1.24556,-0.33809
1581139039.640810417,0.478392,35.9205,-1.11842,-23.2313,1.43413,1.26091,-0.328412
1581139039.647611773,0.483536,36.1417,-1.11169,-23.4746,1.44117,1.26425,-0.330748
1581139039.654329785,0.46296,36.1829,-1.10094,-23.238,1.43677,1.26025,-0.325742
1581139039.699280758,0.352364,35.7251,-1.20042,-23.3039,1.4447,1.27293,-0.31406
1581139039.705530488,0.311212,35.4807,-1.2273,-23.1466,1.4174,1.28061,-0.317398
1581139039.712401329,0.344648,35.4319,-1.18832,-22.9006,1.42357,1.25357,-0.313727
1581139039.718663491,0.434668,35.5733,-1.10766,-22.7555,1.42797,1.24322,-0.317064
1581139039.725598374,0.493824,35.6891,-1.07002,-23.1359,1.42533,1.2756,-0.319734
1581139039.733529188,0.504112,35.8022,-1.07809,-23.2743,1.43325,1.26025,-0.323739
1581139039.740387720,0.532404,35.6762,-1.08481,-22.8388,1.4174,1.23588,-0.323739
1581139039.747463470,0.550408,35.5347,-1.03238,-22.8106,1.40684,1.23822,-0.322738
1581139039.753767805,0.563268,35.7276,-0.988024,-23.1802,1.43501,1.25791,-0.325074
1581139039.760668111,0.41152,35.8048,-1.10363,-23.5432,1.43941,1.29195,-0.33008
1581139039.799387095,0.432096,35.3958,-1.10228,-22.9504,1.42269,1.25791,-0.326743
1581139039.842381225,0.491252,35.329,-1.10094,-22.8657,1.42269,1.23588,-0.307385
1581139039.848553048,0.534976,35.2775,-1.03104,-22.7649,1.42445,1.23822,-0.30338
1581139039.855623688,0.594132,35.1515,-0.936942,-22.8859,1.42533,1.23788,-0.304048
1581139039.862304970,0.547836,35.2775,-0.997433,-23.0633,1.43589,1.24923,-0.30338
1581139039.869276758,0.478392,35.1747,-1.06868,-23.355,1.43941,1.26792,-0.306384
1581139039.875593961,0.442384,35.3238,-1.12379,-23.2905,1.44734,1.27059,-0.307385
1581139039.882649627,0.478392,35.2312,-1.06196,-23.066,1.42445,1.25324,-0.310723
1581139039.889506740,0.457816,35.2724,-1.04583,-22.742,1.42973,1.23321,-0.311724
1581139039.895767630,0.39866,34.9535,-1.10094,-22.5847,1.42357,1.23488,-0.31673
1581139039.902607802,0.318928,35.0023,-1.19101,-22.9033,1.42533,1.23088,-0.320068
1581139039.908872419,0.306068,35.1747,-1.19773,-22.9248,1.42004,1.22854,-0.32207
1581139039.915718068,0.33436,35.2647,-1.15337,-23.2972,1.4447,1.26125,-0.321069
1581139039.958870306,0.542692,34.9355,-0.990712,-22.906,1.41916,1.2459,-0.331082
1581139039.965847555,0.486108,34.7246,-1.04179,-23.0109,1.43853,1.2509,-0.333752
1581139039.972615489,0.470676,34.5779,-1.06599,-23.0418,1.43853,1.2519,-0.329413
1581139039.979377881,0.50154,34.7246,-1.02566,-23.2945,1.44998,1.26759,-0.329747
1581139039.985764242,0.5144,34.9792,-0.997433,-23.066,1.42621,1.25557,-0.327077
1581139040.026637303,0.779316,34.6397,-0.837468,-23.1749,1.4447,1.26659,-0.30872
1581139040.033520152,0.65586,34.4828,-0.931565,-23.2757,1.45174,1.26358,-0.303714
1581139040.039766517,0.54012,34.5291,-1.03104,-23.1708,1.4447,1.26592,-0.313059
1581139040.046596641,0.511828,34.6448,-1.01894,-22.8106,1.43941,1.2252,-0.308053
1581139040.053292184,0.537548,34.7014,-0.992056,-22.8832,1.44117,1.24756,-0.30872
1581139040.060299822,0.473248,34.6191,-1.04179,-22.867,1.43589,1.25457,-0.305717
1581139040.103836054,0.144032,34.5419,-1.2972,-23.07,1.43149,1.25925,-0.337757
1581139040.110747999,0.303496,34.4982,-1.15874,-22.7568,1.43765,1.24289,-0.343097
1581139040.117550808,0.473248,34.3439,-0.986679,-22.7044,1.44117,1.23955,-0.343097
1581139040.124350201,0.5787,34.5188,-0.916778,-22.9437,1.44117,1.26058,-0.34343
1581139040.132295667,0.545264,34.5857,-0.96786,-23.1574,1.44822,1.25724,-0.340093
1581139040.138846660,0.50154,34.2282,-1.04717,-22.9853,1.44205,1.24923,-0.345099
1581139040.145791089,0.545264,34.2539,-0.988024,-23.1224,1.43853,1.26091,-0.341762
1581139040.152594698,0.63014,34.2642,-0.884516,-23.2017,1.44822,1.25557,-0.342763
1581139040.160279908,0.614708,34.0816,-0.89527,-22.9786,1.45438,1.2519,-0.336755
1581139040.166652488,0.55298,33.9915,-0.993401,-22.7219,1.44205,1.22453,-0.329747
1581139040.173398654,0.560696,33.8989,-0.979958,-22.6466,1.43589,1.21519,-0.328745
1581139040.180331865,0.619852,33.8449,-0.908713,-22.6614,1.44646,1.22954,-0.328078
1581139040.222621327,0.699584,34.4005,-0.864353,-22.5767,1.44381,1.2232,-0.3194
1581139040.230567789,0.643,34.0661,-0.897959,-22.6641,1.44998,1.24756,-0.314394
1581139040.237405030,0.60442,33.8912,-0.942319,-22.7958,1.43765,1.2459,-0.317064
1581139040.243745166,0.59156,33.8784,-0.959794,-22.9705,1.4535,1.25524,-0.314728
1581139040.250684439,0.599276,33.8038,-0.9235,-23.1224,1.44998,1.26592,-0.325742
1581139040.257270577,0.586416,33.7446,-0.934254,-23.2891,1.46758,1.27693,-0.327077
1581139040.297795207,0.504112,33.5389,-0.996089,-23.0687,1.45086,1.23355,-0.33275
1581139040.304388781,0.375512,33.688,-1.06465,-22.9235,1.44293,1.23288,-0.345433
1581139040.311263583,0.444956,33.7266,-1.00012,-23.1735,1.45702,1.25391,-0.3461
1581139040.317545281,0.447528,34.1304,-0.996089,-23.4007,1.45702,1.26459,-0.350439
1581139040.324581912,0.465532,34.1716,-1.00012,-23.4356,1.45878,1.27527,-0.350439
1581139040.368560956,0.421808,34.0713,-1.02701,-22.9813,1.43677,1.24356,-0.345099
1581139040.375514667,0.73302,33.3845,-0.795796,-23.2717,1.43941,1.26859,-0.315729
1581139040.382436383,0.763884,33.6237,-0.758157,-23.0041,1.42885,1.25357,-0.308387
1581139040.388653621,0.691868,33.562,-0.813271,-22.7891,1.40684,1.23288,-0.310723
1581139040.395701410,0.653288,33.3845,-0.853599,-22.6869,1.41476,1.21886,-0.309054
1581139040.402426441,0.66872,33.2251,-0.854943,-22.7514,1.413,1.23488,-0.309054
1581139040.445700310,0.47582,33.063,-0.951729,-22.457,1.42269,1.21252,-0.315395
1581139040.452561200,0.542692,33.1633,-0.877795,-22.4947,1.40948,1.21486,-0.311724
1581139040.458690811,0.56584,33.3408,-0.86032,-23.0929,1.41916,1.25424,-0.32207
1581139040.465465830,0.506684,33.4077,-0.920811,-23.2367,1.44029,1.26058,-0.31673
1581139040.471701352,0.486108,33.1685,-0.951729,-23.1722,1.42885,1.26425,-0.320735
1581139040.478443648,0.365224,33.1865,-1.01356,-23.2044,1.4447,1.25858,-0.320068
1581139040.521870795,0.66872,32.9293,-0.709764,-22.8643,1.42269,1.2469,-0.317732
1581139040.528702919,0.717588,32.9859,-0.676158,-22.945,1.42181,1.25357,-0.317398
1581139040.536467910,0.56584,32.8856,-0.830746,-23.0902,1.43061,1.26425,-0.318733
1581139040.543387695,0.43724,33.1608,-0.950385,-23.1305,1.44293,1.25858,-0.314728
1581139040.550434785,0.365224,33.2071,-0.994745,-22.9679,1.43149,1.23655,-0.313059
1581139040.556625313,0.367796,33.0193,-0.970548,-22.9396,1.44205,1.23421,-0.30605
1581139040.563645159,0.470676,33.0682,-0.912746,-23.0499,1.44998,1.23955,-0.311057
1581139040.570358953,0.545264,32.937,-0.854943,-23.2488,1.45262,1.25824,-0.306718
1581139040.576758427,0.686724,32.9164,-0.772944,-22.8509,1.43941,1.22453,-0.311057
1581139040.583478067,0.72016,32.8161,-0.716485,-22.6882,1.42973,1.2272,-0.309388
1581139040.590432602,0.715016,32.6001,-0.703043,-22.9396,1.43061,1.25124,-0.309722
1581139040.596713780,0.596704,32.5204,-0.793107,-23.1628,1.44998,1.25391,-0.311057
1581139040.640482466,0.756168,32.5641,-0.688256,-22.7595,1.44293,1.23922,-0.329079
1581139040.647461342,0.776744,32.6155,-0.682879,-23.1198,1.45438,1.26826,-0.338424
1581139040.653869356,0.689296,32.8573,-0.721862,-23.5176,1.4491,1.2993,-0.337757
1581139040.660827018,0.560696,32.9499,-0.832091,-23.4424,1.46318,1.2796,-0.334085
1581139040.667803618,0.473248,32.5409,-0.915434,-22.8455,1.4491,1.2459,-0.331749
1581139040.674611338,0.478392,32.4303,-0.910057,-22.4584,1.43413,1.21719,-0.333418
1581139040.681615193,0.506684,32.3557,-0.842845,-22.5646,1.44558,1.2262,-0.33008
1581139040.688220716,0.529832,32.5075,-0.822681,-22.8872,1.44646,1.23922,-0.328412
1581139040.694802222,0.4501,32.3557,-0.901992,-23.2112,1.4579,1.26125,-0.326075
1581139040.701560800,0.378084,32.2709,-0.962483,-23.105,1.44734,1.24322,-0.318065
1581139040.708409855,0.406376,32.3892,-0.931565,-23.0767,1.4623,1.24122,-0.319067
1581139040.752698047,0.406376,32.6952,-0.884516,-23.2555,1.45702,1.26192,-0.308387
1581139040.759426533,0.390944,32.5486,-0.920811,-23.3899,1.47023,1.27093,-0.307385
1581139040.766421690,0.370368,32.2786,-0.955762,-23.2851,1.44822,1.25324,-0.315729
1581139040.772670734,0.455244,32.0497,-0.879139,-22.9127,1.4491,1.24256,-0.309722
1581139040.779650397,0.624996,32.1088,-0.735305,-22.7192,1.4447,1.23922,-0.311724
1581139040.786291056,0.691868,32.114,-0.649273,-22.6264,1.4491,1.22754,-0.31406
1581139040.792893113,0.684152,32.1423,-0.682879,-22.8025,1.45174,1.23989,-0.319067
1581139040.799733449,0.570984,31.9648,-0.805206,-22.9074,1.47287,1.25124,-0.3194
1581139040.841404840,0.378084,31.8182,-0.945008,-22.7219,1.4491,1.22787,-0.336755
1581139040.847621936,0.50154,31.9957,-0.814615,-22.8388,1.4447,1.23622,-0.332417
1581139040.854519788,0.59156,32.0548,-0.720518,-23.0888,1.4667,1.2489,-0.333752
1581139040.861408276,0.619852,32.3043,-0.705731,-23.1507,1.46054,1.24823,-0.331082
1581139040.903608992,0.41152,31.7642,-0.901992,-22.7823,1.46142,1.23555,-0.317064
1581139040.910411413,0.380656,31.5378,-0.915434,-22.6345,1.45262,1.23855,-0.320402
1581139040.916593007,0.406376,31.5044,-0.868385,-22.7985,1.4579,1.24289,-0.320735
1581139040.923728499,0.524688,31.3964,-0.770255,-22.7958,1.46935,1.2499,-0.317732
1581139040.931668169,0.563268,31.2446,-0.727239,-22.7151,1.46142,1.24222,-0.325408
1581139040.938616537,0.624996,31.3552,-0.701698,-23.0525,1.46406,1.25891,-0.331415
1581139040.945426847,0.612136,31.7976,-0.723206,-23.3926,1.48079,1.28528,-0.328745
1581139040.951865441,0.529832,32.0368,-0.786386,-23.3496,1.47903,1.28461,-0.329747
1581139040.958738828,0.42438,31.8825,-0.863008,-22.8509,1.46494,1.24923,-0.331082
1581139040.965427904,0.36008,31.5661,-0.903336,-22.5337,1.45086,1.23088,-0.33542
1581139040.972321857,0.390944,31.5147,-0.891238,-22.6022,1.45702,1.23321,-0.336422
1581139041.014662177,0.457816,31.2215,-0.80655,-22.5431,1.45174,1.22987,-0.353777
1581139041.021739076,0.401232,31.0312,-0.861664,-22.5148,1.43501,1.23054,-0.350106
1581139041.028464216,0.390944,30.8923,-0.848222,-22.5834,1.43501,1.22754,-0.349438
1581139041.035468844,0.457816,31.1315,-0.832091,-22.9773,1.44998,1.25457,-0.349104
1581139041.042363704,0.509256,31.5636,-0.766222,-23.2017,1.47023,1.26726,-0.349438
1581139041.048605192,0.568412,31.7719,-0.711108,-23.5029,1.45614,1.2796,-0.350106
1581139041.055701076,0.542692,31.6202,-0.732616,-23.2622,1.43853,1.27326,-0.345767
1581139041.095837408,0.522116,31.3167,-0.768911,-22.867,1.43677,1.25724,-0.336755
1581139041.102797096,0.43724,31.0157,-0.838812,-22.8926,1.44029,1.25357,-0.314394
1581139041.109369456,0.46296,30.8074,-0.782353,-22.7581,1.42973,1.25157,-0.31406
1581139041.116294451,0.532404,31.044,-0.716485,-23.0068,1.43677,1.25991,-0.315729
1581139041.122531456,0.519544,31.044,-0.735305,-22.992,1.44293,1.26292,-0.31139
1581139041.166602312,0.506684,30.8563,-0.775632,-22.7729,1.41212,1.26225,-0.323405
1581139041.173409256,0.480964,30.7071,-0.775632,-22.8334,1.40948,1.24322,-0.322404
1581139041.179844883,0.522116,30.8768,-0.729928,-23.1009,1.41476,1.2726,-0.322404
1581139041.186717881,0.519544,30.9874,-0.715141,-23.0956,1.43061,1.26659,-0.326075
1581139041.193549117,0.519544,30.8383,-0.736649,-22.9746,1.42269,1.26292,-0.328078
1581139041.200387440,0.50154,30.6196,-0.785042,-22.902,1.41652,1.25958,-0.328078
1581139041.206629476,0.509256,30.6762,-0.767567,-22.8092,1.413,1.25524,-0.330748
1581139041.246441483,0.483536,30.9,-0.759501,-23.2206,1.42973,1.27894,-0.326409
1581139041.252585707,0.493824,30.6814,-0.719174,-22.8334,1.42181,1.24957,-0.323739
1581139041.259442536,0.509256,30.4602,-0.723206,-22.5471,1.40772,1.23588,-0.322738
1581139041.265546596,0.506684,30.2107,-0.720518,-22.5458,1.41564,1.23855,-0.317064
1581139041.308767892,0.537548,30.4679,-0.700354,-22.488,1.41036,1.22587,-0.324407
1581139041.315596750,0.529832,30.455,-0.705731,-22.4947,1.41388,1.22954,-0.330414
1581139041.322609761,0.50154,30.3727,-0.725895,-22.7635,1.42973,1.24656,-0.33008
1581139041.329285727,0.493824,30.2158,-0.74337,-23.0297,1.43237,1.25257,-0.341762
1581139041.336817403,0.524688,30.3933,-0.70842,-23.1708,1.43941,1.25925,-0.341762
1581139041.343643811,0.59156,30.509,-0.606257,-23.4437,1.43941,1.28127,-0.345433
1581139041.349849625,0.61728,30.5733,-0.610289,-23.3913,1.4535,1.29362,-0.342763
1581139041.356855768,0.570984,30.1361,-0.642551,-22.8926,1.43237,1.26358,-0.349104
1581139041.363777276,0.522116,30.0204,-0.69901,-22.5511,1.40684,1.24089,-0.353443
1581139041.370688923,0.50154,30.0101,-0.69901,-22.3898,1.41212,1.24322,-0.352108
1581139041.377598072,0.568412,30.3033,-0.642551,-22.7581,1.42709,1.26759,-0.347769
1581139041.383870440,0.511828,30.3059,-0.669436,-23.1251,1.44205,1.2746,-0.346768
1581139041.426967611,0.406376,29.8326,-0.766222,-22.7595,1.43941,1.23889,-0.329079
1581139041.434595570,0.447528,29.8866,-0.750091,-22.7918,1.42709,1.24089,-0.330748
1581139041.441599557,0.52726,30.0821,-0.642551,-23.0579,1.4447,1.26625,-0.328745
1581139041.448447699,0.550408,30.2338,-0.603568,-23.195,1.44734,1.2746,-0.326409
1581139041.455298250,0.455244,30.0332,-0.700354,-22.988,1.43677,1.24923,-0.323072
1581139041.461818306,0.383228,29.7812,-0.763534,-22.945,1.44558,1.25391,-0.320068
1581139041.468502732,0.4501,29.848,-0.719174,-22.988,1.4491,1.25157,-0.322738
1581139041.475417860,0.529832,29.9303,-0.629109,-23.0472,1.43589,1.26158,-0.324407
1581139041.527857356,0.516972,29.7503,-0.655994,-23.2246,1.47551,1.26525,-0.334753
1581139041.535811762,0.401232,29.9869,-0.756813,-23.2461,1.4579,1.26692,-0.339092
1581139041.542374916,0.403804,30.0744,-0.729928,-23.0673,1.46847,1.27426,-0.341428
1581139041.585932216,0.504112,29.7477,-0.631797,-22.734,1.44646,1.25157,-0.346434
1581139041.592632853,0.447528,29.3105,-0.669436,-22.9974,1.46406,1.25591,-0.345767
1581139041.599478538,0.370368,29.3465,-0.754124,-22.8428,1.46582,1.26692,-0.336755
1581139041.605938782,0.408948,29.4391,-0.70842,-22.7178,1.45438,1.24389,-0.334753
1581139041.612872963,0.483536,29.488,-0.639863,-22.8092,1.46406,1.26625,-0.331749
1581139041.619870392,0.576128,29.2822,-0.561896,-22.7528,1.45878,1.2529,-0.331082
1581139041.626560783,0.586416,29.1665,-0.563241,-22.9141,1.46318,1.26559,-0.323072
1581139041.634623315,0.573556,29.3002,-0.548454,-23.0646,1.45438,1.26325,-0.32741
1581139041.641532659,0.519544,29.5754,-0.58206,-23.2192,1.47815,1.27927,-0.32207
1581139041.647818215,0.455244,29.5214,-0.633142,-23.3631,1.47023,1.28862,-0.329413
1581139041.654654343,0.365224,29.3388,-0.709764,-23.0633,1.45614,1.26759,-0.333418
1581139041.693774374,0.60442,28.8347,-0.524257,-22.8348,1.45526,1.25691,-0.353109
1581139041.738747977,0.614708,29.1973,-0.485274,-22.945,1.43941,1.26058,-0.361119
1581139041.745401917,0.601848,29.3542,-0.505438,-23.4316,1.4667,1.30263,-0.355446
1581139041.752482714,0.545264,29.2925,-0.563241,-23.0283,1.44558,1.27159,-0.357114
1581139041.760408285,0.529832,28.7729,-0.584749,-22.7447,1.43325,1.25124,-0.361787
1581139041.767346213,0.614708,28.6418,-0.502749,-22.8617,1.44381,1.26358,-0.356113
1581139041.773855496,0.573556,28.9787,-0.498717,-23.1816,1.45614,1.28494,-0.351441
1581139041.780578179,0.473248,29.097,-0.606257,-23.2394,1.44734,1.29162,-0.344765
1581139041.787492426,0.36008,28.8553,-0.716485,-22.8684,1.44117,1.27159,-0.34877
1581139041.793867817,0.29578,28.6315,-0.766222,-22.6143,1.44029,1.2529,-0.347102
1581139041.800595111,0.362652,28.5826,-0.696321,-22.6251,1.42357,1.25858,-0.343097
1581139041.806901337,0.434668,28.7189,-0.629109,-22.7702,1.42445,1.26525,-0.339092
1581139041.850954543,0.5144,28.5415,-0.544421,-22.742,1.41476,1.2479,-0.335087
1581139041.896554762,0.787032,28.2894,-0.353538,-23.0324,1.4174,1.27994,-0.3461
1581139041.902824978,0.709872,28.4154,-0.41134,-22.9047,1.4174,1.25991,-0.3461
1581139041.909827708,0.658432,28.4283,-0.43016,-22.781,1.413,1.26292,-0.348437
1581139041.916859981,0.5787,28.238,-0.498717,-22.6614,1.41476,1.2489,-0.34076
1581139041.923601883,0.468104,28.2405,-0.60088,-22.8334,1.413,1.2519,-0.338758
1581139041.931712133,0.444956,28.3486,-0.62642,-22.945,1.41212,1.26225,-0.336422
1581139041.938371881,0.498968,28.4437,-0.571306,-23.1655,1.43149,1.27693,-0.336088
1581139041.944843855,0.555552,28.3357,-0.502749,-23.269,1.42533,1.27193,-0.328412
1581139041.951586042,0.434668,28.292,-0.58206,-23.2179,1.42797,1.27093,-0.323072
1581139041.958550069,0.30864,28.274,-0.711108,-22.9074,1.43413,1.26292,-0.317398
1581139041.965796663,0.239196,28.3871,-0.764878,-22.9127,1.43237,1.26525,-0.322738
1581139042.008434490,0.671292,28.0245,-0.369669,-23.1829,1.43149,1.28394,-0.322738
1581139042.015538141,0.570984,27.7622,-0.46511,-23.1251,1.42885,1.28494,-0.327744
1581139042.021791802,0.486108,27.631,-0.549798,-22.7662,1.413,1.25958,-0.328745
1581139042.029643098,0.483536,27.8856,-0.561896,-22.6654,1.41916,1.24523,-0.332083
1581139042.040888884,0.581272,28.1454,-0.446291,-23.191,1.44205,1.28528,-0.341762
1581139042.047861678,0.570984,28.1299,-0.455701,-23.2354,1.44734,1.28561,-0.345099
1581139042.054497114,0.586416,27.9165,-0.458389,-22.9638,1.43501,1.26659,-0.349772
1581139042.061522846,0.766456,27.667,-0.31321,-22.695,1.42093,1.25257,-0.350439
1581139042.102595700,0.635284,27.6747,-0.404619,-22.574,1.42797,1.25491,-0.350439
1581139042.109603553,0.5787,27.5795,-0.443602,-22.816,1.44205,1.27326,-0.346768
1581139042.115793538,0.452672,27.4972,-0.559208,-22.9746,1.4447,1.28428,-0.350106
1581139042.122622460,0.406376,27.5435,-0.611634,-22.9853,1.4447,1.27326,-0.344765
1581139042.165697587,0.37294,27.4484,-0.563241,-22.6842,1.43941,1.24823,-0.32741
1581139042.172583368,0.43724,27.4715,-0.485274,-23.0364,1.4491,1.27326,-0.32474
1581139042.179534877,0.421808,27.6516,-0.510815,-23.1211,1.44646,1.2746,-0.329079
1581139042.185901435,0.39866,27.7107,-0.560552,-23.195,1.43941,1.2776,-0.33275
