timestamp,fx,fy,fz,tx,ty,tz
1581138435.537573562,-0.866716,9.87807,2.96369,5.44545,1.34412,-0.0809818
1581138435.544550127,-0.918657,9.9043,3.30267,5.45961,1.35101,-0.0836269
1581138435.551469057,-1.01792,9.93336,3.33664,5.48105,1.3683,-0.087426
1581138435.557890096,-1.13659,10.0209,3.29075,5.51215,1.38578,-0.0913803
1581138435.564713771,-1.27784,10.027,3.04061,5.50515,1.39884,-0.0912892
1581138435.571717301,-1.07116,10.0103,3.06145,5.49377,1.3767,-0.0898486
1581138435.578671235,-0.861082,9.99209,2.93007,5.50512,1.36055,-0.0899001
1581138435.585481154,-0.91538,10.0692,2.81527,5.54699,1.37561,-0.0938252
1581138435.592418209,-1.03234,10.0306,2.85467,5.52965,1.3821,-0.0936741
1581138435.598662068,-1.17476,10.0736,2.72987,5.54023,1.3984,-0.0951735
1581138435.606833827,-0.827623,10.0206,3.03248,5.51427,1.35568,-0.0913652
1581138435.651482967,-0.933963,10.1169,2.8251,5.55694,1.36796,-0.0899034
1581138435.657606506,-1.11425,10.0593,2.85187,5.53471,1.38158,-0.0892791
1581138435.664635375,-1.183,10.0292,2.93909,5.51772,1.38415,-0.0893137
1581138435.670892277,-1.09391,10.0109,2.90591,5.51379,1.37597,-0.0895882
1581138435.677878781,-1.07927,10.0005,2.77466,5.5179,1.37349,-0.0899124
1581138435.684897235,-0.948388,10.035,2.6718,5.54038,1.36399,-0.091423
1581138435.691657511,-0.778365,10.0606,2.62516,5.55358,1.34707,-0.0918537
1581138435.731810247,-0.87305,10.121,3.05085,5.60032,1.35849,-0.10898
1581138435.738551059,-0.729375,10.0315,3.13942,5.5838,1.33919,-0.108907
1581138435.745519324,-0.715005,10.0593,2.87155,5.63026,1.34853,-0.114518
1581138435.751716368,-0.91096,10.2626,2.6721,5.70042,1.37855,-0.121011
1581138435.794435672,-1.08558,10.5377,2.71816,5.77506,1.40477,-0.128062
1581138435.800701004,-0.541408,10.4358,2.77191,5.73587,1.32922,-0.122052
1581138435.807634181,-0.58857,10.4051,2.96358,5.73239,1.33245,-0.122572
1581138435.813861420,-0.702093,10.3349,3.29736,5.70027,1.33584,-0.120968
1581138435.820739369,-1.14,10.4172,3.12076,5.71269,1.3826,-0.123853
1581138435.827719189,-1.10487,10.3582,3.14527,5.67297,1.37072,-0.120812
1581138435.835611717,-0.964004,10.3012,3.15545,5.64466,1.35068,-0.117831
1581138435.881525842,-0.726934,10.2877,3.16802,5.65088,1.31947,-0.121602
1581138435.887701693,-0.8412,10.3135,3.2075,5.64708,1.32813,-0.12386
1581138435.893968708,-0.91738,10.3563,3.03715,5.644,1.33141,-0.124049
1581138435.900682594,-0.660993,10.3741,3.00209,5.64352,1.30353,-0.123371
1581138435.908307788,-0.248647,10.4044,3.03562,5.66505,1.26463,-0.125178
1581138435.918937873,-0.527072,10.4551,3.05774,5.69977,1.29869,-0.132373
1581138435.925794926,-0.853673,10.3945,3.1046,5.67297,1.3263,-0.133245
1581138435.932919224,-1.02797,10.2618,3.17219,5.62573,1.33427,-0.13222
1581138435.940336512,-0.764366,10.2106,3.32787,5.62671,1.30669,-0.133087
1581138435.946664310,-0.76924,10.1731,3.26257,5.6377,1.30901,-0.135379
1581138435.953663059,-0.819347,10.2013,2.91591,5.68409,1.32157,-0.139083
1581138435.992667426,-0.917395,10.8679,3.29992,5.853,1.33215,-0.143787
1581138435.999444725,-0.668764,10.8149,3.2908,5.8364,1.30197,-0.139826
1581138436.006590703,-0.777459,10.6813,3.05024,5.8087,1.3073,-0.136066
1581138436.013472280,-0.604672,10.7004,3.03427,5.83722,1.29193,-0.138117
1581138436.019653188,-0.719683,10.6876,2.84075,5.84423,1.30487,-0.138942
1581138436.062849646,-0.789993,10.6787,3.09874,5.82484,1.30408,-0.13798
1581138436.069434629,-0.511144,10.6306,3.12966,5.84621,1.27309,-0.14067
1581138436.075758096,-0.453459,10.7241,3.12762,5.89712,1.27487,-0.145212
1581138436.082883106,-0.754838,10.8346,3.01112,5.94259,1.31091,-0.151891
1581138436.088800228,-0.868211,10.9408,3.18964,5.971,1.32349,-0.1561
1581138436.095774188,-0.979196,11.0113,3.23501,5.98224,1.33439,-0.158157
1581138436.103402727,-0.745665,11.0483,3.47789,5.9879,1.30792,-0.158821
1581138436.110510725,-0.793388,11.1282,3.34432,6.02925,1.3175,-0.163163
1581138436.116875182,-0.999276,11.2027,2.9956,6.06716,1.34293,-0.168008
1581138436.123588865,-0.873438,11.2452,2.81736,6.08027,1.33005,-0.168
1581138436.130472504,-0.765391,11.2005,2.98042,6.05864,1.31174,-0.16546
1581138436.136728735,-0.698589,11.1266,3.26211,6.03855,1.29822,-0.163739
1581138436.180709801,-0.543443,11.2695,3.51761,6.15074,1.28778,-0.168591
1581138436.219590989,-0.924308,11.5565,3.30107,6.24596,1.33657,-0.172444
1581138436.225972647,-0.994272,11.5824,3.02847,6.24946,1.34236,-0.171352
1581138436.232567499,-0.583344,11.5526,3.14415,6.23029,1.29638,-0.166742
1581138436.239416309,-0.346182,11.5856,3.16252,6.26306,1.27774,-0.167644
1581138436.245622826,-0.46088,11.6839,3.19346,6.30752,1.29581,-0.17217
1581138436.252332349,-0.701069,11.7158,3.38169,6.31682,1.31902,-0.174908
1581138436.258551006,-0.939007,11.6973,3.39001,6.30273,1.33898,-0.175273
1581138436.265386476,-0.769869,11.6599,3.45686,6.28521,1.31701,-0.173628
1581138436.271737830,-0.483976,11.537,3.53771,6.26224,1.28501,-0.171167
1581138436.277886626,-0.477806,11.5367,3.35612,6.29903,1.29191,-0.17567
1581138436.287757796,-0.619049,11.5463,3.22265,6.31856,1.30834,-0.178152
1581138436.327631104,-0.707363,11.8857,3.26299,6.41174,1.30672,-0.18639
1581138436.335676645,-0.639071,11.9255,3.16895,6.42172,1.29582,-0.185898
1581138436.340817337,-0.551615,11.8865,3.12015,6.41619,1.28315,-0.184252
1581138436.347649923,-0.46102,11.9262,3.13582,6.44749,1.2752,-0.186352
1581138436.353858546,-0.452216,11.9485,3.21856,6.45773,1.27237,-0.187311
1581138436.360711920,-0.62005,11.9211,3.42393,6.44722,1.28493,-0.187664
1581138436.367495394,-0.583456,11.915,3.71329,6.44227,1.27831,-0.188357
1581138436.373857983,-0.739049,11.9479,3.66335,6.4621,1.2946,-0.192363
1581138436.380691534,-0.808688,12.0346,3.59116,6.49256,1.30398,-0.19635
1581138436.387543539,-0.817764,12.0915,3.35544,6.51554,1.30663,-0.199218
1581138436.430793426,-0.455669,12.127,3.39913,6.56631,1.2602,-0.210511
1581138436.473798864,-0.320223,12.3157,3.42694,6.63336,1.24248,-0.221615
1581138436.480854107,-0.608028,12.2661,3.39896,6.63222,1.271,-0.223718
1581138436.487476335,-0.842585,12.2147,3.25988,6.61359,1.29113,-0.222855
1581138436.493968248,-0.692685,12.1716,3.44378,6.59197,1.2707,-0.219604
1581138436.500530438,-0.561411,12.1729,3.64182,6.58247,1.25402,-0.217071
1581138436.507877101,-0.568338,12.2221,3.54955,6.59652,1.25386,-0.216713
1581138436.514760679,-0.500296,12.2959,3.29469,6.61422,1.24809,-0.21634
1581138436.520908941,-0.580225,12.3555,2.89694,6.61763,1.25369,-0.21427
1581138436.527873655,-0.361259,12.2777,3.17744,6.56953,1.21988,-0.207662
1581138436.534431845,-0.485871,12.1689,3.34109,6.53196,1.22656,-0.205046
1581138436.541014635,-0.57243,12.0458,3.55905,6.49866,1.22901,-0.204032
1581138436.547658952,-0.561928,12.0264,3.63668,6.49972,1.22648,-0.205399
1581138436.590772985,-0.652104,12.1122,3.45732,6.52491,1.2296,-0.214107
1581138436.597554572,-0.730927,12.0954,3.49561,6.50609,1.23336,-0.213493
1581138436.604771349,-0.370459,12.1511,3.633,6.52138,1.19748,-0.214396
1581138436.611814246,-0.340558,12.2566,3.44605,6.57028,1.20172,-0.219125
1581138436.618365259,-0.328795,12.2564,3.26491,6.57252,1.20043,-0.21977
1581138436.624943805,-0.429494,12.2809,3.13216,6.57556,1.21048,-0.220603
1581138436.631756279,-0.36289,12.1806,3.17619,6.53124,1.19685,-0.216525
1581138436.638510367,-0.243511,12.0929,3.37745,6.50844,1.18251,-0.215315
1581138436.644884042,-0.474676,12.0611,3.38216,6.5169,1.20749,-0.219231
1581138436.684057242,-0.330842,12.0532,3.16576,6.49069,1.17726,-0.214618
1581138436.690587887,-0.421286,12.012,3.21101,6.47724,1.1824,-0.212724
1581138436.740352929,-0.429713,12.178,3.3289,6.49672,1.16206,-0.210672
1581138436.746852652,-0.313526,12.165,3.18079,6.5075,1.1523,-0.21154
1581138436.753638287,-0.407742,12.1413,3.14221,6.51659,1.16351,-0.214563
1581138436.759935743,-0.334777,12.1007,3.32674,6.5045,1.15192,-0.214143
1581138436.767392487,-0.33247,12.0409,3.48159,6.49314,1.14999,-0.214374
1581138436.773671135,-0.401469,12.0755,3.51689,6.51154,1.15815,-0.217407
1581138436.780546541,-0.48251,12.1243,3.24795,6.53937,1.16957,-0.220906
1581138436.787591282,-0.548703,12.2367,3.2282,6.57614,1.17746,-0.224794
1581138436.794373775,-0.401383,12.2735,3.31401,6.59171,1.16131,-0.225149
1581138436.801388292,-0.172664,12.3238,3.3897,6.60904,1.1396,-0.225068
1581138436.807897987,-0.02978,12.4121,3.516,6.65477,1.1305,-0.227862
1581138436.815031376,-0.343082,12.524,3.29393,6.68989,1.16586,-0.231953
1581138436.857692181,-0.307985,12.4946,2.97577,6.69971,1.14941,-0.227177
1581138436.864641821,-0.145975,12.4591,3.12794,6.69328,1.12993,-0.224416
1581138436.870862528,-0.253494,12.4191,3.36774,6.68816,1.13877,-0.225012
1581138436.877874494,-0.415387,12.4569,3.59239,6.70291,1.15257,-0.227891
1581138436.884679494,-0.608864,12.5026,3.48609,6.71222,1.17097,-0.228264
1581138436.891298776,-0.447572,12.5269,3.41681,6.70734,1.14935,-0.225827
1581138436.897899019,-0.0192949,12.5009,3.61839,6.70156,1.10274,-0.222141
1581138436.905449884,0.181213,12.5396,3.4851,6.74246,1.0865,-0.223256
1581138436.945751738,-0.373842,12.8302,3.61543,6.84446,1.14231,-0.238195
1581138436.951988609,-0.394111,12.8906,3.39425,6.85973,1.14169,-0.24012
1581138436.958840997,-0.367533,12.8613,3.306,6.84852,1.13541,-0.23914
1581138437.002789413,-0.177283,12.7911,3.29903,6.83168,1.11078,-0.237766
1581138437.009921212,-0.184423,12.9341,3.59378,6.9289,1.10289,-0.250683
1581138437.016777131,-0.16267,13.0207,3.58901,6.96192,1.10175,-0.253041
1581138437.023459022,-0.173395,13.1125,3.57916,6.9834,1.1037,-0.252973
1581138437.030261018,0.00419399,13.1917,3.8351,6.99699,1.08528,-0.251782
1581138437.036683395,-0.0407007,13.1858,3.68111,6.9957,1.09156,-0.250607
1581138437.043633853,-0.14235,13.1778,3.70146,6.99475,1.10317,-0.251003
1581138437.049915285,-0.428981,13.147,3.5156,6.99566,1.13392,-0.252216
1581138437.056897245,-0.392104,13.0982,3.47432,6.98001,1.12971,-0.251174
1581138437.063618861,-0.159277,13.0508,3.53309,6.97533,1.10745,-0.249821
1581138437.070409617,-0.246248,13.0917,3.29956,6.99658,1.1215,-0.251905
1581138437.076908736,-0.386299,13.1114,3.15569,7.00482,1.13596,-0.253468
1581138437.119479737,-0.184906,13.1474,3.5787,7.04377,1.10987,-0.262048
1581138437.125810076,-0.106813,13.1485,3.70057,7.0479,1.09993,-0.262844
1581138437.132459458,0.0496224,13.2627,3.80328,7.08315,1.0855,-0.26573
1581138437.138985444,-0.0143583,13.3362,3.73595,7.10752,1.09427,-0.26951
1581138437.145666701,-0.25298,13.4994,3.27823,7.15592,1.12244,-0.274506
1581138437.152414310,-0.121454,13.4842,3.22743,7.14224,1.10558,-0.273494
1581138437.158655008,-0.130658,13.4794,3.32649,7.14419,1.10487,-0.27456
1581138437.165597425,-0.0710278,13.4082,3.53222,7.13139,1.09647,-0.274691
1581138437.205994970,0.206814,13.3461,3.59915,7.12745,1.05209,-0.272534
1581138437.212756743,0.0390103,13.3469,3.62889,7.1234,1.06575,-0.273015
1581138437.218929179,-0.250119,13.3848,3.59729,7.11872,1.09147,-0.27287
1581138437.228757280,-0.0885215,13.3371,3.88098,7.09319,1.06964,-0.270509
1581138437.268799872,0.0804337,13.3152,3.3441,7.08021,1.04078,-0.267595
1581138437.275517579,-0.0898369,13.296,3.4655,7.07627,1.0547,-0.269612
1581138437.282315731,-0.215637,13.3635,3.42183,7.09433,1.06613,-0.273186
1581138437.288628697,-0.137527,13.3653,3.48102,7.08351,1.05421,-0.272386
1581138437.295639286,0.0884685,13.4206,3.58938,7.09558,1.0307,-0.273099
1581138437.302913533,0.197662,13.4222,3.82777,7.09066,1.01632,-0.273185
1581138437.309774455,0.0529065,13.4272,3.82185,7.10599,1.03108,-0.277232
1581138437.316426783,-0.0903012,13.449,3.56231,7.11362,1.04502,-0.279311
1581138437.322822326,0.078828,13.4457,3.58701,7.11444,1.0272,-0.279876
1581138437.329577320,0.0875903,13.4591,3.41732,7.12378,1.02782,-0.280838
1581138437.368818082,0.0933547,13.4201,3.54556,7.11727,1.02494,-0.282318
1581138437.412197186,-0.040715,13.4991,3.64017,7.15525,1.00647,-0.289814
1581138437.418813283,-0.00356646,13.5251,3.52154,7.16863,1.00219,-0.290327
1581138437.426045384,0.202267,13.5304,3.82234,7.16734,0.977129,-0.288745
1581138437.431922599,0.238685,13.635,3.79542,7.20298,0.972752,-0.291117
1581138437.438766832,0.0614908,13.6888,3.45596,7.21578,0.990761,-0.292295
1581138437.444998001,0.0845674,13.7316,3.38868,7.22331,0.986976,-0.292858
1581138437.451887439,0.0479662,13.6734,3.52189,7.20242,0.985221,-0.291883
1581138437.458512546,0.135222,13.6798,3.76155,7.20685,0.974215,-0.29241
1581138437.464975421,0.143922,13.6335,3.9138,7.20309,0.971612,-0.292581
1581138437.471690676,0.0222462,13.6577,3.84397,7.21903,0.983487,-0.29581
1581138437.478845026,0.0070702,13.691,3.58406,7.23598,0.982669,-0.298511
1581138437.524477359,0.0482355,13.7349,3.51551,7.24334,0.976988,-0.299574
1581138437.530826052,0.209174,13.8051,3.92719,7.3009,0.954639,-0.30894
1581138437.537679247,0.181381,13.8286,3.85391,7.31553,0.958124,-0.310505
1581138437.544531165,-0.00750298,13.998,3.56581,7.36422,0.979598,-0.31414
1581138437.551560186,-0.0568487,13.9728,3.30214,7.33513,0.978738,-0.310001
1581138437.557836436,0.267725,13.9537,3.45889,7.32668,0.943148,-0.30696
1581138437.564428541,0.28425,13.8766,3.45669,7.30914,0.938467,-0.304179
1581138437.605000514,0.175199,13.8422,3.55606,7.30734,0.946352,-0.304681
1581138437.611907394,0.169865,13.8301,3.54576,7.29655,0.92723,-0.298645
1581138437.618478107,0.283211,13.8087,3.49885,7.29004,0.910012,-0.296927
1581138437.624681583,0.466141,13.8238,3.47496,7.29812,0.890067,-0.296621
1581138437.631761181,0.474427,13.7761,3.67516,7.28893,0.885254,-0.296695
1581138437.673926149,0.254417,14.2274,3.44122,7.44689,0.900577,-0.312508
1581138437.680868282,0.284952,14.2662,3.54637,7.46719,0.897075,-0.314528
1581138437.686967487,0.462826,14.2353,3.83064,7.47188,0.877782,-0.314784
1581138437.693919955,0.322227,14.2485,3.9261,7.4886,0.890491,-0.317577
1581138437.700633784,0.234301,14.2032,3.96609,7.48131,0.896667,-0.318631
1581138437.708020304,0.193845,14.2368,3.86003,7.50127,0.900839,-0.321305
1581138437.714886284,0.162515,14.2589,3.79927,7.51782,0.903385,-0.323217
1581138437.721464017,0.433604,14.3144,3.85554,7.53898,0.875133,-0.324179
1581138437.728360051,0.3767,14.3653,3.81522,7.56098,0.880846,-0.326302
1581138437.734787574,0.175087,14.3688,3.50349,7.5611,0.89958,-0.32686
1581138437.741742175,0.212261,14.3626,3.50299,7.56181,0.893475,-0.326346
1581138437.782090990,0.131305,14.3025,3.54423,7.55051,0.897326,-0.324996
1581138437.830557562,0.349535,14.4956,4.03926,7.64691,0.858485,-0.333541
1581138437.837001759,0.223484,14.6006,3.74659,7.68526,0.87437,-0.339189
1581138437.850631734,0.0474172,14.6491,3.54364,7.69869,0.891037,-0.342233
1581138437.857532683,0.525981,14.7791,3.81236,7.75037,0.842623,-0.345829
1581138437.863853198,0.51367,14.8341,3.92664,7.77405,0.845097,-0.348809
1581138437.870749096,0.248064,14.8826,3.92789,7.79241,0.870008,-0.353436
1581138437.876951011,0.144774,14.9566,3.81355,7.80597,0.878365,-0.355121
1581138437.883731969,0.44599,15.0232,3.80707,7.82353,0.845709,-0.354544
1581138437.890859942,0.740974,15.005,4.06208,7.82724,0.812808,-0.352804
1581138437.930858823,0.563385,14.9089,3.86689,7.80969,0.813053,-0.349425
1581138437.937870383,0.374851,14.834,3.82373,7.7895,0.829123,-0.348598
1581138437.982084280,0.643652,14.9265,3.81004,7.78302,0.783534,-0.34351
1581138437.988909274,0.570925,14.9452,3.7513,7.78184,0.788917,-0.343974
1581138437.995555439,0.594916,14.894,3.91403,7.76201,0.782249,-0.343764
1581138438.003710150,0.256985,14.8872,3.8373,7.76054,0.814356,-0.346421
1581138438.009921873,0.315764,14.8956,3.94559,7.75906,0.804027,-0.348093
1581138438.016784363,0.557461,14.8891,4.16671,7.75974,0.776766,-0.348403
1581138438.023609289,0.613301,14.9091,4.04297,7.77001,0.770342,-0.35004
1581138438.030430590,0.656511,14.8885,3.89373,7.78135,0.765073,-0.351927
1581138438.036827809,0.523731,14.9405,3.73356,7.80121,0.778237,-0.354626
1581138438.043683336,0.513133,14.9927,3.64517,7.82313,0.77929,-0.356994
1581138438.050557741,0.512202,15.0536,4.00993,7.83329,0.776115,-0.358535
1581138438.056801024,0.48371,15.115,4.10856,7.84896,0.778266,-0.360778
1581138438.100001615,0.561546,15.0404,3.62554,7.80053,0.749399,-0.351363
1581138438.107873585,0.651717,15.0779,3.78245,7.78596,0.737103,-0.348195
1581138438.114746863,0.630926,14.9567,4.00237,7.73528,0.732132,-0.34369
1581138438.121558194,0.700051,14.826,4.30641,7.69537,0.720206,-0.340764
1581138438.127937188,0.59935,14.7179,4.12994,7.66906,0.728044,-0.339192
1581138438.134784156,0.438166,14.6651,3.82797,7.65047,0.740973,-0.337686
1581138438.174691630,0.342632,14.8142,3.51617,7.68269,0.741857,-0.342846
1581138438.181032968,0.597203,14.8219,3.80428,7.6927,0.713771,-0.344394
1581138438.187682253,0.80488,14.8659,3.9995,7.72335,0.691888,-0.347881
1581138438.194456933,0.930662,14.9288,3.98559,7.75687,0.680047,-0.352029
1581138438.200759336,0.778318,15.0216,3.89874,7.78415,0.695294,-0.356558
1581138438.244704200,0.643015,15.0574,3.90053,7.79825,0.704842,-0.361369
1581138438.251770188,0.672546,15.3585,4.03662,7.9366,0.700554,-0.379684
1581138438.258518736,0.683984,15.31,3.99433,7.93783,0.698465,-0.380312
1581138438.265407725,0.639988,15.2974,3.88207,7.93768,0.701782,-0.380347
1581138438.271998059,0.570006,15.3102,3.94115,7.93419,0.705124,-0.379501
1581138438.278628713,0.624454,15.3283,3.84344,7.92975,0.696369,-0.376788
1581138438.284897642,0.865631,15.2613,3.86912,7.91098,0.669577,-0.372563
1581138438.291756863,0.867075,15.3061,3.72375,7.9262,0.67039,-0.371846
1581138438.298000247,0.830779,15.263,3.78104,7.90233,0.669843,-0.369128
1581138438.306518440,0.6111,15.1932,3.94637,7.86401,0.686443,-0.366032
1581138438.312992711,0.502704,15.1629,3.97619,7.84606,0.694625,-0.363871
1581138438.319799904,0.62775,15.0728,4.02254,7.81714,0.677826,-0.360206
1581138438.362821164,0.621364,15.1395,3.9838,7.8401,0.657011,-0.36194
1581138438.369331275,0.558802,15.1503,3.97158,7.84159,0.659498,-0.362583
1581138438.375818183,0.642305,15.1571,4.02598,7.85008,0.647456,-0.363457
1581138438.382516757,0.912073,15.216,4.00878,7.87969,0.618985,-0.364773
1581138438.388979347,0.865731,15.2785,3.73712,7.90358,0.623681,-0.366645
1581138438.395732210,0.874979,15.3062,3.60806,7.91573,0.620593,-0.367191
1581138438.403591718,0.783382,15.2435,3.72364,7.91059,0.626298,-0.367628
1581138438.443777266,0.93833,15.4472,4.13575,7.96404,0.602869,-0.36789
1581138438.450045834,0.970273,15.3957,4.15776,7.95836,0.599332,-0.365894
1581138438.456727263,0.811207,15.3569,4.03109,7.94197,0.614048,-0.363957
1581138438.463465908,0.673937,15.3891,3.75258,7.93655,0.627376,-0.362354
1581138438.506876300,0.741746,15.4103,3.72114,7.94047,0.620128,-0.360978
1581138438.513003888,1.10415,15.2149,4.12426,7.89833,0.567816,-0.358165
1581138438.520011139,0.944784,15.2444,4.1693,7.9078,0.582297,-0.361346
1581138438.526743085,0.755408,15.2963,4.08077,7.9214,0.599523,-0.365182
1581138438.533615651,0.796427,15.395,3.8791,7.95358,0.59505,-0.369838
1581138438.539900741,1.0391,15.4933,3.93333,7.98789,0.57074,-0.373151
1581138438.546693058,1.13611,15.4948,4.15744,8.00407,0.558521,-0.37646
1581138438.553551870,1.01347,15.5155,4.11012,8.02937,0.572217,-0.381539
1581138438.559996955,0.853999,15.5263,4.07625,8.04329,0.585954,-0.386048
1581138438.566881363,0.762237,15.6055,3.9455,8.07204,0.593813,-0.390391
1581138438.573520143,0.934078,15.7413,3.97101,8.10384,0.575424,-0.393483
1581138438.580515024,0.972843,15.7896,4.13481,8.11323,0.56798,-0.394678
1581138438.624068561,0.782846,15.797,4.12666,8.1468,0.569918,-0.395783
1581138438.630907159,0.894694,15.8106,4.18111,8.14045,0.55286,-0.393308
1581138438.637685817,1.0834,15.8802,4.28156,8.15376,0.53091,-0.391434
1581138438.643959491,1.08703,15.8779,4.05618,8.14238,0.525741,-0.388115
1581138438.650783282,1.18821,15.7886,4.13166,8.11644,0.511966,-0.383528
1581138438.656965296,1.10652,15.7911,3.89248,8.11494,0.518337,-0.381093
1581138438.663831906,1.11776,15.7344,4.00497,8.10211,0.515134,-0.379228
1581138438.670698478,1.03616,15.6721,4.34512,8.07548,0.517187,-0.377164
1581138438.677543430,0.900642,15.7192,4.39113,8.06747,0.526511,-0.376364
1581138438.683982162,0.925523,15.6937,4.35239,8.05247,0.520977,-0.375283
1581138438.690774654,0.932854,15.6701,4.16613,8.04633,0.517773,-0.374716
1581138438.697039435,1.08005,15.7214,3.89402,8.06861,0.502001,-0.376301
1581138438.741028535,1.06683,15.4564,4.54301,8.00074,0.485385,-0.382816
1581138438.747916818,1.1001,15.5188,4.363,8.01396,0.480806,-0.38463
1581138438.754509317,0.991328,15.5986,3.93864,8.01713,0.489123,-0.384954
1581138438.761058583,1.07104,15.6616,3.84566,8.02515,0.478317,-0.384762
1581138438.767855654,1.09901,15.6898,3.88396,8.02585,0.472242,-0.383827
1581138438.774589491,1.18719,15.6605,4.11635,8.0138,0.458023,-0.38203
1581138438.819570186,1.27885,15.5974,3.84932,7.94633,0.431192,-0.372266
1581138438.825964288,1.08567,15.5434,3.64839,7.91869,0.448184,-0.370606
1581138438.832924395,1.13444,15.5141,3.84004,7.91069,0.442021,-0.370547
1581138438.839587485,1.22158,15.4447,4.06485,7.90002,0.432417,-0.370137
1581138438.845987645,1.22158,15.4219,3.98056,7.89868,0.433087,-0.371619
1581138438.888815244,1.19465,15.4941,3.7647,7.91549,0.439365,-0.373947
1581138438.895871067,1.17587,15.5602,3.89456,7.96358,0.442045,-0.386567
1581138438.903682155,1.27821,15.6758,4.08553,7.99645,0.430159,-0.389604
1581138438.910104853,1.41137,15.7381,4.06273,8.01785,0.416698,-0.391539
1581138438.916886154,1.39907,15.791,3.89853,8.03299,0.418247,-0.392858
1581138438.923689403,1.4302,15.8,3.97414,8.03806,0.412892,-0.392726
1581138438.930683362,1.35377,15.8294,4.02313,8.03809,0.415967,-0.391925
1581138438.938539331,1.33044,15.7737,4.23165,8.02517,0.410527,-0.390092
1581138438.944848024,1.29239,15.7134,4.08647,8.014,0.411062,-0.388812
1581138438.951766847,1.30264,15.6851,4.12084,8.00162,0.404751,-0.386929
1581138438.957952813,1.40762,15.6959,4.00665,8.00087,0.390052,-0.384749
1581138438.964752468,1.34215,15.7411,3.97536,7.99729,0.393832,-0.382651
1581138439.007863335,1.38705,15.6203,4.42149,7.95408,0.363144,-0.372359
1581138439.014796222,1.42647,15.6868,4.10963,7.97454,0.357347,-0.373628
1581138439.020893049,1.53433,15.7336,3.90728,7.99378,0.344227,-0.374085
1581138439.029876496,1.7128,15.8188,3.98683,8.02942,0.324206,-0.376165
1581138439.036864954,1.52223,15.8369,3.96273,8.03664,0.342372,-0.377398
1581138439.043597868,1.41044,15.8759,3.93163,8.04439,0.351536,-0.3788
1581138439.050000445,1.2241,15.8598,3.96384,8.03757,0.367683,-0.379685
1581138439.090806035,1.41906,15.9498,4.01103,8.08924,0.333504,-0.381729
1581138439.097018331,1.50746,15.9276,4.17374,8.09326,0.321602,-0.380464
1581138439.104976016,1.63853,15.932,4.35796,8.09688,0.305344,-0.379651
1581138439.111760519,1.34552,15.9331,4.08846,8.0859,0.332054,-0.378462
1581138439.155631231,1.48675,15.9315,4.2708,8.07158,0.309396,-0.374521
1581138439.162599911,1.52886,16.0262,4.1572,8.06486,0.288079,-0.364544
1581138439.169666335,1.70862,16.0159,4.15027,8.07535,0.268802,-0.365076
1581138439.175614274,1.64014,16.0042,4.0681,8.07818,0.273924,-0.366085
1581138439.182545816,1.42541,16.0023,3.94903,8.07197,0.291411,-0.366833
1581138439.188923533,1.45187,15.9805,4.11715,8.07362,0.285096,-0.367718
1581138439.195590338,1.53215,15.959,4.34524,8.08219,0.274137,-0.369729
1581138439.203623765,1.65029,15.9671,4.39598,8.10185,0.259477,-0.37312
1581138439.209860748,1.69122,16.0007,4.29399,8.11882,0.254403,-0.376191
1581138439.216698373,1.48558,16.0729,4.12633,8.133,0.272084,-0.379337
1581138439.222907809,1.51003,16.1159,4.19252,8.14872,0.265881,-0.381726
1581138439.229924255,1.67125,16.1606,4.3297,8.17354,0.246897,-0.384032
1581138439.273671488,1.61036,16.1656,4.06725,8.1645,0.238558,-0.386567
1581138439.280079357,1.6241,16.1319,4.11977,8.14338,0.233461,-0.384501
1581138439.286884258,1.69081,16.146,4.18513,8.13631,0.223152,-0.381885
1581138439.293596918,1.58833,16.1138,4.03359,8.11585,0.231407,-0.379168
1581138439.300552161,1.72483,16.0438,4.11822,8.09518,0.214916,-0.376282
1581138439.307921304,1.63532,15.9483,4.2018,8.06325,0.220516,-0.373233
1581138439.314835994,1.63749,15.8435,4.27226,8.02651,0.216864,-0.369434
1581138439.354816133,1.90495,15.6127,4.11114,7.90215,0.171932,-0.352682
1581138439.361726017,1.82303,15.5609,4.01194,7.88552,0.178602,-0.352417
1581138439.367972323,1.70273,15.5244,3.94836,7.86862,0.188919,-0.352249
1581138439.374989826,1.52131,15.4692,3.95928,7.84194,0.203722,-0.352573
1581138439.418079618,1.56531,15.4351,4.21148,7.82787,0.195134,-0.352798
1581138439.424099836,1.91237,15.4681,4.26281,7.81182,0.139376,-0.354253
1581138439.430986184,1.72722,15.4316,4.16519,7.79536,0.155116,-0.353242
1581138439.437611279,1.59692,15.4384,3.91716,7.7844,0.164944,-0.351779
1581138439.444717240,1.89278,15.4218,3.83722,7.78384,0.132068,-0.348481
1581138439.450987824,2.34972,15.3901,4.31434,7.78364,0.0856613,-0.34533
1581138439.457881938,2.3652,15.3067,4.44413,7.77067,0.0890619,-0.34269
1581138439.464700869,2.14045,15.2618,4.12978,7.74652,0.117859,-0.341741
1581138439.471115078,1.7661,15.2252,3.61596,7.70865,0.161821,-0.339486
