timestamp,posx,posy,posz,ox,oy,oz, ow
1581139123.253270099,0.702942,0.000297686,0.68653,-0.00013411,0.707003,0.000190235,0.70721
1581139123.260141880,0.702767,0.000297628,0.686535,-0.000118453,0.706994,0.000196916,0.70722
1581139123.303277760,0.701684,0.000319615,0.686542,-0.000139881,0.706992,0.000191895,0.707222
1581139123.309581121,0.701512,0.00031578,0.686532,-0.000143917,0.707001,0.000188266,0.707213
1581139123.316298440,0.701364,0.00031111,0.68653,-0.000140719,0.707004,0.000189552,0.707209
1581139123.322667128,0.701214,0.000304717,0.686535,-0.000143738,0.707003,0.000181896,0.70721
1581139123.334820308,0.701038,0.000295942,0.686545,-0.000135455,0.706994,0.000176909,0.70722
1581139123.338196769,0.700815,0.000283085,0.686556,-0.000113857,0.706976,0.000173546,0.707237
1581139123.345163812,0.700644,0.000277013,0.686558,-0.000104742,0.706965,0.000166931,0.707248
1581139123.384117443,0.699648,0.000295479,0.686584,-0.000103304,0.70694,0.000179037,0.707274
1581139123.390527914,0.699494,0.000301631,0.686589,-0.000112639,0.706942,0.000180485,0.707272
1581139123.396591264,0.699343,0.000305463,0.686589,-0.000112333,0.706944,0.000187824,0.707269
1581139123.403493449,0.69917,0.000310699,0.686588,-0.000114907,0.706947,0.000193971,0.707267
1581139123.409519664,0.699022,0.000316848,0.686582,-0.000122804,0.70695,0.000194576,0.707263
1581139123.453686297,0.69795,0.000369787,0.686588,-0.00017926,0.706932,0.000186867,0.707282
1581139123.460459595,0.697773,0.000384867,0.686589,-0.000210041,0.706939,0.000180805,0.707274
1581139123.466673129,0.697599,0.00039925,0.686584,-0.000230416,0.706946,0.000180195,0.707267
1581139123.473660797,0.697451,0.000412986,0.686579,-0.000236214,0.706956,0.000194737,0.707258
1581139123.480169632,0.697277,0.000428636,0.686578,-0.000250654,0.706961,0.000201872,0.707252
1581139123.487193154,0.697101,0.000439296,0.686581,-0.000254658,0.706964,0.000210864,0.707249
1581139123.493420230,0.69695,0.000439528,0.686583,-0.000242818,0.706964,0.000220855,0.70725
1581139123.500285871,0.696776,0.000434645,0.68658,-0.000232231,0.706962,0.000220374,0.707251
1581139123.506443513,0.696626,0.000425261,0.686582,-0.00021659,0.706956,0.000219899,0.707257
1581139123.513444026,0.69645,0.000410803,0.686586,-0.000196466,0.706947,0.000217775,0.707267
1581139123.520260004,0.696275,0.000390938,0.686587,-0.000180744,0.706938,0.00020339,0.707275
1581139123.562678264,0.695228,0.000270556,0.686575,-8.9918e-05,0.706951,0.000171747,0.707262
1581139123.569456870,0.695054,0.000262019,0.686568,-7.5699e-05,0.70696,0.000179577,0.707254
1581139123.576166435,0.694879,0.000259476,0.686572,-7.20964e-05,0.706961,0.00018378,0.707252
1581139123.583230681,0.694701,0.000262134,0.686577,-7.08244e-05,0.706958,0.000188463,0.707255
1581139123.589478305,0.69455,0.000264964,0.686577,-7.37062e-05,0.706955,0.000185998,0.707258
1581139123.596409127,0.694375,0.000268812,0.68658,-7.33552e-05,0.706949,0.000186841,0.707265
1581139123.602724687,0.694199,0.000277462,0.686583,-7.17284e-05,0.706946,0.000196371,0.707268
1581139123.609594724,0.694047,0.000287041,0.686586,-8.4844e-05,0.706944,0.000192594,0.70727
1581139123.616766914,0.693869,0.000298188,0.686588,-0.000100527,0.70694,0.000188543,0.707273
1581139123.623445876,0.693695,0.000309241,0.686588,-0.000105577,0.706938,0.000195087,0.707276
1581139123.630353959,0.693522,0.000320862,0.686583,-0.000129931,0.706943,0.000187048,0.70727
1581139123.637491384,0.693345,0.000335572,0.686581,-0.000146813,0.70695,0.000191261,0.707263
1581139123.680708913,0.692261,0.000426754,0.686582,-0.000250277,0.706963,0.00019483,0.707251
1581139123.687446914,0.69209,0.00043533,0.686583,-0.000256032,0.706948,0.000185678,0.707266
1581139123.694379954,0.69192,0.000436007,0.686582,-0.00025134,0.706935,0.000179619,0.707279
1581139123.700636671,0.691773,0.000432207,0.686581,-0.000239933,0.706926,0.000179404,0.707288
1581139123.707513488,0.691597,0.000422612,0.686589,-0.000231813,0.706913,0.000169509,0.7073
1581139123.714338606,0.691423,0.000410092,0.68658,-0.000229818,0.706923,0.000164039,0.707291
1581139123.720506632,0.691275,0.000396313,0.686569,-0.00022943,0.706937,0.000159951,0.707276
1581139123.763691718,0.690213,0.000317942,0.686505,-0.000177651,0.70702,0.000173401,0.707194
1581139123.770206454,0.69004,0.000307119,0.686508,-0.000161464,0.707005,0.000166452,0.707208
1581139123.776617860,0.689864,0.000296734,0.686518,-0.000139547,0.706987,0.000164914,0.707226
1581139123.783309080,0.689715,0.000287859,0.686519,-0.000128967,0.706975,0.000155408,0.707238
1581139123.826426988,0.689544,0.000280379,0.686515,-0.000119816,0.706966,0.000147425,0.707247
1581139123.834393329,0.688474,0.000309167,0.68649,-0.000159281,0.707002,0.000166667,0.707212
1581139123.841185769,0.688276,0.00031885,0.686482,-0.000159445,0.70701,0.000179019,0.707204
1581139123.847627547,0.688126,0.000326019,0.686485,-0.0001626,0.707009,0.000180921,0.707205
1581139123.854348394,0.687952,0.000334965,0.68648,-0.00015463,0.707009,0.000192724,0.707204
1581139123.861203244,0.687777,0.000342333,0.686477,-0.000140156,0.707004,0.000205527,0.707209
1581139123.867550556,0.687627,0.000348551,0.686478,-0.000143708,0.706999,0.000202097,0.707215
1581139123.874321745,0.687453,0.000355813,0.686478,-0.000140719,0.706992,0.000205419,0.707221
1581139123.913454861,0.686454,0.000368251,0.686457,-0.000120729,0.707027,0.000254004,0.707187
1581139123.920219626,0.68628,0.000360232,0.686459,-0.00011829,0.707034,0.000256275,0.707179
1581139123.926395330,0.686129,0.00035294,0.686465,-0.000114739,0.707037,0.000257201,0.707177
1581139123.934288444,0.685952,0.00034496,0.686473,-0.000102016,0.707038,0.000264277,0.707175
1581139123.977436062,0.684876,0.000307418,0.686492,-0.000110276,0.706999,0.000196619,0.707214
1581139123.984186739,0.684703,0.000304164,0.686494,-0.000110561,0.706993,0.000190909,0.707221
1581139123.990710443,0.684552,0.000303241,0.686499,-0.000122997,0.70699,0.00017944,0.707224
1581139123.997377960,0.684373,0.000303804,0.686505,-0.000130353,0.706988,0.000175537,0.707225
1581139124.004193321,0.684198,0.000303916,0.686507,-0.000131423,0.706992,0.000180712,0.707221
1581139124.010361260,0.68405,0.000303495,0.686505,-0.000140588,0.706996,0.000174819,0.707217
1581139124.017237741,0.683878,0.000302481,0.686496,-0.000147033,0.707001,0.000169193,0.707212
1581139124.023527235,0.683729,0.000302605,0.6865,-0.000145705,0.706999,0.00017139,0.707215
1581139124.030318527,0.68355,0.000302042,0.686513,-0.000146393,0.706987,0.000167203,0.707226
1581139124.038101519,0.683374,0.000301138,0.686516,-0.000151685,0.706979,0.000155558,0.707234
1581139124.044470537,0.683199,0.000301341,0.68652,-0.000148872,0.706969,0.000152525,0.707244
1581139124.090377238,0.683025,0.000303275,0.686524,-0.000147403,0.706961,0.000150807,0.707253
1581139124.094417247,0.681949,0.000328284,0.686516,-0.000157549,0.706988,0.000181101,0.707226
1581139124.101364781,0.681774,0.000328089,0.686509,-0.000158957,0.707004,0.00018786,0.70721
1581139124.107630092,0.681625,0.000326322,0.686499,-0.000156873,0.70702,0.000196625,0.707193
1581139124.149536385,0.680576,0.000295452,0.686509,-0.000104883,0.706982,0.000185542,0.707232
1581139124.156277806,0.680401,0.000295765,0.686512,-0.000102573,0.706974,0.000184374,0.707239
1581139124.162645604,0.680251,0.000296206,0.686515,-0.000103912,0.706965,0.000178624,0.707248
1581139124.170396168,0.680051,0.000298351,0.686515,-0.000110844,0.706964,0.000173589,0.707249
1581139124.176641487,0.679876,0.000302293,0.686508,-0.00011059,0.706971,0.000180368,0.707243
1581139124.183594004,0.679726,0.000304553,0.686507,-0.000114102,0.706973,0.000180852,0.707241
1581139124.190251929,0.679549,0.000308236,0.686509,-0.000122859,0.706974,0.000178985,0.707239
1581139124.197288068,0.679375,0.000310428,0.6865,-0.000123722,0.706981,0.000183925,0.707232
1581139124.240682146,0.6783,0.000323198,0.686498,-0.000176446,0.706973,0.000138426,0.707241
1581139124.247463329,0.678123,0.000327908,0.686498,-0.000172535,0.706981,0.000151917,0.707233
1581139124.254244637,0.677945,0.00033218,0.686498,-0.00017645,0.70699,0.000157479,0.707224
1581139124.292584617,0.676962,0.000359718,0.686481,-0.000221421,0.707049,0.000177072,0.707164
1581139124.298789779,0.676813,0.000359746,0.686476,-0.000214952,0.707048,0.000179039,0.707165
1581139124.305525534,0.676641,0.000355114,0.686484,-0.000207954,0.707033,0.000170677,0.70718
1581139124.312272613,0.67649,0.000350504,0.686496,-0.000190101,0.707018,0.000174573,0.707196
1581139124.319402867,0.676287,0.000340134,0.68651,-0.000161845,0.706996,0.000179851,0.707218
1581139124.325509485,0.676138,0.000330308,0.686517,-0.000151474,0.70698,0.000170814,0.707234
1581139124.334395293,0.67599,0.000321434,0.686523,-0.000137828,0.706965,0.000166547,0.707249
1581139124.340335664,0.675769,0.000312541,0.686529,-0.000106257,0.70695,0.000179778,0.707263
1581139124.346620043,0.675617,0.000308952,0.686538,-9.48364e-05,0.706947,0.000187554,0.707266
1581139124.390569119,0.674539,0.00030505,0.686534,-8.87538e-05,0.707015,0.00023921,0.707198
1581139124.397408913,0.674366,0.000300499,0.686535,-9.48462e-05,0.707012,0.000225201,0.707202
1581139124.403675975,0.674218,0.000295732,0.686535,-9.11515e-05,0.707003,0.000216834,0.70721
1581139124.410500845,0.674044,0.000290506,0.686539,-9.29423e-05,0.706987,0.000199556,0.707227
1581139124.417251295,0.673867,0.000286026,0.686549,-0.000101104,0.706963,0.000174092,0.70725
1581139124.423636004,0.673717,0.00028434,0.686556,-0.000101914,0.706945,0.000160955,0.707269
1581139124.430348772,0.673543,0.000284176,0.686559,-9.67573e-05,0.706928,0.000154449,0.707286
1581139124.438366579,0.673344,0.000289908,0.686557,-0.000102028,0.706928,0.000155191,0.707286
1581139124.444783645,0.673193,0.000296153,0.686557,-0.000114246,0.706934,0.00015517,0.707279
1581139124.451414929,0.673017,0.000304534,0.686557,-0.000120293,0.706943,0.000164931,0.707271
1581139124.458241610,0.672842,0.000314737,0.686553,-0.000127919,0.706957,0.000178385,0.707257
1581139124.500485371,0.671793,0.000388092,0.686543,-0.000192174,0.706999,0.000222525,0.707215
1581139124.507432348,0.671615,0.000397614,0.686548,-0.000197448,0.706986,0.000219982,0.707227
1581139124.513602159,0.671463,0.000403182,0.686556,-0.000205623,0.70697,0.000208339,0.707243
1581139124.520627108,0.671289,0.000406348,0.686557,-0.000210693,0.706954,0.000194808,0.707259
1581139124.526702827,0.671114,0.000406823,0.686562,-0.00020394,0.706939,0.000192397,0.707274
1581139124.534590122,0.670965,0.00040771,0.686562,-0.000198746,0.706931,0.000192703,0.707282
1581139124.541446134,0.670763,0.000409431,0.686568,-0.000204244,0.706927,0.000187712,0.707286
1581139124.547668022,0.670611,0.000412543,0.68657,-0.000214735,0.706931,0.000184946,0.707282
1581139124.554461449,0.670436,0.000415595,0.686564,-0.00021872,0.706944,0.000193012,0.707269
1581139124.561212305,0.670262,0.000420892,0.686556,-0.000227825,0.70696,0.000200014,0.707253
1581139124.567608723,0.670111,0.000426852,0.686553,-0.000242285,0.706974,0.000202486,0.707239
1581139124.574274133,0.669934,0.000434855,0.686551,-0.000250401,0.706988,0.000213071,0.707225
1581139124.617455849,0.668852,0.0004017,0.686572,-0.000215074,0.706949,0.000190879,0.707264
1581139124.624331738,0.668679,0.000389889,0.686575,-0.000186368,0.706928,0.000189279,0.707286
1581139124.630662093,0.668531,0.000380106,0.68658,-0.000166682,0.706913,0.00018839,0.7073
1581139124.639322852,0.668327,0.000373136,0.686589,-0.000161381,0.706912,0.000187024,0.707302
1581139124.645410986,0.668149,0.000368362,0.686588,-0.000163139,0.706922,0.000186569,0.707292
1581139124.652300729,0.667973,0.000362814,0.686584,-0.00016008,0.706933,0.000190488,0.707281
1581139124.658545223,0.667824,0.000359638,0.68658,-0.000158933,0.706944,0.000195146,0.70727
1581139124.665369240,0.66765,0.000358369,0.68657,-0.000164205,0.706963,0.000198789,0.707251
1581139124.705562666,0.666644,0.000364836,0.686563,-0.000160651,0.706994,0.00023005,0.70722
1581139124.712405872,0.666467,0.000364055,0.686568,-0.000169864,0.706981,0.000211734,0.707233
1581139124.719568260,0.666293,0.000358845,0.686567,-0.00016912,0.706968,0.000196103,0.707245
1581139124.761677369,0.665242,0.000322006,0.686574,-0.000165209,0.70695,0.000151016,0.707264
1581139124.768508650,0.665066,0.000320002,0.686566,-0.000177604,0.706966,0.000144139,0.707247
1581139124.775267622,0.66489,0.000318332,0.686557,-0.000179517,0.706985,0.000148228,0.707229
1581139124.782168677,0.66474,0.000315817,0.686556,-0.000174221,0.706994,0.000156793,0.70722
1581139124.788479037,0.664567,0.000313202,0.686544,-0.0001802,0.707012,0.000157906,0.707202
1581139124.795346961,0.664391,0.000308843,0.686541,-0.000197466,0.707017,0.000140536,0.707196
1581139124.801504018,0.664241,0.000304277,0.686542,-0.000201125,0.707013,0.000130429,0.707201
1581139124.808328515,0.664067,0.000303245,0.686544,-0.000192758,0.707003,0.00013195,0.70721
1581139124.814663869,0.663916,0.000303557,0.686545,-0.000187469,0.706993,0.000130119,0.70722
1581139124.858369711,0.662792,0.000344393,0.686552,-0.000174539,0.706955,0.000157055,0.707259
1581139124.864673496,0.662641,0.000353919,0.686548,-0.000177284,0.706968,0.000171306,0.707245
1581139124.871269395,0.662465,0.000366023,0.686544,-0.000189929,0.706985,0.000180884,0.707229
1581139124.914597205,0.661414,0.000449066,0.68654,-0.000249486,0.707003,0.000226203,0.70721
1581139124.921362926,0.661239,0.000454082,0.686543,-0.000250414,0.706993,0.000224046,0.70722
1581139124.928320011,0.661064,0.000452968,0.686554,-0.000243372,0.706978,0.000223274,0.707236
1581139124.936259102,0.660911,0.000447606,0.686565,-0.000228843,0.706964,0.000225532,0.70725
1581139124.942705659,0.660711,0.000433171,0.686573,-0.000211897,0.706949,0.00021871,0.707265
1581139124.949657049,0.660538,0.00041812,0.686577,-0.000205346,0.706938,0.000204435,0.707276
1581139124.956396832,0.660365,0.000401164,0.68658,-0.000191501,0.706929,0.000196099,0.707284
1581139124.963472266,0.660187,0.000386585,0.686581,-0.00017515,0.706931,0.000197557,0.707282
1581139124.969587731,0.660035,0.000374699,0.686584,-0.000167148,0.706937,0.000196882,0.707277
1581139124.976577016,0.659861,0.000361321,0.686584,-0.000169533,0.706946,0.000187176,0.707267
1581139124.983314648,0.659689,0.000349775,0.686577,-0.000165511,0.706962,0.000187101,0.707252
1581139125.059588555,0.657802,0.000312149,0.686567,-0.000154193,0.706931,0.000138476,0.707283
1581139125.066296615,0.657625,0.000323296,0.686566,-0.000169004,0.706937,0.000140298,0.707277
1581139125.072660763,0.657449,0.000334889,0.686565,-0.000172524,0.706947,0.000155686,0.707266
1581139125.079405594,0.6573,0.000345776,0.686557,-0.000177178,0.706961,0.000169315,0.707252
1581139125.085718693,0.657127,0.000359451,0.686548,-0.000189566,0.706977,0.000179183,0.707236
1581139125.092440395,0.656978,0.000372041,0.686542,-0.000201621,0.70699,0.000188,0.707224
1581139125.098740163,0.656829,0.000385343,0.68654,-0.000207386,0.707,0.000203257,0.707213
1581139125.105586835,0.656654,0.000401584,0.686533,-0.000218243,0.707014,0.000219271,0.707199
1581139125.112246731,0.656481,0.000416881,0.686525,-0.000237138,0.707026,0.000223937,0.707188
1581139125.119246408,0.656308,0.000431464,0.686524,-0.000252264,0.707025,0.000225193,0.707188
1581139125.125541856,0.656158,0.000443124,0.686527,-0.000252251,0.707018,0.000233107,0.707196
1581139125.166400114,0.65513,0.000398575,0.686543,-0.000158843,0.706953,0.000227291,0.707261
1581139125.208793134,0.65406,0.000327781,0.686513,-0.000113638,0.707013,0.000223929,0.707201
1581139125.216372717,0.653884,0.000320035,0.686513,-0.00011919,0.70702,0.000216862,0.707193
1581139125.222543131,0.653732,0.000314068,0.686519,-0.000130527,0.707023,0.000203439,0.707191
1581139125.229576632,0.653554,0.000307245,0.686521,-0.00013444,0.707026,0.000195214,0.707187
1581139125.237531336,0.653354,0.000301697,0.686517,-0.000126743,0.707024,0.000193382,0.707189
1581139125.244535876,0.653182,0.00030018,0.686515,-0.00012223,0.707017,0.000189997,0.707197
1581139125.251773981,0.653007,0.000302498,0.686519,-0.000128611,0.707002,0.000176501,0.707212
1581139125.257770733,0.65283,0.000306567,0.686525,-0.000129121,0.706983,0.000168681,0.707231
1581139125.264592701,0.652677,0.000311754,0.686533,-0.000123276,0.706966,0.00017062,0.707248
1581139125.271383736,0.652502,0.000319257,0.686542,-0.000122586,0.706949,0.000172842,0.707265
1581139125.311640747,0.652329,0.000329687,0.686539,-0.000135802,0.706951,0.000172617,0.707263
1581139125.355427418,0.651328,0.000415112,0.686518,-0.000208552,0.707017,0.000222713,0.707197
1581139125.362265816,0.650223,0.000425443,0.68654,-0.000203435,0.706992,0.000230246,0.707222
1581139125.368679190,0.650074,0.000409902,0.686545,-0.000187597,0.706979,0.000220943,0.707234
1581139125.375542670,0.6499,0.000390091,0.68655,-0.0001694,0.706963,0.000207436,0.707251
1581139125.382321239,0.649727,0.000369883,0.686552,-0.000148757,0.706949,0.000198485,0.707264
1581139125.388632219,0.649577,0.000354738,0.686555,-0.000133524,0.706944,0.000194741,0.70727
1581139125.395463197,0.6494,0.000340027,0.686555,-0.000127196,0.706949,0.000187505,0.707265
1581139125.401629355,0.649249,0.000328095,0.686549,-0.000126254,0.706961,0.000180306,0.707253
1581139125.408549260,0.649074,0.000315145,0.686543,-0.00011744,0.706972,0.000179182,0.707241
1581139125.414740691,0.648926,0.000305991,0.686537,-0.000109022,0.706983,0.000182315,0.707231
1581139125.421573741,0.648751,0.000296169,0.686538,-0.000104382,0.706994,0.000183109,0.70722
1581139125.428305219,0.648576,0.000295405,0.686532,-0.000112643,0.70701,0.000182179,0.707203
1581139125.503786676,0.64668,0.000386687,0.686545,-0.000193991,0.706949,0.000185336,0.707265
1581139125.509800600,0.646531,0.00039866,0.686537,-0.000206808,0.706961,0.000191155,0.707253
1581139125.516601749,0.646355,0.000412857,0.686536,-0.000216551,0.706972,0.000203445,0.707241
1581139125.522724615,0.646204,0.000425424,0.686539,-0.000219202,0.706977,0.000218178,0.707237
1581139125.529514619,0.646028,0.0004394,0.686537,-0.000220842,0.706986,0.000236364,0.707228
1581139125.537429420,0.645854,0.000448941,0.686525,-0.00023118,0.707003,0.00024282,0.70721
1581139125.543745225,0.645679,0.000453061,0.686522,-0.000242646,0.707015,0.000242188,0.707198
1581139125.550600173,0.645503,0.000451668,0.686516,-0.000244332,0.707032,0.000247184,0.707182
1581139125.556589536,0.645351,0.000446949,0.686518,-0.000240322,0.707037,0.000249762,0.707177
1581139125.563710197,0.645175,0.000434653,0.686517,-0.000233424,0.707035,0.000243285,0.707178
1581139125.569670851,0.645027,0.000420629,0.686519,-0.00023234,0.707029,0.000227138,0.707185
1581139125.611697401,0.644852,0.000401913,0.686523,-0.000227111,0.707018,0.000207067,0.707195
1581139125.618412995,0.643799,0.000310666,0.686554,-0.000170255,0.706945,0.000130469,0.707269
1581139125.624636242,0.643647,0.000303461,0.686555,-0.000161606,0.706949,0.000132512,0.707264
1581139125.631418471,0.643471,0.00030075,0.686549,-0.000162965,0.706959,0.000129986,0.707255
1581139125.639290073,0.643299,0.000302818,0.686542,-0.000166669,0.706969,0.000131596,0.707244
1581139125.645696650,0.643126,0.000309991,0.686535,-0.000159962,0.706979,0.000147822,0.707234
1581139125.652248640,0.642948,0.000319225,0.686532,-0.000154521,0.706989,0.000166108,0.707224
1581139125.658585498,0.642797,0.000327107,0.686533,-0.00015864,0.706996,0.000174017,0.707217
1581139125.664780213,0.642647,0.000335863,0.686532,-0.000168088,0.707005,0.000178952,0.707209
1581139125.671575204,0.642476,0.000347002,0.686529,-0.000174224,0.707016,0.000191851,0.707197
1581139125.677669842,0.642329,0.000358451,0.686526,-0.000180374,0.707024,0.000204768,0.707189
1581139125.684338051,0.642154,0.000371454,0.68653,-0.000186082,0.707026,0.000217334,0.707187
1581139125.760557944,0.640281,0.000437919,0.686583,-0.000229672,0.706946,0.000223357,0.707268
1581139125.767463386,0.640106,0.000427288,0.686577,-0.000217539,0.706958,0.000226886,0.707256
1581139125.773742420,0.639932,0.000414341,0.686577,-0.000205637,0.706964,0.000227019,0.707249
1581139125.780634515,0.639782,0.00040004,0.686577,-0.000197103,0.706971,0.000222335,0.707243
1581139125.787523924,0.639606,0.000380083,0.686575,-0.000184324,0.706983,0.000217731,0.707231
1581139125.794249881,0.639431,0.000359861,0.686567,-0.00016898,0.706999,0.000217186,0.707214
1581139125.801576090,0.639281,0.000343584,0.686565,-0.000159553,0.707006,0.000213099,0.707207
1581139125.808273392,0.639081,0.00032303,0.686565,-0.000149479,0.707004,0.000199862,0.707209
1581139125.821660492,0.638752,0.00030157,0.68658,-0.000131738,0.706986,0.00018695,0.707228
1581139125.828465519,0.638578,0.000297769,0.686585,-0.000122608,0.706978,0.000188061,0.707236
1581139125.867786174,0.637579,0.000337188,0.686601,-0.000192093,0.706923,0.0001346,0.70729
1581139125.874426888,0.637403,0.000347129,0.686609,-0.000203464,0.70691,0.000129282,0.707303
1581139125.926305298,0.636143,0.000420256,0.686583,-0.000207188,0.70699,0.000234509,0.707223
1581139125.934443295,0.63597,0.000429588,0.68658,-0.000212498,0.706996,0.000244324,0.707218
1581139125.940805437,0.635772,0.000441303,0.686577,-0.000227751,0.706996,0.00024319,0.707218
1581139125.948575251,0.635594,0.000450286,0.686583,-0.000234588,0.706986,0.000242202,0.707227
1581139125.955417434,0.635392,0.000451893,0.686588,-0.000225899,0.706976,0.000247823,0.707238
