timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138223.359626263,-0.181016,0.293885,0.234352,-1.47456,0.220306,-0.19805,-0.283438
1581138223.365971816,-0.181442,0.290718,0.234353,-1.47862,0.21768,-0.198896,-0.280131
1581138223.418620548,-0.181895,0.287552,0.234352,-1.48266,0.214899,-0.199617,-0.276818
1581138223.424985035,-0.181975,0.287148,0.234353,-1.4832,0.214555,-0.199751,-0.276346
1581138223.431066790,-0.182055,0.286735,0.234354,-1.48372,0.214217,-0.199892,-0.275897
1581138223.437794537,-0.182128,0.286367,0.234354,-1.48417,0.213922,-0.200019,-0.275518
1581138223.444030234,-0.182213,0.285944,0.234352,-1.48471,0.213574,-0.200178,-0.275057
1581138223.450697703,-0.182291,0.285586,0.234351,-1.48518,0.213269,-0.20031,-0.274655
1581138223.457058475,-0.182385,0.285175,0.234352,-1.48571,0.212919,-0.200426,-0.274207
1581138223.463633546,-0.182467,0.284823,0.234353,-1.48616,0.212622,-0.200501,-0.273841
1581138223.470046713,-0.182563,0.284403,0.234353,-1.48669,0.212276,-0.200578,-0.273413
1581138223.476709697,-0.182642,0.28404,0.234352,-1.48716,0.211985,-0.200641,-0.273036
1581138223.539284021,-0.183338,0.280426,0.234352,-1.49179,0.208977,-0.201391,-0.269265
1581138223.545919667,-0.183404,0.280006,0.234351,-1.49231,0.208661,-0.201512,-0.26883
1581138223.552825881,-0.183468,0.279591,0.234351,-1.49285,0.208345,-0.201638,-0.268406
1581138223.558912768,-0.183523,0.279239,0.234351,-1.49331,0.208072,-0.201745,-0.268043
1581138223.566074090,-0.183586,0.278827,0.234352,-1.49383,0.207758,-0.201871,-0.267612
1581138223.572781529,-0.183651,0.278412,0.234354,-1.49436,0.20744,-0.202002,-0.267164
1581138223.579916768,-0.183715,0.278,0.234353,-1.49488,0.207117,-0.202127,-0.266726
1581138223.586723326,-0.18378,0.277583,0.234353,-1.49541,0.20679,-0.202254,-0.266305
1581138223.594650433,-0.183845,0.277169,0.234353,-1.49593,0.206465,-0.202384,-0.265877
1581138223.601707797,-0.183919,0.276688,0.234353,-1.49654,0.206101,-0.20252,-0.265368
1581138223.607890475,-0.183974,0.276329,0.234352,-1.497,0.205825,-0.202601,-0.264992
1581138223.675150060,-0.184037,0.27592,0.234352,-1.49753,0.205509,-0.20268,-0.264601
1581138223.677944090,-0.184671,0.272157,0.234352,-1.50228,0.20239,-0.203405,-0.26091
1581138223.684729042,-0.184754,0.271747,0.234353,-1.5028,0.202043,-0.203545,-0.260484
1581138223.690970253,-0.184823,0.271392,0.234353,-1.50325,0.201749,-0.203662,-0.260133
1581138223.698916161,-0.184912,0.270908,0.234353,-1.50384,0.201366,-0.203828,-0.259644
1581138223.705861869,-0.184988,0.270481,0.234352,-1.50437,0.201029,-0.203979,-0.259189
1581138223.711934727,-0.185053,0.270121,0.234351,-1.50483,0.200735,-0.204109,-0.258806
1581138223.718722176,-0.185126,0.269708,0.234352,-1.50536,0.200395,-0.204228,-0.258389
1581138223.725497401,-0.185198,0.269297,0.234353,-1.50588,0.20006,-0.204312,-0.257987
1581138223.731946822,-0.18526,0.268936,0.234353,-1.50633,0.199769,-0.204377,-0.257621
1581138223.738595515,-0.185336,0.268512,0.234353,-1.50686,0.199435,-0.204457,-0.257176
1581138223.745004562,-0.185401,0.268154,0.234353,-1.50731,0.199153,-0.204524,-0.256794
1581138223.802129009,-0.186007,0.264835,0.234354,-1.51141,0.196567,-0.205133,-0.253404
1581138223.808908003,-0.186087,0.264349,0.234353,-1.51199,0.19621,-0.20524,-0.252914
1581138223.815184914,-0.186146,0.263995,0.234352,-1.51244,0.195943,-0.205336,-0.252554
1581138223.821952591,-0.186212,0.263586,0.234352,-1.51297,0.19564,-0.205451,-0.252145
1581138223.829718498,-0.186284,0.263119,0.234352,-1.51355,0.195286,-0.205592,-0.25166
1581138223.836018126,-0.186338,0.262764,0.234352,-1.51399,0.195015,-0.205703,-0.251295
1581138223.878623701,-0.186743,0.260209,0.234352,-1.51717,0.193019,-0.20641,-0.248745
1581138223.885009026,-0.186805,0.259856,0.234352,-1.51762,0.192741,-0.206464,-0.248393
1581138223.892895460,-0.186881,0.259443,0.234352,-1.51814,0.192421,-0.206532,-0.247975
1581138223.899809599,-0.186965,0.258963,0.234353,-1.51873,0.192059,-0.206622,-0.247476
1581138223.906605195,-0.187036,0.25855,0.234353,-1.51924,0.191733,-0.206702,-0.247053
1581138223.913089229,-0.187096,0.258194,0.234352,-1.51968,0.191444,-0.206764,-0.246704
1581138223.955888523,-0.18752,0.255641,0.234353,-1.52286,0.189442,-0.207305,-0.244314
1581138223.962693939,-0.187593,0.25522,0.234353,-1.52337,0.189125,-0.207427,-0.24392
1581138223.968919010,-0.187655,0.254856,0.234352,-1.52381,0.188855,-0.20753,-0.243569
1581138223.975907051,-0.18773,0.254439,0.234352,-1.52434,0.188532,-0.207658,-0.243154
1581138223.982766116,-0.187804,0.254026,0.234352,-1.52486,0.188204,-0.207796,-0.242767
1581138224.021933056,-0.188228,0.251675,0.234353,-1.5278,0.186417,-0.20833,-0.240379
1581138224.027973302,-0.188287,0.251322,0.234353,-1.52825,0.186161,-0.208388,-0.240019
1581138224.034622207,-0.188353,0.250909,0.234352,-1.52877,0.185856,-0.208454,-0.239576
1581138224.040783385,-0.188411,0.250559,0.234352,-1.52922,0.185589,-0.208509,-0.239204
1581138224.047702736,-0.188476,0.250159,0.234351,-1.52973,0.185273,-0.208581,-0.238797
1581138224.053934098,-0.188531,0.249816,0.234352,-1.53017,0.18499,-0.208639,-0.238461
1581138224.096960825,-0.188625,0.249225,0.234353,-1.5309,0.184515,-0.208735,-0.237869
1581138224.104051151,-0.189026,0.246951,0.234353,-1.53376,0.18278,-0.209263,-0.235541
1581138224.110537376,-0.189105,0.246539,0.234352,-1.53427,0.182476,-0.209364,-0.235115
1581138224.117256763,-0.189173,0.246189,0.234352,-1.5347,0.182214,-0.209456,-0.234776
1581138224.123873525,-0.189251,0.245784,0.234352,-1.5352,0.181901,-0.209565,-0.234384
1581138224.130586895,-0.189327,0.245376,0.234353,-1.53572,0.181588,-0.209675,-0.233981
1581138224.136904648,-0.189392,0.245016,0.234353,-1.53617,0.181326,-0.209769,-0.233633
1581138224.143865805,-0.189467,0.244603,0.234352,-1.53669,0.181014,-0.209885,-0.233218
1581138224.150847684,-0.189544,0.244197,0.234352,-1.5372,0.180692,-0.210005,-0.23282
1581138224.157671472,-0.189619,0.243794,0.234353,-1.53772,0.180377,-0.210124,-0.232417
1581138224.164159737,-0.189687,0.243444,0.234354,-1.53815,0.180105,-0.210221,-0.232063
1581138224.170929578,-0.189766,0.243028,0.234353,-1.53867,0.179789,-0.210307,-0.231648
1581138224.214814184,-0.19027,0.240393,0.234352,-1.54195,0.177676,-0.210714,-0.22906
1581138224.221017075,-0.190334,0.239984,0.234352,-1.54246,0.177354,-0.210766,-0.228658
1581138224.261957402,-0.190388,0.239623,0.234352,-1.54289,0.177082,-0.210812,-0.228306
1581138224.268580720,-0.1907,0.237217,0.234353,-1.54582,0.175313,-0.211417,-0.226048
1581138224.275151831,-0.19075,0.236799,0.234352,-1.54634,0.175008,-0.211538,-0.225643
1581138224.281847901,-0.190794,0.236439,0.234352,-1.54677,0.174746,-0.211653,-0.225314
1581138224.288761533,-0.190846,0.236019,0.234352,-1.54727,0.17444,-0.211791,-0.22495
1581138224.296656542,-0.190907,0.235537,0.234352,-1.54786,0.174093,-0.21192,-0.224515
1581138224.303107501,-0.190962,0.23511,0.234352,-1.54838,0.173788,-0.211999,-0.224107
1581138224.309936316,-0.191018,0.23475,0.234352,-1.54882,0.173528,-0.212048,-0.22375
1581138224.316162582,-0.191097,0.234332,0.234354,-1.54932,0.173226,-0.212105,-0.22335
1581138224.358532181,-0.191167,0.233968,0.234355,-1.54976,0.172962,-0.212165,-0.223024
1581138224.365097637,-0.191689,0.231382,0.234352,-1.55288,0.171034,-0.212589,-0.220643
1581138224.372032553,-0.191761,0.231018,0.234352,-1.55332,0.170768,-0.212641,-0.220293
1581138224.378864625,-0.191847,0.230599,0.234353,-1.55382,0.17046,-0.212702,-0.219862
1581138224.385582223,-0.191935,0.230186,0.234353,-1.55432,0.170152,-0.212757,-0.219451
1581138224.393563391,-0.192009,0.229824,0.234354,-1.55474,0.169889,-0.212816,-0.21912
1581138224.399791168,-0.192109,0.229337,0.234353,-1.55533,0.169535,-0.212922,-0.218689
1581138224.406802452,-0.192195,0.228917,0.234351,-1.55585,0.169222,-0.213023,-0.218285
1581138224.413660604,-0.19228,0.228505,0.234351,-1.55636,0.168911,-0.213129,-0.217863
1581138224.420098254,-0.192366,0.228099,0.234352,-1.55686,0.168598,-0.213235,-0.21745
1581138224.427719130,-0.192435,0.22774,0.234352,-1.5573,0.168334,-0.213324,-0.217113
1581138224.433933965,-0.192507,0.227313,0.234352,-1.5578,0.168028,-0.213431,-0.216725
1581138224.476823791,-0.192841,0.22476,0.234352,-1.5609,0.166121,-0.21405,-0.214265
1581138224.482948612,-0.192884,0.224408,0.234352,-1.56134,0.165839,-0.214093,-0.213918
1581138224.489905828,-0.192933,0.223996,0.234353,-1.56184,0.165522,-0.21415,-0.213509
1581138224.498603194,-0.192999,0.223459,0.234353,-1.56248,0.165119,-0.214233,-0.213011
1581138224.505156352,-0.193045,0.223096,0.234352,-1.5629,0.164867,-0.214292,-0.212672
1581138224.511845711,-0.1931,0.222682,0.234351,-1.56341,0.164584,-0.214359,-0.21227
1581138224.518099046,-0.193153,0.22233,0.234352,-1.56385,0.164344,-0.214418,-0.211925
1581138224.525016995,-0.193225,0.221916,0.234354,-1.56436,0.16406,-0.21449,-0.211533
1581138224.531624408,-0.193305,0.2215,0.234356,-1.56486,0.163778,-0.214557,-0.211149
1581138224.538571600,-0.193389,0.221082,0.234355,-1.56536,0.163485,-0.214618,-0.210766
1581138224.545021641,-0.193464,0.220725,0.234354,-1.56579,0.163227,-0.214671,-0.210421
1581138224.551860344,-0.19355,0.220312,0.234353,-1.56629,0.162928,-0.214726,-0.210021
1581138224.597061631,-0.194093,0.217632,0.234353,-1.56949,0.16102,-0.215304,-0.207467
1581138224.603886921,-0.194175,0.217215,0.234353,-1.56999,0.160727,-0.215404,-0.207076
1581138224.643175723,-0.194622,0.214785,0.234352,-1.5729,0.1589,-0.216029,-0.204773
1581138224.649887710,-0.194681,0.214426,0.234352,-1.57332,0.158641,-0.216075,-0.20442
1581138224.656661153,-0.194749,0.214004,0.234353,-1.57381,0.158347,-0.216125,-0.204007
1581138224.662838308,-0.194803,0.213641,0.234353,-1.57423,0.158095,-0.216169,-0.203671
1581138224.669762804,-0.194863,0.213229,0.234353,-1.57473,0.157797,-0.21622,-0.203298
1581138224.676015689,-0.194913,0.212885,0.234352,-1.57516,0.157547,-0.216264,-0.202984
1581138224.682881060,-0.19497,0.212481,0.234353,-1.57566,0.157252,-0.216318,-0.202593
1581138224.688919069,-0.195019,0.212127,0.234353,-1.57609,0.156993,-0.216365,-0.202254
1581138224.696935149,-0.195084,0.211652,0.234353,-1.57666,0.156642,-0.216437,-0.201807
1581138224.741783993,-0.195502,0.20909,0.234353,-1.57979,0.154815,-0.216883,-0.199387
1581138224.748095380,-0.195573,0.208747,0.234353,-1.58021,0.154569,-0.216961,-0.199071
1581138224.754914786,-0.195656,0.208349,0.234353,-1.5807,0.154278,-0.217043,-0.198674
1581138224.761110070,-0.195739,0.207933,0.234354,-1.5812,0.153981,-0.217123,-0.198261
1581138224.767983021,-0.195809,0.207574,0.234353,-1.58163,0.153718,-0.217186,-0.197914
1581138224.774884088,-0.195892,0.207161,0.234352,-1.58212,0.153404,-0.21726,-0.197528
1581138224.781188252,-0.195974,0.206755,0.234352,-1.5826,0.153087,-0.217335,-0.197152
1581138224.787953096,-0.196043,0.206409,0.234352,-1.58303,0.152822,-0.217405,-0.196818
1581138224.794728199,-0.196122,0.205996,0.234354,-1.58353,0.152524,-0.217495,-0.196416
1581138224.801696130,-0.196201,0.205577,0.234354,-1.58403,0.152229,-0.217586,-0.196006
1581138224.807997222,-0.196272,0.205227,0.234352,-1.58446,0.151979,-0.217669,-0.195675
1581138224.814924142,-0.196353,0.204824,0.234352,-1.58495,0.151701,-0.217765,-0.1953
1581138224.857104337,-0.196838,0.202252,0.234352,-1.58806,0.149798,-0.218345,-0.192866
1581138224.864024740,-0.196898,0.201899,0.234353,-1.58848,0.149532,-0.218394,-0.192527
1581138224.870931350,-0.196968,0.201482,0.234352,-1.58897,0.149226,-0.21845,-0.192132
1581138224.877800922,-0.197035,0.201069,0.234352,-1.58946,0.148929,-0.2185,-0.191751
1581138224.884748023,-0.1971,0.200659,0.234352,-1.58996,0.148629,-0.218549,-0.191379
1581138224.890954898,-0.197153,0.200307,0.234353,-1.59038,0.148374,-0.21859,-0.191048
1581138224.898926747,-0.197223,0.199835,0.234354,-1.59095,0.14804,-0.218646,-0.190601
1581138224.905182368,-0.197286,0.199425,0.234353,-1.59145,0.147733,-0.218689,-0.19021
1581138224.912020781,-0.19734,0.199072,0.234352,-1.59187,0.14746,-0.218729,-0.189885
1581138224.951920772,-0.197407,0.198661,0.234352,-1.59236,0.14714,-0.218779,-0.189504
1581138224.958592375,-0.197848,0.196291,0.234353,-1.59517,0.145386,-0.219256,-0.187257
1581138225.001973723,-0.197955,0.19575,0.234352,-1.59581,0.145006,-0.219371,-0.186734
1581138225.008744213,-0.198384,0.193379,0.234353,-1.59858,0.143321,-0.219916,-0.184522
1581138225.015122359,-0.198447,0.193031,0.234353,-1.599,0.143074,-0.219957,-0.18418
1581138225.021909799,-0.19852,0.192614,0.234353,-1.59948,0.142784,-0.220002,-0.183808
1581138225.028660150,-0.19859,0.192194,0.234353,-1.59996,0.142496,-0.220051,-0.183446
1581138225.035136312,-0.19865,0.191834,0.234352,-1.60037,0.142253,-0.220098,-0.183122
1581138225.041863019,-0.198719,0.19142,0.234351,-1.60086,0.141968,-0.220157,-0.182727
1581138225.048040704,-0.198777,0.191072,0.234351,-1.60128,0.141721,-0.220208,-0.182389
1581138225.055099092,-0.198841,0.190661,0.234351,-1.60175,0.141429,-0.220269,-0.182013
1581138225.061126537,-0.198906,0.190237,0.234353,-1.60223,0.141132,-0.22033,-0.181657
1581138225.068065041,-0.198962,0.189876,0.234353,-1.60266,0.140871,-0.220386,-0.181344
1581138225.074946613,-0.199026,0.18946,0.234353,-1.60315,0.14056,-0.22045,-0.180951
1581138225.151103312,-0.199717,0.184974,0.234352,-1.60844,0.137365,-0.221166,-0.176741
1581138225.157818364,-0.199797,0.184561,0.234353,-1.60891,0.137072,-0.221247,-0.176335
1581138225.164651679,-0.19988,0.184135,0.234354,-1.6094,0.136779,-0.221327,-0.175959
1581138225.171051021,-0.199955,0.18377,0.234353,-1.60981,0.136532,-0.221398,-0.175642
1581138225.177819831,-0.200043,0.183354,0.234352,-1.61031,0.136242,-0.221478,-0.175266
1581138225.184155006,-0.200117,0.182999,0.234351,-1.61073,0.135996,-0.221552,-0.174932
1581138225.190764430,-0.200203,0.182582,0.234352,-1.61122,0.135703,-0.221631,-0.174536
1581138225.198706722,-0.200296,0.182099,0.234353,-1.61176,0.13536,-0.221725,-0.174091
1581138225.204979234,-0.200366,0.181733,0.234352,-1.61217,0.135101,-0.221796,-0.173769
1581138225.211925280,-0.200446,0.181314,0.234351,-1.61265,0.134787,-0.221878,-0.173384
1581138225.218690832,-0.200525,0.180897,0.234351,-1.61313,0.134467,-0.221961,-0.172991
1581138225.322194421,-0.200593,0.180534,0.234352,-1.61354,0.134205,-0.222014,-0.172656
1581138225.361787073,-0.201997,0.172313,0.234353,-1.62303,0.128623,-0.223155,-0.165192
1581138225.368124946,-0.202078,0.171893,0.234353,-1.62351,0.128317,-0.223237,-0.164794
1581138225.375161264,-0.202149,0.171541,0.234352,-1.62392,0.128056,-0.22331,-0.164468
1581138225.381733495,-0.20223,0.171131,0.234352,-1.6244,0.127755,-0.223403,-0.164107
1581138225.388562330,-0.202298,0.170768,0.234352,-1.62481,0.127504,-0.223485,-0.163799
1581138225.395975762,-0.202386,0.170282,0.234352,-1.62536,0.127176,-0.223594,-0.163372
1581138225.402963272,-0.202461,0.169865,0.234352,-1.62584,0.126893,-0.223663,-0.162991
1581138225.444733676,-0.202873,0.167376,0.234352,-1.62872,0.125166,-0.223881,-0.160718
1581138225.451133739,-0.202941,0.166965,0.234352,-1.62919,0.124871,-0.223927,-0.160341
1581138225.457850015,-0.203,0.166605,0.234353,-1.6296,0.124624,-0.223971,-0.160033
1581138225.464793545,-0.203068,0.166182,0.234353,-1.63009,0.12434,-0.224024,-0.159666
1581138225.507871641,-0.203483,0.163699,0.234352,-1.63291,0.122606,-0.224373,-0.157355
1581138225.514211940,-0.203552,0.16329,0.234352,-1.63338,0.122284,-0.224423,-0.156958
1581138225.521118666,-0.203619,0.162874,0.234353,-1.63386,0.121956,-0.224472,-0.156565
1581138225.527774005,-0.203686,0.162455,0.234353,-1.63434,0.121633,-0.224517,-0.156199
1581138225.534625091,-0.203752,0.162037,0.234352,-1.63482,0.121317,-0.224566,-0.155835
1581138225.540784641,-0.203811,0.161684,0.234351,-1.63522,0.121053,-0.224626,-0.15551
1581138225.547932598,-0.20388,0.161274,0.234351,-1.63569,0.120751,-0.224709,-0.155122
1581138225.554047013,-0.203938,0.160918,0.234352,-1.6361,0.120496,-0.224776,-0.154783
1581138225.561140382,-0.204008,0.160503,0.234353,-1.63657,0.120212,-0.224843,-0.154402
1581138225.568078922,-0.20408,0.160091,0.234353,-1.63704,0.119928,-0.224904,-0.154032
1581138225.574876551,-0.204159,0.159677,0.234353,-1.63751,0.11964,-0.224961,-0.15365
1581138225.584142451,-0.204241,0.159265,0.234353,-1.63799,0.119353,-0.225016,-0.153263
1581138225.623084618,-0.204716,0.156827,0.234352,-1.64075,0.117653,-0.22539,-0.151036
1581138225.629939360,-0.204789,0.156404,0.234352,-1.64122,0.117371,-0.225459,-0.150664
1581138225.636181445,-0.204864,0.155991,0.234352,-1.64169,0.117091,-0.225532,-0.150296
1581138225.642971881,-0.204929,0.155635,0.234352,-1.64211,0.11685,-0.225599,-0.149973
1581138225.649708635,-0.205006,0.155213,0.234353,-1.64259,0.116564,-0.225675,-0.149576
1581138225.656061599,-0.205072,0.154851,0.234353,-1.64299,0.11631,-0.225736,-0.149232
1581138225.663017430,-0.205149,0.154432,0.234352,-1.64347,0.116001,-0.225802,-0.14884
1581138225.669154729,-0.205216,0.15408,0.234351,-1.64387,0.115733,-0.225856,-0.148517
1581138225.676088071,-0.205293,0.153672,0.234351,-1.64435,0.115421,-0.225919,-0.148139
1581138225.682703653,-0.205368,0.153251,0.234352,-1.64482,0.115116,-0.225978,-0.147748
1581138225.689631077,-0.205434,0.152887,0.234352,-1.64522,0.114861,-0.226026,-0.147403
1581138225.732948039,-0.205899,0.150193,0.234351,-1.64826,0.113014,-0.226382,-0.144933
1581138225.739645691,-0.205963,0.149784,0.234352,-1.64873,0.112724,-0.226428,-0.144562
1581138225.745914235,-0.206017,0.149434,0.234352,-1.64913,0.112473,-0.226461,-0.144254
1581138225.752682347,-0.206081,0.14901,0.234353,-1.64961,0.11219,-0.226499,-0.143884
1581138225.759972292,-0.206145,0.148589,0.234353,-1.65009,0.111907,-0.226532,-0.143492
1581138225.766196641,-0.206211,0.148173,0.234352,-1.65056,0.111623,-0.226565,-0.143101
1581138225.772989809,-0.206271,0.147823,0.234352,-1.65096,0.11138,-0.226598,-0.142779
1581138225.779106197,-0.206345,0.147413,0.234353,-1.65142,0.111093,-0.226639,-0.142425
1581138225.785953117,-0.20641,0.147053,0.234354,-1.65182,0.110849,-0.226675,-0.142117
1581138225.797104606,-0.206475,0.146687,0.234353,-1.65222,0.110604,-0.226713,-0.141785
1581138225.803914240,-0.206606,0.145973,0.234351,-1.65303,0.110102,-0.226784,-0.141098
1581138225.859228100,-0.207177,0.142649,0.234353,-1.6568,0.10773,-0.227167,-0.138053
1581138225.903080411,-0.207629,0.140158,0.234352,-1.65961,0.106005,-0.227614,-0.13575
1581138225.909644931,-0.207706,0.139743,0.234352,-1.66008,0.105708,-0.227697,-0.135359
1581138225.916272024,-0.207773,0.139383,0.234352,-1.66048,0.105454,-0.227767,-0.135023
1581138225.922891678,-0.207847,0.138958,0.234353,-1.66094,0.105159,-0.227833,-0.134648
1581138225.930127480,-0.207919,0.138545,0.234353,-1.66141,0.104864,-0.227872,-0.134271
1581138225.936710109,-0.207987,0.138127,0.234352,-1.66189,0.104572,-0.227905,-0.133885
1581138225.943207822,-0.208056,0.137713,0.234352,-1.66236,0.104278,-0.227936,-0.133492
1581138225.949940948,-0.208113,0.137354,0.234352,-1.66276,0.104025,-0.227963,-0.133161
1581138225.956735948,-0.20818,0.136932,0.234352,-1.66322,0.103725,-0.227995,-0.13279
1581138225.963170432,-0.208237,0.136578,0.234352,-1.66362,0.10346,-0.228026,-0.132476
1581138225.969838728,-0.208306,0.136164,0.234352,-1.66409,0.103149,-0.228062,-0.132099
1581138226.045130530,-0.208769,0.133596,0.234353,-1.66695,0.101355,-0.228273,-0.129732
1581138226.051818044,-0.2092,0.131259,0.234353,-1.66956,0.0997462,-0.228538,-0.127552
1581138226.058095786,-0.209265,0.130895,0.234353,-1.66996,0.0994932,-0.228578,-0.127222
1581138226.065047425,-0.209345,0.13048,0.234353,-1.67042,0.0992056,-0.228625,-0.126863
1581138226.071950024,-0.209426,0.130075,0.234352,-1.67088,0.0989167,-0.228669,-0.126503
1581138226.078525645,-0.209507,0.129663,0.234352,-1.67134,0.098626,-0.22871,-0.126114
1581138226.085043255,-0.209576,0.129295,0.234352,-1.67173,0.0983782,-0.22874,-0.125771
1581138226.092782737,-0.209656,0.128871,0.234352,-1.6722,0.0980905,-0.228787,-0.125368
1581138226.099756220,-0.209747,0.128395,0.234351,-1.67273,0.0977632,-0.228866,-0.12494
1581138226.106157782,-0.209813,0.128041,0.234352,-1.67313,0.0975061,-0.228924,-0.12463
1581138226.112962052,-0.20989,0.127628,0.234353,-1.6736,0.097193,-0.228991,-0.124257
1581138226.119754805,-0.209953,0.127263,0.234353,-1.674,0.096926,-0.22905,-0.12392
1581138226.161890321,-0.210357,0.124701,0.234352,-1.67685,0.0951016,-0.229452,-0.121576
1581138226.168201446,-0.210408,0.124349,0.234351,-1.67725,0.094855,-0.229508,-0.121242
1581138226.175008683,-0.210468,0.123939,0.234352,-1.6777,0.0945682,-0.229556,-0.120874
1581138226.181760535,-0.210527,0.123522,0.234353,-1.67814,0.0942779,-0.229583,-0.120512
1581138226.188116257,-0.210579,0.123165,0.234353,-1.67851,0.0940205,-0.2296,-0.120181
1581138226.195955411,-0.210652,0.122687,0.234352,-1.67902,0.0936776,-0.229622,-0.119721
1581138226.202809062,-0.210711,0.122335,0.234352,-1.6794,0.0934252,-0.229638,-0.119377
1581138226.209082856,-0.210784,0.12192,0.234353,-1.67985,0.0931363,-0.229658,-0.118996
1581138226.215832121,-0.21086,0.121501,0.234353,-1.68029,0.092852,-0.229679,-0.118627
1581138226.222595817,-0.210924,0.121146,0.234353,-1.68068,0.0926101,-0.229698,-0.1183
1581138226.229052969,-0.211,0.120731,0.234353,-1.68114,0.0923313,-0.229721,-0.117903
1581138226.305991749,-0.211441,0.118301,0.234353,-1.6838,0.0906361,-0.229965,-0.115651
1581138226.312672347,-0.211924,0.115786,0.234351,-1.68652,0.0888573,-0.230259,-0.113341
1581138226.318951972,-0.212005,0.115359,0.234352,-1.68697,0.0885838,-0.230297,-0.112966
1581138226.325961541,-0.212083,0.114944,0.234352,-1.68743,0.0883067,-0.230327,-0.112594
1581138226.337911581,-0.21215,0.114592,0.234353,-1.68782,0.088065,-0.23035,-0.112255
1581138226.338965123,-0.212226,0.114177,0.234353,-1.68828,0.0877745,-0.230375,-0.111865
1581138226.345877244,-0.212297,0.113755,0.234353,-1.68874,0.0874863,-0.230397,-0.111482
1581138226.352778099,-0.212364,0.113329,0.234352,-1.6892,0.0871945,-0.230421,-0.111111
1581138226.359159948,-0.212421,0.112971,0.234352,-1.68959,0.0869459,-0.230452,-0.110783
1581138226.365925639,-0.212485,0.11256,0.234351,-1.69004,0.0866574,-0.230504,-0.110387
1581138226.372978273,-0.212548,0.112147,0.234352,-1.69049,0.0863712,-0.230571,-0.10998
1581138226.379723006,-0.21261,0.111722,0.234352,-1.69095,0.0860798,-0.230639,-0.109583
1581138226.422720688,-0.21305,0.109151,0.234353,-1.69382,0.0841108,-0.230961,-0.1072
1581138226.428989401,-0.213121,0.108798,0.234352,-1.69421,0.083834,-0.231005,-0.106886
1581138226.435893118,-0.213202,0.108387,0.234351,-1.69468,0.0835151,-0.231065,-0.106496
1581138226.442220309,-0.213272,0.108035,0.234352,-1.69507,0.0832445,-0.231119,-0.106149
1581138226.449707525,-0.213364,0.107548,0.234353,-1.6956,0.0828942,-0.231195,-0.105685
1581138226.456173509,-0.213431,0.107188,0.234353,-1.696,0.0826468,-0.231232,-0.105363
1581138226.462917881,-0.213511,0.106774,0.234352,-1.69646,0.08236,-0.231256,-0.104998
1581138226.469732248,-0.21359,0.10636,0.234352,-1.69692,0.0820791,-0.231278,-0.104623
1581138226.476173077,-0.213659,0.106003,0.234353,-1.69731,0.0818364,-0.231296,-0.104279
1581138226.482787349,-0.213739,0.105579,0.234353,-1.69777,0.0815477,-0.231314,-0.103886
1581138226.488992432,-0.213807,0.105218,0.234352,-1.69816,0.0812937,-0.231329,-0.103555
1581138226.533270040,-0.214253,0.102716,0.234352,-1.7009,0.0795388,-0.231512,-0.101215
1581138226.573814179,-0.214633,0.100137,0.234352,-1.7037,0.0777027,-0.231756,-0.0987953
1581138226.580179632,-0.21469,0.0997109,0.234353,-1.70415,0.0774007,-0.2318,-0.0984004
1581138226.587150451,-0.214747,0.0993556,0.234353,-1.70455,0.077148,-0.231839,-0.0980528
1581138226.594829163,-0.214836,0.0988791,0.234354,-1.70507,0.0768093,-0.231889,-0.0975931
1581138226.601888068,-0.214923,0.0984623,0.234353,-1.70553,0.0765112,-0.23193,-0.0972149
1581138226.608160489,-0.215017,0.0980382,0.234353,-1.70598,0.0762153,-0.231968,-0.0968358
1581138226.615053297,-0.215104,0.0976725,0.234353,-1.70636,0.0759615,-0.231999,-0.0964987
1581138226.621922556,-0.215211,0.0972549,0.234353,-1.70681,0.0756689,-0.232034,-0.0960983
1581138226.628825296,-0.215319,0.0968386,0.234352,-1.70726,0.0753771,-0.232067,-0.0956954
1581138226.635237113,-0.215411,0.0964763,0.234352,-1.70766,0.0751219,-0.232097,-0.0953717
1581138226.641937241,-0.215519,0.0960533,0.234352,-1.70811,0.0748259,-0.232133,-0.0949894
1581138226.717173146,-0.216296,0.0915447,0.234353,-1.71286,0.0715692,-0.232385,-0.0908056
1581138226.724030509,-0.216354,0.0911288,0.234352,-1.71331,0.0712561,-0.2324,-0.0903902
1581138226.730890178,-0.216413,0.0907208,0.234352,-1.71375,0.0709426,-0.232415,-0.0899872
1581138226.737834967,-0.216472,0.0903035,0.234352,-1.71419,0.0706286,-0.232432,-0.0896037
1581138226.744700938,-0.21652,0.0899344,0.234352,-1.71457,0.0703651,-0.232459,-0.0892724
1581138226.751195390,-0.216584,0.0894524,0.234353,-1.71509,0.0700215,-0.232514,-0.0888119
1581138226.758184208,-0.216632,0.0890965,0.234352,-1.71547,0.0697643,-0.232561,-0.0884567
1581138226.764934767,-0.216686,0.0886851,0.234352,-1.71591,0.0694633,-0.232609,-0.0880518
1581138226.771906844,-0.216744,0.0882675,0.234353,-1.71636,0.0691567,-0.232653,-0.0876784
1581138226.778896413,-0.216813,0.0878367,0.234355,-1.71681,0.0688463,-0.232694,-0.0873086
1581138226.785777244,-0.216893,0.0874161,0.234354,-1.71725,0.068534,-0.232736,-0.0869161
