timestamp,va1,va2,va3,va4,va5,va6,va7
1581138953.635361767,-0.00771992,-0.060205,1.9484e-06,-0.0778478,-0.0532157,-0.0172775,0.0682853
1581138953.642159844,-0.00729431,-0.0560768,0.000156762,-0.0713939,-0.0485575,-0.0106879,0.053753
1581138953.648427002,-0.00983219,-0.063184,0.000222449,-0.0810421,-0.0550389,-0.0109978,0.0635666
1581138953.654789695,-0.0112046,-0.0641679,6.24589e-05,-0.0814744,-0.055809,-0.0104642,0.0682269
1581138953.661619167,-0.0111832,-0.0573533,-0.000123745,-0.0746564,-0.0516846,-0.0105075,0.0639205
1581138953.668064024,-0.0126617,-0.0609108,-5.25034e-05,-0.0789364,-0.0554838,-0.0169581,0.0649971
1581138953.674719466,-0.0128885,-0.0576667,6.72915e-05,-0.0742747,-0.0516232,-0.0177902,0.0592141
1581138953.681068463,-0.0147514,-0.0630054,3.5392e-05,-0.0808894,-0.0543263,-0.0213882,0.0647133
1581138953.687743482,-0.0140727,-0.0596339,-0.000165211,-0.0764472,-0.0516257,-0.0197581,0.0641822
1581138953.694568323,-0.0146566,-0.0609493,-0.000251368,-0.0788735,-0.0528782,-0.0202471,0.0663144
1581138953.701039536,-0.0135504,-0.0558212,-9.41626e-05,-0.0732701,-0.0492673,-0.0199536,0.0579588
1581138953.707881126,-0.0138794,-0.0605408,8.75093e-05,-0.0792946,-0.0534313,-0.0236807,0.0618272
1581138953.769878447,-0.010518,-0.0601009,-4.8304e-06,-0.077495,-0.0514218,-0.015218,0.0675819
1581138953.776729934,-0.00804575,-0.0599465,0.000209197,-0.0773281,-0.0537104,-0.0108265,0.0694828
1581138953.782864761,-0.00867146,-0.0677775,0.000115239,-0.0860615,-0.0602911,-0.0120709,0.0774957
1581138953.789689767,-0.00675529,-0.0531271,0,-0.0676836,-0.0455768,-0.0111571,0.056788
1581138953.796835850,-0.00820029,-0.0605964,-4.3749e-05,-0.0782222,-0.0535881,-0.0154642,0.0647447
1581138953.803142534,-0.0081295,-0.0596395,-8.70528e-05,-0.0785271,-0.0533935,-0.0181478,0.0663503
1581138953.810058308,-0.00877139,-0.0646598,0.000140122,-0.0834076,-0.0563013,-0.0226337,0.072357
1581138953.816724828,-0.00706046,-0.0533388,0.000132886,-0.0672117,-0.0456264,-0.0198703,0.0577594
1581138953.823210387,-0.00814157,-0.0628353,-0.000211247,-0.0773933,-0.052782,-0.0240286,0.061163
1581138953.830750710,-0.00770942,-0.0574897,-0.000206799,-0.0747863,-0.0512726,-0.0238893,0.0590449
1581138953.837721101,-0.00780991,-0.0594636,-1.71736e-05,-0.0782109,-0.0535714,-0.0255777,0.062823
1581138953.891306176,-0.00104417,-0.007753,2.68296e-05,-0.0100571,-0.0066934,-0.00253887,0.00816776
1581138953.899223568,-0.0865724,-0.404137,-0.000162578,-0.521466,-0.329056,-0.0754284,0.426891
1581138953.905835781,-0.0140033,-0.0556398,-3.73376e-05,-0.071781,-0.0478876,-0.009905,0.0606623
1581138953.912864459,-0.0145943,-0.0605425,0.000127875,-0.0765946,-0.0506845,-0.0153615,0.0622645
1581138953.919794497,-0.0138886,-0.0609855,0.0001638,-0.0773569,-0.0513127,-0.0173025,0.063477
1581138953.927030145,-0.0113482,-0.054295,-0.000156307,-0.0693869,-0.0457932,-0.0167645,0.0602114
1581138953.934109113,-0.0123473,-0.0682832,-0.000300314,-0.0880697,-0.0566172,-0.0213224,0.076426
1581138953.940936757,-0.00894313,-0.0561268,7.50644e-05,-0.0721737,-0.0456897,-0.0166569,0.058257
1581138953.947735537,-0.00917978,-0.060967,0.00017369,-0.078076,-0.0497046,-0.0190196,0.0602809
1581138953.954599411,-0.00875166,-0.0612528,2.62557e-05,-0.0786423,-0.0503395,-0.0206364,0.0633969
1581138953.961045991,-0.00842064,-0.06043,-0.000123051,-0.0784842,-0.0525701,-0.0215526,0.0676816
1581138953.967839866,-0.00766772,-0.0561987,2.81565e-05,-0.0706144,-0.0479923,-0.0197277,0.0621865
1581138954.010531232,-0.00811595,-0.0603747,5.88004e-05,-0.0772842,-0.0486246,-0.0141207,0.0616613
1581138954.017021867,-0.00855353,-0.0624251,2.62924e-05,-0.0786646,-0.0510268,-0.00971038,0.0616101
1581138954.023874549,-0.00793175,-0.0573666,-0.000114679,-0.0728287,-0.0491119,-0.00904984,0.0618867
1581138954.035874210,-0.00832652,-0.0589054,1.99983e-05,-0.0762182,-0.0536416,-0.0107605,0.0643082
1581138954.042868275,-0.00794689,-0.0603078,1.70071e-05,-0.0759973,-0.0524528,-0.0163787,0.0585295
1581138954.049642154,-0.00814589,-0.0625047,-6.17078e-05,-0.0786995,-0.0526274,-0.0175084,0.0622579
1581138954.089259264,-0.00154457,-0.0102565,-3.01076e-05,-0.0133652,-0.00878206,-0.00325473,0.0112591
1581138954.096030855,-0.0736953,-0.365236,-0.000182177,-0.474801,-0.302912,-0.128799,0.395218
1581138954.102394504,-0.0137057,-0.0575707,0.000223973,-0.0766863,-0.0491371,-0.0151529,0.0611026
1581138954.108962384,-0.0120354,-0.0505924,0.000157559,-0.0666541,-0.0429667,-0.0106699,0.0523167
1581138954.115714988,-0.0148281,-0.0660058,-2.84435e-05,-0.0849201,-0.0538362,-0.012401,0.067902
1581138954.160307989,-0.00205916,-0.00922257,-2.28363e-05,-0.0118016,-0.00747692,-0.00174082,0.00983777
1581138954.167101814,-0.0786528,-0.39651,-0.000110977,-0.501871,-0.336666,-0.0726047,0.419149
1581138954.173649830,-0.0113619,-0.0598596,0.000235985,-0.0759497,-0.0512648,-0.0163261,0.0614765
1581138954.180005020,-0.0121372,-0.0658616,0,-0.0822482,-0.0554013,-0.0198148,0.0709992
1581138954.187614913,-0.00898672,-0.053827,-0.00020212,-0.0678668,-0.0443303,-0.0158511,0.0567422
1581138954.194173498,-0.00959815,-0.0602458,-0.000228733,-0.077753,-0.048999,-0.0182462,0.0625684
1581138954.200817303,-0.00880131,-0.0544775,0.000122631,-0.0707216,-0.0457327,-0.0163385,0.0574395
1581138954.240353734,-0.00934034,-0.0589128,7.35683e-05,-0.0746912,-0.0483698,-0.0182198,0.0627354
1581138954.246932868,-0.0102737,-0.0669573,-0.00016368,-0.0854731,-0.0537969,-0.0188046,0.0723012
1581138954.252996060,-0.00815291,-0.0528467,-0.000151817,-0.0673487,-0.0425774,-0.0113587,0.0557578
1581138954.259363810,-0.0104263,-0.0661747,6.75292e-05,-0.0847318,-0.0522839,-0.0131751,0.0654514
1581138954.265919292,-0.00811138,-0.0523689,3.54941e-05,-0.0671008,-0.0416893,-0.0104631,0.0516323
1581138954.308305927,-0.0100316,-0.0595915,3.28943e-05,-0.0752453,-0.0481377,-0.00993859,0.0612162
1581138954.315250634,-0.0119572,-0.0608222,-8.63313e-05,-0.0749205,-0.0476149,-0.0147804,0.0617028
1581138954.321686970,-0.0113749,-0.056227,-0.000114228,-0.0720757,-0.0454309,-0.0169814,0.0566744
1581138954.329891761,-0.0115215,-0.0576297,2.95198e-05,-0.0739045,-0.0469186,-0.0194485,0.0554154
1581138954.337986027,-0.0118127,-0.0626614,3.60814e-05,-0.0780089,-0.0492274,-0.0209382,0.061381
1581138954.342852370,-0.0111721,-0.0615726,-2.60431e-05,-0.0746024,-0.0481122,-0.0216237,0.0639945
1581138954.349758320,-0.0099963,-0.0562303,-0.000138457,-0.0699464,-0.044556,-0.0206756,0.0582333
1581138954.356472076,-0.0108602,-0.0620825,-4.43704e-05,-0.0787454,-0.0495595,-0.0224036,0.0619228
1581138954.363496980,-0.0105716,-0.0592769,5.19078e-05,-0.0755754,-0.0472554,-0.015468,0.0572871
1581138954.369655225,-0.0100613,-0.0568625,0.000232415,-0.0720368,-0.0459859,-0.0110394,0.0572402
1581138954.376592543,-0.0110012,-0.0623167,3.53127e-05,-0.0775295,-0.0483418,-0.0110277,0.064109
1581138954.382758945,-0.0102017,-0.0572716,-5.69412e-05,-0.0719619,-0.0433195,-0.010344,0.0605361
1581138954.438219802,-0.0106971,-0.0594936,-6.44227e-06,-0.074713,-0.0481076,-0.0109558,0.060418
1581138954.444720467,-0.00946527,-0.063472,2.68654e-05,-0.0774147,-0.0510928,-0.0119458,0.064054
1581138954.451044136,-0.00800253,-0.0567435,-0.00010235,-0.0701059,-0.0445015,-0.0130367,0.0570134
1581138954.457965449,-0.0087928,-0.0604701,-9.65359e-05,-0.0780908,-0.0477653,-0.0162693,0.0601016
1581138954.464158152,-0.00931942,-0.0666202,3.90064e-05,-0.0860194,-0.0533586,-0.0186779,0.0681995
1581138954.470789451,-0.00706127,-0.0526639,8.96074e-05,-0.0658365,-0.0428695,-0.0158251,0.0548414
1581138954.477069893,-0.00870944,-0.0665381,9.62339e-05,-0.0831486,-0.0541698,-0.0205658,0.0686168
1581138954.483763947,-0.00683579,-0.0535324,-8.80876e-05,-0.0653717,-0.0413813,-0.0165874,0.0520261
1581138954.489895423,-0.00783279,-0.058164,-4.89012e-05,-0.0721379,-0.0436993,-0.0189512,0.0568928
1581138954.496729678,-0.0085381,-0.0612194,-1.78146e-05,-0.0772796,-0.0449044,-0.0202579,0.0600965
1581138954.502771970,-0.00792796,-0.0579652,4.89881e-05,-0.0735173,-0.0423817,-0.0180216,0.059298
1581138954.579746868,-0.00947299,-0.0591048,3.13611e-06,-0.0741137,-0.0449221,-0.010933,0.0597423
1581138954.586625318,-0.00995677,-0.0609674,-4.44404e-05,-0.0772271,-0.045602,-0.0129793,0.0580603
1581138954.593729171,-0.00929368,-0.0588516,2.53934e-05,-0.0726652,-0.04377,-0.0154472,0.0550173
1581138954.600717200,-0.0102636,-0.0605647,2.62952e-05,-0.075009,-0.0453946,-0.0182132,0.0612308
1581138954.607173983,-0.0111329,-0.0601074,4.28758e-05,-0.0735647,-0.0438455,-0.0173598,0.0613425
1581138954.614649031,-0.0114943,-0.059643,3.39428e-05,-0.0745728,-0.0446538,-0.0169572,0.0603555
1581138954.620978792,-0.0117833,-0.060951,-8.84765e-05,-0.0771928,-0.0475719,-0.0193734,0.0587748
1581138954.629099242,-0.0108395,-0.0546113,-1.59079e-05,-0.068674,-0.0429123,-0.01918,0.0519691
1581138954.635872673,-0.0120381,-0.0615053,0,-0.075988,-0.0464436,-0.0214196,0.061011
1581138954.642607543,-0.011748,-0.0609974,0,-0.0758567,-0.0453606,-0.0164891,0.0601172
1581138954.649051418,-0.0111131,-0.0567069,-3.77308e-05,-0.070103,-0.0419769,-0.0108112,0.0549522
1581138954.655843501,-0.0118668,-0.0599183,7.84593e-05,-0.0742091,-0.0442935,-0.0101143,0.0552012
1581138954.699197125,-0.0105716,-0.0595371,-2.32573e-05,-0.0739805,-0.0478672,-0.00952906,0.0582579
1581138954.704899620,-0.00989533,-0.0596761,9.80678e-05,-0.071268,-0.0484391,-0.0099836,0.0589503
1581138954.711654737,-0.0104608,-0.0627471,0,-0.0758342,-0.0492498,-0.0100098,0.0635606
1581138954.717887331,-0.00986711,-0.0575371,-2.90503e-05,-0.0724104,-0.0456578,-0.00998329,0.0572369
1581138954.724655841,-0.0108311,-0.0608111,4.46159e-05,-0.0776198,-0.0481064,-0.0130972,0.0594996
1581138954.732039178,-0.0103553,-0.0544342,0.000170682,-0.06939,-0.0415251,-0.0146144,0.054296
1581138954.738882047,-0.0119547,-0.062837,3.61565e-05,-0.0761743,-0.0466841,-0.0164457,0.0632888
1581138954.745190241,-0.0110251,-0.0583505,-0.000124413,-0.0699402,-0.0430131,-0.0144034,0.0583601
1581138954.785782781,-0.0113032,-0.0595671,-2.25021e-05,-0.073593,-0.0454036,-0.0153999,0.0581541
1581138954.791971802,-0.0108553,-0.0572254,-3.87988e-05,-0.071932,-0.0422337,-0.016928,0.054742
1581138954.798916254,-0.0110956,-0.0589232,0.000112249,-0.0738958,-0.043961,-0.0177098,0.0583534
1581138954.841412944,-0.00185948,-0.00968642,1.68538e-05,-0.011883,-0.0072177,-0.00274146,0.00956002
1581138954.848086426,-0.0672502,-0.35901,-0.00027156,-0.44588,-0.279612,-0.0602749,0.351373
1581138954.854910051,-0.0084613,-0.0551792,-0.000101935,-0.0677738,-0.0428384,-0.00782183,0.0520652
1581138954.861233886,-0.00925784,-0.0617309,7.21069e-05,-0.0768752,-0.047279,-0.0079868,0.0595495
1581138954.868125481,-0.00880523,-0.0606448,0.000243625,-0.0730434,-0.0453974,-0.00725649,0.0589133
1581138954.874696277,-0.00797254,-0.0566365,-2.85763e-05,-0.0686953,-0.0427945,-0.00902031,0.058332
1581138954.881156668,-0.00825444,-0.0610509,-8.88503e-05,-0.0773199,-0.0457771,-0.0143764,0.0617173
1581138954.887941832,-0.00746433,-0.0568856,1.91212e-05,-0.0712408,-0.0419914,-0.0163623,0.0550315
1581138954.894696154,-0.00760161,-0.0596414,1.73453e-05,-0.0743066,-0.0448044,-0.0153681,0.0577931
1581138954.934329299,-0.00111068,-0.00885691,-6.01109e-06,-0.010919,-0.00669476,-0.00227096,0.00883587
1581138954.941049008,-0.0441251,-0.347459,6.8738e-05,-0.429489,-0.257094,-0.101567,0.320706
1581138954.947037995,-0.0101126,-0.057559,6.75424e-05,-0.0705858,-0.0415621,-0.00999684,0.0553589
1581138954.991115337,-0.0130018,-0.0604728,-4.15938e-05,-0.0738476,-0.045774,-0.00968968,0.0573783
1581138954.997791355,-0.0111837,-0.0523328,4.43867e-05,-0.0647858,-0.039452,-0.00854756,0.0481611
1581138955.004716783,-0.0124704,-0.0592388,0.000127253,-0.0713868,-0.0437194,-0.0101799,0.0545051
1581138955.011623412,-0.0130951,-0.0617689,4.36993e-05,-0.0728446,-0.0455268,-0.00982568,0.0599943
1581138955.017953939,-0.0143618,-0.0667262,-1.90618e-05,-0.0787421,-0.0491316,-0.00947918,0.0685668
1581138955.024855706,-0.011366,-0.0504755,5.13152e-05,-0.0600712,-0.0369732,-0.00710694,0.0504841
1581138955.031215014,-0.0138763,-0.0624163,-3.62901e-05,-0.0754854,-0.0462472,-0.00798115,0.0586434
1581138955.037943931,-0.0124409,-0.0614937,-5.20194e-05,-0.0732844,-0.0449157,-0.0111231,0.0549828
1581138955.045864398,-0.00887626,-0.0485697,-0.000249683,-0.0595644,-0.0351184,-0.0116793,0.0466849
1581138955.052753145,-0.0113954,-0.0691222,-0.000305155,-0.0849729,-0.050778,-0.0169667,0.0701598
1581138955.059780655,-0.00978687,-0.0595791,6.12739e-05,-0.0731477,-0.0446519,-0.0159321,0.0609272
1581138955.134122466,-0.00428325,-0.0316546,5.52216e-05,-0.0384156,-0.0234394,-0.00858651,0.0305366
1581138955.140954768,-0.0412097,-0.347082,-3.41395e-05,-0.41655,-0.245722,-0.058504,0.329967
1581138955.147816314,-0.00924351,-0.0657669,-5.59101e-05,-0.0782625,-0.043042,-0.0104828,0.0624218
1581138955.154599837,-0.0106034,-0.0607882,0.000132768,-0.076534,-0.040601,-0.0102671,0.0595313
1581138955.161011831,-0.012086,-0.0606598,5.30878e-05,-0.0751169,-0.0406286,-0.0109004,0.0590672
1581138955.167861019,-0.0115908,-0.0550561,9.34711e-05,-0.0668806,-0.0371353,-0.0094689,0.0519061
1581138955.174149288,-0.0138486,-0.0624679,-2.71019e-05,-0.0750609,-0.0430871,-0.009919,0.0573639
1581138955.181093050,-0.0135437,-0.0598073,-0.000189183,-0.0722676,-0.0423218,-0.00885716,0.056703
1581138955.187912244,-0.0131383,-0.0564937,-0.000209908,-0.0690881,-0.0427753,-0.00804325,0.0541561
1581138955.195104141,-0.0149765,-0.0647135,-0.000148927,-0.0785234,-0.0505065,-0.00875425,0.0622395
1581138955.202078880,-0.0115446,-0.0514323,8.71265e-05,-0.0623409,-0.0391593,-0.00781549,0.0476422
1581138955.208927237,-0.0129858,-0.0602283,0.000207764,-0.0725649,-0.045073,-0.0136438,0.0563845
1581138955.286984731,-0.0106035,-0.0593394,-3.0778e-06,-0.0715374,-0.0445842,-0.0145166,0.0567815
1581138955.292903392,-0.00770984,-0.0570221,1.9209e-05,-0.0674779,-0.0406942,-0.00767144,0.055966
1581138955.299602880,-0.00816953,-0.0623967,2.65828e-05,-0.07217,-0.0440764,-0.00809863,0.0603499
1581138955.305910549,-0.00852995,-0.0672748,-9.5639e-06,-0.0790811,-0.0479587,-0.00816698,0.0609132
1581138955.312805361,-0.0063518,-0.051775,-7.78698e-05,-0.0629555,-0.0367609,-0.00627392,0.0458213
1581138955.327139296,-0.0034751,-0.0280763,-4.11317e-05,-0.0348127,-0.0205232,-0.00374242,0.0261188
1581138955.334769826,-0.0148279,-0.126902,0.000201244,-0.152496,-0.0939768,-0.0167215,0.121313
1581138955.340606630,-0.00721382,-0.0619017,4.39398e-05,-0.0737724,-0.0449594,-0.0101222,0.0545825
1581138955.347584769,-0.00778605,-0.0608465,-0.000104866,-0.0720493,-0.043483,-0.00980465,0.0528769
1581138955.353681055,-0.00931669,-0.0562181,7.70853e-05,-0.0673075,-0.0405734,-0.00866154,0.0514875
1581138955.360589185,-0.0108957,-0.0588751,0.000165086,-0.0698664,-0.042568,-0.00831514,0.0585623
1581138955.399139773,-0.0140145,-0.0605896,-3.83375e-05,-0.071298,-0.0421133,-0.0114828,0.0575165
1581138955.442797272,-0.0124904,-0.058346,-2.23391e-05,-0.0687784,-0.042945,-0.0109644,0.055164
1581138955.449324689,-0.00914899,-0.0608753,-0.000159272,-0.0729795,-0.0417916,-0.0140597,0.0556726
1581138955.456136532,-0.00847146,-0.0579324,-4.27329e-05,-0.0701053,-0.0400201,-0.0137885,0.0530769
1581138955.462721852,-0.00785346,-0.0558554,0.000172381,-0.0674249,-0.0384935,-0.0140022,0.0522256
1581138955.469769394,-0.0080668,-0.0586584,0.000203799,-0.0689159,-0.0406635,-0.0137051,0.0554062
1581138955.476540795,-0.00829983,-0.0626316,6.23343e-05,-0.0725612,-0.043729,-0.013465,0.0594613
1581138955.483088129,-0.00796964,-0.0605537,-0.000183316,-0.0728268,-0.0424583,-0.013888,0.0566081
1581138955.489866033,-0.00756291,-0.0550004,1.88195e-05,-0.0670314,-0.0394626,-0.0129623,0.0512189
1581138955.496639343,-0.00837215,-0.0606936,6.22099e-05,-0.0731719,-0.0431157,-0.0134825,0.0579207
1581138955.503085924,-0.00701296,-0.0520676,4.3783e-05,-0.0608403,-0.0363239,-0.0101911,0.0495811
1581138955.509897861,-0.00890952,-0.0660162,6.66985e-05,-0.0778129,-0.0456929,-0.0125114,0.0624619
1581138955.557851446,-0.00818879,-0.0589977,-4.988e-06,-0.070363,-0.0438019,-0.0068718,0.0547486
1581138955.597315394,-0.0128783,-0.0592272,-4.4884e-06,-0.0699766,-0.0448013,-0.010703,0.055855
1581138955.603869408,-0.0152638,-0.0621884,-8.85344e-05,-0.0736451,-0.0445519,-0.0142545,0.0595412
1581138955.610669740,-0.014702,-0.0612349,-2.62856e-05,-0.0717576,-0.0431772,-0.0141938,0.0598243
1581138955.617043640,-0.0134724,-0.0570683,-5.8324e-05,-0.0685383,-0.0405923,-0.0140557,0.0549492
1581138955.623250053,-0.0146862,-0.065841,3.79934e-05,-0.0777533,-0.0474062,-0.0168046,0.0579279
1581138955.630997068,-0.0114605,-0.0541938,2.32001e-05,-0.0634427,-0.039606,-0.014894,0.0468087
1581138955.638056057,-0.0114623,-0.0599192,1.705e-05,-0.0695748,-0.0412199,-0.0158086,0.0551809
1581138955.644216419,-0.0113821,-0.0662561,-0.000134482,-0.078541,-0.044368,-0.0108922,0.0644119
1581138955.650816163,-0.00842048,-0.0525021,0,-0.0635765,-0.0356971,-0.00575759,0.052619
1581138955.657567790,-0.00961514,-0.0645588,0.000131724,-0.0771093,-0.0440001,-0.00610589,0.0597701
1581138955.663799106,-0.00770085,-0.0544703,1.81948e-05,-0.0636093,-0.0365708,-0.00554352,0.0476797
1581138955.707861409,-0.00786339,-0.0594386,4.16726e-06,-0.0693036,-0.0404868,-0.00811203,0.0534769
1581138955.713723812,-0.00772327,-0.0576281,0,-0.0695482,-0.0424031,-0.00923877,0.0545777
1581138955.720606591,-0.00804374,-0.0591901,4.34393e-05,-0.0713165,-0.0432798,-0.00853019,0.0593551
1581138955.727957349,-0.00655499,-0.0482929,8.36071e-05,-0.0579832,-0.0343134,-0.00646301,0.0470889
1581138955.734824098,-0.00928778,-0.0697636,3.5044e-05,-0.0805409,-0.0478759,-0.00857806,0.0621405
1581138955.741268602,-0.00797992,-0.0617476,-0.000105465,-0.0716522,-0.0428454,-0.00664406,0.0529328
1581138955.747836821,-0.00801946,-0.0560425,-9.37922e-05,-0.0652813,-0.0390938,-0.00595598,0.0518968
1581138955.754710838,-0.00999169,-0.0594706,0.000113342,-0.0696453,-0.0423522,-0.0100789,0.0589562
1581138955.761018724,-0.0115143,-0.0610674,9.01102e-05,-0.0730953,-0.0428283,-0.0142262,0.0611305
1581138955.802072197,-0.0128617,-0.0586075,-2.22708e-05,-0.0688533,-0.0412716,-0.0119234,0.0547904
1581138955.808825697,-0.0156513,-0.0614579,3.50295e-05,-0.0710572,-0.042531,-0.0122355,0.0542673
1581138955.851442391,-0.00212746,-0.0083051,-1.40237e-05,-0.00990526,-0.00574653,-0.00163662,0.00741597
1581138955.857874731,-0.0768449,-0.395292,-0.000364543,-0.464182,-0.286987,-0.0757139,0.37155
1581138955.864782684,-0.00836557,-0.058593,0.00025504,-0.0686844,-0.0438547,-0.00746439,0.0558725
1581138955.871049783,-0.00861415,-0.0629475,0.000271178,-0.0738034,-0.0457879,-0.00693291,0.0574338
1581138955.877770286,-0.0076545,-0.0560476,4.74155e-05,-0.0670882,-0.0412641,-0.00666805,0.0505367
1581138955.884206534,-0.00845302,-0.0622911,-0.000133333,-0.0729662,-0.0451255,-0.00718195,0.0545758
1581138955.891020145,-0.00754296,-0.0559023,-0.000187398,-0.0644854,-0.0403741,-0.00704636,0.0522292
1581138955.897892956,-0.00851049,-0.0615422,0,-0.0710856,-0.0433223,-0.00755704,0.0572339
1581138955.904228311,-0.00847027,-0.0613048,1.74343e-05,-0.0707685,-0.0428742,-0.00799097,0.0558933
1581138955.943302109,-0.0085744,-0.0603804,4.26591e-05,-0.0705346,-0.0436703,-0.00776236,0.0563125
1581138955.950214754,-0.00750922,-0.0513145,-0.000173635,-0.0588498,-0.0362527,-0.0048962,0.0464791
1581138955.956694124,-0.00878556,-0.0631242,-0.000225735,-0.0722258,-0.0446556,-0.00575169,0.0583928
1581138956.000654067,-0.0108409,-0.0594146,6.24895e-05,-0.0689349,-0.0427937,-0.0109645,0.053163
1581138956.007246071,-0.0132631,-0.0614574,-0.000131062,-0.0706577,-0.0427493,-0.0118302,0.0568791
1581138956.013962059,-0.0128367,-0.0555599,-0.000141378,-0.064589,-0.0359052,-0.0113005,0.0515449
1581138956.020649454,-0.0141722,-0.0588724,-1.74057e-05,-0.0696255,-0.0386834,-0.0129455,0.0525998
1581138956.027090716,-0.0143234,-0.0618968,7.98235e-05,-0.0708102,-0.0388108,-0.0138889,0.0525666
1581138956.034070909,-0.0143534,-0.0656807,9.27796e-05,-0.0735393,-0.0402008,-0.0146689,0.0576086
1581138956.040885823,-0.0110704,-0.0528394,0,-0.0597398,-0.0324242,-0.0111576,0.0481635
1581138956.047226864,-0.0129521,-0.0613009,-9.75769e-05,-0.0720529,-0.0384519,-0.00911086,0.057087
1581138956.054746135,-0.0098608,-0.0489315,-0.000126967,-0.0585045,-0.0318118,-0.00508698,0.0448856
1581138956.062247318,-0.0129196,-0.0668372,0.000121026,-0.0776162,-0.0426621,-0.00522685,0.0565272
1581138956.069217147,-0.0121465,-0.0661054,4.64034e-05,-0.0739928,-0.0448671,-0.00493658,0.0570303
1581138956.075874815,-0.00990293,-0.0537305,-0.000107644,-0.0612922,-0.0395399,-0.00448501,0.0519455
1581138956.118379393,-0.0101098,-0.0594886,-1.26009e-05,-0.0691084,-0.04303,-0.00708851,0.0563426
1581138956.124899214,-0.00891053,-0.0547521,8.40642e-05,-0.0611781,-0.0374803,-0.00770564,0.0515765
1581138956.132702791,-0.00944947,-0.0599124,0.000182018,-0.0669047,-0.0416565,-0.00801612,0.0540728
1581138956.139837620,-0.00950751,-0.0607481,2.58364e-05,-0.0667678,-0.0424393,-0.00884439,0.0536864
1581138956.146154852,-0.010574,-0.0661309,-0.000124755,-0.0747571,-0.0475467,-0.00914435,0.0628205
1581138956.152927553,-0.00818947,-0.0504974,-4.3048e-05,-0.0582219,-0.0381934,-0.00633801,0.0493435
1581138956.159192904,-0.00973126,-0.0624286,0,-0.0721055,-0.0478408,-0.00737545,0.0599279
1581138956.166216472,-0.00898618,-0.0593036,5.13023e-05,-0.0683411,-0.0437219,-0.00674605,0.0525405
1581138956.173157560,-0.0079346,-0.0521803,2.61301e-05,-0.0592265,-0.0377656,-0.00594007,0.0453518
1581138956.179824702,-0.0100893,-0.065979,-0.000142241,-0.0746554,-0.0467599,-0.00808854,0.0595025
1581138956.186806347,-0.00952203,-0.0587796,-0.000103504,-0.0677065,-0.0416486,-0.0110659,0.0556056
1581138956.229585479,-0.0104235,-0.0593497,4.05581e-05,-0.0680781,-0.040187,-0.00935642,0.0550966
1581138956.236529173,-0.0117778,-0.0595704,1.7038e-05,-0.0663663,-0.0414089,-0.00852466,0.0528682
1581138956.242770346,-0.0112322,-0.0570264,-7.7807e-05,-0.064816,-0.0398796,-0.0085773,0.0506177
1581138956.249740770,-0.0112387,-0.059254,-0.000180015,-0.067758,-0.040984,-0.00937845,0.0546591
1581138956.256868877,-0.0111365,-0.0594148,0,-0.0680746,-0.0408929,-0.0102938,0.0557513
1581138956.263162693,-0.0109955,-0.0619649,2.63689e-05,-0.0686009,-0.0411201,-0.0101781,0.0566035
1581138956.270239444,-0.0103518,-0.0609441,7.77703e-05,-0.067563,-0.0416836,-0.0104987,0.0536599
1581138956.277045375,-0.00986731,-0.0566655,4.77042e-05,-0.0650727,-0.0405686,-0.0101918,0.0518845
1581138956.316192249,-0.0106622,-0.0592869,-2.60605e-05,-0.0676357,-0.045022,-0.0101027,0.0552581
1581138956.322546604,-0.0108969,-0.0611537,6.19109e-05,-0.0690257,-0.0461917,-0.00879184,0.058403
1581138956.330263657,-0.0107095,-0.0610651,0.000105879,-0.0676073,-0.0447377,-0.00820606,0.0583878
1581138956.341466751,-0.0103093,-0.0590422,-1.94586e-05,-0.0659734,-0.0419769,-0.00720382,0.05398
1581138956.381639568,-0.0101054,-0.0596365,-2.26623e-05,-0.0673758,-0.042003,-0.00725012,0.0540193
1581138956.388024764,-0.0099493,-0.0644847,0.000114254,-0.0747768,-0.0463856,-0.00599813,0.0571918
1581138956.395198202,-0.00767689,-0.0520148,2.61127e-05,-0.0597875,-0.0354286,-0.00405604,0.0476803
1581138956.401710873,-0.00925385,-0.0624436,6.18657e-05,-0.0713086,-0.0411094,-0.00444575,0.0576886
1581138956.408075156,-0.00845981,-0.0559403,-7.53567e-05,-0.0644472,-0.0377583,-0.00429585,0.0526713
1581138956.414999258,-0.00948488,-0.0598504,-1.74093e-05,-0.0669945,-0.0408911,-0.00508181,0.0526367
1581138956.421199835,-0.0101209,-0.0605654,6.21969e-05,-0.0679583,-0.0415427,-0.00556249,0.0525237
1581138956.429481103,-0.0103972,-0.0596773,0.000119952,-0.0666263,-0.0399158,-0.00619935,0.053373
1581138956.436162376,-0.0101494,-0.0581233,-7.62479e-05,-0.0638698,-0.0386383,-0.00604201,0.0549117
1581138956.442874855,-0.0109082,-0.059686,-0.000103073,-0.0682666,-0.0414615,-0.00566026,0.057616
1581138956.449662853,-0.011185,-0.0608212,-4.43403e-05,-0.0713054,-0.0436117,-0.00616459,0.0567144
1581138956.493017877,-0.0100436,-0.0592391,1.25367e-05,-0.0673211,-0.0428149,-0.00863231,0.0544214
1581138956.500043749,-0.0098258,-0.0587353,0.000160387,-0.0665352,-0.0414912,-0.00948815,0.0525731
