timestamp,va1,va2,va3,va4,va5,va6,va7
1581138566.219889566,-0.0117006,-0.0593006,3.2886e-05,-0.0895429,-0.120825,-0.0336793,0.131075
1581138566.258134135,-0.0117668,-0.0629982,7.83259e-06,-0.0930314,-0.121873,-0.0242333,0.136681
1581138566.264601016,-0.0110327,-0.0657395,-5.37763e-05,-0.0967943,-0.125732,-0.0195112,0.141203
1581138566.270717457,-0.0103499,-0.0617762,9.80395e-06,-0.0901723,-0.115668,-0.0183498,0.133589
1581138566.277615278,-0.0107736,-0.0638526,0.000105197,-0.0955598,-0.120875,-0.0207144,0.138488
1581138566.283740199,-0.0106317,-0.0621054,6.89693e-05,-0.091419,-0.118665,-0.0229878,0.136261
1581138566.290597052,-0.011501,-0.0684055,-3.69633e-05,-0.0995829,-0.128294,-0.0257918,0.145162
1581138566.335660287,-0.00156516,-0.00868103,5.59171e-06,-0.0129,-0.0163134,-0.00348107,0.0190558
1581138566.340995523,-0.071032,-0.364505,-0.000197488,-0.534889,-0.679544,-0.135026,0.754194
1581138566.347710388,-0.0113029,-0.0594293,0.000103086,-0.086993,-0.107968,-0.0246771,0.12123
1581138566.361744306,-0.0119915,-0.062916,-2.14319e-05,-0.0927041,-0.116093,-0.030011,0.12741
1581138566.368140243,-0.012663,-0.0641264,0.000178346,-0.0960781,-0.123348,-0.0346448,0.13231
1581138566.375072847,-0.0124144,-0.0636876,0.000138225,-0.0927927,-0.117022,-0.0343146,0.13128
1581138566.381765745,-0.0120327,-0.0614694,-0.000251484,-0.0890364,-0.11033,-0.0295015,0.125048
1581138566.388229699,-0.0125324,-0.0641443,-9.53449e-05,-0.0940367,-0.115375,-0.0261309,0.129363
1581138566.395020356,-0.0119401,-0.0592916,3.80384e-05,-0.0875351,-0.109605,-0.0205244,0.122405
1581138566.401848237,-0.0125533,-0.0622381,-6.93148e-05,-0.091711,-0.115771,-0.0185484,0.128756
1581138566.409895281,-0.0109715,-0.0565078,3.05576e-05,-0.0811936,-0.101647,-0.0162204,0.115048
1581138566.415978860,-0.0152096,-0.0816403,9.50597e-06,-0.115981,-0.143795,-0.0239253,0.160129
1581138566.458813065,-0.00954975,-0.0616901,-8.39195e-06,-0.0902331,-0.108302,-0.0205415,0.124026
1581138566.465112103,-0.00899131,-0.0645813,5.38418e-05,-0.0957457,-0.116769,-0.0287417,0.128472
1581138566.471890869,-0.00813382,-0.058269,6.56674e-05,-0.0861511,-0.104758,-0.0261465,0.116913
1581138566.478737562,-0.00894234,-0.0661839,1.77663e-05,-0.0952398,-0.116408,-0.0283988,0.125432
1581138566.485160162,-0.00962879,-0.0686005,-1.87393e-05,-0.100072,-0.121525,-0.0285304,0.134972
1581138566.491985413,-0.00791631,-0.0543481,0,-0.0801155,-0.0949398,-0.0209004,0.103454
1581138566.498623265,-0.00987873,-0.0637652,1.76939e-05,-0.094162,-0.111321,-0.0233481,0.125708
1581138566.504903107,-0.00972761,-0.0588841,0.000160235,-0.08506,-0.103294,-0.0200396,0.115346
1581138566.512605621,-0.0112589,-0.0671588,2.36704e-05,-0.0958623,-0.11345,-0.023788,0.125079
1581138566.519090876,-0.011245,-0.0631348,-0.000145921,-0.0926377,-0.106523,-0.023786,0.123076
1581138566.525908168,-0.0106228,-0.0590336,-8.55172e-05,-0.0865217,-0.101432,-0.0242386,0.114048
1581138566.569211264,-0.0112399,-0.0631636,6.07058e-05,-0.0916796,-0.109679,-0.0277701,0.125078
1581138566.576347730,-0.0113429,-0.0624655,0,-0.0911532,-0.106007,-0.0259067,0.120352
1581138566.582716105,-0.0125106,-0.0652717,1.78911e-05,-0.0956317,-0.108155,-0.0208183,0.126153
1581138566.589552594,-0.0131781,-0.0671563,-7.39381e-05,-0.097671,-0.113838,-0.0210147,0.128528
1581138566.595940548,-0.0107052,-0.0562989,-4.48736e-05,-0.0811461,-0.0963524,-0.0181531,0.10961
1581138566.602853787,-0.012282,-0.0643022,4.356e-05,-0.0926032,-0.106953,-0.0220119,0.121348
1581138566.610753160,-0.0111685,-0.0582535,-5.6444e-05,-0.0847031,-0.0962118,-0.0216838,0.110507
1581138566.617416576,-0.0121661,-0.0631471,4.3379e-05,-0.0906639,-0.102827,-0.0249048,0.117756
1581138566.623810504,-0.0123453,-0.0646786,4.47361e-05,-0.0945398,-0.108324,-0.0258983,0.116108
1581138566.630112859,-0.0110727,-0.0608276,0,-0.0865001,-0.0999454,-0.0232826,0.112288
1581138566.636968111,-0.0114545,-0.0646663,2.63129e-05,-0.0925571,-0.105178,-0.0231634,0.118115
1581138566.643140035,-0.011707,-0.0702711,-4.85841e-05,-0.103536,-0.115263,-0.0269407,0.129282
1581138566.722475939,-0.0104844,-0.0620232,9.12313e-06,-0.0892625,-0.0990194,-0.0234602,0.112491
1581138566.729072246,-0.0114137,-0.0604171,-1.88719e-05,-0.0851216,-0.0925924,-0.0250535,0.105808
1581138566.735735249,-0.0122479,-0.0646425,-6.99794e-05,-0.0932501,-0.100335,-0.0247495,0.11688
1581138566.742700703,-0.0122707,-0.0632748,-0.000113535,-0.0900084,-0.0993393,-0.0222095,0.114611
1581138566.749126572,-0.0129517,-0.0675911,8.52732e-05,-0.0964504,-0.109086,-0.0226156,0.124713
1581138566.755870203,-0.010464,-0.0558876,0.000150491,-0.0779752,-0.0872671,-0.0174842,0.100125
1581138566.762137888,-0.012367,-0.0667038,-7.10663e-05,-0.0921042,-0.10222,-0.0214113,0.115888
1581138566.768966100,-0.0112595,-0.0584272,-8.33378e-05,-0.0814648,-0.0906835,-0.0200097,0.106058
1581138566.775133552,-0.0127644,-0.0665603,5.51394e-05,-0.0948827,-0.105761,-0.0238195,0.120081
1581138566.781945166,-0.0107354,-0.0576853,-1.86928e-05,-0.0822862,-0.093926,-0.0220968,0.104794
1581138566.788194425,-0.0121711,-0.0657792,-6.27801e-05,-0.0922649,-0.103209,-0.0263781,0.119154
1581138566.795081181,-0.0113914,-0.0648244,-6.97862e-05,-0.0906164,-0.10016,-0.0261583,0.110172
1581138566.837988825,-0.0103813,-0.0617966,4.24489e-06,-0.0876826,-0.0950758,-0.02177,0.108273
1581138566.844770439,-0.00913659,-0.0623565,6.08492e-05,-0.0893229,-0.0956951,-0.0200379,0.111743
1581138566.851177472,-0.00764365,-0.0555999,7.07004e-05,-0.0772584,-0.0832479,-0.0183801,0.0925458
1581138566.857833739,-0.00970152,-0.0696831,1.90663e-05,-0.0984064,-0.102603,-0.0247588,0.120135
1581138566.864120573,-0.00940162,-0.0652594,-4.4522e-05,-0.0928143,-0.0942299,-0.0262106,0.113389
1581138566.870735786,-0.0103703,-0.058346,7.56176e-05,-0.0842198,-0.086759,-0.0249663,0.100829
1581138566.911187980,-0.00207411,-0.0109123,4.0406e-05,-0.0154391,-0.0162409,-0.00459716,0.0192731
1581138566.917840068,-0.0848736,-0.355384,-0.000317626,-0.508847,-0.526338,-0.138131,0.612941
1581138566.924644024,-0.0158337,-0.0626141,0,-0.0899824,-0.0947387,-0.0197021,0.104603
1581138566.931059859,-0.0155706,-0.0627039,-2.6347e-05,-0.0910612,-0.0923311,-0.0205851,0.107369
1581138566.937895104,-0.0133407,-0.0579072,-4.72303e-05,-0.0836343,-0.0831883,-0.0191512,0.0985717
1581138566.980268641,-0.0106777,-0.0622897,-9.98794e-06,-0.0880001,-0.0898988,-0.0237484,0.104154
1581138566.987147463,-0.00870059,-0.0633204,-1.73896e-05,-0.0902131,-0.0940115,-0.0243894,0.104242
1581138566.993080401,-0.00896276,-0.0628013,0.000106281,-0.0909561,-0.0940488,-0.0221589,0.108244
1581138566.999950077,-0.00804222,-0.0574605,0.00015971,-0.0824609,-0.0842253,-0.0182547,0.0936975
1581138567.006222888,-0.00888362,-0.0653081,1.79527e-05,-0.0923269,-0.0930214,-0.0203964,0.107528
1581138567.014243224,-0.00849884,-0.062995,7.49687e-06,-0.0877339,-0.0886101,-0.0174478,0.101154
1581138567.020970489,-0.00778835,-0.0584738,-0.000160092,-0.0839484,-0.0842761,-0.016575,0.0915295
1581138567.060906604,-0.00812331,-0.062144,8.81877e-06,-0.0881306,-0.0885754,-0.0245375,0.101357
1581138567.067180238,-0.00917544,-0.0593009,9.69892e-05,-0.0847711,-0.0843133,-0.0252664,0.100949
1581138567.073803261,-0.0117872,-0.0666708,7.23611e-05,-0.0917921,-0.0916637,-0.0276453,0.10813
1581138567.080191659,-0.0115464,-0.0587551,-2.81628e-05,-0.0828899,-0.0814818,-0.0216659,0.0935069
1581138567.086406057,-0.0152427,-0.0706388,-9.81474e-05,-0.101301,-0.100255,-0.0233107,0.116671
1581138567.097401378,-0.013575,-0.0570668,4.48995e-05,-0.0812876,-0.0825345,-0.0176661,0.0932184
1581138567.103996912,-0.0140407,-0.0585798,1.88737e-05,-0.0830164,-0.0833488,-0.0171472,0.0958296
1581138567.111715830,-0.0154594,-0.0648128,-0.000130357,-0.0907242,-0.0893209,-0.0185574,0.103063
1581138567.118717673,-0.0150466,-0.0625473,-0.00023349,-0.0895967,-0.0876372,-0.018203,0.0996278
1581138567.125038227,-0.0146647,-0.0634039,8.93778e-05,-0.0917323,-0.0917806,-0.0215814,0.104681
1581138567.132065229,-0.0141908,-0.0649382,0.000154241,-0.0922582,-0.0931583,-0.0246161,0.104235
1581138567.171224661,-0.011728,-0.0620416,-1.9584e-05,-0.0873234,-0.0864626,-0.0231261,0.0993
1581138567.177945299,-0.0083468,-0.0553964,-0.000151124,-0.0783923,-0.0719656,-0.0168447,0.0817613
1581138567.183836020,-0.0092856,-0.0608295,-0.000216844,-0.0865572,-0.0795052,-0.0192218,0.0947387
1581138567.190683248,-0.00926895,-0.0625895,2.62425e-05,-0.0885671,-0.082274,-0.0178902,0.0983174
1581138567.197830090,-0.00954346,-0.0660074,0.000384681,-0.0929617,-0.0889355,-0.0196456,0.0991347
1581138567.240406886,-0.00146867,-0.0102186,2.68314e-05,-0.0144452,-0.0136247,-0.00317317,0.0157825
1581138567.247218716,-0.0540284,-0.389438,-0.000157663,-0.548955,-0.515987,-0.167408,0.596297
1581138567.253571974,-0.00883161,-0.0634367,-1.77417e-05,-0.0894788,-0.08342,-0.0274978,0.0998015
1581138567.260020966,-0.00792085,-0.0583039,6.624e-05,-0.0803252,-0.0745563,-0.0175546,0.0879621
1581138567.266653184,-0.00914269,-0.0649435,4.45619e-05,-0.0893686,-0.0825517,-0.0167171,0.100195
1581138567.273100820,-0.0109198,-0.0684075,1.89307e-05,-0.095494,-0.0901468,-0.0189511,0.108327
1581138567.312358287,-0.0134248,-0.0597463,-2.56101e-05,-0.0837801,-0.0788583,-0.0178118,0.0922529
1581138567.319119438,-0.0151456,-0.0623669,-0.000124299,-0.0893377,-0.0830824,-0.0211825,0.0965732
1581138567.325100604,-0.013544,-0.0586587,4.78997e-05,-0.0819823,-0.0771796,-0.0209769,0.0891662
1581138567.334927763,-0.0143738,-0.063946,0,-0.0907308,-0.0827988,-0.0239207,0.0991623
1581138567.338369049,-0.0127045,-0.0570205,1.87445e-05,-0.081858,-0.0738886,-0.0212492,0.0868892
1581138567.344768100,-0.0137136,-0.0617912,0,-0.089458,-0.0815651,-0.0235332,0.0971398
1581138567.387767434,-0.0100798,-0.0602073,7.10797e-06,-0.0851971,-0.0797035,-0.0209303,0.0929678
1581138567.394793549,-0.00917296,-0.061408,0.000101925,-0.0840177,-0.078643,-0.0270093,0.0942354
1581138567.401110093,-0.00972907,-0.0655508,-3.6332e-05,-0.0903777,-0.0843876,-0.0306134,0.097763
1581138567.408933613,-0.00878289,-0.0572573,-2.80911e-05,-0.0809749,-0.073604,-0.0273037,0.0836622
1581138567.415813955,-0.00959053,-0.0621805,1.53976e-05,-0.0873393,-0.0801753,-0.0293724,0.0947035
1581138567.422290431,-0.00933923,-0.0611508,8.65677e-05,-0.0857323,-0.0778298,-0.0256115,0.0907438
1581138567.429111392,-0.00844046,-0.0577675,0,-0.0798739,-0.0712296,-0.0186227,0.0795867
1581138567.435819232,-0.0092565,-0.0646514,-0.000198097,-0.0911153,-0.0813276,-0.0188822,0.0957526
1581138567.442681411,-0.00887613,-0.0607382,-1.72242e-05,-0.0854898,-0.0789295,-0.0155569,0.0926354
1581138567.448792178,-0.00842945,-0.0583929,0.000184942,-0.0827371,-0.0742726,-0.0148343,0.084645
1581138567.455313178,-0.0088984,-0.0624042,0.000150965,-0.0882558,-0.0793716,-0.0162072,0.0926694
1581138567.498271225,-0.00119849,-0.00858685,-6.95031e-06,-0.0118584,-0.0107469,-0.00211056,0.0128664
1581138567.504961049,-0.0686814,-0.418843,-0.000150513,-0.589516,-0.527506,-0.152047,0.621933
1581138567.512096162,-0.0104757,-0.0548008,0,-0.0765233,-0.0694372,-0.0246433,0.0805267
1581138567.518250734,-0.0126673,-0.0686893,0.000106848,-0.0956949,-0.0885783,-0.0282878,0.100562
1581138567.524979072,-0.00989781,-0.0543049,0,-0.0750584,-0.0664679,-0.0223499,0.0803355
1581138567.531239534,-0.0123868,-0.0689468,-0.000214576,-0.0966367,-0.0823967,-0.0237983,0.100723
1581138567.538086817,-0.00945166,-0.0532888,-4.36272e-05,-0.0747143,-0.0625293,-0.0142778,0.0757703
1581138567.544253115,-0.011448,-0.0677852,-1.92145e-05,-0.0960787,-0.0798287,-0.0175466,0.100429
1581138567.550907509,-0.00888551,-0.0548927,8.07799e-05,-0.0760205,-0.0644639,-0.0145489,0.0792695
1581138567.557269193,-0.00940071,-0.0593443,4.83473e-05,-0.0820434,-0.0707954,-0.0152616,0.0838133
1581138567.563812657,-0.0101762,-0.0627267,8.93763e-06,-0.0892117,-0.0767109,-0.0179334,0.0928537
1581138567.603250630,-0.0115127,-0.0599892,-1.52562e-05,-0.0833731,-0.0732906,-0.0212403,0.0839193
1581138567.648105073,-0.0115821,-0.0611877,3.26472e-05,-0.0822693,-0.0726259,-0.0214638,0.0843071
1581138567.654568715,-0.0113233,-0.0643834,4.42382e-05,-0.0856853,-0.0754696,-0.0174891,0.0835445
1581138567.660883837,-0.0102378,-0.0581553,-0.000179113,-0.0788476,-0.0681159,-0.0160825,0.0804879
1581138567.667761699,-0.0115392,-0.0623664,-0.000158923,-0.0862659,-0.0726926,-0.0192026,0.0886144
1581138567.674272309,-0.0112559,-0.0613751,0.00011343,-0.0837123,-0.0707811,-0.0197545,0.0833546
1581138567.681143792,-0.00974223,-0.0538652,0.000208955,-0.0722179,-0.0615145,-0.0174385,0.0727664
1581138567.687785660,-0.0130899,-0.069832,-4.82739e-05,-0.095365,-0.0809951,-0.0234093,0.102055
1581138567.694357349,-0.012498,-0.0613677,-4.31468e-05,-0.085069,-0.0742144,-0.0232006,0.0878569
1581138567.700971600,-0.0124632,-0.0582261,4.84469e-05,-0.0806133,-0.0699334,-0.0219414,0.0833463
1581138567.707295604,-0.0133402,-0.0612259,0.000219701,-0.0847601,-0.0726802,-0.0229366,0.0908502
1581138567.715244539,-0.0113784,-0.0545919,-7.59042e-05,-0.0735382,-0.0611867,-0.0195383,0.0792843
1581138567.721928826,-0.0137704,-0.0691641,-0.000321346,-0.0926126,-0.0751411,-0.0234579,0.0927638
1581138567.765173097,-0.0117293,-0.0608214,9.73443e-06,-0.083159,-0.0693509,-0.0172865,0.0845552
1581138567.771203514,-0.0105711,-0.0633997,-2.706e-05,-0.0878973,-0.0727062,-0.0208897,0.0872659
1581138567.778172390,-0.00940078,-0.0611137,9.55798e-05,-0.0847025,-0.0726205,-0.0228677,0.0856234
1581138567.784796546,-0.00911005,-0.0588906,-0.000124139,-0.0800519,-0.0684648,-0.0231571,0.0759171
1581138567.791788342,-0.00964035,-0.061825,-0.000216931,-0.0849497,-0.071264,-0.0239317,0.079674
1581138567.798195465,-0.00903852,-0.0574003,-4.78808e-05,-0.0808775,-0.0670688,-0.0234388,0.0783497
1581138567.804845969,-0.00966737,-0.0608297,0.000278196,-0.0853458,-0.0701476,-0.0256116,0.0832941
1581138567.852255534,-0.00936737,-0.0616685,1.39861e-05,-0.0846801,-0.0694833,-0.0195827,0.0826408
1581138567.858860367,-0.0074597,-0.0541786,-9.80451e-05,-0.0736077,-0.0599771,-0.0153383,0.0720302
1581138567.864974117,-0.00890309,-0.0665899,9.41307e-06,-0.0901874,-0.0747146,-0.0196113,0.0857875
1581138567.871931457,-0.00709076,-0.054067,6.20406e-05,-0.0734424,-0.0609237,-0.0170798,0.0729018
1581138567.914071306,-0.00969016,-0.0606187,4.9839e-05,-0.0827515,-0.0678177,-0.0218324,0.0789168
1581138567.920960159,-0.0125382,-0.0620255,-0.000157608,-0.0846415,-0.0689951,-0.0210312,0.0817346
1581138567.927000258,-0.0116978,-0.0578529,-0.000163801,-0.0804776,-0.0628558,-0.0176912,0.0792924
1581138567.933842387,-0.0124581,-0.0634376,-1.77905e-05,-0.085535,-0.0676526,-0.0169754,0.0826272
1581138567.940400669,-0.011566,-0.0618466,1.72814e-05,-0.0837261,-0.0649977,-0.0169214,0.0793295
1581138567.947330310,-0.0117582,-0.062996,-2.62273e-05,-0.0846853,-0.065783,-0.0152988,0.0831641
1581138567.953919812,-0.0109368,-0.0580574,-0.000249871,-0.0796524,-0.0619382,-0.0145985,0.0796524
1581138567.993105444,-0.0019848,-0.010566,3.01239e-06,-0.0144241,-0.0115815,-0.00273682,0.0138454
1581138567.999075377,-0.0710276,-0.378916,0.000191538,-0.513952,-0.410571,-0.136472,0.494531
1581138568.005838844,-0.0122904,-0.0643773,0,-0.0856135,-0.0687691,-0.0246254,0.0813948
1581138568.012929438,-0.0114456,-0.060711,-5.07208e-05,-0.0824695,-0.0658809,-0.0223926,0.0760028
1581138568.019361702,-0.0128719,-0.0662968,-0.000102462,-0.0906715,-0.0729619,-0.0247752,0.087393
1581138568.063035916,-0.0105094,-0.0591459,2.92246e-05,-0.080475,-0.0617649,-0.0136447,0.0766926
1581138568.069774325,-0.0101989,-0.0621328,0.000175536,-0.0838033,-0.0657647,-0.017361,0.0828554
1581138568.076614940,-0.0101388,-0.0641566,4.40885e-05,-0.0843902,-0.0651987,-0.0219968,0.0818511
1581138568.082852644,-0.0097475,-0.0577228,-0.000181039,-0.0787138,-0.0594722,-0.0239448,0.0684803
1581138568.092124378,-0.010263,-0.0594643,-0.000185517,-0.082137,-0.0614851,-0.0255548,0.0728214
1581138568.098891473,-0.0112603,-0.0615758,0.000307658,-0.0835691,-0.0636134,-0.025861,0.0797014
1581138568.105243608,-0.0116911,-0.062544,0.000176598,-0.0832242,-0.0649052,-0.0261902,0.0797628
1581138568.113726486,-0.0103372,-0.0539987,-0.000127244,-0.0725847,-0.0564929,-0.021071,0.0634976
1581138568.119965845,-0.0132923,-0.0675741,-0.000412395,-0.0924805,-0.0716443,-0.0230842,0.0833696
1581138568.126324069,-0.0122855,-0.0624742,7.09708e-05,-0.0843398,-0.0649171,-0.0152393,0.0794256
1581138568.132904626,-0.0113436,-0.0581479,0.000230334,-0.0782919,-0.0593782,-0.0127256,0.0709694
1581138568.210159325,-0.00607739,-0.0322443,1.71833e-05,-0.0438016,-0.0332505,-0.00791599,0.0396268
1581138568.216245400,-0.066943,-0.404849,-0.000450429,-0.550877,-0.410749,-0.166419,0.512029
1581138568.229204600,-0.00873718,-0.0574549,0.00017245,-0.0775778,-0.0585002,-0.0134683,0.0712504
1581138568.236013777,-0.00839284,-0.0582087,1.89774e-05,-0.0770736,-0.0569346,-0.0110132,0.0722696
1581138568.242324539,-0.00915565,-0.062262,-0.000210869,-0.0834289,-0.0612673,-0.0105967,0.0751959
1581138568.249154254,-0.00938155,-0.0651638,-0.000140869,-0.0890731,-0.0657817,-0.0131098,0.0817482
1581138568.255720571,-0.00754291,-0.054244,0,-0.0735523,-0.054973,-0.0111429,0.0683283
1581138568.262146798,-0.008295,-0.0625288,0.00013181,-0.0836705,-0.0646448,-0.0148853,0.0770626
1581138568.268871451,-0.00724163,-0.0568269,3.71798e-05,-0.0754004,-0.0594205,-0.0181831,0.0679543
1581138568.275228726,-0.00824524,-0.0644056,-3.63984e-05,-0.0872302,-0.0662967,-0.0233797,0.0778292
1581138568.282053988,-0.00705339,-0.0554181,-4.67183e-05,-0.0766344,-0.0575034,-0.0217581,0.0704218
1581138568.288219703,-0.00767191,-0.0630115,1.8186e-05,-0.0866545,-0.0647495,-0.0250883,0.0793734
1581138568.333040153,-0.0102886,-0.0588321,7.52112e-05,-0.0788871,-0.0586627,-0.0214102,0.072905
1581138568.338058373,-0.0150434,-0.0674028,-0.000132135,-0.0886373,-0.0657305,-0.0148169,0.084381
1581138568.344684868,-0.0137774,-0.0609337,-0.000363469,-0.0804142,-0.0602881,-0.0125052,0.0720456
1581138568.351070422,-0.0139262,-0.0606834,-0.000228294,-0.0827229,-0.060355,-0.0123281,0.0721334
1581138568.357874712,-0.0145757,-0.0647228,2.79951e-05,-0.0881726,-0.0647227,-0.0141091,0.0821352
1581138568.364824619,-0.0113634,-0.0531217,0.000112508,-0.0699982,-0.0515674,-0.0104547,0.0664498
1581138568.371780187,-0.0130271,-0.0615741,0.000121015,-0.0818798,-0.0604141,-0.0130098,0.0728118
1581138568.378631464,-0.0134188,-0.0611739,-1.74283e-05,-0.0825708,-0.0615506,-0.0188509,0.0713056
1581138568.418818080,-0.0118001,-0.0596156,-9.72753e-05,-0.078792,-0.0590852,-0.0242766,0.0720038
1581138568.425197138,-0.0101448,-0.0611954,0.000309022,-0.0810435,-0.0617481,-0.0199717,0.0739448
1581138568.431817525,-0.00879929,-0.0580059,7.71951e-05,-0.0763281,-0.0571954,-0.0144339,0.0656185
1581138568.474992170,-0.00143214,-0.0100643,1.12311e-05,-0.0130212,-0.0098194,-0.00223104,0.0116579
1581138568.481376716,-0.0473967,-0.3651,-5.10573e-05,-0.483847,-0.360018,-0.0779196,0.442994
1581138568.488144942,-0.00787657,-0.0638295,0.000119357,-0.0841911,-0.0637175,-0.0208848,0.0745703
1581138568.494915814,-0.00640577,-0.0533903,0.000131794,-0.0698045,-0.0529333,-0.0194897,0.0627046
1581138568.501876007,-0.00728457,-0.0610366,1.74748e-05,-0.0816063,-0.0604846,-0.0236093,0.0736143
1581138568.509358554,-0.00664933,-0.053692,-6.12202e-05,-0.0712527,-0.0521908,-0.0214554,0.0635628
1581138568.516074526,-0.00994159,-0.0664631,7.56095e-05,-0.0884253,-0.0642915,-0.0266117,0.077482
1581138568.522974842,-0.0109432,-0.060808,0.000163717,-0.0813502,-0.0595999,-0.023446,0.0730092
1581138568.529195329,-0.0126764,-0.0640106,7.18288e-05,-0.0838961,-0.0626424,-0.0231713,0.0754571
1581138568.536104434,-0.0141076,-0.0659411,-4.67209e-05,-0.0868409,-0.0639343,-0.0216098,0.0755735
1581138568.542986078,-0.0115831,-0.0521633,-6.13755e-05,-0.0692705,-0.048079,-0.0150466,0.0603267
1581138568.549753752,-0.0137987,-0.0605787,-0.000130262,-0.0806818,-0.0546319,-0.0153618,0.0731442
1581138568.593040761,-0.0129358,-0.0602327,2.36274e-05,-0.078824,-0.0553959,-0.012694,0.0699565
1581138568.599447423,-0.0128254,-0.0632702,-0.000150154,-0.0825259,-0.0580429,-0.0201126,0.0694179
1581138568.606066521,-0.011359,-0.0560002,-0.000158926,-0.0751188,-0.0518605,-0.0198945,0.0656202
1581138568.613964549,-0.012412,-0.060986,1.54482e-05,-0.0818222,-0.0562639,-0.0235103,0.0717982
1581138568.620985651,-0.0106725,-0.0596343,0,-0.0780034,-0.0534938,-0.0253408,0.0637819
1581138568.627978875,-0.0103238,-0.0622323,-0.000166514,-0.0822227,-0.0550372,-0.0264932,0.0660621
1581138568.634287637,-0.00969373,-0.0626167,-0.00018522,-0.0825951,-0.0564229,-0.0256588,0.0720811
1581138568.673793532,-0.00833262,-0.0597873,6.86748e-05,-0.0787432,-0.054408,-0.0139152,0.0679276
1581138568.680171829,-0.00756625,-0.0606095,8.82851e-05,-0.0815072,-0.0545689,-0.0118394,0.0662246
1581138568.686978971,-0.0068706,-0.057392,4.77862e-05,-0.0753473,-0.0523198,-0.0108745,0.0617781
1581138568.693779585,-0.00747223,-0.0631916,-1.74236e-05,-0.0796079,-0.0575065,-0.0115393,0.07096
1581138568.700209332,-0.00829624,-0.0670016,-0.00023569,-0.087827,-0.0644241,-0.0158194,0.0778621
1581138568.743374501,-0.00974365,-0.0582395,5.66331e-05,-0.078126,-0.0545755,-0.0218659,0.0669803
1581138568.749983040,-0.0125377,-0.0534893,2.75159e-05,-0.0726214,-0.0496298,-0.0214342,0.062826
1581138568.756263838,-0.014535,-0.0615475,-1.79394e-05,-0.0829062,-0.0578604,-0.0201572,0.0744864
1581138568.763448021,-0.0144113,-0.060627,-0.000174361,-0.0806879,-0.0559506,-0.014237,0.0703741
1581138568.770118683,-0.0133563,-0.0557428,-0.000349994,-0.0764867,-0.0512308,-0.011805,0.0625155
