timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137326.351184393,-0.156657,0.432687,0.234354,-1.28686,0.370948,-0.154528,-0.464623
1581137326.358100439,-0.156756,0.432194,0.234353,-1.28756,0.370228,-0.1547,-0.463781
1581137326.364579110,-0.156828,0.431816,0.234354,-1.28807,0.369686,-0.154845,-0.463132
1581137326.371507943,-0.156913,0.431375,0.234355,-1.28869,0.369056,-0.155022,-0.462402
1581137326.378588173,-0.157001,0.430942,0.234354,-1.2893,0.368433,-0.15519,-0.461662
1581137326.418415395,-0.157088,0.43051,0.234354,-1.28991,0.367809,-0.155356,-0.460919
1581137326.425058174,-0.157545,0.428093,0.234354,-1.29332,0.364306,-0.156182,-0.456946
1581137326.431379828,-0.157621,0.427652,0.234355,-1.29394,0.363679,-0.156303,-0.456276
1581137326.438428737,-0.157694,0.427215,0.234354,-1.29455,0.363059,-0.156438,-0.45557
1581137326.445176102,-0.157766,0.426786,0.234354,-1.29517,0.36244,-0.156594,-0.454864
1581137326.490653142,-0.158207,0.424027,0.234355,-1.29909,0.358505,-0.15781,-0.450342
1581137326.497287584,-0.158285,0.423591,0.234355,-1.29971,0.357887,-0.157921,-0.449639
1581137326.504076645,-0.158367,0.423164,0.234354,-1.30033,0.357269,-0.158037,-0.448931
1581137326.510673118,-0.158442,0.422802,0.234355,-1.30086,0.356738,-0.158131,-0.448338
1581137326.517181413,-0.158529,0.422382,0.234356,-1.30147,0.356122,-0.158242,-0.447632
1581137326.524370016,-0.158615,0.421951,0.234356,-1.30208,0.355514,-0.158354,-0.446931
1581137326.530998921,-0.158702,0.421512,0.234355,-1.30269,0.354904,-0.158477,-0.446241
1581137326.537610918,-0.158774,0.421145,0.234353,-1.30322,0.354368,-0.15862,-0.445636
1581137326.578448155,-0.159249,0.418595,0.234354,-1.30688,0.350776,-0.159766,-0.441432
1581137326.585187267,-0.159324,0.418168,0.234355,-1.30748,0.350208,-0.1599,-0.440766
1581137326.591439426,-0.159389,0.417797,0.234355,-1.308,0.349717,-0.160011,-0.440183
1581137326.634559577,-0.159815,0.415219,0.234355,-1.31165,0.34625,-0.160864,-0.436125
1581137326.641407228,-0.159881,0.414791,0.234354,-1.31227,0.345684,-0.16104,-0.435442
1581137326.648185289,-0.159947,0.41436,0.234355,-1.31288,0.345104,-0.161218,-0.434793
1581137326.655680520,-0.160011,0.413929,0.234355,-1.31348,0.344524,-0.161395,-0.434128
1581137326.662651915,-0.160086,0.413443,0.234354,-1.31417,0.343874,-0.161598,-0.433347
1581137326.676391189,-0.160208,0.412648,0.234354,-1.3153,0.342834,-0.161849,-0.432112
1581137326.683240068,-0.160275,0.412216,0.234355,-1.3159,0.342261,-0.16198,-0.431423
1581137326.689649915,-0.160335,0.411844,0.234355,-1.31643,0.341759,-0.162086,-0.43086
1581137326.696438620,-0.160409,0.411418,0.234355,-1.31703,0.341179,-0.162211,-0.430198
1581137326.703665167,-0.160489,0.410993,0.234354,-1.31763,0.340614,-0.162344,-0.429529
1581137326.710046203,-0.160573,0.410563,0.234355,-1.31823,0.340063,-0.162481,-0.428882
1581137326.716661942,-0.160651,0.41019,0.234356,-1.31875,0.339593,-0.162607,-0.428319
1581137326.761441485,-0.161208,0.407426,0.234353,-1.32265,0.336001,-0.163609,-0.4241
1581137326.768331887,-0.161289,0.407006,0.234354,-1.32325,0.335425,-0.163745,-0.423472
1581137326.776147700,-0.161372,0.406577,0.234355,-1.32384,0.334861,-0.163875,-0.422865
1581137326.782420681,-0.161452,0.406139,0.234355,-1.32445,0.334306,-0.163996,-0.422228
1581137326.789209235,-0.161531,0.405704,0.234354,-1.32505,0.333754,-0.164123,-0.421596
1581137326.795464596,-0.161598,0.405341,0.234353,-1.32556,0.333284,-0.164239,-0.421084
1581137326.802388366,-0.161675,0.404925,0.234354,-1.32616,0.332733,-0.164384,-0.420454
1581137326.809299808,-0.161753,0.404499,0.234354,-1.32676,0.332174,-0.164554,-0.419808
1581137326.851773042,-0.162192,0.401967,0.234354,-1.33027,0.328995,-0.16561,-0.416166
1581137326.858502206,-0.162273,0.401478,0.234353,-1.33095,0.32838,-0.165764,-0.415454
1581137326.865285131,-0.162343,0.401058,0.234354,-1.33154,0.327841,-0.165895,-0.414844
1581137326.909863123,-0.162411,0.400634,0.234355,-1.33214,0.327301,-0.166012,-0.414178
1581137326.916521263,-0.162904,0.397953,0.234355,-1.33589,0.324012,-0.166865,-0.410094
1581137326.923341846,-0.162987,0.397525,0.234353,-1.33648,0.323493,-0.167015,-0.409464
1581137326.931101199,-0.163069,0.397105,0.234354,-1.33706,0.32296,-0.167162,-0.408835
1581137326.937454395,-0.163149,0.396677,0.234354,-1.33765,0.322435,-0.167309,-0.408216
1581137326.944300569,-0.163225,0.396248,0.234354,-1.33823,0.32191,-0.16746,-0.407633
1581137326.951610851,-0.163288,0.395884,0.234353,-1.33874,0.321463,-0.167574,-0.407142
1581137326.958498866,-0.163371,0.395394,0.234353,-1.33942,0.320875,-0.167711,-0.406457
1581137326.965378578,-0.163443,0.39497,0.234354,-1.34001,0.320352,-0.167838,-0.405858
1581137326.972110713,-0.163513,0.394539,0.234355,-1.3406,0.319819,-0.167957,-0.405266
1581137326.978600182,-0.163574,0.39417,0.234355,-1.34111,0.319364,-0.168074,-0.404738
1581137326.985221382,-0.163645,0.393751,0.234354,-1.34171,0.318839,-0.168238,-0.404123
1581137327.030421587,-0.164105,0.391018,0.234354,-1.3455,0.315574,-0.169372,-0.400231
1581137327.037234945,-0.164178,0.390585,0.234355,-1.34609,0.315089,-0.16948,-0.399636
1581137327.043511852,-0.164239,0.390213,0.234355,-1.34659,0.314672,-0.169572,-0.399132
1581137327.051406539,-0.16431,0.389787,0.234354,-1.34718,0.314181,-0.169669,-0.398528
1581137327.058242655,-0.164389,0.389307,0.234354,-1.34786,0.313605,-0.169785,-0.397857
1581137327.065159594,-0.164459,0.388875,0.234354,-1.34845,0.313103,-0.169881,-0.397288
1581137327.071448332,-0.164518,0.388503,0.234354,-1.34895,0.312678,-0.169974,-0.396772
1581137327.078288161,-0.164589,0.388071,0.234354,-1.34955,0.312193,-0.170119,-0.396169
1581137327.085121285,-0.164649,0.387708,0.234353,-1.35006,0.311786,-0.170266,-0.395674
1581137327.126458988,-0.165142,0.385102,0.234356,-1.35368,0.30876,-0.171366,-0.392019
1581137327.133471560,-0.165224,0.384667,0.234355,-1.35426,0.308286,-0.171477,-0.391444
1581137327.139550443,-0.165295,0.384293,0.234353,-1.35476,0.307872,-0.171554,-0.390938
1581137327.185114352,-0.165804,0.381549,0.234354,-1.35853,0.304711,-0.172347,-0.387173
1581137327.191488976,-0.165873,0.381189,0.234355,-1.35903,0.304275,-0.172514,-0.386667
1581137327.198141120,-0.165952,0.380765,0.234355,-1.35962,0.303771,-0.17271,-0.386092
1581137327.204590663,-0.16602,0.380395,0.234354,-1.36013,0.303347,-0.172879,-0.385598
1581137327.211413478,-0.1661,0.379967,0.234352,-1.36072,0.302857,-0.17307,-0.384997
1581137327.218267307,-0.16618,0.379547,0.234353,-1.3613,0.302373,-0.173215,-0.384406
1581137327.225080280,-0.166249,0.379186,0.234354,-1.3618,0.30196,-0.173316,-0.383912
1581137327.231624237,-0.166325,0.378757,0.234355,-1.36236,0.301481,-0.173414,-0.383329
1581137327.238230015,-0.166395,0.378329,0.234354,-1.36293,0.300993,-0.173505,-0.38273
1581137327.245158793,-0.166462,0.377901,0.234353,-1.36351,0.300509,-0.173587,-0.382162
1581137327.252656973,-0.166517,0.377542,0.234353,-1.364,0.3001,-0.173659,-0.38169
1581137327.298329773,-0.166906,0.37474,0.234354,-1.36777,0.296969,-0.174694,-0.377961
1581137327.305519218,-0.166979,0.374257,0.234354,-1.36843,0.296429,-0.174902,-0.377335
1581137327.312218964,-0.167046,0.373836,0.234354,-1.36901,0.295956,-0.175074,-0.37675
1581137327.318677054,-0.167108,0.373473,0.234354,-1.36951,0.295557,-0.175193,-0.376272
1581137327.325612662,-0.167179,0.373048,0.234355,-1.37008,0.295085,-0.175307,-0.375736
1581137327.333874542,-0.167252,0.372615,0.234355,-1.37066,0.294609,-0.175399,-0.375172
1581137327.339227746,-0.167323,0.372191,0.234354,-1.37123,0.294131,-0.175488,-0.374598
1581137327.383577515,-0.167756,0.369523,0.234354,-1.37487,0.291148,-0.176284,-0.371076
1581137327.390594858,-0.167825,0.369093,0.234355,-1.37545,0.290704,-0.176482,-0.37051
1581137327.397321245,-0.167897,0.368662,0.234354,-1.37602,0.290264,-0.176691,-0.369968
1581137327.403687951,-0.16796,0.368298,0.234354,-1.37652,0.289891,-0.176867,-0.36949
1581137327.410402090,-0.168033,0.367881,0.234353,-1.3771,0.289452,-0.177019,-0.368925
1581137327.458227357,-0.168533,0.365022,0.234355,-1.38096,0.286411,-0.177654,-0.365334
1581137327.464614911,-0.168606,0.36459,0.234354,-1.38155,0.285959,-0.177761,-0.364787
1581137327.471422242,-0.168676,0.364166,0.234354,-1.38212,0.285493,-0.177903,-0.364255
1581137327.478173165,-0.168745,0.36375,0.234353,-1.3827,0.285033,-0.178066,-0.363709
1581137327.485168165,-0.168813,0.36333,0.234355,-1.38327,0.284579,-0.178241,-0.363148
1581137327.491773842,-0.168871,0.36296,0.234355,-1.38376,0.284196,-0.178404,-0.362686
1581137327.498500756,-0.168945,0.36253,0.234354,-1.38433,0.283754,-0.178589,-0.362176
1581137327.505306262,-0.169028,0.362116,0.234354,-1.38491,0.283312,-0.178775,-0.361639
1581137327.548655851,-0.169606,0.359421,0.234354,-1.38859,0.280472,-0.179511,-0.358226
1581137327.556487773,-0.169695,0.359003,0.234354,-1.38917,0.280043,-0.179606,-0.357699
1581137327.563218525,-0.169783,0.358582,0.234354,-1.38974,0.279606,-0.179697,-0.357145
1581137327.613315337,-0.169906,0.357989,0.234354,-1.39056,0.278957,-0.179888,-0.356401
1581137327.620147822,-0.170442,0.355239,0.234353,-1.39432,0.276121,-0.181017,-0.352899
1581137327.626639657,-0.170499,0.354877,0.234353,-1.39481,0.275749,-0.181113,-0.352456
1581137327.633279958,-0.170564,0.354464,0.234353,-1.39538,0.275315,-0.181209,-0.351945
1581137327.640277183,-0.170627,0.354047,0.234354,-1.39594,0.274888,-0.18129,-0.351419
1581137327.646468668,-0.170678,0.353692,0.234355,-1.39643,0.274529,-0.181355,-0.35096
1581137327.654464949,-0.170746,0.353208,0.234355,-1.39708,0.274047,-0.18144,-0.350373
1581137327.661263214,-0.170802,0.352787,0.234355,-1.39765,0.273626,-0.181524,-0.349848
1581137327.668409616,-0.170858,0.352372,0.234354,-1.39821,0.27319,-0.181639,-0.349317
1581137327.675345003,-0.170912,0.351954,0.234354,-1.39879,0.272746,-0.181786,-0.3488
1581137327.681501207,-0.170957,0.351589,0.234354,-1.39927,0.272371,-0.181918,-0.348365
1581137327.688496969,-0.17101,0.351164,0.234354,-1.39984,0.271939,-0.182077,-0.347839
1581137327.737485267,-0.171454,0.348225,0.234356,-1.40381,0.268973,-0.183157,-0.344182
1581137327.744530266,-0.171547,0.347811,0.234357,-1.40438,0.268557,-0.183251,-0.343646
1581137327.751339784,-0.171643,0.347384,0.234356,-1.40495,0.268139,-0.183338,-0.343132
1581137327.757642726,-0.171724,0.347018,0.234355,-1.40543,0.267786,-0.183407,-0.342734
1581137327.764560109,-0.17182,0.346597,0.234352,-1.40599,0.267377,-0.183497,-0.34225
1581137327.771466601,-0.171915,0.346181,0.234352,-1.40656,0.266962,-0.183582,-0.341739
1581137327.777721944,-0.172008,0.345764,0.234352,-1.40712,0.266542,-0.183676,-0.341222
1581137327.785698165,-0.172112,0.345273,0.234354,-1.40776,0.266058,-0.183829,-0.340664
1581137327.792439279,-0.172192,0.344909,0.234355,-1.40825,0.265701,-0.183966,-0.340248
1581137327.798739894,-0.172286,0.344489,0.234354,-1.40882,0.265288,-0.184137,-0.339739
1581137327.805563478,-0.172365,0.344135,0.234355,-1.40929,0.264931,-0.184291,-0.339309
1581137327.859616717,-0.172453,0.343719,0.234356,-1.40983,0.264514,-0.184475,-0.338837
1581137327.866608047,-0.172966,0.340477,0.234354,-1.41412,0.261323,-0.185363,-0.334986
1581137327.873250350,-0.17302,0.340061,0.234354,-1.41467,0.260913,-0.185454,-0.334498
1581137327.880271645,-0.173072,0.339643,0.234354,-1.41522,0.260496,-0.185541,-0.333987
1581137327.886465795,-0.173117,0.339282,0.234354,-1.4157,0.260134,-0.185623,-0.333539
1581137327.893464529,-0.173168,0.33886,0.234352,-1.41626,0.259746,-0.185748,-0.333035
1581137327.900480385,-0.17322,0.338443,0.234352,-1.41681,0.259364,-0.185898,-0.332549
1581137327.907229477,-0.173271,0.338028,0.234353,-1.41737,0.258977,-0.186063,-0.33205
1581137327.913699660,-0.173314,0.337668,0.234354,-1.41785,0.25865,-0.186208,-0.331618
1581137327.920372125,-0.173364,0.337246,0.234354,-1.41841,0.258269,-0.186382,-0.33112
1581137327.927337923,-0.173421,0.336827,0.234353,-1.41896,0.257886,-0.186551,-0.330633
1581137327.933634924,-0.173481,0.336464,0.234354,-1.41944,0.257553,-0.186689,-0.330201
1581137327.995651153,-0.174286,0.332739,0.234353,-1.42438,0.254022,-0.187573,-0.325796
1581137328.002723604,-0.174374,0.332318,0.234354,-1.42493,0.253615,-0.187697,-0.325307
1581137328.009486356,-0.174462,0.33189,0.234355,-1.42548,0.253214,-0.187844,-0.324823
1581137328.016169031,-0.174549,0.331461,0.234354,-1.42604,0.25282,-0.187998,-0.324317
1581137328.022637948,-0.174621,0.331097,0.234353,-1.42652,0.252487,-0.188143,-0.323878
1581137328.029288512,-0.174703,0.330683,0.234353,-1.42708,0.252104,-0.188327,-0.323393
1581137328.036212667,-0.174776,0.330268,0.234352,-1.42763,0.251721,-0.188507,-0.322934
1581137328.042471180,-0.174835,0.329906,0.234352,-1.42811,0.251388,-0.188651,-0.32252
1581137328.049223221,-0.1749,0.329479,0.234352,-1.42867,0.250988,-0.188774,-0.322017
1581137328.057213048,-0.174965,0.329054,0.234352,-1.42922,0.250588,-0.188867,-0.32152
1581137328.063636870,-0.175027,0.328639,0.234353,-1.42977,0.250195,-0.188956,-0.321047
1581137328.125342453,-0.175086,0.328225,0.234354,-1.43033,0.249808,-0.189045,-0.320577
1581137328.132408120,-0.17556,0.324494,0.234353,-1.43524,0.246397,-0.190038,-0.316374
1581137328.138621422,-0.175614,0.32414,0.234354,-1.43572,0.246077,-0.190173,-0.31595
1581137328.145455449,-0.175689,0.323716,0.234356,-1.43627,0.245711,-0.190337,-0.31547
1581137328.153347230,-0.17576,0.323349,0.234357,-1.43674,0.245397,-0.19048,-0.31507
1581137328.159613085,-0.175864,0.32287,0.234356,-1.43737,0.244965,-0.190661,-0.314526
1581137328.166430594,-0.175961,0.322457,0.234355,-1.43793,0.244578,-0.190775,-0.314027
1581137328.172722126,-0.176059,0.322041,0.234355,-1.43848,0.244194,-0.190869,-0.313538
1581137328.179523766,-0.176142,0.321682,0.234355,-1.43895,0.24387,-0.190947,-0.313143
1581137328.186308796,-0.17624,0.321257,0.234353,-1.43951,0.243494,-0.191029,-0.312684
1581137328.192817097,-0.176336,0.320842,0.234351,-1.44007,0.243124,-0.191102,-0.312211
1581137328.199359746,-0.176417,0.320487,0.234352,-1.44054,0.242806,-0.191162,-0.311797
1581137328.261270354,-0.17707,0.316799,0.234352,-1.44539,0.239328,-0.192379,-0.307628
1581137328.318407665,-0.177525,0.313325,0.234353,-1.44993,0.236224,-0.193133,-0.303762
1581137328.325122666,-0.177578,0.312911,0.234353,-1.45047,0.235855,-0.193203,-0.303361
1581137328.334252598,-0.177625,0.312552,0.234354,-1.45094,0.235537,-0.193294,-0.303
1581137328.338112232,-0.177687,0.312131,0.234355,-1.45149,0.235158,-0.193422,-0.302548
1581137328.344552152,-0.177751,0.311764,0.234356,-1.45196,0.234826,-0.193545,-0.302149
1581137328.352323829,-0.177843,0.311285,0.234355,-1.45258,0.234388,-0.193713,-0.301648
1581137328.359292779,-0.177934,0.310871,0.234354,-1.45313,0.234012,-0.193857,-0.301221
1581137328.365394579,-0.178016,0.31051,0.234355,-1.45359,0.233689,-0.193989,-0.300837
1581137328.372241242,-0.178115,0.310085,0.234356,-1.45414,0.233318,-0.194151,-0.300365
1581137328.378477709,-0.178202,0.309722,0.234355,-1.45461,0.233003,-0.194292,-0.299965
1581137328.425365270,-0.178301,0.309304,0.234352,-1.45516,0.232648,-0.194442,-0.29953
1581137328.432287025,-0.178874,0.306554,0.234354,-1.45874,0.230268,-0.19506,-0.296366
1581137328.438637756,-0.178929,0.30619,0.234353,-1.4592,0.229958,-0.195124,-0.295951
1581137328.445430625,-0.178991,0.305761,0.234352,-1.45974,0.229592,-0.195196,-0.295491
1581137328.453238741,-0.179043,0.305403,0.234351,-1.4602,0.22928,-0.195265,-0.295097
1581137328.460255749,-0.179119,0.304874,0.234352,-1.46088,0.228789,-0.195394,-0.294491
1581137328.466578573,-0.179168,0.304521,0.234353,-1.46133,0.228471,-0.195504,-0.294111
1581137328.473231305,-0.179223,0.304099,0.234355,-1.46186,0.228128,-0.195648,-0.29371
1581137328.479605152,-0.179271,0.303732,0.234356,-1.46232,0.227833,-0.195778,-0.293367
1581137328.486214593,-0.179327,0.303315,0.234355,-1.46286,0.227497,-0.195938,-0.292955
1581137328.493159648,-0.179384,0.302902,0.234354,-1.46339,0.22716,-0.196108,-0.292526
1581137328.499397600,-0.179434,0.302546,0.234354,-1.46385,0.226871,-0.196259,-0.292151
1581137328.576664782,-0.180199,0.29794,0.234355,-1.46975,0.222975,-0.19724,-0.28721
1581137328.582760710,-0.180304,0.297524,0.234354,-1.47029,0.222605,-0.197359,-0.286737
1581137328.589581650,-0.180394,0.297165,0.234353,-1.47075,0.222294,-0.197467,-0.286343
1581137328.596399918,-0.180497,0.296751,0.234352,-1.47129,0.221933,-0.197597,-0.285903
1581137328.603158810,-0.180598,0.296327,0.234353,-1.47183,0.221578,-0.197728,-0.285457
1581137328.609503970,-0.18068,0.295963,0.234353,-1.47228,0.221279,-0.19784,-0.285058
1581137328.616268784,-0.180772,0.295548,0.234353,-1.47281,0.220934,-0.197984,-0.284589
1581137328.622660344,-0.180843,0.295189,0.234353,-1.47328,0.220637,-0.19811,-0.284209
1581137328.629189412,-0.180912,0.294776,0.234352,-1.47382,0.220295,-0.198259,-0.283789
1581137328.636229519,-0.180979,0.294358,0.234353,-1.47435,0.219942,-0.198404,-0.283353
1581137328.642478576,-0.181031,0.294,0.234353,-1.47482,0.219633,-0.198526,-0.282957
1581137328.681642618,-0.181089,0.293588,0.234352,-1.47535,0.21927,-0.198636,-0.282493
1581137328.725464355,-0.181715,0.289056,0.234354,-1.48116,0.215517,-0.199622,-0.277797
1581137328.732592274,-0.181771,0.288635,0.234355,-1.48169,0.215169,-0.199757,-0.277371
1581137328.738802379,-0.181827,0.288212,0.234355,-1.48223,0.214828,-0.199896,-0.276919
1581137328.745605912,-0.181875,0.287854,0.234353,-1.48269,0.214548,-0.200024,-0.276526
1581137328.752529563,-0.181942,0.287444,0.234353,-1.48322,0.21422,-0.200186,-0.276094
1581137328.759305376,-0.182017,0.287036,0.234355,-1.48374,0.213885,-0.200335,-0.275672
1581137328.765663909,-0.182087,0.286679,0.234355,-1.48418,0.213596,-0.200429,-0.275293
1581137328.772653870,-0.182172,0.286248,0.234355,-1.48471,0.213251,-0.200518,-0.274839
1581137328.780343816,-0.182274,0.285767,0.234353,-1.48534,0.212861,-0.200604,-0.27432
1581137328.787448574,-0.182353,0.285412,0.234353,-1.4858,0.21257,-0.200668,-0.273957
1581137328.794593677,-0.182462,0.284945,0.234354,-1.4864,0.212187,-0.200766,-0.27348
1581137328.837518668,-0.182987,0.282452,0.234354,-1.4896,0.21014,-0.20124,-0.27087
1581137328.844339459,-0.183076,0.281969,0.234353,-1.49021,0.209724,-0.201382,-0.270378
1581137328.851711102,-0.183142,0.281616,0.234354,-1.49067,0.209415,-0.201485,-0.270021
1581137328.858274540,-0.183233,0.281147,0.234354,-1.49127,0.209011,-0.201629,-0.269539
