timestamp,va1,va2,va3,va4,va5,va6,va7
1581137966.527908539,-0.0101232,-0.0621542,0.000158164,-0.0802829,-0.0564511,-0.0218019,0.0709945
1581137966.534378510,-0.0106467,-0.0577907,-8.56152e-05,-0.0745551,-0.0518651,-0.0194856,0.0641178
1581137966.540995013,-0.0122948,-0.0610364,-0.000113774,-0.0784942,-0.0550107,-0.0225944,0.0650705
1581137966.547318986,-0.0134956,-0.0612021,-4.45012e-05,-0.0808579,-0.0551219,-0.0243562,0.0661962
1581137966.554286548,-0.0127031,-0.0556702,0.000204739,-0.0725611,-0.0495839,-0.0218232,0.0623987
1581137966.561084850,-0.0146201,-0.0613942,-1.74523e-05,-0.0797828,-0.0535956,-0.0207526,0.0676923
1581137966.567499273,-0.0154065,-0.0632329,-0.00025139,-0.0815842,-0.0541704,-0.016834,0.0650914
1581137966.574278481,-0.013469,-0.055733,-0.000225098,-0.073404,-0.0491936,-0.0131032,0.057562
1581137966.581384658,-0.0129389,-0.0536489,-3.91201e-05,-0.070335,-0.0486893,-0.012188,0.058898
1581137966.624509967,-0.0118976,-0.0605083,3.39254e-05,-0.0789264,-0.0518703,-0.0122382,0.0665779
1581137966.631201819,-0.0085192,-0.061775,-0.00012134,-0.0792641,-0.0513891,-0.0125665,0.065051
1581137966.637557756,-0.0094849,-0.0675799,-0.000136046,-0.088299,-0.0579978,-0.0186977,0.0727791
1581137966.644172748,-0.00719792,-0.0515909,7.03867e-05,-0.068125,-0.0469255,-0.0168685,0.0589824
1581137966.650477835,-0.00819253,-0.0608652,0.000160294,-0.0805361,-0.0552533,-0.0234022,0.0708476
1581137966.657323546,-0.00725801,-0.0555756,0.000188514,-0.0730607,-0.0492865,-0.0221699,0.061891
1581137966.663516350,-0.00779719,-0.063228,0.000125337,-0.0812216,-0.0542134,-0.0253879,0.0655645
1581137966.670403881,-0.00782793,-0.0605447,-0.000147855,-0.0793404,-0.0524088,-0.0258409,0.0646587
1581137966.677109138,-0.00774289,-0.0568972,-0.000116002,-0.0754473,-0.0493689,-0.0238377,0.0632095
1581137966.684604145,-0.00804171,-0.0597992,5.32533e-05,-0.0768412,-0.0515764,-0.0169507,0.0672703
1581137966.691499626,-0.00695673,-0.0513655,0.000155947,-0.0643173,-0.0447033,-0.0102142,0.0549348
1581137966.698162316,-0.00887207,-0.0671241,-5.69348e-05,-0.0825814,-0.0579199,-0.0118705,0.0714699
1581137966.743215330,-0.00965403,-0.0595913,3.91974e-06,-0.0764679,-0.0496444,-0.0110769,0.0643327
1581137966.749319841,-0.0124755,-0.0576944,-1.95607e-05,-0.0744719,-0.0465701,-0.0147536,0.0611457
1581137966.756114017,-0.0137938,-0.0618395,8.94512e-05,-0.0799449,-0.0504949,-0.018016,0.0664553
1581137966.762490013,-0.0133475,-0.0560428,-5.62413e-05,-0.0718836,-0.0467764,-0.0176311,0.0616199
1581137966.769063998,-0.0172533,-0.067118,-0.000136769,-0.0870971,-0.0578524,-0.0211417,0.0759401
1581137966.775352330,-0.0135806,-0.0531057,-0.000133235,-0.0682407,-0.0447228,-0.01581,0.0569605
1581137966.781953973,-0.0169944,-0.0667754,-3.8466e-05,-0.0859531,-0.0562287,-0.0212166,0.0702186
1581137966.788640047,-0.0131235,-0.0535507,0.000142067,-0.0678285,-0.0438279,-0.0183445,0.0572178
1581137966.794575835,-0.0159278,-0.069558,6.84395e-05,-0.0862191,-0.0559906,-0.0242681,0.0762557
1581137966.802178501,-0.0110563,-0.0541314,-0.000225319,-0.0688239,-0.0439329,-0.019634,0.0566022
1581137966.841286350,-0.00165459,-0.00917324,-4.60876e-05,-0.0118403,-0.00747748,-0.00321855,0.00856333
1581137966.885254715,-0.00798698,-0.0556671,6.98508e-05,-0.071011,-0.0462974,-0.0121209,0.0551139
1581137966.891669162,-0.049929,-0.372558,0.000129577,-0.477133,-0.307604,-0.0849656,0.394223
1581137966.898400481,-0.00822415,-0.059792,-4.22683e-05,-0.0744569,-0.0539734,-0.0188826,0.0660637
1581137966.905413137,-0.00836795,-0.0596754,-0.000111686,-0.0763941,-0.0540223,-0.0200006,0.063215
1581137966.912319529,-0.0090076,-0.0633389,7.37649e-05,-0.0823774,-0.0566307,-0.0219243,0.0641871
1581137966.919219289,-0.00708712,-0.0523978,6.0793e-05,-0.0663376,-0.0447184,-0.0194549,0.0538135
1581137966.925493608,-0.00847047,-0.0641465,-7.26991e-05,-0.0809148,-0.0532367,-0.024339,0.0692815
1581137966.932283891,-0.00836189,-0.0568853,-0.000169503,-0.0729123,-0.0450939,-0.0187766,0.0621397
1581137966.938445240,-0.0107085,-0.0616434,1.78684e-05,-0.0798184,-0.050615,-0.0151742,0.0648943
1581137966.945147596,-0.0106424,-0.0549152,0.000206998,-0.0700649,-0.0462808,-0.0115834,0.0573241
1581137966.951513577,-0.0121493,-0.0628695,0.000108884,-0.07814,-0.0528434,-0.012367,0.0665442
1581137966.958185394,-0.0112892,-0.0573966,-4.6601e-05,-0.0709231,-0.0465363,-0.0107112,0.0604077
1581137967.000685418,-0.0131261,-0.0595336,-2.8512e-05,-0.0764758,-0.0485654,-0.0105702,0.0623889
1581137967.007415946,-0.0132242,-0.0618203,0,-0.0792983,-0.0506931,-0.0161752,0.0632016
1581137967.014351899,-0.0114821,-0.0551858,5.65639e-05,-0.0720131,-0.0469089,-0.0168649,0.059032
1581137967.021121674,-0.0117413,-0.0605348,0,-0.0786214,-0.0531525,-0.0185524,0.0647181
1581137967.027478184,-0.011649,-0.0624089,-8.87366e-06,-0.0780267,-0.0531448,-0.018974,0.0645043
1581137967.034507201,-0.0112635,-0.0591037,-0.000161392,-0.0755827,-0.0502458,-0.0178126,0.0602844
1581137967.041383854,-0.0121262,-0.0639796,1.86619e-05,-0.0828684,-0.0536089,-0.0203533,0.0656772
1581137967.081605957,-0.00948394,-0.056846,0,-0.0727373,-0.0435596,-0.0171317,0.0596682
1581137967.088255487,-0.0101392,-0.0649062,0.000121932,-0.0828022,-0.0512046,-0.012531,0.0694083
1581137967.095048897,-0.00956456,-0.0601876,9.62505e-05,-0.0765865,-0.0478981,-0.0125573,0.062069
1581137967.102051396,-0.00940367,-0.059944,-5.20514e-05,-0.075238,-0.0469142,-0.0120062,0.0611759
1581137967.108311419,-0.0092155,-0.0578416,3.87743e-05,-0.0732007,-0.0443584,-0.0109404,0.0607583
1581137967.151121953,-0.0091444,-0.0594651,0,-0.0759579,-0.0467176,-0.0114047,0.0575589
1581137967.157530714,-0.00973371,-0.0629107,-6.27532e-05,-0.0785957,-0.0520996,-0.0198887,0.0628031
1581137967.164314007,-0.0101984,-0.0645587,-1.84982e-05,-0.0815036,-0.0548897,-0.0213962,0.0607182
1581137967.171113124,-0.00860504,-0.052224,-2.65869e-05,-0.0670414,-0.0439841,-0.0186369,0.0492552
1581137967.177395407,-0.0105858,-0.0622559,4.46184e-05,-0.0784291,-0.0509544,-0.0223675,0.0637554
1581137967.185309339,-0.0103634,-0.0561553,4.01744e-05,-0.0699812,-0.0450399,-0.0203734,0.0605336
1581137967.224510067,-0.0115514,-0.0603472,-2.26179e-05,-0.0755731,-0.0483514,-0.0133336,0.0623013
1581137967.231347167,-0.0119245,-0.0667202,-6.67737e-05,-0.0845402,-0.0527656,-0.0128976,0.0646501
1581137967.237076087,-0.00924883,-0.053023,1.80349e-05,-0.0681041,-0.0433992,-0.0104477,0.0526354
1581137967.243504085,-0.0115306,-0.0649347,0.000161594,-0.0829104,-0.0526094,-0.0123576,0.0692884
1581137967.250109775,-0.00940861,-0.0551911,0.000164427,-0.0683723,-0.0424867,-0.0095913,0.058781
1581137967.293039928,-0.0106655,-0.0589488,-5.22341e-05,-0.0740965,-0.0475351,-0.0123002,0.0602984
1581137967.299301326,-0.0114279,-0.0624901,-0.000107729,-0.0784515,-0.0513063,-0.0185289,0.0607395
1581137967.306890742,-0.010764,-0.0576774,0.000126342,-0.0733264,-0.0477725,-0.0182432,0.0582838
1581137967.313177404,-0.0103282,-0.0564204,0.000182715,-0.0712973,-0.0463134,-0.0187042,0.0584591
1581137967.320019772,-0.0105315,-0.0606144,7.80132e-05,-0.074873,-0.0449897,-0.0199448,0.0619319
1581137967.327006950,-0.0103553,-0.0622901,-7.91847e-05,-0.078021,-0.0443843,-0.0204906,0.0607064
1581137967.334408675,-0.00915927,-0.0561844,-0.00018904,-0.0715633,-0.0412422,-0.0180066,0.0559386
1581137967.340031498,-0.00981986,-0.0599557,-2.63511e-05,-0.0771536,-0.0457301,-0.0169608,0.062538
1581137967.346203618,-0.00949432,-0.0613003,0.000116658,-0.0777583,-0.0470947,-0.012357,0.0640552
1581137967.353048976,-0.00837398,-0.0552104,2.80075e-05,-0.0689243,-0.0429136,-0.00978365,0.0554905
1581137967.359266392,-0.00935138,-0.0641473,-9.12576e-06,-0.0780741,-0.0490866,-0.0108279,0.062133
1581137967.366247280,-0.00964957,-0.0642598,-8.28542e-05,-0.0800969,-0.049117,-0.0117673,0.0614883
1581137967.446697711,-0.00985723,-0.0587019,1.50062e-06,-0.0726139,-0.0457231,-0.0130156,0.058512
1581137967.453025494,-0.0100909,-0.0613057,6.11538e-05,-0.0736158,-0.0456407,-0.0199547,0.0588332
1581137967.459382085,-0.00914623,-0.0563986,2.83467e-05,-0.0692771,-0.0421634,-0.0198326,0.0511358
1581137967.466226501,-0.0101,-0.0608902,0,-0.074225,-0.0460329,-0.0216768,0.0560819
1581137967.472590178,-0.0104216,-0.0619799,-2.66092e-05,-0.0734924,-0.0457239,-0.0161424,0.0611018
1581137967.479214858,-0.0100266,-0.0570433,-4.76451e-05,-0.0678419,-0.0429583,-0.010732,0.0576342
1581137967.487097039,-0.0104353,-0.0610693,4.53724e-05,-0.0747184,-0.0467139,-0.00936153,0.0606685
1581137967.493416159,-0.0101595,-0.0578727,0,-0.071589,-0.0443703,-0.00824137,0.0542966
1581137967.500215503,-0.0108278,-0.0600633,-8.81402e-06,-0.0756976,-0.0471844,-0.00920801,0.0568414
1581137967.506621485,-0.0110173,-0.060719,-6.18915e-05,-0.0753262,-0.0463045,-0.00928425,0.0599232
1581137967.513458110,-0.0106137,-0.0602622,1.72778e-05,-0.0738208,-0.0446586,-0.00904192,0.0590618
1581137967.556432152,-0.00154391,-0.00862816,1.14456e-05,-0.0104167,-0.00629584,-0.00134359,0.00834484
1581137967.563233320,-0.0595048,-0.351358,-0.00014793,-0.431353,-0.261493,-0.0730167,0.337731
1581137967.569937377,-0.00934013,-0.0594978,-5.19875e-05,-0.0736553,-0.0477577,-0.0145387,0.0554256
1581137967.576358117,-0.0102766,-0.0652234,8.48553e-05,-0.0800632,-0.051168,-0.0152169,0.0646389
1581137967.584249687,-0.00821596,-0.0538392,0.000136292,-0.0640921,-0.0398243,-0.0122823,0.0539603
1581137967.591401339,-0.00951608,-0.0598702,0,-0.0744132,-0.0443799,-0.0149014,0.0595203
1581137967.598109509,-0.00983218,-0.061023,-8.82575e-05,-0.0768745,-0.0446949,-0.0152513,0.0589754
1581137967.604514418,-0.0103738,-0.0598293,1.77542e-05,-0.0758382,-0.0437033,-0.0154321,0.0588975
1581137967.611326394,-0.00967482,-0.0540767,0.000139528,-0.0672493,-0.0394584,-0.0145122,0.0552953
1581137967.618237614,-0.011021,-0.0615464,1.74856e-05,-0.0744377,-0.044119,-0.0165883,0.0619484
1581137967.624511920,-0.0115374,-0.0626199,-0.000106666,-0.0754817,-0.045353,-0.0181504,0.0612778
1581137967.631275754,-0.0120731,-0.0643038,-0.000129117,-0.0781846,-0.0484326,-0.0175055,0.0598951
1581137967.674694880,-0.0105689,-0.0581338,2.80101e-06,-0.0722405,-0.0438111,-0.0124631,0.0564341
1581137967.682248833,-0.00914406,-0.0507026,0.000155226,-0.0632249,-0.0385101,-0.00692643,0.0504365
1581137967.689117146,-0.0128479,-0.0696684,0,-0.0850213,-0.0531931,-0.0081783,0.0675911
1581137967.695442743,-0.0118478,-0.0621133,-0.000152695,-0.0779942,-0.0495829,-0.00759013,0.0594725
1581137967.702416631,-0.0117414,-0.0619449,-0.000109141,-0.0786066,-0.0515131,-0.00861281,0.0590891
1581137967.709019066,-0.0101982,-0.052799,9.04065e-05,-0.0660349,-0.0438449,-0.0103338,0.0522656
1581137967.716123085,-0.0108329,-0.0588987,0.000102362,-0.0713097,-0.0473032,-0.0139719,0.0585064
1581137967.722946475,-0.0111601,-0.0594085,-8.63093e-05,-0.07346,-0.0464289,-0.0150096,0.0585799
1581137967.729258969,-0.0103226,-0.056503,-3.8051e-05,-0.0699652,-0.0440532,-0.0144992,0.0530495
1581137967.736247446,-0.0109942,-0.0596979,1.73997e-05,-0.0739564,-0.0463098,-0.0158689,0.0575129
1581137967.742504638,-0.0108359,-0.0619308,0.000107912,-0.0751497,-0.0468038,-0.017778,0.0608068
1581137967.781486228,-0.0092841,-0.0599574,-1.82464e-05,-0.0744081,-0.0453957,-0.0160731,0.0595089
1581137967.792056145,-0.00742637,-0.0537913,-2.42465e-05,-0.0659281,-0.0400406,-0.00863278,0.0531486
1581137967.799072215,-0.00832018,-0.0594433,5.18945e-05,-0.0722004,-0.0441298,-0.00950506,0.0546173
1581137967.805241277,-0.00801327,-0.057289,-1.94562e-05,-0.0712344,-0.0425559,-0.00928721,0.0527086
1581137967.813113569,-0.00845505,-0.0599579,0.000104172,-0.0749669,-0.0435426,-0.00882833,0.0586472
1581137967.819447472,-0.00894919,-0.0619037,-3.858e-05,-0.0756823,-0.044067,-0.00975153,0.0616414
1581137967.826189974,-0.00893702,-0.0564903,2.84929e-05,-0.0691693,-0.0413781,-0.00951635,0.0568132
1581137967.833081011,-0.0101402,-0.0598806,0,-0.0735231,-0.0445925,-0.00983452,0.0562821
1581137967.839181150,-0.0100897,-0.0584388,0,-0.0695784,-0.0433762,-0.00863169,0.0524803
1581137967.846195426,-0.0108556,-0.0615559,6.10972e-05,-0.0737641,-0.0464244,-0.00827262,0.0570269
1581137967.852316827,-0.0117067,-0.06814,-3.85536e-05,-0.0812342,-0.0517679,-0.00915343,0.0654229
1581137967.892622202,-0.010272,-0.0584298,-1.47434e-05,-0.0714221,-0.0440381,-0.0143841,0.0556078
1581137967.935550691,-0.0113376,-0.0594214,-1.53708e-05,-0.0728426,-0.0439317,-0.0154545,0.0567718
1581137967.942294137,-0.0118669,-0.0623699,5.48565e-05,-0.0766779,-0.0458879,-0.00890476,0.0590146
1581137967.948372888,-0.0103185,-0.0552209,0.00013708,-0.0662431,-0.0393511,-0.00753094,0.0512544
1581137967.955290363,-0.0113195,-0.0613006,1.75554e-05,-0.0742697,-0.0435088,-0.00866072,0.059493
1581137967.962262033,-0.0104038,-0.0559663,-7.57405e-05,-0.0684243,-0.0414711,-0.00869029,0.0564301
1581137967.968435270,-0.010981,-0.0598966,-1.76584e-05,-0.0752152,-0.0460373,-0.0101594,0.0595697
1581137967.976267867,-0.00953531,-0.0559131,9.86442e-05,-0.0695091,-0.0429681,-0.00969149,0.0523127
1581137967.983370196,-0.0104468,-0.0662959,4.15456e-05,-0.0792443,-0.0509424,-0.0113194,0.0604368
1581137967.990305807,-0.00802565,-0.0522317,-0.000164496,-0.0616426,-0.0369578,-0.00868364,0.0494872
1581137967.996485991,-0.00966335,-0.0627936,-0.000209672,-0.0771884,-0.0416144,-0.00994598,0.0617452
1581137968.003270911,-0.00843521,-0.0546147,9.30502e-06,-0.0669789,-0.0366904,-0.00856555,0.0536464
1581137968.009567106,-0.00924936,-0.0622772,0.000171786,-0.074248,-0.0420678,-0.00896908,0.0579464
1581137968.054416274,-0.0100986,-0.0587407,3.38199e-05,-0.0715556,-0.0398866,-0.0122684,0.055655
1581137968.060993830,-0.0118357,-0.0607954,-0.000131123,-0.0734615,-0.0450769,-0.0147552,0.0580419
1581137968.067236643,-0.010939,-0.0562796,-0.00017286,-0.0681886,-0.0436253,-0.0145885,0.0546565
1581137968.074225770,-0.0115171,-0.0592825,2.59791e-05,-0.0721678,-0.0448767,-0.0160979,0.0556716
1581137968.081536692,-0.0102798,-0.0548961,0.000188611,-0.0659932,-0.0405909,-0.0151131,0.0508093
1581137968.088564778,-0.0123935,-0.0673501,-3.42794e-05,-0.0830776,-0.05015,-0.0207501,0.0651902
1581137968.128629080,-0.0112878,-0.0602172,-3.48568e-05,-0.0721749,-0.0446032,-0.0100496,0.0579288
1581137968.135175694,-0.010871,-0.0591183,-3.44678e-05,-0.0732195,-0.0462816,-0.00806276,0.0586187
1581137968.141927300,-0.00926008,-0.0531668,1.80042e-05,-0.0650096,-0.0407048,-0.0070373,0.0491532
1581137968.148395847,-0.011244,-0.0657233,0.000141143,-0.0785011,-0.0490785,-0.00836478,0.0571892
1581137968.155400908,-0.00874942,-0.0523133,-1.74523e-05,-0.0614814,-0.0380333,-0.00805155,0.0466606
1581137968.197597471,-0.00897552,-0.0593439,-7.10725e-06,-0.0711246,-0.0422158,-0.00965796,0.0556005
1581137968.204286694,-0.00810758,-0.0607628,7.91276e-05,-0.0730561,-0.0455853,-0.0147378,0.0577907
1581137968.210478191,-0.00821628,-0.0630723,5.38789e-05,-0.0751947,-0.0461621,-0.0135501,0.0578373
1581137968.217298980,-0.00720347,-0.0567226,0,-0.0664454,-0.0396974,-0.011589,0.0479142
1581137968.223499181,-0.00856641,-0.0635751,-4.54596e-05,-0.0759791,-0.0447854,-0.0123767,0.0546722
1581137968.230985734,-0.00819075,-0.0575291,-8.42645e-05,-0.0697141,-0.0414729,-0.0108957,0.0537118
1581137968.237305511,-0.00823294,-0.0563296,0,-0.069048,-0.0398288,-0.0111261,0.0573102
1581137968.243465351,-0.00927004,-0.0622989,0.000133562,-0.0746411,-0.0419885,-0.0120216,0.0603309
1581137968.250434530,-0.00901495,-0.0579628,8.58593e-05,-0.0687998,-0.0379601,-0.0118101,0.0530308
1581137968.257226475,-0.0106288,-0.0613412,-7.87347e-05,-0.0726786,-0.0415706,-0.0136819,0.0537216
1581137968.263432351,-0.0111723,-0.0597542,-6.96555e-05,-0.0711791,-0.0422024,-0.0142637,0.0542159
1581137968.270299932,-0.0111035,-0.0549851,7.60422e-05,-0.0670583,-0.0397597,-0.0138794,0.0535782
1581137968.312723755,-0.0118016,-0.0607412,1.66911e-05,-0.072529,-0.0443614,-0.0133372,0.0578858
1581137968.319117322,-0.010416,-0.0561149,-4.6383e-05,-0.0657426,-0.0377983,-0.00706769,0.0525069
1581137968.325412105,-0.0106271,-0.0556559,-0.00015987,-0.0672328,-0.0377535,-0.00721326,0.0499191
1581137968.336750154,-0.0122961,-0.0607581,-6.24131e-05,-0.0743203,-0.0416728,-0.00767723,0.0550781
1581137968.341039017,-0.0123518,-0.0634191,0.000129817,-0.075465,-0.0441106,-0.00761327,0.059849
1581137968.345043809,-0.0101661,-0.052708,1.78882e-05,-0.0625343,-0.0367946,-0.00607997,0.0502134
1581137968.351860675,-0.0123796,-0.0657987,-9.39953e-05,-0.0782816,-0.0461117,-0.00716265,0.0630351
1581137968.358310341,-0.00974004,-0.0523671,-0.000167476,-0.0632354,-0.0373172,-0.00549145,0.048568
1581137968.364900379,-0.0121914,-0.0659336,-0.000135041,-0.0803144,-0.0469136,-0.00706019,0.0614583
1581137968.371316250,-0.00949532,-0.0518071,0.000212985,-0.0619147,-0.0369731,-0.00690406,0.0497838
1581137968.410490581,-0.00975241,-0.0589734,3.68432e-05,-0.070459,-0.0419754,-0.0126691,0.0549147
1581137968.421113520,-0.00903835,-0.0602168,-4.299e-05,-0.073105,-0.0467538,-0.0128882,0.0574168
1581137968.427552407,-0.0085136,-0.0559142,-0.000141566,-0.0662211,-0.0449277,-0.012761,0.0510156
1581137968.434308907,-0.00897435,-0.0590124,-1.7198e-05,-0.0705484,-0.0477257,-0.013728,0.0541384
1581137968.440498064,-0.00969511,-0.0626812,0.000107827,-0.072592,-0.0484054,-0.0160028,0.0576045
1581137968.447432030,-0.00949543,-0.0606047,0.000121064,-0.0696764,-0.045924,-0.0165522,0.0585725
1581137968.454316372,-0.00923472,-0.0562006,-5.65986e-05,-0.066473,-0.0425759,-0.0148567,0.0538519
1581137968.461198787,-0.0107338,-0.059994,-2.61382e-05,-0.0720608,-0.044803,-0.0102807,0.0564829
1581137968.467599985,-0.010001,-0.0523416,0,-0.0633162,-0.0382765,-0.00621302,0.0475801
1581137968.474213987,-0.0128164,-0.0657185,9.45834e-05,-0.0790079,-0.0465364,-0.00691427,0.0614148
1581137968.482206689,-0.0106995,-0.0542148,-3.85624e-05,-0.0636028,-0.0349295,-0.00633328,0.0519314
1581137968.527995416,-0.00203161,-0.0102913,-1.6822e-05,-0.0121392,-0.00676409,-0.00134837,0.0100623
1581137968.534465149,-0.0729435,-0.402966,8.86178e-05,-0.463237,-0.274014,-0.0596593,0.372729
1581137968.578241044,-0.00986463,-0.059579,-1.39209e-05,-0.0680264,-0.0406947,-0.00916578,0.0534522
1581137968.585579772,-0.00989572,-0.0657938,8.19388e-06,-0.077526,-0.0473814,-0.0136671,0.0587184
1581137968.592285864,-0.00920401,-0.058844,3.43072e-05,-0.069592,-0.0432048,-0.0117602,0.058132
1581137968.599158056,-0.0079495,-0.0505042,-1.74806e-05,-0.059818,-0.0365204,-0.0101183,0.0501806
1581137968.605513163,-0.00959273,-0.0614475,4.50267e-05,-0.0710672,-0.0432204,-0.0127633,0.0575023
1581137968.612421600,-0.00822824,-0.0564863,-1.86686e-05,-0.0646585,-0.0382254,-0.0110955,0.0479405
1581137968.618704695,-0.00915789,-0.0627204,-2.68044e-05,-0.0722625,-0.043429,-0.01283,0.0540986
1581137968.625355230,-0.00811763,-0.0559928,-9.43883e-05,-0.0646768,-0.0392667,-0.0112326,0.0527269
1581137968.631512008,-0.00912621,-0.0618939,-0.000109518,-0.0736576,-0.0438496,-0.0131144,0.0618483
1581137968.638473747,-0.00863372,-0.0589308,0.000112462,-0.0698052,-0.0410128,-0.0123537,0.0576245
1581137968.645160723,-0.00801658,-0.0573176,0.000163401,-0.0676891,-0.0391563,-0.0112943,0.0520501
1581137968.688589309,-0.0096647,-0.0549773,4.722e-05,-0.0639698,-0.0392199,-0.00868976,0.0507386
1581137968.695209103,-0.0194879,-0.0841193,-0.00034265,-0.100935,-0.0593324,-0.0099624,0.0762984
1581137968.701911731,-0.0138843,-0.0589543,-7.80373e-05,-0.0709741,-0.0429036,-0.00706793,0.0565087
1581137968.708733978,-0.0136377,-0.0604808,7.91728e-05,-0.0703439,-0.0431056,-0.00804182,0.0579644
1581137968.715007785,-0.0124571,-0.0561279,4.72291e-05,-0.0642595,-0.0407544,-0.00751773,0.0516985
1581137968.721821082,-0.0130735,-0.0616564,-0.000123997,-0.071497,-0.0453924,-0.0083791,0.0549602
1581137968.728218415,-0.0138814,-0.0654273,-0.000123786,-0.0763858,-0.0498131,-0.00895913,0.0611334
1581137968.735017987,-0.0108822,-0.0515221,2.62653e-05,-0.0596903,-0.0392636,-0.00674121,0.049132
1581137968.742197486,-0.0121944,-0.0607089,0.000236877,-0.0711487,-0.0446228,-0.00741315,0.0570505
1581137968.748403774,-0.0123711,-0.0610203,0.000228603,-0.0728199,-0.0444129,-0.00659441,0.0552436
1581137968.755118832,-0.0110942,-0.0561809,-0.000151455,-0.0674738,-0.0411507,-0.00555656,0.0501321
1581137968.762050512,-0.0116928,-0.0610594,-0.00028838,-0.0718346,-0.0433734,-0.00657173,0.0536225
1581137968.804630410,-0.00940142,-0.0594668,2.79546e-05,-0.0701262,-0.0428792,-0.0117035,0.0551547
1581137968.810703451,-0.00832451,-0.0573381,0.000104762,-0.0669484,-0.041573,-0.0116295,0.0541759
1581137968.817178448,-0.00908827,-0.0625042,8.01932e-05,-0.0725102,-0.0445932,-0.0129018,0.057577
1581137968.824516495,-0.00834153,-0.0575615,-0.000184251,-0.0668578,-0.0410309,-0.0134168,0.0519167
1581137968.831154477,-0.0087994,-0.0611559,-0.000237575,-0.0707912,-0.0435887,-0.0141758,0.0561226
1581137968.837433007,-0.0082805,-0.0584961,1.93584e-05,-0.0670768,-0.0402732,-0.0138299,0.054903
1581137968.844065337,-0.00938862,-0.0672058,0.000142833,-0.0762421,-0.0429324,-0.0121785,0.0639112
1581137968.850375347,-0.00768684,-0.0544492,7.22695e-05,-0.0620367,-0.0352782,-0.00665711,0.0500503
1581137968.856653722,-0.00942977,-0.0649375,-4.7393e-05,-0.0760826,-0.0432006,-0.00568629,0.0539534
1581137968.863307600,-0.00790283,-0.0524731,3.59177e-05,-0.0634832,-0.0363531,-0.0039155,0.0434836
1581137968.869602598,-0.00991834,-0.0670778,2.86666e-05,-0.0784486,-0.0474246,-0.00514072,0.0565575
1581137968.876434690,-0.00804891,-0.0532269,1.7657e-05,-0.0610905,-0.0377733,-0.00414801,0.0480463
1581137968.920603494,-0.01071,-0.0593255,-1.9454e-05,-0.0685987,-0.0411114,-0.00746659,0.0529985
1581137968.927605350,-0.0104878,-0.0577464,-2.53541e-05,-0.0688511,-0.0394971,-0.00800318,0.0535969
1581137968.933392694,-0.0109409,-0.0606828,2.69709e-05,-0.071309,-0.0415555,-0.0092058,0.0529513
1581137968.940498115,-0.00961889,-0.0596285,4.25524e-05,-0.0672726,-0.0398239,-0.00904857,0.049865
1581137968.947397158,-0.00890708,-0.0571982,1.87383e-05,-0.0643257,-0.0384231,-0.00761456,0.0524309
1581137968.954218730,-0.00958831,-0.0608453,-0.000104698,-0.0701544,-0.042241,-0.00757295,0.0627211
1581137968.961099576,-0.00957942,-0.0601934,-8.75928e-06,-0.0704389,-0.0422511,-0.00757238,0.0621742
1581137968.967471523,-0.00967534,-0.0601507,0.00017785,-0.0705552,-0.0419027,-0.00675849,0.0592258
1581137968.975069807,-0.00869017,-0.0552181,9.32395e-05,-0.0645237,-0.0374163,-0.0073848,0.0502017
1581137968.982522742,-0.00820371,-0.052198,0,-0.0604312,-0.0347347,-0.00880181,0.0478119
1581137968.989257932,-0.0111453,-0.0690713,-0.000261824,-0.0808537,-0.0452865,-0.0128123,0.0680065
1581137969.065486998,-0.00618045,-0.0341573,1.5774e-05,-0.0394473,-0.0240517,-0.00488694,0.0323346
1581137969.072368808,-0.0628018,-0.333503,-0.000173122,-0.386462,-0.241588,-0.0552275,0.281686
1581137969.079012926,-0.0108918,-0.0599312,0.000260148,-0.0685771,-0.0401264,-0.0110913,0.0525341
1581137969.086490646,-0.0111347,-0.0597272,5.32366e-05,-0.0697362,-0.0398658,-0.0114085,0.05219
1581137969.093463262,-0.0100235,-0.051693,-0.000138493,-0.0596218,-0.0348729,-0.00939164,0.047114
1581137969.099852687,-0.0140125,-0.0667284,-4.83086e-05,-0.0771266,-0.0467108,-0.011123,0.0642158
1581137969.106520392,-0.0132124,-0.0615265,4.37693e-05,-0.0689951,-0.0421535,-0.00975386,0.0577177
1581137969.113185451,-0.0124887,-0.0572168,1.91169e-05,-0.0638672,-0.0395052,-0.00873349,0.0520665
1581137969.119493903,-0.0134519,-0.0606664,-7.09002e-05,-0.0709015,-0.0423938,-0.0090654,0.0551633
1581137969.126405203,-0.0118101,-0.056601,-0.000199355,-0.0646136,-0.0390682,-0.00795566,0.0517972
1581137969.133166732,-0.0124691,-0.0603748,-5.23195e-05,-0.0682051,-0.0416311,-0.0083447,0.0576543
1581137969.139516382,-0.0104753,-0.053575,4.43775e-05,-0.0593541,-0.0355379,-0.00701313,0.0493493
1581137969.183496596,-0.0114562,-0.0604369,2.06449e-05,-0.0688391,-0.0419052,-0.0078641,0.0558937
1581137969.190304903,-0.0100419,-0.0588401,-0.000172092,-0.0677203,-0.0441533,-0.00555014,0.0540127
1581137969.196497620,-0.0099179,-0.0631155,-0.000119049,-0.0711011,-0.0463018,-0.00497269,0.0593608
1581137969.203453383,-0.00867005,-0.0562242,8.42687e-05,-0.0634992,-0.0396987,-0.00469081,0.0535184
