timestamp,va1,va2,va3,va4,va5,va6,va7
1581137112.965812085,-0.0087775,-0.0611178,7.02116e-05,-0.0813763,-0.0543503,-0.0155099,0.0673147
1581137112.972646874,-0.0084295,-0.0614801,0.000385951,-0.0809092,-0.0539769,-0.0126574,0.0689447
1581137112.978763136,-0.0076351,-0.0571826,0.000132794,-0.0748713,-0.0504883,-0.0103003,0.0664111
1581137112.985765311,-0.00794512,-0.0589643,-6.02678e-05,-0.0789347,-0.0543195,-0.012206,0.0684761
1581137113.028790708,-0.00762317,-0.0597829,-2.79638e-05,-0.0770735,-0.0523544,-0.012517,0.0662679
1581137113.035561595,-0.00795651,-0.0613257,9.51404e-05,-0.0777403,-0.053191,-0.0208772,0.0681838
1581137113.043132780,-0.00769137,-0.0505516,5.78266e-05,-0.0639268,-0.0441225,-0.0172416,0.0575077
1581137113.049800578,-0.01252,-0.0701533,8.6521e-05,-0.0893183,-0.0625185,-0.0240103,0.0770493
1581137113.056562722,-0.0119682,-0.0610226,-7.05641e-05,-0.0789175,-0.0547801,-0.0224546,0.0647445
1581137113.062955254,-0.0132242,-0.0617161,0,-0.0799393,-0.0542584,-0.0243479,0.067566
1581137113.069806807,-0.0125616,-0.0558958,9.22759e-06,-0.0715816,-0.0484399,-0.0217132,0.0618402
1581137113.076172828,-0.0149864,-0.0642146,-9.05556e-06,-0.08186,-0.0548447,-0.0218963,0.069415
1581137113.083438229,-0.014369,-0.0591698,-0.000244396,-0.0761597,-0.0510102,-0.0165854,0.0603581
1581137113.124843196,-0.0130228,-0.0598523,7.2927e-06,-0.0770182,-0.0526581,-0.0127384,0.0643804
1581137113.131779053,-0.0115843,-0.0589241,0.000188503,-0.0775002,-0.05215,-0.0104705,0.0676209
1581137113.137877016,-0.00988801,-0.0588756,-0.00011554,-0.0755514,-0.049804,-0.0108893,0.065153
1581137113.183764595,-0.0084561,-0.0602301,5.23859e-06,-0.0777775,-0.0537649,-0.019765,0.0652414
1581137113.190468622,-0.00822726,-0.0594948,-4.30656e-05,-0.0783701,-0.0529164,-0.0258965,0.0653788
1581137113.196915952,-0.00831778,-0.0605033,8.76452e-05,-0.0786289,-0.053346,-0.0207638,0.0674275
1581137113.203933783,-0.00828219,-0.0606381,8.64503e-05,-0.0761996,-0.0525634,-0.0134953,0.0641135
1581137113.210889364,-0.00762689,-0.0574453,-0.000178023,-0.0713404,-0.0497715,-0.0104659,0.0598532
1581137113.217667785,-0.0082434,-0.0618123,-0.000183971,-0.0802439,-0.0514682,-0.0103809,0.06727
1581137113.224572297,-0.00792319,-0.0589043,2.55595e-05,-0.0774514,-0.0486092,-0.0108369,0.0653792
1581137113.231655538,-0.00763871,-0.0580324,6.70869e-05,-0.075406,-0.0472644,-0.0122756,0.0620236
1581137113.238617454,-0.00807233,-0.0606253,8.72657e-05,-0.0786113,-0.0491775,-0.0120779,0.0636623
1581137113.246140328,-0.00955592,-0.06588,0,-0.0852879,-0.0530001,-0.0120148,0.0706744
1581137113.252774878,-0.00908038,-0.0518804,0.000121412,-0.0664246,-0.0424895,-0.00853398,0.0558959
1581137113.297171034,-0.0134194,-0.05952,-3.81561e-05,-0.0771055,-0.0497714,-0.0163113,0.0643729
1581137113.337883683,-0.0127796,-0.0610726,-2.04208e-05,-0.0786624,-0.0503551,-0.0205316,0.060902
1581137113.344785754,-0.00820329,-0.0535252,1.53815e-05,-0.0688785,-0.04592,-0.0101177,0.0553473
1581137113.351293887,-0.0096657,-0.0664892,9.6698e-06,-0.0856077,-0.0578974,-0.012936,0.0706012
1581137113.357670199,-0.00740841,-0.0538296,4.47976e-05,-0.0681448,-0.0442748,-0.0092717,0.0529248
1581137113.363814926,-0.0091204,-0.068238,1.93939e-05,-0.0869542,-0.0557469,-0.0116139,0.067258
1581137113.370651466,-0.00724194,-0.053686,6.19692e-05,-0.0687011,-0.042878,-0.00862305,0.0581481
1581137113.376856012,-0.00787374,-0.0581087,7.74865e-05,-0.0751926,-0.0458052,-0.00925866,0.0664182
1581137113.383760570,-0.00817644,-0.0597799,6.12106e-05,-0.0785114,-0.0477819,-0.0100041,0.0682974
1581137113.389869163,-0.00798693,-0.0572785,-3.88612e-05,-0.0752929,-0.0462348,-0.0128743,0.0598437
1581137113.396739789,-0.00859417,-0.0629734,0,-0.0797075,-0.0506138,-0.0167697,0.0640599
1581137113.437015076,-0.00838685,-0.0607316,5.93793e-06,-0.0774192,-0.0524359,-0.0204527,0.0654083
1581137113.482463415,-0.0101915,-0.0588,-1.34236e-05,-0.0750055,-0.0478175,-0.014157,0.0626916
1581137113.488870287,-0.0130623,-0.0587285,4.31449e-05,-0.0765878,-0.0491432,-0.0114834,0.0586595
1581137113.495541533,-0.0127364,-0.0550968,9.4341e-05,-0.0714749,-0.045602,-0.00981175,0.0557383
1581137113.502543949,-0.0140555,-0.0617087,-1.76193e-05,-0.0785032,-0.0492472,-0.00991637,0.0625366
1581137113.509033414,-0.0136158,-0.0618886,-0.000148849,-0.0772645,-0.0490346,-0.00882622,0.0637537
1581137113.516048225,-0.0132644,-0.0594875,-8.61863e-05,-0.0756307,-0.0484588,-0.0103082,0.0603839
1581137113.522929217,-0.0117439,-0.0542984,6.48801e-05,-0.070269,-0.0438836,-0.0143949,0.0560966
1581137113.529959189,-0.0118716,-0.05813,0.00019475,-0.0761321,-0.0486649,-0.0172146,0.0615085
1581137113.536740558,-0.0116801,-0.0609135,-5.25359e-05,-0.0778909,-0.052016,-0.0183082,0.0638992
1581137113.544694298,-0.0113944,-0.0609404,-0.000106626,-0.0775294,-0.0520975,-0.017998,0.0614659
1581137113.551576492,-0.0112776,-0.0592115,-8.5933e-06,-0.0759734,-0.0503285,-0.0178948,0.0591772
1581137113.595006070,-0.00180321,-0.00962689,1.8132e-05,-0.0123143,-0.0079927,-0.00304579,0.00987373
1581137113.634201481,-0.0190169,-0.113614,1.04042e-05,-0.144478,-0.0916618,-0.0282207,0.118424
1581137113.641729743,-0.00704045,-0.0468103,-9.45055e-05,-0.0590563,-0.0365032,-0.00704832,0.0459834
1581137113.648086030,-0.0114453,-0.0741922,0,-0.0937629,-0.0582628,-0.0127901,0.0719633
1581137113.654905582,-0.00800811,-0.0527105,-2.64885e-05,-0.0653893,-0.0414903,-0.00891752,0.0543969
1581137113.661051878,-0.0104829,-0.0678131,7.77311e-05,-0.0842806,-0.0530536,-0.0135432,0.0720684
1581137113.667855039,-0.00820006,-0.0530712,0,-0.0656094,-0.042464,-0.0146191,0.0560779
1581137113.674168808,-0.0105392,-0.0665786,-1.9221e-05,-0.0841503,-0.0550921,-0.0213186,0.066348
1581137113.681070288,-0.00863086,-0.0522934,-2.67494e-05,-0.0670318,-0.0435538,-0.017654,0.0517406
1581137113.687491298,-0.0110489,-0.0653638,6.57074e-05,-0.0814724,-0.052674,-0.0223605,0.0657862
1581137113.695083617,-0.00998242,-0.0549346,4.70144e-05,-0.0668524,-0.0432645,-0.0193928,0.0564704
1581137113.701074793,-0.0127987,-0.0681372,-7.72656e-05,-0.0839302,-0.0539533,-0.024641,0.0682144
1581137113.794892730,-0.0107445,-0.0588047,-5.15535e-06,-0.0739037,-0.046519,-0.0118779,0.0593008
1581137113.801723854,-0.0107656,-0.060745,-3.42812e-05,-0.0750591,-0.0494394,-0.0146484,0.0624678
1581137113.808011420,-0.0114351,-0.062929,-0.000135705,-0.0791407,-0.0524565,-0.0172702,0.061572
1581137113.814964100,-0.00999256,-0.0548481,1.8511e-05,-0.0686249,-0.0451516,-0.0162194,0.0527571
1581137113.821542777,-0.0113414,-0.0615524,0.000160607,-0.0770788,-0.0505126,-0.0181855,0.0622038
1581137113.828079706,-0.0105557,-0.0603495,0.000174054,-0.0748561,-0.0494979,-0.0189794,0.0618463
1581137113.835890711,-0.00969061,-0.0579404,-8.13983e-06,-0.0713057,-0.0450581,-0.0180642,0.0579648
1581137113.843590820,-0.00935269,-0.0600509,-0.000227,-0.0773413,-0.0473627,-0.0192351,0.0586359
1581137113.850428265,-0.00932734,-0.0598926,-7.8751e-05,-0.0767186,-0.0474171,-0.0186109,0.0611089
1581137113.856686104,-0.0084262,-0.0569956,9.69614e-05,-0.0710264,-0.0463412,-0.0171239,0.0592258
1581137113.863492434,-0.00853551,-0.0600081,0.00012108,-0.0742685,-0.0484838,-0.0150215,0.0609939
1581137113.907623076,-0.00132358,-0.00962886,-5.43188e-06,-0.0116475,-0.00712641,-0.00170504,0.00928133
1581137113.914136936,-0.0576324,-0.381053,-2.61894e-05,-0.480002,-0.28232,-0.0669555,0.378539
1581137113.920901737,-0.0103799,-0.0600329,6.09683e-05,-0.0751412,-0.044975,-0.00881249,0.0632026
1581137113.927547323,-0.0114183,-0.0659754,0.000151863,-0.0817503,-0.0509504,-0.011162,0.0675984
1581137113.934063561,-0.0103433,-0.0602352,-4.38715e-05,-0.0757896,-0.0485952,-0.0144227,0.0580244
1581137113.941830011,-0.00783933,-0.0457023,-0.000100801,-0.0581242,-0.036872,-0.0127321,0.0427092
1581137113.948726963,-0.0113288,-0.0685442,-9.51927e-05,-0.0868054,-0.0536999,-0.0201998,0.0668133
1581137113.954949920,-0.00944453,-0.0561172,2.8431e-05,-0.0701513,-0.044029,-0.0162909,0.0567336
1581137113.961698988,-0.00994526,-0.0623201,8.88898e-05,-0.0756071,-0.0472822,-0.0177219,0.0618223
1581137113.968053918,-0.00930525,-0.0573026,-3.82273e-05,-0.0709261,-0.0421582,-0.0179131,0.0536818
1581137113.974825437,-0.00995781,-0.0605393,-8.79937e-06,-0.0756301,-0.0454027,-0.0211306,0.0554944
1581137113.981558710,-0.00999002,-0.061405,-1.76561e-05,-0.0748809,-0.0458622,-0.0219833,0.0580073
1581137114.059497025,-0.0103251,-0.0591636,1.16295e-05,-0.0737055,-0.0441907,-0.0102918,0.057472
1581137114.072937691,-0.00955591,-0.0592321,-0.000100062,-0.0729588,-0.0447695,-0.013663,0.0585362
1581137114.079726985,-0.00952544,-0.0591975,-5.17702e-05,-0.074357,-0.0479585,-0.0165315,0.0551422
1581137114.086190904,-0.00965345,-0.0609752,2.6717e-05,-0.0759452,-0.0500412,-0.0158516,0.05874
1581137114.093040230,-0.00996862,-0.0652584,4.62437e-05,-0.0781399,-0.0506606,-0.0162568,0.0648145
1581137114.100047710,-0.00745307,-0.048277,1.59845e-05,-0.0596725,-0.0367215,-0.0120113,0.0493566
1581137114.106867654,-0.0103834,-0.0649008,-1.88338e-05,-0.0824451,-0.0499005,-0.0174595,0.063544
1581137114.113821830,-0.00974461,-0.0594395,4.37671e-05,-0.0758819,-0.0450651,-0.0163373,0.057811
1581137114.119881769,-0.0100447,-0.0600085,0.000116397,-0.0753441,-0.0447338,-0.0166785,0.060098
1581137114.126824462,-0.00941932,-0.0545899,0.000110047,-0.0661279,-0.0394456,-0.0150507,0.0554887
1581137114.166788646,-0.0110981,-0.0602852,-1.92313e-05,-0.0736379,-0.0450482,-0.014187,0.0585426
1581137114.173031243,-0.0100999,-0.0554464,-0.000140541,-0.069369,-0.041389,-0.00787943,0.0549593
1581137114.338390060,-0.0099739,-0.0592124,1.84001e-06,-0.0728333,-0.0451784,-0.0123777,0.05771
1581137114.344667106,-0.00921491,-0.0575785,4.40216e-05,-0.0707626,-0.0420482,-0.0105722,0.0555609
1581137114.351509011,-0.010157,-0.0607771,0,-0.0733127,-0.0447672,-0.0102612,0.0550214
1581137114.358340037,-0.0107901,-0.0615044,3.48869e-05,-0.0735506,-0.0456516,-0.00925487,0.0565935
1581137114.364767415,-0.0115982,-0.0662017,-1.87565e-05,-0.0787008,-0.0505066,-0.00854853,0.0639402
1581137114.371429271,-0.00943586,-0.052755,-4.46842e-05,-0.0660778,-0.040903,-0.00658544,0.0518794
1581137114.378406938,-0.0105873,-0.0588797,0,-0.0746479,-0.0448996,-0.0101194,0.0560033
1581137114.384729325,-0.0101363,-0.0565518,4.80465e-05,-0.069897,-0.0425051,-0.01323,0.0502106
1581137114.391608884,-0.0103847,-0.0602916,-1.72418e-05,-0.0726326,-0.0447171,-0.0146075,0.0541038
1581137114.397932642,-0.011049,-0.0639899,-2.72152e-05,-0.0762727,-0.0468232,-0.0165463,0.0618582
1581137114.404810643,-0.00976572,-0.0553022,0,-0.0659071,-0.0406933,-0.0150958,0.0556895
1581137114.484118218,-0.0112227,-0.0594403,7.59549e-06,-0.0724449,-0.043456,-0.0129659,0.0570758
1581137114.490773340,-0.0101855,-0.060063,8.6756e-05,-0.0728512,-0.0452116,-0.0099946,0.0547967
1581137114.497790993,-0.0092843,-0.0601998,-0.000101548,-0.0701781,-0.0455667,-0.00954666,0.0539708
1581137114.504091590,-0.00967406,-0.0621355,-0.000187591,-0.0753915,-0.0491367,-0.0106298,0.0595004
1581137114.511048631,-0.00903832,-0.0594722,-8.60767e-05,-0.0721603,-0.0435217,-0.0100196,0.0583101
1581137114.517867358,-0.00833632,-0.0551186,0.000139858,-0.0652359,-0.0380151,-0.00851349,0.0538224
1581137114.524473759,-0.00882911,-0.060816,6.99411e-05,-0.0712449,-0.0415825,-0.00906515,0.0563141
1581137114.531422300,-0.00885147,-0.0615425,2.61113e-05,-0.0724654,-0.0411224,-0.00836407,0.0573909
1581137114.537902718,-0.00924269,-0.0612679,-5.25169e-05,-0.0755695,-0.0409619,-0.00866502,0.0585983
1581137114.546472469,-0.00942794,-0.0581265,2.22714e-05,-0.0722016,-0.0394696,-0.0125533,0.0560331
1581137114.552937998,-0.0109579,-0.0638375,9.27034e-05,-0.0775858,-0.043698,-0.0158064,0.0595545
1581137114.559742866,-0.00921542,-0.0516429,4.35578e-05,-0.0616336,-0.0361927,-0.0114975,0.0475491
1581137114.603103977,-0.0113278,-0.0596123,-1.12002e-05,-0.0720572,-0.0430221,-0.0146077,0.0564808
1581137114.609100838,-0.0110827,-0.0612179,-0.000131523,-0.0729757,-0.0435873,-0.017948,0.0608409
1581137114.616073072,-0.010326,-0.0549697,-4.65037e-05,-0.0666353,-0.0397412,-0.0173961,0.0537139
1581137114.622645179,-0.011406,-0.0618826,7.08359e-05,-0.0737048,-0.0438952,-0.0145674,0.0575345
1581137114.629550616,-0.0113109,-0.0607227,0.000129716,-0.072198,-0.0420061,-0.00952089,0.0558282
1581137114.635770158,-0.0106799,-0.0566852,-0.000125987,-0.0686347,-0.041991,-0.0069003,0.0559487
1581137114.677218589,-0.0104253,-0.0594094,-1.43733e-05,-0.071663,-0.0444297,-0.00786386,0.0564154
1581137114.683830355,-0.0092881,-0.0571539,7.65147e-05,-0.0662028,-0.0400067,-0.00913507,0.0566086
1581137114.690056203,-0.00964732,-0.0626094,4.45877e-05,-0.0726936,-0.0433255,-0.00934415,0.0587487
1581137114.696740220,-0.0085701,-0.0573274,4.7566e-05,-0.0684562,-0.0400559,-0.00817061,0.0506026
1581137114.703627167,-0.00875102,-0.06044,-7.02968e-05,-0.0739531,-0.0426375,-0.00784603,0.0540613
1581137114.747080803,-0.00774366,-0.0576333,-2.78542e-06,-0.0690622,-0.0417562,-0.0117937,0.0533313
1581137114.753878201,-0.0104472,-0.0670407,0.000143007,-0.0788086,-0.0464053,-0.0126679,0.0657621
1581137114.761729172,-0.0109308,-0.0598089,0.000207081,-0.0703107,-0.0394989,-0.0110713,0.0558448
1581137114.768585437,-0.0127496,-0.0617829,-7.11348e-05,-0.0739278,-0.0415667,-0.0125362,0.054359
1581137114.775545003,-0.0134415,-0.0588173,-0.000172101,-0.0699439,-0.0408511,-0.0133382,0.0526559
1581137114.781854046,-0.0136054,-0.0556189,-6.75886e-05,-0.0679883,-0.0412816,-0.0138564,0.0543829
1581137114.788661121,-0.0144389,-0.0609605,0.000166367,-0.0720896,-0.04535,-0.0146403,0.0597259
1581137114.795326301,-0.014509,-0.0625541,-0.000148865,-0.0715467,-0.0476476,-0.0148767,0.0592355
1581137114.801851695,-0.0132736,-0.0567386,-0.000320988,-0.065509,-0.0446507,-0.0134624,0.0517916
1581137114.808831991,-0.0137372,-0.0590283,-0.000136264,-0.0702446,-0.0457987,-0.0134392,0.0531263
1581137114.815582265,-0.0139362,-0.0605233,0.000265967,-0.074433,-0.0468229,-0.0146189,0.0573584
1581137114.822684464,-0.0130849,-0.0593129,0.000264602,-0.0713308,-0.0441249,-0.0136738,0.0571278
1581137114.865301204,-0.00992876,-0.0596579,-6.71519e-05,-0.070787,-0.0420934,-0.00845561,0.0553965
1581137114.872044817,-0.00799758,-0.0588326,-0.000111928,-0.0726497,-0.0430165,-0.00701618,0.0548725
1581137114.878838268,-0.00759891,-0.0551936,0.000217124,-0.0674651,-0.0399032,-0.00624903,0.0509552
1581137114.885731733,-0.00793151,-0.0595513,0.000329395,-0.0702133,-0.0427452,-0.00635387,0.0562313
1581137114.892188545,-0.007889,-0.0611111,0.000105778,-0.071856,-0.0426482,-0.00741301,0.0579555
1581137114.898772892,-0.00741082,-0.0565557,-0.000207165,-0.0663489,-0.0387509,-0.00924705,0.0532223
1581137114.905564444,-0.00808285,-0.0611222,-0.000202083,-0.072772,-0.042073,-0.012915,0.0558156
1581137114.912134731,-0.00801769,-0.0608317,-1.76889e-05,-0.0727255,-0.0419397,-0.0126017,0.0547698
1581137114.919171494,-0.00757897,-0.0586922,0.000247788,-0.0707399,-0.0406445,-0.0122272,0.054044
1581137114.972079143,-0.00941855,-0.0587614,-8.01924e-06,-0.0698973,-0.0431853,-0.0136953,0.0557678
1581137114.978212669,-0.0138667,-0.0611951,-2.66847e-05,-0.0742257,-0.0439609,-0.0148363,0.056054
1581137115.022471910,-0.00195747,-0.00820253,4.15611e-06,-0.00989402,-0.00573859,-0.00126758,0.00758329
1581137115.028718911,-0.0848526,-0.367554,-4.21127e-05,-0.434427,-0.257434,-0.0491633,0.341305
1581137115.035586859,-0.0118941,-0.0607379,-8.86271e-05,-0.0731638,-0.0428826,-0.00988222,0.059506
1581137115.043049831,-0.00932078,-0.0519399,-9.98089e-05,-0.0627655,-0.0370374,-0.00866816,0.051556
1581137115.050139746,-0.0105082,-0.0672047,8.4809e-05,-0.0778231,-0.0467346,-0.0093123,0.0599024
1581137115.057056746,-0.00790257,-0.0552811,9.23746e-06,-0.0637567,-0.0383612,-0.00697831,0.0479978
1581137115.063873802,-0.00937407,-0.0686027,-5.16019e-05,-0.0813136,-0.0468394,-0.00800666,0.0622558
1581137115.070812182,-0.00735972,-0.052544,-6.24427e-05,-0.0620536,-0.0364828,-0.00551309,0.0503494
1581137115.077244798,-0.00816836,-0.0595098,2.62938e-05,-0.0700095,-0.0423913,-0.00602987,0.0573538
1581137115.083970934,-0.00721652,-0.055491,0.000111599,-0.0634329,-0.0384633,-0.00671434,0.0490463
1581137115.090629942,-0.00797015,-0.0629901,0.000197237,-0.074358,-0.0442526,-0.0118431,0.05346
1581137115.097207544,-0.00778494,-0.0614975,-8.78636e-05,-0.0733243,-0.0449031,-0.0131624,0.0542398
1581137115.139945913,-0.00786821,-0.05863,-2.4159e-05,-0.0690746,-0.0418872,-0.0114407,0.0546142
1581137115.147849137,-0.00892829,-0.0564875,3.64773e-05,-0.0678959,-0.0399614,-0.0115543,0.0566699
1581137115.153899250,-0.0120199,-0.0670527,0.000388999,-0.0807647,-0.0463836,-0.0132549,0.0630364
1581137115.160812928,-0.00979288,-0.0531751,5.273e-05,-0.061412,-0.0364991,-0.0102412,0.0470743
1581137115.167622993,-0.0125365,-0.0616504,-0.000293608,-0.072434,-0.043633,-0.0118336,0.0552175
1581137115.173923272,-0.0118623,-0.05567,-0.000103241,-0.0649984,-0.039641,-0.0111584,0.0520851
1581137115.180744919,-0.0136312,-0.0604185,8.83377e-06,-0.0708735,-0.0426741,-0.0124048,0.0589803
1581137115.187060316,-0.0152833,-0.0659062,0.000229096,-0.0775428,-0.0472264,-0.0134695,0.0639588
1581137115.227324838,-0.00221048,-0.00902839,0,-0.0104073,-0.00633731,-0.00178643,0.00796525
1581137115.234208518,-0.0739089,-0.318117,-0.000518426,-0.36608,-0.224518,-0.0442243,0.29269
1581137115.241860085,-0.00907528,-0.0546003,-0.000130055,-0.0619293,-0.0414361,-0.00752405,0.0513306
1581137115.248647726,-0.00907676,-0.0608513,0.000177518,-0.0692334,-0.0461742,-0.00759484,0.056969
1581137115.292222223,-0.00810457,-0.0598389,4.37196e-05,-0.0684462,-0.0428564,-0.00670827,0.0544463
1581137115.299581630,-0.00694459,-0.0500983,-1.7074e-05,-0.0591955,-0.0362041,-0.00962673,0.0459555
1581137115.305954892,-0.0103887,-0.0734399,-7.46799e-05,-0.08507,-0.053271,-0.013637,0.0671114
1581137115.312949385,-0.00727292,-0.050798,9.51355e-05,-0.0591865,-0.0374283,-0.00998836,0.0479615
1581137115.319819010,-0.00836769,-0.0605467,0.000190372,-0.0694423,-0.0439031,-0.0118117,0.0581325
1581137115.326834893,-0.00865373,-0.0620681,0.000122866,-0.0699056,-0.0445009,-0.0122521,0.0580133
1581137115.334088098,-0.00927839,-0.0657845,-0.000132948,-0.0744456,-0.0471954,-0.013324,0.0604283
1581137115.339655448,-0.00740712,-0.0510374,-0.00023337,-0.0582803,-0.036135,-0.01051,0.0460071
1581137115.347521098,-0.00874473,-0.0617307,-6.17927e-05,-0.0704754,-0.0434579,-0.0139282,0.0572192
1581137115.353838065,-0.00863527,-0.0621227,1.76308e-05,-0.070414,-0.042169,-0.0142892,0.0586386
1581137115.360759916,-0.00916574,-0.0562838,0.000186877,-0.0636557,-0.037388,-0.0130525,0.0531165
1581137115.403816664,-0.0121607,-0.0597132,-3.08647e-05,-0.0690722,-0.0419939,-0.00675795,0.0546879
1581137115.410862010,-0.0134354,-0.0564585,-2.48505e-05,-0.0661416,-0.0374535,-0.00560776,0.0506603
1581137115.417129372,-0.0147398,-0.0633504,0.000179967,-0.0713682,-0.0403427,-0.00703693,0.0540548
1581137115.423846330,-0.0123748,-0.0572627,0.000149656,-0.0630713,-0.0350498,-0.00720227,0.0506403
1581137115.430636937,-0.0136066,-0.0623505,-5.3361e-05,-0.0719018,-0.0391871,-0.00831517,0.0575125
1581137115.436908393,-0.0138675,-0.0644867,-0.000140744,-0.0758772,-0.0412084,-0.00928879,0.0604991
1581137115.444918463,-0.0105079,-0.0513406,-5.31054e-05,-0.060847,-0.0336616,-0.00719997,0.0457566
1581137115.451628487,-0.0119625,-0.062019,4.43123e-05,-0.0702421,-0.0389747,-0.00868389,0.0527325
1581137115.458123396,-0.0117064,-0.0628201,1.76732e-05,-0.0704859,-0.0397239,-0.00873559,0.0554727
1581137115.464831881,-0.0108017,-0.0571451,-0.000162067,-0.0646768,-0.0389434,-0.00818947,0.0551812
1581137115.471713063,-0.0113411,-0.0593176,-0.000103104,-0.0683905,-0.0428626,-0.00818795,0.0574016
1581137115.478094869,-0.010362,-0.0560732,0.000258101,-0.0652881,-0.0416161,-0.00710235,0.0522496
1581137115.531012911,-0.00928124,-0.0596857,2.83728e-05,-0.0686412,-0.041877,-0.00924492,0.0541088
1581137115.537270473,-0.00996725,-0.0615362,-0.000178636,-0.0717714,-0.0464281,-0.00860971,0.0583388
1581137115.545703465,-0.00920724,-0.057322,-1.46295e-05,-0.0677735,-0.0452253,-0.00813135,0.0555216
1581137115.552698846,-0.0092587,-0.0595141,0.000102688,-0.0694745,-0.0462217,-0.00849713,0.0536098
1581137115.559209465,-0.00919621,-0.0606307,-2.60524e-05,-0.069332,-0.0460314,-0.00928306,0.0528413
1581137115.566220851,-0.00946113,-0.0609142,-0.000105224,-0.0697265,-0.0444173,-0.00983816,0.053917
1581137115.572936769,-0.00848345,-0.0538146,-0.000175201,-0.0633031,-0.0397173,-0.00947933,0.0505872
1581137115.579695975,-0.00960131,-0.0604159,0.000122081,-0.0689969,-0.0429609,-0.0110751,0.056387
1581137115.586180757,-0.0105252,-0.0665151,0.000192781,-0.0770017,-0.0454473,-0.0121252,0.0624958
1581137115.592787189,-0.00830465,-0.0516031,0.000114242,-0.0599341,-0.0351941,-0.00951738,0.0455481
1581137115.599097609,-0.0101758,-0.0619162,-0.000143573,-0.0716074,-0.041421,-0.0119615,0.0561732
1581137115.642909372,-0.00144334,-0.0081734,-1.94124e-05,-0.00958763,-0.00562363,-0.00160279,0.00757721
1581137115.649579610,-0.0732382,-0.376596,1.73034e-05,-0.428143,-0.26291,-0.057532,0.343125
1581137115.656004514,-0.0111976,-0.0628385,0,-0.0702056,-0.0422035,-0.00715329,0.0564869
1581137115.662963184,-0.00962971,-0.0548146,-1.84716e-05,-0.0636133,-0.0370785,-0.00667525,0.0486471
1581137115.669227733,-0.0108992,-0.0614882,4.47125e-05,-0.0721192,-0.0421593,-0.00781454,0.0567226
1581137115.676183344,-0.0106824,-0.060816,3.49626e-05,-0.0691819,-0.0408413,-0.00852317,0.0570571
1581137115.682896162,-0.0101735,-0.0565716,0.000103724,-0.0632093,-0.0394492,-0.0072883,0.0547424
1581137115.723645273,-0.00186591,-0.0103753,-8.85043e-06,-0.0115849,-0.00754033,-0.00115347,0.0097278
1581137115.729919635,-0.0668803,-0.367554,-0.000130055,-0.420417,-0.266109,-0.0338674,0.341573
1581137115.736711634,-0.0112668,-0.0601569,3.51495e-05,-0.0688135,-0.0421423,-0.00586189,0.0518606
1581137115.743080577,-0.0117867,-0.0650876,7.58678e-05,-0.0739063,-0.0455006,-0.00650497,0.0578525
1581137115.750171444,-0.00983862,-0.056979,1.60422e-05,-0.0628886,-0.0376546,-0.00601384,0.052609
1581137115.793753052,-0.00914006,-0.0579121,-5.56151e-06,-0.0662265,-0.0400739,-0.00852433,0.0529807
1581137115.799771228,-0.0100251,-0.0650971,-0.000104223,-0.0737388,-0.0447853,-0.0111243,0.06125
1581137115.806908903,-0.00933396,-0.0582668,5.12402e-05,-0.0658074,-0.0402394,-0.0104441,0.0513154
1581137115.813804052,-0.00996452,-0.0600236,0.000131347,-0.0679216,-0.0413291,-0.0118734,0.0519241
1581137115.820270208,-0.0106544,-0.0622735,1.75713e-05,-0.0686292,-0.0413094,-0.012729,0.0552497
1581137115.827187516,-0.00999892,-0.055979,-7.46794e-05,-0.06398,-0.0374936,-0.0123143,0.0535516
1581137115.833790496,-0.0111345,-0.0602471,-0.000122463,-0.0703757,-0.0419141,-0.0132774,0.0580692
1581137115.841685539,-0.011136,-0.0604299,3.51806e-05,-0.0702905,-0.0428692,-0.00932399,0.0558119
1581137115.848047862,-0.0107192,-0.0601799,4.57772e-05,-0.0682517,-0.04331,-0.00487512,0.0519326
1581137115.855005300,-0.0102838,-0.0610523,-8.66597e-06,-0.0676769,-0.0439098,-0.00366782,0.0538554
1581137115.861767209,-0.00973053,-0.0564806,-9.46521e-05,-0.0642707,-0.0405881,-0.00371993,0.0536883
1581137115.904096606,-0.00167402,-0.00980683,0,-0.0113222,-0.00699459,-0.000664748,0.00964243
1581137115.910957808,-0.0612656,-0.354602,0,-0.401978,-0.247031,-0.031402,0.328422
1581137115.916977704,-0.0111697,-0.0614599,7.09101e-05,-0.0679578,-0.0429909,-0.00621425,0.0539957
1581137115.924619809,-0.00894018,-0.0495026,6.71634e-05,-0.0560923,-0.0344109,-0.005213,0.0433662
1581137115.930856509,-0.0120711,-0.0666052,-9.527e-05,-0.0747225,-0.0455023,-0.0070216,0.060079
1581137115.937684567,-0.0110762,-0.0613955,-8.81839e-05,-0.0687943,-0.0424424,-0.00574977,0.056898
1581137115.945138063,-0.0119957,-0.0654339,3.26151e-05,-0.0717457,-0.0450143,-0.00649119,0.0610221
1581137115.952021537,-0.0110924,-0.061299,0.000130095,-0.0681678,-0.0415182,-0.00858603,0.0543261
1581137115.958187305,-0.00975434,-0.053248,9.90666e-05,-0.0620747,-0.036935,-0.00854742,0.0483304
1581137115.964962671,-0.0113456,-0.0643601,-7.44495e-05,-0.0733044,-0.0445857,-0.00926078,0.0598833
