timestamp,va1,va2,va3,va4,va5,va6,va7
1581136936.197424630,-0.0124428,-0.0645096,0,-0.0938904,-0.117642,-0.0238954,0.131131
1581136936.203649299,-0.0112601,-0.0584883,0.000113647,-0.0876094,-0.111492,-0.0241965,0.122649
1581136936.210484599,-0.0126431,-0.0636493,0.000177069,-0.094894,-0.121558,-0.0286683,0.132327
1581136936.216942600,-0.0125469,-0.0644785,-5.23168e-05,-0.0925979,-0.117632,-0.0283723,0.133543
1581136936.258843770,-0.012333,-0.0642306,-1.30389e-05,-0.0928472,-0.115868,-0.0224031,0.130133
1581136936.265697950,-0.0100231,-0.055022,1.74676e-05,-0.0809964,-0.0989035,-0.0161871,0.110341
1581136936.275559713,-0.0115852,-0.0661137,2.74757e-05,-0.0981403,-0.120142,-0.020478,0.137548
1581136936.315517825,-0.00964862,-0.0625317,-1.38546e-05,-0.0910217,-0.111177,-0.0258493,0.122545
1581136936.321488258,-0.00917136,-0.0623263,-2.92712e-05,-0.0893233,-0.10453,-0.0267238,0.12035
1581136936.327781686,-0.0100596,-0.0648861,0,-0.0944524,-0.110111,-0.0256508,0.125954
1581136936.336899423,-0.00974256,-0.0587476,8.11855e-05,-0.086863,-0.100699,-0.0217178,0.113801
1581136936.342265632,-0.0111674,-0.0643339,0.000105772,-0.0928562,-0.110973,-0.0221057,0.126473
1581136936.348600969,-0.0117533,-0.0659248,8.87014e-05,-0.0939553,-0.112576,-0.0230453,0.122234
1581136936.355535722,-0.0108018,-0.0603744,-8.51302e-05,-0.0878422,-0.101972,-0.0223223,0.116246
1581136936.362585706,-0.0126781,-0.0691035,-0.000132667,-0.100944,-0.119123,-0.0280925,0.133066
1581136936.401653768,-0.0115652,-0.0629247,1.20342e-05,-0.0914578,-0.108005,-0.0259159,0.121731
1581136936.408411654,-0.0109582,-0.055965,-4.44799e-05,-0.0802385,-0.0946816,-0.016464,0.106291
1581136936.415153329,-0.0134704,-0.0680657,5.6363e-05,-0.100295,-0.115383,-0.0206001,0.131566
1581136936.458509480,-0.0120452,-0.0614132,-2.24303e-05,-0.0889522,-0.100944,-0.0207412,0.117055
1581136936.465520103,-0.0116072,-0.0620327,6.81689e-05,-0.0896614,-0.100561,-0.0292224,0.111257
1581136936.471906283,-0.0112521,-0.065056,0,-0.0925699,-0.103892,-0.0286937,0.11996
1581136936.478809866,-0.00992244,-0.0600103,-4.75568e-05,-0.0866382,-0.0954533,-0.0248394,0.107254
1581136936.485539038,-0.010396,-0.0636955,3.51769e-05,-0.0933532,-0.10287,-0.0276876,0.117426
1581136936.491674146,-0.00926248,-0.0588951,-8.48931e-05,-0.0848245,-0.0968431,-0.0228544,0.108075
1581136936.498607867,-0.0102357,-0.0662449,3.58473e-05,-0.095213,-0.108444,-0.0231781,0.115057
1581136936.504960779,-0.00972151,-0.0644595,0,-0.0925284,-0.103205,-0.0228169,0.117119
1581136936.511630538,-0.00940609,-0.0596576,2.85908e-05,-0.0867703,-0.0955589,-0.0208039,0.107288
1581136936.551747217,-0.011648,-0.0635863,7.47643e-06,-0.0921943,-0.102429,-0.0262936,0.116368
1581136936.557725082,-0.011162,-0.0564851,-0.000109524,-0.0814558,-0.091632,-0.0200696,0.104729
1581136936.563783037,-0.0133797,-0.0704129,4.71187e-05,-0.0981144,-0.109148,-0.0216619,0.123498
1581136936.607865136,-0.0117109,-0.0613145,5.5806e-06,-0.0879748,-0.0967771,-0.0173285,0.110378
1581136936.614548721,-0.0115634,-0.0619842,0,-0.0906129,-0.0991472,-0.0271133,0.112896
1581136936.620621592,-0.0128149,-0.0687828,2.88851e-05,-0.10044,-0.112918,-0.0328702,0.126128
1581136936.627586806,-0.0095729,-0.0540179,-2.60377e-05,-0.0770432,-0.0860121,-0.0262799,0.0992267
1581136936.635484356,-0.0113119,-0.0647743,-1.53745e-05,-0.092447,-0.101426,-0.031684,0.111228
1581136936.641823544,-0.011299,-0.0637281,-0.000132295,-0.0925622,-0.100596,-0.0302631,0.115399
1581136936.648636694,-0.0101775,-0.0579814,9.45318e-06,-0.0831791,-0.0935269,-0.026295,0.106031
1581136936.654819894,-0.0108397,-0.0654364,0.00014477,-0.0913775,-0.104264,-0.0234348,0.113772
1581136936.661712560,-0.00926918,-0.0584154,4.66797e-05,-0.0818077,-0.0903282,-0.0162607,0.10365
1581136936.667893360,-0.0100329,-0.0669432,-0.000108663,-0.0927588,-0.099474,-0.0180103,0.113594
1581136936.674782069,-0.0097523,-0.0661152,-0.000137878,-0.0940945,-0.0992399,-0.0194586,0.114141
1581136936.717944615,-0.00208362,-0.0144379,1.82524e-05,-0.0204136,-0.0222492,-0.00422199,0.0255973
1581136936.724815138,-0.0511483,-0.34019,0.000210073,-0.482551,-0.506323,-0.128976,0.59057
1581136936.730944885,-0.0133883,-0.0639988,0.000151139,-0.0919845,-0.0959547,-0.0276122,0.110707
1581136936.737736409,-0.0146496,-0.0674889,-7.45607e-05,-0.0956326,-0.0988272,-0.028181,0.117943
1581136936.744441061,-0.0125921,-0.0549619,4.46912e-05,-0.0791451,-0.0815902,-0.022092,0.0942395
1581136936.750862236,-0.0134905,-0.0594938,0,-0.0845161,-0.0889378,-0.0209714,0.103214
1581136936.757547709,-0.0142625,-0.0640542,-0.000131496,-0.0898705,-0.0961751,-0.0202761,0.109849
1581136936.763827058,-0.0146756,-0.0643947,-8.09343e-05,-0.0917767,-0.0964995,-0.0196844,0.110337
1581136936.770709726,-0.0130224,-0.0571439,-0.000167555,-0.0825463,-0.0837006,-0.0182909,0.0999529
1581136936.812564897,-0.0134037,-0.0627186,-1.29522e-05,-0.0885604,-0.090679,-0.0227794,0.104861
1581136936.818884234,-0.0106495,-0.0629689,-0.00018049,-0.0892875,-0.0915911,-0.023912,0.0997479
1581136936.825462866,-0.0099482,-0.0593,-8.54357e-05,-0.084237,-0.0876201,-0.0227062,0.09896
1581136936.870869583,-0.00898924,-0.0618034,6.5254e-05,-0.0880133,-0.0893075,-0.0200334,0.102124
1581136936.877575419,-0.00842561,-0.0638578,0.000131381,-0.0890908,-0.0893501,-0.0282022,0.100486
1581136936.883610293,-0.00782979,-0.0607192,-2.87868e-05,-0.0849761,-0.0837479,-0.0284885,0.0974692
1581136936.890515165,-0.00867659,-0.0651101,-0.000106683,-0.0915489,-0.0913604,-0.0323239,0.107266
1581136936.896688339,-0.00812161,-0.0593205,-1.92801e-05,-0.0837239,-0.0860388,-0.0307695,0.0959545
1581136936.903343706,-0.00887954,-0.0621481,1.75731e-05,-0.0894725,-0.0903358,-0.0292146,0.104981
1581136936.909587143,-0.00868823,-0.0594482,7.71511e-05,-0.083835,-0.0842246,-0.02268,0.10098
1581136936.916631355,-0.00932658,-0.0638897,-8.6148e-06,-0.0877923,-0.0876595,-0.0183946,0.100041
1581136936.923002689,-0.0104864,-0.064481,-7.99156e-05,-0.0916782,-0.0903836,-0.0157962,0.10497
1581136936.929733274,-0.0103029,-0.0587111,-4.77943e-05,-0.0845161,-0.0842734,-0.0138869,0.0978296
1581136936.937487389,-0.0115517,-0.0613786,7.51062e-05,-0.0868854,-0.0878107,-0.0153071,0.0996839
1581136936.980119584,-0.0019377,-0.0102377,9.8595e-06,-0.0144666,-0.0144246,-0.00234608,0.016731
1581136936.987567476,-0.0658127,-0.36636,-0.000123666,-0.516551,-0.508457,-0.150653,0.586461
1581136936.993808854,-0.00914686,-0.0537543,-4.40243e-05,-0.0776295,-0.0726256,-0.0259704,0.0851389
1581136937.000502803,-0.0117984,-0.0675589,0.000113723,-0.0964815,-0.0927041,-0.0287331,0.110317
1581136937.007220236,-0.0119048,-0.0696608,0.000153733,-0.0963337,-0.0951922,-0.0206772,0.109382
1581136937.013694070,-0.00983269,-0.0586815,-2.41993e-05,-0.081896,-0.0790874,-0.0155597,0.0854694
1581136937.020370322,-0.00974031,-0.0597787,-0.000210086,-0.0839767,-0.0805962,-0.0162625,0.0903747
1581136937.027006947,-0.0106853,-0.0637646,-0.000106767,-0.0900195,-0.086507,-0.0168331,0.101123
1581136937.068232672,-0.011009,-0.0610949,4.92707e-05,-0.0864096,-0.0827691,-0.0206021,0.0932074
1581136937.074519187,-0.0118391,-0.0652098,-0.000108206,-0.0910702,-0.0885382,-0.0296654,0.0976164
1581136937.080724806,-0.0104671,-0.05766,-9.55352e-06,-0.0832113,-0.0796687,-0.0263447,0.0883827
1581136937.086875544,-0.0126457,-0.0690724,-6.8404e-05,-0.0993477,-0.0912678,-0.0321224,0.111661
1581136937.130450964,-0.0115733,-0.0596245,2.78832e-05,-0.0843438,-0.0772211,-0.0185875,0.0934605
1581136937.137736802,-0.014659,-0.0644292,2.34551e-05,-0.0896739,-0.0810709,-0.0190215,0.097836
1581136937.144663902,-0.0150411,-0.0662141,-0.000101746,-0.0936507,-0.0836381,-0.0212481,0.102549
1581136937.151434940,-0.0121848,-0.0537059,-0.000107201,-0.0775573,-0.0704358,-0.0183576,0.0854274
1581136937.157928068,-0.0152288,-0.0673653,-7.66795e-05,-0.0961937,-0.0887393,-0.0233751,0.104628
1581136937.164571857,-0.0114387,-0.0536481,2.61962e-05,-0.0736177,-0.0695749,-0.0188432,0.0812668
1581136937.170968932,-0.0134545,-0.0646925,0,-0.0896307,-0.0820955,-0.0234065,0.0994214
1581136937.177660349,-0.0121863,-0.0579484,9.42197e-06,-0.0805048,-0.0731892,-0.0212107,0.087139
1581136937.183909712,-0.0132558,-0.063926,-2.72575e-05,-0.0902287,-0.0826568,-0.0238496,0.100259
1581136937.190981276,-0.012935,-0.0643086,0.00018321,-0.0898946,-0.0863604,-0.024386,0.103379
1581136937.197688155,-0.00936297,-0.055197,-5.35044e-05,-0.0753051,-0.0733344,-0.0189578,0.0825814
1581136937.240575276,-0.00956299,-0.0622906,1.19252e-05,-0.0863024,-0.080403,-0.021946,0.0948876
1581136937.279916789,-0.00894176,-0.0597393,-4.14124e-05,-0.0833988,-0.0755391,-0.0238252,0.0881753
1581136937.286563790,-0.00891147,-0.0607608,0.000121254,-0.0854774,-0.0774164,-0.0149824,0.0885605
1581136937.292726321,-0.00992905,-0.0688129,0.000165315,-0.0964898,-0.0863565,-0.0168434,0.100613
1581136937.299746892,-0.00751232,-0.0532376,0,-0.0742981,-0.0664349,-0.0135395,0.0803774
1581136937.305851525,-0.00963623,-0.0651211,-6.30372e-05,-0.0895989,-0.0799573,-0.0148236,0.0941018
1581136937.312749492,-0.00870841,-0.0563243,-2.80322e-05,-0.0800015,-0.0712071,-0.0132588,0.0829821
1581136937.319586900,-0.0100483,-0.0621565,-4.42336e-05,-0.0883122,-0.0794386,-0.0183895,0.0950259
1581136937.325761792,-0.00987781,-0.0580333,9.57416e-06,-0.0812218,-0.074402,-0.022959,0.0885178
1581136937.337715618,-0.0110296,-0.062666,8.82345e-05,-0.0875312,-0.0795122,-0.0272123,0.0903195
1581136937.339647751,-0.0117006,-0.0635696,-4.65555e-05,-0.0887398,-0.0786826,-0.0284833,0.0927124
1581136937.346640876,-0.0125119,-0.0647502,-6.416e-05,-0.0907273,-0.0818214,-0.0294603,0.0967312
1581136937.397674321,-0.0102979,-0.0599829,3.53121e-06,-0.0832434,-0.0753057,-0.0201332,0.0857434
1581136937.404738242,-0.00971154,-0.0599886,-8.52202e-06,-0.084876,-0.0750231,-0.0174399,0.088238
1581136937.411545544,-0.0102187,-0.0628291,8.88144e-06,-0.0880653,-0.0738301,-0.0184504,0.0923764
1581136937.417969947,-0.011132,-0.0616944,0.00016641,-0.0872253,-0.0722957,-0.0186555,0.0879522
1581136937.424578912,-0.0108496,-0.058294,9.54203e-05,-0.0814437,-0.0674833,-0.019514,0.0837911
1581136937.431408339,-0.012029,-0.0633298,-0.00010529,-0.0872649,-0.0727319,-0.0235403,0.0920993
1581136937.438863612,-0.011134,-0.0585982,-0.000206799,-0.0812136,-0.0703575,-0.0235087,0.0811226
1581136937.445621020,-0.0117218,-0.0615852,0,-0.0845241,-0.0744905,-0.0250013,0.0836452
1581136937.451995087,-0.0124292,-0.0644237,1.79413e-05,-0.0885646,-0.0758018,-0.0253605,0.0910935
1581136937.458541916,-0.0109976,-0.0586725,4.72303e-05,-0.0797795,-0.0673005,-0.022203,0.0828879
1581136937.465623143,-0.0118049,-0.0618495,-3.42378e-05,-0.0841924,-0.0706754,-0.0222744,0.0831737
1581136937.505037164,-0.00200792,-0.0106688,7.51018e-06,-0.0147057,-0.0123845,-0.00364339,0.0148739
1581136937.548984058,-0.0207105,-0.108678,4.29481e-05,-0.150008,-0.126766,-0.0351173,0.150243
1581136937.561951626,-0.00544324,-0.0276176,-7.94014e-05,-0.0371013,-0.030101,-0.00969549,0.0373925
1581136937.568708492,-0.0252483,-0.127499,-0.000314304,-0.174824,-0.1412,-0.0418869,0.172862
1581136937.575502009,-0.0118265,-0.0605225,2.58983e-05,-0.0850561,-0.0711042,-0.0167989,0.085738
1581136937.581825342,-0.0110764,-0.0582281,0.000134619,-0.0798328,-0.0676738,-0.0158454,0.0789675
1581136937.588593917,-0.011936,-0.0640632,0.000203652,-0.0859076,-0.0723529,-0.018214,0.0866071
1581136937.594974323,-0.0121786,-0.0641055,-8.82483e-05,-0.0866448,-0.0708408,-0.0169089,0.0880126
1581136937.601711168,-0.0112226,-0.0579677,-0.000142665,-0.079652,-0.0653727,-0.0163108,0.0790338
1581136937.608528133,-0.0121161,-0.061799,7.89059e-05,-0.086224,-0.070403,-0.0192612,0.0836289
1581136937.614912466,-0.011973,-0.0627249,0.000142112,-0.0873726,-0.0735148,-0.021308,0.0872571
1581136937.621552051,-0.0106137,-0.0566526,-9.26122e-05,-0.0780003,-0.0666679,-0.0213199,0.0772501
1581136937.663675023,-0.0024806,-0.0147086,-9.03865e-05,-0.0201016,-0.0168492,-0.00573021,0.0197874
1581136937.670935143,-0.0517473,-0.327927,0.000399076,-0.444466,-0.372128,-0.124122,0.452281
1581136937.677106490,-0.00931331,-0.0638306,0.000126353,-0.0851104,-0.0719653,-0.0178596,0.0785947
1581136937.683803355,-0.00858214,-0.0617517,0,-0.0823298,-0.0681593,-0.0159457,0.0801778
1581136937.690659853,-0.00815787,-0.0582429,-0.000115718,-0.0800647,-0.0648926,-0.0160361,0.0794668
1581136937.696976916,-0.00844313,-0.0623338,-0.000131381,-0.0836343,-0.0684139,-0.0174994,0.0806564
1581136937.703763377,-0.00770954,-0.0571407,7.51314e-05,-0.0763723,-0.0631187,-0.0167525,0.0717992
1581136937.709908046,-0.00885741,-0.0646937,0.000136395,-0.0875101,-0.0716596,-0.0195427,0.0854004
1581136937.785991108,-0.00974467,-0.0610699,-1.19088e-05,-0.0830064,-0.0680826,-0.020084,0.0796795
1581136937.792556114,-0.00846942,-0.0526576,-7.01476e-05,-0.0723144,-0.0580198,-0.013423,0.073235
1581136937.798909057,-0.0108047,-0.0621338,8.8925e-05,-0.0845969,-0.0703738,-0.0156513,0.0827472
1581136937.805604183,-0.0105382,-0.0583763,0.000334999,-0.0794813,-0.0662191,-0.016281,0.0748104
1581136937.816773775,-0.0117551,-0.0621355,2.74565e-05,-0.0834605,-0.0688811,-0.0191617,0.08088
1581136937.823385856,-0.012204,-0.0609084,-0.000189077,-0.0825405,-0.067875,-0.0213742,0.079266
1581136937.829721336,-0.0132097,-0.0651766,-7.58168e-05,-0.0908094,-0.0739439,-0.026173,0.0875212
1581136937.837460259,-0.0109471,-0.0531703,2.31283e-05,-0.0734763,-0.059626,-0.022534,0.0724587
1581136937.843852740,-0.0126224,-0.0629357,1.76349e-05,-0.0843373,-0.0688238,-0.0250773,0.081596
1581136937.850791392,-0.012278,-0.0621552,-4.34839e-05,-0.0845373,-0.0662107,-0.023443,0.0779113
1581136937.857793279,-0.0116665,-0.056424,-0.00015904,-0.0782882,-0.0590679,-0.0217519,0.0746862
1581136937.865061211,-0.0124523,-0.059871,4.31537e-05,-0.0824628,-0.0618695,-0.0219619,0.0802278
1581136937.872882661,-0.0119264,-0.0580527,0.000184506,-0.0807985,-0.060872,-0.0185465,0.0761564
1581136937.879353438,-0.0122626,-0.0642171,1.79174e-05,-0.0868598,-0.0651708,-0.0187972,0.0828709
1581136937.885906210,-0.0113864,-0.0625414,-0.000263769,-0.0854196,-0.0638269,-0.0161871,0.0834061
1581136937.895765374,-0.00708359,-0.0383077,-6.39294e-05,-0.0525899,-0.0404046,-0.0100116,0.0505377
1581136937.902121482,-0.0156819,-0.0870547,0.000194461,-0.120664,-0.0957955,-0.0234256,0.11437
1581136937.908956151,-0.0116104,-0.0655832,7.48533e-05,-0.0891875,-0.0700701,-0.0176073,0.0886823
1581136937.915529445,-0.00950364,-0.055123,-2.67465e-05,-0.0730337,-0.0564299,-0.0162347,0.0711258
1581136937.956138908,-0.0114835,-0.0597104,-2.38215e-05,-0.0813539,-0.0622198,-0.0205789,0.0761533
1581136937.962615658,-0.012334,-0.0616257,6.18431e-05,-0.0846326,-0.0652958,-0.020321,0.0798704
1581136937.969441104,-0.0120755,-0.0601522,0.00019085,-0.0827158,-0.0630288,-0.0180092,0.0773547
1581136937.975690709,-0.0111502,-0.0579328,-6.72817e-05,-0.0788585,-0.0588728,-0.0159755,0.0689772
1581136937.982630039,-0.0117104,-0.0608557,-0.000130409,-0.0837984,-0.0612591,-0.0163615,0.0754177
1581136937.989003914,-0.011905,-0.0620404,-8.82483e-05,-0.0836707,-0.0629053,-0.0164147,0.081385
1581136937.995808380,-0.0117811,-0.0643154,0.000111937,-0.0891274,-0.0678021,-0.0168647,0.0827378
1581136938.002806237,-0.00881909,-0.0519629,-1.74694e-05,-0.0711117,-0.0558275,-0.0141106,0.0626506
1581136938.044758082,-0.00968181,-0.0599014,1.99288e-05,-0.0813005,-0.0612394,-0.0198974,0.076293
1581136938.051911046,-0.00975503,-0.0603494,-0.000147288,-0.0831169,-0.063541,-0.0225855,0.0757617
1581136938.058042481,-0.00990302,-0.0621669,4.47763e-05,-0.0849546,-0.065915,-0.0236383,0.0769409
1581136938.064576379,-0.00872143,-0.0556236,0.000186151,-0.0755144,-0.058051,-0.0212125,0.0698925
1581136938.103948583,-0.0086734,-0.061132,-1.81806e-05,-0.0822026,-0.0622534,-0.0176786,0.0756109
1581136938.109962035,-0.00758462,-0.0594871,-9.66869e-06,-0.0793,-0.0613736,-0.0163205,0.070864
1581136938.116539688,-0.00793014,-0.0626428,-0.000168537,-0.0853776,-0.064761,-0.0175368,0.0778289
1581136938.122781649,-0.00720017,-0.0566179,1.9105e-05,-0.0784094,-0.0595114,-0.0174179,0.071171
1581136938.129543011,-0.00847602,-0.0668675,9.59884e-05,-0.0905005,-0.0683765,-0.0208493,0.0814582
1581136938.136878425,-0.00750061,-0.055163,6.23675e-05,-0.0731426,-0.0554016,-0.0170128,0.0682149
1581136938.143052339,-0.0115324,-0.0689532,6.75677e-05,-0.0913329,-0.0677546,-0.0220419,0.0872217
1581136938.149699991,-0.0101675,-0.0537602,6.23736e-05,-0.0723307,-0.0541933,-0.01743,0.0666812
1581136938.192755282,-0.0130566,-0.0596245,-5.8162e-05,-0.0801074,-0.0594352,-0.0182444,0.0704114
1581136938.199547801,-0.0133118,-0.0612114,6.16661e-05,-0.0828751,-0.0611198,-0.0157698,0.0763028
1581136938.205575600,-0.012373,-0.0593438,0.000135216,-0.0783716,-0.0579529,-0.0138507,0.0716587
1581136938.212491198,-0.0133229,-0.0623422,8.72052e-05,-0.0827452,-0.0618714,-0.0159736,0.0714974
1581136938.219536196,-0.0132425,-0.0609084,0,-0.0825487,-0.060846,-0.0172724,0.0705716
1581136938.225959125,-0.0134236,-0.0600375,9.54415e-05,-0.0815743,-0.060185,-0.0177362,0.0740685
1581136938.233736353,-0.012405,-0.0560762,1.88017e-05,-0.0748529,-0.0559653,-0.0184853,0.0680771
1581136938.240692541,-0.0122639,-0.0624658,-0.000184656,-0.0823927,-0.0610209,-0.0214887,0.0700211
1581136938.246964792,-0.0110706,-0.0624253,-0.000475587,-0.0842407,-0.0601143,-0.0222822,0.0707217
1581136938.253618278,-0.00973818,-0.0567538,-0.000352217,-0.0766775,-0.0557142,-0.0203521,0.07049
1581136938.260680549,-0.0100621,-0.0590718,0.000196803,-0.080813,-0.0596604,-0.0209455,0.0731552
1581136938.304010489,-0.00810677,-0.0601106,9.34212e-05,-0.0801042,-0.0590403,-0.0181057,0.0710604
1581136938.310682391,-0.00741814,-0.0617506,-6.14487e-05,-0.0822844,-0.0614381,-0.0133878,0.0762094
1581136938.316842528,-0.00735366,-0.061634,-0.000157771,-0.0824503,-0.0624614,-0.0133312,0.0763939
1581136938.323604669,-0.00672888,-0.0550671,4.64772e-05,-0.0726236,-0.0553181,-0.0120544,0.0649932
1581136938.333353563,-0.00727166,-0.061061,0.00013046,-0.0796315,-0.0603303,-0.0136561,0.0706289
1581136938.338207268,-0.00733011,-0.0624501,3.89545e-05,-0.0823684,-0.0614203,-0.0163818,0.0746566
1581136938.344601632,-0.00854602,-0.0646276,-2.77777e-05,-0.0852565,-0.0623684,-0.021666,0.0783308
1581136938.351288971,-0.00867479,-0.0538441,7.10962e-05,-0.0703759,-0.0513092,-0.0192072,0.0617812
1581136938.357784394,-0.0114871,-0.0613082,0.000131435,-0.0822144,-0.060297,-0.0228515,0.0729705
1581136938.364624746,-0.013269,-0.0656572,9.29171e-05,-0.0862947,-0.064925,-0.0242149,0.0783593
1581136938.371388837,-0.0115927,-0.0539045,-4.42037e-05,-0.0704225,-0.0512022,-0.0184368,0.0630389
1581136938.377823313,-0.0138705,-0.0618483,-0.000133375,-0.0816316,-0.0564353,-0.0202279,0.0723046
1581136938.420811073,-0.0130912,-0.0597423,-1.70482e-05,-0.0786383,-0.0540026,-0.0171273,0.0706358
1581136938.427588032,-0.0126973,-0.061129,0.000145759,-0.0779159,-0.0568457,-0.0157324,0.0709628
1581136938.435499872,-0.0109052,-0.0541859,-9.06274e-05,-0.069207,-0.0490219,-0.0139562,0.0606354
1581136938.441877683,-0.0151239,-0.0761434,-0.000159013,-0.100181,-0.0690332,-0.020371,0.0893499
1581136938.448790215,-0.0105829,-0.0518572,-2.62178e-05,-0.0695624,-0.0475122,-0.0151709,0.0639083
1581136938.454990539,-0.011333,-0.0620203,4.50863e-05,-0.0835953,-0.0574853,-0.0202316,0.0738401
1581136938.461927685,-0.00927798,-0.0565454,-0.000112011,-0.0742613,-0.0509412,-0.0206561,0.0613057
1581136938.468057324,-0.00987217,-0.0642594,-9.04017e-05,-0.0848988,-0.0574972,-0.0233967,0.0718173
1581136938.474903672,-0.00949878,-0.0618333,1.73869e-05,-0.080153,-0.0565094,-0.0221783,0.072627
1581136938.481658981,-0.0085276,-0.0570451,2.86812e-05,-0.0753718,-0.0540719,-0.0203152,0.0688901
1581136938.488696049,-0.00863568,-0.0593294,0.000129265,-0.0799447,-0.0564543,-0.0195035,0.0681633
1581136938.574129959,-0.00838528,-0.0598162,3.37051e-05,-0.0786982,-0.0564217,-0.0157068,0.0678041
1581136938.581105464,-0.013322,-0.0607203,-0.000148129,-0.07988,-0.0555675,-0.0249712,0.0677342
1581136938.587337853,-0.0145061,-0.0614733,8.89962e-06,-0.0822548,-0.0581525,-0.0252435,0.0722907
1581136938.594494343,-0.0140042,-0.0593315,-4.28328e-05,-0.0787404,-0.0560373,-0.0223382,0.0711259
1581136938.600747956,-0.0134513,-0.0580994,-7.72039e-05,-0.0761439,-0.0531878,-0.015912,0.0661181
1581136938.607488764,-0.0144553,-0.0620716,-0.000298578,-0.0822528,-0.0564862,-0.0129535,0.0673409
