timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136983.556618082,0.841044,38.9555,-1.2515,-22.8375,1.43149,1.17881,-0.258991
1581136983.562814213,0.828184,38.9015,-1.26763,-22.8173,1.42973,1.18816,-0.255988
1581136983.569645795,0.787032,38.8398,-1.34156,-22.8173,1.44029,1.20651,-0.256655
1581136983.613518116,0.614708,38.2148,-1.38592,-22.7272,1.42885,1.18882,-0.250981
1581136983.620414125,0.709872,38.0913,-1.28645,-22.6614,1.42973,1.19083,-0.245307
1581136983.627355747,0.63014,38.3073,-1.35635,-22.8751,1.42973,1.2212,-0.242304
1581136983.633837699,0.465532,38.5285,-1.48002,-23.027,1.42621,1.21385,-0.241636
1581136983.641719166,0.383228,38.7626,-1.55799,-23.2407,1.44558,1.23622,-0.24731
1581136983.648443466,0.4501,38.778,-1.50287,-23.2152,1.44293,1.23955,-0.250314
1581136983.655301357,0.581272,38.7266,-1.39936,-23.2313,1.43149,1.23421,-0.253318
1581136983.661474200,0.753596,38.4951,-1.27166,-22.7729,1.4174,1.21219,-0.253651
1581136983.668478002,0.864192,38.3588,-1.22461,-22.7044,1.413,1.20885,-0.260994
1581136983.674778479,0.928491,38.1968,-1.16815,-22.7702,1.43237,1.20918,-0.26333
1581136983.681844926,0.967071,38.2996,-1.14261,-22.7353,1.41476,1.20551,-0.267001
1581136983.731743887,0.841044,38.6546,-1.2394,-23.0821,1.42709,1.20952,-0.280018
1581136983.772785838,0.843616,37.8881,-1.22192,-22.8818,1.41036,1.22687,-0.262663
1581136983.779436089,0.817896,37.6978,-1.21655,-22.6667,1.40596,1.21252,-0.254653
1581136983.785699662,0.748452,37.5357,-1.26494,-22.6708,1.40684,1.22086,-0.252984
1581136983.793340319,0.686724,37.7595,-1.31199,-22.7528,1.40332,1.21853,-0.242637
1581136983.799752591,0.63014,37.8367,-1.36845,-23.1453,1.4174,1.22287,-0.243639
1581136983.805772635,0.627568,37.9704,-1.39533,-23.4491,1.42797,1.25124,-0.242304
1581136983.812621565,0.712444,38.135,-1.32005,-23.2636,1.41124,1.24423,-0.242637
1581136983.818809063,0.8359,38.2276,-1.19504,-23.0835,1.40508,1.22554,-0.243639
1581136983.825478977,0.941351,38.3099,-1.13186,-22.8415,1.41036,1.21018,-0.240969
1581136983.831692645,0.931063,38.0039,-1.13992,-22.7944,1.40068,1.22186,-0.241302
1581136983.839436853,0.897628,37.7492,-1.18294,-22.9275,1.40332,1.21819,-0.246309
1581136983.850425960,0.776744,37.901,-1.2394,-23.0109,1.39099,1.24189,-0.247644
1581136983.857380125,0.686724,38.2739,-1.29855,-23.4437,1.40596,1.26192,-0.245641
1581136983.863757552,0.558124,38.1865,-1.38189,-23.4141,1.40948,1.26559,-0.24998
1581136983.870794030,0.50154,37.6978,-1.43835,-22.8926,1.39715,1.23388,-0.248979
1581136983.877420202,0.558124,37.1911,-1.39668,-22.4799,1.38307,1.20851,-0.255988
1581136983.884456481,0.709872,37.1499,-1.25822,-22.5928,1.38835,1.21953,-0.258991
1581136983.890909518,0.82304,37.5666,-1.17353,-22.742,1.38395,1.22153,-0.256989
1581136983.897594764,0.820468,37.9241,-1.18832,-23.3819,1.40772,1.27827,-0.258324
1581136983.903844585,0.781888,38.2045,-1.28645,-23.6857,1.43325,1.28761,-0.261328
1581136983.910708030,0.7073,38.0296,-1.3214,-23.3671,1.39892,1.25791,-0.262329
1581136983.950811821,0.751024,37.3454,-1.23671,-22.9813,1.40068,1.24556,-0.251983
1581136983.994380789,0.846188,37.3814,-1.12648,-23.3268,1.413,1.26158,-0.24998
1581136984.000637925,0.807608,37.8238,-1.20579,-23.0216,1.41476,1.22821,-0.247644
1581136984.007529775,0.72016,37.6901,-1.28241,-23.1681,1.41564,1.24122,-0.25265
1581136984.014371420,0.740736,37.6129,-1.25956,-23.2394,1.42269,1.25691,-0.25532
1581136984.020707727,0.78446,37.6,-1.21789,-23.2837,1.42269,1.26792,-0.253985
1581136984.027521836,0.787032,37.5383,-1.21117,-23.0378,1.41388,1.25357,-0.260326
1581136984.033788211,0.781888,37.2091,-1.20714,-22.8186,1.41652,1.23455,-0.262663
1581136984.041763838,0.776744,36.8773,-1.19504,-22.8482,1.413,1.22086,-0.271674
1581136984.048631597,0.753596,36.9776,-1.22596,-22.781,1.40332,1.23054,-0.271006
1581136984.055456484,0.730448,37.0188,-1.21789,-22.7353,1.41036,1.22787,-0.272675
1581136984.061883186,0.712444,36.9288,-1.22864,-22.8885,1.41476,1.23955,-0.269338
1581136984.068559492,0.725304,36.9905,-1.23805,-23.3133,1.43061,1.25791,-0.273343
1581136984.111633949,0.86162,36.9956,-1.15068,-22.867,1.43149,1.21319,-0.261328
1581136984.118428933,0.846188,36.9879,-1.15202,-23.109,1.42269,1.23855,-0.25532
1581136984.124827760,0.774172,37.3043,-1.18294,-23.5311,1.45702,1.27927,-0.245975
1581136984.131509859,0.69444,37.168,-1.2515,-23.312,1.43325,1.25791,-0.242971
1581136984.139637593,0.576128,36.8465,-1.32274,-22.7353,1.42533,1.21552,-0.243972
1581136984.145864092,0.60442,36.5275,-1.28914,-22.4369,1.41476,1.20017,-0.248311
1581136984.152469683,0.671292,36.7487,-1.23671,-22.7971,1.4174,1.23355,-0.243972
1581136984.159371869,0.715016,37.168,-1.20042,-23.0378,1.43413,1.2489,-0.241302
1581136984.165799527,0.735592,37.0111,-1.20579,-23.3254,1.44029,1.26425,-0.246976
1581136984.172597495,0.763884,36.7307,-1.18966,-23.3321,1.43941,1.26559,-0.251983
1581136984.179248212,0.864192,36.6175,-1.10094,-23.0431,1.43325,1.23855,-0.251649
1581136984.185673785,0.920775,36.7384,-1.05792,-22.8469,1.43853,1.23855,-0.25265
1581136984.231555240,0.72016,36.8619,-1.19773,-23.4034,1.45086,1.25724,-0.264665
1581136984.238716409,0.691868,36.525,-1.24343,-22.9316,1.42885,1.21552,-0.274678
1581136984.245604233,0.7716,36.4581,-1.14396,-22.7259,1.43149,1.21085,-0.27134
1581136984.251729560,0.817896,36.5327,-1.07674,-22.9558,1.43149,1.21719,-0.273676
1581136984.258439151,0.817896,36.885,-1.08212,-23.0996,1.4447,1.22153,-0.26867
1581136984.264832114,0.74588,36.813,-1.18294,-22.8791,1.44205,1.20317,-0.266668
1581136984.271364108,0.66872,36.6947,-1.24746,-22.9114,1.43941,1.21886,-0.26867
1581136984.277709477,0.7073,36.4607,-1.20848,-23.0794,1.43501,1.22887,-0.268003
1581136984.283857031,0.722732,36.5635,-1.15337,-23.191,1.45086,1.22253,-0.259993
1581136984.290676870,0.717588,36.6433,-1.16815,-22.9652,1.45438,1.21686,-0.258658
1581136984.336228178,0.68158,36.3964,-1.19235,-22.9047,1.44734,1.22754,-0.254653
1581136984.375726172,0.689296,36.2266,-1.16546,-22.8885,1.41388,1.22487,-0.281019
1581136984.382344641,0.753596,36.1443,-1.13589,-22.9181,1.41388,1.19516,-0.289696
1581136984.388879474,0.74588,36.2986,-1.12379,-23.2058,1.43677,1.23922,-0.287026
1581136984.395491968,0.79732,36.0903,-1.09288,-23.3738,1.42357,1.25524,-0.288361
1581136984.402595254,0.789604,35.6839,-1.0633,-22.9853,1.41828,1.21185,-0.283355
1581136984.408975345,0.81018,35.5039,-1.07002,-22.5511,1.41388,1.19483,-0.286693
1581136984.415482239,0.879624,35.419,-1.03238,-22.3939,1.39099,1.19149,-0.288695
1581136984.422321679,0.879624,35.7199,-1.02566,-22.5525,1.39187,1.17914,-0.286693
1581136984.428664273,0.84876,35.9514,-1.06733,-23.0445,1.41212,1.23488,-0.283689
1581136984.436624980,0.82304,36.1134,-1.09422,-23.3335,1.42093,1.26192,-0.279016
1581136984.442820031,0.853904,36.3218,-1.07406,-23.4424,1.42269,1.23355,-0.277014
1581136984.449643054,0.815324,36.2395,-1.0754,-23.3429,1.42357,1.25124,-0.273676
1581136984.492711165,0.699584,35.7662,-1.10497,-23.351,1.4086,1.2766,-0.257323
1581136984.499526009,0.601848,35.5836,-1.20445,-23.2044,1.41124,1.24089,-0.256321
1581136984.506348225,0.524688,35.3393,-1.26091,-22.7219,1.39539,1.21419,-0.255654
1581136984.512657675,0.5787,35.4344,-1.21655,-22.6627,1.39539,1.20952,-0.256989
1581136984.519531697,0.676436,35.8357,-1.12245,-22.9625,1.39539,1.23121,-0.259659
1581136984.525691883,0.751024,36.0646,-1.09556,-23.1413,1.39892,1.24723,-0.26066
1581136984.532485889,0.75874,36.1494,-1.11707,-22.9853,1.38395,1.23855,-0.263998
1581136984.539870568,0.846188,35.7971,-1.0512,-22.8227,1.38835,1.21252,-0.266334
1581136984.546686152,0.905344,35.6145,-0.971893,-23.0539,1.40948,1.24089,-0.268336
1581136984.553375826,0.87448,35.9643,-0.961139,-23.3362,1.41388,1.24423,-0.26867
1581136984.559679164,0.727876,35.8614,-1.09153,-23.441,1.40596,1.25824,-0.276346
1581136984.637844227,0.751024,35.4138,-1.12379,-22.9208,1.39187,1.26926,-0.253651
1581136984.644557251,0.74588,35.347,-1.1211,-22.8536,1.39715,1.24322,-0.249313
1581136984.651402747,0.856476,35.3753,-1.00953,-22.9517,1.40156,1.25724,-0.251649
1581136984.657594287,0.851332,35.1052,-0.966516,-23.0337,1.41916,1.25891,-0.248979
1581136984.664529568,0.879624,35.1875,-0.990712,-23.3644,1.41212,1.29729,-0.251983
1581136984.670767139,0.794748,35.0461,-1.07809,-23.1816,1.40772,1.25758,-0.250648
1581136984.677622128,0.794748,35.1206,-1.07137,-22.8576,1.39363,1.24489,-0.255654
1581136984.684621816,0.74588,35.0383,-1.05927,-22.5498,1.39099,1.24189,-0.25532
1581136984.691467820,0.709872,35.1464,-1.08481,-22.6318,1.40508,1.25224,-0.256989
1581136984.698335721,0.637856,35.2467,-1.17084,-22.8186,1.39363,1.24523,-0.260326
1581136984.704569724,0.5144,35.1669,-1.2394,-23.0875,1.39451,1.24857,-0.262996
1581136984.711364582,0.480964,35.4138,-1.2851,-23.437,1.43677,1.28628,-0.263998
1581136984.753853377,0.884768,34.9252,-0.962483,-22.8993,1.42004,1.25691,-0.273009
1581136984.760666383,0.8359,34.6885,-0.988024,-23.0041,1.40948,1.25891,-0.278683
1581136984.767444797,0.781888,34.4622,-1.04583,-23.113,1.41564,1.25991,-0.277014
1581136984.774270623,0.712444,34.722,-1.08078,-23.0781,1.42621,1.25224,-0.271674
1581136984.781741009,0.761312,34.8814,-1.04314,-22.816,1.40244,1.23088,-0.267001
1581136984.788439995,0.776744,34.8197,-1.01625,-23.0324,1.41916,1.24056,-0.263998
1581136984.794810941,0.792176,34.8609,-1.05255,-23.105,1.42621,1.25658,-0.268003
1581136984.801310705,0.905344,34.8609,-0.993401,-23.0109,1.42004,1.26225,-0.261995
1581136984.842299414,0.972215,34.6834,-0.930221,-22.7098,1.413,1.23622,-0.242971
1581136984.848635009,0.933635,34.7323,-0.906024,-22.6372,1.42445,1.22086,-0.240301
1581136984.855354068,0.812752,34.7246,-1.00953,-22.6896,1.42093,1.22754,-0.24197
1581136984.896793119,0.426952,34.7554,-1.273,-23.0391,1.42885,1.23288,-0.266668
1581136984.903732892,0.34722,34.4622,-1.34022,-22.695,1.42709,1.22387,-0.269671
1581136984.910422121,0.439812,34.3439,-1.22999,-22.4369,1.42357,1.19249,-0.27401
1581136984.917434555,0.573556,34.3825,-1.11304,-22.5915,1.4174,1.20685,-0.27668
1581136984.923828969,0.661004,34.6191,-1.05927,-23.0969,1.43413,1.23788,-0.280351
1581136984.930666119,0.7073,34.6577,-1.06465,-23.2515,1.44558,1.24289,-0.283355
1581136984.938501677,0.7716,34.5702,-1.02835,-23.2058,1.44381,1.23355,-0.288695
1581136984.944859696,0.9002,34.4056,-0.911401,-23.0149,1.43149,1.24456,-0.281686
1581136984.951702501,0.913059,34.1484,-0.875107,-22.7017,1.42621,1.23288,-0.281019
1581136984.958416465,0.853904,34.1227,-0.951729,-22.5471,1.42181,1.21786,-0.274344
1581136984.965834760,0.799892,34.0095,-1.01894,-22.6399,1.41212,1.20151,-0.272341
1581136984.972829449,0.846188,33.9941,-0.969204,-22.7555,1.44558,1.21652,-0.269671
1581136985.016512872,1.10082,34.3928,-0.793107,-22.5632,1.41388,1.22287,-0.262996
1581136985.023780608,1.06738,34.2719,-0.802517,-22.6399,1.40684,1.21252,-0.261328
1581136985.030473908,0.982503,33.9787,-0.883172,-22.6923,1.42181,1.21919,-0.265333
1581136985.038445489,0.915631,33.7601,-0.922155,-22.9625,1.43941,1.23822,-0.264665
1581136985.044889036,0.889912,33.6263,-0.918123,-23.0109,1.42357,1.22854,-0.273009
1581136985.051514445,0.815324,33.7806,-0.966516,-23.1265,1.4447,1.24456,-0.266668
1581136985.058424767,0.743308,33.7138,-1.02701,-22.9799,1.43589,1.22821,-0.267335
1581136985.098924342,0.715016,33.4874,-1.06733,-22.7098,1.43237,1.21285,-0.26867
1581136985.105639721,0.643,33.8141,-1.08347,-23.0525,1.44381,1.22387,-0.28736
1581136985.111777962,0.65586,33.9272,-1.04851,-23.1977,1.42357,1.23388,-0.292033
1581136985.118656987,0.635284,34.1639,-1.04045,-23.113,1.43765,1.21819,-0.29537
1581136985.160829941,0.624996,33.7858,-1.06465,-22.8563,1.42357,1.21886,-0.292366
1581136985.167624185,0.841044,33.6443,-0.950385,-23.3402,1.41212,1.25824,-0.275011
1581136985.174546603,0.943923,33.634,-0.854943,-23.0162,1.40156,1.2519,-0.269671
1581136985.181350188,1.04938,33.6366,-0.755468,-22.6479,1.40508,1.21652,-0.266
1581136985.187825832,1.01337,33.5903,-0.772944,-22.6936,1.41388,1.23154,-0.265666
1581136985.194491128,0.918203,33.4308,-0.875107,-22.8025,1.40508,1.23855,-0.264665
1581136985.201429457,0.8359,33.2945,-0.955762,-22.8469,1.40244,1.23455,-0.269004
1581136985.207745638,0.964499,33.508,-0.856287,-23.031,1.4174,1.25023,-0.265333
1581136985.246907718,0.905344,33.1942,-0.844189,-22.5941,1.38659,1.2252,-0.261995
1581136985.253701361,0.869336,33.6495,-0.845533,-23.1923,1.41476,1.27426,-0.269338
1581136985.259783597,0.774172,33.6392,-0.947696,-23.3563,1.43677,1.28061,-0.266334
1581136985.266508117,0.740736,33.4386,-1.02029,-23.4168,1.42885,1.28895,-0.27134
1581136985.310629719,0.46296,33.0399,-1.13051,-22.8724,1.4042,1.2736,-0.278683
1581136985.317011503,0.68158,32.9473,-0.91409,-22.828,1.40068,1.25124,-0.271006
1581136985.323692394,0.817896,32.8933,-0.819992,-22.8899,1.39715,1.25858,-0.269671
1581136985.333044711,0.838472,32.8804,-0.834779,-23.1036,1.40332,1.26859,-0.269338
1581136985.337771841,0.774172,33.0759,-0.912746,-23.0068,1.40684,1.27627,-0.269671
1581136985.344725004,0.781888,33.2611,-0.910057,-22.8307,1.40156,1.25324,-0.262663
1581136985.351626012,0.763884,33.4463,-0.893926,-23.0525,1.4174,1.26692,-0.262329
1581136985.358454484,0.712444,33.2765,-0.932909,-23.2461,1.41476,1.28394,-0.258658
1581136985.365234307,0.738164,33.4077,-0.950385,-23.2918,1.4086,1.29262,-0.26333
1581136985.371679343,0.817896,33.1916,-0.889893,-22.8227,1.40772,1.26192,-0.266334
1581136985.378690621,0.979931,32.8058,-0.740682,-22.7138,1.39539,1.25925,-0.264665
1581136985.385493541,1.03652,32.6258,-0.661371,-22.859,1.39451,1.26459,-0.26333
1581136985.428515289,0.86162,32.6772,-0.844189,-22.7044,1.41124,1.26058,-0.283355
1581136985.436441618,1.00565,32.4843,-0.739337,-22.695,1.39539,1.2489,-0.286025
1581136985.443308925,1.09824,32.6335,-0.637174,-23.1439,1.41476,1.28261,-0.290364
1581136985.449635508,1.04423,33.1633,-0.685567,-23.5607,1.43237,1.3023,-0.286359
1581136985.456673613,0.87448,33.1531,-0.81596,-23.4572,1.42621,1.29129,-0.280685
1581136985.463477972,0.74588,32.8753,-0.934254,-22.9625,1.42269,1.26325,-0.280351
1581136985.469898434,0.727876,32.5898,-0.942319,-22.4248,1.3998,1.23688,-0.282688
1581136985.476849312,0.828184,32.5023,-0.834779,-22.4906,1.39363,1.24623,-0.282354
1581136985.483695054,0.889912,32.6335,-0.791763,-22.8953,1.41828,1.27527,-0.280685
1581136985.490488391,0.869336,32.5358,-0.798484,-23.2555,1.44205,1.3013,-0.275345
1581136985.496741719,0.833328,32.3172,-0.829402,-23.156,1.43237,1.29362,-0.275011
1581136985.540570328,0.753596,32.3506,-0.854943,-22.8617,1.42885,1.26459,-0.255654
1581136985.546884327,0.751024,32.7698,-0.852254,-23.2596,1.45438,1.28628,-0.255654
1581136985.553828993,0.650716,32.7647,-0.918123,-23.6803,1.44205,1.31031,-0.263998
1581136985.560666321,0.583844,32.775,-1.0055,-23.4074,1.43941,1.30697,-0.26066
1581136985.566954773,0.560696,32.3712,-1.03776,-23.0122,1.43589,1.27693,-0.263998
1581136985.573790238,0.715016,32.2863,-0.896615,-22.5928,1.42445,1.26091,-0.263998
1581136985.580603076,0.884768,32.276,-0.732616,-22.4759,1.4042,1.24556,-0.267335
1581136985.587536727,0.969643,32.2246,-0.660027,-22.7944,1.41212,1.26993,-0.272675
1581136985.627699635,0.72016,32.0394,-0.892582,-22.8428,1.42533,1.28094,-0.285691
1581136985.635887283,0.712444,31.9931,-0.911401,-22.7098,1.42357,1.27393,-0.28469
1581136985.642490725,0.815324,32.0883,-0.822681,-22.9531,1.42093,1.28494,-0.289029
1581136985.649374163,0.910488,32.2992,-0.704387,-23.2044,1.43677,1.29596,-0.287026
1581136985.700007986,0.846188,32.024,-0.770255,-22.8724,1.44205,1.28928,-0.273676
1581136985.706718331,0.69444,31.5121,-0.872418,-22.7124,1.41564,1.26625,-0.266668
1581136985.713425676,0.686724,31.5919,-0.864353,-22.8966,1.42621,1.28828,-0.269004
1581136985.720476281,0.712444,31.5276,-0.846877,-22.949,1.43941,1.2993,-0.26333
1581136985.726747394,0.769028,31.3269,-0.78773,-22.8926,1.43413,1.28261,-0.264999
1581136985.733642706,0.833328,31.4375,-0.744714,-23.1614,1.43853,1.29829,-0.268003
1581136985.745525841,0.882196,31.9134,-0.711108,-23.269,1.43413,1.30597,-0.269671
1581136985.751903664,0.882196,31.9854,-0.728583,-22.9799,1.42445,1.29396,-0.275011
1581136985.758619531,0.802464,31.8311,-0.790419,-22.7138,1.41828,1.2786,-0.27668
1581136985.765500263,0.748452,31.561,-0.813271,-22.6802,1.40156,1.27126,-0.284356
1581136985.771816392,0.684152,31.6819,-0.864353,-22.8348,1.41564,1.27226,-0.288695
1581136985.814994103,0.735592,31.381,-0.79714,-22.5928,1.42093,1.26292,-0.300377
1581136985.822565298,0.697012,31.1572,-0.825369,-22.7528,1.40948,1.2736,-0.297706
1581136985.828883078,0.702156,31.1726,-0.840156,-23.0714,1.41388,1.3023,-0.302379
1581136985.836558204,0.727876,31.3501,-0.811927,-23.1372,1.43501,1.29562,-0.298708
1581136985.843300026,0.825612,31.7745,-0.740682,-23.3899,1.43061,1.31865,-0.296371
1581136985.849738429,0.843616,31.795,-0.709764,-23.441,1.43325,1.32666,-0.294035
1581136985.856511438,0.833328,31.6099,-0.723206,-23.0499,1.40596,1.29629,-0.290364
1581136985.863427529,0.815324,31.2061,-0.739337,-22.7541,1.39539,1.30263,-0.286359
1581136985.902410986,0.751024,30.864,-0.793107,-22.7528,1.41124,1.27693,-0.270339
1581136985.908773945,0.748452,30.9051,-0.759501,-22.9316,1.40948,1.28828,-0.270673
1581136985.915392119,0.779316,31.0955,-0.736649,-23.0512,1.42004,1.28928,-0.273009
1581136985.921840949,0.73302,31.1778,-0.781009,-22.9248,1.413,1.28795,-0.273343
1581136985.965422178,0.817896,30.9231,-0.728583,-22.8966,1.40156,1.29162,-0.28469
1581136985.972322548,0.789604,30.9823,-0.763534,-23.1466,1.39627,1.3043,-0.283021
1581136985.978546801,0.82304,31.0286,-0.70842,-23.1345,1.39804,1.31632,-0.289029
1581136985.985393833,0.815324,30.9334,-0.686912,-22.9114,1.4042,1.29496,-0.285691
1581136985.991798322,0.763884,30.7277,-0.740682,-22.8576,1.37955,1.29429,-0.292366
1581136985.998566448,0.735592,30.6248,-0.790419,-22.7716,1.38043,1.27994,-0.292033
1581136986.005424065,0.766456,30.7868,-0.771599,-22.7756,1.38835,1.2786,-0.292366
1581136986.011826639,0.851332,31.008,-0.677502,-22.8899,1.40684,1.29462,-0.288361
1581136986.018739158,0.936207,30.7894,-0.606257,-22.9571,1.40068,1.27927,-0.288695
1581136986.025430716,0.895056,30.8254,-0.63583,-23.1292,1.41212,1.28294,-0.284023
1581136986.031943936,0.794748,30.8305,-0.748747,-23.2999,1.41212,1.29729,-0.286359
1581136986.077479224,0.699584,31.0106,-0.805206,-23.148,1.41916,1.29829,-0.275345
1581136986.082913331,0.936207,30.6299,-0.590126,-23.1883,1.41476,1.29028,-0.267001
1581136986.089596045,0.961927,30.4422,-0.598191,-23.2555,1.3998,1.29629,-0.269338
1581136986.095854648,0.879624,30.3161,-0.653305,-22.9127,1.40332,1.28294,-0.269338
1581136986.137870215,0.859048,30.2904,-0.670781,-22.6694,1.39099,1.2776,-0.276346
1581136986.144701229,0.833328,30.8691,-0.666748,-23.4625,1.413,1.32266,-0.292033
1581136986.151390436,0.82304,30.5193,-0.673469,-23.187,1.4174,1.30263,-0.293368
1581136986.157532000,0.820468,30.1438,-0.682879,-22.6708,1.39187,1.28962,-0.302045
1581136986.164493116,0.812752,29.8969,-0.662715,-22.2903,1.37867,1.26392,-0.305049
1581136986.170785315,0.86162,30.1593,-0.638519,-22.6022,1.39715,1.28828,-0.306384
1581136986.177564544,0.864192,30.401,-0.629109,-23.0391,1.40156,1.326,-0.302713
1581136986.183947936,0.774172,30.2621,-0.701698,-23.1789,1.4086,1.29462,-0.30071
1581136986.227902364,0.792176,30.1104,-0.701698,-22.9598,1.4174,1.2766,-0.291365
1581136986.235784087,0.856476,30.1953,-0.629109,-23.0445,1.42445,1.28595,-0.288361
1581136986.242564734,0.907916,30.3753,-0.576683,-23.0767,1.41212,1.29396,-0.286025
1581136986.249371545,0.871908,30.2364,-0.59147,-22.9625,1.40772,1.27026,-0.280351
1581136986.255803069,0.75874,30.0435,-0.703043,-23.0028,1.42445,1.28695,-0.278349
1581136986.262598466,0.666148,29.9046,-0.794452,-23.0888,1.43061,1.29129,-0.275011
1581136986.269441170,0.676436,29.9689,-0.759501,-23.1426,1.42797,1.29429,-0.281686
1581136986.275741767,0.776744,30.0255,-0.669436,-22.9773,1.413,1.29162,-0.285358
1581136986.282591562,0.820468,29.7066,-0.62642,-22.8307,1.40684,1.28061,-0.285024
1581136986.288887213,0.82304,29.5265,-0.650617,-22.6815,1.40332,1.27226,-0.291031
1581136986.295777657,0.938779,29.5034,-0.584749,-22.6829,1.40244,1.26058,-0.290698
1581136986.339367229,0.643,30.1413,-0.803861,-22.8321,1.43149,1.26926,-0.30338
1581136986.382917895,0.946495,29.2796,-0.524257,-23.0189,1.42533,1.2736,-0.299042
1581136986.390043244,0.738164,29.3002,-0.716485,-22.9302,1.42709,1.28728,-0.29804
1581136986.396544173,0.599276,29.3131,-0.822681,-22.7084,1.42621,1.26926,-0.292366
1581136986.403660225,0.583844,29.6037,-0.809238,-22.8213,1.42973,1.27026,-0.286693
1581136986.409853248,0.619852,29.6397,-0.766222,-22.8617,1.42885,1.27059,-0.28202
1581136986.416768055,0.622424,29.506,-0.781009,-22.9786,1.44646,1.28561,-0.283021
1581136986.423552648,0.637856,29.2951,-0.759501,-23.0445,1.44646,1.29329,-0.278015
1581136986.429939325,0.738164,29.3568,-0.673469,-23.0499,1.44293,1.28361,-0.28202
1581136986.437865178,0.817896,29.6037,-0.579372,-23.2461,1.44734,1.29295,-0.277014
1581136986.444557113,0.825612,29.5831,-0.571306,-23.2757,1.45086,1.29329,-0.28202
1581136986.451379383,0.761312,29.5368,-0.650617,-23.0633,1.45614,1.28928,-0.283355
1581136986.493670087,0.792176,28.8115,-0.655994,-22.7823,1.42445,1.27226,-0.301712
1581136986.500632660,1.00308,29.0739,-0.454356,-23.0566,1.43061,1.27794,-0.303714
1581136986.506915484,1.14454,29.2771,-0.344128,-23.2958,1.44029,1.30964,-0.302379
1581136986.513870884,1.19084,29.2385,-0.307833,-23.0324,1.43853,1.28728,-0.305049
1581136986.520768578,1.16254,28.9453,-0.371013,-22.7958,1.42357,1.27426,-0.309054
1581136986.527456739,1.1111,29.0173,-0.401931,-22.738,1.41828,1.26792,-0.313059
1581136986.533944728,1.04938,29.1999,-0.419406,-23.0324,1.43677,1.28061,-0.308053
1581136986.575130759,0.936207,29.3928,-0.508126,-23.1722,1.4535,1.29396,-0.30605
1581136986.581927138,0.817896,28.8295,-0.561896,-22.785,1.41916,1.27026,-0.296038
1581136986.588578913,0.712444,28.5749,-0.662715,-22.7138,1.40772,1.26625,-0.298374
1581136986.595466124,0.663576,28.5723,-0.73396,-22.6694,1.41564,1.26726,-0.298708
1581136986.601818906,0.686724,28.7549,-0.677502,-22.7702,1.42621,1.28127,-0.291699
1581136986.611979427,0.79732,28.917,-0.571306,-23.0902,1.42797,1.30063,-0.286693
1581136986.618922972,0.748452,28.863,-0.634486,-23.1977,1.43501,1.3053,-0.283021
1581136986.625534903,0.722732,28.8784,-0.673469,-23.2152,1.41652,1.29829,-0.280018
1581136986.631983685,0.805036,28.7884,-0.586093,-23.1238,1.4174,1.29529,-0.285024
1581136986.639895070,0.920775,28.6829,-0.450324,-22.7393,1.42445,1.2736,-0.280018
1581136986.646706886,0.918203,28.6058,-0.47452,-22.7676,1.4042,1.26892,-0.282688
1581136986.653438355,0.841044,28.4412,-0.551142,-22.7918,1.4086,1.26325,-0.281019
1581136986.692707194,0.84876,28.4746,-0.569962,-22.9584,1.4086,1.28962,-0.294703
1581136986.698923510,0.869336,28.5698,-0.549798,-22.7555,1.41124,1.27226,-0.295704
1581136986.705500915,0.913059,28.5775,-0.505438,-22.746,1.41124,1.28194,-0.299375
1581136986.711805571,0.943923,28.2585,-0.473176,-22.8133,1.40948,1.28027,-0.297373
1581136986.754929091,0.87448,28.2483,-0.549798,-22.9894,1.41652,1.30163,-0.278683
1581136986.761669351,0.87448,28.2585,-0.520225,-22.8859,1.40508,1.30464,-0.281353
1581136986.768499641,0.915631,28.4695,-0.482586,-22.7729,1.4174,1.29629,-0.274678
1581136986.774938515,0.915631,28.3563,-0.485274,-22.9692,1.40068,1.31131,-0.278683
1581136986.781566458,0.799892,28.1711,-0.57265,-22.8603,1.40244,1.29796,-0.275345
1581136986.788507858,0.697012,27.9731,-0.673469,-22.8025,1.39892,1.30263,-0.278349
1581136986.794912078,0.663576,28.2071,-0.674813,-23.0068,1.413,1.31565,-0.272341
1581136986.801677345,0.727876,28.2457,-0.637174,-23.1977,1.40596,1.31965,-0.27935
1581136986.807959558,0.727876,28.1325,-0.610289,-23.3429,1.42797,1.33868,-0.279016
1581136986.814831780,0.735592,27.901,-0.627765,-23.0257,1.3998,1.31899,-0.286693
1581136986.821704306,0.792176,27.865,-0.588781,-22.7044,1.39804,1.3013,-0.288361
1581136986.828370767,0.902772,28.0734,-0.469143,-22.777,1.40068,1.29996,-0.294035
1581136986.871572953,0.982503,27.9576,-0.3858,-23.3765,1.42093,1.32066,-0.317732
1581136986.877849036,0.941351,27.9885,-0.443602,-23.4276,1.42533,1.328,-0.326409
1581136986.884758200,0.943923,27.7647,-0.479897,-23.0162,1.40684,1.3033,-0.325074
1581136986.891454523,1.11368,27.5435,-0.327997,-22.6761,1.4086,1.29062,-0.325074
1581136986.897960929,1.22942,27.5667,-0.194916,-22.531,1.4042,1.2796,-0.314728
1581136986.904813992,1.25771,27.6413,-0.189539,-22.859,1.41036,1.30464,-0.31673
