timestamp,x,y,z,a,b,c
1581137661.293662250,-0.000292438,0.0190515,-4.41063e-14,-nan,-nan,-nan
1581137661.336658682,-0.00130674,0.0189338,-1.02933e-13,-nan,-nan,-nan
1581137661.343033400,-0.001362,0.0188724,-1.03072e-13,-nan,-nan,-nan
1581137661.350869017,-0.000497518,0.0177345,-5.34663e-14,-nan,-nan,-nan
1581137661.356935081,-0.000304818,0.0208302,-5.23089e-14,-nan,-nan,-nan
1581137661.363858764,-0.00021175,0.0180325,-3.91466e-14,-nan,-nan,-nan
1581137661.371856357,-0.000230884,0.0199271,-4.3955e-14,-nan,-nan,-nan
1581137661.378849958,-0.000261843,0.0188539,-4.28249e-14,-nan,-nan,-nan
1581137661.385811021,-0.000364631,0.0180991,-4.33133e-14,-nan,-nan,-nan
1581137661.392581601,-0.000323265,0.0197087,-4.72652e-14,-nan,-nan,-nan
1581137661.399748325,-0.000201014,0.0197329,-4.4577e-14,-nan,-nan,-nan
1581137661.405878127,-0.000101068,0.0194829,-4.32871e-14,-nan,-nan,-nan
1581137661.451121424,-9.88701e-05,0.0191956,-3.60957e-14,-nan,-nan,-nan
1581137661.455753449,-0.000663532,0.0192542,-6.94512e-14,-nan,-nan,-nan
1581137661.462001635,-0.00126774,0.0198875,-1.07186e-13,-nan,-nan,-nan
1581137661.470143697,-0.001326,0.0206207,-1.08436e-13,-nan,-nan,-nan
1581137661.476713949,-0.00113621,0.0164021,-8.85589e-14,-nan,-nan,-nan
1581137661.483552801,-0.00132728,0.0189195,-1.02764e-13,-nan,-nan,-nan
1581137661.489929189,-0.00101579,0.0207677,-9.15942e-14,-nan,-nan,-nan
1581137661.530884483,-0.000210056,0.0188929,-4.24335e-14,-nan,-nan,-nan
1581137661.537141690,-0.000117268,0.0206935,-4.12326e-14,-nan,-nan,-nan
1581137661.544012575,-5.97343e-05,0.0195447,-3.31688e-14,-nan,-nan,-nan
1581137661.550796995,-5.17326e-05,0.0179503,-2.95146e-14,-nan,-nan,-nan
1581137661.557616110,1.9772e-05,0.0198091,-3.16918e-14,-nan,-nan,-nan
1581137661.600181259,-0.000864421,0.0192787,-8.16617e-14,-nan,-nan,-nan
1581137661.606892042,-0.00133026,0.0193571,-1.07254e-13,-nan,-nan,-nan
1581137661.613582616,-0.00150741,0.0204252,-1.24565e-13,-nan,-nan,-nan
1581137661.619978659,-0.00124421,0.0201664,-1.06845e-13,-nan,-nan,-nan
1581137661.626763294,-0.000401207,0.0185801,-5.41897e-14,-nan,-nan,-nan
1581137661.632958727,-0.000104033,0.0213012,-4.27061e-14,-nan,-nan,-nan
1581137661.686886670,-1.54406e-05,0.0196227,-3.38492e-14,-nan,-nan,-nan
1581137661.692847596,-0.000150434,0.0195487,-4.45122e-14,-nan,-nan,-nan
1581137661.699773849,-0.000415095,0.0202568,-5.95686e-14,-nan,-nan,-nan
1581137661.705854158,-0.000644828,0.0189216,-6.79113e-14,-nan,-nan,-nan
1581137661.712832772,-0.00089294,0.0188842,-7.98659e-14,-nan,-nan,-nan
1581137661.719014229,-0.000647602,0.0192184,-7.2396e-14,-nan,-nan,-nan
1581137661.763074080,-0.000674893,0.0199384,-7.3254e-14,-nan,-nan,-nan
1581137661.774825502,-0.000861853,0.0182929,-8.22742e-14,-nan,-nan,-nan
1581137661.781679802,-0.00100074,0.0194133,-8.84625e-14,-nan,-nan,-nan
1581137661.788052206,-0.000981286,0.0194374,-8.62794e-14,-nan,-nan,-nan
1581137661.794999813,-0.000741176,0.0184042,-7.48921e-14,-nan,-nan,-nan
1581137661.801628707,-0.000347352,0.0209043,-5.73687e-14,-nan,-nan,-nan
1581137661.808589818,-4.73197e-05,0.0192284,-3.18625e-14,-nan,-nan,-nan
1581137661.814927545,-0.000140696,0.0181644,-3.62e-14,-nan,-nan,-nan
1581137661.821786907,-0.000134877,0.0199188,-4.15098e-14,-nan,-nan,-nan
1581137661.828792095,0.000121581,0.0194271,-2.80905e-14,-nan,-nan,-nan
1581137661.835088213,0.000142867,0.0208054,-2.79892e-14,-nan,-nan,-nan
1581137661.878933902,-0.000295284,0.0192316,-4.94285e-14,-nan,-nan,-nan
1581137661.885790199,-0.000776151,0.0202712,-8.28729e-14,-nan,-nan,-nan
1581137661.892602485,-0.000869912,0.0197674,-8.56553e-14,-nan,-nan,-nan
1581137661.898958615,-0.00119136,0.0208957,-9.91861e-14,-nan,-nan,-nan
1581137661.905819471,-0.00104965,0.0166664,-8.72742e-14,-nan,-nan,-nan
1581137661.912595832,-0.00129906,0.0197171,-1.06627e-13,-nan,-nan,-nan
1581137661.919705009,-0.00102183,0.0187911,-9.0572e-14,-nan,-nan,-nan
1581137661.926763699,-0.0003665,0.0200812,-5.65097e-14,-nan,-nan,-nan
1581137661.932749258,-1.09385e-05,0.0190338,-3.41279e-14,-nan,-nan,-nan
1581137661.939673055,4.92636e-05,0.0202864,-3.44896e-14,-nan,-nan,-nan
1581137661.945961127,1.79249e-05,0.0189583,-3.20382e-14,-nan,-nan,-nan
1581137661.953018142,-4.50327e-05,0.0194085,-3.45255e-14,-nan,-nan,-nan
1581137661.996069023,1.77065e-05,0.0202051,-3.73102e-14,-nan,-nan,-nan
1581137662.002836838,0.000122393,0.0193946,-2.46278e-14,-nan,-nan,-nan
1581137662.009585957,-0.000113084,0.019428,-3.57731e-14,-nan,-nan,-nan
1581137662.015987552,-0.000380856,0.0182943,-5.2993e-14,-nan,-nan,-nan
1581137662.022713717,-0.000647296,0.0205083,-7.61241e-14,-nan,-nan,-nan
1581137662.028966027,-0.000684272,0.021352,-8.18901e-14,-nan,-nan,-nan
1581137662.036030008,-0.000787145,0.021577,-8.89072e-14,-nan,-nan,-nan
1581137662.042691011,-0.000601161,0.0176767,-6.80733e-14,-nan,-nan,-nan
1581137662.049732982,-0.000718293,0.0193377,-7.54977e-14,-nan,-nan,-nan
1581137662.056051846,-0.000622082,0.0194429,-7.23318e-14,-nan,-nan,-nan
1581137662.062860074,-0.00078465,0.0200474,-8.02454e-14,-nan,-nan,-nan
1581137662.106187257,-0.000171715,0.00356948,-1.60142e-14,-nan,-nan,-nan
1581137662.112923102,-0.00165612,0.124021,-3.45937e-13,-nan,-nan,-nan
1581137662.120031432,-4.80078e-05,0.0195927,-4.07513e-14,-nan,-nan,-nan
1581137662.126777377,-1.47945e-05,0.0200772,-4.48751e-14,-nan,-nan,-nan
1581137662.133095344,5.04327e-05,0.0213191,-4.32367e-14,-nan,-nan,-nan
1581137662.139823060,-0.000149803,0.0191818,-4.53017e-14,-nan,-nan,-nan
1581137662.146128380,-0.000125377,0.0203874,-4.84848e-14,-nan,-nan,-nan
1581137662.152942126,7.40023e-05,0.0194122,-3.89588e-14,-nan,-nan,-nan
1581137662.159615922,0.000104887,0.021797,-4.34609e-14,-nan,-nan,-nan
1581137662.167969117,0.000175024,0.017961,-2.5857e-14,-nan,-nan,-nan
1581137662.174219601,0.000170475,0.0226255,-2.76027e-14,-nan,-nan,-nan
1581137662.181068631,-0.000207762,0.019371,-4.64239e-14,-nan,-nan,-nan
1581137662.222778254,-0.000545247,0.0198684,-7.07157e-14,-nan,-nan,-nan
1581137662.229668374,-0.000832963,0.0194616,-8.06806e-14,-nan,-nan,-nan
1581137662.236007295,-0.000827096,0.0190531,-8.40283e-14,-nan,-nan,-nan
1581137662.242756693,-0.00092085,0.0203334,-9.35817e-14,-nan,-nan,-nan
1581137662.249741965,-0.00115909,0.0198298,-1.04958e-13,-nan,-nan,-nan
1581137662.256082190,-0.000664852,0.0213169,-8.26013e-14,-nan,-nan,-nan
1581137662.262906603,-3.33677e-05,0.0192091,-4.17557e-14,-nan,-nan,-nan
1581137662.303565047,0.000280526,0.0202728,-2.35889e-14,-nan,-nan,-nan
1581137662.309970519,0.00012601,0.0193034,-3.30739e-14,-nan,-nan,-nan
1581137662.316149642,7.69886e-05,0.0224879,-4.67261e-14,-nan,-nan,-nan
1581137662.322992546,-1.43088e-05,0.0213812,-4.65842e-14,-nan,-nan,-nan
1581137662.365031754,8.67981e-06,0.00286368,-4.63037e-15,-nan,-nan,-nan
1581137662.373685721,-0.00147393,0.104019,-2.73163e-13,-nan,-nan,-nan
1581137662.379995559,-0.000237997,0.0186437,-4.61718e-14,-nan,-nan,-nan
1581137662.386806023,-0.000164886,0.0206849,-5.09259e-14,-nan,-nan,-nan
1581137662.393668943,-8.22047e-05,0.0209846,-4.6669e-14,-nan,-nan,-nan
1581137662.400103563,-0.000132149,0.020464,-4.70188e-14,-nan,-nan,-nan
1581137662.406901735,-0.000249093,0.0185687,-5.07138e-14,-nan,-nan,-nan
1581137662.413124635,-0.000506565,0.0200328,-6.35614e-14,-nan,-nan,-nan
1581137662.453065686,-0.000542279,0.0201019,-7.09842e-14,-nan,-nan,-nan
1581137662.459107690,-0.000444964,0.0202702,-6.94637e-14,-nan,-nan,-nan
1581137662.466959636,-0.000440457,0.0178785,-5.97383e-14,-nan,-nan,-nan
1581137662.473017720,-0.00048957,0.0253741,-7.66604e-14,-nan,-nan,-nan
1581137662.516201417,0.000233967,0.0199436,-2.55442e-14,-nan,-nan,-nan
1581137662.522639884,0.000383811,0.0186065,-1.71723e-14,-nan,-nan,-nan
1581137662.529643165,0.000374335,0.0208265,-2.33684e-14,-nan,-nan,-nan
1581137662.536541728,0.000193979,0.0205249,-3.04238e-14,-nan,-nan,-nan
1581137662.543168910,-5.12936e-05,0.0198956,-4.16454e-14,-nan,-nan,-nan
1581137662.549967520,-0.000300301,0.0188703,-5.42152e-14,-nan,-nan,-nan
1581137662.556562176,-0.000533363,0.0201568,-6.68876e-14,-nan,-nan,-nan
1581137662.563067525,-0.000454667,0.020002,-6.36324e-14,-nan,-nan,-nan
1581137662.570873530,-0.000388823,0.0195488,-6.3476e-14,-nan,-nan,-nan
1581137662.577825800,-0.00047336,0.0196805,-6.66924e-14,-nan,-nan,-nan
1581137662.584755927,-0.000613595,0.0208998,-8.0325e-14,-nan,-nan,-nan
1581137662.591003978,-0.000575533,0.0216345,-8.16116e-14,-nan,-nan,-nan
1581137662.669180371,-2.07874e-05,0.0202529,-4.28881e-14,-nan,-nan,-nan
1581137662.675858944,6.77119e-05,0.0214143,-4.43106e-14,-nan,-nan,-nan
1581137662.682046396,3.5605e-05,0.0206376,-4.96077e-14,-nan,-nan,-nan
1581137662.688676251,0.000230464,0.0227451,-4.19103e-14,-nan,-nan,-nan
1581137662.694979400,0.000206676,0.0201155,-3.42066e-14,-nan,-nan,-nan
1581137662.701770286,0.000254987,0.0214796,-3.37008e-14,-nan,-nan,-nan
1581137662.708615266,0.000343618,0.0223166,-3.17718e-14,-nan,-nan,-nan
1581137662.714758569,0.000478321,0.0198644,-2.17289e-14,-nan,-nan,-nan
1581137662.721137890,0.000229051,0.0232821,-3.87949e-14,-nan,-nan,-nan
1581137662.728026644,-0.000289488,0.0184247,-5.70051e-14,-nan,-nan,-nan
1581137662.734684543,-0.00056396,0.022418,-7.91996e-14,-nan,-nan,-nan
1581137662.843236139,-0.000181993,0.0203547,-5.45559e-14,-nan,-nan,-nan
1581137662.850209393,0.000314746,0.0209144,-2.98182e-14,-nan,-nan,-nan
1581137662.856736911,0.000301053,0.020449,-3.24137e-14,-nan,-nan,-nan
1581137662.863908707,0.000333459,0.0208913,-2.93876e-14,-nan,-nan,-nan
1581137662.872003513,0.000232375,0.0208851,-3.29565e-14,-nan,-nan,-nan
1581137662.878819800,0.000158757,0.0202579,-3.54162e-14,-nan,-nan,-nan
1581137662.885746723,0.000184277,0.0215474,-3.7349e-14,-nan,-nan,-nan
1581137662.891913608,0.000187881,0.0190602,-2.69493e-14,-nan,-nan,-nan
1581137662.898820374,0.000233376,0.0208294,-3.09909e-14,-nan,-nan,-nan
1581137662.905014701,0.000384486,0.0221523,-2.7323e-14,-nan,-nan,-nan
1581137662.911898354,0.000352609,0.019147,-2.18897e-14,-nan,-nan,-nan
1581137662.918067399,0.000485289,0.0228237,-2.53187e-14,-nan,-nan,-nan
1581137662.960764427,-8.03588e-05,0.0208602,-5.14048e-14,-nan,-nan,-nan
1581137662.968774225,-0.000259707,0.0206487,-6.24034e-14,-nan,-nan,-nan
1581137662.974959945,-0.000258603,0.0200098,-6.04859e-14,-nan,-nan,-nan
1581137662.981661978,-0.0003814,0.0233969,-7.54521e-14,-nan,-nan,-nan
1581137662.987836892,-0.000397987,0.0197227,-7.1259e-14,-nan,-nan,-nan
1581137662.994191211,-0.0005203,0.0229743,-8.33969e-14,-nan,-nan,-nan
1581137663.000801749,-0.00055171,0.0182282,-6.99632e-14,-nan,-nan,-nan
1581137663.007176548,-0.0002248,0.0220462,-5.85321e-14,-nan,-nan,-nan
1581137663.013653860,0.000270896,0.0207796,-3.09485e-14,-nan,-nan,-nan
1581137663.020017273,0.000485286,0.0191106,-1.76388e-14,-nan,-nan,-nan
1581137663.026213672,0.000802335,0.0240477,-8.93727e-15,-nan,-nan,-nan
1581137663.103852747,0.000256762,0.0119447,-1.22111e-14,-nan,-nan,-nan
1581137663.110126926,0.000959896,0.120034,-2.23261e-13,-nan,-nan,-nan
1581137663.117014963,0.000282293,0.0213199,-3.12914e-14,-nan,-nan,-nan
1581137663.123843766,0.000340317,0.0198517,-2.32374e-14,-nan,-nan,-nan
1581137663.130723819,0.000343884,0.0208423,-2.4823e-14,-nan,-nan,-nan
1581137663.137083633,4.73757e-05,0.0180291,-3.82222e-14,-nan,-nan,-nan
1581137663.143865028,-0.000171355,0.0234292,-6.67518e-14,-nan,-nan,-nan
1581137663.150806722,-0.000204763,0.021144,-6.35244e-14,-nan,-nan,-nan
1581137663.156956425,-2.09295e-05,0.0243771,-6.23581e-14,-nan,-nan,-nan
1581137663.163802141,6.34235e-05,0.0185092,-3.90123e-14,-nan,-nan,-nan
1581137663.171233705,0.000110787,0.0207363,-3.58389e-14,-nan,-nan,-nan
1581137663.178721466,0.000168868,0.0198826,-3.154e-14,-nan,-nan,-nan
1581137663.221040580,0.000124119,0.0209276,-4.13153e-14,-nan,-nan,-nan
1581137663.227812293,-6.66931e-05,0.0228323,-5.51325e-14,-nan,-nan,-nan
1581137663.234145076,-9.04854e-05,0.0211702,-5.25052e-14,-nan,-nan,-nan
1581137663.240685442,-0.000140426,0.0203467,-5.52002e-14,-nan,-nan,-nan
1581137663.247129231,-0.00012929,0.022152,-6.27241e-14,-nan,-nan,-nan
1581137663.253712959,-9.72166e-05,0.0199154,-5.72343e-14,-nan,-nan,-nan
1581137663.260075394,-1.47439e-05,0.0194224,-4.54245e-14,-nan,-nan,-nan
1581137663.267838241,2.79382e-05,0.0204272,-4.55854e-14,-nan,-nan,-nan
1581137663.274107751,2.43594e-05,0.021792,-5.08357e-14,-nan,-nan,-nan
1581137663.280812152,0.000182496,0.0225983,-4.67657e-14,-nan,-nan,-nan
1581137663.320217850,0.000220446,0.0216633,-3.91494e-14,-nan,-nan,-nan
1581137663.363165233,2.7672e-05,0.0028858,-4.76947e-15,-nan,-nan,-nan
1581137663.371737392,0.00267939,0.113057,-1.15624e-13,-nan,-nan,-nan
1581137663.378657513,0.000535314,0.0221517,-2.71463e-14,-nan,-nan,-nan
1581137663.384966816,0.000551269,0.0245838,-3.31856e-14,-nan,-nan,-nan
1581137663.391961687,0.000337748,0.0187655,-2.79113e-14,-nan,-nan,-nan
1581137663.398883264,0.000431313,0.0219333,-2.9046e-14,-nan,-nan,-nan
1581137663.405105918,0.000461287,0.0208819,-2.1099e-14,-nan,-nan,-nan
1581137663.411969366,0.00041548,0.0200544,-2.32288e-14,-nan,-nan,-nan
1581137663.418694049,0.000464549,0.0223729,-2.88406e-14,-nan,-nan,-nan
1581137663.425124658,0.000291618,0.0187229,-2.93961e-14,-nan,-nan,-nan
1581137663.465045322,9.51008e-06,0.0216464,-5.30011e-14,-nan,-nan,-nan
1581137663.472917495,-0.000361616,0.0208999,-6.82986e-14,-nan,-nan,-nan
1581137663.515784734,0.000218389,0.0213762,-4.06413e-14,-nan,-nan,-nan
1581137663.522693995,0.000791132,0.0217791,-7.90148e-15,-nan,-nan,-nan
1581137663.528987929,0.000700525,0.0223318,-1.34042e-14,-nan,-nan,-nan
1581137663.536018215,0.000677732,0.0224086,-1.56089e-14,-nan,-nan,-nan
1581137663.542811114,0.000608546,0.0195648,-1.60477e-14,-nan,-nan,-nan
1581137663.549953547,0.000583002,0.0218506,-2.4159e-14,-nan,-nan,-nan
1581137663.556907993,0.000450272,0.0210673,-2.6136e-14,-nan,-nan,-nan
1581137663.563216518,0.000565142,0.0229119,-2.60647e-14,-nan,-nan,-nan
1581137663.571663602,0.000525301,0.0218289,-2.58469e-14,-nan,-nan,-nan
1581137663.577891962,0.000587604,0.0212461,-2.32393e-14,-nan,-nan,-nan
1581137663.584883340,0.000590083,0.0219827,-2.11859e-14,-nan,-nan,-nan
1581137663.594728855,0.000549952,0.0220537,-1.81045e-14,-nan,-nan,-nan
1581137663.634274454,0.000258679,0.0215785,-3.97022e-14,-nan,-nan,-nan
1581137663.640956934,0.000517499,0.0208657,-2.39488e-14,-nan,-nan,-nan
1581137663.654163212,0.000608068,0.0225141,-2.22245e-14,-nan,-nan,-nan
1581137663.660745192,0.000466295,0.0202905,-2.28561e-14,-nan,-nan,-nan
1581137663.668679342,0.000224946,0.0217662,-4.27104e-14,-nan,-nan,-nan
1581137663.674966412,0.000161567,0.0214222,-4.86654e-14,-nan,-nan,-nan
1581137663.682135736,0.000230597,0.0234989,-4.92033e-14,-nan,-nan,-nan
1581137663.689015771,0.000261163,0.0203843,-3.69215e-14,-nan,-nan,-nan
1581137663.695756151,0.000206495,0.0218678,-4.19412e-14,-nan,-nan,-nan
1581137663.735113598,0.000195844,0.0216523,-4.41489e-14,-nan,-nan,-nan
1581137663.741265619,0.000218041,0.0244027,-5.29083e-14,-nan,-nan,-nan
1581137663.786759642,0.000251204,0.0216117,-4.21241e-14,-nan,-nan,-nan
1581137663.793128039,0.000844599,0.022003,-9.19592e-15,-nan,-nan,-nan
1581137663.800923392,0.000809355,0.0202616,-6.0173e-15,-nan,-nan,-nan
1581137663.807880890,0.000904003,0.0226487,-8.95381e-15,-nan,-nan,-nan
1581137663.814196140,0.000881609,0.0229665,-1.3013e-14,-nan,-nan,-nan
1581137663.821027124,0.00071248,0.0209518,-1.53733e-14,-nan,-nan,-nan
1581137663.827754768,0.00063012,0.0223269,-2.1174e-14,-nan,-nan,-nan
1581137663.834146738,0.000600617,0.0224199,-2.40889e-14,-nan,-nan,-nan
1581137663.840764857,0.000574066,0.0212085,-2.62303e-14,-nan,-nan,-nan
1581137663.847771197,0.000658482,0.0227247,-2.49972e-14,-nan,-nan,-nan
1581137663.854082589,0.000710436,0.024606,-2.41794e-14,-nan,-nan,-nan
1581137663.860818578,0.000536491,0.0188905,-1.8153e-14,-nan,-nan,-nan
1581137663.903268899,0.000511711,0.0219903,-2.83822e-14,-nan,-nan,-nan
1581137663.910049832,0.00054276,0.024473,-3.70726e-14,-nan,-nan,-nan
1581137663.916809271,0.000541295,0.0196267,-2.12028e-14,-nan,-nan,-nan
1581137663.923176364,0.000742636,0.0225842,-1.67638e-14,-nan,-nan,-nan
1581137663.929988413,0.000689431,0.0207959,-1.58122e-14,-nan,-nan,-nan
1581137663.936572983,0.000466557,0.0229031,-3.37396e-14,-nan,-nan,-nan
1581137663.943060735,0.000236378,0.0243356,-5.15701e-14,-nan,-nan,-nan
1581137663.949749867,8.02886e-05,0.0197519,-4.64855e-14,-nan,-nan,-nan
1581137663.956690472,1.58566e-05,0.0217846,-5.57018e-14,-nan,-nan,-nan
1581137663.962792312,0.000264524,0.0216142,-4.49536e-14,-nan,-nan,-nan
1581137663.970982585,0.000336265,0.0224213,-4.45695e-14,-nan,-nan,-nan
1581137664.028194347,0.00026271,0.022394,-4.49716e-14,-nan,-nan,-nan
1581137664.034812001,0.000469541,0.0196787,-2.68657e-14,-nan,-nan,-nan
1581137664.041572729,0.000916665,0.0238008,-1.67328e-14,-nan,-nan,-nan
1581137664.048281045,0.00114182,0.0251638,-5.23426e-15,-nan,-nan,-nan
1581137664.054837458,0.000834934,0.0193534,-2.31478e-15,-nan,-nan,-nan
1581137664.061593421,0.00089764,0.0217547,-1.89899e-15,-nan,-nan,-nan
1581137664.069054681,0.000909081,0.0235405,-8.89326e-15,-nan,-nan,-nan
1581137664.075884667,0.000761617,0.0203671,-1.47464e-14,-nan,-nan,-nan
1581137664.082154267,0.000788219,0.0236916,-1.97643e-14,-nan,-nan,-nan
1581137664.089087122,0.000669908,0.0233436,-2.19075e-14,-nan,-nan,-nan
1581137664.095943342,0.000508523,0.019354,-2.16528e-14,-nan,-nan,-nan
1581137664.102197693,0.000580346,0.0221257,-2.39742e-14,-nan,-nan,-nan
1581137664.145215531,0.000562115,0.0218989,-2.80594e-14,-nan,-nan,-nan
1581137664.151750477,0.000549766,0.0246621,-3.41961e-14,-nan,-nan,-nan
1581137664.158677024,0.000434687,0.0219501,-3.19006e-14,-nan,-nan,-nan
1581137664.164873822,0.000409717,0.021052,-3.38169e-14,-nan,-nan,-nan
1581137664.172834353,0.000502977,0.0227758,-3.60767e-14,-nan,-nan,-nan
1581137664.179838269,0.000612302,0.0233495,-3.07403e-14,-nan,-nan,-nan
1581137664.186162728,0.000718292,0.0226218,-1.74059e-14,-nan,-nan,-nan
1581137664.193161018,0.000632828,0.0212416,-1.70932e-14,-nan,-nan,-nan
1581137664.199924452,0.000585819,0.02111,-2.46027e-14,-nan,-nan,-nan
1581137664.206861709,0.000624109,0.0227493,-2.72799e-14,-nan,-nan,-nan
1581137664.213042459,0.000560935,0.023335,-3.08827e-14,-nan,-nan,-nan
1581137664.256341844,0.000764827,0.0218076,-1.54587e-14,-nan,-nan,-nan
1581137664.262920781,0.00108623,0.0250844,-8.59407e-15,-nan,-nan,-nan
1581137664.270912346,0.000960954,0.0230619,-1.22418e-14,-nan,-nan,-nan
1581137664.277744843,0.000996497,0.0237289,-1.18054e-14,-nan,-nan,-nan
1581137664.283980328,0.00092029,0.0211707,-4.49257e-15,-nan,-nan,-nan
1581137664.291133030,0.00103418,0.025184,-8.29666e-15,-nan,-nan,-nan
1581137664.297805426,0.000601974,0.0202602,-2.24014e-14,-nan,-nan,-nan
1581137664.304667305,0.000419425,0.0230907,-4.02017e-14,-nan,-nan,-nan
1581137664.310994715,0.000393265,0.021954,-3.95316e-14,-nan,-nan,-nan
1581137664.317778285,0.00038549,0.0223383,-3.81553e-14,-nan,-nan,-nan
1581137664.324321637,0.000562416,0.022619,-3.1853e-14,-nan,-nan,-nan
1581137664.335427689,0.000618793,0.0221366,-2.96784e-14,-nan,-nan,-nan
1581137664.406863426,0.000626747,0.022638,-2.75719e-14,-nan,-nan,-nan
1581137664.413719175,0.000623255,0.0228353,-2.7659e-14,-nan,-nan,-nan
1581137664.420196463,0.000502846,0.0209043,-2.80846e-14,-nan,-nan,-nan
1581137664.426913843,0.000424486,0.0223555,-3.65668e-14,-nan,-nan,-nan
1581137664.433773948,0.000476084,0.0232291,-4.00925e-14,-nan,-nan,-nan
1581137664.440050648,0.00047064,0.0225255,-4.0452e-14,-nan,-nan,-nan
1581137664.447066024,0.00039362,0.0229436,-4.44708e-14,-nan,-nan,-nan
1581137664.453701314,0.000356597,0.0230392,-4.28742e-14,-nan,-nan,-nan
1581137664.460193123,0.000338375,0.0220992,-3.96954e-14,-nan,-nan,-nan
1581137664.468064797,0.000629182,0.0186047,-1.70069e-14,-nan,-nan,-nan
1581137664.474863661,0.00130386,0.0268478,-5.50234e-15,-nan,-nan,-nan
1581137664.549899277,0.000629553,0.0129316,4.99457e-17,-nan,-nan,-nan
1581137664.556931515,0.00529669,0.12066,-3.26066e-14,-nan,-nan,-nan
1581137664.563247843,0.00055666,0.0239131,-3.87379e-14,-nan,-nan,-nan
1581137664.571697877,0.00056271,0.0235198,-4.22671e-14,-nan,-nan,-nan
1581137664.578717508,0.000482654,0.0230586,-4.23147e-14,-nan,-nan,-nan
1581137664.585059499,0.000552418,0.0238858,-4.0989e-14,-nan,-nan,-nan
1581137664.591943735,0.000448027,0.020973,-3.55695e-14,-nan,-nan,-nan
1581137664.598248177,0.000555594,0.0247858,-4.34618e-14,-nan,-nan,-nan
1581137664.605101423,0.000634611,0.0239151,-3.49153e-14,-nan,-nan,-nan
1581137664.611980845,0.000580259,0.0215172,-2.7748e-14,-nan,-nan,-nan
1581137664.618171839,0.000624078,0.0236308,-3.41842e-14,-nan,-nan,-nan
1581137664.624954604,0.000620532,0.0219165,-3.17974e-14,-nan,-nan,-nan
1581137664.669069204,0.000810432,0.0234947,-2.47293e-14,-nan,-nan,-nan
1581137664.676119874,0.000932974,0.0226539,-1.15529e-14,-nan,-nan,-nan
1581137664.682248535,0.00101543,0.0237915,-1.06407e-14,-nan,-nan,-nan
1581137664.689182788,0.00101865,0.0232298,-1.13627e-14,-nan,-nan,-nan
1581137664.696066732,0.00104192,0.0230834,-1.27854e-14,-nan,-nan,-nan
1581137664.704004082,0.00105135,0.0232849,-9.78143e-15,-nan,-nan,-nan
1581137664.744157313,0.00107687,0.0230778,-5.91312e-15,-nan,-nan,-nan
1581137664.751055137,0.00109221,0.0231009,-4.83725e-15,-nan,-nan,-nan
1581137664.757277780,0.00115702,0.0238404,-5.89898e-15,-nan,-nan,-nan
1581137664.763968858,0.00108209,0.0223942,-5.59314e-15,-nan,-nan,-nan
1581137664.771059949,0.00107081,0.0239964,-1.10024e-14,-nan,-nan,-nan
1581137664.814176484,0.00010706,0.00372778,-4.74293e-15,-nan,-nan,-nan
1581137664.821003696,0.00474283,0.140977,-1.45515e-13,-nan,-nan,-nan
1581137664.827229680,0.00101256,0.024357,-1.59764e-14,-nan,-nan,-nan
1581137664.834223466,0.000930553,0.0234252,-1.72633e-14,-nan,-nan,-nan
1581137664.841032206,0.000888495,0.0218979,-1.4312e-14,-nan,-nan,-nan
1581137664.847919539,0.000957372,0.0234155,-1.5226e-14,-nan,-nan,-nan
1581137664.854761082,0.00102951,0.0240376,-1.42096e-14,-nan,-nan,-nan
1581137664.860969967,0.000954565,0.02231,-1.11363e-14,-nan,-nan,-nan
1581137664.868984388,0.000943809,0.0225558,-9.16099e-15,-nan,-nan,-nan
1581137664.875291311,0.00102225,0.0241949,-1.25326e-14,-nan,-nan,-nan
1581137664.882656248,0.0010018,0.0234138,-1.46635e-14,-nan,-nan,-nan
1581137664.889190945,0.000853003,0.0208128,-1.62313e-14,-nan,-nan,-nan
1581137664.932175972,0.000824895,0.0242373,-2.53294e-14,-nan,-nan,-nan
1581137664.939104885,0.000589443,0.0205328,-2.88303e-14,-nan,-nan,-nan
1581137664.945176331,0.00072432,0.0268505,-4.38324e-14,-nan,-nan,-nan
1581137664.952034284,0.000611861,0.0210162,-3.11574e-14,-nan,-nan,-nan
1581137664.958210073,0.000661839,0.0232857,-3.48607e-14,-nan,-nan,-nan
1581137664.964875168,0.000690946,0.0247198,-3.57722e-14,-nan,-nan,-nan
1581137664.972140792,0.000597735,0.0218938,-2.9375e-14,-nan,-nan,-nan
1581137664.978839020,0.000629605,0.0237455,-3.28745e-14,-nan,-nan,-nan
1581137664.985003435,0.000823865,0.0228931,-2.20196e-14,-nan,-nan,-nan
1581137665.025250786,0.00126354,0.0238622,-8.7163e-16,-nan,-nan,-nan
1581137665.032037262,0.00122077,0.0227268,1.87013e-15,-nan,-nan,-nan
1581137665.080997983,0.000176098,0.00333354,4.82691e-17,-nan,-nan,-nan
1581137665.087867349,0.00812755,0.162061,-3.37848e-14,-nan,-nan,-nan
1581137665.094155415,0.00117702,0.0257238,-1.61463e-14,-nan,-nan,-nan
1581137665.100844412,0.00102436,0.0227016,-1.23431e-14,-nan,-nan,-nan
1581137665.107695941,0.00103329,0.0236888,-1.27362e-14,-nan,-nan,-nan
