timestamp,fx,fy,fz,tx,ty,tz
1581137527.598092544,-0.824629,9.87735,2.90695,5.39692,1.37321,-0.0758646
1581137527.604635829,-0.777103,9.61271,3.0996,5.34789,1.36152,-0.0694511
1581137527.610852589,-0.926286,9.75208,2.78928,5.4009,1.38763,-0.0740604
1581137527.617927558,-1.03915,9.77552,2.65073,5.40125,1.39974,-0.0741504
1581137527.624046598,-0.980057,9.8074,2.95627,5.39965,1.3928,-0.0735988
1581137527.630943035,-0.869665,9.82682,3.19616,5.41091,1.38527,-0.074529
1581137527.637750732,-0.910521,9.85993,3.23107,5.42812,1.39409,-0.0766064
1581137527.644707393,-1.05699,9.90913,3.18371,5.45571,1.41394,-0.0802445
1581137527.684619296,-1.24532,9.95176,2.85573,5.45894,1.43181,-0.0807772
1581137527.691651604,-0.799787,9.98488,2.80403,5.47244,1.37703,-0.0808589
1581137527.697943470,-0.694024,10.0166,3.1067,5.49284,1.36637,-0.0818435
1581137527.704651225,-0.868539,10.0003,3.13006,5.49789,1.38295,-0.0831771
1581137527.747814556,-1.15054,10.0698,2.73622,5.5294,1.41476,-0.0874823
1581137527.753812963,-1.14228,10.0653,2.93465,5.50432,1.40733,-0.086164
1581137527.760805410,-1.22978,10.0464,2.80572,5.49643,1.41461,-0.0863266
1581137527.766971952,-1.0109,10.0396,2.69721,5.4996,1.3929,-0.0859728
1581137527.773959984,-0.7563,10.0515,2.60231,5.52392,1.37008,-0.0874327
1581137527.780637758,-0.721218,10.0909,2.57034,5.54608,1.36887,-0.0893999
1581137527.787656639,-0.721662,10.0108,2.99941,5.51133,1.35938,-0.0876463
1581137527.795597641,-0.990906,10.0135,3.21302,5.52473,1.38529,-0.0919025
1581137527.801953071,-0.899859,10.0388,3.25747,5.53458,1.37439,-0.0941056
1581137527.808678437,-0.932305,10.1003,3.14385,5.56661,1.38223,-0.0986623
1581137527.814913043,-0.902381,10.1364,2.95727,5.58513,1.37856,-0.101245
1581137527.821922867,-0.679629,10.1345,2.9235,5.59385,1.35484,-0.102212
1581137527.898478988,-0.824322,10.2678,3.27846,5.63439,1.34773,-0.113377
1581137527.904931753,-1.02336,10.2397,3.26153,5.62721,1.36589,-0.113329
1581137527.911374754,-1.06814,10.2882,3.08322,5.63353,1.36993,-0.113442
1581137527.917897350,-0.956696,10.2397,3.08043,5.60594,1.35299,-0.109503
1581137527.923939438,-0.732911,10.208,3.06405,5.58855,1.32658,-0.106108
1581137527.930935374,-0.647777,10.177,2.9056,5.5912,1.32014,-0.10579
1581137527.938445698,-0.79805,10.1732,2.93668,5.59147,1.33256,-0.106099
1581137527.944687842,-1.03474,10.1837,2.71815,5.6028,1.35523,-0.107998
1581137527.951419284,-0.828141,10.1657,2.86575,5.58095,1.32687,-0.105647
1581137527.957602207,-0.65623,10.1675,3.07387,5.58027,1.3073,-0.105216
1581137527.965356566,-0.542315,10.2723,3.25096,5.61354,1.29918,-0.108457
1581137528.009848854,-0.731647,10.3267,3.08417,5.65545,1.32711,-0.121409
1581137528.016560207,-0.94333,10.2764,2.96486,5.64514,1.34728,-0.123988
1581137528.022850698,-0.848095,10.2447,3.05309,5.63097,1.33532,-0.12363
1581137528.029643887,-0.739217,10.189,3.35536,5.61781,1.32289,-0.1243
1581137528.036441697,-0.785073,10.3168,3.22855,5.67988,1.33802,-0.131136
1581137528.042744577,-0.711378,10.4313,2.98195,5.71963,1.33743,-0.134284
1581137528.049684883,-0.573094,10.5688,2.89518,5.75884,1.32878,-0.135587
1581137528.055880095,-0.452704,10.6127,2.92055,5.76215,1.31685,-0.134296
1581137528.063739351,-0.528405,10.6883,3.17666,5.78202,1.32658,-0.135593
1581137528.070516907,-0.764502,10.6975,3.17081,5.79632,1.35334,-0.137693
1581137528.077795302,-0.91153,10.7482,3.12137,5.81577,1.37218,-0.13895
1581137528.117595337,-0.799278,10.712,3.01669,5.81876,1.35429,-0.136235
1581137528.127796262,-0.834793,10.6713,3.22648,5.81234,1.35155,-0.137106
1581137528.134512645,-0.676037,10.6268,3.30635,5.81256,1.3314,-0.137609
1581137528.140973793,-0.534744,10.663,3.2099,5.83657,1.31705,-0.139587
1581137528.147908143,-0.419465,10.6563,3.07309,5.8421,1.30291,-0.139042
1581137528.154569333,-0.353116,10.6677,3.12958,5.84732,1.29368,-0.138901
1581137528.161900929,-0.381172,10.6851,3.21272,5.86209,1.29654,-0.14206
1581137528.168745943,-0.810528,10.8508,3.04561,5.92573,1.34622,-0.151057
1581137528.175015246,-0.919916,10.9064,3.14319,5.9342,1.354,-0.154074
1581137528.181910370,-0.972851,11.0358,3.09525,5.9725,1.36058,-0.158559
1581137528.188540945,-0.730632,11.0464,3.34895,5.96461,1.32951,-0.157287
1581137528.242683646,-0.758388,10.9797,3.40492,6.00561,1.30702,-0.158183
1581137528.252836483,-0.619265,10.9875,3.44603,6.00441,1.28632,-0.154108
1581137528.259141920,-0.546271,11.1087,3.4533,6.05286,1.28442,-0.155655
1581137528.267726974,-0.392749,11.2718,3.54423,6.1149,1.27612,-0.158741
1581137528.274542185,-0.727209,11.5262,3.31115,6.18727,1.31694,-0.164018
1581137528.280797002,-1.00984,11.5922,3.10054,6.19184,1.34488,-0.163616
1581137528.287848654,-0.931127,11.5069,3.28397,6.15048,1.32985,-0.158061
1581137528.293961242,-0.735405,11.4445,3.37847,6.14326,1.30846,-0.156593
1581137528.300804853,-0.738887,11.4774,3.36515,6.18372,1.31588,-0.160553
1581137528.307453207,-0.982874,11.4807,3.2552,6.19268,1.34084,-0.162374
1581137528.313957909,-1.02558,11.5538,2.98924,6.20541,1.3438,-0.1622
1581137528.320500196,-0.694364,11.6228,3.03853,6.2153,1.30783,-0.160663
1581137528.326946310,-0.507365,11.6832,3.26141,6.21897,1.2862,-0.159203
1581137528.338345853,-0.637711,11.5872,3.43491,6.2174,1.2966,-0.162038
1581137528.343421016,-0.870553,11.44,3.49891,6.18145,1.31157,-0.161405
1581137528.350542210,-0.887213,11.2613,3.40641,6.13026,1.30279,-0.15767
1581137528.356808144,-0.64767,11.102,3.57215,6.08895,1.27106,-0.15409
1581137528.364781502,-0.53696,11.0655,3.47315,6.11892,1.26266,-0.15803
1581137528.371507981,-0.537175,11.2464,3.33737,6.19643,1.27167,-0.164739
1581137528.377762695,-0.574756,11.4098,3.12573,6.23773,1.27892,-0.167656
1581137528.418703486,-0.692124,11.87,3.14332,6.36411,1.29512,-0.176989
1581137528.424773286,-0.609205,11.9032,2.97678,6.37533,1.28729,-0.176242
1581137528.431570807,-0.470486,11.805,2.9834,6.34994,1.26944,-0.172975
1581137528.437779405,-0.614261,11.7751,3.12712,6.36732,1.28662,-0.17607
1581137528.480714458,-0.837898,11.854,3.31249,6.39255,1.31013,-0.179737
1581137528.486820691,-0.599064,11.9677,3.23199,6.44498,1.27719,-0.183376
1581137528.493545431,-0.618938,11.9013,3.29078,6.43685,1.27544,-0.184409
1581137528.499827467,-0.75295,11.9479,3.20558,6.45707,1.289,-0.187698
1581137528.506544911,-0.917389,12.0093,3.13482,6.47664,1.30438,-0.190721
1581137528.512773843,-0.796037,11.9676,3.26006,6.45789,1.2847,-0.189606
1581137528.519719609,-0.630028,12.042,3.52125,6.47225,1.2657,-0.190694
1581137528.526546584,-0.561466,12.1568,3.66226,6.50033,1.25642,-0.193649
1581137528.532833113,-0.525625,12.204,3.51143,6.51382,1.25182,-0.195586
1581137528.539854215,-0.68985,12.2474,3.18179,6.53118,1.26863,-0.198869
1581137528.546579900,-0.511582,12.1739,3.21391,6.4985,1.24295,-0.196325
1581137528.552958594,-0.447525,12.0014,3.40929,6.4458,1.22714,-0.193311
1581137528.597959268,-0.464002,11.9655,3.43729,6.45499,1.22018,-0.200873
1581137528.604724764,-0.585572,12.0565,3.22186,6.4897,1.23691,-0.204947
1581137528.610756055,-0.776454,12.1416,3.15368,6.50194,1.2548,-0.206024
1581137528.616984882,-0.677877,12.1192,3.47291,6.46767,1.23626,-0.202152
1581137528.623684347,-0.658476,12.0727,3.48655,6.44714,1.23086,-0.200157
1581137528.629936847,-0.565658,11.9412,3.64384,6.43118,1.21947,-0.199775
1581137528.636658164,-0.535164,11.9537,3.65567,6.45382,1.21849,-0.202899
1581137528.642786599,-0.732641,12.1013,3.37267,6.49828,1.24281,-0.206879
1581137528.649560698,-0.665498,12.1315,3.33278,6.48525,1.2297,-0.204297
1581137528.655909215,-0.369342,12.1931,3.40831,6.50841,1.20429,-0.20488
1581137528.663676424,-0.362687,12.1692,3.49644,6.50931,1.20347,-0.206007
1581137528.703960568,-0.411133,12.1775,3.2551,6.53882,1.21033,-0.213342
1581137528.746992145,-0.568159,11.8176,3.4862,6.38989,1.20245,-0.206162
1581137528.753781646,-0.565299,11.8212,3.46126,6.37186,1.19741,-0.203995
1581137528.760669459,-0.567897,11.8717,3.2789,6.37385,1.19461,-0.203138
1581137528.767624820,-0.361245,11.9227,3.21544,6.39397,1.17384,-0.203286
1581137528.773835820,-0.412477,11.9126,3.17135,6.39428,1.17751,-0.202979
1581137528.780788365,-0.470587,11.8934,3.25982,6.39066,1.18014,-0.202299
1581137528.786962575,-0.240928,11.8214,3.53322,6.36815,1.15206,-0.198556
1581137528.794683242,-0.275729,11.8178,3.51189,6.37699,1.15578,-0.198923
1581137528.801036290,-0.255772,11.9194,3.57837,6.41952,1.15727,-0.202552
1581137528.807899173,-0.464004,12.0633,3.43671,6.46097,1.1808,-0.207026
1581137528.814745210,-0.489384,12.1663,3.40281,6.47663,1.18232,-0.207566
1581137528.857782359,-0.381424,12.0505,3.64638,6.50962,1.17549,-0.21555
1581137528.865711621,-0.569363,12.2393,3.39523,6.57827,1.20067,-0.222515
1581137528.871826217,-0.550939,12.3929,3.28682,6.61989,1.1987,-0.22571
1581137528.878779339,-0.453541,12.3942,3.11471,6.61447,1.18493,-0.223514
1581137528.884802676,-0.168308,12.3869,3.21449,6.61786,1.15337,-0.222158
1581137528.891657020,-0.0683942,12.2842,3.50496,6.60389,1.13872,-0.220552
1581137528.897827759,-0.23159,12.3071,3.49122,6.62989,1.15751,-0.22422
1581137528.903975479,-0.649246,12.4329,3.42909,6.66994,1.20041,-0.229189
1581137528.910794064,-0.539829,12.4271,3.55906,6.64977,1.18293,-0.226047
1581137528.917594353,-0.288954,12.521,3.60566,6.66476,1.1559,-0.224286
1581137528.958859667,-0.358755,12.2231,3.50286,6.56447,1.14135,-0.211544
1581137528.966627435,-0.469037,12.2862,3.64317,6.58559,1.15108,-0.213833
1581137529.009659174,-0.278722,12.2722,3.43351,6.59834,1.12393,-0.208748
1581137529.015842819,-0.433912,12.3309,3.50975,6.59769,1.13709,-0.209275
1581137529.022723568,-0.289845,12.3919,3.75998,6.60592,1.12224,-0.209729
1581137529.029093482,-0.265537,12.4811,3.70731,6.6389,1.12276,-0.212716
1581137529.035832838,-0.355208,12.5797,3.46102,6.67659,1.13637,-0.217588
1581137529.042700027,-0.406654,12.6329,3.30246,6.69309,1.14143,-0.219724
1581137529.048971565,-0.329987,12.6229,3.13924,6.69382,1.13256,-0.21982
1581137529.055942805,-0.24077,12.5887,3.13926,6.68897,1.12281,-0.219886
1581137529.063561097,-0.285466,12.5551,3.27723,6.70738,1.12869,-0.224257
1581137529.070518646,-0.372096,12.6253,3.24299,6.74541,1.1388,-0.230006
1581137529.077778315,-0.359817,12.6387,3.39188,6.7515,1.13537,-0.231142
1581137529.119964145,0.0527573,12.8703,3.70756,6.85172,1.08948,-0.236391
1581137529.126759409,-0.0304417,12.8521,3.81095,6.84,1.09387,-0.234714
1581137529.133025363,-0.225227,12.8721,3.83784,6.84323,1.11084,-0.234681
1581137529.139818193,-0.363118,12.8823,3.61914,6.84901,1.12396,-0.23603
1581137529.145974757,-0.228372,12.9214,3.60524,6.86056,1.11004,-0.234794
1581137529.152736224,-0.201428,12.8932,3.6285,6.8515,1.10541,-0.233451
1581137529.158844840,-0.285789,12.9466,3.40025,6.86776,1.11274,-0.234412
1581137529.166881648,-0.290085,13.031,3.00861,6.90264,1.11507,-0.236939
1581137529.173000460,-0.201248,13.062,2.99349,6.91065,1.10413,-0.236963
1581137529.179891878,-0.0986924,13.088,3.29163,6.91424,1.09081,-0.237121
1581137529.186654042,-0.171768,13.0574,3.53993,6.90213,1.09311,-0.23665
1581137529.226944252,0.0772561,13.0151,3.73437,6.94693,1.05237,-0.245762
1581137529.270648977,-0.168948,13.2184,3.35129,7.01208,1.0737,-0.258985
1581137529.277067659,-0.0834511,13.2182,3.30383,7.00332,1.06169,-0.257778
1581137529.284375690,0.00614325,13.2048,3.49005,6.99049,1.0497,-0.256009
1581137529.290652294,0.0286578,13.1674,3.54518,6.9787,1.04557,-0.254874
1581137529.297727982,-0.0536804,13.1421,3.6926,6.97065,1.05441,-0.255183
1581137529.303960203,-0.34139,13.1402,3.58784,6.96534,1.08158,-0.256139
1581137529.310967991,-0.241258,13.1836,3.61538,6.96055,1.06913,-0.253971
1581137529.317698935,0.0552052,13.1509,3.82774,6.94469,1.0377,-0.250562
1581137529.324543321,0.0831348,13.1633,3.7572,6.94834,1.03549,-0.249759
1581137529.336622712,-0.0504573,13.1411,3.7382,6.94367,1.04912,-0.249527
1581137529.371546153,0.00235227,12.9886,3.37822,6.91007,1.02775,-0.248042
1581137529.415869785,0.0730342,13.0629,3.38874,6.92315,1.01917,-0.249122
1581137529.422514321,0.0363412,13.2432,3.48453,6.97458,1.01157,-0.261425
1581137529.428949756,-0.0669048,13.2488,3.54645,6.98671,1.0214,-0.264571
1581137529.435652378,-0.14925,13.2131,3.58734,6.9787,1.02653,-0.266353
1581137529.442453963,-0.103389,13.2876,3.59902,7.0016,1.02092,-0.269734
1581137529.448916969,-0.0204969,13.2892,3.8264,6.99424,1.0096,-0.269807
1581137529.455814733,-0.1052,13.3129,3.63086,6.99132,1.01605,-0.26979
1581137529.463731549,0.164254,13.2627,3.53374,6.98532,0.985953,-0.268346
1581137529.470491640,0.145407,13.2537,3.28879,6.99331,0.988273,-0.268476
1581137529.477678575,0.174288,13.17,3.5048,6.96593,0.97952,-0.265956
1581137529.483697122,0.0511902,13.1399,3.79138,6.95346,0.987931,-0.265187
1581137529.490874992,-0.179217,13.0865,3.73754,6.93214,1.00565,-0.264241
1581137529.566751740,0.0834374,13.3668,3.25823,7.03086,0.962757,-0.266595
1581137529.573579494,0.1945,13.3866,3.21715,7.0457,0.951836,-0.268325
1581137529.579700370,0.245744,13.3514,3.43448,7.03776,0.944478,-0.267942
1581137529.586718150,0.36518,13.343,3.63182,7.04887,0.932419,-0.270376
1581137529.592958048,0.100758,13.3539,3.76168,7.0582,0.960653,-0.274836
1581137529.599842263,-0.183486,13.4407,3.61232,7.08136,0.990088,-0.279502
1581137529.606621501,-0.106565,13.4572,3.46028,7.08085,0.980225,-0.280225
1581137529.612990145,0.15114,13.5033,3.59772,7.09792,0.952849,-0.280087
1581137529.619835359,0.319667,13.4517,3.66983,7.09502,0.933377,-0.278953
1581137529.625936209,0.18523,13.4875,3.58711,7.1216,0.946667,-0.281839
1581137529.632747685,0.0401684,13.5296,3.39945,7.14254,0.960361,-0.283832
1581137529.638920809,-0.0645894,13.5893,3.20035,7.14925,0.967985,-0.283672
1581137529.683058950,0.382167,13.6041,3.71359,7.13535,0.898104,-0.272714
1581137529.689841467,0.298417,13.5422,3.75783,7.12847,0.905092,-0.272596
1581137529.696575651,0.153759,13.5559,3.60505,7.14356,0.919017,-0.273463
1581137529.702977741,0.257737,13.5474,3.56874,7.14214,0.906696,-0.272386
1581137529.709816021,0.371297,13.6019,3.5113,7.15892,0.896527,-0.272116
1581137529.716618609,0.335983,13.5928,3.63128,7.15426,0.898453,-0.272112
1581137529.722891014,0.275668,13.5737,3.73777,7.15527,0.903855,-0.273441
1581137529.730666474,0.0446988,13.6577,3.50638,7.18656,0.929051,-0.277702
1581137529.737026892,0.0612821,13.7752,3.60864,7.22152,0.927762,-0.281097
1581137529.744072661,-0.0346663,13.8528,3.6356,7.23488,0.934021,-0.282862
1581137529.751145708,-0.0230582,13.8969,3.495,7.2484,0.930536,-0.283341
1581137529.798555894,0.133016,13.9951,3.7377,7.34785,0.904849,-0.29678
1581137529.804924192,0.325459,14.0925,3.72741,7.37593,0.885058,-0.297594
1581137529.811548317,0.419949,14.0929,3.79038,7.38033,0.8726,-0.296991
1581137529.817659933,0.391491,14.1305,3.55588,7.39344,0.876514,-0.297627
1581137529.824353050,0.248068,14.0993,3.4237,7.39146,0.890975,-0.297782
1581137529.830597462,0.0840864,14.0258,3.52185,7.36913,0.902895,-0.296908
1581137529.837524061,0.0051805,14.0164,3.70288,7.3714,0.907973,-0.297496
1581137529.843721978,0.106942,14.0278,3.93075,7.37214,0.89445,-0.296493
1581137529.849982212,0.241002,14.0976,3.87045,7.39586,0.882426,-0.296342
1581137529.856662263,0.231982,14.1759,3.55241,7.41177,0.883985,-0.295946
1581137529.864582299,0.313232,14.2683,3.34531,7.42887,0.872982,-0.294898
1581137529.904730583,0.261225,14.0577,3.91505,7.39209,0.858302,-0.294466
1581137529.948268518,0.386234,14.5078,4.04392,7.55576,0.842469,-0.312282
1581137529.955561219,0.334168,14.5541,4.09826,7.57333,0.845692,-0.315647
1581137529.962910332,0.255643,14.6714,3.90644,7.60993,0.852981,-0.319358
1581137529.970138170,0.400425,14.739,3.70451,7.62795,0.836511,-0.319592
1581137529.976723008,0.514388,14.6818,3.96364,7.6082,0.821087,-0.317519
1581137529.983578637,0.456539,14.6327,3.95163,7.60347,0.826009,-0.31801
1581137529.990130056,0.397118,14.5638,3.8853,7.5936,0.831373,-0.317972
1581137529.997057741,0.324331,14.5694,3.75382,7.60265,0.839196,-0.319525
1581137530.003859033,0.363969,14.5877,3.60389,7.6016,0.835347,-0.318961
1581137530.010461075,0.518928,14.5471,3.79974,7.57794,0.818371,-0.315718
1581137530.017170745,0.480608,14.4434,3.96338,7.55227,0.820576,-0.3142
1581137530.061020844,0.364198,14.4531,3.58002,7.53304,0.829624,-0.310268
1581137530.068106393,0.491199,14.5252,3.59977,7.54781,0.815897,-0.310479
1581137530.074541355,0.468984,14.5616,3.63024,7.54655,0.816057,-0.310487
1581137530.081710449,0.482981,14.5416,3.67372,7.53194,0.811677,-0.309309
1581137530.088577628,0.38954,14.4906,3.73944,7.52172,0.817603,-0.309951
1581137530.094807282,0.430386,14.4869,3.67471,7.52656,0.811925,-0.311227
1581137530.101658321,0.538216,14.53,3.76026,7.54521,0.799024,-0.31361
1581137530.107924946,0.650032,14.5338,3.97537,7.54938,0.785713,-0.314997
1581137530.114674199,0.602788,14.5532,3.76031,7.55472,0.788076,-0.317364
1581137530.120876218,0.619545,14.5213,3.71078,7.55307,0.784485,-0.318289
1581137530.127771709,0.586567,14.437,3.55591,7.55132,0.788682,-0.321177
1581137530.134568053,0.531453,14.416,3.68882,7.56308,0.793806,-0.325048
1581137530.177010875,0.875264,14.7918,3.74654,7.64175,0.752898,-0.331157
1581137530.183826217,0.713094,14.7054,3.57354,7.62313,0.767507,-0.329539
1581137530.190962462,0.629542,14.6763,3.47227,7.62008,0.774322,-0.32965
1581137530.197746627,0.431161,14.6464,3.62913,7.60553,0.790989,-0.329169
1581137530.204010117,0.549128,14.67,3.90188,7.58948,0.774185,-0.326706
1581137530.210932415,0.658963,14.7772,4.09578,7.5932,0.760686,-0.325122
1581137530.217755456,0.582527,14.7349,3.92381,7.57024,0.765506,-0.322856
1581137530.257594323,0.413676,14.4486,3.52812,7.5374,0.768495,-0.325424
1581137530.264793683,0.401478,14.5742,3.56456,7.55156,0.766153,-0.327129
1581137530.271531498,0.667195,14.6862,3.79003,7.57223,0.7377,-0.328429
1581137530.277992335,0.854801,14.7354,3.86191,7.59423,0.71866,-0.330209
1581137530.321591686,0.695041,14.7725,3.74358,7.62394,0.731113,-0.336158
1581137530.328129464,0.492056,15.0587,3.70973,7.76367,0.739519,-0.354849
1581137530.336092584,0.493394,15.1673,3.71742,7.78429,0.737252,-0.356373
1581137530.341544557,0.804036,15.197,3.9326,7.80395,0.703731,-0.356311
1581137530.347925908,0.857619,15.2064,3.91721,7.81271,0.697469,-0.35654
1581137530.354709349,0.666519,15.2444,3.79103,7.82996,0.714104,-0.357644
1581137530.362652499,0.634093,15.2019,3.68582,7.82209,0.71253,-0.354483
1581137530.368645941,0.707128,15.1274,3.68657,7.79875,0.701059,-0.350574
1581137530.410801075,0.826686,14.987,3.79623,7.70727,0.669673,-0.333776
1581137530.417001066,0.761989,15.027,3.77032,7.70968,0.673639,-0.33265
1581137530.423740615,0.769772,14.9699,3.79214,7.68997,0.6688,-0.330371
1581137530.429984809,0.942309,14.846,4.08383,7.66658,0.647909,-0.327833
1581137530.473788524,0.852958,15.0059,3.81002,7.71199,0.645352,-0.333805
1581137530.480027517,0.764451,15.0052,3.54354,7.72316,0.651877,-0.336302
1581137530.486763046,0.728147,14.9613,3.59181,7.72474,0.652829,-0.337737
1581137530.493803507,0.773501,14.9729,3.62274,7.74333,0.646184,-0.340482
1581137530.500648934,0.983936,14.974,4.02862,7.75393,0.621794,-0.342321
1581137530.507623991,0.879304,15.0188,4.23404,7.76566,0.628954,-0.344481
1581137530.513898091,0.722993,15.0878,4.08813,7.77928,0.642518,-0.345998
1581137530.520742701,0.720628,15.1301,4.01706,7.78506,0.638674,-0.346382
1581137530.527081177,0.76809,15.1491,3.97672,7.79199,0.631112,-0.346249
1581137530.533996987,0.893897,15.1052,4.08546,7.78927,0.614721,-0.34538
1581137530.540786014,0.865885,15.0856,4.04442,7.79008,0.613906,-0.345009
1581137530.583976784,0.794806,15.1476,3.79426,7.8119,0.619118,-0.346156
1581137530.590778622,0.778684,15.2425,3.71557,7.81748,0.59974,-0.340712
1581137530.597072503,0.877236,15.1942,3.97726,7.81023,0.585904,-0.340415
1581137530.604151242,0.969852,15.1676,4.13622,7.81638,0.573854,-0.341899
1581137530.610886997,0.930987,15.1877,4.02766,7.83342,0.578098,-0.344152
1581137530.617625919,0.996486,15.2808,3.86322,7.86858,0.571938,-0.347677
1581137530.623943273,0.895022,15.3366,3.75018,7.87916,0.580968,-0.350166
1581137530.664805356,0.912661,15.518,4.02962,7.96788,0.574073,-0.367515
1581137530.671044628,0.981577,15.5842,3.98068,7.98653,0.566179,-0.368123
1581137530.677841052,0.99741,15.5719,3.90187,7.99296,0.5642,-0.368859
1581137530.684061392,0.901882,15.5976,3.81701,8.00129,0.571992,-0.369898
1581137530.690870646,0.864271,15.5919,3.94899,7.996,0.571069,-0.369986
1581137530.733766597,0.994829,15.574,3.9517,7.95849,0.5417,-0.36118
1581137530.740097995,1.04749,15.482,3.99101,7.92616,0.533883,-0.357369
1581137530.746845466,0.975129,15.4809,4.00786,7.91538,0.54008,-0.35678
1581137530.753824641,0.961376,15.4091,4.18291,7.88287,0.538178,-0.354475
1581137530.760686830,1.03175,15.3753,4.40541,7.86724,0.527199,-0.352789
1581137530.767078801,0.923093,15.3484,4.19981,7.85289,0.536013,-0.351348
1581137530.807045025,1.19553,15.3048,3.78813,7.84388,0.490557,-0.351061
1581137530.813761892,1.09413,15.3263,3.89906,7.84419,0.498553,-0.35232
1581137530.820057693,1.13286,15.3325,4.17475,7.84468,0.490548,-0.353487
1581137530.826642509,1.24435,15.3627,4.42156,7.84945,0.477736,-0.354753
1581137530.833124558,1.21667,15.3716,4.35441,7.84993,0.478988,-0.355748
1581137530.839645700,1.06408,15.3904,3.99765,7.8518,0.494153,-0.356692
1581137530.883031614,0.9908,15.3131,3.74427,7.79635,0.489875,-0.354259
1581137530.889122120,1.1822,15.3218,3.86127,7.79871,0.469683,-0.352898
1581137530.896102877,1.41156,15.2839,4.04789,7.79178,0.444705,-0.350762
1581137530.902893314,1.48796,15.2848,4.12459,7.79324,0.435926,-0.350259
1581137530.909590563,1.19202,15.2666,3.89405,7.77426,0.464244,-0.349349
1581137530.915951526,1.0274,15.2783,3.74357,7.76926,0.478873,-0.34914
1581137530.922542674,1.20512,15.22,3.88539,7.7602,0.458493,-0.34831
1581137530.929135557,1.42764,15.2234,4.01218,7.77996,0.435345,-0.349733
1581137530.935711128,1.53058,15.2512,3.83819,7.79828,0.426683,-0.351061
1581137530.942721005,1.36697,15.3371,3.78282,7.81191,0.442895,-0.35319
1581137530.948929355,1.11469,15.424,3.67083,7.8236,0.466798,-0.354669
1581137531.024957016,1.26709,15.6069,4.19029,7.90765,0.430419,-0.370784
1581137531.031487488,1.48225,15.5619,4.22528,7.90843,0.40629,-0.369338
1581137531.038542367,1.49647,15.5479,3.85048,7.91102,0.403386,-0.367922
1581137531.044895093,1.48917,15.5361,3.85137,7.90556,0.401947,-0.365551
1581137531.051767524,1.30887,15.52,3.9387,7.8826,0.415575,-0.362081
1581137531.058622029,1.22729,15.5666,3.81751,7.87551,0.420054,-0.359364
1581137531.066085282,1.25438,15.5013,3.94641,7.84635,0.413095,-0.355609
1581137531.072944121,1.2803,15.4624,3.97497,7.82846,0.40707,-0.353292
1581137531.080036370,1.29008,15.4216,4.10613,7.81045,0.40171,-0.350651
1581137531.086848945,1.48912,15.4245,4.31495,7.81363,0.378023,-0.348922
1581137531.093097600,1.52816,15.4378,4.07024,7.82199,0.373677,-0.348087
1581137531.100050359,1.52233,15.4443,4.03715,7.82446,0.371593,-0.347827
1581137531.142126424,1.25193,15.4809,3.90535,7.84716,0.377299,-0.352685
1581137531.148614682,1.40688,15.5113,4.07068,7.85804,0.358257,-0.353654
1581137531.154766476,1.48244,15.5286,4.17042,7.86915,0.347938,-0.353873
1581137531.162105972,1.35818,15.5944,3.95026,7.8846,0.357395,-0.354792
1581137531.168780291,1.25851,15.5921,3.8651,7.88255,0.363576,-0.354791
1581137531.174860350,1.2692,15.6304,3.8841,7.8897,0.358027,-0.355025
1581137531.181722555,1.52446,15.6436,3.97859,7.90005,0.328207,-0.354286
1581137531.187816101,1.59912,15.6569,4.18388,7.90291,0.317215,-0.353578
1581137531.194557523,1.43359,15.6156,4.17963,7.88847,0.330848,-0.352169
1581137531.200760049,1.25271,15.6484,3.96442,7.88643,0.345087,-0.3512
1581137531.240915619,1.28699,15.5434,3.80282,7.84178,0.319358,-0.340001
1581137531.284080921,1.75626,15.65,4.02354,7.87438,0.268243,-0.339109
1581137531.290936119,1.65957,15.6426,4.17202,7.89535,0.268145,-0.349176
1581137531.297844250,1.45622,15.654,3.99466,7.91021,0.287992,-0.352927
1581137531.304657372,1.32592,15.6912,3.8137,7.91894,0.297987,-0.355814
1581137531.311084496,1.43414,15.7146,3.73481,7.93601,0.284509,-0.358235
1581137531.317796053,1.73784,15.7616,3.9805,7.9676,0.251896,-0.360817
1581137531.324976128,1.7525,15.7874,4.02311,7.98847,0.249505,-0.363722
1581137531.333629508,1.61487,15.7818,4.09128,7.98574,0.260286,-0.365797
1581137531.338050568,1.41151,15.803,4.16675,7.97558,0.276395,-0.366025
1581137531.344797236,1.45452,15.8386,4.28122,7.97304,0.268187,-0.36524
1581137531.351563868,1.73718,15.8859,4.38838,7.9844,0.236366,-0.363158
1581137531.358587971,1.86496,15.914,4.19202,7.98841,0.221005,-0.360855
1581137531.401655970,1.4921,15.5392,4.12704,7.81617,0.245868,-0.339858
1581137531.408088930,1.73925,15.4804,4.34412,7.79664,0.21811,-0.336047
1581137531.414629598,1.77534,15.4672,4.13948,7.79181,0.212216,-0.333895
1581137531.421079948,1.8309,15.3961,4.12779,7.76993,0.203047,-0.331845
1581137531.427783641,1.80349,15.35,4.02555,7.75273,0.202681,-0.330703
1581137531.434115451,1.6626,15.2598,4.00583,7.72498,0.215101,-0.329876
1581137531.440779453,1.73092,15.2385,4.2049,7.71283,0.205039,-0.329486
1581137531.447162009,1.78048,15.2395,4.09524,7.70924,0.198879,-0.329866
1581137531.453900663,1.61143,15.2683,3.96574,7.70641,0.214749,-0.331023
