timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136763.136469039,-0.181291,0.292141,0.234349,-1.47731,0.217875,-0.198922,-0.280861
1581136763.143155555,-0.181351,0.291724,0.23435,-1.47785,0.217543,-0.198992,-0.280422
1581136763.149601851,-0.181403,0.291373,0.23435,-1.47831,0.217255,-0.19905,-0.280071
1581136763.156523979,-0.181462,0.290957,0.234352,-1.47885,0.216913,-0.199118,-0.279643
1581136763.163118851,-0.181523,0.290533,0.234353,-1.47938,0.21656,-0.199218,-0.279165
1581136763.170125289,-0.181583,0.290108,0.234352,-1.47991,0.216199,-0.199329,-0.278666
1581136763.176421051,-0.181635,0.289747,0.234351,-1.48036,0.215889,-0.19944,-0.278262
1581136763.217494310,-0.181983,0.287245,0.23435,-1.48356,0.213849,-0.200306,-0.275556
1581136763.224082814,-0.182041,0.286831,0.234352,-1.48408,0.213508,-0.200425,-0.275106
1581136763.231558629,-0.182111,0.28634,0.234351,-1.48468,0.213115,-0.200524,-0.274623
1581136763.238214410,-0.182165,0.285977,0.23435,-1.48515,0.212821,-0.200589,-0.274282
1581136763.283328139,-0.182696,0.283368,0.234349,-1.4885,0.210721,-0.201052,-0.271743
1581136763.289452340,-0.182768,0.283016,0.23435,-1.48895,0.210418,-0.201123,-0.271356
1581136763.296126778,-0.182848,0.282601,0.234351,-1.48949,0.210051,-0.201233,-0.270895
1581136763.303066614,-0.182923,0.28218,0.234351,-1.49002,0.209689,-0.201355,-0.270444
1581136763.309369446,-0.182987,0.281824,0.23435,-1.49048,0.209383,-0.201461,-0.270069
1581136763.316290875,-0.18306,0.281412,0.234351,-1.49101,0.209033,-0.201586,-0.269635
1581136763.323169075,-0.183122,0.28106,0.234352,-1.49146,0.208735,-0.201693,-0.269247
1581136763.338105702,-0.183205,0.280582,0.234352,-1.49206,0.208345,-0.201841,-0.268742
1581136763.338347257,-0.183279,0.280165,0.234351,-1.49259,0.208005,-0.201972,-0.268315
1581136763.344117087,-0.183353,0.279749,0.23435,-1.49313,0.207669,-0.202097,-0.267882
1581136763.350575806,-0.183416,0.279401,0.234349,-1.49359,0.207384,-0.202206,-0.267499
1581136763.396184416,-0.183489,0.278991,0.23435,-1.49411,0.207046,-0.202335,-0.267041
1581136763.403209881,-0.18396,0.276258,0.234352,-1.49758,0.204852,-0.202938,-0.264231
1581136763.410177979,-0.184028,0.275846,0.23435,-1.49811,0.204523,-0.202999,-0.263839
1581136763.417110733,-0.184097,0.275431,0.23435,-1.49864,0.204193,-0.203065,-0.263415
1581136763.423572838,-0.184166,0.275014,0.234351,-1.49917,0.203855,-0.203135,-0.262978
1581136763.431462583,-0.184237,0.274592,0.234352,-1.4997,0.20351,-0.203213,-0.26256
1581136763.438218365,-0.184306,0.274174,0.234351,-1.50022,0.203167,-0.203323,-0.262161
1581136763.444835612,-0.184368,0.273823,0.234351,-1.50068,0.202881,-0.203438,-0.26182
1581136763.451152403,-0.184441,0.273408,0.234351,-1.50121,0.20255,-0.203577,-0.261394
1581136763.458155964,-0.184521,0.272989,0.234352,-1.50173,0.202218,-0.203712,-0.260971
1581136763.464527649,-0.184592,0.272628,0.234352,-1.50218,0.201937,-0.203836,-0.260616
1581136763.471430683,-0.184678,0.272209,0.234351,-1.50271,0.20161,-0.203988,-0.260228
1581136763.515639327,-0.185179,0.269585,0.23435,-1.50601,0.199536,-0.204587,-0.257607
1581136763.522324055,-0.185254,0.269171,0.234352,-1.50654,0.199214,-0.204669,-0.257149
1581136763.530480327,-0.185342,0.268686,0.234352,-1.50714,0.198842,-0.204762,-0.256636
1581136763.537254693,-0.185418,0.268263,0.234352,-1.50766,0.198516,-0.204838,-0.256212
1581136763.543706257,-0.185496,0.26785,0.234351,-1.50819,0.198183,-0.20491,-0.255788
1581136763.550519254,-0.185558,0.267501,0.234351,-1.50864,0.197897,-0.204968,-0.255408
1581136763.557213143,-0.185625,0.267087,0.23435,-1.50917,0.19755,-0.205042,-0.254957
1581136763.563621831,-0.18568,0.266722,0.234349,-1.50962,0.197251,-0.205113,-0.254589
1581136763.606547068,-0.186076,0.264152,0.234351,-1.51283,0.195192,-0.205836,-0.252009
1581136763.613468263,-0.186137,0.263741,0.23435,-1.51336,0.194854,-0.205967,-0.25158
1581136763.619697249,-0.186196,0.263332,0.23435,-1.51388,0.194515,-0.206102,-0.251151
1581136763.666488429,-0.186252,0.262918,0.23435,-1.5144,0.19419,-0.206228,-0.250736
1581136763.673407403,-0.18663,0.26017,0.234351,-1.51782,0.192202,-0.206759,-0.248021
1581136763.679629097,-0.186696,0.259759,0.23435,-1.51834,0.191892,-0.206826,-0.247584
1581136763.686517617,-0.186756,0.259406,0.23435,-1.51877,0.191623,-0.206881,-0.247224
1581136763.693260522,-0.186825,0.258987,0.234352,-1.51927,0.191295,-0.206941,-0.246843
1581136763.699631751,-0.186896,0.258577,0.234352,-1.51977,0.190966,-0.207011,-0.246466
1581136763.706400398,-0.186956,0.258222,0.234351,-1.52021,0.190691,-0.207097,-0.246128
1581136763.713198553,-0.187025,0.257808,0.23435,-1.52072,0.190367,-0.207204,-0.245716
1581136763.719567001,-0.187082,0.257455,0.23435,-1.52116,0.190095,-0.207305,-0.24536
1581136763.726412892,-0.187156,0.257037,0.234351,-1.52167,0.189787,-0.207422,-0.244962
1581136763.733191023,-0.187232,0.25662,0.234352,-1.52218,0.189477,-0.207541,-0.244591
1581136763.739282819,-0.187297,0.256266,0.234352,-1.52261,0.18921,-0.207651,-0.244264
1581136763.784453060,-0.1878,0.25359,0.23435,-1.5259,0.187187,-0.208327,-0.24165
1581136763.791287554,-0.18788,0.25317,0.234351,-1.52641,0.186868,-0.208393,-0.241241
1581136763.797576168,-0.187948,0.252808,0.234351,-1.52685,0.186594,-0.208446,-0.240909
1581136763.804378024,-0.188028,0.252396,0.234351,-1.52736,0.186273,-0.20851,-0.240522
1581136763.811165730,-0.188108,0.251988,0.234351,-1.52787,0.185943,-0.208576,-0.24009
1581136763.817484632,-0.188175,0.251634,0.234351,-1.52831,0.185655,-0.208632,-0.239686
1581136763.825465194,-0.18825,0.251214,0.234351,-1.52884,0.185318,-0.208696,-0.239225
1581136763.832396491,-0.188331,0.250732,0.234351,-1.52942,0.184919,-0.208779,-0.238735
1581136763.839326787,-0.188402,0.250316,0.23435,-1.52993,0.184569,-0.208874,-0.238326
1581136763.845632353,-0.188461,0.249965,0.23435,-1.53037,0.184275,-0.208965,-0.237957
1581136763.852447188,-0.188529,0.249549,0.23435,-1.53088,0.183943,-0.209077,-0.237514
1581136763.936298132,-0.18901,0.246814,0.234352,-1.53425,0.181872,-0.209765,-0.234914
1581136763.942474860,-0.189504,0.244207,0.23435,-1.53748,0.179907,-0.210414,-0.23244
1581136763.949337810,-0.189581,0.243799,0.234351,-1.53799,0.179598,-0.21048,-0.232036
1581136763.955637437,-0.189647,0.243446,0.234352,-1.53843,0.179332,-0.210536,-0.231688
1581136763.962569009,-0.189726,0.243028,0.234352,-1.53894,0.179014,-0.210603,-0.231286
1581136763.969301783,-0.189807,0.242613,0.234351,-1.53946,0.17868,-0.210666,-0.230893
1581136763.975686411,-0.189887,0.242204,0.23435,-1.53997,0.178349,-0.210721,-0.230508
1581136763.982569248,-0.189956,0.241856,0.23435,-1.54041,0.178072,-0.210763,-0.230158
1581136763.989266075,-0.190035,0.241445,0.234351,-1.54092,0.177752,-0.210815,-0.229749
1581136763.995668713,-0.190103,0.24109,0.234351,-1.54135,0.177484,-0.210881,-0.2294
1581136764.002544697,-0.19018,0.240675,0.234351,-1.54186,0.177189,-0.210994,-0.229009
1581136764.009417319,-0.190252,0.240263,0.23435,-1.54238,0.176896,-0.211106,-0.228609
1581136764.059381962,-0.190657,0.237314,0.234352,-1.54602,0.174763,-0.211961,-0.225665
1581136764.114316903,-0.191134,0.233993,0.234353,-1.55009,0.172368,-0.212492,-0.222498
1581136764.120486810,-0.19121,0.23363,0.234353,-1.55052,0.172097,-0.212554,-0.222148
1581136764.128297829,-0.19131,0.233146,0.234353,-1.5511,0.171737,-0.21263,-0.221687
1581136764.134484439,-0.191386,0.232793,0.234351,-1.55154,0.171473,-0.212678,-0.221351
1581136764.141345792,-0.191474,0.232386,0.23435,-1.55206,0.171164,-0.212734,-0.220983
1581136764.147506238,-0.191549,0.232033,0.23435,-1.55249,0.170898,-0.212796,-0.220662
1581136764.154268122,-0.191635,0.231613,0.23435,-1.553,0.170582,-0.212883,-0.220258
1581136764.160397703,-0.191708,0.231249,0.23435,-1.55343,0.170313,-0.212971,-0.219897
1581136764.167132752,-0.191796,0.230829,0.234351,-1.55393,0.170006,-0.213078,-0.219488
1581136764.173295765,-0.191871,0.230475,0.234351,-1.55436,0.169741,-0.213172,-0.21916
1581136764.182586696,-0.191962,0.230064,0.234352,-1.55486,0.169427,-0.21328,-0.218789
1581136764.231869160,-0.192525,0.227016,0.23435,-1.55857,0.167217,-0.214039,-0.215851
1581136764.238600985,-0.192573,0.226663,0.23435,-1.559,0.166957,-0.214081,-0.215499
1581136764.245288002,-0.192627,0.226254,0.234351,-1.55951,0.166647,-0.214138,-0.215115
1581136764.251653614,-0.192677,0.225842,0.234352,-1.56001,0.166326,-0.2142,-0.214736
1581136764.258641109,-0.192718,0.225479,0.234353,-1.56044,0.166047,-0.214256,-0.214399
1581136764.265320103,-0.192767,0.225056,0.234351,-1.56094,0.165721,-0.214325,-0.214
1581136764.272402195,-0.192816,0.224642,0.23435,-1.56145,0.165403,-0.214393,-0.213594
1581136764.278723660,-0.192864,0.224229,0.23435,-1.56195,0.165088,-0.214465,-0.213206
1581136764.285630594,-0.192906,0.223875,0.23435,-1.56238,0.164817,-0.214529,-0.212875
1581136764.292273624,-0.192955,0.223455,0.234351,-1.56287,0.164507,-0.214595,-0.212473
1581136764.299092862,-0.193006,0.223033,0.234351,-1.56338,0.164204,-0.214655,-0.212071
1581136764.353327696,-0.19366,0.219841,0.23435,-1.56726,0.161804,-0.215315,-0.209049
1581136764.360099559,-0.193751,0.219427,0.234351,-1.56777,0.161497,-0.215416,-0.208648
1581136764.366492227,-0.193825,0.219072,0.234351,-1.5682,0.161237,-0.215509,-0.208289
1581136764.373234776,-0.193914,0.218655,0.234351,-1.5687,0.160949,-0.215621,-0.207884
1581136764.379624672,-0.193989,0.218302,0.234351,-1.56913,0.160706,-0.215723,-0.207549
1581136764.386388687,-0.194078,0.217884,0.234351,-1.56963,0.160412,-0.215851,-0.207164
1581136764.444298382,-0.194662,0.214452,0.23435,-1.57377,0.157934,-0.216357,-0.20388
1581136764.450648555,-0.19471,0.214092,0.234351,-1.57419,0.157685,-0.21641,-0.203551
1581136764.457288570,-0.194765,0.213671,0.234352,-1.57469,0.157396,-0.216479,-0.203178
1581136764.463736400,-0.194809,0.213312,0.234352,-1.57513,0.157146,-0.216535,-0.202853
1581136764.470432903,-0.19486,0.212903,0.234351,-1.57564,0.156845,-0.216596,-0.202455
1581136764.477317221,-0.194909,0.212492,0.234351,-1.57613,0.156542,-0.216657,-0.202059
1581136764.539263078,-0.195515,0.208814,0.234351,-1.58054,0.153986,-0.217387,-0.198668
1581136764.545882366,-0.195603,0.20847,0.234351,-1.58097,0.153724,-0.217461,-0.198318
1581136764.552501842,-0.195705,0.208055,0.234352,-1.58146,0.153414,-0.217554,-0.197913
1581136764.559364513,-0.195806,0.20763,0.234351,-1.58196,0.1531,-0.217651,-0.197528
1581136764.565622122,-0.195891,0.207273,0.23435,-1.58238,0.152837,-0.217736,-0.197204
1581136764.572424907,-0.19599,0.20686,0.234349,-1.58288,0.15254,-0.217836,-0.196815
1581136764.578668222,-0.19607,0.206511,0.234351,-1.58331,0.152287,-0.217922,-0.196469
1581136764.636775093,-0.19663,0.203024,0.23435,-1.58743,0.149842,-0.218538,-0.193211
1581136764.643375193,-0.196686,0.202616,0.23435,-1.58791,0.149543,-0.218588,-0.192818
1581136764.649602946,-0.196733,0.202263,0.234351,-1.58832,0.149288,-0.218627,-0.192482
1581136764.656551394,-0.196788,0.20185,0.234351,-1.5888,0.149,-0.218675,-0.192092
1581136764.719263134,-0.197297,0.198253,0.234352,-1.59302,0.146274,-0.219358,-0.188732
1581136764.725619528,-0.19738,0.197835,0.234352,-1.59351,0.145961,-0.219456,-0.188332
1581136764.732482886,-0.197467,0.197427,0.234351,-1.59399,0.145655,-0.219553,-0.187946
1581136764.739358246,-0.19756,0.197014,0.234351,-1.59449,0.145357,-0.219664,-0.187567
1581136764.745668356,-0.197644,0.196662,0.234351,-1.59491,0.145099,-0.219763,-0.187235
1581136764.752552972,-0.197746,0.196245,0.234351,-1.59541,0.144804,-0.219862,-0.18683
1581136764.759207363,-0.197849,0.195825,0.23435,-1.59589,0.144513,-0.219918,-0.186422
1581136764.765696655,-0.197936,0.195472,0.234349,-1.59631,0.144257,-0.219955,-0.186092
1581136764.773370821,-0.198047,0.195002,0.23435,-1.59687,0.143909,-0.22001,-0.18568
1581136764.780130105,-0.198139,0.194585,0.234351,-1.59736,0.143614,-0.22006,-0.185313
1581136764.786613145,-0.198215,0.194225,0.234351,-1.59777,0.143363,-0.220107,-0.184974
1581136764.793264963,-0.198296,0.193807,0.234351,-1.59826,0.143074,-0.220168,-0.18457
1581136764.838702587,-0.19869,0.191148,0.23435,-1.60139,0.141204,-0.220555,-0.1821
1581136764.845466268,-0.198745,0.190739,0.23435,-1.60187,0.140901,-0.220602,-0.181745
1581136764.852163391,-0.198799,0.190316,0.234351,-1.60236,0.14059,-0.220641,-0.181382
1581136764.858708075,-0.198844,0.189955,0.234351,-1.60279,0.140326,-0.220681,-0.181047
1581136764.865496747,-0.198899,0.18954,0.23435,-1.60329,0.140031,-0.220758,-0.180639
1581136764.872286662,-0.198954,0.189133,0.234351,-1.60378,0.139739,-0.220853,-0.180244
1581136764.878742323,-0.19901,0.188728,0.234351,-1.60426,0.139443,-0.220943,-0.179872
1581136764.885555329,-0.199058,0.18837,0.234352,-1.60467,0.139189,-0.221018,-0.179564
1581136764.927269923,-0.199452,0.18594,0.234352,-1.60754,0.137517,-0.221507,-0.177293
1581136764.933875588,-0.19954,0.185526,0.234351,-1.60803,0.13723,-0.221592,-0.176898
1581136764.940296326,-0.199631,0.185117,0.23435,-1.60851,0.136941,-0.221676,-0.176494
1581136764.983273126,-0.199711,0.184766,0.234351,-1.60893,0.136692,-0.221749,-0.176159
1581136764.989720431,-0.20033,0.182227,0.23435,-1.61191,0.1349,-0.222121,-0.173825
1581136764.996487123,-0.200403,0.181809,0.234348,-1.61239,0.134592,-0.222172,-0.173446
1581136765.003465445,-0.200472,0.181395,0.234347,-1.61287,0.134285,-0.222227,-0.173059
1581136765.010334300,-0.200534,0.180983,0.234348,-1.61335,0.133983,-0.222284,-0.172669
1581136765.016675528,-0.200585,0.180629,0.23435,-1.61376,0.133728,-0.222336,-0.172345
1581136765.023473623,-0.200641,0.180212,0.234352,-1.61426,0.133428,-0.222395,-0.171974
1581136765.031431990,-0.200704,0.179739,0.234352,-1.61482,0.133089,-0.222456,-0.171555
1581136765.070516964,-0.201029,0.17736,0.23435,-1.61759,0.131405,-0.222743,-0.16936
1581136765.076748466,-0.201087,0.17695,0.234351,-1.61807,0.131127,-0.222826,-0.168955
1581136765.083214795,-0.201138,0.176589,0.234352,-1.61849,0.130893,-0.222896,-0.168615
1581136765.090177397,-0.201197,0.176166,0.234352,-1.61898,0.130624,-0.222978,-0.168236
1581136765.133270941,-0.201587,0.173665,0.234351,-1.62185,0.128975,-0.223525,-0.16594
1581136765.139508790,-0.201657,0.173316,0.234351,-1.62227,0.128723,-0.223602,-0.165625
1581136765.146309342,-0.201742,0.172895,0.234352,-1.62276,0.128421,-0.223665,-0.165229
1581136765.152752385,-0.201827,0.172473,0.234352,-1.62324,0.12812,-0.22371,-0.164825
1581136765.159538873,-0.201905,0.172112,0.234351,-1.62366,0.12787,-0.223738,-0.164495
1581136765.166272908,-0.201998,0.171699,0.23435,-1.62414,0.127577,-0.22377,-0.164127
1581136765.172751517,-0.202082,0.171351,0.234349,-1.62455,0.127329,-0.223797,-0.163818
1581136765.179269105,-0.202181,0.170933,0.23435,-1.62503,0.127047,-0.223832,-0.163439
1581136765.186351869,-0.202274,0.170508,0.234352,-1.62551,0.126764,-0.22387,-0.163049
1581136765.192518909,-0.202352,0.170145,0.234351,-1.62592,0.126522,-0.223904,-0.162717
1581136765.199396764,-0.202441,0.16973,0.234351,-1.62641,0.12624,-0.223951,-0.16235
1581136765.243860095,-0.202513,0.169381,0.23435,-1.62683,0.125998,-0.223996,-0.162049
1581136765.249499844,-0.203001,0.166712,0.23435,-1.6299,0.124155,-0.224378,-0.159619
1581136765.256306063,-0.203064,0.166288,0.23435,-1.63039,0.123872,-0.22443,-0.159225
1581136765.262480391,-0.203118,0.165932,0.23435,-1.63081,0.123622,-0.224472,-0.158879
1581136765.269116088,-0.203182,0.165524,0.234349,-1.63128,0.123324,-0.224534,-0.158494
1581136765.275304339,-0.203237,0.165174,0.23435,-1.63169,0.123059,-0.224595,-0.158178
1581136765.281686522,-0.203303,0.16476,0.234352,-1.63216,0.122745,-0.22467,-0.157812
1581136765.288210622,-0.203357,0.164398,0.234352,-1.63256,0.122474,-0.224735,-0.157482
1581136765.295148217,-0.203423,0.16398,0.234352,-1.63304,0.122146,-0.224802,-0.157086
1581136765.301391481,-0.203479,0.163628,0.23435,-1.63345,0.121861,-0.224849,-0.156741
1581136765.342245513,-0.203849,0.161264,0.234349,-1.6362,0.120158,-0.225166,-0.154591
1581136765.348369879,-0.203905,0.160908,0.234351,-1.6366,0.119931,-0.225221,-0.154276
1581136765.390826357,-0.204356,0.158419,0.234352,-1.63946,0.118259,-0.225656,-0.152016
1581136765.397471750,-0.204439,0.158007,0.234351,-1.63994,0.117981,-0.225733,-0.151632
1581136765.404308498,-0.204518,0.157593,0.234349,-1.64041,0.117704,-0.225802,-0.151243
1581136765.411128617,-0.204586,0.157235,0.23435,-1.64081,0.117466,-0.225861,-0.150912
1581136765.417454316,-0.204662,0.156812,0.23435,-1.64128,0.117189,-0.225924,-0.150539
1581136765.425472838,-0.204735,0.156391,0.23435,-1.64176,0.116909,-0.225985,-0.150158
1581136765.431720697,-0.204818,0.155921,0.23435,-1.64232,0.116589,-0.226051,-0.149715
1581136765.438731307,-0.204891,0.155504,0.234351,-1.64279,0.116289,-0.226107,-0.149312
1581136765.445689089,-0.204956,0.155146,0.234351,-1.6432,0.116019,-0.226153,-0.148975
1581136765.484618135,-0.205388,0.152762,0.23435,-1.6459,0.114276,-0.226464,-0.146762
1581136765.490695094,-0.205464,0.152342,0.23435,-1.64639,0.113991,-0.2265,-0.146409
1581136765.498202825,-0.205541,0.151929,0.23435,-1.64685,0.113704,-0.226536,-0.146046
1581136765.541523033,-0.205958,0.14943,0.23435,-1.64969,0.111971,-0.22679,-0.143752
1581136765.548397626,-0.20602,0.149006,0.234351,-1.65016,0.111686,-0.226834,-0.143363
1581136765.555317758,-0.206074,0.148644,0.234351,-1.65057,0.111441,-0.226873,-0.14303
1581136765.561473210,-0.206138,0.148226,0.234351,-1.65104,0.111152,-0.226921,-0.142668
1581136765.568315135,-0.206203,0.147817,0.23435,-1.6515,0.110868,-0.226983,-0.142315
1581136765.574662491,-0.206261,0.147467,0.234351,-1.6519,0.110624,-0.227038,-0.141998
1581136765.581535558,-0.206333,0.147047,0.234352,-1.65236,0.110339,-0.227108,-0.141602
1581136765.588280918,-0.206407,0.146622,0.234352,-1.65284,0.110047,-0.227174,-0.141199
1581136765.594610564,-0.206472,0.146263,0.234351,-1.65325,0.109794,-0.227236,-0.14087
1581136765.601264320,-0.206549,0.14585,0.23435,-1.65373,0.109495,-0.227315,-0.140509
1581136765.607722058,-0.206624,0.145437,0.23435,-1.6542,0.109191,-0.227402,-0.140151
1581136765.654846134,-0.207086,0.142706,0.234352,-1.65729,0.107289,-0.227781,-0.137612
1581136765.661683587,-0.207159,0.142288,0.234352,-1.65776,0.107004,-0.227809,-0.137212
1581136765.668419963,-0.207234,0.141876,0.23435,-1.65823,0.106711,-0.22784,-0.136827
1581136765.675233021,-0.207297,0.141518,0.23435,-1.65863,0.106459,-0.227867,-0.136514
1581136765.682450914,-0.207373,0.141101,0.234351,-1.65909,0.106165,-0.2279,-0.136149
1581136765.689238666,-0.207458,0.140628,0.234351,-1.65963,0.105835,-0.227944,-0.135709
1581136765.695531599,-0.207523,0.140267,0.234351,-1.66003,0.105581,-0.227979,-0.135376
1581136765.702331361,-0.207599,0.139851,0.23435,-1.6605,0.105286,-0.228019,-0.134983
1581136765.747421862,-0.208068,0.137171,0.23435,-1.66351,0.1034,-0.22833,-0.132554
1581136765.753640369,-0.208125,0.136811,0.23435,-1.66391,0.103132,-0.228384,-0.132239
1581136765.760429382,-0.208192,0.136399,0.23435,-1.66437,0.102825,-0.22844,-0.131848
1581136765.766740516,-0.208259,0.135984,0.23435,-1.66483,0.102523,-0.228488,-0.131464
1581136765.811775075,-0.208727,0.133356,0.234351,-1.66776,0.100648,-0.22876,-0.129035
1581136765.818528096,-0.208807,0.132933,0.234351,-1.66823,0.100345,-0.228825,-0.128662
1581136765.826245146,-0.208887,0.132517,0.23435,-1.66869,0.100046,-0.228892,-0.128275
1581136765.832768352,-0.208965,0.13211,0.23435,-1.66916,0.0997412,-0.228953,-0.127876
1581136765.839524117,-0.209043,0.131694,0.23435,-1.66963,0.0994433,-0.229016,-0.127476
1581136765.846533734,-0.209118,0.13127,0.234351,-1.67009,0.0991704,-0.229081,-0.127103
1581136765.853243373,-0.209195,0.130847,0.234351,-1.67055,0.0988936,-0.229144,-0.126747
1581136765.892514152,-0.209261,0.130493,0.234351,-1.67094,0.0986548,-0.229198,-0.126436
1581136765.898609579,-0.20972,0.12812,0.23435,-1.67359,0.096999,-0.229572,-0.124251
1581136765.905486425,-0.209799,0.12771,0.23435,-1.67405,0.0966931,-0.229616,-0.123859
1581136765.911730053,-0.209876,0.12729,0.234351,-1.67451,0.0963939,-0.229639,-0.123467
1581136765.955474885,-0.20995,0.126867,0.234351,-1.67498,0.0960971,-0.229658,-0.123095
1581136765.961576492,-0.210339,0.12444,0.234349,-1.67769,0.094439,-0.229806,-0.120875
1581136765.968442133,-0.210399,0.124029,0.234349,-1.67815,0.0941496,-0.229841,-0.120513
1581136765.975368190,-0.210459,0.123613,0.23435,-1.6786,0.0938535,-0.229879,-0.120124
1581136765.981771075,-0.210509,0.123254,0.234351,-1.67899,0.0936,-0.22991,-0.11978
1581136765.988657264,-0.21057,0.122834,0.234351,-1.67946,0.0933142,-0.229949,-0.119379
1581136765.995237413,-0.210633,0.12242,0.23435,-1.67992,0.0930288,-0.229988,-0.119002
1581136766.002128864,-0.210701,0.122007,0.234351,-1.68037,0.092743,-0.230023,-0.118636
1581136766.008473727,-0.210762,0.121648,0.234351,-1.68076,0.0925051,-0.230057,-0.118311
1581136766.015284953,-0.210836,0.121232,0.234352,-1.68123,0.0922292,-0.230111,-0.117918
1581136766.021756221,-0.210901,0.120876,0.234352,-1.68163,0.091995,-0.230166,-0.117572
1581136766.029726248,-0.210988,0.1204,0.23435,-1.68216,0.0916746,-0.230229,-0.117135
1581136766.106621149,-0.211859,0.115737,0.23435,-1.68727,0.0884245,-0.23075,-0.112896
1581136766.112752646,-0.211938,0.115313,0.23435,-1.68773,0.0881236,-0.230803,-0.112522
1581136766.119493506,-0.212007,0.114959,0.23435,-1.68813,0.0878523,-0.230848,-0.112185
1581136766.127078347,-0.212098,0.114492,0.23435,-1.68866,0.0874883,-0.230907,-0.111738
1581136766.133583813,-0.212165,0.114135,0.23435,-1.68906,0.0872169,-0.230953,-0.111413
1581136766.139656404,-0.21224,0.113711,0.234351,-1.68951,0.0869019,-0.231009,-0.111037
1581136766.146557406,-0.212301,0.113347,0.234351,-1.6899,0.0866387,-0.231057,-0.110707
1581136766.152650278,-0.212359,0.112988,0.23435,-1.69027,0.086378,-0.23111,-0.11036
1581136766.159403936,-0.212426,0.112576,0.23435,-1.69071,0.0860792,-0.23118,-0.109954
1581136766.165535141,-0.212481,0.112224,0.23435,-1.69109,0.085822,-0.231239,-0.109615
1581136766.172347883,-0.212545,0.111799,0.23435,-1.69153,0.085521,-0.231283,-0.109238
1581136766.181710808,-0.212598,0.111434,0.23435,-1.69192,0.0852683,-0.231304,-0.108912
1581136766.221617776,-0.213052,0.108929,0.234351,-1.69464,0.0833868,-0.231425,-0.106595
1581136766.229414618,-0.213156,0.10846,0.23435,-1.69516,0.0830675,-0.231464,-0.106136
1581136766.235796129,-0.213245,0.108049,0.234351,-1.69561,0.0827958,-0.231501,-0.105728
1581136766.242740454,-0.21332,0.107686,0.234351,-1.696,0.0825656,-0.231532,-0.105404
1581136766.249435262,-0.213408,0.107262,0.234351,-1.69645,0.0822921,-0.231569,-0.10504
1581136766.256236407,-0.213494,0.106846,0.23435,-1.69691,0.0820205,-0.231603,-0.104668
1581136766.262715492,-0.213568,0.106491,0.23435,-1.6973,0.0817871,-0.231632,-0.104326
1581136766.269409907,-0.213655,0.106075,0.234351,-1.69774,0.0815061,-0.23167,-0.10393
1581136766.275737606,-0.213728,0.105715,0.234351,-1.69812,0.0812609,-0.231705,-0.103598
1581136766.334393707,-0.214358,0.102377,0.234349,-1.70176,0.0788759,-0.232048,-0.100545
1581136766.338319408,-0.214427,0.101955,0.23435,-1.7022,0.0785606,-0.232079,-0.100137
1581136766.381308686,-0.214796,0.0994364,0.234352,-1.70492,0.0766676,-0.232281,-0.0977777
1581136766.387891462,-0.214859,0.099021,0.234351,-1.70538,0.0763606,-0.232305,-0.0973988
1581136766.394549964,-0.214926,0.0986033,0.234351,-1.70583,0.0760588,-0.232328,-0.097026
1581136766.401340317,-0.214998,0.0981839,0.234351,-1.70627,0.0757647,-0.232351,-0.0966435
1581136766.408306298,-0.215077,0.097757,0.234351,-1.70672,0.0754674,-0.23237,-0.0962475
1581136766.414691742,-0.215147,0.0973975,0.234351,-1.7071,0.0752073,-0.232383,-0.0959029
1581136766.421556539,-0.215234,0.0969832,0.234351,-1.70756,0.0749103,-0.232398,-0.0955114
1581136766.429332575,-0.215334,0.0965025,0.234351,-1.70808,0.0745683,-0.232421,-0.0950782
1581136766.435754103,-0.215421,0.0960789,0.23435,-1.70853,0.0742663,-0.232464,-0.0946852
1581136766.475438507,-0.215911,0.0936755,0.234351,-1.7111,0.0725445,-0.232736,-0.0924749
1581136766.481743607,-0.215996,0.0932561,0.234351,-1.71155,0.0722358,-0.232778,-0.0920796
1581136766.487758312,-0.216068,0.0929033,0.234351,-1.71194,0.07196,-0.232813,-0.0917498
1581136766.532540692,-0.216552,0.090326,0.23435,-1.71471,0.0701923,-0.233049,-0.0893241
1581136766.538781760,-0.216614,0.0899572,0.234351,-1.7151,0.0699548,-0.233082,-0.0889805
1581136766.545493837,-0.216683,0.089534,0.234351,-1.71556,0.0696763,-0.233123,-0.0885702
1581136766.552453943,-0.216752,0.0891188,0.23435,-1.71601,0.0693915,-0.233168,-0.0881625
1581136766.558710879,-0.21681,0.0887642,0.23435,-1.71639,0.069144,-0.233208,-0.0878356
1581136766.565625364,-0.216877,0.0883491,0.234351,-1.71684,0.0688473,-0.233259,-0.0874738
1581136766.571743939,-0.216943,0.0879203,0.234351,-1.71729,0.0685469,-0.233312,-0.0870973
1581136766.578678501,-0.217003,0.0875586,0.234351,-1.71767,0.0682885,-0.233354,-0.0867509
1581136766.585319112,-0.217074,0.0871434,0.23435,-1.71811,0.0679902,-0.233384,-0.0863399
1581136766.591721444,-0.217137,0.0867899,0.23435,-1.7185,0.0677393,-0.233396,-0.0859937
1581136766.598614328,-0.217216,0.086374,0.234351,-1.71895,0.067442,-0.233407,-0.0856148
1581136766.641384589,-0.217737,0.0838582,0.234351,-1.72164,0.0655666,-0.233495,-0.0833222
