timestamp,x,y,z,a,b,c
1581138866.199009298,-0.000775441,0.0190126,-7.2552e-14,-nan,-nan,-nan
1581138866.205724842,-0.000285679,0.0184504,-3.98418e-14,-nan,-nan,-nan
1581138866.212317506,-0.000217129,0.0171307,-3.20075e-14,-nan,-nan,-nan
1581138866.219361302,-5.87555e-05,0.0199258,-3.51505e-14,-nan,-nan,-nan
1581138866.226584641,-0.000134123,0.0215049,-4.26891e-14,-nan,-nan,-nan
1581138866.233499508,-0.000281509,0.0165255,-4.03365e-14,-nan,-nan,-nan
1581138866.240202645,-0.000645771,0.0192543,-6.36043e-14,-nan,-nan,-nan
1581138866.246783490,-0.000885379,0.0191726,-8.04027e-14,-nan,-nan,-nan
1581138866.253585698,-0.000831788,0.0186151,-8.09145e-14,-nan,-nan,-nan
1581138866.259787703,-0.00102484,0.0203804,-9.14654e-14,-nan,-nan,-nan
1581138866.266674144,-0.00116255,0.0186491,-8.97838e-14,-nan,-nan,-nan
1581138866.347575875,-0.000620196,0.018856,-6.37908e-14,-nan,-nan,-nan
1581138866.354387659,-2.82254e-05,0.019427,-3.3867e-14,-nan,-nan,-nan
1581138866.361317175,-2.68884e-06,0.019287,-2.87903e-14,-nan,-nan,-nan
1581138866.367634628,-3.58876e-05,0.0200103,-3.34106e-14,-nan,-nan,-nan
1581138866.374566612,-0.000288651,0.0177762,-4.32786e-14,-nan,-nan,-nan
1581138866.381155504,-0.000672257,0.0203023,-7.24943e-14,-nan,-nan,-nan
1581138866.387721307,-0.000960266,0.0199871,-8.92528e-14,-nan,-nan,-nan
1581138866.394388855,-0.00102536,0.0177125,-8.34775e-14,-nan,-nan,-nan
1581138866.400827084,-0.00100986,0.0202736,-9.61445e-14,-nan,-nan,-nan
1581138866.407719520,-0.000999429,0.0191809,-9.69711e-14,-nan,-nan,-nan
1581138866.414598693,-0.00129099,0.0204581,-1.16041e-13,-nan,-nan,-nan
1581138866.422439025,-0.00149562,0.0203807,-1.24331e-13,-nan,-nan,-nan
1581138866.590274390,-0.000447959,0.0198263,-6.12563e-14,-nan,-nan,-nan
1581138866.596451671,-0.000778046,0.017186,-7.21889e-14,-nan,-nan,-nan
1581138866.603448994,-0.000868835,0.0187078,-7.73377e-14,-nan,-nan,-nan
1581138866.609707120,-0.000457026,0.0184833,-5.77134e-14,-nan,-nan,-nan
1581138866.616566110,-6.80636e-05,0.0199381,-3.75513e-14,-nan,-nan,-nan
1581138866.624308152,9.51905e-06,0.0216868,-3.83337e-14,-nan,-nan,-nan
1581138866.631236681,-0.000112755,0.0187665,-3.37355e-14,-nan,-nan,-nan
1581138866.637655032,3.99025e-06,0.0167817,-2.60937e-14,-nan,-nan,-nan
1581138866.643737189,0.000204507,0.022289,-2.63076e-14,-nan,-nan,-nan
1581138866.650511776,0.000245259,0.0176795,-1.88613e-14,-nan,-nan,-nan
1581138866.656706496,0.000359876,0.0224522,-1.91671e-14,-nan,-nan,-nan
1581138866.705670791,1.49933e-05,0.00244259,-3.24992e-15,-nan,-nan,-nan
1581138866.712392508,-0.00538433,0.131195,-5.28939e-13,-nan,-nan,-nan
1581138866.718844319,-0.00119442,0.0204699,-1.05435e-13,-nan,-nan,-nan
1581138866.726795263,-0.00122068,0.0188823,-1.0154e-13,-nan,-nan,-nan
1581138866.733567970,-0.000740496,0.0190419,-8.0725e-14,-nan,-nan,-nan
1581138866.739774617,-0.000196355,0.0202981,-4.6118e-14,-nan,-nan,-nan
1581138866.746639448,3.46315e-05,0.0173364,-2.74555e-14,-nan,-nan,-nan
1581138866.753219451,0.000109623,0.0225388,-3.36732e-14,-nan,-nan,-nan
1581138866.759821238,6.25231e-05,0.0198723,-3.26962e-14,-nan,-nan,-nan
1581138866.766523853,-3.03217e-05,0.0188348,-3.57759e-14,-nan,-nan,-nan
1581138866.819541403,2.91517e-05,0.020053,-3.532e-14,-nan,-nan,-nan
1581138866.826651159,-0.000457144,0.0218022,-6.69075e-14,-nan,-nan,-nan
1581138866.877502767,-0.000698512,0.0193003,-7.44769e-14,-nan,-nan,-nan
1581138866.883852793,-0.000892488,0.0207089,-9.3095e-14,-nan,-nan,-nan
1581138866.891212665,-0.000999783,0.0196271,-9.30881e-14,-nan,-nan,-nan
1581138866.897473411,-0.000772903,0.0184404,-7.62875e-14,-nan,-nan,-nan
1581138866.904458484,-0.000136478,0.0191677,-3.98518e-14,-nan,-nan,-nan
1581138866.910786968,0.000111908,0.0206944,-3.09893e-14,-nan,-nan,-nan
1581138866.917659377,0.000189176,0.0225989,-3.6332e-14,-nan,-nan,-nan
1581138866.925544062,7.32938e-05,0.0177916,-2.96785e-14,-nan,-nan,-nan
1581138866.965810176,-6.29863e-05,0.0203063,-4.12911e-14,-nan,-nan,-nan
1581138866.972534434,7.9131e-05,0.017232,-2.60166e-14,-nan,-nan,-nan
1581138866.979309451,0.000270761,0.0221565,-2.61889e-14,-nan,-nan,-nan
1581138867.022547641,3.60491e-05,0.00281593,-3.31451e-15,-nan,-nan,-nan
1581138867.028771647,-0.00311689,0.126691,-4.18903e-13,-nan,-nan,-nan
1581138867.035586609,-0.00062393,0.0181542,-6.91114e-14,-nan,-nan,-nan
1581138867.042737874,-0.000841446,0.0213327,-9.13351e-14,-nan,-nan,-nan
1581138867.049685697,-0.000891102,0.0205626,-9.43978e-14,-nan,-nan,-nan
1581138867.056572333,-0.000991976,0.0185429,-9.22956e-14,-nan,-nan,-nan
1581138867.063548980,-0.00101932,0.019656,-9.73954e-14,-nan,-nan,-nan
1581138867.076715317,-5.70781e-05,0.0203195,-3.8981e-14,-nan,-nan,-nan
1581138867.083557032,0.000431095,0.0191866,-1.50768e-14,-nan,-nan,-nan
1581138867.123848569,0.000235175,0.0205262,-2.8136e-14,-nan,-nan,-nan
1581138867.130713205,-0.000103939,0.0194944,-3.80049e-14,-nan,-nan,-nan
1581138867.136685057,5.47266e-05,0.0228451,-4.32405e-14,-nan,-nan,-nan
1581138867.179616382,-0.000224923,0.0196764,-5.1876e-14,-nan,-nan,-nan
1581138867.186323959,-0.000136296,0.0215742,-5.16808e-14,-nan,-nan,-nan
1581138867.192741089,-7.98908e-05,0.0207038,-4.72185e-14,-nan,-nan,-nan
1581138867.199480431,-8.36836e-05,0.0190758,-4.27956e-14,-nan,-nan,-nan
1581138867.206466498,-0.000139547,0.0200946,-4.71821e-14,-nan,-nan,-nan
1581138867.212794928,-1.70246e-06,0.0213868,-4.79033e-14,-nan,-nan,-nan
1581138867.219478995,-0.000205931,0.0197862,-5.42083e-14,-nan,-nan,-nan
1581138867.227454395,-0.000592539,0.0207407,-7.78101e-14,-nan,-nan,-nan
1581138867.233630692,-0.00084037,0.0218163,-8.72037e-14,-nan,-nan,-nan
1581138867.240545186,-0.000636714,0.0168949,-6.7104e-14,-nan,-nan,-nan
1581138867.246743033,-0.000698168,0.0220162,-8.6427e-14,-nan,-nan,-nan
1581138867.292848051,-0.000311915,0.0199978,-5.81048e-14,-nan,-nan,-nan
1581138867.337630108,0.000329798,0.0202163,-2.14845e-14,-nan,-nan,-nan
1581138867.340708192,0.000303083,0.0204543,-2.36402e-14,-nan,-nan,-nan
1581138867.347631151,-0.000233452,0.0200539,-5.0258e-14,-nan,-nan,-nan
1581138867.354493491,-0.000559933,0.0178752,-6.32566e-14,-nan,-nan,-nan
1581138867.361348556,-0.000388301,0.0201541,-6.21297e-14,-nan,-nan,-nan
1581138867.368325106,-0.000363025,0.0205529,-6.55374e-14,-nan,-nan,-nan
1581138867.374768947,-0.000296118,0.0213916,-6.70103e-14,-nan,-nan,-nan
1581138867.381508548,-0.00021001,0.0200582,-6.05773e-14,-nan,-nan,-nan
1581138867.388300646,-0.000360769,0.0205409,-6.57409e-14,-nan,-nan,-nan
1581138867.394739777,-0.000430528,0.0207549,-6.81173e-14,-nan,-nan,-nan
1581138867.401502223,-0.000516983,0.0185606,-6.44615e-14,-nan,-nan,-nan
1581138867.477641028,-0.000172153,0.0115062,-3.4609e-14,-nan,-nan,-nan
1581138867.484024348,0.00141163,0.133088,-2.10667e-13,-nan,-nan,-nan
1581138867.490483407,2.09085e-05,0.0182174,-3.70226e-14,-nan,-nan,-nan
1581138867.496678436,-3.09241e-05,0.0195008,-4.32554e-14,-nan,-nan,-nan
1581138867.503594145,0.000186625,0.0214469,-3.91627e-14,-nan,-nan,-nan
1581138867.509744542,0.000280728,0.0207439,-3.16421e-14,-nan,-nan,-nan
1581138867.516547014,0.000350917,0.0214076,-2.42843e-14,-nan,-nan,-nan
1581138867.523791742,0.000354301,0.0196141,-1.92871e-14,-nan,-nan,-nan
1581138867.530587893,0.000481677,0.0206976,-1.58249e-14,-nan,-nan,-nan
1581138867.536808757,0.000245684,0.022983,-3.73168e-14,-nan,-nan,-nan
1581138867.543569113,-0.000203736,0.0192892,-5.73304e-14,-nan,-nan,-nan
1581138867.550312074,-0.000524041,0.0225584,-7.89675e-14,-nan,-nan,-nan
1581138867.593703436,-0.000290682,0.0203028,-5.98924e-14,-nan,-nan,-nan
1581138867.600907494,-0.00034343,0.0184017,-5.78219e-14,-nan,-nan,-nan
1581138867.607884282,-0.000324144,0.0186403,-5.66567e-14,-nan,-nan,-nan
1581138867.614703516,-0.000268942,0.0241023,-7.0812e-14,-nan,-nan,-nan
1581138867.622651978,-0.000183971,0.0178771,-4.9063e-14,-nan,-nan,-nan
1581138867.629557342,-0.000326822,0.0195808,-5.51557e-14,-nan,-nan,-nan
1581138867.636455509,-0.000262999,0.0197612,-5.43659e-14,-nan,-nan,-nan
1581138867.642822658,3.38403e-05,0.021558,-4.61613e-14,-nan,-nan,-nan
1581138867.649764296,0.000346569,0.0212351,-2.98961e-14,-nan,-nan,-nan
1581138867.656666355,0.000286624,0.0195029,-2.75371e-14,-nan,-nan,-nan
1581138867.663487029,0.000204628,0.0210127,-3.45481e-14,-nan,-nan,-nan
1581138867.739891295,0.000119265,0.011916,-1.88363e-14,-nan,-nan,-nan
1581138867.746661683,0.00218174,0.11487,-1.31887e-13,-nan,-nan,-nan
1581138867.753673531,-2.12761e-06,0.0206676,-4.6081e-14,-nan,-nan,-nan
1581138867.760315366,-0.000107129,0.0217067,-5.70651e-14,-nan,-nan,-nan
1581138867.767406866,-0.000169167,0.0211963,-5.94946e-14,-nan,-nan,-nan
1581138867.773657132,-0.000218732,0.0240043,-7.07667e-14,-nan,-nan,-nan
1581138867.780512292,-0.000198161,0.0187113,-5.66642e-14,-nan,-nan,-nan
1581138867.786770188,-0.000328379,0.0220223,-6.91944e-14,-nan,-nan,-nan
1581138867.793520730,-0.000318602,0.0191696,-6.04687e-14,-nan,-nan,-nan
1581138867.800534796,-0.000378308,0.0207836,-6.47969e-14,-nan,-nan,-nan
1581138867.806868346,-0.000398415,0.0214267,-7.03667e-14,-nan,-nan,-nan
1581138867.815531321,-0.000411539,0.0205642,-7.16423e-14,-nan,-nan,-nan
1581138867.857615666,0.000294224,0.021068,-3.20116e-14,-nan,-nan,-nan
1581138867.864424087,0.000500384,0.020409,-1.48395e-14,-nan,-nan,-nan
1581138867.870705292,0.000567325,0.0227096,-2.17404e-14,-nan,-nan,-nan
1581138867.877709389,0.000482031,0.0208029,-2.59859e-14,-nan,-nan,-nan
1581138867.884344670,0.000316006,0.0221974,-3.43372e-14,-nan,-nan,-nan
1581138867.890677001,0.000179731,0.0229895,-4.23155e-14,-nan,-nan,-nan
1581138867.897606110,0.00011067,0.0179841,-3.34285e-14,-nan,-nan,-nan
1581138867.904305651,0.000210557,0.0214565,-3.81736e-14,-nan,-nan,-nan
1581138867.910834135,0.000245007,0.0220033,-3.87616e-14,-nan,-nan,-nan
1581138867.963874682,0.000239226,0.0213403,-3.83239e-14,-nan,-nan,-nan
1581138867.970728701,-0.000185823,0.0192993,-5.48757e-14,-nan,-nan,-nan
1581138868.013588295,-8.8066e-06,0.00344959,-8.55169e-15,-nan,-nan,-nan
1581138868.020635718,0.00124447,0.129997,-2.3794e-13,-nan,-nan,-nan
1581138868.026837996,4.25712e-05,0.0211327,-4.48935e-14,-nan,-nan,-nan
1581138868.033731629,1.28787e-05,0.0228542,-5.24583e-14,-nan,-nan,-nan
1581138868.040559927,-1.9276e-06,0.0187115,-4.52854e-14,-nan,-nan,-nan
1581138868.047274891,2.25728e-05,0.0220182,-5.37146e-14,-nan,-nan,-nan
1581138868.055006479,-6.44773e-05,0.0184937,-4.76546e-14,-nan,-nan,-nan
1581138868.061489055,-0.000166409,0.0229819,-6.2549e-14,-nan,-nan,-nan
1581138868.068210719,-0.000138732,0.0219215,-6.24648e-14,-nan,-nan,-nan
1581138868.074580665,-0.000101444,0.020967,-6.01509e-14,-nan,-nan,-nan
1581138868.081379719,2.24194e-05,0.0222309,-5.43747e-14,-nan,-nan,-nan
1581138868.087778005,3.85192e-05,0.0193666,-3.90463e-14,-nan,-nan,-nan
1581138868.165720961,0.000235094,0.0212293,-3.75922e-14,-nan,-nan,-nan
1581138868.172588171,0.000595069,0.0229298,-2.67774e-14,-nan,-nan,-nan
1581138868.179306419,0.000682864,0.0227254,-1.89003e-14,-nan,-nan,-nan
1581138868.185821141,0.000617718,0.021263,-1.37541e-14,-nan,-nan,-nan
1581138868.192510258,0.000524487,0.0195699,-1.46779e-14,-nan,-nan,-nan
1581138868.199419844,0.000512605,0.0211125,-1.87951e-14,-nan,-nan,-nan
1581138868.205710592,0.000505245,0.0245234,-3.22718e-14,-nan,-nan,-nan
1581138868.212711984,0.000450184,0.0213492,-2.58359e-14,-nan,-nan,-nan
1581138868.219558728,0.000403259,0.0188441,-2.26977e-14,-nan,-nan,-nan
1581138868.227468160,0.000427276,0.0210272,-2.76354e-14,-nan,-nan,-nan
1581138868.234312790,0.000428621,0.0212844,-2.60901e-14,-nan,-nan,-nan
1581138868.275723433,6.82458e-05,0.0037133,-5.85449e-15,-nan,-nan,-nan
1581138868.282644787,0.00138738,0.128099,-2.29645e-13,-nan,-nan,-nan
1581138868.288932019,-0.000225193,0.0233106,-6.5598e-14,-nan,-nan,-nan
1581138868.295614018,-0.000230911,0.0181007,-5.65306e-14,-nan,-nan,-nan
1581138868.301883099,-0.000396607,0.0239946,-8.21658e-14,-nan,-nan,-nan
1581138868.308716015,-0.000298371,0.0187581,-6.38516e-14,-nan,-nan,-nan
1581138868.315507495,-0.000353454,0.0217571,-7.24532e-14,-nan,-nan,-nan
1581138868.322855368,-0.00020325,0.0196579,-5.69082e-14,-nan,-nan,-nan
1581138868.329700310,0.00036684,0.0216479,-3.16473e-14,-nan,-nan,-nan
1581138868.336774474,0.000793982,0.0227792,-1.38616e-14,-nan,-nan,-nan
1581138868.343349186,0.00088322,0.0229791,-6.78986e-15,-nan,-nan,-nan
1581138868.383492050,0.000667502,0.021402,-1.51111e-14,-nan,-nan,-nan
1581138868.427085155,0.000501909,0.0217417,-2.68382e-14,-nan,-nan,-nan
1581138868.433499222,0.000146043,0.0208232,-4.4139e-14,-nan,-nan,-nan
1581138868.440327339,0.000224284,0.0221744,-4.27769e-14,-nan,-nan,-nan
1581138868.446610330,0.000314875,0.0231283,-3.52831e-14,-nan,-nan,-nan
1581138868.453564748,0.000418421,0.0211722,-2.74368e-14,-nan,-nan,-nan
1581138868.460641228,0.000519133,0.0191528,-2.23205e-14,-nan,-nan,-nan
1581138868.467397366,0.000566659,0.023284,-3.16078e-14,-nan,-nan,-nan
1581138868.474345648,0.000625726,0.0226555,-2.49614e-14,-nan,-nan,-nan
1581138868.480672092,0.0005724,0.0240218,-2.64146e-14,-nan,-nan,-nan
1581138868.487603516,0.000232838,0.018192,-2.98188e-14,-nan,-nan,-nan
1581138868.493727373,0.000202693,0.0223848,-4.19789e-14,-nan,-nan,-nan
1581138868.503796860,0.000325397,0.0207405,-3.50958e-14,-nan,-nan,-nan
1581138868.543441472,0.000337931,0.0220965,-3.86819e-14,-nan,-nan,-nan
1581138868.549800084,0.000240404,0.021806,-3.9077e-14,-nan,-nan,-nan
1581138868.556782808,0.000166229,0.0191395,-3.54154e-14,-nan,-nan,-nan
1581138868.563503243,0.000173271,0.0216109,-4.27416e-14,-nan,-nan,-nan
1581138868.570823110,0.000305578,0.0222944,-4.3786e-14,-nan,-nan,-nan
1581138868.577322886,0.000336832,0.023156,-4.13245e-14,-nan,-nan,-nan
1581138868.584323624,0.000186037,0.0213269,-4.24571e-14,-nan,-nan,-nan
1581138868.590681494,8.76059e-05,0.0199871,-4.4235e-14,-nan,-nan,-nan
1581138868.597582427,1.29647e-05,0.0213403,-5.18371e-14,-nan,-nan,-nan
1581138868.604726903,1.2263e-05,0.0217326,-5.68049e-14,-nan,-nan,-nan
1581138868.611526311,8.18988e-05,0.0217807,-4.93081e-14,-nan,-nan,-nan
1581138868.686898001,0.000648728,0.0222344,-2.37545e-14,-nan,-nan,-nan
1581138868.693719339,0.000751859,0.0241173,-2.3678e-14,-nan,-nan,-nan
1581138868.700621519,0.000620184,0.0198003,-2.04158e-14,-nan,-nan,-nan
1581138868.707439001,0.000689629,0.0224946,-2.18226e-14,-nan,-nan,-nan
1581138868.714357673,0.000636984,0.0219962,-2.20527e-14,-nan,-nan,-nan
1581138868.720743391,0.000697221,0.0232149,-2.3593e-14,-nan,-nan,-nan
1581138868.728744845,0.000688644,0.0225412,-2.40699e-14,-nan,-nan,-nan
1581138868.735537054,0.000760222,0.0216528,-1.72869e-14,-nan,-nan,-nan
1581138868.742488514,0.000841522,0.0222227,-9.62516e-15,-nan,-nan,-nan
1581138868.748891696,0.000764776,0.0219043,-1.20654e-14,-nan,-nan,-nan
1581138868.755708928,0.000550313,0.023305,-3.50766e-14,-nan,-nan,-nan
1581138868.765677066,0.000277604,0.0208678,-4.40191e-14,-nan,-nan,-nan
1581138868.804927540,0.000342358,0.0223871,-4.04424e-14,-nan,-nan,-nan
1581138868.812601692,0.000433006,0.0209636,-3.26475e-14,-nan,-nan,-nan
1581138868.820729546,0.000469567,0.0223457,-3.45756e-14,-nan,-nan,-nan
1581138868.828492235,0.000519229,0.0227534,-3.50501e-14,-nan,-nan,-nan
1581138868.835314981,0.000556535,0.0239189,-3.73091e-14,-nan,-nan,-nan
1581138868.841787708,0.00045676,0.0228097,-3.52664e-14,-nan,-nan,-nan
1581138868.848710334,0.000346382,0.0218507,-3.63615e-14,-nan,-nan,-nan
1581138868.855631984,0.000236401,0.0194652,-3.41222e-14,-nan,-nan,-nan
1581138868.862419832,0.00024843,0.0226791,-4.6282e-14,-nan,-nan,-nan
1581138868.868779910,0.000167073,0.0219288,-5.25343e-14,-nan,-nan,-nan
1581138868.908982247,0.000611453,0.0226173,-2.5165e-14,-nan,-nan,-nan
1581138868.953520227,0.000799752,0.0217757,-1.30698e-14,-nan,-nan,-nan
1581138868.959804258,0.000892895,0.024506,-1.57741e-14,-nan,-nan,-nan
1581138868.966696870,0.000647708,0.0196916,-1.84072e-14,-nan,-nan,-nan
1581138868.973489647,0.000713491,0.022932,-2.31098e-14,-nan,-nan,-nan
1581138868.980386932,0.00056505,0.0218059,-2.23417e-14,-nan,-nan,-nan
1581138868.986788546,0.000565448,0.0241807,-3.01634e-14,-nan,-nan,-nan
1581138868.993563369,0.000492552,0.0197221,-2.67214e-14,-nan,-nan,-nan
1581138869.000426793,0.000573352,0.0230043,-3.10477e-14,-nan,-nan,-nan
1581138869.006937583,0.000517077,0.0222309,-3.05825e-14,-nan,-nan,-nan
1581138869.013758995,0.000496687,0.0208953,-2.79137e-14,-nan,-nan,-nan
1581138869.020516468,0.000568349,0.0225647,-2.75614e-14,-nan,-nan,-nan
1581138869.027483730,0.000679256,0.023507,-3.03309e-14,-nan,-nan,-nan
1581138869.084437762,0.000702971,0.0225576,-2.25018e-14,-nan,-nan,-nan
1581138869.090852536,0.000926472,0.0233906,-1.29472e-14,-nan,-nan,-nan
1581138869.097804148,0.000856835,0.021196,-1.01709e-14,-nan,-nan,-nan
1581138869.104514834,0.000876865,0.0223508,-7.41497e-15,-nan,-nan,-nan
1581138869.111567162,0.000856992,0.0218365,-8.75341e-15,-nan,-nan,-nan
1581138869.117744971,0.00103888,0.0257962,-1.60093e-14,-nan,-nan,-nan
1581138869.125679109,0.000957417,0.0237407,-1.63787e-14,-nan,-nan,-nan
1581138869.132612637,0.000583562,0.0204561,-2.73547e-14,-nan,-nan,-nan
1581138869.139423042,0.000407542,0.0231127,-4.17468e-14,-nan,-nan,-nan
1581138869.145951694,0.000409116,0.0220074,-3.51519e-14,-nan,-nan,-nan
1581138869.152575793,0.000449305,0.0210002,-3.16969e-14,-nan,-nan,-nan
1581138869.195697317,0.00067692,0.0231049,-2.68908e-14,-nan,-nan,-nan
1581138869.201768501,0.000670402,0.0217541,-2.19613e-14,-nan,-nan,-nan
1581138869.208663666,0.00068006,0.0229487,-2.42141e-14,-nan,-nan,-nan
1581138869.214676748,0.000680968,0.0212443,-1.85244e-14,-nan,-nan,-nan
1581138869.222759493,0.000615912,0.0194737,-1.88969e-14,-nan,-nan,-nan
1581138869.229502383,0.000924872,0.0281355,-3.03412e-14,-nan,-nan,-nan
1581138869.235714767,0.000697006,0.0217408,-2.18537e-14,-nan,-nan,-nan
1581138869.242515073,0.000765274,0.0235449,-2.47221e-14,-nan,-nan,-nan
1581138869.248641354,0.000641906,0.0218875,-2.47296e-14,-nan,-nan,-nan
1581138869.255459999,0.000660546,0.0231165,-2.78187e-14,-nan,-nan,-nan
1581138869.261607142,0.000664552,0.022724,-2.93175e-14,-nan,-nan,-nan
1581138869.301891185,0.000109016,0.00400978,-5.31547e-15,-nan,-nan,-nan
1581138869.345726378,0.00112773,0.0399685,-4.83898e-14,-nan,-nan,-nan
1581138869.352640147,0.000975464,0.0196992,-3.76312e-16,-nan,-nan,-nan
1581138869.359462410,0.00124001,0.0246941,-2.71173e-15,-nan,-nan,-nan
1581138869.366419963,0.00114294,0.0227478,-7.9267e-17,-nan,-nan,-nan
1581138869.372781322,0.00106786,0.0214094,-8.35825e-16,-nan,-nan,-nan
1581138869.379662734,0.00111877,0.0229436,-1.58706e-15,-nan,-nan,-nan
1581138869.386565903,0.00113226,0.0231176,-1.05339e-15,-nan,-nan,-nan
1581138869.392800734,0.0012096,0.0251027,-6.38309e-15,-nan,-nan,-nan
1581138869.399793477,0.00101515,0.0210787,-2.32735e-15,-nan,-nan,-nan
1581138869.406480504,0.0011222,0.0231921,8.1583e-16,-nan,-nan,-nan
1581138869.412942442,0.00101038,0.0233282,-9.70436e-15,-nan,-nan,-nan
1581138869.489587930,0.000266848,0.0121423,-2.0693e-14,-nan,-nan,-nan
1581138869.496550975,0.00368577,0.139403,-1.95099e-13,-nan,-nan,-nan
1581138869.502616179,0.000742387,0.0216311,-1.9509e-14,-nan,-nan,-nan
1581138869.509497800,0.000809532,0.0224513,-1.57989e-14,-nan,-nan,-nan
1581138869.516444757,0.000884321,0.0233651,-1.73421e-14,-nan,-nan,-nan
1581138869.523860666,0.000846029,0.0211684,-1.49676e-14,-nan,-nan,-nan
1581138869.530726163,0.000998086,0.0246432,-1.35205e-14,-nan,-nan,-nan
1581138869.537400175,0.000991048,0.0238804,-1.26634e-14,-nan,-nan,-nan
1581138869.543922319,0.000903191,0.0226601,-1.39541e-14,-nan,-nan,-nan
1581138869.550553640,0.000975181,0.0228743,-1.46345e-14,-nan,-nan,-nan
1581138869.557465584,0.00106068,0.0241855,-1.31732e-14,-nan,-nan,-nan
1581138869.563858914,0.00117847,0.0256574,-7.56037e-15,-nan,-nan,-nan
1581138869.606981924,0.00107799,0.0225443,-3.97203e-15,-nan,-nan,-nan
1581138869.613870781,0.0010991,0.0227961,-6.36904e-15,-nan,-nan,-nan
1581138869.620408651,0.001186,0.0246122,-6.92863e-15,-nan,-nan,-nan
1581138869.628544480,0.00107989,0.0230617,-6.63489e-15,-nan,-nan,-nan
1581138869.634816126,0.0010489,0.0235836,-6.50216e-15,-nan,-nan,-nan
1581138869.641681839,0.00106349,0.0246182,-1.17962e-14,-nan,-nan,-nan
1581138869.648501160,0.000906409,0.0209831,-1.14723e-14,-nan,-nan,-nan
1581138869.655311342,0.000974483,0.0231413,-1.10485e-14,-nan,-nan,-nan
1581138869.661739319,0.000906765,0.0217375,-1.1485e-14,-nan,-nan,-nan
1581138869.668302086,0.000999809,0.0242302,-1.39554e-14,-nan,-nan,-nan
1581138869.674825505,0.00103387,0.0239318,-1.35439e-14,-nan,-nan,-nan
1581138869.684780319,0.00104203,0.0225848,-1.00076e-14,-nan,-nan,-nan
1581138869.725606296,0.000851334,0.0232427,-2.06259e-14,-nan,-nan,-nan
1581138869.731953495,0.000876444,0.0236028,-1.93225e-14,-nan,-nan,-nan
1581138869.738831623,0.000892607,0.0241496,-2.50661e-14,-nan,-nan,-nan
1581138869.745666060,0.000803049,0.0223554,-2.3933e-14,-nan,-nan,-nan
1581138869.752331790,0.00089362,0.0251653,-2.93462e-14,-nan,-nan,-nan
1581138869.758799702,0.000760625,0.0218437,-2.24992e-14,-nan,-nan,-nan
1581138869.765352707,0.000771913,0.024072,-2.68556e-14,-nan,-nan,-nan
1581138869.772845824,0.000706435,0.0235814,-2.91611e-14,-nan,-nan,-nan
1581138869.779714247,0.000688471,0.0225861,-2.87805e-14,-nan,-nan,-nan
1581138869.786580261,0.000699011,0.0238307,-3.16711e-14,-nan,-nan,-nan
1581138869.793551480,0.000710091,0.0237879,-3.30782e-14,-nan,-nan,-nan
1581138869.870746633,0.00110882,0.0238693,-1.18405e-14,-nan,-nan,-nan
1581138869.877490170,0.00121133,0.0242352,-5.61198e-15,-nan,-nan,-nan
1581138869.883833422,0.00127612,0.0254904,-8.64608e-15,-nan,-nan,-nan
1581138869.890650331,0.0011128,0.0222184,-6.22769e-15,-nan,-nan,-nan
1581138869.897389218,0.00117513,0.0243859,-8.96648e-15,-nan,-nan,-nan
1581138869.904777436,0.00116378,0.0241663,-7.13492e-15,-nan,-nan,-nan
1581138869.911659768,0.00104941,0.0220593,-5.99737e-15,-nan,-nan,-nan
1581138869.918606300,0.0011688,0.0245044,-9.79532e-15,-nan,-nan,-nan
1581138869.926390668,0.00110951,0.0237563,-9.19318e-15,-nan,-nan,-nan
1581138869.932711200,0.00100293,0.0221196,-1.19349e-14,-nan,-nan,-nan
1581138869.939928528,0.00108327,0.0253424,-1.82129e-14,-nan,-nan,-nan
1581138869.946617537,0.000921675,0.0224717,-1.74898e-14,-nan,-nan,-nan
1581138869.989555471,0.000843793,0.023584,-2.4759e-14,-nan,-nan,-nan
1581138869.996606217,0.000858613,0.0238326,-2.59666e-14,-nan,-nan,-nan
1581138870.002891995,0.000967216,0.0243818,-2.12409e-14,-nan,-nan,-nan
1581138870.009953805,0.000923382,0.0238755,-2.17538e-14,-nan,-nan,-nan
1581138870.016619678,0.000860733,0.0220431,-1.67583e-14,-nan,-nan,-nan
1581138870.028407035,0.000820779,0.0209999,-1.76589e-14,-nan,-nan,-nan
1581138870.068936416,0.0012583,0.0243224,-4.66612e-15,-nan,-nan,-nan
1581138870.075618521,0.00132465,0.0251257,-5.19201e-15,-nan,-nan,-nan
1581138870.082484470,0.00128939,0.0243032,-2.48403e-15,-nan,-nan,-nan
1581138870.088847904,0.00128213,0.02439,-8.9938e-16,-nan,-nan,-nan
1581138870.095742165,0.00111551,0.0216066,-1.31056e-15,-nan,-nan,-nan
1581138870.145930243,0.0012458,0.0241886,-5.31762e-15,-nan,-nan,-nan
1581138870.153016342,0.00109839,0.0214023,-3.14739e-15,-nan,-nan,-nan
1581138870.159649905,0.00125173,0.0253804,-6.19454e-15,-nan,-nan,-nan
1581138870.166633668,0.00124197,0.0247231,-8.02278e-15,-nan,-nan,-nan
1581138870.172853565,0.00131896,0.0261019,-1.03443e-14,-nan,-nan,-nan
1581138870.180425793,0.00119186,0.0235337,-7.68719e-15,-nan,-nan,-nan
