timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581139126.049596944,0.47582,38.8346,-1.26091,-22.9732,1.45174,1.1945,-0.301044
1581139126.056385450,0.39866,38.9092,-1.36038,-23.4343,1.47023,1.24256,-0.296705
1581139126.062693743,0.316356,38.868,-1.43297,-23.3778,1.45878,1.21452,-0.297373
1581139126.069646273,0.195472,38.652,-1.49884,-23.0902,1.44646,1.20451,-0.296371
1581139126.109553554,0.60442,38.5671,-1.18966,-23.3725,1.4667,1.22086,-0.289696
1581139126.116438461,0.738164,38.6237,-1.09825,-23.2058,1.4535,1.2232,-0.290364
1581139126.122668363,0.730448,38.3665,-1.11438,-22.7649,1.44205,1.19617,-0.29003
1581139126.129536854,0.61728,38.2893,-1.23805,-22.8321,1.44029,1.21352,-0.29537
1581139126.140892320,0.468104,38.3639,-1.32812,-22.6829,1.43413,1.18248,-0.29804
1581139126.147549526,0.432096,38.3871,-1.31602,-22.8092,1.4447,1.19917,-0.298708
1581139126.191273709,0.444956,38.5363,-1.31736,-22.8859,1.44381,1.18482,-0.317398
1581139126.197722527,0.460388,38.3331,-1.33215,-22.5753,1.42004,1.16312,-0.320402
1581139126.204381138,0.529832,38.2353,-1.25687,-22.8953,1.42445,1.18982,-0.321069
1581139126.211338954,0.653288,38.5131,-1.1574,-23.4572,1.42973,1.2222,-0.316063
1581139126.217647071,0.645572,38.6494,-1.17756,-23.4908,1.44293,1.22821,-0.310389
1581139126.224580396,0.537548,38.2585,-1.26763,-23.0512,1.42269,1.20451,-0.305383
1581139126.263535560,0.452672,37.8032,-1.28914,-23.312,1.42621,1.21552,-0.29003
1581139126.269880528,0.581272,38.0604,-1.18025,-23.1722,1.43149,1.1995,-0.2927
1581139126.276342637,0.65586,38.1736,-1.13589,-22.9974,1.4086,1.19483,-0.291365
1581139126.282762613,0.61728,38.3022,-1.17084,-22.8805,1.40508,1.18982,-0.291699
1581139126.289291899,0.519544,38.0064,-1.26628,-22.8307,1.4086,1.18916,-0.288361
1581139126.295656163,0.432096,37.7827,-1.32946,-22.7608,1.39804,1.1698,-0.293368
1581139126.341535763,0.60442,37.2785,-1.14127,-22.613,1.39715,1.17914,-0.304048
1581139126.348227009,0.59156,37.6386,-1.15337,-22.5417,1.38835,1.17347,-0.303047
1581139126.355340286,0.47582,37.8007,-1.26359,-22.9477,1.41212,1.18782,-0.303714
1581139126.361593104,0.414092,37.9473,-1.36845,-23.4209,1.42797,1.22854,-0.309054
1581139126.368762958,0.414092,37.9833,-1.3335,-23.3079,1.42885,1.20284,-0.305383
1581139126.375897778,0.460388,37.9678,-1.2515,-23.2367,1.42269,1.21853,-0.304048
1581139126.382621290,0.465532,37.7852,-1.21923,-22.8227,1.413,1.20084,-0.30071
1581139126.389427373,0.442384,37.6103,-1.26763,-22.7407,1.40244,1.18649,-0.300377
1581139126.395801124,0.439812,37.3248,-1.30796,-22.621,1.40156,1.1945,-0.300377
1581139126.402635403,0.5144,37.1551,-1.23402,-22.5121,1.40068,1.17147,-0.297373
1581139126.409327900,0.576128,37.1602,-1.15471,-22.7487,1.39715,1.19249,-0.2927
1581139126.452266057,0.532404,37.4509,-1.18832,-22.8133,1.42621,1.17981,-0.290698
1581139126.492184513,0.532404,37.2631,-1.19773,-22.7044,1.42797,1.19016,-0.309388
1581139126.498681126,0.509256,36.7153,-1.20176,-22.414,1.40508,1.18782,-0.316063
1581139126.504655163,0.468104,36.7256,-1.23537,-22.4207,1.41036,1.17881,-0.318399
1581139126.511549250,0.442384,36.8773,-1.24209,-22.6587,1.42797,1.19617,-0.315062
1581139126.517729362,0.460388,37.0291,-1.25687,-22.9127,1.42445,1.19884,-0.320402
1581139126.524510387,0.416664,37.0471,-1.25418,-23.4666,1.44734,1.21652,-0.320402
1581139126.530615288,0.432096,37.2142,-1.27032,-23.4639,1.44734,1.21118,-0.3194
1581139126.538471281,0.486108,37.2194,-1.22461,-23.0418,1.43061,1.19016,-0.316397
1581139126.544783854,0.54012,37.0831,-1.1816,-22.7178,1.42445,1.17914,-0.31406
1581139126.551424068,0.563268,36.9725,-1.16412,-22.613,1.42973,1.16479,-0.307052
1581139126.591848686,0.354936,36.795,-1.30796,-22.8966,1.43677,1.16646,-0.291699
1581139126.636600499,0.61728,36.6664,-1.09825,-23.0041,1.44381,1.17914,-0.301712
1581139126.643651658,0.59156,36.9468,-1.09422,-23.0687,1.45526,1.19884,-0.303714
1581139126.650309921,0.519544,36.849,-1.1453,-22.8536,1.45438,1.18248,-0.301712
1581139126.656749206,0.429524,36.6638,-1.23402,-22.7272,1.44029,1.18515,-0.304715
1581139126.663724874,0.383228,36.3269,-1.25956,-22.5216,1.42269,1.17647,-0.307385
1581139126.670499937,0.478392,36.3089,-1.17622,-22.5269,1.42709,1.17414,-0.309388
1581139126.676878648,0.532404,36.4684,-1.10766,-22.7918,1.44117,1.1995,-0.314394
1581139126.683565604,0.506684,36.4478,-1.12648,-23.2717,1.44822,1.22687,-0.316063
1581139126.690447567,0.470676,36.6047,-1.19907,-23.2636,1.4579,1.23188,-0.315395
1581139126.696526084,0.473248,36.3938,-1.19638,-22.8818,1.44205,1.18215,-0.320402
1581139126.703576755,0.532404,36.3526,-1.10766,-22.7205,1.43853,1.18248,-0.313393
1581139126.745700724,0.478392,36.5815,-1.12648,-23.2932,1.46142,1.21285,-0.303714
1581139126.753028874,0.452672,36.4375,-1.16009,-23.1843,1.45174,1.22086,-0.299042
1581139126.758830139,0.455244,36.2009,-1.18294,-22.945,1.4491,1.21419,-0.299042
1581139126.766488677,0.483536,35.9308,-1.12917,-22.5686,1.43237,1.20584,-0.297039
1581139126.773439433,0.486108,35.6273,-1.10363,-22.4328,1.42181,1.19083,-0.303714
1581139126.779826544,0.390944,35.7868,-1.16546,-22.5619,1.42445,1.19283,-0.30338
1581139126.786681113,0.344648,36.0517,-1.23805,-22.8899,1.43501,1.21085,-0.305049
1581139126.826725194,0.54012,36.0517,-1.09019,-22.699,1.41916,1.18615,-0.324407
1581139126.834634668,0.576128,36.1083,-1.06733,-22.9988,1.4447,1.21285,-0.330748
1581139126.840854958,0.594132,36.1674,-1.03776,-23.1426,1.44381,1.2252,-0.333418
1581139126.847844895,0.563268,36.1263,-1.05658,-23.269,1.43589,1.23421,-0.337089
1581139126.854378542,0.532404,35.9102,-1.07271,-23.23,1.43677,1.24623,-0.331415
1581139126.897595259,0.504112,36.08,-1.11438,-23.2394,1.42797,1.22353,-0.32207
1581139126.904262201,0.54012,35.9565,-1.04986,-23.1897,1.43765,1.21519,-0.319067
1581139126.910773397,0.563268,36.2883,-1.04045,-23.2421,1.43501,1.22387,-0.316063
1581139126.917635044,0.5144,35.9205,-1.09288,-22.7877,1.40948,1.21385,-0.309388
1581139126.924330327,0.455244,35.8537,-1.1332,-22.6748,1.41916,1.1955,-0.305717
1581139126.930778670,0.465532,35.5707,-1.11976,-22.5619,1.41124,1.18315,-0.30338
1581139126.972742808,0.504112,35.5836,-1.02835,-22.8388,1.40508,1.21085,-0.305383
1581139126.979667768,0.537548,35.7919,-1.00819,-23.152,1.40508,1.23254,-0.310389
1581139126.985663589,0.480964,35.9,-1.10901,-23.2112,1.41476,1.24923,-0.310389
1581139126.992519626,0.447528,35.7894,-1.16681,-22.9383,1.40684,1.21486,-0.309722
1581139126.998637831,0.47582,35.6685,-1.09691,-22.6761,1.40772,1.19717,-0.316063
1581139127.042493509,0.576128,35.1129,-0.959794,-22.5202,1.38307,1.20317,-0.324407
1581139127.049360786,0.573556,35.1875,-1.00147,-22.7111,1.4042,1.21085,-0.318399
1581139127.055663229,0.573556,35.2415,-1.05658,-22.82,1.40684,1.20818,-0.317732
1581139127.062485726,0.573556,35.1206,-1.03104,-23.1077,1.413,1.22921,-0.310723
1581139127.069396759,0.66872,35.3521,-0.966516,-23.3886,1.42181,1.24056,-0.307719
1581139127.076315369,0.658432,35.5682,-0.924844,-23.2192,1.42181,1.2222,-0.305717
1581139127.082620561,0.555552,35.5347,-1.02297,-22.8751,1.40772,1.20918,-0.299375
1581139127.089476516,0.478392,35.3984,-1.11169,-22.6654,1.4086,1.20618,-0.296705
1581139127.096412986,0.4501,35.1669,-1.11304,-22.6882,1.38923,1.20952,-0.295704
1581139127.102830536,0.48868,35.1875,-1.07809,-22.738,1.40068,1.20017,-0.296371
1581139127.109686979,0.5787,35.2235,-0.986679,-22.9826,1.41652,1.21052,-0.297039
1581139127.148991716,0.33436,35.0049,-1.16815,-22.7232,1.41916,1.21419,-0.309722
1581139127.193848635,0.48868,34.5445,-1.06061,-22.4651,1.41652,1.1985,-0.320735
1581139127.200532120,0.47582,34.614,-1.05524,-22.5713,1.41212,1.20718,-0.321737
1581139127.207361819,0.46296,34.8429,-1.04986,-22.7178,1.41564,1.20952,-0.318399
1581139127.213631459,0.457816,34.9046,-1.06868,-23.0041,1.42445,1.2252,-0.328412
1581139127.220461631,0.460388,34.7477,-1.07809,-23.0203,1.43501,1.22887,-0.327744
1581139127.226663064,0.491252,34.4879,-1.03642,-23.0203,1.42533,1.2272,-0.32474
1581139127.234654111,0.54012,34.7168,-1.00147,-23.109,1.42885,1.23021,-0.322404
1581139127.241535593,0.583844,34.974,-0.973237,-22.7689,1.42093,1.20084,-0.315729
1581139127.248214591,0.5144,34.7528,-1.02029,-22.8334,1.42445,1.19416,-0.316063
1581139127.254640017,0.563268,34.8403,-1.02566,-23.0485,1.43325,1.21986,-0.31673
1581139127.261362963,0.7073,34.8994,-0.916778,-23.1802,1.44117,1.22987,-0.313393
1581139127.337519918,0.493824,34.5085,-1.04045,-22.8388,1.44646,1.21753,-0.304715
1581139127.344678014,0.383228,34.6731,-1.0875,-23.3913,1.43853,1.25391,-0.320068
1581139127.351569693,0.136316,34.9483,-1.30661,-23.4155,1.45966,1.25724,-0.323405
1581139127.358367958,0.059156,34.6062,-1.36979,-23.0351,1.45702,1.24389,-0.325742
1581139127.364813662,0.1286,34.5599,-1.27973,-22.6291,1.43765,1.2202,-0.328078
1581139127.371637003,0.27006,34.3645,-1.14396,-22.5821,1.44117,1.21686,-0.329747
1581139127.379486788,0.439812,34.4133,-1.03373,-22.8738,1.43589,1.23488,-0.335087
1581139127.385766806,0.542692,34.4339,-0.988024,-23.0566,1.43413,1.2489,-0.33275
1581139127.392509472,0.632712,34.169,-0.943663,-23.0109,1.43589,1.23822,-0.340427
1581139127.399395180,0.689296,34.2076,-0.858976,-23.1883,1.43237,1.24222,-0.332417
1581139127.405607833,0.68158,34.2436,-0.858976,-23.1023,1.44293,1.24423,-0.326743
1581139127.412478918,0.588988,34.1021,-0.922155,-22.8859,1.44381,1.22687,-0.3194
1581139127.454662132,0.763884,34.331,-0.834779,-23.4195,1.46582,1.25157,-0.303047
1581139127.461008293,0.794748,34.313,-0.803861,-23.1802,1.43589,1.24389,-0.304382
1581139127.467619277,0.817896,34.1896,-0.789075,-22.7057,1.43941,1.20384,-0.301712
1581139127.474473924,0.802464,34.2539,-0.79714,-22.5377,1.43237,1.19884,-0.307052
1581139127.480834552,0.740736,33.9864,-0.848222,-22.6412,1.42004,1.22153,-0.307385
1581139127.487589852,0.635284,33.989,-0.932909,-22.7044,1.42885,1.20317,-0.308387
1581139127.494447865,0.563268,33.8629,-0.992056,-22.906,1.43325,1.22821,-0.311057
1581139127.500698450,0.509256,33.8475,-1.01222,-23.1292,1.43677,1.23555,-0.317732
1581139127.507591702,0.444956,33.7858,-1.02163,-23.277,1.45174,1.23922,-0.321403
1581139127.513861302,0.429524,33.7575,-1.05658,-23.1372,1.45086,1.24089,-0.321737
1581139127.520836792,0.396088,33.5183,-1.08481,-22.7434,1.43853,1.22186,-0.323739
1581139127.527490140,0.429524,33.4025,-1.04179,-22.6721,1.43413,1.18749,-0.33008
1581139127.571431965,0.406376,33.989,-1.03104,-23.1251,1.43941,1.22954,-0.338424
1581139127.609752451,0.619852,33.6057,-0.881828,-23.0109,1.41916,1.21719,-0.320735
1581139127.616646364,0.609564,33.3331,-0.89527,-23.0458,1.42533,1.21853,-0.31406
1581139127.622789179,0.653288,33.2765,-0.86973,-23.1345,1.4174,1.22787,-0.309722
1581139127.629661243,0.691868,33.3871,-0.825369,-23.0041,1.413,1.22153,-0.30338
1581139127.637494809,0.691868,33.6572,-0.817304,-22.8791,1.41476,1.22487,-0.298708
1581139127.643919673,0.65586,33.562,-0.836123,-22.8738,1.40684,1.22554,-0.302379
1581139127.650872291,0.702156,33.4077,-0.829402,-22.8563,1.40508,1.21686,-0.301712
1581139127.657321927,0.715016,33.2096,-0.819992,-22.6977,1.39715,1.20618,-0.307052
1581139127.663778517,0.830756,33.1711,-0.723206,-22.6977,1.40772,1.20518,-0.298374
1581139127.669866053,0.856476,33.5337,-0.658682,-22.9342,1.42093,1.21652,-0.301044
1581139127.747583505,0.126028,33.31,-1.16278,-22.9114,1.43941,1.22854,-0.315395
1581139127.753750064,0.190328,32.9807,-1.12783,-22.5189,1.40772,1.21586,-0.316397
1581139127.760579028,0.383228,32.8881,-1.00953,-22.539,1.40772,1.21385,-0.316063
1581139127.766839746,0.573556,32.829,-0.819992,-22.6452,1.4174,1.23388,-0.315395
1581139127.773667058,0.722732,32.8547,-0.672125,-22.8684,1.42269,1.23655,-0.309388
1581139127.780541370,0.709872,32.8984,-0.696321,-23.0068,1.4174,1.24456,-0.309722
1581139127.787548903,0.54012,32.8676,-0.856287,-23.1883,1.42093,1.25124,-0.306718
1581139127.794266479,0.380656,33.1351,-1.00953,-23.2717,1.43149,1.26025,-0.301378
1581139127.800484949,0.388372,33.0965,-1.00281,-23.023,1.42004,1.24957,-0.300043
1581139127.807404304,0.447528,33.2045,-0.939631,-22.7702,1.42533,1.22053,-0.296371
1581139127.813578302,0.56584,32.9756,-0.834779,-22.828,1.41564,1.2222,-0.296705
1581139127.826933204,0.702156,33.1145,-0.756813,-22.9799,1.42093,1.23755,-0.30338
1581139127.869824060,0.614708,32.7518,-0.798484,-22.6882,1.42004,1.22921,-0.313059
1581139127.876526778,0.676436,32.5872,-0.747403,-22.7837,1.41036,1.24957,-0.315729
1581139127.916624072,0.534976,32.6772,-0.876451,-23.1507,1.45438,1.25958,-0.323405
1581139127.922936636,0.537548,32.3506,-0.875107,-22.7272,1.44029,1.23254,-0.323739
1581139127.929720268,0.586416,32.5101,-0.818648,-22.5767,1.413,1.21352,-0.331415
1581139127.937690598,0.54012,32.6155,-0.80655,-22.8213,1.43677,1.23121,-0.325742
1581139127.944525457,0.378084,32.4715,-0.955762,-23.0835,1.44998,1.24556,-0.321403
1581139127.951553187,0.313784,32.4072,-1.02566,-22.9773,1.44205,1.25257,-0.31139
1581139127.957832694,0.33436,32.1397,-1.0055,-22.8469,1.43237,1.23188,-0.315062
1581139127.964717144,0.432096,32.3635,-0.887205,-23.1278,1.45086,1.24489,-0.308387
1581139127.970905707,0.504112,32.6027,-0.832091,-23.2206,1.4491,1.25357,-0.309722
1581139128.014522309,0.444956,32.4818,-0.888549,-23.4827,1.44381,1.26358,-0.309054
1581139128.020892006,0.470676,32.2477,-0.903336,-23.3187,1.45086,1.25958,-0.304715
1581139128.027631203,0.573556,32.2117,-0.813271,-23.0404,1.44293,1.24857,-0.309054
1581139128.035606945,0.661004,32.1706,-0.685567,-22.6372,1.43765,1.22554,-0.309054
1581139128.042278991,0.658432,32.0317,-0.678846,-22.5552,1.42797,1.21519,-0.318065
1581139128.049345710,0.545264,31.9519,-0.840156,-22.7447,1.43941,1.23421,-0.315062
1581139128.055648598,0.465532,31.8645,-0.896615,-22.7608,1.42709,1.22887,-0.322738
1581139128.062525408,0.491252,31.9262,-0.852254,-22.7891,1.43325,1.23588,-0.3194
1581139128.068945605,0.570984,31.9365,-0.755468,-22.9517,1.43413,1.24423,-0.326743
1581139128.075662815,0.532404,31.9031,-0.774288,-23.2327,1.44381,1.24156,-0.327077
1581139128.082490507,0.444956,32.0831,-0.872418,-23.2636,1.4447,1.24823,-0.332417
1581139128.088738610,0.388372,31.8851,-0.935598,-22.8697,1.43589,1.22854,-0.329079
1581139128.132578785,0.56584,32.0111,-0.785042,-23.1856,1.44998,1.25457,-0.316063
1581139128.139495629,0.542692,32.1551,-0.790419,-23.312,1.45526,1.25591,-0.312392
1581139128.145884168,0.460388,31.8825,-0.848222,-23.1493,1.44646,1.2519,-0.31406
1581139128.152626075,0.388372,31.6664,-0.907369,-22.82,1.44205,1.23822,-0.313393
1581139128.159493381,0.39866,31.5224,-0.907369,-22.4785,1.43765,1.21419,-0.312058
1581139128.167310223,0.524688,31.435,-0.798484,-22.5794,1.43501,1.23321,-0.314728
1581139128.174415150,0.622424,31.5276,-0.685567,-22.8966,1.44029,1.24256,-0.318065
1581139128.214630481,0.632712,31.4427,-0.707075,-22.9437,1.45086,1.2499,-0.320402
1581139128.220738746,0.419236,31.4247,-0.86973,-22.5847,1.42973,1.21285,-0.33809
1581139128.227522142,0.586416,31.4761,-0.744714,-22.8482,1.43765,1.24189,-0.34343
1581139128.234700817,0.686724,31.6407,-0.661371,-22.9907,1.43941,1.2529,-0.336755
1581139128.278665637,0.699584,31.6021,-0.633142,-23.312,1.44646,1.27627,-0.344098
1581139128.284876075,0.524688,31.1083,-0.776976,-22.8401,1.43413,1.25424,-0.355446
1581139128.291519439,0.570984,31.1598,-0.735305,-23.0203,1.42973,1.26358,-0.352108
1581139128.298455387,0.594132,31.3887,-0.686912,-23.0727,1.41828,1.25124,-0.351774
1581139128.304858528,0.59156,31.5096,-0.717829,-23.3819,1.44293,1.27794,-0.341428
1581139128.311780588,0.509256,31.4504,-0.791763,-23.1789,1.44381,1.27593,-0.334753
1581139128.318565783,0.47582,31.2009,-0.829402,-22.9302,1.43325,1.25691,-0.331415
1581139128.325384331,0.558124,31.1983,-0.766222,-22.7259,1.41564,1.25023,-0.33275
1581139128.336382222,0.650716,31.3424,-0.665404,-22.5901,1.40684,1.23355,-0.328412
1581139128.340365998,0.671292,31.3244,-0.642551,-23.0203,1.42709,1.27927,-0.320735
1581139128.346923180,0.560696,31.2292,-0.735305,-23.0499,1.43325,1.26792,-0.316397
1581139128.353485233,0.480964,30.9669,-0.814615,-22.867,1.41652,1.25391,-0.315062
1581139128.396870264,0.673864,31.0054,-0.621043,-22.9625,1.43061,1.26525,-0.318399
1581139128.403609731,0.715016,31.3218,-0.580716,-23.2569,1.44117,1.29429,-0.324407
1581139128.410447632,0.63014,31.1829,-0.639863,-23.0028,1.43413,1.28127,-0.323739
1581139128.417563783,0.545264,30.9514,-0.758157,-22.863,1.41036,1.27059,-0.328078
1581139128.423811709,0.496396,30.8408,-0.79714,-22.945,1.42093,1.26926,-0.321737
1581139128.430587501,0.54012,30.864,-0.755468,-23.0875,1.42093,1.27393,-0.326409
1581139128.437823968,0.576128,30.9231,-0.711108,-23.2125,1.42973,1.28394,-0.328078
1581139128.445361333,0.56584,30.828,-0.712452,-22.949,1.41124,1.26525,-0.333418
1581139128.451778215,0.56584,30.5862,-0.724551,-22.8401,1.41476,1.26192,-0.330414
1581139128.458583261,0.570984,30.6479,-0.728583,-22.6761,1.3998,1.25124,-0.329413
1581139128.465508040,0.612136,30.7534,-0.681535,-22.7756,1.40332,1.2489,-0.33008
1581139128.471492756,0.645572,30.7122,-0.633142,-22.9383,1.4042,1.27493,-0.333418
1581139128.546701022,0.583844,30.347,-0.682879,-23.1305,1.44117,1.27894,-0.324073
1581139128.553558341,0.5787,30.293,-0.694977,-22.9558,1.41916,1.26592,-0.327744
1581139128.560327092,0.570984,30.2287,-0.676158,-22.6708,1.41124,1.23722,-0.326409
1581139128.566800530,0.537548,30.5065,-0.678846,-22.6735,1.42357,1.26058,-0.329747
1581139128.573735694,0.504112,30.4267,-0.729928,-22.8294,1.42093,1.2519,-0.333084
1581139128.580393434,0.470676,30.419,-0.770255,-23.1171,1.42797,1.26859,-0.333752
1581139128.586843044,0.496396,30.4036,-0.732616,-23.0673,1.42885,1.25758,-0.335754
1581139128.593494531,0.586416,30.5991,-0.627765,-23.1802,1.42181,1.27727,-0.336422
1581139128.600359679,0.666148,30.6145,-0.556519,-23.316,1.44822,1.28528,-0.334753
1581139128.606692424,0.59156,30.3496,-0.63583,-23.2004,1.42885,1.26392,-0.33809
1581139128.613659669,0.473248,30.149,-0.764878,-22.9611,1.42797,1.26826,-0.345099
1581139128.656516572,0.491252,29.7426,-0.697666,-22.8832,1.42621,1.26692,-0.345767
1581139128.662805638,0.65586,30.1361,-0.522913,-23.1009,1.43149,1.26792,-0.338424
1581139128.669604450,0.673864,30.1567,-0.524257,-23.2461,1.43149,1.29729,-0.333084
1581139128.675931968,0.550408,30.1387,-0.646584,-23.0136,1.43677,1.28161,-0.326409
1581139128.682709119,0.460388,29.9329,-0.74337,-22.816,1.41564,1.25824,-0.328078
1581139128.689543377,0.491252,30.0204,-0.707075,-22.8657,1.42093,1.25724,-0.326409
1581139128.696317368,0.547836,30.275,-0.631797,-23.1278,1.44293,1.27393,-0.322738
1581139128.702731763,0.542692,30.3599,-0.639863,-23.2864,1.44646,1.29362,-0.317732
1581139128.709527866,0.491252,30.1001,-0.703043,-23.0028,1.43853,1.26058,-0.314394
1581139128.715954021,0.496396,29.7272,-0.707075,-22.91,1.43061,1.27426,-0.315395
1581139128.722632835,0.704728,29.7014,-0.520225,-22.949,1.43501,1.26058,-0.323072
1581139128.729468316,0.879624,29.794,-0.369669,-23.0673,1.43589,1.26859,-0.319734
1581139128.772654311,0.396088,29.758,-0.759501,-22.9342,1.45966,1.25591,-0.330748
1581139128.779519600,0.33436,29.6886,-0.826714,-23.2004,1.45086,1.28161,-0.326743
1581139128.785724277,0.414092,29.9432,-0.776976,-23.3953,1.45614,1.28828,-0.333418
1581139128.792449457,0.50154,30.0667,-0.672125,-23.269,1.45966,1.27226,-0.333418
1581139128.798669374,0.671292,29.9612,-0.517536,-22.9665,1.4535,1.27126,-0.334085
1581139128.805494916,0.722732,29.5908,-0.448979,-22.613,1.45438,1.24389,-0.338424
1581139128.811785137,0.653288,29.3259,-0.494684,-22.6197,1.43413,1.24456,-0.335087
1581139128.818735409,0.390944,29.4211,-0.748747,-22.8213,1.43941,1.25391,-0.337423
1581139128.824918357,0.156892,29.6731,-0.935598,-22.9638,1.45526,1.25157,-0.34076
1581139128.831744734,0.066872,29.8455,-0.998778,-23.3106,1.4579,1.27794,-0.342763
1581139128.839469357,0.14146,29.5574,-0.915434,-23.1816,1.46054,1.26859,-0.341428
1581139128.916769596,0.524688,29.4725,-0.615666,-23.2179,1.4491,1.26292,-0.324073
1581139128.923739825,0.712444,29.2205,-0.446291,-22.6533,1.41828,1.23955,-0.33809
1581139128.930450222,0.812752,29.2642,-0.35757,-22.9383,1.42621,1.26993,-0.33809
1581139128.938450330,0.871908,28.899,-0.326653,-22.9692,1.43325,1.28194,-0.344765
1581139128.944905132,0.820468,28.7318,-0.391177,-22.8859,1.42973,1.26559,-0.348437
1581139128.951690147,0.79732,28.8038,-0.400586,-22.7716,1.42797,1.25624,-0.347436
1581139128.958544591,0.740736,29.0482,-0.418062,-22.9625,1.43237,1.27226,-0.347769
1581139128.964890224,0.606992,29.2462,-0.525602,-23.3442,1.4535,1.28862,-0.34877
1581139128.971852677,0.426952,29.1845,-0.690944,-22.9732,1.44646,1.27093,-0.354778
1581139128.978518527,0.362652,28.989,-0.747403,-22.6318,1.42181,1.24356,-0.355446
1581139128.984927288,0.432096,28.9221,-0.678846,-22.7662,1.43325,1.24222,-0.352442
1581139128.991765029,0.581272,29.2308,-0.529634,-23.1292,1.45966,1.26759,-0.349438
1581139129.035644826,0.18004,29.1845,-0.858976,-23.273,1.46054,1.28227,-0.33275
1581139129.074813512,0.69444,28.5183,-0.415373,-22.9504,1.42885,1.25391,-0.331749
1581139129.080908792,0.5787,28.5698,-0.535011,-23.0727,1.43413,1.26325,-0.335087
1581139129.086977166,0.519544,28.6083,-0.588781,-23.1453,1.44117,1.27026,-0.33275
1581139129.093723265,0.496396,28.7858,-0.573995,-23.1681,1.42885,1.27326,-0.337089
1581139129.100519548,0.547836,28.809,-0.525602,-22.9033,1.42269,1.26125,-0.334085
1581139129.106767513,0.601848,28.6212,-0.489307,-22.8146,1.41036,1.25491,-0.334753
1581139129.113486350,0.632712,28.5106,-0.485274,-22.6264,1.40156,1.24556,-0.34076
1581139129.119745373,0.815324,28.5466,-0.346816,-22.7998,1.41036,1.2529,-0.344765
1581139129.126334786,0.915631,28.6624,-0.247342,-23.0041,1.40596,1.25691,-0.349438
1581139129.132589326,0.956783,28.5929,-0.212391,-22.9853,1.40684,1.25257,-0.344098
1581139129.139502932,0.864192,28.4206,-0.302456,-23.0996,1.42621,1.26125,-0.344765
1581139129.214747876,0.524688,28.3717,-0.559208,-23.0673,1.43061,1.26058,-0.326075
1581139129.221808458,0.329216,28.3794,-0.666748,-22.5216,1.39451,1.22287,-0.310055
1581139129.228720117,0.408948,28.2714,-0.617011,-22.781,1.40508,1.24957,-0.305049
1581139129.236739553,0.506684,28.1171,-0.539044,-22.9974,1.42004,1.28227,-0.307719
1581139129.243615471,0.59156,27.9139,-0.470487,-22.9114,1.4086,1.25391,-0.308053
1581139129.250067753,0.637856,28.1557,-0.400586,-22.984,1.3998,1.26726,-0.312725
1581139129.256685315,0.61728,28.1608,-0.428816,-23.0848,1.42181,1.26659,-0.313059
1581139129.263573701,0.509256,27.9473,-0.524257,-23.0902,1.41388,1.26993,-0.317398
1581139129.270494708,0.434668,27.8007,-0.607601,-22.8993,1.40684,1.26058,-0.320402
1581139129.276642699,0.465532,27.7493,-0.584749,-22.6627,1.40596,1.23822,-0.32741
1581139129.283470059,0.583844,27.8856,-0.462422,-22.6264,1.40684,1.23355,-0.326075
1581139129.328729659,0.75874,28.0168,-0.330685,-23.1386,1.43325,1.26525,-0.348437
1581139129.336086898,0.563268,27.8342,-0.525602,-23.0942,1.44205,1.27093,-0.347769
1581139129.342763931,0.506684,27.7622,-0.557864,-22.7151,1.42269,1.23855,-0.350106
1581139129.349703523,0.588988,27.7081,-0.448979,-22.6022,1.43149,1.24156,-0.342429
1581139129.356547108,0.65586,27.6644,-0.381767,-22.7891,1.42357,1.26158,-0.342429
1581139129.362819222,0.555552,27.6773,-0.458389,-23.07,1.44293,1.26425,-0.341094
1581139129.369594108,0.470676,27.5538,-0.564585,-23.0082,1.43237,1.27794,-0.339425
1581139129.375891345,0.439812,27.559,-0.576683,-22.828,1.43501,1.26459,-0.332083
1581139129.382524914,0.478392,27.4844,-0.508126,-22.7891,1.43325,1.25524,-0.325074
1581139129.388824452,0.48868,27.631,-0.48393,-23.0378,1.42269,1.27827,-0.326075
1581139129.428741455,0.583844,27.5332,-0.387144,-22.8549,1.42004,1.25691,-0.318065
1581139129.436645492,0.52726,27.3403,-0.455701,-22.9665,1.42797,1.26258,-0.320068
1581139129.479607404,0.599276,27.186,-0.392521,-22.6022,1.42357,1.23254,-0.331749
1581139129.486383957,0.679008,27.1294,-0.319931,-22.8549,1.42797,1.24923,-0.332083
1581139129.492701051,0.66872,27.1243,-0.33203,-23.1534,1.43501,1.26158,-0.334419
1581139129.499669823,0.645572,27.258,-0.358915,-23.0861,1.42797,1.2509,-0.338424
1581139129.505873873,0.676436,27.2246,-0.350849,-23.1883,1.43677,1.2796,-0.340093
1581139129.512686046,0.68158,27.3686,-0.32262,-23.1466,1.44029,1.29028,-0.33809
1581139129.519609276,0.702156,27.3609,-0.311866,-22.9558,1.44293,1.26993,-0.337423
1581139129.525877824,0.715016,27.2169,-0.3038,-22.8213,1.42445,1.26859,-0.331749
1581139129.532783334,0.684152,26.9674,-0.321276,-22.5915,1.42533,1.25424,-0.331415
1581139129.540519334,0.658432,26.988,-0.341439,-22.652,1.43325,1.26058,-0.326743
