timestamp,va1,va2,va3,va4,va5,va6,va7
1581136695.709360841,-0.00848712,-0.0574949,0.000134709,-0.0757009,-0.0512537,-0.0219395,0.0685416
1581136695.716117815,-0.0102046,-0.0630418,-1.74337e-05,-0.0801804,-0.053057,-0.0247004,0.0699583
1581136695.758741979,-0.0133088,-0.0609579,-4.3784e-05,-0.0804967,-0.0560406,-0.0160728,0.0689082
1581136695.768282184,-0.011898,-0.0529075,-1.77244e-05,-0.0704666,-0.0479818,-0.00939081,0.0600569
1581136695.809732255,-0.0121903,-0.0599081,-9.55833e-06,-0.0781246,-0.0555135,-0.0164112,0.0675443
1581136695.815619132,-0.0096516,-0.0614184,-8.83336e-06,-0.0800233,-0.057061,-0.0246239,0.0688692
1581136695.823591272,-0.00704465,-0.047318,-1.5836e-05,-0.0609482,-0.0431608,-0.0199942,0.0538877
1581136695.830306562,-0.0108899,-0.0722859,-1.80792e-05,-0.0940567,-0.0655277,-0.0299835,0.0810322
1581136695.837339533,-0.00872836,-0.0602909,0.000103078,-0.0793455,-0.0538133,-0.0219325,0.0663733
1581136695.843757230,-0.00929263,-0.0661818,0.000346605,-0.0857975,-0.057959,-0.0171145,0.0739475
1581136695.850453622,-0.00725447,-0.0532825,9.79214e-05,-0.0694737,-0.048636,-0.0107615,0.0623973
1581136695.856789978,-0.00826393,-0.0606373,-9.68169e-05,-0.0799991,-0.0557617,-0.011573,0.0698782
1581136695.863471605,-0.00772328,-0.0567044,-0.000114848,-0.0753379,-0.0509603,-0.011628,0.0626093
1581136695.870285003,-0.00794854,-0.0609885,1.75137e-05,-0.0797831,-0.0534619,-0.0131309,0.0679566
1581136695.876406051,-0.00753501,-0.0586856,9.717e-06,-0.0754182,-0.0506975,-0.011181,0.0671929
1581136695.920799589,-0.00813165,-0.0598241,0,-0.0779593,-0.0530751,-0.0148257,0.0666501
1581136695.928210874,-0.0116536,-0.0607686,0.000131208,-0.0790671,-0.0548754,-0.0214318,0.0648744
1581136695.934725779,-0.0128722,-0.0615328,2.62707e-05,-0.0797203,-0.0542771,-0.0227497,0.0673822
1581136695.941550764,-0.0126524,-0.0569687,-2.818e-05,-0.0739983,-0.0498507,-0.0219609,0.0628863
1581136695.947748915,-0.0143402,-0.0630322,-0.000107689,-0.0820927,-0.0551927,-0.024705,0.0691703
1581136695.954546293,-0.0127945,-0.0554956,-0.000112154,-0.0729163,-0.0483143,-0.0198693,0.0568321
1581136695.960655520,-0.0145013,-0.0621809,-0.000210159,-0.0827221,-0.0558632,-0.0180649,0.0664938
1581136695.967656820,-0.0121035,-0.0550286,-4.65232e-05,-0.0711976,-0.0497908,-0.0134897,0.0619502
1581136695.973747855,-0.0132647,-0.0646532,0.000154357,-0.0818583,-0.0560878,-0.0139729,0.0726338
1581136696.018423933,-0.011605,-0.0595504,0,-0.0779679,-0.0521242,-0.0116661,0.0645209
1581136696.025715493,-0.0115861,-0.0633838,-2.42733e-05,-0.0829637,-0.0581895,-0.0151299,0.0704552
1581136696.035727486,-0.00925387,-0.0514663,-1.76828e-05,-0.0678263,-0.0488731,-0.0154319,0.0599954
1581136696.076467275,-0.00988013,-0.0595117,5.46551e-05,-0.0768876,-0.0496261,-0.0225626,0.0649607
1581136696.082516761,-0.0087016,-0.058941,-0.00028974,-0.0736111,-0.0484585,-0.0134629,0.0622826
1581136696.089186825,-0.00957673,-0.0609549,-0.00014963,-0.0806629,-0.0522636,-0.0113548,0.0674597
1581136696.095750907,-0.0100259,-0.0649044,0.000122495,-0.085597,-0.056929,-0.0116937,0.0715946
1581136696.102582383,-0.00808335,-0.0522242,0.000167668,-0.0675084,-0.0452951,-0.00926587,0.0559129
1581136696.108708754,-0.00980553,-0.0614397,1.77374e-05,-0.079579,-0.0526555,-0.0126248,0.0646846
1581136696.115461042,-0.00922486,-0.057099,-8.55941e-05,-0.0738654,-0.0483268,-0.0120494,0.061274
1581136696.123395664,-0.00924359,-0.0534374,0,-0.0694231,-0.0461056,-0.0103365,0.058571
1581136696.129555086,-0.0139289,-0.0753177,0.000124364,-0.0971295,-0.064165,-0.0130488,0.0819186
1581136696.136607537,-0.00991721,-0.0501511,9.27556e-05,-0.0648329,-0.0419086,-0.00767403,0.0527737
1581136696.143439264,-0.0129502,-0.0623451,0,-0.0805451,-0.0534177,-0.0132543,0.0676933
1581136696.217512521,-0.0101556,-0.0596682,-1.94155e-05,-0.0767983,-0.0508943,-0.0191429,0.0617433
1581136696.224758133,-0.00922247,-0.0618201,0,-0.0780022,-0.0525914,-0.0121852,0.066408
1581136696.231939329,-0.0074615,-0.0518036,0,-0.0649338,-0.0426586,-0.00958725,0.0510865
1581136696.238398859,-0.00972517,-0.0679619,-0.000114305,-0.0854119,-0.0546514,-0.0123446,0.0661331
1581136696.244681210,-0.00924265,-0.0628589,-7.99869e-05,-0.080811,-0.0497255,-0.00974922,0.0658983
1581136696.251728212,-0.0084202,-0.0571976,4.81777e-05,-0.0744136,-0.0451954,-0.00968225,0.0609645
1581136696.258370906,-0.00889634,-0.0596778,0.00012198,-0.0788472,-0.0484602,-0.00972413,0.0624748
1581136696.264814261,-0.0088959,-0.0614627,0.000121736,-0.0772197,-0.0495319,-0.0103829,0.0586452
1581136696.271357739,-0.00833745,-0.0577721,-1.90243e-05,-0.0718106,-0.0468268,-0.0126014,0.0599611
1581136696.278227460,-0.00916743,-0.0627193,3.54253e-05,-0.0767317,-0.0531161,-0.0163596,0.071621
1581136696.284550144,-0.00829595,-0.0566322,-0.000160988,-0.0698716,-0.0493514,-0.0173211,0.0654679
1581136696.291458993,-0.00921889,-0.0607718,8.88484e-06,-0.077396,-0.0534251,-0.0201358,0.0673326
1581136696.336918385,-0.00921834,-0.0597177,5.18848e-05,-0.0744691,-0.0482201,-0.0199054,0.0642969
1581136696.342493728,-0.0121507,-0.0628459,-0.000219804,-0.0779155,-0.0505721,-0.0118342,0.0678925
1581136696.349396017,-0.0116102,-0.0563431,-0.000130654,-0.0718545,-0.04553,-0.00993028,0.0567444
1581136696.356142006,-0.0130164,-0.0600133,9.59738e-05,-0.0776187,-0.049581,-0.0110622,0.0560264
1581136696.363119016,-0.0137247,-0.0605145,0.000124198,-0.0780363,-0.0493698,-0.012456,0.0569126
1581136696.369325441,-0.0130097,-0.05758,-2.89114e-05,-0.0726231,-0.0457942,-0.0109667,0.0552479
1581136696.376504729,-0.0121414,-0.0558158,-0.000213014,-0.0702609,-0.0437502,-0.00965633,0.0539698
1581136696.383409019,-0.0142547,-0.0647906,-0.000112081,-0.0821746,-0.0517129,-0.0104061,0.0655566
1581136696.389663575,-0.0130539,-0.060693,6.22001e-05,-0.0776834,-0.0489951,-0.00882402,0.0599021
1581136696.396539926,-0.0111409,-0.0551716,0.000149541,-0.0703033,-0.0455355,-0.00968283,0.055209
1581136696.403315852,-0.0118388,-0.0617883,-8.02354e-05,-0.0797337,-0.0528753,-0.0164032,0.0634464
1581136696.446606295,-0.00183305,-0.00987416,-1.39817e-05,-0.012349,-0.00834676,-0.00284536,0.0101776
1581136696.452814207,-0.0683996,-0.368703,-5.19901e-05,-0.469327,-0.304681,-0.112373,0.39773
1581136696.493643857,-0.0100688,-0.0586989,4.36209e-05,-0.0748483,-0.0476116,-0.0158746,0.0619165
1581136696.499688841,-0.0104704,-0.068462,0,-0.0867536,-0.0537177,-0.0120678,0.070673
1581136696.506412794,-0.00804251,-0.0531497,-6.20827e-05,-0.0675234,-0.0419806,-0.00915089,0.0534068
1581136696.512673483,-0.00889227,-0.056414,-1.92363e-05,-0.0729571,-0.0450388,-0.00858433,0.0544604
1581136696.519442183,-0.00956266,-0.0614172,-1.77309e-05,-0.0789206,-0.0481269,-0.00896886,0.0584837
1581136696.527567040,-0.00950965,-0.0594936,3.00664e-05,-0.0759118,-0.0473904,-0.00962241,0.0607415
1581136696.533653598,-0.00900126,-0.0575795,-3.8096e-05,-0.0719339,-0.045553,-0.00970611,0.059675
1581136696.540460261,-0.010108,-0.062253,-7.09249e-05,-0.0779914,-0.0501925,-0.012236,0.0639377
1581136696.546762778,-0.00963226,-0.0569426,-5.80275e-05,-0.0728609,-0.0475037,-0.015899,0.0560722
1581136696.553400610,-0.0110931,-0.0619561,7.19078e-05,-0.0790272,-0.050471,-0.0203793,0.0599783
1581136696.597635460,-0.011301,-0.0593201,1.38387e-05,-0.0740795,-0.0465637,-0.0192502,0.0590585
1581136696.604376453,-0.0107115,-0.0604247,-0.000177809,-0.0746164,-0.0470662,-0.0113127,0.0619658
1581136696.610623909,-0.0108352,-0.063377,-9.93314e-05,-0.0807043,-0.0495386,-0.011079,0.0625012
1581136696.617364891,-0.00927128,-0.055571,6.60848e-05,-0.0711773,-0.044487,-0.0100549,0.0534467
1581136696.625336826,-0.00996116,-0.0596142,0.000175706,-0.0766491,-0.0483636,-0.0105646,0.0597135
1581136696.631595778,-0.00957096,-0.0574161,0.000181304,-0.0714147,-0.0448565,-0.0108019,0.0594105
1581136696.638371845,-0.0104058,-0.061788,-4.37287e-05,-0.0771607,-0.0476676,-0.0117263,0.0643064
1581136696.644604083,-0.0115195,-0.0664761,-0.000162644,-0.082789,-0.0514817,-0.0122275,0.0666962
1581136696.651638520,-0.00900758,-0.0514332,-4.36904e-05,-0.0648266,-0.0409439,-0.00916485,0.05111
1581136696.658385428,-0.0106803,-0.0595596,4.39946e-05,-0.0771107,-0.0488723,-0.0100204,0.0618909
1581136696.664723628,-0.0106968,-0.0615285,8.8352e-06,-0.0783162,-0.0499017,-0.0109708,0.0645518
1581136696.744511086,-0.0052035,-0.0303879,1.44944e-05,-0.0379487,-0.0247119,-0.00795134,0.0305947
1581136696.750828159,-0.0579948,-0.385882,-0.000251997,-0.487281,-0.306307,-0.111193,0.385526
1581136696.757341060,-0.0089488,-0.0602337,6.12898e-05,-0.0756271,-0.0434026,-0.0106037,0.0610568
1581136696.764734601,-0.00948911,-0.0618855,7.00612e-05,-0.0783338,-0.0448004,-0.011155,0.0624693
1581136696.771531088,-0.00886744,-0.055475,5.58303e-05,-0.0701486,-0.0407176,-0.0114076,0.0553447
1581136696.777760500,-0.0108912,-0.0632401,-0.000109007,-0.0799085,-0.0455489,-0.0119813,0.0613143
1581136696.784714327,-0.00895006,-0.0508032,-9.48388e-05,-0.0652974,-0.0372487,-0.0088552,0.051424
1581136696.791509876,-0.0117363,-0.0653784,4.7621e-05,-0.0826589,-0.0486675,-0.0109266,0.0680457
1581136696.797922444,-0.0105077,-0.0608641,0.000192001,-0.0755172,-0.0458427,-0.00879711,0.063299
1581136696.804713658,-0.00953397,-0.0549018,0,-0.0683127,-0.0436307,-0.00849016,0.0555821
1581136696.811423858,-0.0104528,-0.0625802,-0.000145555,-0.0793646,-0.0498822,-0.0108258,0.0617068
1581136696.817847973,-0.00996039,-0.0597881,-6.88621e-05,-0.0753787,-0.0462396,-0.0132834,0.0602616
1581136696.870603711,-0.00980925,-0.0592438,1.0599e-05,-0.0731129,-0.0443368,-0.0182709,0.058935
1581136696.877068316,-0.00987262,-0.0570214,-4.8134e-05,-0.071187,-0.0431385,-0.0154041,0.0561462
1581136696.883259050,-0.0115573,-0.064859,9.43683e-06,-0.0818173,-0.0503084,-0.0105281,0.0618752
1581136696.890156168,-0.0109974,-0.0614251,0,-0.0757826,-0.0459723,-0.00916305,0.0603139
1581136696.896358298,-0.0114733,-0.0663995,0,-0.0818076,-0.0490941,-0.00988427,0.0655672
1581136696.903478823,-0.00933216,-0.0526358,0.00010437,-0.0640291,-0.0393116,-0.00787101,0.0514094
1581136696.910375320,-0.0107688,-0.0597053,4.37309e-05,-0.074262,-0.0460356,-0.00919419,0.0558649
1581136696.916704155,-0.0109243,-0.0594375,1.77115e-05,-0.0756027,-0.047026,-0.00951673,0.0565869
1581136696.924631724,-0.00887366,-0.0516333,2.26568e-05,-0.06565,-0.0412765,-0.00845829,0.0514445
1581136696.931437189,-0.0108249,-0.0657561,-2.84626e-05,-0.0834783,-0.0531437,-0.0102652,0.0682038
1581136696.937765216,-0.00953383,-0.0609655,-0.000123368,-0.0756539,-0.0495407,-0.00985105,0.0611769
1581136696.991656356,-0.00890554,-0.0553828,-0.000132487,-0.0696638,-0.047259,-0.011546,0.053102
1581136696.998580495,-0.00969158,-0.0586527,3.89666e-05,-0.073862,-0.0465517,-0.0149855,0.0584512
1581136697.004639001,-0.0114966,-0.0615119,-0.000149529,-0.0752252,-0.046078,-0.0160443,0.0624179
1581136697.011498027,-0.0119741,-0.0635921,-0.000119463,-0.0779003,-0.0493739,-0.0173408,0.0606514
1581136697.018354972,-0.0101589,-0.0526762,2.71395e-05,-0.066128,-0.041439,-0.0157043,0.0507946
1581136697.026366044,-0.0109943,-0.0580763,0.000149986,-0.0740278,-0.0451652,-0.0175564,0.0569964
1581136697.032751960,-0.00945235,-0.0520406,4.38328e-05,-0.0653949,-0.0396753,-0.0144416,0.0512514
1581136697.085614648,-0.011047,-0.0597254,-3.21717e-05,-0.0733773,-0.0455429,-0.010261,0.0583649
1581136697.091636733,-0.0108178,-0.0559337,8.64508e-05,-0.0680773,-0.045285,-0.00687883,0.0553668
1581136697.097777370,-0.0114046,-0.0613343,6.22359e-05,-0.07265,-0.0479012,-0.00701343,0.0606321
1581136697.104603304,-0.0104947,-0.0551227,-0.000112346,-0.0665067,-0.0422857,-0.0101389,0.0547482
1581136697.111389865,-0.0115654,-0.0618283,0,-0.0751392,-0.0472641,-0.0165514,0.0591607
1581136697.156767548,-0.0097312,-0.0586454,-1.19194e-05,-0.0715391,-0.0439848,-0.0168627,0.0578892
1581136697.163430693,-0.00896455,-0.0620588,8.10074e-05,-0.0759736,-0.0466301,-0.0196842,0.0631929
1581136697.169598998,-0.00831148,-0.0610851,0,-0.074121,-0.0445706,-0.0142345,0.0615837
1581136697.176522806,-0.00774668,-0.0554105,1.89469e-05,-0.067504,-0.0412449,-0.0092335,0.0537911
1581136697.182805789,-0.00846592,-0.0615622,1.77566e-05,-0.0731551,-0.0452273,-0.00931872,0.0553616
1581136697.189628935,-0.00769546,-0.0551383,9.33376e-06,-0.0676341,-0.0405842,-0.00876945,0.051384
1581136697.195843991,-0.00884625,-0.062328,6.28797e-05,-0.0768861,-0.0443588,-0.010391,0.061358
1581136697.202704035,-0.00761739,-0.0528922,-6.13724e-05,-0.0643665,-0.0374049,-0.00900237,0.0523838
1581136697.209352474,-0.0105824,-0.0665237,4.82409e-05,-0.081206,-0.0486503,-0.0107561,0.0666684
1581136697.215788070,-0.0100829,-0.0596086,5.22899e-05,-0.0727504,-0.04395,-0.00986505,0.0562622
1581136697.223599258,-0.0085023,-0.0490989,-1.63718e-05,-0.0583213,-0.0364117,-0.00822406,0.044459
1581136697.230489946,-0.0121443,-0.0696866,0,-0.0829916,-0.0528734,-0.0122569,0.0660312
1581136697.274992938,-0.0103864,-0.0595832,-6.69002e-06,-0.0729152,-0.0449857,-0.0103757,0.0569388
1581136697.281508692,-0.0104491,-0.0563312,0,-0.0680529,-0.0419494,-0.0151282,0.0548289
1581136697.288425123,-0.0112507,-0.0596198,2.61651e-05,-0.0728851,-0.044905,-0.0161347,0.0546573
1581136697.294732308,-0.010788,-0.0570859,6.653e-05,-0.0688244,-0.0421406,-0.0147515,0.0506797
1581136697.302095877,-0.0115763,-0.0619716,-6.14328e-05,-0.0759263,-0.0449783,-0.0156838,0.0589436
1581136697.308674213,-0.0111399,-0.0585663,-0.000109295,-0.0721696,-0.0422525,-0.0161675,0.0586
1581136697.315371799,-0.0114053,-0.0593616,-2.60404e-05,-0.0731539,-0.0442048,-0.0172729,0.0592401
1581136697.323344584,-0.00979628,-0.0518536,7.65491e-06,-0.0644838,-0.038603,-0.016322,0.049686
1581136697.364644259,-0.0107488,-0.0607875,3.43516e-05,-0.0741599,-0.0451732,-0.00999886,0.0582441
1581136697.371607104,-0.00918766,-0.0605801,-0.000137658,-0.0714711,-0.0467986,-0.00924788,0.0571046
1581136697.378752112,-0.00867392,-0.0578345,-0.000235326,-0.0704251,-0.0399134,-0.00948919,0.0567418
1581136697.424743045,-0.00913593,-0.0587576,5.16595e-05,-0.0713945,-0.039637,-0.00980354,0.0559561
1581136697.431800810,-0.0114972,-0.0620332,0.000141364,-0.0745671,-0.0435387,-0.0150626,0.0564967
1581136697.438440544,-0.0107401,-0.0569397,-0.000133783,-0.068836,-0.0407282,-0.0132627,0.0544649
1581136697.444809112,-0.0119977,-0.0615251,-9.76792e-05,-0.0750059,-0.0439059,-0.0130723,0.0591628
1581136697.451718246,-0.0106917,-0.0551886,-8.50827e-05,-0.0670431,-0.0407931,-0.0117978,0.0536288
1581136697.458539630,-0.011429,-0.0595203,3.44206e-05,-0.0712419,-0.0429896,-0.0124531,0.0549418
1581136697.465546000,-0.0110975,-0.0594152,0.000171517,-0.0716876,-0.0420709,-0.0133959,0.0561906
1581136697.471865654,-0.0112081,-0.060645,-4.40129e-05,-0.0748729,-0.0436137,-0.0150292,0.0594035
1581136697.478741087,-0.00959346,-0.0524092,-0.000148934,-0.0626948,-0.0381846,-0.0131593,0.0521376
1581136697.485494507,-0.0121266,-0.0654573,-2.83783e-05,-0.0789839,-0.0486276,-0.0170359,0.0635844
1581136697.492403657,-0.0110613,-0.0592731,9.32293e-05,-0.0704785,-0.0430448,-0.0172996,0.0547638
1581136697.499506779,-0.0115748,-0.0620453,1.7718e-05,-0.0737441,-0.0448752,-0.0192353,0.0577501
1581136697.544531778,-0.010406,-0.0590246,-2.12284e-05,-0.0713822,-0.0447624,-0.00884831,0.0525592
1581136697.551313718,-0.0099205,-0.0603142,2.60845e-05,-0.0714172,-0.0430694,-0.00728605,0.0561321
1581136697.557480818,-0.00898056,-0.0583207,4.82206e-05,-0.0680536,-0.0405139,-0.00825711,0.0546455
1581136697.564711636,-0.00899754,-0.0601576,8.56067e-05,-0.0710813,-0.0421608,-0.00925435,0.0531462
1581136697.571616656,-0.00866534,-0.0608054,-3.48313e-05,-0.0741648,-0.0427641,-0.00937947,0.0526974
1581136697.577927143,-0.00849263,-0.0598516,-0.000122694,-0.0746809,-0.0437375,-0.00846633,0.0581163
1581136697.584689204,-0.00687711,-0.0509848,8.72226e-06,-0.062435,-0.038414,-0.00711274,0.0533412
1581136697.591436548,-0.00860557,-0.0665157,9.4668e-05,-0.0786715,-0.0486684,-0.0116351,0.0663169
1581136697.597933470,-0.00801896,-0.0617503,8.76362e-05,-0.0734325,-0.0445345,-0.0124535,0.0583674
1581136697.604591265,-0.00736538,-0.0570132,-0.000113463,-0.067546,-0.0402704,-0.0136624,0.0514821
1581136697.647925969,-0.0124126,-0.0605553,2.73195e-06,-0.0728149,-0.0421235,-0.0117257,0.0582886
1581136697.698160507,-0.00177635,-0.00699182,3.62532e-06,-0.00850957,-0.00514683,-0.00157455,0.00708607
1581136697.704713027,-0.0869119,-0.413557,-0.000203666,-0.49234,-0.299095,-0.0965518,0.392826
1581136697.711365052,-0.00966837,-0.0643803,-0.000207314,-0.0783175,-0.0440711,-0.0147475,0.0587829
1581136697.717858270,-0.00881226,-0.0604498,6.22588e-05,-0.0740284,-0.0415164,-0.0110887,0.056226
1581136697.729791460,-0.00482708,-0.034327,0.000130595,-0.0407614,-0.0241826,-0.00479694,0.0327297
1581136697.736504184,-0.013899,-0.103996,0.000113774,-0.122806,-0.0738446,-0.013605,0.0994069
1581136697.743432317,-0.00802236,-0.0603383,-0.000113728,-0.0730498,-0.0439244,-0.00713876,0.0549667
1581136697.749581360,-0.00785685,-0.056759,2.90287e-05,-0.0692216,-0.0409485,-0.00631839,0.0523177
1581136697.756523005,-0.00804631,-0.0591762,5.18417e-05,-0.0709734,-0.0426601,-0.00676719,0.0560994
1581136697.762675099,-0.00898516,-0.0669661,0.000136002,-0.0799144,-0.0476514,-0.00731439,0.0637606
1581136697.769470026,-0.00707839,-0.0524453,-8.80372e-05,-0.0618392,-0.0366809,-0.00574901,0.0490822
1581136697.775973619,-0.00801992,-0.0613978,-0.000105877,-0.072841,-0.0440716,-0.00691707,0.0557424
1581136697.824687161,-0.00866489,-0.0586569,2.85677e-05,-0.0700867,-0.044962,-0.0118745,0.0546251
1581136697.832046903,-0.0128296,-0.0621815,-2.32288e-05,-0.0714728,-0.0462703,-0.0139755,0.0605401
1581136697.838722814,-0.0130438,-0.0595694,-6.07463e-05,-0.0713028,-0.0450034,-0.013929,0.0577556
1581136697.845417641,-0.0130626,-0.0563033,-2.85426e-05,-0.0677485,-0.0415719,-0.0139664,0.0521933
1581136697.852605488,-0.0141908,-0.0578027,2.5147e-05,-0.0703758,-0.041669,-0.0157331,0.0537039
1581136697.858900509,-0.015322,-0.0621628,-8.92373e-06,-0.074574,-0.0447587,-0.0169202,0.0590913
1581136697.865833807,-0.0147456,-0.0612648,-3.47275e-05,-0.0711849,-0.0425478,-0.0113087,0.0563873
1581136697.872863723,-0.0142147,-0.0588325,-0.00015311,-0.0696616,-0.0412678,-0.00753695,0.0510233
1581136697.879662169,-0.0127495,-0.0555896,3.76323e-05,-0.0659021,-0.0403768,-0.0065394,0.0453242
1581136697.886651269,-0.0129391,-0.0599035,5.16203e-05,-0.0704509,-0.0441443,-0.00698573,0.0466375
1581136697.892694396,-0.0130099,-0.0634288,6.33709e-05,-0.0736049,-0.0446591,-0.00808476,0.0512065
1581136697.948838609,-0.00113062,-0.00649267,-1.83921e-05,-0.00761356,-0.00442294,-0.00089584,0.0057429
1581136697.999833389,-0.00930485,-0.0653924,1.41613e-05,-0.0767399,-0.0451353,-0.00913964,0.0619242
1581136698.006526127,-0.0579712,-0.436832,6.88411e-05,-0.514254,-0.309891,-0.0764573,0.41215
1581136698.012538523,-0.00913303,-0.0560674,0,-0.0663934,-0.0385706,-0.0114234,0.0562869
1581136698.019315592,-0.0110748,-0.0603051,0.00017705,-0.0719288,-0.0419551,-0.0120044,0.05965
1581136698.026721273,-0.0109136,-0.0575526,8.26912e-05,-0.0683918,-0.0401355,-0.0114344,0.0497395
1581136698.033579042,-0.0121624,-0.061541,-8.68252e-05,-0.0707951,-0.0420447,-0.0121884,0.0503075
1581136698.039924900,-0.0130183,-0.0615444,-0.000159614,-0.072133,-0.0429499,-0.0121936,0.0536341
1581136698.046646953,-0.0126383,-0.0560307,-0.000171179,-0.0660729,-0.039347,-0.0115827,0.0516848
1581136698.053275199,-0.0143056,-0.0612702,1.7799e-05,-0.0714834,-0.0436996,-0.0122238,0.0580319
1581136698.059714494,-0.0139035,-0.056113,0.000216648,-0.0652596,-0.0398038,-0.0116992,0.0509982
1581136698.066570532,-0.0158447,-0.06212,-1.76111e-05,-0.0707994,-0.0420272,-0.0122268,0.0528332
1581136698.126610189,-0.0113775,-0.0591252,5.97736e-06,-0.0691818,-0.0426467,-0.00799048,0.0540316
1581136698.133369466,-0.00820618,-0.061141,0.000187117,-0.0734458,-0.0451919,-0.00810818,0.0556167
1581136698.140246084,-0.00804065,-0.059733,-0.000146203,-0.0705255,-0.0423377,-0.00746448,0.0526297
1581136698.211632090,-0.00840128,-0.0598257,-2.93867e-05,-0.0682463,-0.0413565,-0.00928036,0.055207
1581136698.217542434,-0.00754239,-0.0549255,-1.83408e-05,-0.0625322,-0.0361007,-0.0112861,0.0517324
1581136698.224879245,-0.00989287,-0.0649618,0.000104984,-0.0729811,-0.0423948,-0.0129132,0.0617315
1581136698.231611780,-0.00940556,-0.0537705,0.00012552,-0.0606117,-0.0350472,-0.0118623,0.0514841
1581136698.237924077,-0.0126901,-0.0653807,-1.91006e-05,-0.0746116,-0.043238,-0.0151172,0.0593127
1581136698.244566154,-0.0105346,-0.0521878,3.59501e-05,-0.061518,-0.0363284,-0.0124402,0.0452037
1581136698.250787209,-0.0117822,-0.0574803,0.000125649,-0.067455,-0.0398216,-0.0132416,0.0500283
1581136698.257628969,-0.0124095,-0.0616963,-2.63292e-05,-0.0709025,-0.0441475,-0.00960987,0.0570888
1581136698.319067092,-0.00127981,-0.00593735,-1.1814e-05,-0.00673378,-0.00426867,-0.00059462,0.00558983
1581136698.326773973,-0.10582,-0.492514,-8.04449e-05,-0.568175,-0.340002,-0.0504083,0.444343
1581136698.334239171,-0.011205,-0.0605225,-9.495e-05,-0.0689996,-0.0418228,-0.00882242,0.0565947
1581136698.340304746,-0.0116149,-0.0599741,-0.000104564,-0.0693671,-0.0427164,-0.00809472,0.0588936
1581136698.347143118,-0.0109325,-0.0595126,0.000104871,-0.0697896,-0.0420311,-0.00875648,0.0565064
1581136698.353569971,-0.0105476,-0.0632854,3.71675e-05,-0.0735263,-0.043863,-0.00959039,0.0564736
1581136698.360176630,-0.00818833,-0.0542139,6.29836e-05,-0.0620873,-0.0360214,-0.00691958,0.0462056
1581136698.366793899,-0.00917749,-0.0609541,-9.56818e-05,-0.0710798,-0.04131,-0.00745507,0.0551432
1581136698.373373650,-0.00881287,-0.057129,-3.86658e-05,-0.0668115,-0.0399053,-0.00679326,0.0548775
1581136698.380839010,-0.0084678,-0.0531672,3.11707e-05,-0.0613234,-0.0380654,-0.00697211,0.0519208
1581136698.387564675,-0.0104861,-0.0655882,0.000162791,-0.0752507,-0.048709,-0.0109649,0.06035
1581136698.393923560,-0.00948715,-0.061416,0.000184649,-0.0693293,-0.0456228,-0.0117029,0.0542676
1581136698.454808439,-0.00938192,-0.059135,-3.3982e-05,-0.06844,-0.0443664,-0.00906909,0.0544625
1581136698.461824848,-0.00908821,-0.0554133,0.000233029,-0.0638024,-0.0378121,-0.00930519,0.050841
1581136698.468352448,-0.0103737,-0.0611773,-3.5798e-05,-0.071014,-0.0424473,-0.0103379,0.055977
1581136698.474750653,-0.0120761,-0.0649417,-5.64319e-05,-0.0752873,-0.0449786,-0.0115306,0.0601922
1581136698.481880278,-0.00997219,-0.0512892,-6.09619e-05,-0.0597547,-0.0367185,-0.00937995,0.0479884
1581136698.488581248,-0.0120559,-0.060167,8.64194e-05,-0.0685327,-0.0426303,-0.0112349,0.0553706
1581136698.495588616,-0.012238,-0.0610678,1.74388e-05,-0.0679626,-0.0422855,-0.0116017,0.0538854
1581136698.501925188,-0.0117292,-0.0593673,-0.000104263,-0.0684118,-0.0419959,-0.0113035,0.0528163
1581136698.508822994,-0.00998747,-0.0516569,-0.000138955,-0.0591953,-0.0356283,-0.00898004,0.0472972
1581136698.515540176,-0.0124205,-0.0656347,-5.69763e-05,-0.0747696,-0.0452758,-0.0109961,0.0645047
1581136698.523565641,-0.00976548,-0.0543955,5.39074e-05,-0.059956,-0.0365974,-0.00889522,0.0518387
1581136698.567054407,-0.0018936,-0.0109452,6.78328e-06,-0.012166,-0.00732049,-0.00141885,0.00996991
1581136698.574136283,-0.0682584,-0.373682,-5.0284e-05,-0.427945,-0.269098,-0.0445754,0.352539
1581136698.580608563,-0.00953013,-0.0532865,8.92656e-06,-0.0594405,-0.0345836,-0.00660946,0.051134
1581136698.586833533,-0.0104365,-0.0581341,9.64532e-05,-0.0652429,-0.0374404,-0.00620212,0.0561278
1581136698.593621344,-0.0112624,-0.0631743,4.44519e-05,-0.0710589,-0.0394104,-0.00585788,0.0582942
1581136698.599693985,-0.0109041,-0.0588705,4.9196e-05,-0.068515,-0.0372552,-0.00520603,0.0511943
1581136698.606689691,-0.0110597,-0.0605248,-7.91889e-05,-0.0695873,-0.0387978,-0.00533189,0.0524566
1581136698.612784417,-0.0103602,-0.0563179,1.92276e-05,-0.0638814,-0.0367662,-0.00455541,0.0513685
1581136698.619569521,-0.0105323,-0.0624973,0,-0.0682437,-0.0392593,-0.0049885,0.0580993
1581136698.626785965,-0.00968364,-0.0596643,-5.8483e-05,-0.0656801,-0.037204,-0.00491284,0.056598
1581136698.633391273,-0.0106296,-0.0667955,-6.6849e-05,-0.0759925,-0.0437179,-0.00661842,0.0613613
1581136698.673051542,-0.0092262,-0.0593575,1.49738e-06,-0.0676593,-0.04168,-0.00852952,0.053363
