timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137328.990538053,0.73302,38.2328,-1.16278,-23.027,1.3998,1.21519,-0.296705
1581137328.997297386,0.766456,38.5774,-1.13051,-23.3994,1.42621,1.23889,-0.293368
1581137329.003593915,0.7073,38.6211,-1.2031,-23.402,1.41916,1.25591,-0.280351
1581137329.010426656,0.632712,38.3176,-1.26091,-23.1238,1.413,1.2272,-0.286693
1581137329.017267276,0.545264,37.847,-1.3214,-22.8764,1.42445,1.20718,-0.280018
1581137329.023636149,0.46296,37.6695,-1.32274,-22.4974,1.3998,1.18015,-0.280685
1581137329.066319545,0.807608,38.3536,-1.09019,-23.0041,1.38395,1.21185,-0.262329
1581137329.072473015,0.725304,38.1119,-1.16009,-22.9773,1.39275,1.2242,-0.261995
1581137329.078736257,0.648144,38.0527,-1.24746,-22.941,1.40948,1.20551,-0.264331
1581137329.085415312,0.59156,38.0347,-1.25284,-22.8926,1.39451,1.20084,-0.269004
1581137329.091808339,0.511828,37.9858,-1.25822,-22.9329,1.40068,1.20952,-0.264665
1581137329.135376765,0.473248,37.6155,-1.25956,-22.734,1.38483,1.20151,-0.272008
1581137329.141757260,0.429524,37.8007,-1.34559,-23.1198,1.39539,1.23221,-0.275679
1581137329.148578919,0.403804,37.8907,-1.38861,-23.562,1.41652,1.26525,-0.274678
1581137329.156371494,0.478392,37.9627,-1.32409,-23.4128,1.41124,1.26091,-0.272341
1581137329.163256946,0.550408,38.0836,-1.21655,-23.2313,1.39627,1.2529,-0.271674
1581137329.169478570,0.573556,37.8933,-1.2031,-22.9248,1.38835,1.2489,-0.270005
1581137329.176673978,0.54012,37.6849,-1.26494,-22.8307,1.39187,1.23855,-0.269671
1581137329.183246567,0.496396,37.3094,-1.30661,-22.6049,1.38131,1.22787,-0.266668
1581137329.189756453,0.524688,37.204,-1.2851,-22.6869,1.38395,1.23822,-0.262663
1581137329.196697399,0.61728,37.2348,-1.1695,-22.9289,1.39363,1.2469,-0.265333
1581137329.203515148,0.640428,37.2503,-1.12917,-23.3147,1.4086,1.25991,-0.260994
1581137329.246890817,0.666148,37.2837,-1.2152,-23.2031,1.42181,1.25391,-0.261995
1581137329.253670793,0.496396,37.5563,-1.31333,-23.1668,1.39892,1.25591,-0.277348
1581137329.260753052,0.524688,37.7569,-1.26494,-23.5418,1.42181,1.27126,-0.273676
1581137329.267429393,0.555552,37.8958,-1.24612,-23.5405,1.42621,1.26826,-0.275679
1581137329.307658092,0.542692,37.0213,-1.24074,-23.2797,1.41828,1.25157,-0.280018
1581137329.313670267,0.48868,37.168,-1.29855,-23.6238,1.43941,1.26993,-0.279016
1581137329.320624890,0.4501,37.3068,-1.31871,-23.4464,1.43149,1.27059,-0.27935
1581137329.327329543,0.509256,37.4226,-1.27973,-22.9289,1.41388,1.22787,-0.275345
1581137329.334481377,0.635284,37.2168,-1.16815,-22.8173,1.41212,1.22186,-0.277348
1581137329.340594996,0.715016,36.9879,-1.11169,-22.7716,1.42093,1.22153,-0.27134
1581137329.347263954,0.73302,36.8336,-1.11035,-22.7702,1.41916,1.21285,-0.278683
1581137329.354732833,0.72016,37.1422,-1.13589,-23.1574,1.43677,1.24322,-0.272008
1581137329.397361458,0.545264,36.9905,-1.17084,-23.0324,1.41212,1.23855,-0.262329
1581137329.404265939,0.596704,36.9725,-1.14396,-23.0915,1.42533,1.2459,-0.259325
1581137329.410450263,0.676436,36.741,-1.15605,-23.1708,1.42885,1.25624,-0.265666
1581137329.451472492,0.735592,36.5455,-1.0996,-23.1332,1.42621,1.25391,-0.268336
1581137329.457637340,0.661004,36.6124,-1.10228,-22.8079,1.41564,1.23521,-0.279684
1581137329.464471013,0.663576,36.777,-1.07271,-23.0982,1.43765,1.24489,-0.281353
1581137329.470606513,0.635284,36.8387,-1.11573,-23.5069,1.45174,1.26659,-0.281353
1581137329.477345594,0.545264,36.7539,-1.21655,-23.2206,1.4447,1.24022,-0.283021
1581137329.483533730,0.52726,36.4375,-1.20982,-22.7366,1.42269,1.21219,-0.288695
1581137329.490249539,0.54012,36.4375,-1.14396,-22.8213,1.43413,1.22053,-0.28469
1581137329.496717055,0.442384,36.669,-1.20579,-23.1601,1.43677,1.23254,-0.285024
1581137329.503317354,0.246912,36.8927,-1.39264,-23.2085,1.45086,1.23622,-0.277681
1581137329.546734852,0.743308,36.4915,-1.03507,-23.0525,1.42445,1.24089,-0.272675
1581137329.554228063,0.73302,36.1186,-1.02432,-22.6842,1.42797,1.21886,-0.274344
1581137329.561353812,0.658432,35.8177,-1.07137,-22.4974,1.40332,1.20251,-0.275011
1581137329.567644270,0.5787,35.8279,-1.13051,-22.5337,1.413,1.20184,-0.273676
1581137329.574531568,0.537548,36.0749,-1.16009,-22.9947,1.43413,1.23188,-0.276013
1581137329.581464994,0.498968,36.3269,-1.19504,-23.566,1.45614,1.26559,-0.277681
1581137329.588348411,0.478392,36.7641,-1.21386,-23.5392,1.44734,1.2499,-0.285691
1581137329.595161862,0.529832,36.8207,-1.16546,-23.1103,1.43413,1.21252,-0.287026
1581137329.601479155,0.529832,36.8182,-1.17487,-22.7138,1.41652,1.2005,-0.291699
1581137329.608589493,0.478392,36.3295,-1.20042,-22.5995,1.40156,1.2005,-0.297373
1581137329.614380539,0.54012,36.2729,-1.1574,-22.7729,1.40068,1.21319,-0.303047
1581137329.691617770,0.74588,35.9848,-0.973237,-23.2797,1.41388,1.24656,-0.289696
1581137329.697894659,0.805036,36.3321,-0.936942,-23.1332,1.39715,1.24756,-0.286359
1581137329.705111745,0.740736,35.9334,-0.974581,-22.8173,1.38307,1.21319,-0.281019
1581137329.712500849,0.586416,35.8228,-1.09422,-22.7272,1.39627,1.22487,-0.275679
1581137329.718945226,0.313784,35.6993,-1.27704,-22.5189,1.37867,1.20384,-0.274678
1581137329.725613095,0.074588,35.882,-1.43835,-22.8254,1.39187,1.23121,-0.276013
1581137329.732367918,-0.0643,35.972,-1.51766,-23.0902,1.40684,1.23388,-0.272008
1581137329.739248617,-0.100308,35.6839,-1.5553,-23.3994,1.40596,1.25925,-0.275679
1581137329.745458755,0.072016,35.4499,-1.44238,-23.0727,1.39011,1.23555,-0.275679
1581137329.756799765,0.380656,35.4704,-1.22327,-22.7245,1.38131,1.22053,-0.279016
1581137329.763565796,0.812752,35.9771,-0.884516,-23.1735,1.39715,1.25157,-0.288695
1581137329.770329506,0.864192,36.0311,-0.877795,-23.2528,1.3998,1.25457,-0.286359
1581137329.813372746,0.486108,35.4859,-1.17622,-23.1897,1.39011,1.26625,-0.29804
1581137329.819766843,0.570984,35.1618,-1.08078,-22.6641,1.37691,1.23955,-0.29537
1581137329.826545867,0.653288,34.9277,-0.970548,-22.5363,1.36282,1.22854,-0.300377
1581137329.833415878,0.7073,35.1489,-0.945008,-22.6197,1.37338,1.24256,-0.296371
1581137329.839818868,0.781888,35.275,-0.9235,-22.7756,1.37691,1.24823,-0.29537
1581137329.846714898,0.820468,35.2492,-0.934254,-23.1292,1.40068,1.27026,-0.288361
1581137329.889377015,0.434668,35.1927,-1.21789,-22.7595,1.38219,1.26625,-0.264999
1581137329.896270993,0.550408,35.1747,-1.09825,-23.0095,1.38835,1.27894,-0.268003
1581137329.902473676,0.666148,35.1695,-0.974581,-23.1614,1.39275,1.29362,-0.269004
1581137329.909204122,0.717588,35.0846,-0.971893,-23.4935,1.39804,1.31865,-0.269338
1581137329.915518855,0.730448,35.1026,-0.97727,-23.3416,1.40244,1.32199,-0.264665
1581137329.958337782,0.223764,35.6813,-1.31602,-23.5956,1.42181,1.31532,-0.286025
1581137329.965338121,0.426952,35.4421,-1.1574,-23.3805,1.41036,1.29829,-0.291031
1581137329.971582990,0.601848,35.0306,-1.02701,-23.113,1.40244,1.29062,-0.296705
1581137329.978468148,0.673864,34.776,-1.00684,-22.6923,1.38307,1.26125,-0.29804
1581137329.984785156,0.72016,34.6525,-0.959794,-22.5834,1.3681,1.25424,-0.303047
1581137329.991741622,0.702156,34.8557,-0.959794,-22.7178,1.38923,1.26192,-0.298374
1581137329.998468142,0.648144,34.9509,-1.00819,-23.0216,1.40156,1.28328,-0.298708
1581137330.037831712,0.951639,34.9406,-0.801173,-23.0337,1.41476,1.26625,-0.281353
1581137330.044409713,1.05966,34.8917,-0.744714,-23.2891,1.42357,1.29195,-0.283021
1581137330.051832853,1.08281,35.1798,-0.728583,-23.0378,1.41916,1.26759,-0.271006
1581137330.058437283,1.03652,35.1644,-0.737993,-22.9598,1.41476,1.2519,-0.27134
1581137330.064811486,0.889912,34.9586,-0.824025,-23.1103,1.42885,1.27894,-0.267335
1581137330.107589471,0.496396,34.4056,-1.13051,-22.8213,1.43149,1.26292,-0.274678
1581137330.114514057,0.48868,34.3413,-1.13186,-22.7003,1.41828,1.25157,-0.28202
1581137330.121331426,0.473248,34.1639,-1.1211,-22.7541,1.42533,1.2479,-0.281019
1581137330.127669688,0.43724,34.6783,-1.10901,-23.2206,1.42885,1.28461,-0.278349
1581137330.134462201,0.313784,34.8789,-1.21655,-23.5983,1.45526,1.31865,-0.28202
1581137330.140891393,0.24434,34.8866,-1.28914,-23.3577,1.4491,1.29863,-0.287694
1581137330.147618809,0.339504,34.6217,-1.22327,-22.9235,1.43677,1.27159,-0.292366
1581137330.155399144,0.522116,34.3465,-1.05255,-22.6022,1.41124,1.23288,-0.294035
1581137330.161818032,0.663576,34.5188,-0.928877,-22.7689,1.4174,1.25491,-0.292033
1581137330.168684472,0.661004,34.5059,-0.926188,-23.1157,1.43413,1.28161,-0.290698
1581137330.175362772,0.619852,34.3336,-1.00415,-23.1359,1.43589,1.25824,-0.2927
1581137330.217857764,0.738164,33.9864,-0.915434,-22.7514,1.40068,1.25524,-0.283689
1581137330.224703623,0.7716,34.2513,-0.863008,-23.027,1.41036,1.26859,-0.278349
1581137330.230782778,0.805036,34.259,-0.840156,-23.5015,1.43765,1.29129,-0.274678
1581137330.237395699,0.815324,34.5111,-0.848222,-23.6064,1.44558,1.29496,-0.275345
1581137330.244211918,0.815324,34.3156,-0.881828,-23.3994,1.44205,1.28561,-0.272675
1581137330.251443323,0.820468,34.3722,-0.892582,-22.824,1.42973,1.25658,-0.278683
1581137330.258374993,0.853904,34.241,-0.834779,-22.5269,1.41388,1.24723,-0.277014
1581137330.265293054,0.853904,34.079,-0.821337,-22.7931,1.42269,1.26358,-0.278015
1581137330.271511944,0.807608,34.1253,-0.875107,-22.7689,1.42004,1.25257,-0.277348
1581137330.278327280,0.761312,33.9787,-0.908713,-22.9773,1.42973,1.2736,-0.278683
1581137330.284675132,0.689296,33.9581,-0.940975,-23.2017,1.42621,1.28828,-0.284356
1581137330.291473112,0.697012,33.9427,-0.922155,-23.3456,1.4491,1.27727,-0.285358
1581137330.340458724,0.455244,33.8732,-1.09691,-23.0485,1.42797,1.25758,-0.302045
1581137330.346784842,0.506684,33.8218,-1.03776,-23.1265,1.43941,1.26926,-0.304048
1581137330.354783098,0.54012,33.9504,-0.993401,-23.3133,1.43061,1.26492,-0.306718
1581137330.361683175,0.560696,34.1767,-0.998778,-23.1655,1.43061,1.27126,-0.310055
1581137330.368475765,0.537548,33.9941,-1.02297,-22.9074,1.41828,1.25824,-0.305049
1581137330.375433827,0.519544,33.5749,-1.0297,-22.6627,1.4042,1.24056,-0.30605
1581137330.381653695,0.55298,33.5003,-0.997433,-22.578,1.40156,1.2272,-0.294703
1581137330.388529283,0.586416,33.5774,-0.975925,-22.8953,1.41388,1.24923,-0.298708
1581137330.394783309,0.619852,33.7215,-0.94904,-23.0472,1.41652,1.25491,-0.292033
1581137330.401672147,0.709872,33.4411,-0.900647,-23.1735,1.41476,1.27693,-0.29537
1581137330.408635538,0.7716,33.2791,-0.852254,-23.2824,1.41828,1.28528,-0.285691
1581137330.452931650,0.841044,33.418,-0.795796,-23.1695,1.41388,1.26692,-0.285358
1581137330.458452759,0.943923,33.7472,-0.720518,-23.1023,1.41036,1.26559,-0.281019
1581137330.464788397,0.8359,33.6289,-0.767567,-23.5069,1.42533,1.29829,-0.279684
1581137330.471688644,0.66872,33.616,-0.938286,-23.3268,1.41652,1.28995,-0.285691
1581137330.478372462,0.550408,33.3177,-1.0297,-22.8778,1.39892,1.25324,-0.283021
1581137330.485506171,0.576128,33.1659,-0.96786,-22.5484,1.39099,1.25591,-0.281353
1581137330.491799071,0.684152,33.2431,-0.868385,-22.5269,1.40332,1.23955,-0.280351
1581137330.498651925,0.735592,33.3074,-0.854943,-23.0418,1.39099,1.27426,-0.284023
1581137330.538452187,0.164608,33.3408,-1.26359,-22.6358,1.38571,1.25457,-0.291031
1581137330.544846360,0.210904,33.0939,-1.2273,-22.6385,1.38483,1.25758,-0.293034
1581137330.552653992,0.414092,32.9705,-1.04314,-22.7635,1.37603,1.26959,-0.291031
1581137330.559506342,0.73302,32.9627,-0.768911,-22.9127,1.39451,1.27226,-0.285024
1581137330.603393294,0.586416,33.2482,-0.928877,-23.1439,1.41564,1.28061,-0.278015
1581137330.609951488,0.666148,33.2405,-0.880484,-23.1977,1.39892,1.29329,-0.275679
1581137330.616653571,0.807608,33.0579,-0.754124,-22.8885,1.39011,1.27193,-0.281019
1581137330.623462906,0.88734,32.9473,-0.676158,-22.9221,1.40596,1.26492,-0.276013
1581137330.629853480,0.895056,32.7081,-0.672125,-23.0485,1.40596,1.2776,-0.279016
1581137330.637381799,0.73302,32.6284,-0.809238,-23.312,1.41564,1.29195,-0.282354
1581137330.643805899,0.601848,32.7313,-0.94904,-23.07,1.41036,1.28494,-0.289696
1581137330.651379478,0.509256,32.6798,-0.974581,-22.7783,1.41212,1.25457,-0.292366
1581137330.690345636,0.825612,33.1171,-0.73396,-23.4222,1.41916,1.3013,-0.302045
1581137330.696685369,0.686724,33.1042,-0.818648,-23.4424,1.42093,1.2993,-0.301044
1581137330.702800350,0.570984,32.865,-0.927532,-23.0068,1.40508,1.26892,-0.300043
1581137330.709696194,0.568412,32.4869,-0.928877,-22.6667,1.39804,1.25991,-0.300377
1581137330.753806351,0.558124,32.4355,-0.867041,-23.1386,1.43237,1.27994,-0.283689
1581137330.760438184,0.511828,32.4818,-0.891238,-23.0055,1.41916,1.26392,-0.287694
1581137330.766756386,0.473248,32.4998,-0.955762,-22.816,1.42445,1.28027,-0.281686
1581137330.774506930,0.486108,32.3069,-0.95845,-22.7219,1.40508,1.2459,-0.281019
1581137330.781573563,0.529832,32.4149,-0.883172,-22.8469,1.40772,1.25891,-0.273343
1581137330.788356571,0.545264,32.6515,-0.876451,-23.0283,1.43853,1.27393,-0.275679
1581137330.794816970,0.506684,32.667,-0.90468,-23.4168,1.44029,1.3003,-0.27401
1581137330.801676752,0.447528,32.6798,-0.982647,-23.558,1.44293,1.30096,-0.276346
1581137330.808680146,0.473248,32.276,-0.951729,-23.2528,1.43589,1.28428,-0.276346
1581137330.815372894,0.594132,32.3429,-0.858976,-23.0149,1.42357,1.27927,-0.280685
1581137330.821849010,0.72016,32.2271,-0.709764,-22.6614,1.4174,1.27693,-0.279016
1581137330.896442753,0.740736,32.33,-0.696321,-23.1614,1.42885,1.3023,-0.301378
1581137330.902668573,0.743308,32.2734,-0.727239,-22.9719,1.42709,1.2766,-0.296705
1581137330.909524153,0.751024,32.0985,-0.755468,-22.9369,1.43061,1.28227,-0.299709
1581137330.916500518,0.792176,32.042,-0.700354,-23.0942,1.42093,1.2993,-0.295036
1581137330.922785387,0.81018,32.1731,-0.665404,-23.3496,1.43589,1.30363,-0.292033
1581137330.929647338,0.712444,31.9699,-0.732616,-23.4141,1.43677,1.31031,-0.289029
1581137330.936613701,0.573556,31.9982,-0.837468,-23.0619,1.43941,1.28595,-0.290364
1581137330.943388077,0.455244,31.7153,-0.940975,-22.6735,1.43589,1.26192,-0.282688
1581137330.949696885,0.447528,31.5121,-0.930221,-22.5807,1.40596,1.26325,-0.285024
1581137330.957448961,0.504112,31.5507,-0.880484,-22.8643,1.42269,1.28828,-0.277681
1581137330.964304974,0.606992,31.5224,-0.789075,-22.9638,1.42973,1.29763,-0.282354
1581137330.970764997,0.712444,31.489,-0.73396,-23.0095,1.44381,1.2786,-0.285024
1581137331.013781310,0.524688,31.5867,-0.868385,-22.8401,1.40508,1.27293,-0.297706
1581137331.020627078,0.594132,31.7719,-0.80655,-23.0673,1.42093,1.27627,-0.29804
1581137331.027333064,0.650716,31.8028,-0.740682,-23.4195,1.43237,1.32266,-0.301044
1581137331.034580026,0.673864,31.6613,-0.742026,-23.2004,1.43501,1.29729,-0.305049
1581137331.040812211,0.689296,31.3269,-0.742026,-23.0835,1.42004,1.28494,-0.310055
1581137331.047661233,0.650716,31.2987,-0.759501,-22.8052,1.41212,1.27193,-0.310055
1581137331.089551148,0.573556,31.4607,-0.783698,-22.7823,1.40596,1.2726,-0.308053
1581137331.095877096,0.609564,31.5713,-0.764878,-23.2636,1.42093,1.30931,-0.293034
1581137331.102403212,0.56584,31.3192,-0.801173,-23.0283,1.41652,1.29329,-0.285024
1581137331.108820906,0.627568,31.3038,-0.779665,-22.7232,1.4086,1.27593,-0.288695
1581137331.115494013,0.735592,31.2035,-0.664059,-22.5861,1.40332,1.26859,-0.285691
1581137331.158405609,0.581272,31.1598,-0.759501,-23.1601,1.4042,1.31231,-0.279016
1581137331.165465368,0.519544,31.1726,-0.830746,-23.0404,1.4042,1.30831,-0.282354
1581137331.171744387,0.545264,30.8691,-0.834779,-22.9799,1.40332,1.2786,-0.281353
1581137331.178731511,0.66872,30.9874,-0.707075,-22.9974,1.39275,1.27927,-0.284356
1581137331.184809916,0.743308,31.2601,-0.606257,-23.2407,1.41564,1.30197,-0.28202
1581137331.191680484,0.815324,31.3038,-0.567273,-23.0539,1.40332,1.29562,-0.289696
1581137331.198444151,0.730448,31.2086,-0.639863,-22.8307,1.39099,1.2726,-0.285024
1581137331.204848341,0.601848,30.9411,-0.779665,-22.9289,1.38747,1.27994,-0.291031
1581137331.211517127,0.563268,30.8357,-0.799829,-23.0996,1.39451,1.29295,-0.290364
1581137331.218393911,0.594132,31.0132,-0.742026,-23.3012,1.39187,1.30731,-0.291031
1581137331.224849284,0.648144,30.9514,-0.678846,-23.1238,1.39715,1.29596,-0.294035
1581137331.231784329,0.609564,30.7894,-0.723206,-22.8859,1.38043,1.28528,-0.297039
1581137331.274811167,0.55298,30.9026,-0.770255,-23.3416,1.41036,1.30597,-0.291031
1581137331.281392266,0.509256,31.0054,-0.809238,-23.2569,1.40948,1.30497,-0.284023
1581137331.288454843,0.532404,30.9103,-0.756813,-22.8576,1.38923,1.27493,-0.28202
1581137331.294654993,0.56584,30.6171,-0.727239,-22.6452,1.36018,1.26559,-0.282354
1581137331.301517946,0.558124,30.4165,-0.742026,-22.6425,1.38307,1.26625,-0.276013
1581137331.307843834,0.55298,30.4653,-0.756813,-22.8711,1.40244,1.29028,-0.270673
1581137331.314803503,0.648144,30.7148,-0.69901,-23.1856,1.39539,1.29496,-0.272341
1581137331.356628267,0.643,30.4447,-0.674813,-22.8415,1.39627,1.26058,-0.276013
1581137331.363436696,0.570984,30.6402,-0.736649,-23.2125,1.3998,1.28995,-0.282354
1581137331.369848581,0.568412,30.401,-0.760845,-23.1977,1.40244,1.28261,-0.287694
1581137331.376435963,0.588988,30.5502,-0.723206,-23.1681,1.41124,1.2796,-0.292033
1581137331.419576923,0.609564,30.3522,-0.662715,-23.0499,1.3998,1.3063,-0.307385
1581137331.425805576,0.550408,30.1798,-0.732616,-23.1305,1.41476,1.3063,-0.303047
1581137331.433434643,0.483536,29.83,-0.786386,-23.0404,1.40948,1.29696,-0.302713
1581137331.439767458,0.524688,29.8378,-0.75278,-22.8563,1.41124,1.27927,-0.302713
1581137331.446702982,0.645572,30.0589,-0.623732,-22.9947,1.41036,1.30197,-0.299042
1581137331.454551609,0.66872,30.2853,-0.598191,-23.1144,1.4174,1.30564,-0.29804
1581137331.460883595,0.60442,30.2724,-0.673469,-22.9867,1.40244,1.29763,-0.286693
1581137331.500609613,0.470676,29.7452,-0.771599,-22.9248,1.41564,1.28328,-0.274678
1581137331.506812703,0.493824,29.8995,-0.778321,-23.0324,1.42709,1.28962,-0.274678
1581137331.513516474,0.558124,29.9946,-0.690944,-23.195,1.41652,1.30497,-0.281019
1581137331.519745635,0.635284,30.0461,-0.617011,-23.1681,1.41036,1.30664,-0.276346
1581137331.526550906,0.643,29.9355,-0.625076,-22.9235,1.39451,1.28661,-0.27935
1581137331.569884317,0.558124,29.9818,-0.709764,-23.4289,1.42709,1.30497,-0.283355
1581137331.576829313,0.491252,30.1413,-0.772944,-23.3039,1.43677,1.29596,-0.288028
1581137331.583554152,0.547836,30.2287,-0.723206,-23.0109,1.43061,1.28595,-0.290364
1581137331.590417331,0.637856,29.6474,-0.598191,-22.7192,1.42709,1.26392,-0.295704
1581137331.597243579,0.730448,29.4237,-0.540388,-22.6533,1.39627,1.26392,-0.299709
1581137331.603574597,0.740736,29.4725,-0.532323,-22.8186,1.41388,1.28895,-0.298374
1581137331.610568942,0.72016,29.488,-0.557864,-23.0203,1.42533,1.29262,-0.301712
1581137331.616800045,0.699584,29.6886,-0.549798,-23.3066,1.42709,1.30497,-0.301378
1581137331.623832330,0.627568,29.4802,-0.608945,-23.2004,1.42269,1.30564,-0.299709
1581137331.630482367,0.547836,29.3799,-0.693633,-23.1318,1.43149,1.30764,-0.300377
1581137331.637244066,0.429524,29.2539,-0.783698,-22.8133,1.43149,1.28595,-0.294703
1581137331.679764637,0.444956,29.3311,-0.785042,-22.4705,1.41652,1.25157,-0.294035
1581137331.686438969,0.55298,29.5497,-0.662715,-23.1735,1.43765,1.31198,-0.281019
1581137331.693368936,0.509256,29.3697,-0.696321,-22.8401,1.42269,1.27693,-0.281019
1581137331.699744823,0.5144,29.1305,-0.693633,-22.7272,1.4086,1.28661,-0.288028
1581137331.706792163,0.560696,29.2539,-0.651961,-22.6183,1.41476,1.27426,-0.286693
1581137331.713521410,0.63014,29.4005,-0.590126,-22.9598,1.42797,1.2993,-0.291699
1581137331.720472196,0.689296,29.2719,-0.536356,-23.1991,1.43413,1.31498,-0.294369
1581137331.726693550,0.691868,28.9633,-0.543077,-23.0794,1.42797,1.3003,-0.300043
1581137331.733678542,0.68158,28.845,-0.57265,-22.8375,1.43501,1.27927,-0.302379
1581137331.740638183,0.699584,28.9427,-0.551142,-22.7232,1.42357,1.26425,-0.305383
1581137331.747264283,0.748452,29.1716,-0.49334,-23.1453,1.43589,1.29796,-0.303714
1581137331.754342363,0.740736,29.187,-0.501405,-23.1372,1.42357,1.28828,-0.31139
1581137331.796835969,0.632712,28.7858,-0.588781,-22.8294,1.41652,1.27393,-0.302713
1581137331.803766538,0.704728,28.6495,-0.509471,-22.7205,1.41476,1.26258,-0.305049
1581137331.810533122,0.725304,28.8192,-0.490651,-23.0189,1.42885,1.28461,-0.298374
1581137331.817570723,0.645572,29.0404,-0.530979,-23.277,1.42621,1.30998,-0.292366
1581137331.824506040,0.52726,28.9633,-0.642551,-23.0055,1.42621,1.29028,-0.289696
1581137331.830830455,0.432096,28.6546,-0.735305,-22.7985,1.41828,1.28194,-0.291365
1581137331.837721046,0.439812,28.6032,-0.736649,-22.7272,1.4174,1.28227,-0.284023
1581137331.844391999,0.516972,28.7035,-0.655994,-22.7783,1.4042,1.27426,-0.283021
1581137331.852644937,0.588988,28.881,-0.586093,-23.0364,1.41564,1.3043,-0.271674
1581137331.858890829,0.609564,28.8218,-0.560552,-23.0485,1.42093,1.29095,-0.268336
1581137331.865685328,0.573556,28.7858,-0.615666,-23.1628,1.42797,1.28862,-0.272008
1581137331.872564516,0.599276,28.7704,-0.595503,-23.1883,1.41124,1.3013,-0.27401
1581137331.915527868,0.794748,28.7035,-0.427471,-23.1399,1.40684,1.30931,-0.290364
1581137331.922560247,0.84876,28.5389,-0.369669,-23.0794,1.4042,1.29996,-0.289029
1581137331.928696855,0.928491,28.3331,-0.333374,-23.2528,1.39892,1.30998,-0.293368
1581137331.935620027,0.884768,28.3846,-0.365636,-23.0982,1.38483,1.29729,-0.294703
1581137331.941921686,0.86162,28.4129,-0.37639,-22.7649,1.39451,1.2736,-0.294035
1581137331.948874623,0.853904,28.3974,-0.397898,-22.6143,1.40596,1.27693,-0.295704
1581137331.956777573,0.794748,28.0939,-0.43016,-22.6896,1.37867,1.26392,-0.293034
1581137331.963565574,0.697012,28.2585,-0.502749,-23.0243,1.39892,1.29396,-0.291365
1581137331.970298560,0.609564,28.5209,-0.584749,-23.1386,1.40684,1.29262,-0.291699
1581137331.976607870,0.570984,28.7292,-0.618355,-23.4061,1.42093,1.3053,-0.292033
1581137331.983495267,0.542692,28.6469,-0.615666,-23.5324,1.42004,1.32166,-0.290698
1581137332.059558956,0.689296,27.865,-0.481241,-22.8724,1.38307,1.29696,-0.292033
1581137332.066416383,0.717588,27.9962,-0.469143,-22.6869,1.37867,1.28094,-0.296705
1581137332.072643337,0.725304,28.1737,-0.458389,-22.9598,1.40068,1.30263,-0.294369
1581137332.079423842,0.72016,28.3228,-0.446291,-23.359,1.41212,1.32533,-0.30071
1581137332.085595462,0.684152,28.3203,-0.490651,-23.4612,1.43501,1.33467,-0.303047
1581137332.092514635,0.691868,27.8959,-0.489307,-23.105,1.41212,1.30964,-0.305383
1581137332.098739336,0.779316,27.6053,-0.426127,-22.699,1.39892,1.29529,-0.306718
1581137332.105589268,0.943923,27.7673,-0.274227,-22.8173,1.3998,1.28761,-0.310055
1581137332.111782082,1.00822,27.7982,-0.207014,-23.2528,1.40684,1.32867,-0.312725
1581137332.118576959,0.949067,27.9473,-0.282292,-23.3617,1.42093,1.34135,-0.31673
1581137332.125374431,0.871908,27.7827,-0.35757,-23.1897,1.42357,1.33033,-0.313059
1581137332.131617899,0.807608,27.6798,-0.41134,-22.7447,1.38747,1.28761,-0.310723
1581137332.173695028,0.676436,27.6876,-0.448979,-23.1587,1.41388,1.31965,-0.288028
1581137332.180415264,0.666148,27.6927,-0.453012,-23.2864,1.4174,1.32533,-0.292033
1581137332.186928137,0.506684,27.7081,-0.59147,-23.0996,1.42004,1.31832,-0.288361
1581137332.193467000,0.383228,27.6644,-0.729928,-22.82,1.40948,1.29796,-0.292033
1581137332.200402037,0.396088,27.4407,-0.694977,-22.8052,1.39363,1.29629,-0.285358
1581137332.206656530,0.555552,27.4664,-0.539044,-22.9463,1.39363,1.30564,-0.283689
1581137332.213408651,0.568412,27.5487,-0.498717,-23.0754,1.4042,1.30597,-0.281353
1581137332.219874699,0.547836,27.5512,-0.532323,-23.1063,1.41564,1.30764,-0.288361
1581137332.260895478,0.60442,27.4767,-0.47452,-22.7891,1.40156,1.28494,-0.299042
1581137332.267488771,0.666148,27.3532,-0.450324,-22.7877,1.40596,1.27894,-0.296038
1581137332.273840041,0.727876,27.3275,-0.389832,-23.1211,1.40948,1.30998,-0.295704
1581137332.316727731,0.869336,27.114,-0.287669,-22.7555,1.41476,1.29796,-0.298374
1581137332.323555197,0.882196,27.0497,-0.286325,-22.7286,1.41124,1.29129,-0.302045
1581137332.332708403,0.859048,27.0857,-0.270194,-22.949,1.40596,1.31565,-0.298708
1581137332.336626018,0.787032,27.3043,-0.334718,-23.0714,1.42797,1.30897,-0.293368
1581137332.343432023,0.717588,27.1757,-0.403275,-23.1507,1.42973,1.32166,-0.289363
1581137332.349741302,0.612136,27.0111,-0.467799,-22.992,1.42004,1.30797,-0.286359
1581137332.357703155,0.583844,26.8362,-0.47452,-22.9235,1.41652,1.29996,-0.291031
1581137332.364772048,0.622424,27.0703,-0.447635,-23.105,1.43413,1.31231,-0.281353
1581137332.371584314,0.576128,27.1732,-0.466455,-23.0485,1.43237,1.30864,-0.282688
1581137332.410702086,0.661004,26.8542,-0.372357,-22.9087,1.42357,1.29696,-0.295704
