timestamp,fx,fy,fz,tx,ty,tz
1581137482.579466899,-0.862951,10.0882,2.90386,5.53836,1.40263,-0.0831769
1581137482.585792011,-0.711239,10.1236,3.24294,5.56232,1.38745,-0.0848007
1581137482.592831416,-0.80935,10.1043,3.25124,5.56474,1.39661,-0.0860324
1581137482.599637460,-0.979746,10.1559,3.19454,5.58336,1.41327,-0.0878361
1581137482.606410565,-0.916985,10.0909,3.05572,5.55637,1.39949,-0.0841711
1581137482.613336847,-0.816546,10.0747,3.04421,5.55039,1.38642,-0.0832297
1581137482.652823027,-1.10391,10.2881,2.8212,5.61171,1.41892,-0.0920079
1581137482.660529815,-0.86807,10.2959,2.76184,5.62645,1.39717,-0.0930149
1581137482.666844391,-0.801744,10.3109,2.71138,5.63888,1.39198,-0.0945289
1581137482.709864400,-0.697906,10.2647,2.99181,5.6151,1.37462,-0.093071
1581137482.716568005,-0.612901,10.2145,2.99309,5.65688,1.3602,-0.111029
1581137482.723692214,-0.840908,10.2851,2.8838,5.68083,1.38446,-0.114728
1581137482.730577881,-1.15024,10.3697,2.83468,5.71143,1.41845,-0.119945
1581137482.736863652,-1.16721,10.4524,2.98182,5.7269,1.41872,-0.122329
1581137482.743737489,-1.03971,10.4912,3.10258,5.73734,1.40423,-0.123509
1581137482.750514522,-0.739314,10.4833,3.25664,5.73291,1.36872,-0.122785
1581137482.756906869,-0.719875,10.5255,3.07919,5.7576,1.36992,-0.124703
1581137482.763754268,-0.84986,10.5956,2.7645,5.77619,1.38344,-0.125304
1581137482.771536960,-0.796875,10.5614,2.77368,5.76064,1.37291,-0.123315
1581137482.777810809,-0.807223,10.479,3.01091,5.72437,1.36599,-0.120571
1581137482.784636687,-0.801426,10.4332,3.33777,5.70857,1.36125,-0.119627
1581137482.827608198,-0.787254,10.2673,2.93449,5.64346,1.34625,-0.113018
1581137482.834334242,-1.06764,10.2986,2.70786,5.65696,1.37349,-0.1155
1581137482.841266639,-0.852594,10.2465,2.91578,5.62649,1.34527,-0.112294
1581137482.847694167,-0.682123,10.3161,3.05581,5.65358,1.32916,-0.1145
1581137482.854629472,-0.628064,10.3781,3.35805,5.67468,1.32219,-0.117372
1581137482.862565898,-0.815947,10.5796,3.36506,5.73527,1.34577,-0.124274
1581137482.869500230,-0.957564,10.5967,3.07684,5.72366,1.35496,-0.123917
1581137482.876450452,-0.659221,10.5821,3.08384,5.70578,1.31805,-0.122223
1581137482.882885207,-0.406854,10.4971,3.23744,5.69298,1.29054,-0.12154
1581137482.889852762,-0.520965,10.5115,3.26571,5.71814,1.3067,-0.126376
1581137482.896875210,-0.840491,10.4836,3.27666,5.71831,1.33749,-0.130445
1581137482.903487321,-1.02826,10.4482,3.17923,5.70794,1.35414,-0.132466
1581137482.947534861,-0.71822,10.7161,3.1235,5.81184,1.32496,-0.141574
1581137482.953854291,-0.715901,10.6995,3.39327,5.81517,1.32235,-0.141528
1581137482.961761318,-0.912698,10.8068,3.3194,5.86332,1.34979,-0.145147
1581137482.968360569,-0.848683,10.813,3.41815,5.85594,1.33817,-0.142946
1581137482.975415597,-0.793381,10.8031,3.37376,5.84467,1.33042,-0.140467
1581137482.982492651,-0.826326,10.8435,3.10786,5.86449,1.33584,-0.141261
1581137482.989716107,-0.616068,10.8344,2.92971,5.87436,1.31842,-0.140509
1581137482.996440912,-0.73661,10.8798,2.90659,5.89816,1.33388,-0.144022
1581137483.002810327,-0.836749,10.8558,3.06994,5.88353,1.34124,-0.143156
1581137483.009718896,-0.872128,10.8404,3.4366,5.87263,1.34144,-0.143659
1581137483.048960655,-0.838347,10.8674,3.42443,5.88373,1.33865,-0.145355
1581137483.094703730,-0.840627,11.3056,2.85442,6.11308,1.35518,-0.170939
1581137483.100921305,-0.815407,11.2857,2.91996,6.10456,1.34701,-0.169415
1581137483.107894334,-0.732747,11.2662,3.10183,6.09624,1.33338,-0.167713
1581137483.114688529,-0.647289,11.1972,3.36419,6.07634,1.31936,-0.165392
1581137483.128767530,-0.854884,11.2927,3.36965,6.14774,1.34571,-0.171843
1581137483.135412010,-0.809709,11.3569,3.5194,6.14684,1.33569,-0.169381
1581137483.141904961,-0.620523,11.4014,3.62542,6.14701,1.3123,-0.165859
1581137483.148636040,-0.502789,11.4635,3.61521,6.17946,1.304,-0.166188
1581137483.155582695,-0.439332,11.5342,3.5137,6.2206,1.30463,-0.167902
1581137483.162868766,-0.819782,11.6666,3.23742,6.2594,1.34603,-0.16996
1581137483.202527079,-0.916145,11.7867,3.05789,6.28089,1.35049,-0.168314
1581137483.208576675,-0.49777,11.7001,3.25273,6.24838,1.30209,-0.164046
1581137483.256890994,-0.572573,11.4475,3.4233,6.2565,1.29891,-0.174924
1581137483.264881338,-0.602209,11.6145,3.20362,6.3028,1.30541,-0.178412
1581137483.271804799,-0.69873,11.6527,3.2015,6.30814,1.31296,-0.178858
1581137483.278341924,-0.743027,11.7215,3.26844,6.3336,1.3176,-0.181995
1581137483.284793637,-0.772053,11.7661,3.4589,6.35553,1.32034,-0.184729
1581137483.291511353,-0.929426,11.8635,3.48915,6.39208,1.33907,-0.188516
1581137483.298364606,-0.883963,11.9692,3.31807,6.4146,1.33439,-0.189575
1581137483.304742755,-0.661871,12.003,3.27213,6.412,1.30783,-0.18679
1581137483.311667797,-0.670586,11.9711,3.02802,6.40676,1.3084,-0.185354
1581137483.318340939,-0.449063,11.9026,3.0328,6.40911,1.28423,-0.184203
1581137483.324895569,-0.560839,11.8899,3.12111,6.42592,1.29838,-0.185975
1581137483.368601872,-0.791158,11.954,3.51138,6.43196,1.31665,-0.18753
1581137483.375444455,-0.52276,12.0527,3.22891,6.49587,1.29166,-0.193931
1581137483.382375168,-0.713938,12.0984,3.13317,6.53063,1.31289,-0.198535
1581137483.388770949,-0.731585,12.1547,3.01044,6.54782,1.31396,-0.200064
1581137483.395594869,-0.773939,12.1982,3.19965,6.55117,1.31507,-0.200271
1581137483.401914243,-0.664618,12.2512,3.33417,6.56856,1.30212,-0.202313
1581137483.449642304,-0.5169,12.0682,3.62942,6.52988,1.27313,-0.20682
1581137483.456482097,-0.828627,12.0725,3.6123,6.53634,1.30426,-0.210852
1581137483.464418369,-0.810011,12.0914,3.44133,6.53414,1.30029,-0.210622
1581137483.470941592,-0.608506,12.0936,3.50425,6.52883,1.2774,-0.209364
1581137483.477632827,-0.5578,12.0663,3.44567,6.52986,1.27135,-0.209601
1581137483.484312751,-0.403344,12.1501,3.38481,6.56822,1.25924,-0.212974
1581137483.528392280,-0.529015,12.3142,3.49157,6.60709,1.27007,-0.218795
1581137483.534896324,-0.547645,12.4055,3.39308,6.61428,1.27104,-0.218481
1581137483.541908396,-0.336088,12.3543,3.55259,6.59529,1.24573,-0.215641
1581137483.549468261,-0.213048,12.4291,3.48426,6.62748,1.23936,-0.218231
1581137483.555802218,-0.417903,12.4161,3.54593,6.63557,1.26112,-0.220788
1581137483.564377029,-0.67164,12.3065,3.54078,6.59995,1.28085,-0.22134
1581137483.570781053,-0.672763,12.2483,3.59276,6.57518,1.27588,-0.219375
1581137483.577625799,-0.369141,12.2507,3.63641,6.58339,1.24694,-0.219283
1581137483.584550549,-0.285414,12.2955,3.56711,6.61191,1.24212,-0.222119
1581137483.590948037,-0.405281,12.346,3.27224,6.63123,1.25843,-0.22457
1581137483.597834295,-0.441126,12.5285,3.24049,6.66492,1.26294,-0.226978
1581137483.640165628,-0.377144,12.4126,3.21805,6.58699,1.24368,-0.219719
1581137483.647599412,-0.575799,12.0838,3.26823,6.48526,1.24221,-0.216809
1581137483.653954906,-0.413104,12.1472,3.25373,6.50526,1.22595,-0.217663
1581137483.663545305,-0.368439,12.1596,3.15279,6.5091,1.21866,-0.217058
1581137483.670521063,-0.299227,12.0961,3.47979,6.48696,1.20299,-0.214738
1581137483.676804143,-0.308529,12.0721,3.46915,6.48776,1.2016,-0.213732
1581137483.683759260,-0.194763,12.071,3.4602,6.50122,1.18983,-0.214791
1581137483.690457743,-0.284318,12.1981,3.41882,6.55143,1.20288,-0.219025
1581137483.730632575,-0.357509,12.391,3.20262,6.61126,1.20826,-0.226176
1581137483.736703552,-0.385951,12.2679,3.41141,6.59073,1.20827,-0.226894
1581137483.743905231,-0.404599,12.2426,3.70989,6.60258,1.2105,-0.229684
1581137483.750548559,-0.456943,12.3976,3.52517,6.6664,1.22398,-0.236071
1581137483.794886915,-0.593706,12.7312,3.52861,6.80085,1.23757,-0.246215
1581137483.801777775,-0.436969,12.7025,3.69862,6.7717,1.21282,-0.242185
1581137483.808422392,-0.242334,12.7988,3.62647,6.79428,1.19285,-0.241684
1581137483.815518834,-0.0952345,12.811,3.68904,6.79311,1.17594,-0.240413
1581137483.821697551,-0.277302,12.8029,3.41695,6.78993,1.19275,-0.239879
1581137483.828529494,-0.436568,12.7755,2.98676,6.77629,1.20499,-0.238006
1581137483.835413751,-0.27282,12.5923,3.20256,6.7141,1.17989,-0.230825
1581137483.874560375,-0.0415326,12.4252,3.43635,6.65869,1.13735,-0.220646
1581137483.880588669,0.0531871,12.4052,3.50069,6.66642,1.12808,-0.220982
1581137483.887543049,-0.0986454,12.3968,3.32795,6.67947,1.14336,-0.222908
1581137483.893554467,-0.17833,12.4722,3.36109,6.70122,1.15243,-0.22486
1581137483.903456430,-0.331436,12.5219,3.43619,6.69318,1.16405,-0.224187
1581137483.943963360,-0.160344,12.7432,3.28156,6.77095,1.14764,-0.232591
1581137483.950456609,-0.253747,12.7194,3.22948,6.79246,1.15829,-0.236835
1581137483.957304074,-0.287798,12.7468,3.36598,6.81627,1.16069,-0.241275
1581137483.964831524,-0.291596,12.7801,3.46516,6.82709,1.15814,-0.243278
1581137483.971680723,-0.195418,12.8447,3.40768,6.84879,1.14852,-0.244369
1581137483.978001366,-0.129875,12.8301,3.47905,6.85133,1.13924,-0.244661
1581137483.985734841,-0.163578,12.8828,3.64292,6.88247,1.14272,-0.248054
1581137483.992577268,-0.241283,12.9646,3.55053,6.91888,1.15152,-0.251388
1581137483.998906194,-0.124386,13.0288,3.73395,6.93561,1.13766,-0.250747
1581137484.005762698,0.151234,13.0865,3.77536,6.95244,1.11033,-0.249988
1581137484.012403793,0.0636734,13.1615,3.65849,6.97076,1.12066,-0.250165
1581137484.054888742,-0.355856,13.1744,3.07509,7.00676,1.15757,-0.252362
1581137484.062576717,-0.167947,13.2738,3.04982,7.03598,1.13775,-0.251922
1581137484.069445796,0.0520203,13.2578,3.42931,7.02657,1.11145,-0.250203
1581137484.075944268,0.00643798,13.2419,3.73313,7.02209,1.11245,-0.250403
1581137484.082679064,-0.369778,13.225,3.67812,7.02882,1.14874,-0.254365
1581137484.089491987,-0.321347,13.2271,3.66679,7.02966,1.14017,-0.255901
1581137484.095851905,-0.255317,13.2085,3.60467,7.03415,1.13052,-0.257186
1581137484.103324630,0.100277,13.2029,3.73195,7.04083,1.09297,-0.257157
1581137484.109626253,0.124802,13.2429,3.83202,7.06182,1.09044,-0.259539
1581137484.116701832,0.0421428,13.3277,3.60738,7.08699,1.09909,-0.263372
1581137484.123762534,-0.244694,13.399,3.36325,7.10228,1.12746,-0.267367
1581137484.130490012,-0.281278,13.3985,3.47768,7.08552,1.12427,-0.267967
1581137484.174833890,0.123682,13.2756,3.72178,7.04364,1.06155,-0.26758
1581137484.181371325,0.0452068,13.2569,3.73186,7.0447,1.07025,-0.26842
1581137484.187993024,-0.163299,13.2366,3.77373,7.03021,1.0869,-0.269006
1581137484.194580881,-0.363608,13.2487,3.71451,7.02729,1.10412,-0.269223
1581137484.201450343,-0.060382,13.245,3.86757,7.01025,1.06857,-0.266034
1581137484.207919238,0.0839156,13.236,3.87518,7.0111,1.05352,-0.26442
1581137484.214511546,-0.00828306,13.2714,3.6494,7.02237,1.06513,-0.264989
1581137484.220971544,-0.147738,13.2675,3.60704,7.01819,1.07666,-0.264416
1581137484.227620872,-0.281303,13.2711,3.38103,7.00839,1.08836,-0.263277
1581137484.234512572,-0.10131,13.2194,3.40975,6.98878,1.06674,-0.260734
1581137484.240974344,0.0229173,13.1726,3.67253,6.97475,1.05062,-0.259552
1581137484.284636121,-0.0898855,13.3588,3.76169,7.03522,1.04871,-0.271344
1581137484.291553551,-0.0408546,13.3841,3.5873,7.05611,1.04303,-0.274446
1581137484.297706482,0.153849,13.4048,3.61405,7.06626,1.02273,-0.275306
1581137484.304787616,0.0332503,13.4285,3.47841,7.07694,1.03258,-0.277385
1581137484.311460914,-0.000638474,13.337,3.62549,7.04905,1.03071,-0.276704
1581137484.317955752,-0.227319,13.3928,3.51095,7.08045,1.05455,-0.282656
1581137484.324499155,-0.166395,13.3915,3.61446,7.08241,1.04466,-0.284267
1581137484.333410437,0.0335468,13.4654,3.88543,7.10073,1.02327,-0.28623
1581137484.337845977,-0.0344234,13.5106,3.83587,7.10589,1.02697,-0.28653
1581137484.344633012,0.00502779,13.5533,3.79116,7.10823,1.01838,-0.285982
1581137484.351570412,0.0535553,13.5247,3.54572,7.10381,1.01158,-0.285066
1581137484.359538132,0.16078,13.5139,3.47799,7.10894,0.997959,-0.284211
1581137484.403006730,0.218365,13.3856,3.78622,7.06651,0.9698,-0.277318
1581137484.409361275,0.258249,13.4,3.6739,7.0713,0.964808,-0.276289
1581137484.416415991,-0.0146438,13.5001,3.39845,7.09343,0.991727,-0.278968
1581137484.422852413,-0.109945,13.4874,3.50049,7.08506,0.996401,-0.279205
1581137484.429803649,-0.117943,13.4692,3.74587,7.07164,0.992275,-0.278935
1581137484.436531104,0.0388204,13.4705,3.91501,7.07639,0.973764,-0.278926
1581137484.443440415,0.168806,13.4609,3.89975,7.08722,0.96095,-0.279689
1581137484.490574502,0.0708757,13.5536,3.42226,7.12959,0.973882,-0.283886
1581137484.497052258,0.00279526,13.6844,3.75637,7.1937,0.981916,-0.2969
1581137484.503607850,0.208411,13.6585,3.80715,7.18845,0.960445,-0.295032
1581137484.510514239,0.217702,13.6863,3.64742,7.21908,0.963816,-0.297491
1581137484.552910669,-0.0258605,13.7182,3.38715,7.23912,0.988835,-0.299629
1581137484.561704439,0.255357,13.833,3.55678,7.24914,0.942713,-0.291525
1581137484.568647842,0.419632,13.7794,3.76232,7.23118,0.9201,-0.288027
1581137484.575477294,0.396912,13.7379,3.74062,7.22632,0.920161,-0.28697
1581137484.581990797,0.170116,13.7418,3.5496,7.23974,0.942441,-0.287457
1581137484.588639174,0.217775,13.7572,3.52847,7.24201,0.934658,-0.287114
1581137484.595589235,0.302852,13.7529,3.47894,7.24086,0.92507,-0.285577
1581137484.601847021,0.267009,13.7225,3.60503,7.23288,0.925225,-0.285411
1581137484.608663094,0.159358,13.684,3.75108,7.23198,0.934325,-0.286843
1581137484.615583011,-0.0372389,13.7814,3.53528,7.27531,0.9567,-0.291903
1581137484.622454253,0.131744,13.8754,3.66781,7.30281,0.937482,-0.293248
1581137484.628845319,0.224428,14.0152,3.69634,7.34458,0.928765,-0.295814
1581137484.671855415,0.193543,14.2009,3.90896,7.44335,0.922982,-0.307465
1581137484.678691877,0.233978,14.1571,3.87316,7.43858,0.916091,-0.30841
1581137484.684986282,0.0497572,14.2212,3.65938,7.46496,0.934997,-0.312172
1581137484.691905126,0.245208,14.2567,3.73459,7.47883,0.91167,-0.312884
1581137484.698540899,0.304107,14.2904,3.85275,7.48873,0.903201,-0.313665
1581137484.704951837,0.247943,14.2998,3.66816,7.49901,0.907769,-0.314705
1581137484.711797375,0.233798,14.3094,3.50788,7.50748,0.908582,-0.315234
1581137484.718539355,0.121164,14.2916,3.54145,7.5113,0.918287,-0.315965
1581137484.724963515,0.232774,14.2521,3.7597,7.50139,0.903966,-0.314395
1581137484.731713101,0.2082,14.2419,4.06522,7.50326,0.904197,-0.314277
1581137484.738581818,0.263587,14.2682,4.07866,7.50681,0.895905,-0.313718
1581137484.781590005,0.211665,14.4178,3.65145,7.53847,0.901359,-0.314886
1581137484.788920978,0.0723379,14.354,3.84164,7.51797,0.905993,-0.313162
1581137484.795747654,0.261089,14.3146,4.03677,7.50858,0.886112,-0.312197
1581137484.803533264,0.378824,14.3703,3.98851,7.53578,0.875818,-0.315538
1581137484.810477558,0.28329,14.4035,3.80343,7.55599,0.885858,-0.319142
1581137484.817021208,0.0499421,14.4748,3.45158,7.58254,0.908581,-0.323142
1581137484.823815565,0.314636,14.4814,3.547,7.5887,0.878245,-0.323362
1581137484.830499048,0.438791,14.5633,3.6894,7.62845,0.865628,-0.327038
1581137484.836972512,0.419292,14.5926,3.95,7.64493,0.864154,-0.329902
1581137484.877544605,0.441673,14.8378,3.92416,7.71676,0.847005,-0.336465
1581137484.884341310,0.327413,14.8109,3.77692,7.70199,0.854606,-0.335628
1581137484.890761857,0.368453,14.8106,3.69516,7.69928,0.848385,-0.334348
1581137484.933687717,0.510557,14.5251,3.9468,7.59892,0.818759,-0.323397
1581137484.940622349,0.402108,14.483,3.8514,7.59024,0.827577,-0.32274
1581137484.946932978,0.421023,14.5307,3.79219,7.60139,0.824606,-0.323598
1581137484.953828826,0.562299,14.5727,3.81336,7.60914,0.808913,-0.323406
1581137484.961625462,0.542828,14.6421,3.80939,7.6113,0.808183,-0.323874
1581137484.968616390,0.53082,14.6245,3.93274,7.59437,0.805173,-0.323194
1581137484.975638827,0.388224,14.6211,3.89421,7.59231,0.817681,-0.324643
1581137484.982058269,0.463433,14.5949,3.78488,7.59222,0.808303,-0.32638
1581137484.989831848,0.613649,14.5889,3.99636,7.60673,0.792508,-0.328945
1581137484.996005901,0.522307,14.6542,3.89457,7.62795,0.800533,-0.332523
1581137485.002918030,0.541649,14.7648,3.86806,7.65639,0.798217,-0.335342
1581137485.045628085,0.481576,14.8287,3.65943,7.67356,0.804538,-0.337526
1581137485.052080596,0.580142,14.9268,3.78308,7.73284,0.776458,-0.346696
1581137485.059888080,0.785536,14.9436,3.91362,7.74005,0.752986,-0.345587
1581137485.066810116,0.761533,15.0079,3.84827,7.73448,0.752011,-0.343346
1581137485.073749422,0.641373,14.9579,3.58172,7.71318,0.762868,-0.341016
1581137485.080419296,0.533149,14.8004,3.61181,7.67434,0.771445,-0.339001
1581137485.087032368,0.518888,14.6783,3.903,7.63951,0.767945,-0.337477
1581137485.093637279,0.55361,14.5736,4.04863,7.61146,0.762219,-0.336019
1581137485.136805376,0.811403,14.6945,3.82752,7.63441,0.728297,-0.338572
1581137485.143654844,0.447768,14.7265,3.6542,7.64453,0.763662,-0.342409
1581137485.150424525,0.532576,14.8163,3.72764,7.6684,0.751879,-0.345016
1581137485.156772965,0.673871,14.8819,3.87276,7.69015,0.737184,-0.347319
1581137485.200740640,0.925497,15.2427,3.79517,7.86849,0.715418,-0.368417
1581137485.207658910,0.726455,15.2804,3.86044,7.8862,0.735203,-0.372315
1581137485.213967518,0.417548,15.2855,3.80388,7.88241,0.764953,-0.373408
1581137485.220758954,0.480544,15.2783,3.92897,7.88217,0.756854,-0.373324
1581137485.227676380,0.761901,15.234,4.11749,7.89064,0.72854,-0.372718
1581137485.233926093,0.852306,15.2275,3.9543,7.90253,0.721004,-0.372889
1581137485.240805580,0.727923,15.2933,3.83019,7.9166,0.731698,-0.373056
1581137485.247665394,0.684885,15.3907,3.71029,7.93664,0.733208,-0.3725
1581137485.254497443,0.765368,15.4029,3.63061,7.92342,0.72094,-0.368925
1581137485.261845013,0.874825,15.3744,3.84639,7.90628,0.704169,-0.365353
1581137485.268715240,0.758628,15.3767,3.86371,7.89074,0.712117,-0.363819
1581137485.275650785,0.551781,15.2414,3.75849,7.85143,0.727732,-0.360904
1581137485.317913001,0.922016,15.0218,4.11814,7.77488,0.659491,-0.346369
1581137485.324720432,0.864501,15.0169,4.1445,7.77056,0.662381,-0.345873
1581137485.335006303,0.920873,14.9978,4.19628,7.76736,0.65299,-0.345199
1581137485.337975195,0.777265,14.9925,4.07087,7.77218,0.666079,-0.34671
1581137485.344697013,0.724866,15.0265,3.98705,7.7904,0.668288,-0.348705
1581137485.351744437,0.872159,15.1026,4.00154,7.81462,0.653654,-0.35015
1581137485.359558299,0.874645,15.1725,4.04685,7.83643,0.652449,-0.352532
1581137485.365974197,0.784944,15.2631,3.74685,7.86167,0.66206,-0.355957
1581137485.372983542,0.728469,15.2543,3.76363,7.87264,0.666544,-0.358217
1581137485.379616737,0.772455,15.3427,3.72175,7.90647,0.662243,-0.361327
1581137485.386635008,1.05366,15.393,4.04136,7.92984,0.632859,-0.362817
1581137485.428794783,0.911741,15.3412,4.24307,7.91671,0.632025,-0.361777
1581137485.435854523,0.734932,15.3538,3.73985,7.91878,0.648583,-0.361032
1581137485.442058184,0.851937,15.3622,3.76815,7.91272,0.632713,-0.358111
1581137485.448912254,0.855672,15.4483,3.93717,7.92236,0.629024,-0.357218
1581137485.455863033,0.905513,15.4066,4.08189,7.89376,0.619105,-0.353838
1581137485.463548478,0.88982,15.3174,4.0731,7.87721,0.616499,-0.352254
1581137485.470437092,0.863052,15.2947,3.78775,7.8824,0.617001,-0.352569
1581137485.476693329,0.856218,15.2567,3.71533,7.87593,0.614291,-0.352552
1581137485.483840120,0.958971,15.227,3.99465,7.87397,0.599761,-0.352871
1581137485.490498772,0.978325,15.2279,4.11785,7.8764,0.595233,-0.354139
1581137485.496952368,0.935749,15.2577,4.0755,7.89126,0.597117,-0.356453
1581137485.503880793,0.948391,15.3747,3.87434,7.92432,0.595416,-0.36002
1581137485.547094538,0.887069,15.7075,3.9791,8.06533,0.58911,-0.383489
1581137485.553808151,0.997869,15.8007,4.13567,8.09214,0.575618,-0.384872
1581137485.561412007,1.03458,15.8457,3.97316,8.11679,0.570688,-0.386751
1581137485.568633766,1.04695,15.8852,3.8867,8.13435,0.568331,-0.38856
1581137485.574979506,0.935892,15.8246,3.91594,8.13052,0.579033,-0.390093
1581137485.581967767,0.941066,15.8442,4.09086,8.13638,0.576391,-0.391119
1581137485.588952261,0.931886,15.7695,4.36335,8.11126,0.573315,-0.389465
1581137485.595669905,0.871288,15.7894,4.36619,8.10966,0.577057,-0.38903
1581137485.602706145,0.948301,15.822,4.19893,8.12114,0.568579,-0.388462
1581137485.608716331,1.09616,15.8663,4.25001,8.12011,0.550996,-0.386363
1581137485.615708335,1.1085,15.8914,4.11972,8.11654,0.54736,-0.383839
1581137485.672741915,1.03017,15.8245,4.11899,8.08947,0.550701,-0.379794
1581137485.679603136,1.16083,15.5882,4.1039,7.97591,0.512142,-0.366175
1581137485.685984205,1.14651,15.6406,4.03659,7.98824,0.512654,-0.367432
1581137485.692759357,1.10353,15.6251,3.89913,7.97386,0.515614,-0.366452
1581137485.699654491,1.15767,15.5348,4.02075,7.95636,0.509635,-0.366605
1581137485.706910749,1.05702,15.4683,4.13671,7.94329,0.517436,-0.367654
1581137485.713774729,1.17809,15.4202,4.40032,7.94071,0.504435,-0.369193
1581137485.755077308,1.30336,15.6489,4.00058,7.9705,0.484506,-0.373795
1581137485.766766353,0.960694,15.5625,3.87043,7.93115,0.508892,-0.371687
1581137485.773727788,1.16205,15.548,4.08067,7.92451,0.481424,-0.370033
1581137485.780571241,1.28602,15.5472,4.0684,7.92586,0.465178,-0.36921
1581137485.786919768,1.54138,15.5961,4.17331,7.93615,0.435491,-0.368141
1581137485.830821451,1.27701,15.5249,3.88013,7.91795,0.444148,-0.370263
1581137485.837549823,1.10775,15.5924,3.91352,7.91916,0.458121,-0.37123
1581137485.844049179,1.20527,15.6346,4.0938,7.93458,0.446387,-0.373747
1581137485.850839702,1.3271,15.6148,4.22099,7.93898,0.432459,-0.375103
1581137485.859179461,1.27008,15.6291,4.03573,7.95471,0.438242,-0.37879
1581137485.865886299,1.10165,15.5967,3.94361,7.95257,0.452941,-0.381256
1581137485.904697917,1.15582,15.9031,4.278,8.03481,0.439743,-0.389957
1581137485.910883069,1.28522,15.873,4.35105,8.02882,0.424572,-0.388205
1581137485.917551713,1.36116,15.8062,4.29467,8.02472,0.415345,-0.386586
1581137485.923891258,1.40688,15.7529,4.05747,8.02096,0.409711,-0.38539
1581137485.930509567,1.46844,15.7449,4.12781,8.01475,0.40154,-0.382567
1581137485.936916019,1.35359,15.7432,4.09477,8.00167,0.409104,-0.379508
1581137485.981024180,1.52679,15.589,4.281,7.91621,0.371513,-0.363795
1581137485.988651640,1.50793,15.6176,4.18594,7.92119,0.37009,-0.363141
1581137485.995676714,1.38343,15.6257,3.98724,7.91971,0.379936,-0.363723
1581137486.002227689,1.46222,15.6402,4.05891,7.92481,0.368081,-0.363841
1581137486.008932019,1.52923,15.6696,4.20145,7.9378,0.359456,-0.364875
1581137486.015656726,1.44609,15.6917,4.06279,7.94745,0.367698,-0.366645
1581137486.022524213,1.31672,15.7302,4.04494,7.95677,0.37758,-0.368535
1581137486.028816353,1.26892,15.716,4.11122,7.9557,0.379363,-0.36951
1581137486.035755923,1.41855,15.749,4.21971,7.96798,0.361823,-0.3708
1581137486.042088497,1.54936,15.7564,4.33747,7.98231,0.346522,-0.372068
1581137486.048992187,1.36282,15.8158,3.97185,7.99931,0.365048,-0.373807
1581137486.092919619,1.33957,15.8291,4.13308,7.99823,0.344271,-0.370947
1581137486.133087795,1.51752,15.8378,4.15782,7.97549,0.307637,-0.360628
1581137486.139887475,1.73124,15.8672,4.19003,7.98971,0.285777,-0.361044
1581137486.146440218,1.67672,15.9112,4.16949,7.99917,0.290055,-0.362086
1581137486.152957753,1.47332,15.903,3.97515,7.99603,0.308228,-0.364012
1581137486.160589459,1.37479,15.9326,3.89053,8.00113,0.316083,-0.365697
1581137486.167049710,1.5194,15.9036,4.17675,8.01418,0.298852,-0.367938
1581137486.173649350,1.66944,15.9016,4.2256,8.03203,0.282603,-0.370738
1581137486.180396825,1.60622,15.902,4.28277,8.04198,0.287645,-0.374027
1581137486.186694724,1.47835,15.9476,4.18765,8.05043,0.298291,-0.376447
1581137486.193699604,1.36616,15.9839,4.08199,8.06205,0.30646,-0.378613
1581137486.232828310,1.44897,16.0765,4.29935,8.09803,0.28397,-0.38323
1581137486.276567533,1.58851,15.9257,4.2417,8.01156,0.248677,-0.365219
1581137486.282997494,1.55278,15.8172,4.30472,7.97167,0.247814,-0.36229
1581137486.289828769,1.53933,15.7683,4.32665,7.94214,0.244268,-0.358954
1581137486.296743873,1.75264,15.6893,4.54699,7.91721,0.216912,-0.355661
1581137486.303614783,1.7488,15.6856,4.27935,7.90756,0.214123,-0.353765
1581137486.310550465,1.86739,15.6681,4.24004,7.89815,0.198241,-0.35184
1581137486.316870379,1.8574,15.6064,3.96073,7.87732,0.195956,-0.350307
1581137486.323828747,1.76996,15.551,3.94251,7.85582,0.20268,-0.349136
1581137486.332407226,1.79614,15.4784,4.11457,7.83351,0.196395,-0.348744
1581137486.337031133,1.73591,15.4816,4.08114,7.82883,0.200962,-0.349747
1581137486.344057648,1.56987,15.4546,4.07731,7.81707,0.215534,-0.351048
1581137486.386774262,1.70525,15.5298,3.97399,7.83138,0.181372,-0.359423
1581137486.393827412,1.9083,15.529,4.207,7.83176,0.15764,-0.359155
1581137486.399938857,1.9441,15.5116,4.34596,7.82071,0.151719,-0.358207
1581137486.406691536,1.60229,15.4854,4.19789,7.79163,0.183658,-0.356562
1581137486.412972939,1.58559,15.4768,3.82016,7.76965,0.178399,-0.353033
1581137486.419688597,1.9278,15.4497,3.88384,7.76605,0.137162,-0.349097
1581137486.425899441,2.51764,15.364,4.45758,7.7611,0.0727625,-0.345239
1581137486.432703708,2.40415,15.2816,4.3115,7.73913,0.0892337,-0.342296
1581137486.438979088,2.02558,15.1951,4.03136,7.70044,0.134601,-0.340007
1581137486.445895522,1.67493,15.1601,3.57034,7.66074,0.175834,-0.337616
1581137486.452685643,1.46468,15.216,3.0815,7.63368,0.201659,-0.334397
