timestamp,fx,fy,fz,tx,ty,tz
1581137071.300722192,-1.37734,10.7268,3.09266,5.83498,1.58585,-0.114144
1581137071.307329836,-1.25377,10.6435,3.20119,5.80696,1.56823,-0.113026
1581137071.313479009,-1.21874,10.6847,3.21352,5.83183,1.56662,-0.115127
1581137071.320391670,-1.18816,10.6748,2.98695,5.83961,1.56281,-0.115279
1581137071.327700029,-1.18961,10.7522,2.80312,5.87604,1.56714,-0.117992
1581137071.334790792,-1.19144,10.752,2.87361,5.87911,1.56366,-0.118323
1581137071.411848809,-1.00846,11.0258,3.15717,5.94953,1.52892,-0.116197
1581137071.418597561,-0.977838,10.7884,3.29461,5.90161,1.50935,-0.108257
1581137071.425309704,-0.971894,10.8435,3.17995,5.94062,1.5158,-0.111504
1581137071.431770436,-1.12936,10.9127,2.84096,5.96474,1.53528,-0.113301
1581137071.439483252,-1.13203,10.969,2.90033,5.9708,1.53589,-0.113784
1581137071.445864986,-1.17662,10.9628,3.24752,5.96498,1.53774,-0.113929
1581137071.452738100,-1.11268,11.0514,3.44893,6.00508,1.53872,-0.118178
1581137071.459293307,-1.17864,11.0797,3.58813,6.01907,1.54667,-0.120635
1581137071.465703130,-1.39068,11.2111,3.34054,6.0631,1.57611,-0.125545
1581137071.472514218,-1.3871,11.1752,3.22535,6.03989,1.56955,-0.123275
1581137071.478841937,-0.992066,11.1826,3.23095,6.04546,1.52967,-0.122723
1581137071.485585865,-0.912449,11.1709,3.09184,6.06211,1.52589,-0.124095
1581137071.528455431,-1.13209,11.2693,3.39682,6.12074,1.53597,-0.130829
1581137071.534846741,-0.948194,11.1543,3.29793,6.06656,1.50352,-0.124096
1581137071.542601499,-0.86429,11.1729,3.17753,6.07267,1.4948,-0.123014
1581137071.549596061,-0.919112,11.1354,3.28072,6.05945,1.49625,-0.12192
1581137071.556522611,-1.13785,11.218,3.20601,6.09295,1.52553,-0.126096
1581137071.563278006,-1.29007,11.2198,3.29644,6.08232,1.53586,-0.126711
1581137071.569738435,-1.26209,11.2736,3.29193,6.08675,1.5317,-0.127803
1581137071.576454369,-1.24751,11.2577,3.19087,6.07225,1.52762,-0.127308
1581137071.616515087,-1.05762,11.1003,3.53102,6.04044,1.49514,-0.133136
1581137071.623049495,-1.01209,11.1182,3.50965,6.05521,1.49074,-0.137041
1581137071.629682779,-1.02219,11.1609,3.445,6.07531,1.49386,-0.140591
1581137071.636270649,-1.02651,11.1768,3.29473,6.08805,1.49316,-0.143877
1581137071.680631152,-1.03869,11.4613,3.48523,6.19444,1.49615,-0.162084
1581137071.687276133,-0.981345,11.5201,3.32324,6.22121,1.49188,-0.164723
1581137071.693786559,-1.00916,11.5055,2.96656,6.2145,1.49254,-0.163752
1581137071.700638446,-0.917455,11.5252,2.8532,6.22195,1.48176,-0.16313
1581137071.707317452,-0.756298,11.45,3.03296,6.18624,1.45833,-0.159201
1581137071.713761933,-0.795828,11.402,3.3759,6.16555,1.45657,-0.157675
1581137071.720452860,-0.874807,11.3298,3.6342,6.13624,1.4594,-0.156432
1581137071.759776062,-1.00537,11.1787,2.98932,6.08766,1.46281,-0.1519
1581137071.766444757,-1.13483,11.1768,2.85358,6.07127,1.47007,-0.150699
1581137071.773602414,-0.930518,11.23,3.09385,6.08061,1.44834,-0.150869
1581137071.779898026,-0.727971,11.2598,3.39631,6.08443,1.42371,-0.15113
1581137071.824824669,-0.705274,11.4188,3.41845,6.16261,1.42275,-0.16456
1581137071.831788924,-1.05739,11.4011,3.44128,6.15518,1.45568,-0.167423
1581137071.839499284,-1.12437,11.3565,3.46228,6.13092,1.4575,-0.167154
1581137071.846439139,-0.900156,11.3169,3.61866,6.1318,1.43463,-0.167316
1581137071.852783774,-0.925415,11.3632,3.49365,6.16624,1.44287,-0.17088
1581137071.859684648,-0.934989,11.5071,3.11433,6.23139,1.45324,-0.174701
1581137071.865658891,-0.864149,11.5669,3.03357,6.23926,1.44569,-0.172973
1581137071.872570536,-0.857451,11.6543,3.04166,6.25695,1.447,-0.172593
1581137071.878898442,-0.815653,11.6353,3.27464,6.24522,1.4387,-0.170403
1581137071.886450461,-0.991026,11.7343,3.4035,6.29607,1.46444,-0.175011
1581137071.892907923,-0.954504,11.7215,3.48028,6.29094,1.45655,-0.173725
1581137071.899664997,-0.900885,11.7862,3.51916,6.30406,1.45084,-0.173451
1581137071.948775872,-0.83363,11.714,3.57768,6.30829,1.43898,-0.174434
1581137071.955384745,-0.799659,11.658,3.66025,6.29577,1.43003,-0.174364
1581137071.961623786,-0.894112,11.7077,3.36064,6.32579,1.44349,-0.17709
1581137071.968346344,-0.749544,11.6979,3.27459,6.32586,1.42592,-0.176397
1581137071.974600973,-0.55709,11.7447,3.41162,6.34842,1.40702,-0.177257
1581137071.980806569,-0.668959,11.8577,3.28504,6.39566,1.42544,-0.181928
1581137071.987675951,-0.890645,11.9261,3.28773,6.4232,1.44892,-0.185829
1581137071.993673275,-0.95058,11.9823,3.48653,6.43694,1.4532,-0.187767
1581137071.999885724,-1.01284,12.0339,3.5585,6.44817,1.45772,-0.189289
1581137072.006582226,-0.859726,12.0636,3.78383,6.45925,1.44124,-0.190023
1581137072.045604979,-0.930407,12.1095,3.69482,6.4881,1.45098,-0.192105
1581137072.088987473,-0.802999,12.1744,3.51071,6.55354,1.43008,-0.193207
1581137072.095493666,-0.874782,12.559,3.2846,6.69139,1.43629,-0.198321
1581137072.102535283,-0.887069,12.5595,3.4363,6.6695,1.4305,-0.194751
1581137072.108866819,-0.937375,12.4888,3.65221,6.651,1.43201,-0.193248
1581137072.115676058,-0.911983,12.5364,3.76558,6.68697,1.43224,-0.197043
1581137072.122760840,-0.985633,12.5621,3.82603,6.71097,1.44278,-0.201141
1581137072.129385789,-1.18688,12.6027,3.48172,6.72033,1.46139,-0.202463
1581137072.135909148,-0.9944,12.6262,3.29742,6.72116,1.43883,-0.20117
1581137072.144525148,-0.623279,12.5953,3.35005,6.72729,1.40193,-0.199643
1581137072.150916511,-0.570547,12.671,3.56403,6.76903,1.40029,-0.204221
1581137072.157679925,-0.866462,12.6871,3.68058,6.77886,1.42953,-0.207322
1581137072.164509989,-1.11353,12.7035,3.78068,6.77913,1.44984,-0.209458
1581137072.207436345,-0.874289,12.7658,3.44602,6.82573,1.41211,-0.211458
1581137072.213502651,-0.900439,12.7988,3.63495,6.83775,1.41251,-0.212218
1581137072.220416678,-1.0797,12.8839,3.58196,6.86963,1.43365,-0.215342
1581137072.226759603,-1.04591,12.9119,3.57601,6.87434,1.42689,-0.215257
1581137072.233508782,-0.885621,12.928,3.61243,6.86605,1.40488,-0.212415
1581137072.241513674,-0.808438,12.883,3.34612,6.85385,1.39413,-0.209407
1581137072.247894255,-0.758314,12.8653,3.29694,6.85579,1.38771,-0.208127
1581137072.254587482,-0.574827,12.8415,3.37134,6.85996,1.36906,-0.207786
1581137072.260895507,-0.720647,12.8472,3.5122,6.86672,1.38135,-0.209291
1581137072.267453431,-0.853657,12.8596,3.7508,6.86296,1.39154,-0.209773
1581137072.309533184,-0.666063,13.0434,3.50019,6.94194,1.37614,-0.221306
1581137072.318982741,-0.87304,13.0671,3.49172,6.96047,1.39553,-0.225853
1581137072.359718897,-0.808907,13.327,3.60923,7.06469,1.37805,-0.244498
1581137072.366563347,-0.673763,13.4101,3.55689,7.08476,1.36383,-0.246256
1581137072.373445912,-0.457885,13.3262,3.75989,7.05133,1.33464,-0.243519
1581137072.379753125,-0.527607,13.2477,3.99063,7.03297,1.33744,-0.243614
1581137072.386613022,-0.767837,13.1686,3.94392,7.0173,1.35881,-0.245734
1581137072.393273335,-0.94839,13.1249,3.75323,7.00309,1.37266,-0.245743
1581137072.399857532,-0.902397,13.0578,3.68621,6.97322,1.36198,-0.243674
1581137072.406603529,-0.801171,12.9904,3.7879,6.94909,1.3453,-0.241401
1581137072.413410835,-0.712777,13.0342,3.69502,6.96743,1.33611,-0.242363
1581137072.419826962,-0.628691,13.0718,3.55374,6.9824,1.32932,-0.243297
1581137072.426788436,-0.674787,13.2064,3.25692,7.0139,1.33637,-0.24507
1581137072.469768980,-0.6495,13.0038,3.6539,6.92521,1.30875,-0.238419
1581137072.476442196,-0.367751,13.0386,3.71077,6.94516,1.2835,-0.238416
1581137072.482847347,-0.439433,13.0846,3.77558,6.97384,1.29434,-0.242209
1581137072.489497551,-0.638058,13.1763,3.87778,7.0019,1.31643,-0.246001
1581137072.495931229,-0.928032,13.2693,3.85226,7.02578,1.34782,-0.250656
1581137072.502676465,-1.00016,13.2484,3.86372,7.00152,1.34933,-0.2487
1581137072.542828939,-0.581333,13.2686,3.59288,7.00757,1.30345,-0.244684
1581137072.549589023,-0.609042,13.1868,3.89025,6.96493,1.29784,-0.242152
1581137072.556397298,-0.724854,13.1401,3.85183,6.96592,1.31007,-0.244396
1581137072.562699277,-0.751237,13.1284,3.71863,6.95853,1.31165,-0.244579
1581137072.569505227,-0.554404,12.9761,3.77186,6.89555,1.28142,-0.23816
1581137072.575748149,-0.680033,12.8942,3.52136,6.8695,1.29064,-0.235728
1581137072.619949407,-0.272437,13.0734,3.80193,6.93536,1.23953,-0.237219
1581137072.626868472,-0.369732,13.1953,3.69901,6.9836,1.25334,-0.241779
1581137072.633397847,-0.494753,13.303,3.6033,7.00827,1.26661,-0.244159
1581137072.641247442,-0.509819,13.3135,3.72931,7.00215,1.26523,-0.243645
1581137072.647894350,-0.507031,13.3681,3.49854,7.0252,1.26883,-0.245297
1581137072.654601881,-0.475812,13.4008,3.42508,7.0463,1.26848,-0.248338
1581137072.693407285,-0.709517,13.4991,3.61064,7.13179,1.29642,-0.265028
1581137072.699818196,-0.512875,13.5439,3.68125,7.14902,1.27555,-0.265671
1581137072.705817502,-0.254372,13.5128,3.71739,7.14608,1.24784,-0.263725
1581137072.712705147,-0.147668,13.5203,3.85489,7.16,1.23659,-0.264513
1581137072.718931570,-0.35219,13.5518,3.85419,7.181,1.25751,-0.267685
1581137072.762896604,-0.512756,13.6761,3.24739,7.19334,1.25659,-0.262254
1581137072.769608989,-0.372909,13.6232,3.45975,7.17259,1.2378,-0.257984
1581137072.776334577,-0.358823,13.5057,3.80856,7.14095,1.23026,-0.25565
1581137072.783861404,-0.533877,13.4966,3.92072,7.14301,1.24618,-0.256673
1581137072.790765933,-0.643819,13.5778,3.90583,7.15964,1.25624,-0.257466
1581137072.796963719,-0.581633,13.5663,3.59688,7.13981,1.2434,-0.253169
1581137072.803787338,-0.258083,13.4163,3.73356,7.09601,1.20334,-0.246722
1581137072.810480365,0.0299114,13.3315,3.67604,7.09201,1.17404,-0.244067
1581137072.816981588,-0.066973,13.2971,3.57874,7.10499,1.18572,-0.246009
1581137072.823538762,-0.156445,13.3619,3.66444,7.13273,1.19551,-0.249801
1581137072.829920195,-0.447498,13.4259,3.71515,7.13861,1.22278,-0.25248
1581137072.868971809,-0.427277,13.7745,3.39412,7.22768,1.22398,-0.264917
1581137072.914844978,-0.195654,13.9637,3.83991,7.3462,1.19678,-0.278352
1581137072.920933370,-0.302813,14.0313,3.74791,7.38347,1.2094,-0.281669
1581137072.927859611,-0.229833,14.061,3.87534,7.3896,1.19995,-0.280639
1581137072.934605797,-0.111977,14.1126,4.04373,7.40038,1.18693,-0.279697
1581137072.942482458,-0.0710997,14.0737,4.05899,7.38969,1.18121,-0.276977
1581137072.948862049,-0.21188,14.0586,4.04328,7.38716,1.19456,-0.277128
1581137072.955468510,-0.433431,13.9946,3.91621,7.36892,1.21324,-0.276435
1581137072.961894401,-0.469244,13.9842,3.82894,7.36324,1.21577,-0.276334
1581137072.968676795,-0.336784,13.9535,3.73226,7.35559,1.20148,-0.274476
1581137072.975463447,-0.306287,13.9706,3.71067,7.35809,1.19756,-0.274559
1581137072.981742885,-0.566157,14.0146,3.38981,7.37303,1.22403,-0.276474
1581137073.023871665,-0.485415,14.0815,3.29947,7.38346,1.21305,-0.277086
1581137073.030870439,-0.252376,14.0409,3.93506,7.38725,1.17172,-0.283944
1581137073.037423476,-0.0555395,14.0994,4.00869,7.40959,1.15114,-0.286314
1581137073.044947523,-0.00341233,14.0969,4.05983,7.41075,1.1418,-0.287112
1581137073.051725655,-0.196821,14.2392,3.6714,7.46172,1.16535,-0.292847
1581137073.058589392,-0.248803,14.2242,3.64179,7.44959,1.16586,-0.293098
1581137073.064847615,-0.223035,14.1988,3.75971,7.44454,1.15979,-0.294466
1581137073.071724262,-0.299721,14.143,3.98047,7.42779,1.16294,-0.294682
1581137073.111707702,0.151977,14.1275,3.90379,7.43553,1.10963,-0.294976
1581137073.118522757,-0.162222,14.1559,3.95705,7.44645,1.1424,-0.297948
1581137073.124922542,-0.421651,14.2451,3.92296,7.45942,1.16741,-0.300234
1581137073.131740382,-0.281701,14.2286,4.05309,7.43937,1.14805,-0.298347
1581137073.173767128,-0.047338,14.0799,3.7429,7.38379,1.11552,-0.292368
1581137073.180586898,-0.163264,14.0801,3.76757,7.38774,1.12493,-0.295047
1581137073.187600632,-0.246702,14.1121,3.7043,7.39371,1.12934,-0.297122
1581137073.193894403,-0.112531,14.1613,3.70014,7.39959,1.11276,-0.296887
1581137073.200734475,0.0243608,14.2101,3.69277,7.41295,1.09772,-0.297368
1581137073.206942220,0.0900647,14.2431,3.96568,7.42095,1.08701,-0.298451
1581137073.213842307,-0.0276205,14.2255,3.92851,7.42517,1.09684,-0.300247
1581137073.253564964,-0.26158,14.3111,3.75211,7.47467,1.11204,-0.3107
1581137073.259754555,-0.135582,14.3534,3.88356,7.47933,1.09692,-0.310883
1581137073.266554207,-0.0084215,14.4241,4.08444,7.49359,1.08277,-0.311712
1581137073.272868594,-0.103603,14.3787,3.95198,7.46978,1.08736,-0.30925
1581137073.282562218,-0.0434005,14.3676,3.91546,7.47166,1.07956,-0.30889
1581137073.322910012,-0.0687189,14.2149,3.76004,7.43453,1.06337,-0.301586
1581137073.329424824,0.0292816,14.2632,3.93676,7.44501,1.04954,-0.300719
1581137073.335931088,0.157959,14.3037,4.02774,7.45811,1.03462,-0.300107
1581137073.343680613,0.0208478,14.4161,3.61609,7.49324,1.05069,-0.302088
1581137073.350675676,-0.0258301,14.4564,3.54244,7.50431,1.05402,-0.303199
1581137073.357563520,-0.0764346,14.4224,3.65678,7.48892,1.05513,-0.302695
1581137073.364465897,0.0124674,14.4052,3.96444,7.4873,1.04282,-0.302733
1581137073.371455648,-0.0208051,14.353,4.13418,7.48145,1.04392,-0.302914
1581137073.377731604,-0.0457238,14.4052,4.02808,7.50489,1.04663,-0.306716
1581137073.384718262,-0.0576365,14.4333,3.73836,7.52133,1.04757,-0.309057
1581137073.391643526,0.0803305,14.5171,3.64557,7.54544,1.03356,-0.310674
1581137073.447651334,0.0134884,14.656,3.79932,7.64615,1.04228,-0.328145
1581137073.454091226,-0.102395,14.7266,3.50861,7.65482,1.05189,-0.327627
1581137073.460784703,0.112132,14.7439,3.53427,7.65554,1.02852,-0.325998
1581137073.467748263,0.181217,14.7371,3.75631,7.64776,1.01859,-0.324341
1581137073.473995672,0.102563,14.7167,3.83209,7.65114,1.02558,-0.324998
1581137073.480990993,0.067984,14.7445,3.84836,7.66135,1.02606,-0.325351
1581137073.487607187,0.0625492,14.757,3.81093,7.66056,1.02257,-0.324162
1581137073.494499030,0.282553,14.7668,3.84138,7.65194,0.994987,-0.320551
1581137073.501107357,0.393235,14.6987,4.03928,7.62752,0.978041,-0.317422
1581137073.507628091,0.311377,14.6637,3.97152,7.62807,0.983447,-0.317248
1581137073.514482009,0.149478,14.6374,3.80637,7.62728,0.99766,-0.316761
1581137073.520815138,0.235947,14.6249,3.73795,7.62603,0.9858,-0.316
1581137073.563036261,0.0430085,14.986,3.80141,7.73405,0.996196,-0.324193
1581137073.569484653,0.159187,14.982,3.82162,7.73529,0.980646,-0.323388
1581137073.575826444,0.253728,15.0165,3.74296,7.76443,0.97053,-0.325896
1581137073.581885218,0.236914,15.019,3.65822,7.77829,0.971243,-0.327465
1581137073.588779948,0.376284,15.0346,3.96829,7.79552,0.954656,-0.329124
1581137073.594886439,0.331163,15.0367,4.14931,7.79855,0.955906,-0.330619
1581137073.601698497,0.122916,15.0673,4.1053,7.81003,0.974633,-0.333521
1581137073.607782913,0.136148,15.0749,4.09876,7.81569,0.969751,-0.334721
1581137073.614449047,0.0810665,15.1479,3.93526,7.84352,0.97593,-0.337951
1581137073.620837072,0.184568,15.1832,3.8547,7.8559,0.964138,-0.338549
1581137073.626954992,0.377009,15.1961,4.00828,7.86532,0.943958,-0.3382
1581137073.670649178,0.252637,15.1245,4.15282,7.84856,0.944154,-0.333739
1581137073.676736642,0.183506,15.2325,3.79322,7.86776,0.952264,-0.333996
1581137073.683631283,0.231647,15.2001,3.76328,7.84372,0.942631,-0.330517
1581137073.689680949,0.409255,15.1866,3.8263,7.83825,0.922856,-0.32879
1581137073.695947756,0.483432,15.1229,3.94519,7.82387,0.913053,-0.327093
1581137073.702623832,0.530652,15.071,4.03284,7.81887,0.907761,-0.327229
1581137073.709446733,0.330378,15.0932,3.73993,7.83132,0.929887,-0.329589
1581137073.715675541,0.251131,15.0658,3.88871,7.81909,0.935119,-0.32954
1581137073.722636226,0.299701,15.0717,4.09967,7.81778,0.92694,-0.329513
1581137073.730961268,0.367321,15.0737,4.23281,7.82683,0.920836,-0.331643
1581137073.775650432,0.331424,15.1473,4.14684,7.86068,0.926568,-0.335479
1581137073.782553307,0.169344,15.5326,3.91217,8.00521,0.942537,-0.354524
1581137073.825603347,0.471792,15.5124,3.85011,7.99268,0.892195,-0.352171
1581137073.832564297,0.66324,15.4586,3.92791,7.99341,0.872589,-0.350394
1581137073.839981291,0.543559,15.3526,3.90956,7.9651,0.881477,-0.348633
1581137073.846739254,0.292273,15.3253,3.8507,7.95589,0.903825,-0.348262
1581137073.853460891,0.182842,15.2785,3.90188,7.92491,0.908575,-0.345945
1581137073.859891785,0.319702,15.2957,3.92435,7.91521,0.892049,-0.343876
1581137073.867387014,0.496242,15.2565,4.11376,7.88977,0.869727,-0.339921
1581137073.873997267,0.46176,15.2637,4.05606,7.8872,0.870824,-0.338988
1581137073.880805905,0.412164,15.3145,3.70333,7.89715,0.876037,-0.33915
1581137073.920034901,0.568663,15.2953,4.1278,7.86705,0.839114,-0.339164
1581137073.926950721,0.654635,15.364,4.03027,7.89043,0.831006,-0.341188
1581137073.969055774,0.653513,15.3619,3.92077,7.90218,0.829452,-0.343255
1581137073.975874115,0.421324,15.547,3.9279,7.97292,0.842902,-0.356786
1581137073.982791066,0.561051,15.5692,3.77533,7.982,0.828598,-0.356406
1581137073.989576357,0.746379,15.5734,4.0063,7.9858,0.8072,-0.35562
1581137073.996499184,0.827805,15.5376,3.97859,7.97934,0.796972,-0.354452
1581137074.002743935,0.582559,15.5378,3.75132,7.97436,0.819763,-0.35451
1581137074.009653201,0.645974,15.5391,3.72278,7.96943,0.809523,-0.353586
1581137074.016538483,0.586196,15.4988,3.86598,7.95051,0.812059,-0.35149
1581137074.022940634,0.664278,15.5285,4.17519,7.95089,0.799766,-0.351031
1581137074.029753156,0.682345,15.5229,4.21622,7.9453,0.797416,-0.35
1581137074.036479653,0.564308,15.5178,4.04457,7.93884,0.808212,-0.349286
1581137074.044490837,0.495731,15.5148,3.86938,7.93326,0.811873,-0.348623
1581137074.088062569,0.681377,15.6102,3.89599,7.98479,0.78179,-0.353884
1581137074.094674309,0.871017,15.6295,3.9716,8.00395,0.762352,-0.355443
1581137074.101559685,0.940101,15.707,4.02563,8.03424,0.754948,-0.358969
1581137074.107829659,0.722702,15.723,3.94514,8.03632,0.774852,-0.361564
1581137074.114685996,0.557918,15.7712,3.86512,8.04405,0.788922,-0.363669
1581137074.120960472,0.745173,15.7382,4.0998,8.0409,0.767196,-0.364208
1581137074.127696741,0.865976,15.7544,4.00698,8.06392,0.756541,-0.367427
1581137074.133993297,0.97693,15.7535,3.91007,8.08235,0.747818,-0.369987
1581137074.142512027,0.802025,15.789,3.77514,8.09717,0.765546,-0.373506
1581137074.149822171,0.593742,15.7946,3.84035,8.08784,0.782802,-0.374135
1581137074.156067354,0.652699,15.8362,4.06277,8.09391,0.77626,-0.374436
1581137074.199714331,0.705913,15.8416,4.01906,8.09767,0.770457,-0.374755
1581137074.205764523,0.813763,15.7351,3.88752,8.06708,0.735765,-0.364004
1581137074.212578383,0.617634,15.7186,4.0103,8.04514,0.749051,-0.361759
1581137074.219522927,0.612596,15.754,3.96648,8.03387,0.74344,-0.358463
1581137074.225964896,0.730081,15.7883,3.97688,8.0343,0.728105,-0.356417
1581137074.232919819,0.931165,15.7875,3.94595,8.03698,0.704418,-0.3547
1581137074.240534688,0.933414,15.7816,3.80961,8.045,0.702034,-0.35448
1581137074.280175405,0.753464,15.7202,4.12009,8.0181,0.697363,-0.354354
1581137074.286782496,0.991406,15.7805,4.00985,8.03685,0.674182,-0.354657
1581137074.293867264,1.0131,15.8082,3.83102,8.05303,0.67182,-0.356489
1581137074.300498143,0.913447,15.8104,3.67727,8.06355,0.682453,-0.35825
1581137074.306924381,0.77343,15.7721,3.77801,8.05935,0.693909,-0.359844
1581137074.348809838,0.991789,15.9624,4.17217,8.13815,0.663965,-0.367343
1581137074.355752397,0.999351,15.9738,4.31435,8.14084,0.660519,-0.366425
1581137074.361945589,0.793784,16.0149,4.15068,8.14787,0.680215,-0.366752
1581137074.368900168,0.662946,16.0356,3.86787,8.14702,0.691163,-0.365454
1581137074.375556395,0.77516,16.0252,3.83312,8.13517,0.675729,-0.361283
1581137074.381919618,0.950397,16.0242,4.15637,8.13006,0.65382,-0.358444
1581137074.388750258,0.924454,15.933,4.17279,8.106,0.652351,-0.355267
1581137074.395453835,0.907874,15.9026,4.10682,8.10132,0.650587,-0.353978
1581137074.401859623,0.845732,15.9441,3.76813,8.11746,0.655344,-0.354709
1581137074.408560221,0.972629,15.9615,3.71944,8.12075,0.639448,-0.354051
1581137074.414874818,1.07636,16.01,3.96652,8.12846,0.625251,-0.355053
1581137074.453957795,1.12787,15.8744,4.23155,8.1343,0.60132,-0.365761
1581137074.507754598,1.09218,16.1753,3.92367,8.23503,0.58599,-0.381059
1581137074.514677324,1.09236,16.1991,4.04374,8.23108,0.581979,-0.379784
1581137074.521586673,1.07842,16.2073,4.34316,8.21958,0.578576,-0.378137
1581137074.528022460,0.880894,16.2136,4.33355,8.20816,0.595431,-0.376681
1581137074.535330179,0.877851,16.2218,4.08174,8.20963,0.594782,-0.37626
1581137074.542702196,1.12844,16.2672,4.30854,8.22112,0.566748,-0.375017
1581137074.549823976,1.11546,16.2291,4.08222,8.20813,0.564666,-0.372776
1581137074.556672187,1.15205,16.1761,4.14278,8.19409,0.558226,-0.370681
1581137074.563054730,1.06688,16.1226,4.03596,8.18501,0.564257,-0.369786
1581137074.569831669,1.04511,16.1027,4.22554,8.17187,0.56301,-0.368556
1581137074.576521850,1.06259,16.0807,4.57134,8.15392,0.555828,-0.3676
1581137074.619178538,0.988,16.0889,4.4946,8.13325,0.556952,-0.365519
1581137074.625607106,1.05123,15.9862,3.95355,8.10202,0.543319,-0.369503
1581137074.632024422,1.00537,16.0255,4.02748,8.10226,0.548825,-0.371379
1581137074.639801848,1.01498,15.9831,4.21349,8.08495,0.545074,-0.371921
1581137074.646773854,1.13965,16.0253,4.45705,8.0966,0.531391,-0.374736
1581137074.653560375,1.13125,16.0615,4.33506,8.10045,0.531865,-0.375616
1581137074.659950391,1.05125,16.1202,3.94374,8.10352,0.53954,-0.37614
1581137074.666887167,1.08449,16.1077,3.91415,8.101,0.535028,-0.375798
1581137074.673380566,1.12357,16.055,3.95511,8.08932,0.526112,-0.374595
1581137074.714630997,1.43287,15.931,4.13459,8.0116,0.462707,-0.361183
1581137074.720923721,1.43843,15.8945,4.08625,7.99237,0.459098,-0.358216
1581137074.727773207,1.22947,15.8862,3.84591,7.97709,0.47738,-0.356801
1581137074.772655749,1.23181,15.9873,4.1255,7.98107,0.462638,-0.35795
1581137074.778933489,1.26956,15.9493,4.13452,7.98549,0.457727,-0.360049
1581137074.785613147,1.32611,15.904,4.00824,7.98934,0.452359,-0.361791
1581137074.791939171,1.36377,15.8789,3.99115,7.99906,0.448231,-0.364253
1581137074.798779208,1.11283,15.8958,3.81482,8.00898,0.472825,-0.366705
1581137074.805069365,1.21143,15.9898,4.00294,8.03103,0.459121,-0.368427
1581137074.811873337,1.40897,16.0312,4.10684,8.04813,0.438178,-0.370232
1581137074.818062285,1.46467,16.1045,4.03028,8.07475,0.432537,-0.372555
1581137074.824987659,1.43804,16.1734,4.07504,8.08736,0.434043,-0.374237
1581137074.864903035,1.36024,16.0437,4.10674,8.06167,0.432792,-0.371277
1581137074.871731048,1.27982,16.1324,3.97709,8.06194,0.438406,-0.369283
1581137074.915898461,1.39889,16.1363,3.99138,8.05428,0.423724,-0.366275
1581137074.923090675,1.54977,16.0398,4.08025,8.02507,0.387715,-0.354852
1581137074.930823167,1.5694,16.0894,4.01163,8.03727,0.383536,-0.354588
1581137074.936903781,1.67792,16.0837,4.16155,8.04375,0.36974,-0.35397
1581137074.944817329,1.48183,16.1005,4.12062,8.04985,0.387708,-0.354997
1581137074.951655113,1.3577,16.0543,4.1203,8.04072,0.396492,-0.355286
1581137074.957985685,1.2099,16.0319,4.15848,8.03198,0.408186,-0.355766
1581137074.964812378,1.37018,16.0433,4.30359,8.04173,0.389236,-0.355903
1581137074.971613815,1.46195,16.0888,4.29173,8.0592,0.378251,-0.35654
1581137074.977959871,1.57632,16.0798,4.24849,8.07018,0.364675,-0.357212
1581137074.984813571,1.34747,16.1519,3.91865,8.08205,0.38591,-0.358575
1581137074.991805353,1.30566,16.2078,3.91814,8.08714,0.385356,-0.359101
1581137075.035600655,1.7376,16.2456,4.23695,8.09609,0.317047,-0.354453
1581137075.043663744,1.76884,16.189,4.3153,8.08144,0.310596,-0.352407
1581137075.050507333,1.49515,16.1867,4.1162,8.06288,0.335519,-0.350986
1581137075.056764600,1.35018,16.1806,3.96441,8.04054,0.346517,-0.348897
1581137075.063590333,1.48961,16.1552,4.10561,8.03095,0.328516,-0.345987
1581137075.069873398,1.73313,16.1669,4.18361,8.04267,0.301853,-0.345423
1581137075.110931886,1.72587,16.1197,4.18799,8.048,0.289683,-0.349457
1581137075.117064357,1.6321,16.1498,4.22815,8.05447,0.295985,-0.351388
1581137075.124054924,1.42685,16.1925,4.08871,8.05482,0.314182,-0.352612
1581137075.130686194,1.56479,16.2521,4.21234,8.0687,0.297732,-0.353792
1581137075.137066282,1.71431,16.2521,4.19752,8.08588,0.281274,-0.355698
1581137075.144886445,1.73559,16.2291,4.1689,8.08822,0.276656,-0.357246
1581137075.190725937,1.65828,16.1363,4.26896,8.03145,0.254164,-0.352015
1581137075.197517440,1.60431,16.1899,4.13448,8.01999,0.255806,-0.34968
1581137075.203903640,1.76047,16.1062,4.22707,8.00243,0.236348,-0.34715
1581137075.210742871,1.66732,16.0098,4.29049,7.9765,0.242471,-0.344696
1581137075.250556545,1.79708,15.8344,3.91933,7.86565,0.20703,-0.332387
1581137075.257079269,1.88149,15.7967,4.03932,7.85204,0.195384,-0.331428
1581137075.263530780,1.91843,15.7461,4.1163,7.84173,0.190439,-0.331289
1581137075.269977034,1.72756,15.667,3.91792,7.82075,0.209491,-0.332432
1581137075.276756046,1.5996,15.6018,4.05547,7.80198,0.219434,-0.333862
1581137075.283485644,1.50637,15.5881,4.12001,7.79136,0.225863,-0.335434
1581137075.289781823,1.72725,15.6093,4.32694,7.79614,0.199676,-0.336698
