timestamp,x,y,z,a,b,c
1581136515.968619981,-0.000153154,0.0205522,-3.42674e-14,-nan,-nan,-nan
1581136515.974930248,-0.000172431,0.0171067,-3.38305e-14,-nan,-nan,-nan
1581136515.981251720,-0.000373747,0.0204658,-4.91302e-14,-nan,-nan,-nan
1581136515.987682991,-0.000397149,0.0166959,-4.1902e-14,-nan,-nan,-nan
1581136515.994218689,-0.000269125,0.020251,-4.54256e-14,-nan,-nan,-nan
1581136516.036103477,-0.000255024,0.0188162,-4.25809e-14,-nan,-nan,-nan
1581136516.043174568,-0.000920912,0.0162685,-7.71542e-14,-nan,-nan,-nan
1581136516.085824856,-0.000178072,0.00305057,-1.47299e-14,-nan,-nan,-nan
1581136516.092423763,-0.00633857,0.116306,-5.44332e-13,-nan,-nan,-nan
1581136516.098976291,-2.18076e-05,0.0187586,-3.27842e-14,-nan,-nan,-nan
1581136516.105704671,5.02809e-06,0.0203995,-3.45945e-14,-nan,-nan,-nan
1581136516.112115680,-9.4104e-05,0.0182831,-3.54283e-14,-nan,-nan,-nan
1581136516.119898370,-7.71967e-05,0.0192025,-3.36112e-14,-nan,-nan,-nan
1581136516.126317089,-3.68832e-05,0.0198736,-3.34805e-14,-nan,-nan,-nan
1581136516.132950029,-4.68965e-05,0.0186431,-3.12497e-14,-nan,-nan,-nan
1581136516.139776328,-3.92783e-05,0.0200735,-3.80354e-14,-nan,-nan,-nan
1581136516.179374800,-0.000420292,0.0198622,-5.69756e-14,-nan,-nan,-nan
1581136516.186078270,-0.000579615,0.0163996,-5.65429e-14,-nan,-nan,-nan
1581136516.192095033,-0.000643775,0.0176102,-6.04895e-14,-nan,-nan,-nan
1581136516.236905150,-0.000787208,0.0195338,-7.90818e-14,-nan,-nan,-nan
1581136516.243913644,-0.000891967,0.019934,-8.50482e-14,-nan,-nan,-nan
1581136516.250205342,-0.000915625,0.0192939,-8.0622e-14,-nan,-nan,-nan
1581136516.256977662,-0.000771995,0.0175722,-7.08742e-14,-nan,-nan,-nan
1581136516.263712296,-0.000305764,0.0200744,-5.27243e-14,-nan,-nan,-nan
1581136516.270252836,2.63434e-05,0.0206796,-3.75487e-14,-nan,-nan,-nan
1581136516.276824344,-3.04775e-05,0.0194031,-3.67707e-14,-nan,-nan,-nan
1581136516.283802952,-0.000131173,0.0186808,-3.4914e-14,-nan,-nan,-nan
1581136516.290138087,-3.20063e-05,0.0182096,-2.94128e-14,-nan,-nan,-nan
1581136516.296897895,0.000129646,0.0197439,-2.5003e-14,-nan,-nan,-nan
1581136516.303269231,0.000281737,0.0205878,-2.1721e-14,-nan,-nan,-nan
1581136516.353747715,0.000279764,0.0192772,-1.88706e-14,-nan,-nan,-nan
1581136516.359849026,-0.000674768,0.0194309,-7.1702e-14,-nan,-nan,-nan
1581136516.366236483,-0.00132766,0.0211975,-1.12802e-13,-nan,-nan,-nan
1581136516.372397324,-0.00130915,0.0189295,-1.05891e-13,-nan,-nan,-nan
1581136516.379210320,-0.00101218,0.0191024,-9.03672e-14,-nan,-nan,-nan
1581136516.385793193,-0.000330604,0.0176194,-4.89772e-14,-nan,-nan,-nan
1581136516.392257708,-1.89181e-05,0.0209141,-3.4912e-14,-nan,-nan,-nan
1581136516.433202433,7.67616e-06,0.00298678,-4.9353e-15,-nan,-nan,-nan
1581136516.439948989,-0.000121094,0.113925,-2.16331e-13,-nan,-nan,-nan
1581136516.446826912,-0.000105282,0.0202201,-3.76027e-14,-nan,-nan,-nan
1581136516.453082783,-2.52852e-05,0.0199333,-2.99888e-14,-nan,-nan,-nan
1581136516.459926448,0.000123035,0.0171405,-2.29731e-14,-nan,-nan,-nan
1581136516.502936319,-0.000406497,0.0196857,-6.08281e-14,-nan,-nan,-nan
1581136516.509260648,-0.000763746,0.0226178,-8.32367e-14,-nan,-nan,-nan
1581136516.517049094,-0.000669784,0.0182151,-6.85331e-14,-nan,-nan,-nan
1581136516.524083534,-0.000870859,0.0187205,-7.97218e-14,-nan,-nan,-nan
1581136516.530304140,-0.000943548,0.0206609,-9.25344e-14,-nan,-nan,-nan
1581136516.537168794,-0.00100126,0.0208229,-9.87494e-14,-nan,-nan,-nan
1581136516.576791464,-0.000165527,0.0200162,-4.64301e-14,-nan,-nan,-nan
1581136516.583264120,-9.92063e-05,0.0171867,-3.75481e-14,-nan,-nan,-nan
1581136516.589618466,-0.000105736,0.0230145,-5.38408e-14,-nan,-nan,-nan
1581136516.596044818,-6.70257e-05,0.0181972,-4.43392e-14,-nan,-nan,-nan
1581136516.602248459,-0.000100179,0.0239602,-6.14511e-14,-nan,-nan,-nan
1581136516.608963770,-2.85695e-06,0.0181558,-3.51898e-14,-nan,-nan,-nan
1581136516.620820035,2.80566e-05,0.0191035,-3.15502e-14,-nan,-nan,-nan
1581136516.627147795,0.000148349,0.0190691,-2.90255e-14,-nan,-nan,-nan
1581136516.633956690,0.000281408,0.0208646,-2.78045e-14,-nan,-nan,-nan
1581136516.640752531,0.000107763,0.0209662,-3.6938e-14,-nan,-nan,-nan
1581136516.647196427,-0.000436973,0.020761,-6.61304e-14,-nan,-nan,-nan
1581136516.654163220,-0.000658616,0.0206766,-7.78021e-14,-nan,-nan,-nan
1581136516.660664786,-0.0003999,0.0182309,-5.96822e-14,-nan,-nan,-nan
1581136516.667297756,-0.0003552,0.0201216,-6.00174e-14,-nan,-nan,-nan
1581136516.673885971,-0.00037175,0.0187421,-5.4074e-14,-nan,-nan,-nan
1581136516.680723639,-0.000533767,0.0209192,-7.4763e-14,-nan,-nan,-nan
1581136516.687192107,-0.000560969,0.0189838,-7.05064e-14,-nan,-nan,-nan
1581136516.697029604,-0.000755029,0.0203954,-8.42342e-14,-nan,-nan,-nan
1581136516.703815475,-0.00087683,0.0203284,-9.15247e-14,-nan,-nan,-nan
1581136516.710155985,-0.00105879,0.0205065,-9.8936e-14,-nan,-nan,-nan
1581136516.751179065,-8.61841e-05,0.0198191,-4.3553e-14,-nan,-nan,-nan
1581136516.758277457,0.000294233,0.021909,-3.156e-14,-nan,-nan,-nan
1581136516.765162038,0.000307032,0.0227085,-3.22515e-14,-nan,-nan,-nan
1581136516.772055984,0.000183554,0.0178691,-2.52456e-14,-nan,-nan,-nan
1581136516.778749824,2.62464e-05,0.0204285,-3.51607e-14,-nan,-nan,-nan
1581136516.785052975,-3.96396e-05,0.0217359,-4.22329e-14,-nan,-nan,-nan
1581136516.791707470,5.20708e-05,0.0185503,-3.5685e-14,-nan,-nan,-nan
1581136516.798194317,0.000175095,0.0210578,-3.23692e-14,-nan,-nan,-nan
1581136516.804813779,8.59894e-05,0.0200296,-3.69061e-14,-nan,-nan,-nan
1581136516.815718750,-0.000278342,0.0197544,-5.36541e-14,-nan,-nan,-nan
1581136516.822331788,-0.000666543,0.0199963,-7.57185e-14,-nan,-nan,-nan
1581136516.829025057,-0.000397148,0.0227829,-7.22261e-14,-nan,-nan,-nan
1581136516.877797255,-0.000206016,0.0202909,-5.44488e-14,-nan,-nan,-nan
1581136516.884091954,-0.00052368,0.0188557,-6.67317e-14,-nan,-nan,-nan
1581136516.890828928,-0.000679706,0.0217083,-7.78398e-14,-nan,-nan,-nan
1581136516.897925129,-0.000516442,0.0191268,-6.90617e-14,-nan,-nan,-nan
1581136516.904266785,-0.000496509,0.0227001,-7.59272e-14,-nan,-nan,-nan
1581136516.911003864,-0.00045223,0.0177915,-6.07216e-14,-nan,-nan,-nan
1581136516.918893920,-0.00060559,0.0196306,-7.18043e-14,-nan,-nan,-nan
1581136516.925097214,-0.000534595,0.0192117,-6.86249e-14,-nan,-nan,-nan
1581136516.967852254,-6.58436e-05,0.00346656,-1.15021e-14,-nan,-nan,-nan
1581136516.974207582,0.00142247,0.130167,-1.81069e-13,-nan,-nan,-nan
1581136516.980891961,0.000286691,0.0206558,-2.49141e-14,-nan,-nan,-nan
1581136517.020408124,-3.36592e-05,0.0205096,-4.23163e-14,-nan,-nan,-nan
1581136517.027056677,-0.000393882,0.0180554,-6.16037e-14,-nan,-nan,-nan
1581136517.033224062,-0.000388167,0.0203241,-6.80596e-14,-nan,-nan,-nan
1581136517.039947909,-0.000518046,0.0208345,-7.19576e-14,-nan,-nan,-nan
1581136517.046173029,-0.000540474,0.019138,-6.95407e-14,-nan,-nan,-nan
1581136517.052857592,-0.000642937,0.020652,-7.61599e-14,-nan,-nan,-nan
1581136517.059771863,-0.000694479,0.0214466,-8.1484e-14,-nan,-nan,-nan
1581136517.066118150,-0.000713259,0.0186754,-8.20526e-14,-nan,-nan,-nan
1581136517.072379136,-0.000814952,0.0223997,-9.19943e-14,-nan,-nan,-nan
1581136517.117346330,0.000261343,0.0200472,-2.63678e-14,-nan,-nan,-nan
1581136517.124442478,0.000164788,0.021163,-3.8284e-14,-nan,-nan,-nan
1581136517.131195500,0.000231113,0.0197231,-3.31117e-14,-nan,-nan,-nan
1581136517.137978000,0.000171939,0.0211726,-3.53152e-14,-nan,-nan,-nan
1581136517.144846661,-3.44658e-05,0.0204958,-4.42576e-14,-nan,-nan,-nan
1581136517.151148722,-6.26338e-06,0.0213035,-4.69513e-14,-nan,-nan,-nan
1581136517.157974563,0.000147733,0.0198284,-3.88229e-14,-nan,-nan,-nan
1581136517.164242510,0.000302008,0.0222851,-3.13301e-14,-nan,-nan,-nan
1581136517.171067342,0.000362841,0.0193038,-1.91492e-14,-nan,-nan,-nan
1581136517.177706557,0.000378869,0.0211483,-2.08428e-14,-nan,-nan,-nan
1581136517.184127507,0.000238299,0.0203476,-2.64509e-14,-nan,-nan,-nan
1581136517.229075684,-2.8807e-05,0.00273811,-7.50626e-15,-nan,-nan,-nan
1581136517.235503066,-0.00215615,0.132844,-4.07376e-13,-nan,-nan,-nan
1581136517.242858759,-0.000253391,0.0205902,-5.81045e-14,-nan,-nan,-nan
1581136517.249795994,-0.00034608,0.0194932,-6.07701e-14,-nan,-nan,-nan
1581136517.256204070,-0.000307459,0.0210057,-6.41238e-14,-nan,-nan,-nan
1581136517.263082693,-0.00028871,0.0191677,-5.78131e-14,-nan,-nan,-nan
1581136517.269805297,-0.000204005,0.0215274,-6.07018e-14,-nan,-nan,-nan
1581136517.276285005,-0.000302987,0.0202406,-5.53659e-14,-nan,-nan,-nan
1581136517.283006656,-0.000291768,0.0183395,-4.91442e-14,-nan,-nan,-nan
1581136517.289761082,-9.89505e-05,0.0202657,-4.65202e-14,-nan,-nan,-nan
1581136517.295971419,0.000213949,0.020356,-3.5122e-14,-nan,-nan,-nan
1581136517.302883121,0.000309318,0.0217589,-3.36423e-14,-nan,-nan,-nan
1581136517.345638186,0.000196419,0.0206454,-3.34266e-14,-nan,-nan,-nan
1581136517.352777285,0.000169583,0.020513,-3.60743e-14,-nan,-nan,-nan
1581136517.359189185,0.000206444,0.0234102,-4.17315e-14,-nan,-nan,-nan
1581136517.365908952,0.00023859,0.0187864,-3.05926e-14,-nan,-nan,-nan
1581136517.372861651,0.000348544,0.0203104,-2.09761e-14,-nan,-nan,-nan
1581136517.379199065,0.000446553,0.0216021,-2.13337e-14,-nan,-nan,-nan
1581136517.386052768,0.000463963,0.0186648,-1.21449e-14,-nan,-nan,-nan
1581136517.392327398,0.000464694,0.0220958,-2.22248e-14,-nan,-nan,-nan
1581136517.433059229,-5.4732e-05,0.0214803,-5.7329e-14,-nan,-nan,-nan
1581136517.439213102,-0.000374262,0.0221569,-7.52154e-14,-nan,-nan,-nan
1581136517.446041125,-0.000296979,0.0188507,-5.90587e-14,-nan,-nan,-nan
1581136517.452376622,-0.00046025,0.0214747,-7.41389e-14,-nan,-nan,-nan
1581136517.496029870,3.96168e-05,0.0211038,-4.84872e-14,-nan,-nan,-nan
1581136517.503075444,0.000660026,0.0224512,-1.69772e-14,-nan,-nan,-nan
1581136517.509302609,0.000561504,0.0211822,-1.40915e-14,-nan,-nan,-nan
1581136517.517865991,0.000485774,0.0196039,-1.37343e-14,-nan,-nan,-nan
1581136517.524273166,0.000457766,0.0219998,-2.63656e-14,-nan,-nan,-nan
1581136517.531253767,0.000397283,0.0222381,-3.32506e-14,-nan,-nan,-nan
1581136517.537863529,0.000197313,0.0205742,-3.82292e-14,-nan,-nan,-nan
1581136517.544300494,0.00012408,0.0214731,-4.34502e-14,-nan,-nan,-nan
1581136517.551106710,0.000114529,0.0193083,-3.62682e-14,-nan,-nan,-nan
1581136517.557850004,0.000180813,0.0214531,-3.92442e-14,-nan,-nan,-nan
1581136517.564311104,0.000211665,0.0220431,-3.92518e-14,-nan,-nan,-nan
1581136517.607012640,2.97999e-05,0.00438756,-7.55278e-15,-nan,-nan,-nan
1581136517.646401991,0.000270751,0.03835,-7.30209e-14,-nan,-nan,-nan
1581136517.653110137,0.000158741,0.0188881,-3.65346e-14,-nan,-nan,-nan
1581136517.659816612,0.000240881,0.0214896,-3.50101e-14,-nan,-nan,-nan
1581136517.666260787,0.000171727,0.0224561,-4.07618e-14,-nan,-nan,-nan
1581136517.673853010,8.48557e-06,0.0163137,-3.6518e-14,-nan,-nan,-nan
1581136517.680144911,-9.56591e-05,0.0228221,-5.48276e-14,-nan,-nan,-nan
1581136517.686826128,-9.21017e-05,0.0219366,-5.65147e-14,-nan,-nan,-nan
1581136517.693191737,-0.0001031,0.0201427,-5.5198e-14,-nan,-nan,-nan
1581136517.699897305,-0.000128706,0.0222223,-6.33926e-14,-nan,-nan,-nan
1581136517.706254464,-0.000192532,0.0228167,-6.39593e-14,-nan,-nan,-nan
1581136517.717715954,-0.000114737,0.0111991,-3.21649e-14,-nan,-nan,-nan
1581136517.728886665,-0.000121097,0.0303101,-8.40557e-14,-nan,-nan,-nan
1581136517.735773693,1.23882e-05,0.0216031,-5.00115e-14,-nan,-nan,-nan
1581136517.742148171,0.000141266,0.0190985,-3.26507e-14,-nan,-nan,-nan
1581136517.748994983,0.000456605,0.0218971,-2.72593e-14,-nan,-nan,-nan
1581136517.755829530,0.000562285,0.0221451,-2.31091e-14,-nan,-nan,-nan
1581136517.762975367,0.000586265,0.0222053,-2.32087e-14,-nan,-nan,-nan
1581136517.769848029,0.000471686,0.020577,-2.00727e-14,-nan,-nan,-nan
1581136517.776303161,0.000443347,0.0213313,-2.16787e-14,-nan,-nan,-nan
1581136517.783191597,0.000491602,0.0230844,-2.9237e-14,-nan,-nan,-nan
1581136517.823476145,5.97394e-05,0.0032715,-4.8166e-15,-nan,-nan,-nan
1581136517.830342501,0.00246344,0.11947,-1.52897e-13,-nan,-nan,-nan
1581136517.872948017,8.63933e-05,0.00306569,-2.55331e-15,-nan,-nan,-nan
1581136517.879898908,0.000986814,0.126052,-2.42051e-13,-nan,-nan,-nan
1581136517.886151166,-9.81811e-05,0.0223119,-6.10457e-14,-nan,-nan,-nan
1581136517.893045929,3.35397e-05,0.0206527,-5.26858e-14,-nan,-nan,-nan
1581136517.900207776,8.22003e-05,0.0201534,-4.52353e-14,-nan,-nan,-nan
1581136517.906809551,-4.10384e-05,0.0230363,-5.45994e-14,-nan,-nan,-nan
1581136517.914998763,-3.58564e-05,0.0179836,-4.14921e-14,-nan,-nan,-nan
1581136517.921257887,-0.00016961,0.0245597,-6.77526e-14,-nan,-nan,-nan
1581136517.928179950,-0.000234532,0.0221935,-7.14454e-14,-nan,-nan,-nan
1581136517.934989092,-0.000269192,0.0203471,-6.56862e-14,-nan,-nan,-nan
1581136517.985149761,0.00061754,0.0213388,-1.62967e-14,-nan,-nan,-nan
1581136517.991354532,0.000714188,0.0243509,-2.29471e-14,-nan,-nan,-nan
1581136518.003702752,0.000538692,0.020072,-1.81809e-14,-nan,-nan,-nan
1581136518.010738534,0.000562776,0.0213935,-2.03112e-14,-nan,-nan,-nan
1581136518.019148791,0.000490329,0.0213175,-2.73942e-14,-nan,-nan,-nan
1581136518.026199648,0.00045768,0.0222424,-3.19846e-14,-nan,-nan,-nan
1581136518.032993053,0.000401468,0.0209981,-2.5021e-14,-nan,-nan,-nan
1581136518.039297658,0.000424002,0.0226421,-3.11386e-14,-nan,-nan,-nan
1581136518.046203559,0.000454233,0.0214824,-2.7614e-14,-nan,-nan,-nan
1581136518.052824271,0.000477222,0.0210187,-2.66445e-14,-nan,-nan,-nan
1581136518.059337075,0.000575557,0.0225366,-2.47711e-14,-nan,-nan,-nan
1581136518.065962942,0.000317543,0.0202109,-3.07288e-14,-nan,-nan,-nan
1581136518.106145799,0.000268351,0.0216355,-3.89903e-14,-nan,-nan,-nan
1581136518.112232286,0.000645286,0.0247993,-2.73527e-14,-nan,-nan,-nan
1581136518.123940183,0.000533442,0.0204876,-2.41256e-14,-nan,-nan,-nan
1581136518.130314035,0.000559179,0.0227404,-2.67068e-14,-nan,-nan,-nan
1581136518.137027977,0.000471772,0.0204824,-2.4714e-14,-nan,-nan,-nan
1581136518.143911501,0.000271656,0.0211705,-3.5816e-14,-nan,-nan,-nan
1581136518.150293157,0.000244345,0.0229456,-4.28494e-14,-nan,-nan,-nan
1581136518.157145903,0.000304598,0.0240475,-4.6013e-14,-nan,-nan,-nan
1581136518.163896948,0.000240773,0.0193319,-3.57784e-14,-nan,-nan,-nan
1581136518.170317589,0.000255997,0.0223339,-4.33766e-14,-nan,-nan,-nan
1581136518.177067879,0.000208085,0.0197179,-3.75655e-14,-nan,-nan,-nan
1581136518.217305153,0.000233205,0.0224175,-4.44588e-14,-nan,-nan,-nan
1581136518.223968549,0.000288915,0.0204462,-3.98045e-14,-nan,-nan,-nan
1581136518.234094766,0.000160176,0.0210064,-4.47228e-14,-nan,-nan,-nan
1581136518.240864716,8.49405e-05,0.0220477,-5.22724e-14,-nan,-nan,-nan
1581136518.248006256,-2.83007e-05,0.0212224,-5.83141e-14,-nan,-nan,-nan
1581136518.254336408,6.54942e-05,0.0231219,-6.05192e-14,-nan,-nan,-nan
1581136518.261177210,0.000525203,0.0211171,-2.85581e-14,-nan,-nan,-nan
1581136518.267934106,0.000781722,0.0221827,-1.34239e-14,-nan,-nan,-nan
1581136518.274869974,0.000799178,0.0224351,-1.3865e-14,-nan,-nan,-nan
1581136518.281128989,0.000771641,0.0212755,-1.48066e-14,-nan,-nan,-nan
1581136518.287895381,0.00080387,0.0230426,-1.97014e-14,-nan,-nan,-nan
1581136518.327950101,0.000637001,0.0222486,-2.33913e-14,-nan,-nan,-nan
1581136518.334859439,0.000691274,0.0217614,-1.53119e-14,-nan,-nan,-nan
1581136518.344286685,0.000656889,0.0208717,-1.6686e-14,-nan,-nan,-nan
1581136518.384910635,0.000641794,0.0220167,-2.23862e-14,-nan,-nan,-nan
1581136518.391902517,0.000851988,0.0230158,-1.22348e-14,-nan,-nan,-nan
1581136518.398211814,0.000618892,0.0220188,-2.14412e-14,-nan,-nan,-nan
1581136518.405072678,0.000351305,0.0206921,-3.70201e-14,-nan,-nan,-nan
1581136518.411911199,0.000309124,0.0233413,-4.80916e-14,-nan,-nan,-nan
1581136518.419413283,0.000303737,0.0229164,-4.64654e-14,-nan,-nan,-nan
1581136518.426184953,0.000233694,0.0208248,-4.03377e-14,-nan,-nan,-nan
1581136518.432906932,0.000126988,0.0216694,-4.6897e-14,-nan,-nan,-nan
1581136518.440005602,0.00026698,0.0211041,-3.78933e-14,-nan,-nan,-nan
1581136518.446319822,0.000475079,0.0233454,-3.52649e-14,-nan,-nan,-nan
1581136518.453109535,0.000458612,0.0211356,-3.18565e-14,-nan,-nan,-nan
1581136518.498000284,0.000423861,0.0219661,-3.57883e-14,-nan,-nan,-nan
1581136518.537938444,0.00037797,0.0224768,-3.75489e-14,-nan,-nan,-nan
1581136518.543999275,0.000880694,0.0214029,-5.7649e-15,-nan,-nan,-nan
1581136518.550361526,0.00104746,0.025012,-9.49601e-15,-nan,-nan,-nan
1581136518.557032382,0.000830933,0.020425,-8.72227e-15,-nan,-nan,-nan
1581136518.563387024,0.000861864,0.0240924,-1.38871e-14,-nan,-nan,-nan
1581136518.569971126,0.000621489,0.0197876,-1.56273e-14,-nan,-nan,-nan
1581136518.576333300,0.000775809,0.0245847,-2.29565e-14,-nan,-nan,-nan
1581136518.583060724,0.000715131,0.0220828,-2.18142e-14,-nan,-nan,-nan
1581136518.589267323,0.000696783,0.0203751,-1.9227e-14,-nan,-nan,-nan
1581136518.595884324,0.000765871,0.0231364,-1.73404e-14,-nan,-nan,-nan
1581136518.602262041,0.000608255,0.0207358,-2.01934e-14,-nan,-nan,-nan
1581136518.645211782,0.000535899,0.0222006,-2.93188e-14,-nan,-nan,-nan
1581136518.651757717,0.000529946,0.0250585,-4.03981e-14,-nan,-nan,-nan
1581136518.658121859,0.000509051,0.019813,-2.51087e-14,-nan,-nan,-nan
1581136518.664289088,0.000825811,0.0257603,-2.3476e-14,-nan,-nan,-nan
1581136518.671095563,0.000573458,0.0195562,-1.97521e-14,-nan,-nan,-nan
1581136518.677199575,0.000653714,0.0223162,-2.66558e-14,-nan,-nan,-nan
1581136518.684117490,0.000702907,0.0230663,-2.34397e-14,-nan,-nan,-nan
1581136518.690307512,0.000685925,0.0243181,-2.27122e-14,-nan,-nan,-nan
1581136518.697154405,0.000538806,0.0194317,-2.12494e-14,-nan,-nan,-nan
1581136518.703878827,0.000708069,0.0235441,-2.5653e-14,-nan,-nan,-nan
1581136518.710177100,0.000722886,0.0220697,-2.36531e-14,-nan,-nan,-nan
1581136518.787338477,0.000493379,0.0130721,-7.99874e-15,-nan,-nan,-nan
1581136518.794163979,0.00450778,0.12612,-9.76589e-14,-nan,-nan,-nan
1581136518.800933101,0.000344515,0.0220821,-3.90369e-14,-nan,-nan,-nan
1581136518.807367800,0.000504362,0.0236118,-3.79093e-14,-nan,-nan,-nan
1581136518.815795424,0.000616407,0.0224879,-2.78633e-14,-nan,-nan,-nan
1581136518.822147210,0.000618664,0.0219502,-2.68304e-14,-nan,-nan,-nan
1581136518.828915745,0.000645773,0.0225261,-2.52254e-14,-nan,-nan,-nan
1581136518.835412937,0.00050419,0.0220886,-2.90246e-14,-nan,-nan,-nan
1581136518.842231825,0.000581213,0.024552,-3.59172e-14,-nan,-nan,-nan
1581136518.849256559,0.000659414,0.021973,-2.54693e-14,-nan,-nan,-nan
1581136518.855932268,0.000674477,0.021335,-2.08451e-14,-nan,-nan,-nan
1581136518.862484346,0.000678106,0.0227738,-2.37705e-14,-nan,-nan,-nan
1581136518.906174271,0.000619833,0.0223812,-2.78313e-14,-nan,-nan,-nan
1581136518.913861708,0.000570109,0.0239404,-3.83907e-14,-nan,-nan,-nan
1581136518.920833915,0.000577671,0.0238561,-3.9729e-14,-nan,-nan,-nan
1581136518.927164874,0.000416463,0.0216036,-3.82356e-14,-nan,-nan,-nan
1581136518.934070106,0.000376741,0.0228487,-4.02686e-14,-nan,-nan,-nan
1581136518.940162016,0.000384271,0.0236769,-4.45514e-14,-nan,-nan,-nan
1581136518.947175299,0.000503815,0.0212188,-3.30836e-14,-nan,-nan,-nan
1581136518.953907153,0.00100057,0.0241356,-1.32244e-14,-nan,-nan,-nan
1581136519.006079078,0.00110497,0.0229579,-2.94827e-15,-nan,-nan,-nan
1581136519.014231338,0.00112421,0.0239266,-9.33094e-15,-nan,-nan,-nan
1581136519.021035391,0.00103056,0.0229064,-8.63013e-15,-nan,-nan,-nan
1581136519.063941195,0.000168593,0.00380708,-1.71932e-15,-nan,-nan,-nan
1581136519.070318575,0.00489861,0.147529,-1.48375e-13,-nan,-nan,-nan
1581136519.077092360,0.000500617,0.0225422,-4.29851e-14,-nan,-nan,-nan
1581136519.084030467,0.000489833,0.0232903,-4.06754e-14,-nan,-nan,-nan
1581136519.090428551,0.000469138,0.0232291,-3.86576e-14,-nan,-nan,-nan
1581136519.097130418,0.000436487,0.0215598,-3.85538e-14,-nan,-nan,-nan
1581136519.103950607,0.00061747,0.0236985,-3.49292e-14,-nan,-nan,-nan
1581136519.143491053,0.000674946,0.0233283,-3.04094e-14,-nan,-nan,-nan
1581136519.150081970,0.00090054,0.024031,-1.83615e-14,-nan,-nan,-nan
1581136519.156049738,0.000857587,0.0219466,-1.30481e-14,-nan,-nan,-nan
1581136519.162953596,0.000931576,0.0230179,-1.41749e-14,-nan,-nan,-nan
1581136519.169120988,0.000975995,0.0233277,-1.72711e-14,-nan,-nan,-nan
1581136519.212173123,0.0010407,0.0234388,-1.24708e-14,-nan,-nan,-nan
1581136519.219953575,0.00112968,0.0237019,-5.95663e-15,-nan,-nan,-nan
1581136519.226419647,0.00112117,0.0238325,-8.15493e-15,-nan,-nan,-nan
1581136519.233313301,0.0011168,0.023976,-1.08275e-14,-nan,-nan,-nan
1581136519.239988918,0.00105471,0.0227161,-1.03569e-14,-nan,-nan,-nan
1581136519.246901488,0.00108525,0.0234334,-5.41447e-15,-nan,-nan,-nan
1581136519.253951301,0.00106135,0.0228583,-4.43971e-15,-nan,-nan,-nan
1581136519.260386989,0.00106101,0.0234562,-8.59751e-15,-nan,-nan,-nan
1581136519.267193770,0.000990407,0.0220755,-1.09715e-14,-nan,-nan,-nan
1581136519.273922727,0.0010453,0.0240181,-1.333e-14,-nan,-nan,-nan
1581136519.280358825,0.00106293,0.0241855,-1.1529e-14,-nan,-nan,-nan
1581136519.324136945,0.00096723,0.0216664,-7.9791e-15,-nan,-nan,-nan
1581136519.333819614,0.00105251,0.0233697,-1.03412e-14,-nan,-nan,-nan
1581136519.337389389,0.000909093,0.0253661,-2.83101e-14,-nan,-nan,-nan
1581136519.343899907,0.000675004,0.022517,-2.89943e-14,-nan,-nan,-nan
1581136519.383874249,0.000815307,0.0233826,-2.30984e-14,-nan,-nan,-nan
1581136519.390387983,0.000934034,0.0244445,-2.49895e-14,-nan,-nan,-nan
1581136519.397002928,0.000818011,0.0228293,-2.498e-14,-nan,-nan,-nan
1581136519.403873825,0.000785046,0.0243198,-3.11624e-14,-nan,-nan,-nan
1581136519.410115662,0.00069691,0.0222147,-2.54993e-14,-nan,-nan,-nan
1581136519.417940688,0.000699007,0.0228404,-2.65505e-14,-nan,-nan,-nan
1581136519.424379087,0.000737535,0.0244768,-3.261e-14,-nan,-nan,-nan
1581136519.431111879,0.000686342,0.0225187,-2.89406e-14,-nan,-nan,-nan
1581136519.473428749,0.000904322,0.0236337,-2.06589e-14,-nan,-nan,-nan
1581136519.481005369,0.00127479,0.0236325,2.36958e-15,-nan,-nan,-nan
1581136519.488038847,0.00120662,0.0224692,2.55319e-15,-nan,-nan,-nan
1581136519.528334108,0.000218533,0.00411785,-2.96838e-16,-nan,-nan,-nan
1581136519.535388847,0.00734201,0.140444,-1.5714e-14,-nan,-nan,-nan
1581136519.541486948,0.00135475,0.0268586,-5.8133e-15,-nan,-nan,-nan
1581136519.548100769,0.00100656,0.0206545,-4.9659e-15,-nan,-nan,-nan
1581136519.554301179,0.00106115,0.0223521,-6.61721e-15,-nan,-nan,-nan
1581136519.561098835,0.00111693,0.0240902,-7.03485e-15,-nan,-nan,-nan
1581136519.567378185,0.00108658,0.0230177,-9.43559e-15,-nan,-nan,-nan
1581136519.573913050,0.00129353,0.0269764,-9.24825e-15,-nan,-nan,-nan
1581136519.580298612,0.000925211,0.0205139,-9.5436e-15,-nan,-nan,-nan
1581136519.623892161,0.00089279,0.0235715,-2.12654e-14,-nan,-nan,-nan
1581136519.630376847,0.000791587,0.0235978,-2.57724e-14,-nan,-nan,-nan
1581136519.636929739,0.000859983,0.0226421,-2.13411e-14,-nan,-nan,-nan
1581136519.643940906,0.00097357,0.0238311,-1.94863e-14,-nan,-nan,-nan
1581136519.650252206,0.000862216,0.022592,-2.00383e-14,-nan,-nan,-nan
1581136519.657041458,0.000936497,0.0244152,-2.38439e-14,-nan,-nan,-nan
1581136519.663492894,0.000975444,0.0247176,-2.05536e-14,-nan,-nan,-nan
1581136519.670093209,0.00089691,0.0221466,-1.54667e-14,-nan,-nan,-nan
1581136519.676888037,0.00101751,0.0241056,-1.62122e-14,-nan,-nan,-nan
